Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32064.000;21724;0;-2;
0.000;0.000;0.000;32065.000;21732;0;-2;
0.000;0.000;0.000;32066.000;21740;0;-2;
0.000;0.000;0.000;32067.000;21748;0;-2;
0.000;0.000;0.000;32068.000;21756;0;-2;
0.000;0.000;0.000;32069.000;21764;0;-2;
0.000;0.000;0.000;32070.000;21772;0;-2;
0.000;0.000;0.000;32071.000;21780;0;-2;
0.000;0.000;0.000;32072.000;21788;0;-2;
0.000;0.000;0.000;32073.000;21796;0;-2;
0.000;0.000;0.000;32074.000;21804;0;-2;
0.000;0.000;0.000;32075.000;21812;0;-2;
0.000;0.000;0.000;32076.000;21820;0;-2;
0.000;0.000;0.000;32077.000;21828;0;-2;
0.000;0.000;0.000;32078.000;21836;0;-2;
0.000;0.000;0.000;32079.000;21844;0;-2;
0.000;0.000;0.000;32080.000;21852;0;-2;
0.000;0.000;0.000;32081.000;21860;0;-2;
0.000;0.000;0.000;32082.000;21868;0;-2;
0.000;0.000;0.000;32083.000;21876;0;-2;
0.000;0.000;0.000;32084.000;21884;0;-2;
0.000;0.000;0.000;32085.000;21892;0;-2;
0.000;0.000;0.000;32086.000;21900;0;-2;
0.000;0.000;0.000;32087.000;21907;0;-2;
0.000;0.000;0.000;32088.000;21915;0;-2;
0.000;0.000;0.000;32089.000;21923;0;-2;
0.000;0.000;0.000;32090.000;21931;0;-2;
0.000;0.000;0.000;32091.000;21939;0;-2;
0.000;0.000;0.000;32092.000;21947;0;-2;
0.000;0.000;0.000;32093.000;21955;0;-2;
0.000;0.000;0.000;32094.000;21963;0;-2;
0.000;0.000;0.000;32095.000;21971;0;-2;
0.000;0.000;0.000;32096.000;21979;0;-2;
0.000;0.000;0.000;32097.000;21986;0;-2;
0.000;0.000;0.000;32098.000;21994;0;-2;
0.000;0.000;0.000;32099.000;22002;0;-2;
0.000;0.000;0.000;32100.000;22010;0;-2;
0.000;0.000;0.000;32101.000;22018;0;-2;
0.000;0.000;0.000;32102.000;22026;0;-2;
0.000;0.000;0.000;32103.000;22034;0;-2;
0.000;0.000;0.000;32104.000;22041;0;-2;
0.000;0.000;0.000;32105.000;22049;0;-2;
0.000;0.000;0.000;32106.000;22057;0;-2;
0.000;0.000;0.000;32107.000;22065;0;-2;
0.000;0.000;0.000;32108.000;22073;0;-2;
0.000;0.000;0.000;32109.000;22081;0;-2;
0.000;0.000;0.000;32110.000;22088;0;-2;
0.000;0.000;0.000;32111.000;22096;0;-2;
0.000;0.000;0.000;32112.000;22104;0;-2;
0.000;0.000;0.000;32113.000;22112;0;-2;
0.000;0.000;0.000;32114.000;22119;0;-2;
0.000;0.000;0.000;32115.000;22127;0;-2;
0.000;0.000;0.000;32116.000;22135;0;-2;
0.000;0.000;0.000;32117.000;22143;0;-2;
0.000;0.000;0.000;32118.000;22150;0;-2;
0.000;0.000;0.000;32119.000;22158;0;-2;
0.000;0.000;0.000;32120.000;22166;0;-2;
0.000;0.000;0.000;32121.000;22173;0;-2;
0.000;0.000;0.000;32122.000;22181;0;-2;
0.000;0.000;0.000;32123.000;22189;0;-2;
0.000;0.000;0.000;32124.000;22197;0;-2;
0.000;0.000;0.000;32125.000;22204;0;-2;
0.000;0.000;0.000;32126.000;22212;0;-2;
0.000;0.000;0.000;32127.000;22220;0;-2;
0.000;0.000;0.000;32128.000;22227;0;-2;
0.000;0.000;0.000;32129.000;22235;0;-2;
0.000;0.000;0.000;32130.000;22242;0;-2;
0.000;0.000;0.000;32131.000;22250;0;-2;
0.000;0.000;0.000;32132.000;22258;0;-2;
0.000;0.000;0.000;32133.000;22265;0;-2;
0.000;0.000;0.000;32134.000;22273;0;-2;
0.000;0.000;0.000;32135.000;22281;0;-2;
0.000;0.000;0.000;32136.000;22288;0;-2;
0.000;0.000;0.000;32137.000;22296;0;-2;
0.000;0.000;0.000;32138.000;22303;0;-2;
0.000;0.000;0.000;32139.000;22311;0;-2;
0.000;0.000;0.000;32140.000;22319;0;-2;
0.000;0.000;0.000;32141.000;22326;0;-2;
0.000;0.000;0.000;32142.000;22334;0;-2;
0.000;0.000;0.000;32143.000;22341;0;-2;
0.000;0.000;0.000;32144.000;22349;0;-2;
0.000;0.000;0.000;32145.000;22356;0;-2;
0.000;0.000;0.000;32146.000;22364;0;-2;
0.000;0.000;0.000;32147.000;22371;0;-2;
0.000;0.000;0.000;32148.000;22379;0;-2;
0.000;0.000;0.000;32149.000;22386;0;-2;
0.000;0.000;0.000;32150.000;22394;0;-2;
0.000;0.000;0.000;32151.000;22401;0;-2;
0.000;0.000;0.000;32152.000;22409;0;-2;
0.000;0.000;0.000;32153.000;22416;0;-2;
0.000;0.000;0.000;32154.000;22424;0;-2;
0.000;0.000;0.000;32155.000;22431;0;-2;
0.000;0.000;0.000;32156.000;22439;0;-2;
0.000;0.000;0.000;32157.000;22446;0;-2;
0.000;0.000;0.000;32158.000;22454;0;-2;
0.000;0.000;0.000;32159.000;22461;0;-2;
0.000;0.000;0.000;32160.000;22468;0;-2;
0.000;0.000;0.000;32161.000;22476;0;-2;
0.000;0.000;0.000;32162.000;22483;0;-2;
0.000;0.000;0.000;32163.000;22491;0;-2;
0.000;0.000;0.000;32164.000;22498;0;-2;
0.000;0.000;0.000;32165.000;22506;0;-2;
0.000;0.000;0.000;32166.000;22513;0;-2;
0.000;0.000;0.000;32167.000;22521;0;-2;
0.000;0.000;0.000;32168.000;22528;0;-2;
0.000;0.000;0.000;32169.000;22535;0;-2;
0.000;0.000;0.000;32170.000;22543;0;-2;
0.000;0.000;0.000;32171.000;22550;0;-2;
0.000;0.000;0.000;32172.000;22558;0;-2;
0.000;0.000;0.000;32173.000;22565;0;-2;
0.000;0.000;0.000;32174.000;22572;0;-2;
0.000;0.000;0.000;32175.000;22580;0;-2;
0.000;0.000;0.000;32176.000;22587;0;-2;
0.000;0.000;0.000;32177.000;22594;0;-2;
0.000;0.000;0.000;32178.000;22602;0;-2;
0.000;0.000;0.000;32179.000;22609;0;-2;
0.000;0.000;0.000;32180.000;22617;0;-2;
0.000;0.000;0.000;32181.000;22624;0;-2;
0.000;0.000;0.000;32182.000;22631;0;-2;
0.000;0.000;0.000;32183.000;22639;0;-2;
0.000;0.000;0.000;32184.000;22646;0;-2;
0.000;0.000;0.000;32185.000;22653;0;-2;
0.000;0.000;0.000;32186.000;22661;0;-2;
0.000;0.000;0.000;32187.000;22668;0;-2;
0.000;0.000;0.000;32188.000;22675;0;-2;
0.000;0.000;0.000;32189.000;22683;0;-2;
0.000;0.000;0.000;32190.000;22690;0;-2;
0.000;0.000;0.000;32191.000;22697;0;-2;
0.000;0.000;0.000;32192.000;22704;0;-2;
0.000;0.000;0.000;32193.000;22712;0;-2;
0.000;0.000;0.000;32194.000;22719;0;-2;
0.000;0.000;0.000;32195.000;22726;0;-2;
0.000;0.000;0.000;32196.000;22734;0;-2;
0.000;0.000;0.000;32197.000;22741;0;-2;
0.000;0.000;0.000;32198.000;22748;0;-2;
0.000;0.000;0.000;32199.000;22756;0;-2;
0.000;0.000;0.000;32200.000;22763;0;-2;
0.000;0.000;0.000;32201.000;22770;0;-2;
0.000;0.000;0.000;32202.000;22778;0;-2;
0.000;0.000;0.000;32203.000;22785;0;-2;
0.000;0.000;0.000;32204.000;22792;0;-2;
0.000;0.000;0.000;32205.000;22799;0;-2;
0.000;0.000;0.000;32206.000;22807;0;-2;
0.000;0.000;0.000;32207.000;22814;0;-2;
0.000;0.000;0.000;32208.000;22821;0;-2;
0.000;0.000;0.000;32209.000;22828;0;-2;
0.000;0.000;0.000;32210.000;22836;0;-2;
0.000;0.000;0.000;32211.000;22843;0;-2;
0.000;0.000;0.000;32212.000;22850;0;-2;
0.000;0.000;0.000;32213.000;22858;0;-2;
0.000;0.000;0.000;32214.000;22865;0;-2;
0.000;0.000;0.000;32215.000;22872;0;-2;
0.000;0.000;0.000;32216.000;22879;0;-2;
0.000;0.000;0.000;32217.000;22887;0;-2;
0.000;0.000;0.000;32218.000;22894;0;-2;
0.000;0.000;0.000;32219.000;22901;0;-2;
0.000;0.000;0.000;32220.000;22908;0;-2;
0.000;0.000;0.000;32221.000;22916;0;-2;
0.000;0.000;0.000;32222.000;22923;0;-2;
0.000;0.000;0.000;32223.000;22930;0;-2;
0.000;0.000;0.000;32224.000;22938;0;-2;
0.000;0.000;0.000;32225.000;22945;0;-2;
0.000;0.000;0.000;32226.000;22952;0;-2;
0.000;0.000;0.000;32227.000;22959;0;-2;
0.000;0.000;0.000;32228.000;22966;0;-2;
0.000;0.000;0.000;32229.000;22974;0;-2;
0.000;0.000;0.000;32230.000;22981;0;-2;
0.000;0.000;0.000;32231.000;22988;0;-2;
0.000;0.000;0.000;32232.000;22995;0;-2;
0.000;0.000;0.000;32233.000;23003;0;-2;
0.000;0.000;0.000;32234.000;23010;0;-2;
0.000;0.000;0.000;32235.000;23017;0;-2;
0.000;0.000;0.000;32236.000;23024;0;-2;
0.000;0.000;0.000;32237.000;23032;0;-2;
0.000;0.000;0.000;32238.000;23039;0;-2;
0.000;0.000;0.000;32239.000;23046;0;-2;
0.000;0.000;0.000;32240.000;23053;0;-2;
0.000;0.000;0.000;32241.000;23060;0;-2;
0.000;0.000;0.000;32242.000;23068;0;-2;
0.000;0.000;0.000;32243.000;23075;0;-2;
0.000;0.000;0.000;32244.000;23082;0;-2;
0.000;0.000;0.000;32245.000;23089;0;-2;
0.000;0.000;0.000;32246.000;23097;0;-2;
0.000;0.000;0.000;32247.000;23104;0;-2;
0.000;0.000;0.000;32248.000;23111;0;-2;
0.000;0.000;0.000;32249.000;23118;0;-2;
0.000;0.000;0.000;32250.000;23125;0;-2;
0.000;0.000;0.000;32251.000;23132;0;-2;
0.000;0.000;0.000;32252.000;23140;0;-2;
0.000;0.000;0.000;32253.000;23147;0;-2;
0.000;0.000;0.000;32254.000;23154;0;-2;
0.000;0.000;0.000;32255.000;23161;0;-2;
0.000;0.000;0.000;32256.000;23168;0;-2;
0.000;0.000;0.000;32257.000;23176;0;-2;
0.000;0.000;0.000;32258.000;23183;0;-2;
0.000;0.000;0.000;32259.000;23190;0;-2;
0.000;0.000;0.000;32260.000;23197;0;-2;
0.000;0.000;0.000;32261.000;23204;0;-2;
0.000;0.000;0.000;32262.000;23211;0;-2;
0.000;0.000;0.000;32263.000;23219;0;-2;
0.000;0.000;0.000;32264.000;23226;0;-2;
0.000;0.000;0.000;32265.000;23233;0;-2;
0.000;0.000;0.000;32266.000;23240;0;-2;
0.000;0.000;0.000;32267.000;23247;0;-2;
0.000;0.000;0.000;32268.000;23254;0;-2;
0.000;0.000;0.000;32269.000;23261;0;-2;
0.000;0.000;0.000;32270.000;23268;0;-2;
0.000;0.000;0.000;32271.000;23276;0;-2;
0.000;0.000;0.000;32272.000;23283;0;-2;
0.000;0.000;0.000;32273.000;23290;0;-2;
0.000;0.000;0.000;32274.000;23297;0;-2;
0.000;0.000;0.000;32275.000;23304;0;-2;
0.000;0.000;0.000;32276.000;23311;0;-2;
0.000;0.000;0.000;32277.000;23318;0;-2;
0.000;0.000;0.000;32278.000;23325;0;-2;
0.000;0.000;0.000;32279.000;23332;0;-2;
0.000;0.000;0.000;32280.000;23339;0;-2;
0.000;0.000;0.000;32281.000;23346;0;-2;
0.000;0.000;0.000;32282.000;23353;0;-2;
0.000;0.000;0.000;32283.000;23361;0;-2;
0.000;0.000;0.000;32284.000;23368;0;-2;
0.000;0.000;0.000;32285.000;23375;0;-2;
0.000;0.000;0.000;32286.000;23382;0;-2;
0.000;0.000;0.000;32287.000;23389;0;-2;
0.000;0.000;0.000;32288.000;23396;0;-2;
0.000;0.000;0.000;32289.000;23403;0;-2;
0.000;0.000;0.000;32290.000;23410;0;-2;
0.000;0.000;0.000;32291.000;23417;0;-2;
0.000;0.000;0.000;32292.000;23424;0;-2;
0.000;0.000;0.000;32293.000;23431;0;-2;
0.000;0.000;0.000;32294.000;23438;0;-2;
0.000;0.000;0.000;32295.000;23445;0;-2;
0.000;0.000;0.000;32296.000;23452;0;-2;
0.000;0.000;0.000;32297.000;23459;0;-2;
0.000;0.000;0.000;32298.000;23466;0;-2;
0.000;0.000;0.000;32299.000;23473;0;-2;
0.000;0.000;0.000;32300.000;23480;0;-2;
0.000;0.000;0.000;32301.000;23486;0;-2;
0.000;0.000;0.000;32302.000;23493;0;-2;
0.000;0.000;0.000;32303.000;23500;0;-2;
0.000;0.000;0.000;32304.000;23507;0;-2;
0.000;0.000;0.000;32305.000;23514;0;-2;
0.000;0.000;0.000;32306.000;23521;0;-2;
0.000;0.000;0.000;32307.000;23528;0;-2;
0.000;0.000;0.000;32308.000;23535;0;-2;
0.000;0.000;0.000;32309.000;23542;0;-2;
0.000;0.000;0.000;32310.000;23549;0;-2;
0.000;0.000;0.000;32311.000;23556;0;-2;
0.000;0.000;0.000;32312.000;23562;0;-2;
0.000;0.000;0.000;32313.000;23569;0;-2;
0.000;0.000;0.000;32314.000;23576;0;-2;
0.000;0.000;0.000;32315.000;23583;0;-2;
0.000;0.000;0.000;32316.000;23590;0;-2;
0.000;0.000;0.000;32317.000;23597;0;-2;
0.000;0.000;0.000;32318.000;23603;0;-2;
0.000;0.000;0.000;32319.000;23610;0;-2;
0.000;0.000;0.000;32320.000;23617;0;-2;
0.000;0.000;0.000;32321.000;23624;0;-2;
0.000;0.000;0.000;32322.000;23631;0;-2;
0.000;0.000;0.000;32323.000;23638;0;-2;
0.000;0.000;0.000;32324.000;23644;0;-2;
0.000;0.000;0.000;32325.000;23651;0;-2;
0.000;0.000;0.000;32326.000;23658;0;-2;
0.000;0.000;0.000;32327.000;23665;0;-2;
0.000;0.000;0.000;32328.000;23671;0;-2;
0.000;0.000;0.000;32329.000;23678;0;-2;
0.000;0.000;0.000;32330.000;23685;0;-2;
0.000;0.000;0.000;32331.000;23692;0;-2;
0.000;0.000;0.000;32332.000;23698;0;-2;
0.000;0.000;0.000;32333.000;23705;0;-2;
0.000;0.000;0.000;32334.000;23712;0;-2;
0.000;0.000;0.000;32335.000;23719;0;-2;
0.000;0.000;0.000;32336.000;23725;0;-2;
0.000;0.000;0.000;32337.000;23732;0;-2;
0.000;0.000;0.000;32338.000;23739;0;-2;
0.000;0.000;0.000;32339.000;23745;0;-2;
0.000;0.000;0.000;32340.000;23752;0;-2;
0.000;0.000;0.000;32341.000;23759;0;-2;
0.000;0.000;0.000;32342.000;23765;0;-2;
0.000;0.000;0.000;32343.000;23772;0;-2;
0.000;0.000;0.000;32344.000;23779;0;-2;
0.000;0.000;0.000;32345.000;23785;0;-2;
0.000;0.000;0.000;32346.000;23792;0;-2;
0.000;0.000;0.000;32347.000;23799;0;-2;
0.000;0.000;0.000;32348.000;23805;0;-2;
0.000;0.000;0.000;32349.000;23812;0;-2;
0.000;0.000;0.000;32350.000;23818;0;-2;
0.000;0.000;0.000;32351.000;23825;0;-2;
0.000;0.000;0.000;32352.000;23831;0;-2;
0.000;0.000;0.000;32353.000;23838;0;-2;
0.000;0.000;0.000;32354.000;23845;0;-2;
0.000;0.000;0.000;32355.000;23851;0;-2;
0.000;0.000;0.000;32356.000;23858;0;-2;
0.000;0.000;0.000;32357.000;23864;0;-2;
0.000;0.000;0.000;32358.000;23871;0;-2;
0.000;0.000;0.000;32359.000;23878;0;-2;
0.000;0.000;0.000;32360.000;23884;0;-2;
0.000;0.000;0.000;32361.000;23890;0;-2;
0.000;0.000;0.000;32362.000;23897;0;-2;
0.000;0.000;0.000;32363.000;23904;0;-2;
0.000;0.000;0.000;32364.000;23910;0;-2;
0.000;0.000;0.000;32365.000;23917;0;-2;
0.000;0.000;0.000;32366.000;23923;0;-2;
0.000;0.000;0.000;32367.000;23929;0;-2;
0.000;0.000;0.000;32368.000;23936;0;-2;
0.000;0.000;0.000;32369.000;23942;0;-2;
0.000;0.000;0.000;32370.000;23949;0;-2;
0.000;0.000;0.000;32371.000;23955;0;-2;
0.000;0.000;0.000;32372.000;23962;0;-2;
0.000;0.000;0.000;32373.000;23968;0;-2;
0.000;0.000;0.000;32374.000;23975;0;-2;
0.000;0.000;0.000;32375.000;23981;0;-2;
0.000;0.000;0.000;32376.000;23987;0;-2;
0.000;0.000;0.000;32377.000;23994;0;-2;
0.000;0.000;0.000;32378.000;24000;0;-2;
0.000;0.000;0.000;32379.000;24006;0;-2;
0.000;0.000;0.000;32380.000;24013;0;-2;
0.000;0.000;0.000;32381.000;24019;0;-2;
0.000;0.000;0.000;32382.000;24025;0;-2;
0.000;0.000;0.000;32383.000;24032;0;-2;
0.000;0.000;0.000;32384.000;24038;0;-2;
0.000;0.000;0.000;32385.000;24045;0;-2;
0.000;0.000;0.000;32386.000;24051;0;-2;
0.000;0.000;0.000;32387.000;24057;0;-2;
0.000;0.000;0.000;32388.000;24063;0;-2;
0.000;0.000;0.000;32389.000;24070;0;-2;
0.000;0.000;0.000;32390.000;24076;0;-2;
0.000;0.000;0.000;32391.000;24082;0;-2;
0.000;0.000;0.000;32392.000;24089;0;-2;
0.000;0.000;0.000;32393.000;24095;0;-2;
0.000;0.000;0.000;32394.000;24101;0;-2;
0.000;0.000;0.000;32395.000;24107;0;-2;
0.000;0.000;0.000;32396.000;24114;0;-2;
0.000;0.000;0.000;32397.000;24120;0;-2;
0.000;0.000;0.000;32398.000;24126;0;-2;
0.000;0.000;0.000;32399.000;24132;0;-2;
0.000;0.000;0.000;32400.000;24139;0;-2;
0.000;0.000;0.000;32401.000;24145;0;-2;
0.000;0.000;0.000;32402.000;24151;0;-2;
0.000;0.000;0.000;32403.000;24157;0;-2;
0.000;0.000;0.000;32404.000;24163;0;-2;
0.000;0.000;0.000;32405.000;24169;0;-2;
0.000;0.000;0.000;32406.000;24176;0;-2;
0.000;0.000;0.000;32407.000;24182;0;-2;
0.000;0.000;0.000;32408.000;24188;0;-2;
0.000;0.000;0.000;32409.000;24194;0;-2;
0.000;0.000;0.000;32410.000;24200;0;-2;
0.000;0.000;0.000;32411.000;24206;0;-2;
0.000;0.000;0.000;32412.000;24212;0;-2;
0.000;0.000;0.000;32413.000;24218;0;-2;
0.000;0.000;0.000;32414.000;24224;0;-2;
0.000;0.000;0.000;32415.000;24231;0;-2;
0.000;0.000;0.000;32416.000;24237;0;-2;
0.000;0.000;0.000;32417.000;24243;0;-2;
0.000;0.000;0.000;32418.000;24249;0;-2;
0.000;0.000;0.000;32419.000;24255;0;-2;
0.000;0.000;0.000;32420.000;24261;0;-2;
0.000;0.000;0.000;32421.000;24267;0;-2;
0.000;0.000;0.000;32422.000;24273;0;-2;
0.000;0.000;0.000;32423.000;24279;0;-2;
0.000;0.000;0.000;32424.000;24285;0;-2;
0.000;0.000;0.000;32425.000;24291;0;-2;
0.000;0.000;0.000;32426.000;24297;0;-2;
0.000;0.000;0.000;32427.000;24303;0;-2;
0.000;0.000;0.000;32428.000;24309;0;-2;
0.000;0.000;0.000;32429.000;24315;0;-2;
0.000;0.000;0.000;32430.000;24321;0;-2;
0.000;0.000;0.000;32431.000;24327;0;-2;
0.000;0.000;0.000;32432.000;24333;0;-2;
0.000;0.000;0.000;32433.000;24339;0;-2;
0.000;0.000;0.000;32434.000;24345;0;-2;
0.000;0.000;0.000;32435.000;24351;0;-2;
0.000;0.000;0.000;32436.000;24357;0;-2;
0.000;0.000;0.000;32437.000;24362;0;-2;
0.000;0.000;0.000;32438.000;24368;0;-2;
0.000;0.000;0.000;32439.000;24374;0;-2;
0.000;0.000;0.000;32440.000;24380;0;-2;
0.000;0.000;0.000;32441.000;24386;0;-2;
0.000;0.000;0.000;32442.000;24392;0;-2;
0.000;0.000;0.000;32443.000;24398;0;-2;
0.000;0.000;0.000;32444.000;24404;0;-2;
0.000;0.000;0.000;32445.000;24409;0;-2;
0.000;0.000;0.000;32446.000;24415;0;-2;
0.000;0.000;0.000;32447.000;24421;0;-2;
0.000;0.000;0.000;32448.000;24427;0;-2;
0.000;0.000;0.000;32449.000;24433;0;-2;
0.000;0.000;0.000;32450.000;24439;0;-2;
0.000;0.000;0.000;32451.000;24444;0;-2;
0.000;0.000;0.000;32452.000;24450;0;-2;
0.000;0.000;0.000;32453.000;24456;0;-2;
0.000;0.000;0.000;32454.000;24462;0;-2;
0.000;0.000;0.000;32455.000;24468;0;-2;
0.000;0.000;0.000;32456.000;24474;0;-2;
0.000;0.000;0.000;32457.000;24479;0;-2;
0.000;0.000;0.000;32458.000;24485;0;-2;
0.000;0.000;0.000;32459.000;24491;0;-2;
0.000;0.000;0.000;32460.000;24497;0;-2;
0.000;0.000;0.000;32461.000;24502;0;-2;
0.000;0.000;0.000;32462.000;24508;0;-2;
0.000;0.000;0.000;32463.000;24514;0;-2;
0.000;0.000;0.000;32464.000;24520;0;-2;
0.000;0.000;0.000;32465.000;24525;0;-2;
0.000;0.000;0.000;32466.000;24531;0;-2;
0.000;0.000;0.000;32467.000;24537;0;-2;
0.000;0.000;0.000;32468.000;24542;0;-2;
0.000;0.000;0.000;32469.000;24548;0;-2;
0.000;0.000;0.000;32470.000;24554;0;-2;
0.000;0.000;0.000;32471.000;24560;0;-2;
0.000;0.000;0.000;32472.000;24565;0;-2;
0.000;0.000;0.000;32473.000;24571;0;-2;
0.000;0.000;0.000;32474.000;24577;0;-2;
0.000;0.000;0.000;32475.000;24582;0;-2;
0.000;0.000;0.000;32476.000;24588;0;-2;
0.000;0.000;0.000;32477.000;24594;0;-2;
0.000;0.000;0.000;32478.000;24599;0;-2;
0.000;0.000;0.000;32479.000;24605;0;-2;
0.000;0.000;0.000;32480.000;24610;0;-2;
0.000;0.000;0.000;32481.000;24616;0;-2;
0.000;0.000;0.000;32482.000;24622;0;-2;
0.000;0.000;0.000;32483.000;24627;0;-2;
0.000;0.000;0.000;32484.000;24633;0;-2;
0.000;0.000;0.000;32485.000;24639;0;-2;
0.000;0.000;0.000;32486.000;24644;0;-2;
0.000;0.000;0.000;32487.000;24650;0;-2;
0.000;0.000;0.000;32488.000;24655;0;-2;
0.000;0.000;0.000;32489.000;24661;0;-2;
0.000;0.000;0.000;32490.000;24666;0;-2;
0.000;0.000;0.000;32491.000;24672;0;-2;
0.000;0.000;0.000;32492.000;24678;0;-2;
0.000;0.000;0.000;32493.000;24683;0;-2;
0.000;0.000;0.000;32494.000;24689;0;-2;
0.000;0.000;0.000;32495.000;24694;0;-2;
0.000;0.000;0.000;32496.000;24700;0;-2;
0.000;0.000;0.000;32497.000;24705;0;-2;
0.000;0.000;0.000;32498.000;24711;0;-2;
0.000;0.000;0.000;32499.000;24716;0;-2;
0.000;0.000;0.000;32500.000;24722;0;-2;
0.000;0.000;0.000;32501.000;24727;0;-2;
0.000;0.000;0.000;32502.000;24733;0;-2;
0.000;0.000;0.000;32503.000;24739;0;-2;
0.000;0.000;0.000;32504.000;24744;0;-2;
0.000;0.000;0.000;32505.000;24749;0;-2;
0.000;0.000;0.000;32506.000;24755;0;-2;
0.000;0.000;0.000;32507.000;24760;0;-2;
0.000;0.000;0.000;32508.000;24766;0;-2;
0.000;0.000;0.000;32509.000;24771;0;-2;
0.000;0.000;0.000;32510.000;24777;0;-2;
0.000;0.000;0.000;32511.000;24782;0;-2;
0.000;0.000;0.000;32512.000;24788;0;-2;
0.000;0.000;0.000;32513.000;24793;0;-2;
0.000;0.000;0.000;32514.000;24799;0;-2;
0.000;0.000;0.000;32515.000;24804;0;-2;
0.000;0.000;0.000;32516.000;24809;0;-2;
0.000;0.000;0.000;32517.000;24815;0;-2;
0.000;0.000;0.000;32518.000;24820;0;-2;
0.000;0.000;0.000;32519.000;24826;0;-2;
0.000;0.000;0.000;32520.000;24831;0;-2;
0.000;0.000;0.000;32521.000;24837;0;-2;
0.000;0.000;0.000;32522.000;24842;0;-2;
0.000;0.000;0.000;32523.000;24847;0;-2;
0.000;0.000;0.000;32524.000;24853;0;-2;
0.000;0.000;0.000;32525.000;24858;0;-2;
0.000;0.000;0.000;32526.000;24863;0;-2;
0.000;0.000;0.000;32527.000;24869;0;-2;
0.000;0.000;0.000;32528.000;24874;0;-2;
0.000;0.000;0.000;32529.000;24880;0;-2;
0.000;0.000;0.000;32530.000;24885;0;-2;
0.000;0.000;0.000;32531.000;24890;0;-2;
0.000;0.000;0.000;32532.000;24896;0;-2;
0.000;0.000;0.000;32533.000;24901;0;-2;
0.000;0.000;0.000;32534.000;24906;0;-2;
0.000;0.000;0.000;32535.000;24911;0;-2;
0.000;0.000;0.000;32536.000;24917;0;-2;
0.000;0.000;0.000;32537.000;24922;0;-2;
0.000;0.000;0.000;32538.000;24927;0;-2;
0.000;0.000;0.000;32539.000;24933;0;-2;
0.000;0.000;0.000;32540.000;24938;0;-2;
0.000;0.000;0.000;32541.000;24943;0;-2;
0.000;0.000;0.000;32542.000;24948;0;-2;
0.000;0.000;0.000;32543.000;24954;0;-2;
0.000;0.000;0.000;32544.000;24959;0;-2;
0.000;0.000;0.000;32545.000;24964;0;-2;
0.000;0.000;0.000;32546.000;24969;0;-2;
0.000;0.000;0.000;32547.000;24975;0;-2;
0.000;0.000;0.000;32548.000;24980;0;-2;
0.000;0.000;0.000;32549.000;24985;0;-2;
0.000;0.000;0.000;32550.000;24990;0;-2;
0.000;0.000;0.000;32551.000;24996;0;-2;
0.000;0.000;0.000;32552.000;25001;0;-2;
0.000;0.000;0.000;32553.000;25006;0;-2;
0.000;0.000;0.000;32554.000;25011;0;-2;
0.000;0.000;0.000;32555.000;25016;0;-2;
0.000;0.000;0.000;32556.000;25022;0;-2;
0.000;0.000;0.000;32557.000;25027;0;-2;
0.000;0.000;0.000;32558.000;25032;0;-2;
0.000;0.000;0.000;32559.000;25037;0;-2;
0.000;0.000;0.000;32560.000;25042;0;-2;
0.000;0.000;0.000;32561.000;25047;0;-2;
0.000;0.000;0.000;32562.000;25053;0;-2;
0.000;0.000;0.000;32563.000;25058;0;-2;
0.000;0.000;0.000;32564.000;25063;0;-2;
0.000;0.000;0.000;32565.000;25068;0;-2;
0.000;0.000;0.000;32566.000;25073;0;-2;
0.000;0.000;0.000;32567.000;25078;0;-2;
0.000;0.000;0.000;32568.000;25083;0;-2;
0.000;0.000;0.000;32569.000;25088;0;-2;
0.000;0.000;0.000;32570.000;25094;0;-2;
0.000;0.000;0.000;32571.000;25099;0;-2;
0.000;0.000;0.000;32572.000;25104;0;-2;
0.000;0.000;0.000;32573.000;25109;0;-2;
0.000;0.000;0.000;32574.000;25114;0;-2;
0.000;0.000;0.000;32575.000;25119;0;-2;
0.000;0.000;0.000;32576.000;25124;0;-2;
0.000;0.000;0.000;32577.000;25129;0;-2;
0.000;0.000;0.000;32578.000;25134;0;-2;
0.000;0.000;0.000;32579.000;25139;0;-2;
0.000;0.000;0.000;32580.000;25144;0;-2;
0.000;0.000;0.000;32581.000;25149;0;-2;
0.000;0.000;0.000;32582.000;25154;0;-2;
0.000;0.000;0.000;32583.000;25159;0;-2;
0.000;0.000;0.000;32584.000;25164;0;-2;
0.000;0.000;0.000;32585.000;25169;0;-2;
0.000;0.000;0.000;32586.000;25174;0;-2;
0.000;0.000;0.000;32587.000;25179;0;-2;
0.000;0.000;0.000;32588.000;25184;0;-2;
0.000;0.000;0.000;32589.000;25189;0;-2;
0.000;0.000;0.000;32590.000;25194;0;-2;
0.000;0.000;0.000;32591.000;25199;0;-2;
0.000;0.000;0.000;32592.000;25204;0;-2;
0.000;0.000;0.000;32593.000;25209;0;-2;
0.000;0.000;0.000;32594.000;25214;0;-2;
0.000;0.000;0.000;32595.000;25219;0;-2;
0.000;0.000;0.000;32596.000;25224;0;-2;
0.000;0.000;0.000;32597.000;25229;0;-2;
0.000;0.000;0.000;32598.000;25234;0;-2;
0.000;0.000;0.000;32599.000;25239;0;-2;
0.000;0.000;0.000;32600.000;25243;0;-2;
