Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1028.000;328025;0;-2;
0.000;0.000;0.000;1029.000;328021;0;-2;
0.000;0.000;0.000;1030.000;328016;0;-2;
0.000;0.000;0.000;1031.000;328011;0;-2;
0.000;0.000;0.000;1032.000;328007;0;-2;
0.000;0.000;0.000;1033.000;328002;0;-2;
0.000;0.000;0.000;1034.000;327997;0;-2;
0.000;0.000;0.000;1035.000;327992;0;-2;
0.000;0.000;0.000;1036.000;327988;0;-2;
0.000;0.000;0.000;1037.000;327983;0;-2;
0.000;0.000;0.000;1038.000;327978;0;-2;
0.000;0.000;0.000;1039.000;327974;0;-2;
0.000;0.000;0.000;1040.000;327969;0;-2;
0.000;0.000;0.000;1041.000;327964;0;-2;
0.000;0.000;0.000;1042.000;327959;0;-2;
0.000;0.000;0.000;1043.000;327955;0;-2;
0.000;0.000;0.000;1044.000;327950;0;-2;
0.000;0.000;0.000;1045.000;327945;0;-2;
0.000;0.000;0.000;1046.000;327941;0;-2;
0.000;0.000;0.000;1047.000;327936;0;-2;
0.000;0.000;0.000;1048.000;327932;0;-2;
0.000;0.000;0.000;1049.000;327927;0;-2;
0.000;0.000;0.000;1050.000;327922;0;-2;
0.000;0.000;0.000;1051.000;327918;0;-2;
0.000;0.000;0.000;1052.000;327913;0;-2;
0.000;0.000;0.000;1053.000;327908;0;-2;
0.000;0.000;0.000;1054.000;327903;0;-2;
0.000;0.000;0.000;1055.000;327899;0;-2;
0.000;0.000;0.000;1056.000;327894;0;-2;
0.000;0.000;0.000;1057.000;327890;0;-2;
0.000;0.000;0.000;1058.000;327885;0;-2;
0.000;0.000;0.000;1059.000;327880;0;-2;
0.000;0.000;0.000;1060.000;327876;0;-2;
0.000;0.000;0.000;1061.000;327871;0;-2;
0.000;0.000;0.000;1062.000;327866;0;-2;
0.000;0.000;0.000;1063.000;327862;0;-2;
0.000;0.000;0.000;1064.000;327857;0;-2;
0.000;0.000;0.000;1065.000;327853;0;-2;
0.000;0.000;0.000;1066.000;327848;0;-2;
0.000;0.000;0.000;1067.000;327843;0;-2;
0.000;0.000;0.000;1068.000;327839;0;-2;
0.000;0.000;0.000;1069.000;327834;0;-2;
0.000;0.000;0.000;1070.000;327829;0;-2;
0.000;0.000;0.000;1071.000;327825;0;-2;
0.000;0.000;0.000;1072.000;327820;0;-2;
0.000;0.000;0.000;1073.000;327816;0;-2;
0.000;0.000;0.000;1074.000;327811;0;-2;
0.000;0.000;0.000;1075.000;327806;0;-2;
0.000;0.000;0.000;1076.000;327802;0;-2;
0.000;0.000;0.000;1077.000;327797;0;-2;
0.000;0.000;0.000;1078.000;327793;0;-2;
0.000;0.000;0.000;1079.000;327788;0;-2;
0.000;0.000;0.000;1080.000;327783;0;-2;
0.000;0.000;0.000;1081.000;327779;0;-2;
0.000;0.000;0.000;1082.000;327774;0;-2;
0.000;0.000;0.000;1083.000;327770;0;-2;
0.000;0.000;0.000;1084.000;327765;0;-2;
0.000;0.000;0.000;1085.000;327760;0;-2;
0.000;0.000;0.000;1086.000;327756;0;-2;
0.000;0.000;0.000;1087.000;327751;0;-2;
0.000;0.000;0.000;1088.000;327747;0;-2;
0.000;0.000;0.000;1089.000;327742;0;-2;
0.000;0.000;0.000;1090.000;327738;0;-2;
0.000;0.000;0.000;1091.000;327733;0;-2;
0.000;0.000;0.000;1092.000;327728;0;-2;
0.000;0.000;0.000;1093.000;327724;0;-2;
0.000;0.000;0.000;1094.000;327719;0;-2;
0.000;0.000;0.000;1095.000;327715;0;-2;
0.000;0.000;0.000;1096.000;327710;0;-2;
0.000;0.000;0.000;1097.000;327705;0;-2;
0.000;0.000;0.000;1098.000;327701;0;-2;
0.000;0.000;0.000;1099.000;327696;0;-2;
0.000;0.000;0.000;1100.000;327692;0;-2;
0.000;0.000;0.000;1101.000;327687;0;-2;
0.000;0.000;0.000;1102.000;327683;0;-2;
0.000;0.000;0.000;1103.000;327678;0;-2;
0.000;0.000;0.000;1104.000;327673;0;-2;
0.000;0.000;0.000;1105.000;327669;0;-2;
0.000;0.000;0.000;1106.000;327664;0;-2;
0.000;0.000;0.000;1107.000;327660;0;-2;
0.000;0.000;0.000;1108.000;327655;0;-2;
0.000;0.000;0.000;1109.000;327651;0;-2;
0.000;0.000;0.000;1110.000;327646;0;-2;
0.000;0.000;0.000;1111.000;327641;0;-2;
0.000;0.000;0.000;1112.000;327637;0;-2;
0.000;0.000;0.000;1113.000;327632;0;-2;
0.000;0.000;0.000;1114.000;327628;0;-2;
0.000;0.000;0.000;1115.000;327623;0;-2;
0.000;0.000;0.000;1116.000;327619;0;-2;
0.000;0.000;0.000;1117.000;327614;0;-2;
0.000;0.000;0.000;1118.000;327609;0;-2;
0.000;0.000;0.000;1119.000;327605;0;-2;
0.000;0.000;0.000;1120.000;327600;0;-2;
0.000;0.000;0.000;1121.000;327596;0;-2;
0.000;0.000;0.000;1122.000;327591;0;-2;
0.000;0.000;0.000;1123.000;327586;0;-2;
0.000;0.000;0.000;1124.000;327582;0;-2;
0.000;0.000;0.000;1125.000;327577;0;-2;
0.000;0.000;0.000;1126.000;327573;0;-2;
0.000;0.000;0.000;1127.000;327568;0;-2;
0.000;0.000;0.000;1128.000;327564;0;-2;
0.000;0.000;0.000;1129.000;327559;0;-2;
0.000;0.000;0.000;1130.000;327555;0;-2;
0.000;0.000;0.000;1131.000;327550;0;-2;
0.000;0.000;0.000;1132.000;327545;0;-2;
0.000;0.000;0.000;1133.000;327541;0;-2;
0.000;0.000;0.000;1134.000;327536;0;-2;
0.000;0.000;0.000;1135.000;327532;0;-2;
0.000;0.000;0.000;1136.000;327527;0;-2;
0.000;0.000;0.000;1137.000;327523;0;-2;
0.000;0.000;0.000;1138.000;327518;0;-2;
0.000;0.000;0.000;1139.000;327514;0;-2;
0.000;0.000;0.000;1140.000;327509;0;-2;
0.000;0.000;0.000;1141.000;327504;0;-2;
0.000;0.000;0.000;1142.000;327500;0;-2;
0.000;0.000;0.000;1143.000;327495;0;-2;
0.000;0.000;0.000;1144.000;327491;0;-2;
0.000;0.000;0.000;1145.000;327486;0;-2;
0.000;0.000;0.000;1146.000;327482;0;-2;
0.000;0.000;0.000;1147.000;327477;0;-2;
0.000;0.000;0.000;1148.000;327473;0;-2;
0.000;0.000;0.000;1149.000;327468;0;-2;
0.000;0.000;0.000;1150.000;327464;0;-2;
0.000;0.000;0.000;1151.000;327459;0;-2;
0.000;0.000;0.000;1152.000;327455;0;-2;
0.000;0.000;0.000;1153.000;327450;0;-2;
0.000;0.000;0.000;1154.000;327445;0;-2;
0.000;0.000;0.000;1155.000;327441;0;-2;
0.000;0.000;0.000;1156.000;327437;0;-2;
0.000;0.000;0.000;1157.000;327432;0;-2;
0.000;0.000;0.000;1158.000;327428;0;-2;
0.000;0.000;0.000;1159.000;327423;0;-2;
0.000;0.000;0.000;1160.000;327419;0;-2;
0.000;0.000;0.000;1161.000;327414;0;-2;
0.000;0.000;0.000;1162.000;327410;0;-2;
0.000;0.000;0.000;1163.000;327405;0;-2;
0.000;0.000;0.000;1164.000;327401;0;-2;
0.000;0.000;0.000;1165.000;327396;0;-2;
0.000;0.000;0.000;1166.000;327392;0;-2;
0.000;0.000;0.000;1167.000;327388;0;-2;
0.000;0.000;0.000;1168.000;327383;0;-2;
0.000;0.000;0.000;1169.000;327379;0;-2;
0.000;0.000;0.000;1170.000;327374;0;-2;
0.000;0.000;0.000;1171.000;327370;0;-2;
0.000;0.000;0.000;1172.000;327365;0;-2;
0.000;0.000;0.000;1173.000;327361;0;-2;
0.000;0.000;0.000;1174.000;327357;0;-2;
0.000;0.000;0.000;1175.000;327353;0;-2;
0.000;0.000;0.000;1176.000;327348;0;-2;
0.000;0.000;0.000;1177.000;327344;0;-2;
0.000;0.000;0.000;1178.000;327339;0;-2;
0.000;0.000;0.000;1179.000;327335;0;-2;
0.000;0.000;0.000;1180.000;327331;0;-2;
0.000;0.000;0.000;1181.000;327326;0;-2;
0.000;0.000;0.000;1182.000;327322;0;-2;
0.000;0.000;0.000;1183.000;327318;0;-2;
0.000;0.000;0.000;1184.000;327314;0;-2;
0.000;0.000;0.000;1185.000;327309;0;-2;
0.000;0.000;0.000;1186.000;327305;0;-2;
0.000;0.000;0.000;1187.000;327301;0;-2;
0.000;0.000;0.000;1188.000;327297;0;-2;
0.000;0.000;0.000;1189.000;327292;0;-2;
0.000;0.000;0.000;1190.000;327288;0;-2;
0.000;0.000;0.000;1191.000;327284;0;-2;
0.000;0.000;0.000;1192.000;327280;0;-2;
0.000;0.000;0.000;1193.000;327275;0;-2;
0.000;0.000;0.000;1194.000;327271;0;-2;
0.000;0.000;0.000;1195.000;327267;0;-2;
0.000;0.000;0.000;1196.000;327263;0;-2;
0.000;0.000;0.000;1197.000;327259;0;-2;
0.000;0.000;0.000;1198.000;327254;0;-2;
0.000;0.000;0.000;1199.000;327250;0;-2;
0.000;0.000;0.000;1200.000;327246;0;-2;
0.000;0.000;0.000;1201.000;327242;0;-2;
0.000;0.000;0.000;1202.000;327238;0;-2;
0.000;0.000;0.000;1203.000;327234;0;-2;
0.000;0.000;0.000;1204.000;327230;0;-2;
0.000;0.000;0.000;1205.000;327225;0;-2;
0.000;0.000;0.000;1206.000;327221;0;-2;
0.000;0.000;0.000;1207.000;327217;0;-2;
0.000;0.000;0.000;1208.000;327213;0;-2;
0.000;0.000;0.000;1209.000;327209;0;-2;
0.000;0.000;0.000;1210.000;327205;0;-2;
0.000;0.000;0.000;1211.000;327201;0;-2;
0.000;0.000;0.000;1212.000;327197;0;-2;
0.000;0.000;0.000;1213.000;327193;0;-2;
0.000;0.000;0.000;1214.000;327189;0;-2;
0.000;0.000;0.000;1215.000;327185;0;-2;
0.000;0.000;0.000;1216.000;327181;0;-2;
0.000;0.000;0.000;1217.000;327177;0;-2;
0.000;0.000;0.000;1218.000;327173;0;-2;
0.000;0.000;0.000;1219.000;327169;0;-2;
0.000;0.000;0.000;1220.000;327165;0;-2;
0.000;0.000;0.000;1221.000;327162;0;-2;
0.000;0.000;0.000;1222.000;327158;0;-2;
0.000;0.000;0.000;1223.000;327154;0;-2;
0.000;0.000;0.000;1224.000;327150;0;-2;
0.000;0.000;0.000;1225.000;327146;0;-2;
0.000;0.000;0.000;1226.000;327142;0;-2;
0.000;0.000;0.000;1227.000;327138;0;-2;
0.000;0.000;0.000;1228.000;327135;0;-2;
0.000;0.000;0.000;1229.000;327131;0;-2;
0.000;0.000;0.000;1230.000;327127;0;-2;
0.000;0.000;0.000;1231.000;327123;0;-2;
0.000;0.000;0.000;1232.000;327119;0;-2;
0.000;0.000;0.000;1233.000;327116;0;-2;
0.000;0.000;0.000;1234.000;327112;0;-2;
0.000;0.000;0.000;1235.000;327108;0;-2;
0.000;0.000;0.000;1236.000;327104;0;-2;
0.000;0.000;0.000;1237.000;327100;0;-2;
0.000;0.000;0.000;1238.000;327097;0;-2;
0.000;0.000;0.000;1239.000;327093;0;-2;
0.000;0.000;0.000;1240.000;327089;0;-2;
0.000;0.000;0.000;1241.000;327086;0;-2;
0.000;0.000;0.000;1242.000;327082;0;-2;
0.000;0.000;0.000;1243.000;327078;0;-2;
0.000;0.000;0.000;1244.000;327075;0;-2;
0.000;0.000;0.000;1245.000;327071;0;-2;
0.000;0.000;0.000;1246.000;327067;0;-2;
0.000;0.000;0.000;1247.000;327064;0;-2;
0.000;0.000;0.000;1248.000;327060;0;-2;
0.000;0.000;0.000;1249.000;327056;0;-2;
0.000;0.000;0.000;1250.000;327053;0;-2;
0.000;0.000;0.000;1251.000;327049;0;-2;
0.000;0.000;0.000;1252.000;327046;0;-2;
0.000;0.000;0.000;1253.000;327042;0;-2;
0.000;0.000;0.000;1254.000;327038;0;-2;
0.000;0.000;0.000;1255.000;327035;0;-2;
0.000;0.000;0.000;1256.000;327031;0;-2;
0.000;0.000;0.000;1257.000;327028;0;-2;
0.000;0.000;0.000;1258.000;327024;0;-2;
0.000;0.000;0.000;1259.000;327021;0;-2;
0.000;0.000;0.000;1260.000;327017;0;-2;
0.000;0.000;0.000;1261.000;327014;0;-2;
0.000;0.000;0.000;1262.000;327010;0;-2;
0.000;0.000;0.000;1263.000;327006;0;-2;
0.000;0.000;0.000;1264.000;327003;0;-2;
0.000;0.000;0.000;1265.000;326999;0;-2;
0.000;0.000;0.000;1266.000;326996;0;-2;
0.000;0.000;0.000;1267.000;326993;0;-2;
0.000;0.000;0.000;1268.000;326989;0;-2;
0.000;0.000;0.000;1269.000;326986;0;-2;
0.000;0.000;0.000;1270.000;326982;0;-2;
0.000;0.000;0.000;1271.000;326979;0;-2;
0.000;0.000;0.000;1272.000;326975;0;-2;
0.000;0.000;0.000;1273.000;326972;0;-2;
0.000;0.000;0.000;1274.000;326968;0;-2;
0.000;0.000;0.000;1275.000;326965;0;-2;
0.000;0.000;0.000;1276.000;326961;0;-2;
0.000;0.000;0.000;1277.000;326958;0;-2;
0.000;0.000;0.000;1278.000;326955;0;-2;
0.000;0.000;0.000;1279.000;326951;0;-2;
0.000;0.000;0.000;1280.000;326948;0;-2;
0.000;0.000;0.000;1281.000;326944;0;-2;
0.000;0.000;0.000;1282.000;326941;0;-2;
0.000;0.000;0.000;1283.000;326938;0;-2;
0.000;0.000;0.000;1284.000;326934;0;-2;
0.000;0.000;0.000;1285.000;326931;0;-2;
0.000;0.000;0.000;1286.000;326928;0;-2;
0.000;0.000;0.000;1287.000;326924;0;-2;
0.000;0.000;0.000;1288.000;326921;0;-2;
0.000;0.000;0.000;1289.000;326918;0;-2;
0.000;0.000;0.000;1290.000;326914;0;-2;
0.000;0.000;0.000;1291.000;326911;0;-2;
0.000;0.000;0.000;1292.000;326908;0;-2;
0.000;0.000;0.000;1293.000;326904;0;-2;
0.000;0.000;0.000;1294.000;326901;0;-2;
0.000;0.000;0.000;1295.000;326898;0;-2;
0.000;0.000;0.000;1296.000;326894;0;-2;
0.000;0.000;0.000;1297.000;326891;0;-2;
0.000;0.000;0.000;1298.000;326888;0;-2;
0.000;0.000;0.000;1299.000;326884;0;-2;
0.000;0.000;0.000;1300.000;326881;0;-2;
0.000;0.000;0.000;1301.000;326878;0;-2;
0.000;0.000;0.000;1302.000;326875;0;-2;
0.000;0.000;0.000;1303.000;326871;0;-2;
0.000;0.000;0.000;1304.000;326868;0;-2;
0.000;0.000;0.000;1305.000;326865;0;-2;
0.000;0.000;0.000;1306.000;326861;0;-2;
0.000;0.000;0.000;1307.000;326858;0;-2;
0.000;0.000;0.000;1308.000;326855;0;-2;
0.000;0.000;0.000;1309.000;326852;0;-2;
0.000;0.000;0.000;1310.000;326848;0;-2;
0.000;0.000;0.000;1311.000;326845;0;-2;
0.000;0.000;0.000;1312.000;326842;0;-2;
0.000;0.000;0.000;1313.000;326839;0;-2;
0.000;0.000;0.000;1314.000;326835;0;-2;
0.000;0.000;0.000;1315.000;326832;0;-2;
0.000;0.000;0.000;1316.000;326829;0;-2;
0.000;0.000;0.000;1317.000;326826;0;-2;
0.000;0.000;0.000;1318.000;326822;0;-2;
0.000;0.000;0.000;1319.000;326819;0;-2;
0.000;0.000;0.000;1320.000;326816;0;-2;
0.000;0.000;0.000;1321.000;326813;0;-2;
0.000;0.000;0.000;1322.000;326809;0;-2;
0.000;0.000;0.000;1323.000;326806;0;-2;
0.000;0.000;0.000;1324.000;326803;0;-2;
0.000;0.000;0.000;1325.000;326800;0;-2;
0.000;0.000;0.000;1326.000;326797;0;-2;
0.000;0.000;0.000;1327.000;326793;0;-2;
0.000;0.000;0.000;1328.000;326790;0;-2;
0.000;0.000;0.000;1329.000;326787;0;-2;
0.000;0.000;0.000;1330.000;326784;0;-2;
0.000;0.000;0.000;1331.000;326780;0;-2;
0.000;0.000;0.000;1332.000;326777;0;-2;
0.000;0.000;0.000;1333.000;326774;0;-2;
0.000;0.000;0.000;1334.000;326771;0;-2;
0.000;0.000;0.000;1335.000;326768;0;-2;
0.000;0.000;0.000;1336.000;326764;0;-2;
0.000;0.000;0.000;1337.000;326761;0;-2;
0.000;0.000;0.000;1338.000;326758;0;-2;
0.000;0.000;0.000;1339.000;326755;0;-2;
0.000;0.000;0.000;1340.000;326752;0;-2;
0.000;0.000;0.000;1341.000;326749;0;-2;
0.000;0.000;0.000;1342.000;326745;0;-2;
0.000;0.000;0.000;1343.000;326742;0;-2;
0.000;0.000;0.000;1344.000;326739;0;-2;
0.000;0.000;0.000;1345.000;326736;0;-2;
0.000;0.000;0.000;1346.000;326733;0;-2;
0.000;0.000;0.000;1347.000;326730;0;-2;
0.000;0.000;0.000;1348.000;326727;0;-2;
0.000;0.000;0.000;1349.000;326723;0;-2;
0.000;0.000;0.000;1350.000;326720;0;-2;
0.000;0.000;0.000;1351.000;326717;0;-2;
0.000;0.000;0.000;1352.000;326714;0;-2;
0.000;0.000;0.000;1353.000;326711;0;-2;
0.000;0.000;0.000;1354.000;326708;0;-2;
0.000;0.000;0.000;1355.000;326705;0;-2;
0.000;0.000;0.000;1356.000;326702;0;-2;
0.000;0.000;0.000;1357.000;326699;0;-2;
0.000;0.000;0.000;1358.000;326696;0;-2;
0.000;0.000;0.000;1359.000;326692;0;-2;
0.000;0.000;0.000;1360.000;326689;0;-2;
0.000;0.000;0.000;1361.000;326686;0;-2;
0.000;0.000;0.000;1362.000;326683;0;-2;
0.000;0.000;0.000;1363.000;326680;0;-2;
0.000;0.000;0.000;1364.000;326677;0;-2;
0.000;0.000;0.000;1365.000;326674;0;-2;
0.000;0.000;0.000;1366.000;326671;0;-2;
0.000;0.000;0.000;1367.000;326668;0;-2;
0.000;0.000;0.000;1368.000;326665;0;-2;
0.000;0.000;0.000;1369.000;326662;0;-2;
0.000;0.000;0.000;1370.000;326659;0;-2;
0.000;0.000;0.000;1371.000;326656;0;-2;
0.000;0.000;0.000;1372.000;326653;0;-2;
0.000;0.000;0.000;1373.000;326649;0;-2;
0.000;0.000;0.000;1374.000;326646;0;-2;
0.000;0.000;0.000;1375.000;326643;0;-2;
0.000;0.000;0.000;1376.000;326640;0;-2;
0.000;0.000;0.000;1377.000;326638;0;-2;
0.000;0.000;0.000;1378.000;326635;0;-2;
0.000;0.000;0.000;1379.000;326632;0;-2;
0.000;0.000;0.000;1380.000;326628;0;-2;
0.000;0.000;0.000;1381.000;326625;0;-2;
0.000;0.000;0.000;1382.000;326623;0;-2;
0.000;0.000;0.000;1383.000;326620;0;-2;
0.000;0.000;0.000;1384.000;326617;0;-2;
0.000;0.000;0.000;1385.000;326614;0;-2;
0.000;0.000;0.000;1386.000;326611;0;-2;
0.000;0.000;0.000;1387.000;326608;0;-2;
0.000;0.000;0.000;1388.000;326605;0;-2;
0.000;0.000;0.000;1389.000;326602;0;-2;
0.000;0.000;0.000;1390.000;326599;0;-2;
0.000;0.000;0.000;1391.000;326596;0;-2;
0.000;0.000;0.000;1392.000;326593;0;-2;
0.000;0.000;0.000;1393.000;326590;0;-2;
0.000;0.000;0.000;1394.000;326587;0;-2;
0.000;0.000;0.000;1395.000;326585;0;-2;
0.000;0.000;0.000;1396.000;326582;0;-2;
0.000;0.000;0.000;1397.000;326579;0;-2;
0.000;0.000;0.000;1398.000;326576;0;-2;
0.000;0.000;0.000;1399.000;326573;0;-2;
0.000;0.000;0.000;1400.000;326570;0;-2;
0.000;0.000;0.000;1401.000;326568;0;-2;
0.000;0.000;0.000;1402.000;326565;0;-2;
0.000;0.000;0.000;1403.000;326562;0;-2;
0.000;0.000;0.000;1404.000;326559;0;-2;
0.000;0.000;0.000;1405.000;326556;0;-2;
0.000;0.000;0.000;1406.000;326554;0;-2;
0.000;0.000;0.000;1407.000;326551;0;-2;
0.000;0.000;0.000;1408.000;326548;0;-2;
0.000;0.000;0.000;1409.000;326545;0;-2;
0.000;0.000;0.000;1410.000;326543;0;-2;
0.000;0.000;0.000;1411.000;326540;0;-2;
0.000;0.000;0.000;1412.000;326537;0;-2;
0.000;0.000;0.000;1413.000;326535;0;-2;
0.000;0.000;0.000;1414.000;326532;0;-2;
0.000;0.000;0.000;1415.000;326529;0;-2;
0.000;0.000;0.000;1416.000;326527;0;-2;
0.000;0.000;0.000;1417.000;326524;0;-2;
0.000;0.000;0.000;1418.000;326521;0;-2;
0.000;0.000;0.000;1419.000;326519;0;-2;
0.000;0.000;0.000;1420.000;326516;0;-2;
0.000;0.000;0.000;1421.000;326513;0;-2;
0.000;0.000;0.000;1422.000;326511;0;-2;
0.000;0.000;0.000;1423.000;326508;0;-2;
0.000;0.000;0.000;1424.000;326506;0;-2;
0.000;0.000;0.000;1425.000;326503;0;-2;
0.000;0.000;0.000;1426.000;326501;0;-2;
0.000;0.000;0.000;1427.000;326498;0;-2;
0.000;0.000;0.000;1428.000;326496;0;-2;
0.000;0.000;0.000;1429.000;326493;0;-2;
0.000;0.000;0.000;1430.000;326491;0;-2;
0.000;0.000;0.000;1431.000;326488;0;-2;
0.000;0.000;0.000;1432.000;326486;0;-2;
0.000;0.000;0.000;1433.000;326483;0;-2;
0.000;0.000;0.000;1434.000;326481;0;-2;
0.000;0.000;0.000;1435.000;326478;0;-2;
0.000;0.000;0.000;1436.000;326476;0;-2;
0.000;0.000;0.000;1437.000;326473;0;-2;
0.000;0.000;0.000;1438.000;326471;0;-2;
0.000;0.000;0.000;1439.000;326469;0;-2;
0.000;0.000;0.000;1440.000;326466;0;-2;
0.000;0.000;0.000;1441.000;326464;0;-2;
0.000;0.000;0.000;1442.000;326462;0;-2;
0.000;0.000;0.000;1443.000;326459;0;-2;
0.000;0.000;0.000;1444.000;326457;0;-2;
0.000;0.000;0.000;1445.000;326455;0;-2;
0.000;0.000;0.000;1446.000;326452;0;-2;
0.000;0.000;0.000;1447.000;326450;0;-2;
0.000;0.000;0.000;1448.000;326448;0;-2;
0.000;0.000;0.000;1449.000;326446;0;-2;
0.000;0.000;0.000;1450.000;326443;0;-2;
0.000;0.000;0.000;1451.000;326441;0;-2;
0.000;0.000;0.000;1452.000;326439;0;-2;
0.000;0.000;0.000;1453.000;326437;0;-2;
0.000;0.000;0.000;1454.000;326435;0;-2;
0.000;0.000;0.000;1455.000;326433;0;-2;
0.000;0.000;0.000;1456.000;326430;0;-2;
0.000;0.000;0.000;1457.000;326428;0;-2;
0.000;0.000;0.000;1458.000;326426;0;-2;
0.000;0.000;0.000;1459.000;326424;0;-2;
0.000;0.000;0.000;1460.000;326422;0;-2;
0.000;0.000;0.000;1461.000;326420;0;-2;
0.000;0.000;0.000;1462.000;326418;0;-2;
0.000;0.000;0.000;1463.000;326416;0;-2;
0.000;0.000;0.000;1464.000;326414;0;-2;
0.000;0.000;0.000;1465.000;326412;0;-2;
0.000;0.000;0.000;1466.000;326410;0;-2;
0.000;0.000;0.000;1467.000;326408;0;-2;
0.000;0.000;0.000;1468.000;326406;0;-2;
0.000;0.000;0.000;1469.000;326404;0;-2;
0.000;0.000;0.000;1470.000;326402;0;-2;
0.000;0.000;0.000;1471.000;326400;0;-2;
0.000;0.000;0.000;1472.000;326398;0;-2;
0.000;0.000;0.000;1473.000;326397;0;-2;
0.000;0.000;0.000;1474.000;326395;0;-2;
0.000;0.000;0.000;1475.000;326393;0;-2;
0.000;0.000;0.000;1476.000;326391;0;-2;
0.000;0.000;0.000;1477.000;326389;0;-2;
0.000;0.000;0.000;1478.000;326388;0;-2;
0.000;0.000;0.000;1479.000;326386;0;-2;
0.000;0.000;0.000;1480.000;326384;0;-2;
0.000;0.000;0.000;1481.000;326382;0;-2;
0.000;0.000;0.000;1482.000;326381;0;-2;
0.000;0.000;0.000;1483.000;326379;0;-2;
0.000;0.000;0.000;1484.000;326377;0;-2;
0.000;0.000;0.000;1485.000;326376;0;-2;
0.000;0.000;0.000;1486.000;326374;0;-2;
0.000;0.000;0.000;1487.000;326373;0;-2;
0.000;0.000;0.000;1488.000;326371;0;-2;
0.000;0.000;0.000;1489.000;326370;0;-2;
0.000;0.000;0.000;1490.000;326368;0;-2;
0.000;0.000;0.000;1491.000;326366;0;-2;
0.000;0.000;0.000;1492.000;326365;0;-2;
0.000;0.000;0.000;1493.000;326363;0;-2;
0.000;0.000;0.000;1494.000;326362;0;-2;
0.000;0.000;0.000;1495.000;326361;0;-2;
0.000;0.000;0.000;1496.000;326359;0;-2;
0.000;0.000;0.000;1497.000;326358;0;-2;
0.000;0.000;0.000;1498.000;326356;0;-2;
0.000;0.000;0.000;1499.000;326355;0;-2;
0.000;0.000;0.000;1500.000;326354;0;-2;
0.000;0.000;0.000;1501.000;326352;0;-2;
0.000;0.000;0.000;1502.000;326351;0;-2;
0.000;0.000;0.000;1503.000;326350;0;-2;
0.000;0.000;0.000;1504.000;326349;0;-2;
0.000;0.000;0.000;1505.000;326347;0;-2;
0.000;0.000;0.000;1506.000;326346;0;-2;
0.000;0.000;0.000;1507.000;326345;0;-2;
0.000;0.000;0.000;1508.000;326344;0;-2;
0.000;0.000;0.000;1509.000;326343;0;-2;
0.000;0.000;0.000;1510.000;326342;0;-2;
0.000;0.000;0.000;1511.000;326341;0;-2;
0.000;0.000;0.000;1512.000;326339;0;-2;
0.000;0.000;0.000;1513.000;326338;0;-2;
0.000;0.000;0.000;1514.000;326337;0;-2;
0.000;0.000;0.000;1515.000;326336;0;-2;
0.000;0.000;0.000;1516.000;326335;0;-2;
0.000;0.000;0.000;1517.000;326334;0;-2;
0.000;0.000;0.000;1518.000;326334;0;-2;
0.000;0.000;0.000;1519.000;326333;0;-2;
0.000;0.000;0.000;1520.000;326332;0;-2;
0.000;0.000;0.000;1521.000;326331;0;-2;
0.000;0.000;0.000;1522.000;326330;0;-2;
0.000;0.000;0.000;1523.000;326329;0;-2;
0.000;0.000;0.000;1524.000;326328;0;-2;
0.000;0.000;0.000;1525.000;326327;0;-2;
0.000;0.000;0.000;1526.000;326327;0;-2;
0.000;0.000;0.000;1527.000;326326;0;-2;
0.000;0.000;0.000;1528.000;326325;0;-2;
0.000;0.000;0.000;1529.000;326325;0;-2;
0.000;0.000;0.000;1530.000;326324;0;-2;
0.000;0.000;0.000;1531.000;326323;0;-2;
0.000;0.000;0.000;1532.000;326323;0;-2;
0.000;0.000;0.000;1533.000;326322;0;-2;
0.000;0.000;0.000;1534.000;326322;0;-2;
0.000;0.000;0.000;1535.000;326321;0;-2;
0.000;0.000;0.000;1536.000;326321;0;-2;
0.000;0.000;0.000;1537.000;326320;0;-2;
0.000;0.000;0.000;1538.000;326320;0;-2;
0.000;0.000;0.000;1539.000;326319;0;-2;
0.000;0.000;0.000;1540.000;326319;0;-2;
0.000;0.000;0.000;1541.000;326318;0;-2;
0.000;0.000;0.000;1542.000;326318;0;-2;
0.000;0.000;0.000;1543.000;326318;0;-2;
0.000;0.000;0.000;1544.000;326317;0;-2;
0.000;0.000;0.000;1545.000;326317;0;-2;
0.000;0.000;0.000;1546.000;326317;0;-2;
0.000;0.000;0.000;1547.000;326317;0;-2;
0.000;0.000;0.000;1548.000;326317;0;-2;
0.000;0.000;0.000;1549.000;326316;0;-2;
0.000;0.000;0.000;1550.000;326316;0;-2;
0.000;0.000;0.000;1551.000;326316;0;-2;
0.000;0.000;0.000;1552.000;326316;0;-2;
0.000;0.000;0.000;1553.000;326316;0;-2;
0.000;0.000;0.000;1554.000;326316;0;-2;
0.000;0.000;0.000;1555.000;326316;0;-2;
0.000;0.000;0.000;1556.000;326316;0;-2;
0.000;0.000;0.000;1557.000;326316;0;-2;
0.000;0.000;0.000;1558.000;326316;0;-2;
0.000;0.000;0.000;1559.000;326316;0;-2;
0.000;0.000;0.000;1560.000;326316;0;-2;
0.000;0.000;0.000;1561.000;326316;0;-2;
0.000;0.000;0.000;1562.000;326317;0;-2;
0.000;0.000;0.000;1563.000;326317;0;-2;
0.000;0.000;0.000;1564.000;326317;0;-2;
