Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8389.000;23055;0;-2;
0.000;0.000;0.000;8390.000;23048;0;-2;
0.000;0.000;0.000;8391.000;23041;0;-2;
0.000;0.000;0.000;8392.000;23034;0;-2;
0.000;0.000;0.000;8393.000;23027;0;-2;
0.000;0.000;0.000;8394.000;23019;0;-2;
0.000;0.000;0.000;8395.000;23012;0;-2;
0.000;0.000;0.000;8396.000;23005;0;-2;
0.000;0.000;0.000;8397.000;22998;0;-2;
0.000;0.000;0.000;8398.000;22991;0;-2;
0.000;0.000;0.000;8399.000;22984;0;-2;
0.000;0.000;0.000;8400.000;22977;0;-2;
0.000;0.000;0.000;8401.000;22970;0;-2;
0.000;0.000;0.000;8402.000;22963;0;-2;
0.000;0.000;0.000;8403.000;22955;0;-2;
0.000;0.000;0.000;8404.000;22949;0;-2;
0.000;0.000;0.000;8405.000;22941;0;-2;
0.000;0.000;0.000;8406.000;22934;0;-2;
0.000;0.000;0.000;8407.000;22927;0;-2;
0.000;0.000;0.000;8408.000;22920;0;-2;
0.000;0.000;0.000;8409.000;22913;0;-2;
0.000;0.000;0.000;8410.000;22906;0;-2;
0.000;0.000;0.000;8411.000;22899;0;-2;
0.000;0.000;0.000;8412.000;22892;0;-2;
0.000;0.000;0.000;8413.000;22885;0;-2;
0.000;0.000;0.000;8414.000;22878;0;-2;
0.000;0.000;0.000;8415.000;22871;0;-2;
0.000;0.000;0.000;8416.000;22864;0;-2;
0.000;0.000;0.000;8417.000;22857;0;-2;
0.000;0.000;0.000;8418.000;22850;0;-2;
0.000;0.000;0.000;8419.000;22843;0;-2;
0.000;0.000;0.000;8420.000;22836;0;-2;
0.000;0.000;0.000;8421.000;22829;0;-2;
0.000;0.000;0.000;8422.000;22822;0;-2;
0.000;0.000;0.000;8423.000;22815;0;-2;
0.000;0.000;0.000;8424.000;22808;0;-2;
0.000;0.000;0.000;8425.000;22801;0;-2;
0.000;0.000;0.000;8426.000;22794;0;-2;
0.000;0.000;0.000;8427.000;22787;0;-2;
0.000;0.000;0.000;8428.000;22780;0;-2;
0.000;0.000;0.000;8429.000;22773;0;-2;
0.000;0.000;0.000;8430.000;22767;0;-2;
0.000;0.000;0.000;8431.000;22760;0;-2;
0.000;0.000;0.000;8432.000;22753;0;-2;
0.000;0.000;0.000;8433.000;22746;0;-2;
0.000;0.000;0.000;8434.000;22739;0;-2;
0.000;0.000;0.000;8435.000;22732;0;-2;
0.000;0.000;0.000;8436.000;22725;0;-2;
0.000;0.000;0.000;8437.000;22718;0;-2;
0.000;0.000;0.000;8438.000;22711;0;-2;
0.000;0.000;0.000;8439.000;22705;0;-2;
0.000;0.000;0.000;8440.000;22698;0;-2;
0.000;0.000;0.000;8441.000;22691;0;-2;
0.000;0.000;0.000;8442.000;22684;0;-2;
0.000;0.000;0.000;8443.000;22677;0;-2;
0.000;0.000;0.000;8444.000;22670;0;-2;
0.000;0.000;0.000;8445.000;22664;0;-2;
0.000;0.000;0.000;8446.000;22657;0;-2;
0.000;0.000;0.000;8447.000;22650;0;-2;
0.000;0.000;0.000;8448.000;22643;0;-2;
0.000;0.000;0.000;8449.000;22636;0;-2;
0.000;0.000;0.000;8450.000;22630;0;-2;
0.000;0.000;0.000;8451.000;22623;0;-2;
0.000;0.000;0.000;8452.000;22616;0;-2;
0.000;0.000;0.000;8453.000;22609;0;-2;
0.000;0.000;0.000;8454.000;22603;0;-2;
0.000;0.000;0.000;8455.000;22596;0;-2;
0.000;0.000;0.000;8456.000;22589;0;-2;
0.000;0.000;0.000;8457.000;22583;0;-2;
0.000;0.000;0.000;8458.000;22576;0;-2;
0.000;0.000;0.000;8459.000;22569;0;-2;
0.000;0.000;0.000;8460.000;22563;0;-2;
0.000;0.000;0.000;8461.000;22556;0;-2;
0.000;0.000;0.000;8462.000;22549;0;-2;
0.000;0.000;0.000;8463.000;22543;0;-2;
0.000;0.000;0.000;8464.000;22536;0;-2;
0.000;0.000;0.000;8465.000;22530;0;-2;
0.000;0.000;0.000;8466.000;22523;0;-2;
0.000;0.000;0.000;8467.000;22516;0;-2;
0.000;0.000;0.000;8468.000;22510;0;-2;
0.000;0.000;0.000;8469.000;22503;0;-2;
0.000;0.000;0.000;8470.000;22497;0;-2;
0.000;0.000;0.000;8471.000;22490;0;-2;
0.000;0.000;0.000;8472.000;22484;0;-2;
0.000;0.000;0.000;8473.000;22477;0;-2;
0.000;0.000;0.000;8474.000;22471;0;-2;
0.000;0.000;0.000;8475.000;22464;0;-2;
0.000;0.000;0.000;8476.000;22458;0;-2;
0.000;0.000;0.000;8477.000;22451;0;-2;
0.000;0.000;0.000;8478.000;22445;0;-2;
0.000;0.000;0.000;8479.000;22438;0;-2;
0.000;0.000;0.000;8480.000;22432;0;-2;
0.000;0.000;0.000;8481.000;22426;0;-2;
0.000;0.000;0.000;8482.000;22419;0;-2;
0.000;0.000;0.000;8483.000;22413;0;-2;
0.000;0.000;0.000;8484.000;22407;0;-2;
0.000;0.000;0.000;8485.000;22400;0;-2;
0.000;0.000;0.000;8486.000;22394;0;-2;
0.000;0.000;0.000;8487.000;22388;0;-2;
0.000;0.000;0.000;8488.000;22381;0;-2;
0.000;0.000;0.000;8489.000;22375;0;-2;
0.000;0.000;0.000;8490.000;22369;0;-2;
0.000;0.000;0.000;8491.000;22362;0;-2;
0.000;0.000;0.000;8492.000;22356;0;-2;
0.000;0.000;0.000;8493.000;22350;0;-2;
0.000;0.000;0.000;8494.000;22344;0;-2;
0.000;0.000;0.000;8495.000;22337;0;-2;
0.000;0.000;0.000;8496.000;22331;0;-2;
0.000;0.000;0.000;8497.000;22325;0;-2;
0.000;0.000;0.000;8498.000;22319;0;-2;
0.000;0.000;0.000;8499.000;22313;0;-2;
0.000;0.000;0.000;8500.000;22307;0;-2;
0.000;0.000;0.000;8501.000;22300;0;-2;
0.000;0.000;0.000;8502.000;22294;0;-2;
0.000;0.000;0.000;8503.000;22288;0;-2;
0.000;0.000;0.000;8504.000;22282;0;-2;
0.000;0.000;0.000;8505.000;22276;0;-2;
0.000;0.000;0.000;8506.000;22270;0;-2;
0.000;0.000;0.000;8507.000;22264;0;-2;
0.000;0.000;0.000;8508.000;22258;0;-2;
0.000;0.000;0.000;8509.000;22252;0;-2;
0.000;0.000;0.000;8510.000;22246;0;-2;
0.000;0.000;0.000;8511.000;22240;0;-2;
0.000;0.000;0.000;8512.000;22234;0;-2;
0.000;0.000;0.000;8513.000;22228;0;-2;
0.000;0.000;0.000;8514.000;22222;0;-2;
0.000;0.000;0.000;8515.000;22216;0;-2;
0.000;0.000;0.000;8516.000;22210;0;-2;
0.000;0.000;0.000;8517.000;22204;0;-2;
0.000;0.000;0.000;8518.000;22198;0;-2;
0.000;0.000;0.000;8519.000;22192;0;-2;
0.000;0.000;0.000;8520.000;22186;0;-2;
0.000;0.000;0.000;8521.000;22180;0;-2;
0.000;0.000;0.000;8522.000;22174;0;-2;
0.000;0.000;0.000;8523.000;22169;0;-2;
0.000;0.000;0.000;8524.000;22163;0;-2;
0.000;0.000;0.000;8525.000;22157;0;-2;
0.000;0.000;0.000;8526.000;22151;0;-2;
0.000;0.000;0.000;8527.000;22145;0;-2;
0.000;0.000;0.000;8528.000;22139;0;-2;
0.000;0.000;0.000;8529.000;22134;0;-2;
0.000;0.000;0.000;8530.000;22128;0;-2;
0.000;0.000;0.000;8531.000;22122;0;-2;
0.000;0.000;0.000;8532.000;22116;0;-2;
0.000;0.000;0.000;8533.000;22111;0;-2;
0.000;0.000;0.000;8534.000;22105;0;-2;
0.000;0.000;0.000;8535.000;22099;0;-2;
0.000;0.000;0.000;8536.000;22093;0;-2;
0.000;0.000;0.000;8537.000;22088;0;-2;
0.000;0.000;0.000;8538.000;22082;0;-2;
0.000;0.000;0.000;8539.000;22076;0;-2;
0.000;0.000;0.000;8540.000;22071;0;-2;
0.000;0.000;0.000;8541.000;22065;0;-2;
0.000;0.000;0.000;8542.000;22060;0;-2;
0.000;0.000;0.000;8543.000;22054;0;-2;
0.000;0.000;0.000;8544.000;22048;0;-2;
0.000;0.000;0.000;8545.000;22043;0;-2;
0.000;0.000;0.000;8546.000;22037;0;-2;
0.000;0.000;0.000;8547.000;22032;0;-2;
0.000;0.000;0.000;8548.000;22026;0;-2;
0.000;0.000;0.000;8549.000;22020;0;-2;
0.000;0.000;0.000;8550.000;22015;0;-2;
0.000;0.000;0.000;8551.000;22009;0;-2;
0.000;0.000;0.000;8552.000;22004;0;-2;
0.000;0.000;0.000;8553.000;21998;0;-2;
0.000;0.000;0.000;8554.000;21993;0;-2;
0.000;0.000;0.000;8555.000;21987;0;-2;
0.000;0.000;0.000;8556.000;21982;0;-2;
0.000;0.000;0.000;8557.000;21976;0;-2;
0.000;0.000;0.000;8558.000;21971;0;-2;
0.000;0.000;0.000;8559.000;21965;0;-2;
0.000;0.000;0.000;8560.000;21960;0;-2;
0.000;0.000;0.000;8561.000;21954;0;-2;
0.000;0.000;0.000;8562.000;21949;0;-2;
0.000;0.000;0.000;8563.000;21944;0;-2;
0.000;0.000;0.000;8564.000;21938;0;-2;
0.000;0.000;0.000;8565.000;21933;0;-2;
0.000;0.000;0.000;8566.000;21927;0;-2;
0.000;0.000;0.000;8567.000;21922;0;-2;
0.000;0.000;0.000;8568.000;21916;0;-2;
0.000;0.000;0.000;8569.000;21911;0;-2;
0.000;0.000;0.000;8570.000;21906;0;-2;
0.000;0.000;0.000;8571.000;21900;0;-2;
0.000;0.000;0.000;8572.000;21895;0;-2;
0.000;0.000;0.000;8573.000;21890;0;-2;
0.000;0.000;0.000;8574.000;21884;0;-2;
0.000;0.000;0.000;8575.000;21879;0;-2;
0.000;0.000;0.000;8576.000;21874;0;-2;
0.000;0.000;0.000;8577.000;21868;0;-2;
0.000;0.000;0.000;8578.000;21863;0;-2;
0.000;0.000;0.000;8579.000;21858;0;-2;
0.000;0.000;0.000;8580.000;21853;0;-2;
0.000;0.000;0.000;8581.000;21847;0;-2;
0.000;0.000;0.000;8582.000;21842;0;-2;
0.000;0.000;0.000;8583.000;21837;0;-2;
0.000;0.000;0.000;8584.000;21832;0;-2;
0.000;0.000;0.000;8585.000;21826;0;-2;
0.000;0.000;0.000;8586.000;21821;0;-2;
0.000;0.000;0.000;8587.000;21816;0;-2;
0.000;0.000;0.000;8588.000;21811;0;-2;
0.000;0.000;0.000;8589.000;21805;0;-2;
0.000;0.000;0.000;8590.000;21800;0;-2;
0.000;0.000;0.000;8591.000;21795;0;-2;
0.000;0.000;0.000;8592.000;21790;0;-2;
0.000;0.000;0.000;8593.000;21785;0;-2;
0.000;0.000;0.000;8594.000;21779;0;-2;
0.000;0.000;0.000;8595.000;21774;0;-2;
0.000;0.000;0.000;8596.000;21769;0;-2;
0.000;0.000;0.000;8597.000;21764;0;-2;
0.000;0.000;0.000;8598.000;21759;0;-2;
0.000;0.000;0.000;8599.000;21754;0;-2;
0.000;0.000;0.000;8600.000;21749;0;-2;
0.000;0.000;0.000;8601.000;21744;0;-2;
0.000;0.000;0.000;8602.000;21738;0;-2;
0.000;0.000;0.000;8603.000;21733;0;-2;
0.000;0.000;0.000;8604.000;21728;0;-2;
0.000;0.000;0.000;8605.000;21723;0;-2;
0.000;0.000;0.000;8606.000;21718;0;-2;
0.000;0.000;0.000;8607.000;21713;0;-2;
0.000;0.000;0.000;8608.000;21708;0;-2;
0.000;0.000;0.000;8609.000;21703;0;-2;
0.000;0.000;0.000;8610.000;21698;0;-2;
0.000;0.000;0.000;8611.000;21693;0;-2;
0.000;0.000;0.000;8612.000;21688;0;-2;
0.000;0.000;0.000;8613.000;21683;0;-2;
0.000;0.000;0.000;8614.000;21678;0;-2;
0.000;0.000;0.000;8615.000;21673;0;-2;
0.000;0.000;0.000;8616.000;21668;0;-2;
0.000;0.000;0.000;8617.000;21663;0;-2;
0.000;0.000;0.000;8618.000;21658;0;-2;
0.000;0.000;0.000;8619.000;21653;0;-2;
0.000;0.000;0.000;8620.000;21648;0;-2;
0.000;0.000;0.000;8621.000;21643;0;-2;
0.000;0.000;0.000;8622.000;21638;0;-2;
0.000;0.000;0.000;8623.000;21633;0;-2;
0.000;0.000;0.000;8624.000;21628;0;-2;
0.000;0.000;0.000;8625.000;21623;0;-2;
0.000;0.000;0.000;8626.000;21618;0;-2;
0.000;0.000;0.000;8627.000;21614;0;-2;
0.000;0.000;0.000;8628.000;21609;0;-2;
0.000;0.000;0.000;8629.000;21604;0;-2;
0.000;0.000;0.000;8630.000;21599;0;-2;
0.000;0.000;0.000;8631.000;21594;0;-2;
0.000;0.000;0.000;8632.000;21589;0;-2;
0.000;0.000;0.000;8633.000;21585;0;-2;
0.000;0.000;0.000;8634.000;21580;0;-2;
0.000;0.000;0.000;8635.000;21575;0;-2;
0.000;0.000;0.000;8636.000;21570;0;-2;
0.000;0.000;0.000;8637.000;21565;0;-2;
0.000;0.000;0.000;8638.000;21561;0;-2;
0.000;0.000;0.000;8639.000;21556;0;-2;
0.000;0.000;0.000;8640.000;21551;0;-2;
0.000;0.000;0.000;8641.000;21546;0;-2;
0.000;0.000;0.000;8642.000;21542;0;-2;
0.000;0.000;0.000;8643.000;21537;0;-2;
0.000;0.000;0.000;8644.000;21532;0;-2;
0.000;0.000;0.000;8645.000;21528;0;-2;
0.000;0.000;0.000;8646.000;21523;0;-2;
0.000;0.000;0.000;8647.000;21518;0;-2;
0.000;0.000;0.000;8648.000;21513;0;-2;
0.000;0.000;0.000;8649.000;21509;0;-2;
0.000;0.000;0.000;8650.000;21504;0;-2;
0.000;0.000;0.000;8651.000;21499;0;-2;
0.000;0.000;0.000;8652.000;21495;0;-2;
0.000;0.000;0.000;8653.000;21490;0;-2;
0.000;0.000;0.000;8654.000;21486;0;-2;
0.000;0.000;0.000;8655.000;21481;0;-2;
0.000;0.000;0.000;8656.000;21476;0;-2;
0.000;0.000;0.000;8657.000;21472;0;-2;
0.000;0.000;0.000;8658.000;21468;0;-2;
0.000;0.000;0.000;8659.000;21463;0;-2;
0.000;0.000;0.000;8660.000;21458;0;-2;
0.000;0.000;0.000;8661.000;21454;0;-2;
0.000;0.000;0.000;8662.000;21449;0;-2;
0.000;0.000;0.000;8663.000;21445;0;-2;
0.000;0.000;0.000;8664.000;21440;0;-2;
0.000;0.000;0.000;8665.000;21436;0;-2;
0.000;0.000;0.000;8666.000;21431;0;-2;
0.000;0.000;0.000;8667.000;21427;0;-2;
0.000;0.000;0.000;8668.000;21422;0;-2;
0.000;0.000;0.000;8669.000;21418;0;-2;
0.000;0.000;0.000;8670.000;21413;0;-2;
0.000;0.000;0.000;8671.000;21409;0;-2;
0.000;0.000;0.000;8672.000;21405;0;-2;
0.000;0.000;0.000;8673.000;21400;0;-2;
0.000;0.000;0.000;8674.000;21396;0;-2;
0.000;0.000;0.000;8675.000;21392;0;-2;
0.000;0.000;0.000;8676.000;21387;0;-2;
0.000;0.000;0.000;8677.000;21383;0;-2;
0.000;0.000;0.000;8678.000;21378;0;-2;
0.000;0.000;0.000;8679.000;21374;0;-2;
0.000;0.000;0.000;8680.000;21370;0;-2;
0.000;0.000;0.000;8681.000;21366;0;-2;
0.000;0.000;0.000;8682.000;21361;0;-2;
0.000;0.000;0.000;8683.000;21357;0;-2;
0.000;0.000;0.000;8684.000;21353;0;-2;
0.000;0.000;0.000;8685.000;21348;0;-2;
0.000;0.000;0.000;8686.000;21344;0;-2;
0.000;0.000;0.000;8687.000;21340;0;-2;
0.000;0.000;0.000;8688.000;21336;0;-2;
0.000;0.000;0.000;8689.000;21331;0;-2;
0.000;0.000;0.000;8690.000;21327;0;-2;
0.000;0.000;0.000;8691.000;21323;0;-2;
0.000;0.000;0.000;8692.000;21319;0;-2;
0.000;0.000;0.000;8693.000;21315;0;-2;
0.000;0.000;0.000;8694.000;21310;0;-2;
0.000;0.000;0.000;8695.000;21306;0;-2;
0.000;0.000;0.000;8696.000;21302;0;-2;
0.000;0.000;0.000;8697.000;21298;0;-2;
0.000;0.000;0.000;8698.000;21294;0;-2;
0.000;0.000;0.000;8699.000;21290;0;-2;
0.000;0.000;0.000;8700.000;21286;0;-2;
0.000;0.000;0.000;8701.000;21281;0;-2;
0.000;0.000;0.000;8702.000;21277;0;-2;
0.000;0.000;0.000;8703.000;21273;0;-2;
0.000;0.000;0.000;8704.000;21269;0;-2;
0.000;0.000;0.000;8705.000;21265;0;-2;
0.000;0.000;0.000;8706.000;21261;0;-2;
0.000;0.000;0.000;8707.000;21257;0;-2;
0.000;0.000;0.000;8708.000;21253;0;-2;
0.000;0.000;0.000;8709.000;21249;0;-2;
0.000;0.000;0.000;8710.000;21245;0;-2;
0.000;0.000;0.000;8711.000;21241;0;-2;
0.000;0.000;0.000;8712.000;21237;0;-2;
0.000;0.000;0.000;8713.000;21233;0;-2;
0.000;0.000;0.000;8714.000;21229;0;-2;
0.000;0.000;0.000;8715.000;21225;0;-2;
0.000;0.000;0.000;8716.000;21221;0;-2;
0.000;0.000;0.000;8717.000;21217;0;-2;
0.000;0.000;0.000;8718.000;21213;0;-2;
0.000;0.000;0.000;8719.000;21209;0;-2;
0.000;0.000;0.000;8720.000;21205;0;-2;
0.000;0.000;0.000;8721.000;21201;0;-2;
0.000;0.000;0.000;8722.000;21197;0;-2;
0.000;0.000;0.000;8723.000;21193;0;-2;
0.000;0.000;0.000;8724.000;21189;0;-2;
0.000;0.000;0.000;8725.000;21185;0;-2;
0.000;0.000;0.000;8726.000;21181;0;-2;
0.000;0.000;0.000;8727.000;21177;0;-2;
0.000;0.000;0.000;8728.000;21173;0;-2;
0.000;0.000;0.000;8729.000;21169;0;-2;
0.000;0.000;0.000;8730.000;21165;0;-2;
0.000;0.000;0.000;8731.000;21162;0;-2;
0.000;0.000;0.000;8732.000;21157;0;-2;
0.000;0.000;0.000;8733.000;21154;0;-2;
0.000;0.000;0.000;8734.000;21150;0;-2;
0.000;0.000;0.000;8735.000;21146;0;-2;
0.000;0.000;0.000;8736.000;21142;0;-2;
0.000;0.000;0.000;8737.000;21138;0;-2;
0.000;0.000;0.000;8738.000;21134;0;-2;
0.000;0.000;0.000;8739.000;21130;0;-2;
0.000;0.000;0.000;8740.000;21127;0;-2;
0.000;0.000;0.000;8741.000;21123;0;-2;
0.000;0.000;0.000;8742.000;21119;0;-2;
0.000;0.000;0.000;8743.000;21115;0;-2;
0.000;0.000;0.000;8744.000;21111;0;-2;
0.000;0.000;0.000;8745.000;21107;0;-2;
0.000;0.000;0.000;8746.000;21103;0;-2;
0.000;0.000;0.000;8747.000;21100;0;-2;
0.000;0.000;0.000;8748.000;21096;0;-2;
0.000;0.000;0.000;8749.000;21092;0;-2;
0.000;0.000;0.000;8750.000;21088;0;-2;
0.000;0.000;0.000;8751.000;21084;0;-2;
0.000;0.000;0.000;8752.000;21080;0;-2;
0.000;0.000;0.000;8753.000;21077;0;-2;
0.000;0.000;0.000;8754.000;21073;0;-2;
0.000;0.000;0.000;8755.000;21069;0;-2;
0.000;0.000;0.000;8756.000;21065;0;-2;
0.000;0.000;0.000;8757.000;21061;0;-2;
0.000;0.000;0.000;8758.000;21058;0;-2;
0.000;0.000;0.000;8759.000;21054;0;-2;
0.000;0.000;0.000;8760.000;21050;0;-2;
0.000;0.000;0.000;8761.000;21046;0;-2;
0.000;0.000;0.000;8762.000;21042;0;-2;
0.000;0.000;0.000;8763.000;21039;0;-2;
0.000;0.000;0.000;8764.000;21035;0;-2;
0.000;0.000;0.000;8765.000;21031;0;-2;
0.000;0.000;0.000;8766.000;21027;0;-2;
0.000;0.000;0.000;8767.000;21024;0;-2;
0.000;0.000;0.000;8768.000;21020;0;-2;
0.000;0.000;0.000;8769.000;21016;0;-2;
0.000;0.000;0.000;8770.000;21012;0;-2;
0.000;0.000;0.000;8771.000;21009;0;-2;
0.000;0.000;0.000;8772.000;21005;0;-2;
0.000;0.000;0.000;8773.000;21001;0;-2;
0.000;0.000;0.000;8774.000;20997;0;-2;
0.000;0.000;0.000;8775.000;20993;0;-2;
0.000;0.000;0.000;8776.000;20990;0;-2;
0.000;0.000;0.000;8777.000;20986;0;-2;
0.000;0.000;0.000;8778.000;20982;0;-2;
0.000;0.000;0.000;8779.000;20978;0;-2;
0.000;0.000;0.000;8780.000;20975;0;-2;
0.000;0.000;0.000;8781.000;20971;0;-2;
0.000;0.000;0.000;8782.000;20967;0;-2;
0.000;0.000;0.000;8783.000;20964;0;-2;
0.000;0.000;0.000;8784.000;20960;0;-2;
0.000;0.000;0.000;8785.000;20956;0;-2;
0.000;0.000;0.000;8786.000;20952;0;-2;
0.000;0.000;0.000;8787.000;20949;0;-2;
0.000;0.000;0.000;8788.000;20945;0;-2;
0.000;0.000;0.000;8789.000;20941;0;-2;
0.000;0.000;0.000;8790.000;20938;0;-2;
0.000;0.000;0.000;8791.000;20934;0;-2;
0.000;0.000;0.000;8792.000;20930;0;-2;
0.000;0.000;0.000;8793.000;20927;0;-2;
0.000;0.000;0.000;8794.000;20923;0;-2;
0.000;0.000;0.000;8795.000;20919;0;-2;
0.000;0.000;0.000;8796.000;20915;0;-2;
0.000;0.000;0.000;8797.000;20912;0;-2;
0.000;0.000;0.000;8798.000;20908;0;-2;
0.000;0.000;0.000;8799.000;20905;0;-2;
0.000;0.000;0.000;8800.000;20901;0;-2;
0.000;0.000;0.000;8801.000;20897;0;-2;
0.000;0.000;0.000;8802.000;20893;0;-2;
0.000;0.000;0.000;8803.000;20890;0;-2;
0.000;0.000;0.000;8804.000;20886;0;-2;
0.000;0.000;0.000;8805.000;20883;0;-2;
0.000;0.000;0.000;8806.000;20879;0;-2;
0.000;0.000;0.000;8807.000;20875;0;-2;
0.000;0.000;0.000;8808.000;20872;0;-2;
0.000;0.000;0.000;8809.000;20868;0;-2;
0.000;0.000;0.000;8810.000;20864;0;-2;
0.000;0.000;0.000;8811.000;20861;0;-2;
0.000;0.000;0.000;8812.000;20857;0;-2;
0.000;0.000;0.000;8813.000;20853;0;-2;
0.000;0.000;0.000;8814.000;20850;0;-2;
0.000;0.000;0.000;8815.000;20846;0;-2;
0.000;0.000;0.000;8816.000;20843;0;-2;
0.000;0.000;0.000;8817.000;20839;0;-2;
0.000;0.000;0.000;8818.000;20835;0;-2;
0.000;0.000;0.000;8819.000;20832;0;-2;
0.000;0.000;0.000;8820.000;20828;0;-2;
0.000;0.000;0.000;8821.000;20825;0;-2;
0.000;0.000;0.000;8822.000;20821;0;-2;
0.000;0.000;0.000;8823.000;20817;0;-2;
0.000;0.000;0.000;8824.000;20814;0;-2;
0.000;0.000;0.000;8825.000;20810;0;-2;
0.000;0.000;0.000;8826.000;20807;0;-2;
0.000;0.000;0.000;8827.000;20803;0;-2;
0.000;0.000;0.000;8828.000;20800;0;-2;
0.000;0.000;0.000;8829.000;20796;0;-2;
0.000;0.000;0.000;8830.000;20792;0;-2;
0.000;0.000;0.000;8831.000;20789;0;-2;
0.000;0.000;0.000;8832.000;20785;0;-2;
0.000;0.000;0.000;8833.000;20782;0;-2;
0.000;0.000;0.000;8834.000;20778;0;-2;
0.000;0.000;0.000;8835.000;20775;0;-2;
0.000;0.000;0.000;8836.000;20771;0;-2;
0.000;0.000;0.000;8837.000;20768;0;-2;
0.000;0.000;0.000;8838.000;20764;0;-2;
0.000;0.000;0.000;8839.000;20761;0;-2;
0.000;0.000;0.000;8840.000;20757;0;-2;
0.000;0.000;0.000;8841.000;20754;0;-2;
0.000;0.000;0.000;8842.000;20750;0;-2;
0.000;0.000;0.000;8843.000;20747;0;-2;
0.000;0.000;0.000;8844.000;20743;0;-2;
0.000;0.000;0.000;8845.000;20740;0;-2;
0.000;0.000;0.000;8846.000;20736;0;-2;
0.000;0.000;0.000;8847.000;20733;0;-2;
0.000;0.000;0.000;8848.000;20729;0;-2;
0.000;0.000;0.000;8849.000;20726;0;-2;
0.000;0.000;0.000;8850.000;20722;0;-2;
0.000;0.000;0.000;8851.000;20719;0;-2;
0.000;0.000;0.000;8852.000;20715;0;-2;
0.000;0.000;0.000;8853.000;20712;0;-2;
0.000;0.000;0.000;8854.000;20708;0;-2;
0.000;0.000;0.000;8855.000;20705;0;-2;
0.000;0.000;0.000;8856.000;20701;0;-2;
0.000;0.000;0.000;8857.000;20698;0;-2;
0.000;0.000;0.000;8858.000;20694;0;-2;
0.000;0.000;0.000;8859.000;20691;0;-2;
0.000;0.000;0.000;8860.000;20688;0;-2;
0.000;0.000;0.000;8861.000;20684;0;-2;
0.000;0.000;0.000;8862.000;20680;0;-2;
0.000;0.000;0.000;8863.000;20677;0;-2;
0.000;0.000;0.000;8864.000;20674;0;-2;
0.000;0.000;0.000;8865.000;20670;0;-2;
0.000;0.000;0.000;8866.000;20667;0;-2;
0.000;0.000;0.000;8867.000;20663;0;-2;
0.000;0.000;0.000;8868.000;20660;0;-2;
0.000;0.000;0.000;8869.000;20656;0;-2;
0.000;0.000;0.000;8870.000;20653;0;-2;
0.000;0.000;0.000;8871.000;20650;0;-2;
0.000;0.000;0.000;8872.000;20646;0;-2;
0.000;0.000;0.000;8873.000;20643;0;-2;
0.000;0.000;0.000;8874.000;20639;0;-2;
0.000;0.000;0.000;8875.000;20636;0;-2;
0.000;0.000;0.000;8876.000;20632;0;-2;
0.000;0.000;0.000;8877.000;20629;0;-2;
0.000;0.000;0.000;8878.000;20625;0;-2;
0.000;0.000;0.000;8879.000;20622;0;-2;
0.000;0.000;0.000;8880.000;20618;0;-2;
0.000;0.000;0.000;8881.000;20615;0;-2;
0.000;0.000;0.000;8882.000;20612;0;-2;
0.000;0.000;0.000;8883.000;20608;0;-2;
0.000;0.000;0.000;8884.000;20605;0;-2;
0.000;0.000;0.000;8885.000;20601;0;-2;
2878.926;1.734;0.000;8886.000;20598;0;-2;
2884.909;1.685;0.000;8887.000;20594;0;-2;
2858.374;1.832;0.000;8888.000;20591;0;-2;
2879.190;1.783;0.000;8889.000;20587;0;-2;
2869.243;1.832;0.000;8890.000;20584;0;-2;
2867.497;1.880;0.000;8891.000;20580;0;-2;
2877.013;1.905;0.000;8892.000;20577;0;-2;
2884.477;1.978;0.000;8893.000;20573;0;-2;
2839.891;2.247;0.000;8894.000;20570;0;-2;
2857.554;2.222;0.000;8895.000;20566;0;-2;
2861.989;2.295;0.000;8896.000;20563;0;-2;
2868.529;2.466;0.000;8897.000;20559;0;-2;
2879.769;2.979;0.000;8898.000;20556;0;-2;
2879.211;3.297;0.000;8899.000;20552;0;-2;
2889.267;3.810;0.000;8900.000;20549;0;-2;
2903.825;3.858;0.000;8901.000;20546;0;-2;
2914.952;4.151;0.000;8902.000;20542;0;-2;
2927.616;4.493;0.000;8903.000;20538;0;-2;
2933.217;4.444;0.000;8904.000;20535;0;-2;
2931.502;4.420;0.000;8905.000;20531;0;-2;
2949.616;4.762;0.000;8906.000;20528;0;-2;
2942.854;4.762;0.000;8907.000;20524;0;-2;
2934.243;4.298;0.000;8908.000;20521;0;-2;
2940.102;4.371;0.000;8909.000;20517;0;-2;
2919.876;4.518;0.000;8910.000;20514;0;-2;
2928.240;4.860;0.000;8911.000;20510;0;-2;
2922.098;5.275;0.000;8912.000;20507;0;-2;
2934.212;5.812;0.000;8913.000;20503;0;-2;
2942.399;5.763;0.000;8914.000;20500;0;-2;
2945.257;6.276;0.000;8915.000;20496;0;-2;
2942.546;6.129;0.000;8916.000;20493;0;-2;
2942.506;6.252;0.000;8917.000;20489;0;-2;
2938.047;6.276;0.000;8918.000;20485;0;-2;
2937.051;6.886;0.000;8919.000;20482;0;-2;
2934.276;7.448;0.000;8920.000;20478;0;-2;
2937.110;7.766;0.000;8921.000;20475;0;-2;
2944.275;8.620;0.000;8922.000;20471;0;-2;
2951.590;8.449;0.000;8923.000;20467;0;-2;
