Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2948.312;100.000;128.000;3262.000;444584;0;-2;
2946.005;100.000;128.000;3263.000;444589;0;-2;
2947.330;100.000;128.000;3264.000;444594;0;-2;
2951.752;100.000;128.000;3265.000;444599;0;-2;
2957.649;100.000;128.000;3266.000;444604;0;-2;
2963.153;100.000;128.000;3267.000;444609;0;-2;
2965.975;100.000;128.000;3268.000;444614;0;-2;
2963.185;100.000;128.000;3269.000;444620;0;-2;
2956.754;100.000;128.000;3270.000;444625;0;-2;
2950.333;100.000;128.000;3271.000;444630;0;-2;
2948.428;100.000;128.000;3272.000;444635;0;-2;
2952.287;100.000;128.000;3273.000;444640;0;-2;
2960.237;100.000;128.000;3274.000;444646;0;-2;
2964.408;100.000;128.000;3275.000;444651;0;-2;
2961.702;100.000;128.000;3276.000;444656;0;-2;
2957.766;100.000;128.000;3277.000;444661;0;-2;
2955.666;100.000;128.000;3278.000;444666;0;-2;
2957.149;100.000;128.000;3279.000;444672;0;-2;
2964.968;100.000;128.000;3280.000;444677;0;-2;
2970.758;100.000;128.000;3281.000;444682;0;-2;
2970.617;100.000;128.000;3282.000;444687;0;-2;
2964.526;100.000;128.000;3283.000;444692;0;-2;
2956.096;100.000;128.000;3284.000;444697;0;-2;
2952.129;100.000;128.000;3285.000;444703;0;-2;
2950.515;100.000;128.000;3286.000;444708;0;-2;
2949.737;100.000;128.000;3287.000;444713;0;-2;
2948.438;100.000;128.000;3288.000;444718;0;-2;
2949.881;100.000;128.000;3289.000;444724;0;-2;
2958.876;100.000;128.000;3290.000;444729;0;-2;
2964.162;100.000;128.000;3291.000;444734;0;-2;
2960.304;100.000;128.000;3292.000;444739;0;-2;
2952.650;100.000;128.000;3293.000;444745;0;-2;
2949.785;100.000;128.000;3294.000;444750;0;-2;
2954.081;100.000;128.000;3295.000;444755;0;-2;
2959.802;100.000;128.000;3296.000;444760;0;-2;
2959.617;100.000;128.000;3297.000;444766;0;-2;
2955.693;100.000;128.000;3298.000;444771;0;-2;
2951.389;100.000;128.000;3299.000;444776;0;-2;
2949.376;100.000;128.000;3300.000;444782;0;-2;
2949.574;100.000;128.000;3301.000;444787;0;-2;
2952.033;100.000;128.000;3302.000;444792;0;-2;
2955.468;98.999;0.000;3303.000;444797;0;-2;
2957.628;91.795;0.000;3304.000;444803;0;-2;
2954.880;93.700;0.000;3305.000;444808;0;-2;
2954.827;98.999;0.000;3306.000;444813;0;-2;
2958.535;98.999;0.000;3307.000;444818;0;-2;
2960.864;98.999;0.000;3308.000;444824;0;-2;
2959.817;98.999;0.000;3309.000;444829;0;-2;
2955.608;98.999;0.000;3310.000;444834;0;-2;
2952.881;100.000;128.000;3311.000;444840;0;-2;
2952.165;100.000;128.000;3312.000;444845;0;-2;
2952.604;100.000;128.000;3313.000;444850;0;-2;
2953.611;100.000;128.000;3314.000;444855;0;-2;
2952.664;100.000;128.000;3315.000;444861;0;-2;
2954.094;100.000;128.000;3316.000;444866;0;-2;
2957.222;100.000;128.000;3317.000;444871;0;-2;
2962.013;100.000;128.000;3318.000;444877;0;-2;
2964.716;100.000;128.000;3319.000;444882;0;-2;
2963.210;100.000;128.000;3320.000;444887;0;-2;
2957.164;100.000;128.000;3321.000;444893;0;-2;
2953.354;100.000;128.000;3322.000;444898;0;-2;
2952.039;100.000;128.000;3323.000;444903;0;-2;
2953.467;100.000;128.000;3324.000;444909;0;-2;
2955.076;100.000;128.000;3325.000;444914;0;-2;
2957.794;100.000;128.000;3326.000;444919;0;-2;
2960.765;100.000;128.000;3327.000;444925;0;-2;
2962.908;100.000;128.000;3328.000;444930;0;-2;
2964.584;100.000;128.000;3329.000;444935;0;-2;
2963.020;100.000;128.000;3330.000;444941;0;-2;
2960.882;100.000;128.000;3331.000;444946;0;-2;
2956.509;100.000;128.000;3332.000;444951;0;-2;
2954.137;100.000;128.000;3333.000;444957;0;-2;
2951.771;100.000;128.000;3334.000;444962;0;-2;
2953.162;100.000;128.000;3335.000;444967;0;-2;
2956.472;100.000;128.000;3336.000;444973;0;-2;
2960.403;100.000;128.000;3337.000;444978;0;-2;
2961.824;100.000;128.000;3338.000;444983;0;-2;
2964.397;100.000;128.000;3339.000;444989;0;-2;
2964.821;100.000;128.000;3340.000;444994;0;-2;
2964.448;100.000;128.000;3341.000;444999;0;-2;
2960.225;100.000;128.000;3342.000;445005;0;-2;
2957.088;100.000;128.000;3343.000;445010;0;-2;
2957.298;100.000;128.000;3344.000;445016;0;-2;
2958.621;100.000;128.000;3345.000;445021;0;-2;
2961.246;100.000;128.000;3346.000;445027;0;-2;
2963.155;100.000;128.000;3347.000;445032;0;-2;
2963.201;100.000;128.000;3348.000;445037;0;-2;
2965.584;100.000;128.000;3349.000;445043;0;-2;
2967.605;100.000;128.000;3350.000;445048;0;-2;
2965.270;100.000;128.000;3351.000;445053;0;-2;
2960.140;100.000;128.000;3352.000;445059;0;-2;
2957.984;100.000;128.000;3353.000;445064;0;-2;
2958.691;100.000;128.000;3354.000;445070;0;-2;
2960.148;100.000;128.000;3355.000;445075;0;-2;
2959.784;100.000;128.000;3356.000;445080;0;-2;
2957.046;100.000;128.000;3357.000;445086;0;-2;
2953.781;100.000;128.000;3358.000;445091;0;-2;
2954.361;100.000;128.000;3359.000;445097;0;-2;
2956.846;100.000;128.000;3360.000;445102;0;-2;
2960.689;100.000;128.000;3361.000;445108;0;-2;
2964.056;98.999;0.000;3362.000;445113;0;-2;
2966.048;92.137;0.000;3363.000;445118;0;-2;
2964.764;96.386;0.000;3364.000;445124;0;-2;
2962.540;98.999;0.000;3365.000;445129;0;-2;
2959.313;100.000;128.000;3366.000;445135;0;-2;
2957.444;100.000;128.000;3367.000;445140;0;-2;
2956.700;100.000;128.000;3368.000;445146;0;-2;
2958.603;100.000;128.000;3369.000;445151;0;-2;
2959.869;100.000;128.000;3370.000;445156;0;-2;
2958.689;100.000;128.000;3371.000;445162;0;-2;
2955.247;100.000;128.000;3372.000;445168;0;-2;
2957.196;100.000;128.000;3373.000;445173;0;-2;
2957.363;100.000;128.000;3374.000;445178;0;-2;
2956.214;100.000;128.000;3375.000;445184;0;-2;
2955.344;100.000;128.000;3376.000;445189;0;-2;
2956.107;100.000;128.000;3377.000;445195;0;-2;
2957.067;100.000;128.000;3378.000;445200;0;-2;
2964.824;100.000;128.000;3379.000;445206;0;-2;
2971.217;100.000;128.000;3380.000;445211;0;-2;
2971.513;100.000;128.000;3381.000;445217;0;-2;
2965.507;100.000;128.000;3382.000;445222;0;-2;
2959.025;100.000;128.000;3383.000;445228;0;-2;
2956.066;100.000;128.000;3384.000;445233;0;-2;
2956.607;100.000;128.000;3385.000;445239;0;-2;
2958.577;98.999;0.000;3386.000;445244;0;-2;
2957.560;100.000;128.000;3387.000;445250;0;-2;
2954.295;100.000;128.000;3388.000;445255;0;-2;
2953.268;100.000;128.000;3389.000;445261;0;-2;
2955.493;100.000;128.000;3390.000;445266;0;-2;
2956.062;100.000;128.000;3391.000;445272;0;-2;
2956.262;100.000;128.000;3392.000;445277;0;-2;
2958.423;100.000;128.000;3393.000;445283;0;-2;
2961.984;100.000;128.000;3394.000;445288;0;-2;
2963.587;100.000;128.000;3395.000;445294;0;-2;
2960.997;100.000;128.000;3396.000;445299;0;-2;
2958.879;100.000;128.000;3397.000;445305;0;-2;
2961.925;100.000;128.000;3398.000;445310;0;-2;
2965.264;100.000;128.000;3399.000;445316;0;-2;
2964.367;100.000;128.000;3400.000;445322;0;-2;
2960.611;100.000;128.000;3401.000;445327;0;-2;
2957.650;100.000;128.000;3402.000;445333;0;-2;
2956.826;100.000;128.000;3403.000;445338;0;-2;
2955.543;100.000;128.000;3404.000;445344;0;-2;
2952.221;100.000;128.000;3405.000;445349;0;-2;
2950.721;100.000;128.000;3406.000;445355;0;-2;
2950.528;100.000;128.000;3407.000;445360;0;-2;
2952.656;100.000;128.000;3408.000;445366;0;-2;
2957.601;100.000;128.000;3409.000;445372;0;-2;
2962.663;100.000;128.000;3410.000;445377;0;-2;
2964.357;100.000;128.000;3411.000;445383;0;-2;
2965.673;100.000;128.000;3412.000;445388;0;-2;
2966.185;100.000;128.000;3413.000;445394;0;-2;
2963.146;100.000;128.000;3414.000;445399;0;-2;
2961.426;100.000;128.000;3415.000;445405;0;-2;
2962.151;100.000;128.000;3416.000;445411;0;-2;
2961.484;100.000;128.000;3417.000;445416;0;-2;
2960.234;100.000;128.000;3418.000;445422;0;-2;
2957.534;100.000;128.000;3419.000;445428;0;-2;
2955.877;100.000;128.000;3420.000;445433;0;-2;
2957.925;100.000;128.000;3421.000;445439;0;-2;
2961.532;100.000;128.000;3422.000;445444;0;-2;
2964.242;100.000;128.000;3423.000;445450;0;-2;
2964.260;100.000;128.000;3424.000;445456;0;-2;
2963.334;100.000;128.000;3425.000;445461;0;-2;
2965.860;100.000;128.000;3426.000;445467;0;-2;
2966.941;100.000;128.000;3427.000;445472;0;-2;
2964.440;100.000;128.000;3428.000;445478;0;-2;
2957.172;100.000;128.000;3429.000;445484;0;-2;
2951.387;100.000;128.000;3430.000;445489;0;-2;
2951.458;100.000;128.000;3431.000;445495;0;-2;
2957.377;100.000;128.000;3432.000;445501;0;-2;
2961.986;100.000;128.000;3433.000;445506;0;-2;
2966.311;100.000;128.000;3434.000;445512;0;-2;
2966.334;100.000;128.000;3435.000;445518;0;-2;
2966.605;100.000;128.000;3436.000;445523;0;-2;
2966.449;100.000;128.000;3437.000;445529;0;-2;
2966.760;100.000;128.000;3438.000;445535;0;-2;
2964.303;98.999;0.000;3439.000;445540;0;-2;
2956.338;98.999;0.000;3440.000;445546;0;-2;
2952.020;92.357;0.000;3441.000;445552;0;-2;
2957.541;87.741;0.000;3442.000;445557;0;-2;
2963.117;98.437;0.000;3443.000;445563;0;-2;
2964.397;100.000;128.000;3444.000;445569;0;-2;
2960.290;100.000;128.000;3445.000;445574;0;-2;
2955.794;100.000;128.000;3446.000;445580;0;-2;
2952.738;100.000;128.000;3447.000;445586;0;-2;
2953.030;100.000;128.000;3448.000;445591;0;-2;
2953.469;98.999;0.000;3449.000;445597;0;-2;
2954.666;98.999;0.000;3450.000;445603;0;-2;
2956.219;98.999;0.000;3451.000;445608;0;-2;
2954.463;98.999;0.000;3452.000;445614;0;-2;
2955.308;97.729;0.000;3453.000;445620;0;-2;
2954.137;98.999;0.000;3454.000;445626;0;-2;
2957.927;98.999;0.000;3455.000;445631;0;-2;
2962.108;98.999;0.000;3456.000;445637;0;-2;
2961.625;98.999;0.000;3457.000;445643;0;-2;
2958.305;100.000;128.000;3458.000;445648;0;-2;
2955.729;98.999;0.000;3459.000;445654;0;-2;
2955.818;98.999;0.000;3460.000;445660;0;-2;
2956.868;98.999;0.000;3461.000;445666;0;-2;
2959.571;100.000;128.000;3462.000;445671;0;-2;
2960.980;100.000;128.000;3463.000;445677;0;-2;
2957.988;100.000;128.000;3464.000;445683;0;-2;
2958.195;100.000;128.000;3465.000;445689;0;-2;
2957.465;100.000;128.000;3466.000;445694;0;-2;
2956.915;100.000;128.000;3467.000;445700;0;-2;
2956.791;100.000;128.000;3468.000;445706;0;-2;
2955.150;100.000;128.000;3469.000;445712;0;-2;
2952.918;100.000;128.000;3470.000;445717;0;-2;
2953.049;100.000;128.000;3471.000;445723;0;-2;
2952.889;100.000;128.000;3472.000;445729;0;-2;
2953.764;100.000;128.000;3473.000;445734;0;-2;
2954.185;100.000;128.000;3474.000;445740;0;-2;
2955.813;100.000;128.000;3475.000;445746;0;-2;
2956.779;100.000;128.000;3476.000;445752;0;-2;
2958.688;100.000;128.000;3477.000;445758;0;-2;
2960.386;100.000;128.000;3478.000;445763;0;-2;
2960.638;100.000;128.000;3479.000;445769;0;-2;
2960.818;100.000;128.000;3480.000;445775;0;-2;
2958.711;100.000;128.000;3481.000;445781;0;-2;
2955.853;100.000;128.000;3482.000;445787;0;-2;
2957.564;100.000;128.000;3483.000;445792;0;-2;
2959.684;100.000;128.000;3484.000;445798;0;-2;
2958.495;100.000;128.000;3485.000;445804;0;-2;
2958.499;100.000;128.000;3486.000;445810;0;-2;
2962.414;100.000;128.000;3487.000;445816;0;-2;
2966.822;100.000;128.000;3488.000;445821;0;-2;
2964.107;100.000;128.000;3489.000;445827;0;-2;
2965.115;100.000;128.000;3490.000;445833;0;-2;
2970.443;100.000;128.000;3491.000;445839;0;-2;
2972.764;100.000;128.000;3492.000;445845;0;-2;
2969.884;100.000;128.000;3493.000;445851;0;-2;
2964.575;100.000;128.000;3494.000;445856;0;-2;
2966.824;100.000;128.000;3495.000;445862;0;-2;
2969.308;100.000;128.000;3496.000;445868;0;-2;
2967.482;100.000;128.000;3497.000;445874;0;-2;
2964.750;100.000;128.000;3498.000;445880;0;-2;
2961.516;100.000;128.000;3499.000;445886;0;-2;
2957.040;100.000;128.000;3500.000;445891;0;-2;
2956.725;100.000;128.000;3501.000;445897;0;-2;
2961.406;100.000;128.000;3502.000;445903;0;-2;
2965.412;100.000;128.000;3503.000;445909;0;-2;
2963.229;100.000;128.000;3504.000;445915;0;-2;
2957.624;100.000;128.000;3505.000;445921;0;-2;
2955.969;98.999;0.000;3506.000;445927;0;-2;
2956.564;98.999;0.000;3507.000;445932;0;-2;
2953.735;98.999;0.000;3508.000;445938;0;-2;
2951.490;98.999;0.000;3509.000;445944;0;-2;
2954.241;100.000;128.000;3510.000;445950;0;-2;
2959.839;100.000;128.000;3511.000;445956;0;-2;
2958.189;100.000;128.000;3512.000;445962;0;-2;
2954.718;100.000;128.000;3513.000;445968;0;-2;
2957.016;100.000;128.000;3514.000;445974;0;-2;
2960.896;100.000;128.000;3515.000;445979;0;-2;
2962.451;100.000;128.000;3516.000;445986;0;-2;
2960.537;100.000;128.000;3517.000;445991;0;-2;
2957.548;98.999;0.000;3518.000;445997;0;-2;
2958.880;98.999;0.000;3519.000;446003;0;-2;
2962.315;100.000;128.000;3520.000;446009;0;-2;
2966.150;100.000;128.000;3521.000;446015;0;-2;
2964.526;100.000;128.000;3522.000;446021;0;-2;
2959.385;100.000;128.000;3523.000;446027;0;-2;
2959.430;100.000;128.000;3524.000;446033;0;-2;
2963.937;100.000;128.000;3525.000;446039;0;-2;
2966.564;100.000;128.000;3526.000;446045;0;-2;
2967.965;100.000;128.000;3527.000;446051;0;-2;
2967.380;100.000;128.000;3528.000;446056;0;-2;
2965.596;100.000;128.000;3529.000;446063;0;-2;
2962.389;100.000;128.000;3530.000;446069;0;-2;
2959.403;100.000;128.000;3531.000;446074;0;-2;
2962.324;100.000;128.000;3532.000;446080;0;-2;
2964.229;100.000;128.000;3533.000;446086;0;-2;
2964.726;100.000;128.000;3534.000;446092;0;-2;
2965.135;100.000;128.000;3535.000;446098;0;-2;
2963.927;100.000;128.000;3536.000;446104;0;-2;
2961.981;100.000;128.000;3537.000;446110;0;-2;
2964.359;100.000;128.000;3538.000;446116;0;-2;
2966.383;100.000;128.000;3539.000;446122;0;-2;
2966.961;100.000;128.000;3540.000;446128;0;-2;
2969.774;100.000;128.000;3541.000;446134;0;-2;
2969.020;100.000;128.000;3542.000;446140;0;-2;
2966.734;100.000;128.000;3543.000;446146;0;-2;
2966.858;100.000;128.000;3544.000;446152;0;-2;
2964.277;100.000;128.000;3545.000;446158;0;-2;
2961.402;100.000;128.000;3546.000;446164;0;-2;
2959.427;100.000;128.000;3547.000;446170;0;-2;
2958.195;100.000;128.000;3548.000;446176;0;-2;
2960.315;100.000;128.000;3549.000;446182;0;-2;
2963.361;100.000;128.000;3550.000;446188;0;-2;
2964.380;100.000;128.000;3551.000;446194;0;-2;
2962.712;100.000;128.000;3552.000;446200;0;-2;
2955.086;100.000;128.000;3553.000;446206;0;-2;
2947.195;100.000;128.000;3554.000;446212;0;-2;
2949.913;100.000;128.000;3555.000;446218;0;-2;
2954.894;100.000;128.000;3556.000;446224;0;-2;
2960.027;100.000;128.000;3557.000;446230;0;-2;
2964.893;100.000;128.000;3558.000;446236;0;-2;
2966.577;100.000;128.000;3559.000;446242;0;-2;
2965.150;100.000;128.000;3560.000;446249;0;-2;
2964.053;100.000;128.000;3561.000;446254;0;-2;
2962.173;100.000;128.000;3562.000;446261;0;-2;
2962.124;100.000;128.000;3563.000;446267;0;-2;
2963.358;100.000;128.000;3564.000;446273;0;-2;
2963.949;100.000;128.000;3565.000;446279;0;-2;
2961.664;100.000;128.000;3566.000;446285;0;-2;
2961.930;100.000;128.000;3567.000;446291;0;-2;
2962.236;100.000;128.000;3568.000;446297;0;-2;
2965.919;100.000;128.000;3569.000;446303;0;-2;
2968.847;100.000;128.000;3570.000;446309;0;-2;
2968.123;100.000;128.000;3571.000;446315;0;-2;
2963.491;100.000;128.000;3572.000;446321;0;-2;
2959.063;100.000;128.000;3573.000;446327;0;-2;
2955.858;100.000;128.000;3574.000;446333;0;-2;
2955.460;100.000;128.000;3575.000;446339;0;-2;
2957.356;100.000;128.000;3576.000;446346;0;-2;
2959.390;100.000;128.000;3577.000;446352;0;-2;
2959.510;100.000;128.000;3578.000;446358;0;-2;
2959.245;100.000;128.000;3579.000;446364;0;-2;
2957.320;100.000;128.000;3580.000;446370;0;-2;
2957.063;100.000;128.000;3581.000;446376;0;-2;
2958.774;100.000;128.000;3582.000;446382;0;-2;
2961.466;100.000;128.000;3583.000;446388;0;-2;
2963.516;100.000;128.000;3584.000;446394;0;-2;
2959.896;100.000;128.000;3585.000;446401;0;-2;
2957.135;100.000;128.000;3586.000;446407;0;-2;
2958.646;100.000;128.000;3587.000;446413;0;-2;
2960.712;100.000;128.000;3588.000;446419;0;-2;
2962.173;100.000;128.000;3589.000;446425;0;-2;
2960.269;100.000;128.000;3590.000;446431;0;-2;
2959.042;100.000;128.000;3591.000;446437;0;-2;
2960.575;100.000;128.000;3592.000;446443;0;-2;
2966.489;100.000;128.000;3593.000;446450;0;-2;
2968.766;100.000;128.000;3594.000;446456;0;-2;
2965.154;100.000;128.000;3595.000;446462;0;-2;
2958.107;100.000;128.000;3596.000;446468;0;-2;
2950.224;100.000;128.000;3597.000;446474;0;-2;
2943.772;100.000;128.000;3598.000;446480;0;-2;
2941.882;100.000;128.000;3599.000;446486;0;-2;
2944.229;100.000;128.000;3600.000;446492;0;-2;
2948.459;100.000;128.000;3601.000;446499;0;-2;
2954.686;100.000;128.000;3602.000;446505;0;-2;
2958.832;100.000;128.000;3603.000;446511;0;-2;
2963.153;100.000;128.000;3604.000;446517;0;-2;
2969.199;100.000;128.000;3605.000;446523;0;-2;
2973.252;100.000;128.000;3606.000;446529;0;-2;
2971.765;100.000;128.000;3607.000;446536;0;-2;
2965.691;100.000;128.000;3608.000;446542;0;-2;
2962.428;100.000;128.000;3609.000;446548;0;-2;
2963.522;100.000;128.000;3610.000;446554;0;-2;
2965.249;100.000;128.000;3611.000;446560;0;-2;
2960.215;100.000;128.000;3612.000;446566;0;-2;
2955.643;100.000;128.000;3613.000;446573;0;-2;
2959.492;100.000;128.000;3614.000;446579;0;-2;
2962.215;100.000;128.000;3615.000;446585;0;-2;
2959.543;100.000;128.000;3616.000;446591;0;-2;
2955.903;100.000;128.000;3617.000;446597;0;-2;
2959.350;100.000;128.000;3618.000;446603;0;-2;
2960.765;100.000;128.000;3619.000;446609;0;-2;
2960.833;100.000;128.000;3620.000;446616;0;-2;
2959.266;100.000;128.000;3621.000;446622;0;-2;
2959.477;100.000;128.000;3622.000;446628;0;-2;
2961.994;100.000;128.000;3623.000;446634;0;-2;
2964.197;100.000;128.000;3624.000;446640;0;-2;
2961.793;100.000;128.000;3625.000;446647;0;-2;
2959.706;100.000;128.000;3626.000;446653;0;-2;
2959.344;100.000;128.000;3627.000;446659;0;-2;
2957.811;100.000;128.000;3628.000;446665;0;-2;
2958.677;100.000;128.000;3629.000;446671;0;-2;
2959.086;100.000;128.000;3630.000;446677;0;-2;
2955.343;100.000;128.000;3631.000;446684;0;-2;
2957.799;100.000;128.000;3632.000;446690;0;-2;
2968.551;100.000;128.000;3633.000;446696;0;-2;
2972.290;100.000;128.000;3634.000;446702;0;-2;
2967.530;100.000;128.000;3635.000;446708;0;-2;
2961.900;100.000;128.000;3636.000;446714;0;-2;
2961.696;100.000;128.000;3637.000;446721;0;-2;
2963.978;100.000;128.000;3638.000;446727;0;-2;
2964.488;100.000;128.000;3639.000;446733;0;-2;
2963.694;100.000;128.000;3640.000;446739;0;-2;
2964.143;100.000;128.000;3641.000;446745;0;-2;
2963.396;100.000;128.000;3642.000;446752;0;-2;
2962.714;100.000;128.000;3643.000;446758;0;-2;
2965.123;100.000;128.000;3644.000;446764;0;-2;
2968.396;100.000;128.000;3645.000;446770;0;-2;
2968.905;100.000;128.000;3646.000;446776;0;-2;
2964.486;100.000;128.000;3647.000;446782;0;-2;
2967.493;100.000;128.000;3648.000;446789;0;-2;
2974.018;100.000;128.000;3649.000;446795;0;-2;
2974.071;100.000;128.000;3650.000;446801;0;-2;
2967.765;100.000;128.000;3651.000;446807;0;-2;
2966.380;100.000;128.000;3652.000;446813;0;-2;
2970.513;100.000;128.000;3653.000;446819;0;-2;
2971.736;100.000;128.000;3654.000;446826;0;-2;
2971.230;100.000;128.000;3655.000;446832;0;-2;
2968.995;100.000;128.000;3656.000;446838;0;-2;
2967.759;100.000;128.000;3657.000;446844;0;-2;
2965.284;100.000;128.000;3658.000;446850;0;-2;
2964.577;100.000;128.000;3659.000;446856;0;-2;
2965.075;100.000;128.000;3660.000;446863;0;-2;
2961.657;100.000;128.000;3661.000;446869;0;-2;
2959.350;100.000;128.000;3662.000;446875;0;-2;
2959.042;100.000;128.000;3663.000;446881;0;-2;
2958.188;100.000;128.000;3664.000;446887;0;-2;
2956.772;100.000;128.000;3665.000;446893;0;-2;
2957.696;100.000;128.000;3666.000;446900;0;-2;
2960.176;100.000;128.000;3667.000;446906;0;-2;
2964.229;100.000;128.000;3668.000;446912;0;-2;
2964.968;100.000;128.000;3669.000;446918;0;-2;
2960.979;100.000;128.000;3670.000;446924;0;-2;
2958.657;100.000;128.000;3671.000;446931;0;-2;
2962.659;100.000;128.000;3672.000;446937;0;-2;
2969.010;100.000;128.000;3673.000;446943;0;-2;
2972.086;100.000;128.000;3674.000;446949;0;-2;
2970.996;100.000;128.000;3675.000;446955;0;-2;
2965.496;100.000;128.000;3676.000;446961;0;-2;
2960.150;100.000;128.000;3677.000;446967;0;-2;
2957.070;100.000;128.000;3678.000;446973;0;-2;
2959.917;100.000;128.000;3679.000;446980;0;-2;
2964.711;100.000;128.000;3680.000;446986;0;-2;
2966.302;100.000;128.000;3681.000;446992;0;-2;
2965.361;100.000;128.000;3682.000;446998;0;-2;
2963.749;100.000;128.000;3683.000;447004;0;-2;
2961.113;100.000;128.000;3684.000;447010;0;-2;
2959.879;100.000;128.000;3685.000;447017;0;-2;
