Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2867.363;1.783;0.000;26794.000;119893;0;-2;
2865.019;1.758;0.000;26795.000;119896;0;-2;
0.000;0.000;0.000;26796.000;119899;0;-2;
0.000;0.000;0.000;26797.000;119903;0;-2;
0.000;0.000;0.000;26798.000;119906;0;-2;
2866.956;1.685;0.000;26799.000;119909;0;-2;
2873.021;1.978;0.000;26800.000;119912;0;-2;
2865.028;2.125;0.000;26801.000;119915;0;-2;
2872.018;2.418;0.000;26802.000;119918;0;-2;
2879.140;2.711;0.000;26803.000;119922;0;-2;
2873.303;3.126;0.000;26804.000;119925;0;-2;
2883.830;3.004;0.000;26805.000;119928;0;-2;
2878.438;3.346;0.000;26806.000;119931;0;-2;
2866.396;2.955;0.000;26807.000;119934;0;-2;
2867.521;2.857;0.000;26808.000;119937;0;-2;
2876.609;2.711;0.000;26809.000;119941;0;-2;
2874.369;2.564;0.000;26810.000;119944;0;-2;
2853.950;2.247;0.000;26811.000;119947;0;-2;
2818.473;2.173;0.000;26812.000;119950;0;-2;
2855.755;2.100;0.000;26813.000;119953;0;-2;
2761.445;1.929;0.000;26814.000;119956;0;-2;
2836.127;2.125;0.000;26815.000;119960;0;-2;
2832.591;2.222;0.000;26816.000;119963;0;-2;
2879.031;2.637;0.000;26817.000;119966;0;-2;
2871.108;2.491;0.000;26818.000;119969;0;-2;
2857.037;2.320;0.000;26819.000;119972;0;-2;
2877.433;2.515;0.000;26820.000;119975;0;-2;
2863.453;2.198;0.000;26821.000;119978;0;-2;
2861.328;2.027;0.000;26822.000;119982;0;-2;
2843.815;1.856;0.000;26823.000;119985;0;-2;
2845.837;1.954;0.000;26824.000;119988;0;-2;
0.000;0.000;0.000;26825.000;119991;0;-2;
0.000;0.000;0.000;26826.000;119994;0;-2;
0.000;0.000;0.000;26827.000;119997;0;-2;
0.000;0.000;0.000;26828.000;120000;0;-2;
0.000;0.000;0.000;26829.000;120004;0;-2;
0.000;0.000;0.000;26830.000;120007;0;-2;
0.000;0.000;0.000;26831.000;120010;0;-2;
0.000;0.000;0.000;26832.000;120013;0;-2;
0.000;0.000;0.000;26833.000;120016;0;-2;
2714.221;1.685;0.000;26834.000;120019;0;-2;
2794.603;2.051;0.000;26835.000;120022;0;-2;
2829.332;2.173;0.000;26836.000;120025;0;-2;
2853.524;2.198;0.000;26837.000;120029;0;-2;
2862.210;2.515;0.000;26838.000;120032;0;-2;
2852.010;2.637;0.000;26839.000;120035;0;-2;
2876.714;3.053;0.000;26840.000;120038;0;-2;
2898.803;3.492;0.000;26841.000;120041;0;-2;
2973.672;5.104;0.000;26842.000;120044;0;-2;
3003.015;6.398;0.000;26843.000;120047;0;-2;
3000.428;7.546;0.000;26844.000;120051;0;-2;
2995.618;8.254;0.000;26845.000;120054;0;-2;
2970.874;9.182;0.000;26846.000;120057;0;-2;
2972.017;11.258;0.000;26847.000;120060;0;-2;
2957.762;14.042;0.000;26848.000;120063;0;-2;
2951.079;19.267;0.000;26849.000;120066;0;-2;
2947.799;27.350;0.000;26850.000;120069;0;-2;
2948.210;38.510;0.000;26851.000;120072;0;-2;
2949.077;52.625;0.000;26852.000;120075;0;-2;
2949.639;68.449;0.000;26853.000;120079;0;-2;
2947.248;84.469;0.000;26854.000;120082;0;-2;
2945.940;98.999;0.000;26855.000;120085;0;-2;
2945.810;98.999;0.000;26856.000;120088;0;-2;
2945.861;100.000;128.000;26857.000;120091;0;-2;
2947.857;100.000;128.000;26858.000;120094;0;-2;
2949.568;100.000;128.000;26859.000;120097;0;-2;
2949.795;100.000;128.000;26860.000;120100;0;-2;
2952.394;100.000;128.000;26861.000;120104;0;-2;
2953.307;100.000;128.000;26862.000;120107;0;-2;
2954.155;100.000;128.000;26863.000;120110;0;-2;
2955.762;100.000;128.000;26864.000;120113;0;-2;
2955.511;100.000;128.000;26865.000;120116;0;-2;
2953.895;100.000;128.000;26866.000;120119;0;-2;
2952.886;100.000;128.000;26867.000;120122;0;-2;
2949.312;100.000;128.000;26868.000;120126;0;-2;
2948.935;100.000;128.000;26869.000;120129;0;-2;
2949.237;100.000;128.000;26870.000;120132;0;-2;
2948.857;100.000;128.000;26871.000;120135;0;-2;
2947.074;100.000;128.000;26872.000;120138;0;-2;
2945.540;100.000;128.000;26873.000;120141;0;-2;
2946.240;100.000;128.000;26874.000;120144;0;-2;
2946.697;100.000;128.000;26875.000;120147;0;-2;
2949.290;100.000;128.000;26876.000;120150;0;-2;
2951.788;100.000;128.000;26877.000;120154;0;-2;
2953.992;100.000;128.000;26878.000;120157;0;-2;
2953.856;100.000;128.000;26879.000;120160;0;-2;
2954.594;100.000;128.000;26880.000;120163;0;-2;
2953.271;100.000;128.000;26881.000;120166;0;-2;
2952.293;100.000;128.000;26882.000;120169;0;-2;
2950.707;100.000;128.000;26883.000;120172;0;-2;
2949.820;100.000;128.000;26884.000;120175;0;-2;
2948.900;100.000;128.000;26885.000;120178;0;-2;
2946.879;100.000;128.000;26886.000;120182;0;-2;
2947.095;100.000;128.000;26887.000;120185;0;-2;
2947.451;100.000;128.000;26888.000;120188;0;-2;
2948.044;100.000;128.000;26889.000;120191;0;-2;
2949.918;100.000;128.000;26890.000;120194;0;-2;
2949.248;100.000;128.000;26891.000;120197;0;-2;
2947.888;100.000;128.000;26892.000;120200;0;-2;
2949.056;100.000;128.000;26893.000;120203;0;-2;
2950.263;100.000;128.000;26894.000;120207;0;-2;
2952.458;100.000;128.000;26895.000;120210;0;-2;
2952.681;100.000;128.000;26896.000;120213;0;-2;
2953.864;100.000;128.000;26897.000;120216;0;-2;
2955.036;100.000;128.000;26898.000;120219;0;-2;
2955.105;100.000;128.000;26899.000;120222;0;-2;
2952.921;100.000;128.000;26900.000;120225;0;-2;
2950.939;100.000;128.000;26901.000;120228;0;-2;
2947.839;100.000;128.000;26902.000;120231;0;-2;
2946.200;100.000;128.000;26903.000;120234;0;-2;
2948.021;100.000;128.000;26904.000;120238;0;-2;
2949.322;100.000;128.000;26905.000;120241;0;-2;
2950.053;100.000;128.000;26906.000;120244;0;-2;
2950.953;100.000;128.000;26907.000;120247;0;-2;
2950.854;100.000;128.000;26908.000;120250;0;-2;
2950.656;100.000;128.000;26909.000;120253;0;-2;
2949.502;100.000;128.000;26910.000;120256;0;-2;
2949.385;100.000;128.000;26911.000;120259;0;-2;
2951.290;100.000;128.000;26912.000;120262;0;-2;
2952.619;100.000;128.000;26913.000;120266;0;-2;
2952.419;100.000;128.000;26914.000;120269;0;-2;
2951.707;100.000;128.000;26915.000;120272;0;-2;
2949.675;100.000;128.000;26916.000;120275;0;-2;
2948.892;100.000;128.000;26917.000;120278;0;-2;
2950.164;100.000;128.000;26918.000;120281;0;-2;
2952.372;100.000;128.000;26919.000;120284;0;-2;
2953.955;100.000;128.000;26920.000;120287;0;-2;
2953.658;100.000;128.000;26921.000;120290;0;-2;
2952.549;100.000;128.000;26922.000;120293;0;-2;
2951.771;100.000;128.000;26923.000;120297;0;-2;
2948.691;100.000;128.000;26924.000;120300;0;-2;
2944.931;100.000;128.000;26925.000;120303;0;-2;
2941.969;100.000;128.000;26926.000;120306;0;-2;
2940.466;100.000;128.000;26927.000;120309;0;-2;
2939.336;100.000;128.000;26928.000;120312;0;-2;
2940.354;100.000;128.000;26929.000;120315;0;-2;
2940.918;100.000;128.000;26930.000;120318;0;-2;
2944.163;100.000;128.000;26931.000;120321;0;-2;
2947.641;100.000;128.000;26932.000;120325;0;-2;
2949.138;100.000;128.000;26933.000;120328;0;-2;
2951.763;100.000;128.000;26934.000;120331;0;-2;
2954.297;100.000;128.000;26935.000;120334;0;-2;
2956.246;100.000;128.000;26936.000;120337;0;-2;
2957.519;100.000;128.000;26937.000;120340;0;-2;
2956.943;100.000;128.000;26938.000;120343;0;-2;
2955.214;100.000;128.000;26939.000;120346;0;-2;
2953.027;100.000;128.000;26940.000;120349;0;-2;
2953.049;100.000;128.000;26941.000;120352;0;-2;
2954.295;100.000;128.000;26942.000;120355;0;-2;
2956.609;100.000;128.000;26943.000;120358;0;-2;
2959.114;100.000;128.000;26944.000;120361;0;-2;
2959.995;100.000;128.000;26945.000;120365;0;-2;
2958.802;100.000;128.000;26946.000;120368;0;-2;
2957.791;100.000;128.000;26947.000;120371;0;-2;
2955.434;100.000;128.000;26948.000;120374;0;-2;
2954.428;100.000;128.000;26949.000;120377;0;-2;
2953.488;100.000;128.000;26950.000;120380;0;-2;
2953.535;100.000;128.000;26951.000;120383;0;-2;
2954.286;100.000;128.000;26952.000;120386;0;-2;
2955.765;100.000;128.000;26953.000;120389;0;-2;
2956.117;100.000;128.000;26954.000;120392;0;-2;
2955.559;100.000;128.000;26955.000;120395;0;-2;
2952.742;100.000;128.000;26956.000;120398;0;-2;
2952.950;100.000;128.000;26957.000;120402;0;-2;
2951.875;100.000;128.000;26958.000;120405;0;-2;
2952.050;98.999;0.000;26959.000;120408;0;-2;
2953.070;98.999;0.000;26960.000;120411;0;-2;
2952.178;98.999;0.000;26961.000;120414;0;-2;
2951.600;100.000;128.000;26962.000;120417;0;-2;
2949.673;98.999;0.000;26963.000;120420;0;-2;
2948.202;98.999;0.000;26964.000;120423;0;-2;
2947.079;98.999;0.000;26965.000;120426;0;-2;
2947.853;96.899;0.000;26966.000;120429;0;-2;
2946.609;88.767;0.000;26967.000;120432;0;-2;
2948.793;87.277;0.000;26968.000;120435;0;-2;
2950.979;91.966;0.000;26969.000;120438;0;-2;
2952.256;98.999;0.000;26970.000;120442;0;-2;
2952.584;98.999;0.000;26971.000;120445;0;-2;
2952.135;100.000;128.000;26972.000;120448;0;-2;
2951.151;100.000;128.000;26973.000;120451;0;-2;
2950.202;100.000;128.000;26974.000;120454;0;-2;
2948.979;100.000;128.000;26975.000;120457;0;-2;
2948.285;100.000;128.000;26976.000;120460;0;-2;
2947.529;100.000;128.000;26977.000;120463;0;-2;
2947.605;100.000;128.000;26978.000;120466;0;-2;
2948.149;98.999;0.000;26979.000;120469;0;-2;
2948.483;98.999;0.000;26980.000;120472;0;-2;
2949.033;98.999;0.000;26981.000;120475;0;-2;
2950.480;98.999;0.000;26982.000;120478;0;-2;
2951.309;98.999;0.000;26983.000;120481;0;-2;
2952.001;98.999;0.000;26984.000;120485;0;-2;
2951.561;100.000;128.000;26985.000;120488;0;-2;
2953.018;100.000;128.000;26986.000;120491;0;-2;
2955.298;100.000;128.000;26987.000;120494;0;-2;
2957.706;100.000;128.000;26988.000;120497;0;-2;
2956.845;100.000;128.000;26989.000;120500;0;-2;
2955.832;100.000;128.000;26990.000;120503;0;-2;
2952.736;100.000;128.000;26991.000;120506;0;-2;
2952.287;100.000;128.000;26992.000;120509;0;-2;
2953.082;100.000;128.000;26993.000;120512;0;-2;
2955.460;100.000;128.000;26994.000;120515;0;-2;
2959.228;100.000;128.000;26995.000;120518;0;-2;
2962.343;98.999;0.000;26996.000;120521;0;-2;
2966.014;94.408;0.000;26997.000;120525;0;-2;
2969.850;76.654;0.000;26998.000;120528;0;-2;
2974.110;57.778;0.000;26999.000;120531;0;-2;
2985.238;42.125;0.000;27000.000;120534;0;-2;
2987.945;29.475;0.000;27001.000;120537;0;-2;
2987.371;19.414;0.000;27002.000;120540;0;-2;
2964.658;13.162;0.000;27003.000;120543;0;-2;
2923.012;12.894;0.000;27004.000;120546;0;-2;
2893.170;14.603;0.000;27005.000;120549;0;-2;
2892.363;16.020;0.000;27006.000;120552;0;-2;
2895.582;16.313;0.000;27007.000;120555;0;-2;
2902.948;16.288;0.000;27008.000;120558;0;-2;
2910.381;14.652;0.000;27009.000;120561;0;-2;
2916.155;12.405;0.000;27010.000;120564;0;-2;
2922.073;9.719;0.000;27011.000;120567;0;-2;
2924.744;6.862;0.000;27012.000;120571;0;-2;
2941.884;4.640;0.000;27013.000;120574;0;-2;
2979.071;2.808;0.000;27014.000;120577;0;-2;
2952.215;1.734;0.000;27015.000;120580;0;-2;
2864.452;1.636;0.000;27016.000;120583;0;-2;
2921.204;1.490;0.000;27017.000;120586;0;-2;
0.000;0.000;0.000;27018.000;120589;0;-2;
0.000;0.000;0.000;27019.000;120592;0;-2;
2897.189;1.856;0.000;27020.000;120595;0;-2;
2853.015;1.929;0.000;27021.000;120598;0;-2;
2886.232;1.807;0.000;27022.000;120601;0;-2;
2885.741;2.100;0.000;27023.000;120604;0;-2;
2884.383;2.369;0.000;27024.000;120607;0;-2;
2890.079;2.637;0.000;27025.000;120610;0;-2;
2876.474;3.223;0.000;27026.000;120613;0;-2;
2876.947;3.394;0.000;27027.000;120617;0;-2;
2874.336;3.614;0.000;27028.000;120620;0;-2;
2881.058;3.980;0.000;27029.000;120623;0;-2;
2876.526;3.761;0.000;27030.000;120626;0;-2;
2874.528;3.761;0.000;27031.000;120629;0;-2;
2876.664;3.639;0.000;27032.000;120632;0;-2;
2873.274;3.614;0.000;27033.000;120635;0;-2;
2873.275;3.077;0.000;27034.000;120638;0;-2;
2873.534;3.004;0.000;27035.000;120641;0;-2;
2872.157;3.394;0.000;27036.000;120644;0;-2;
2871.033;3.126;0.000;27037.000;120647;0;-2;
2877.008;3.199;0.000;27038.000;120650;0;-2;
2867.696;3.101;0.000;27039.000;120654;0;-2;
2866.853;3.077;0.000;27040.000;120657;0;-2;
2853.141;3.028;0.000;27041.000;120660;0;-2;
2867.719;3.053;0.000;27042.000;120663;0;-2;
2865.905;3.199;0.000;27043.000;120666;0;-2;
2860.802;2.784;0.000;27044.000;120669;0;-2;
2865.647;2.955;0.000;27045.000;120672;0;-2;
2865.794;2.833;0.000;27046.000;120675;0;-2;
2858.503;2.662;0.000;27047.000;120678;0;-2;
2863.134;2.906;0.000;27048.000;120681;0;-2;
2864.534;2.979;0.000;27049.000;120685;0;-2;
2870.470;3.272;0.000;27050.000;120688;0;-2;
2869.021;2.930;0.000;27051.000;120691;0;-2;
2866.692;2.930;0.000;27052.000;120694;0;-2;
2862.877;2.857;0.000;27053.000;120697;0;-2;
2871.178;2.393;0.000;27054.000;120700;0;-2;
2877.491;2.637;0.000;27055.000;120703;0;-2;
2875.107;2.051;0.000;27056.000;120706;0;-2;
2868.707;2.320;0.000;27057.000;120709;0;-2;
2883.578;1.832;0.000;27058.000;120712;0;-2;
2877.609;2.125;0.000;27059.000;120716;0;-2;
2870.476;2.051;0.000;27060.000;120719;0;-2;
2884.428;1.954;0.000;27061.000;120722;0;-2;
2870.951;1.734;0.000;27062.000;120725;0;-2;
2869.010;1.856;0.000;27063.000;120728;0;-2;
2858.415;1.807;0.000;27064.000;120731;0;-2;
2868.247;1.783;0.000;27065.000;120734;0;-2;
2865.608;1.880;0.000;27066.000;120737;0;-2;
2861.933;2.027;0.000;27067.000;120741;0;-2;
2857.889;2.100;0.000;27068.000;120744;0;-2;
2867.688;1.856;0.000;27069.000;120747;0;-2;
2857.278;1.709;0.000;27070.000;120750;0;-2;
2877.566;2.027;0.000;27071.000;120753;0;-2;
2869.266;1.685;0.000;27072.000;120756;0;-2;
2879.590;1.954;0.000;27073.000;120759;0;-2;
2868.226;2.002;0.000;27074.000;120762;0;-2;
2874.585;1.954;0.000;27075.000;120766;0;-2;
2880.127;1.783;0.000;27076.000;120769;0;-2;
2869.832;1.758;0.000;27077.000;120772;0;-2;
2865.326;1.709;0.000;27078.000;120775;0;-2;
0.000;0.000;0.000;27079.000;120778;0;-2;
0.000;0.000;0.000;27080.000;120781;0;-2;
0.000;0.000;0.000;27081.000;120785;0;-2;
0.000;0.000;0.000;27082.000;120788;0;-2;
0.000;0.000;0.000;27083.000;120791;0;-2;
0.000;0.000;0.000;27084.000;120794;0;-2;
0.000;0.000;0.000;27085.000;120797;0;-2;
2887.791;1.783;0.000;27086.000;120800;0;-2;
0.000;0.000;0.000;27087.000;120803;0;-2;
0.000;0.000;0.000;27088.000;120807;0;-2;
0.000;0.000;0.000;27089.000;120810;0;-2;
0.000;0.000;0.000;27090.000;120813;0;-2;
0.000;0.000;0.000;27091.000;120816;0;-2;
2883.503;1.636;0.000;27092.000;120819;0;-2;
2883.418;1.661;0.000;27093.000;120822;0;-2;
2939.373;1.709;0.000;27094.000;120826;0;-2;
2965.370;1.954;0.000;27095.000;120829;0;-2;
2962.463;2.393;0.000;27096.000;120832;0;-2;
2914.020;2.540;0.000;27097.000;120835;0;-2;
2949.817;3.248;0.000;27098.000;120838;0;-2;
2940.662;3.810;0.000;27099.000;120841;0;-2;
2947.195;4.054;0.000;27100.000;120845;0;-2;
2983.984;4.908;0.000;27101.000;120848;0;-2;
3007.827;5.885;0.000;27102.000;120851;0;-2;
3044.594;8.083;0.000;27103.000;120854;0;-2;
3014.960;11.575;0.000;27104.000;120857;0;-2;
2995.004;16.215;0.000;27105.000;120860;0;-2;
2980.841;22.686;0.000;27106.000;120864;0;-2;
2966.922;30.183;0.000;27107.000;120867;0;-2;
2958.992;40.049;0.000;27108.000;120870;0;-2;
2953.184;52.405;0.000;27109.000;120873;0;-2;
2950.782;65.617;0.000;27110.000;120876;0;-2;
2949.480;75.946;0.000;27111.000;120879;0;-2;
2948.521;83.932;0.000;27112.000;120883;0;-2;
2948.579;85.910;0.000;27113.000;120886;0;-2;
2950.105;84.835;0.000;27114.000;120889;0;-2;
2953.895;81.343;0.000;27115.000;120892;0;-2;
2958.064;78.584;0.000;27116.000;120895;0;-2;
2962.007;76.947;0.000;27117.000;120898;0;-2;
2962.819;76.459;0.000;27118.000;120902;0;-2;
2961.773;73.309;0.000;27119.000;120905;0;-2;
2960.069;70.720;0.000;27120.000;120908;0;-2;
2956.915;69.109;0.000;27121.000;120911;0;-2;
2954.097;70.305;0.000;27122.000;120914;0;-2;
2951.736;72.674;0.000;27123.000;120917;0;-2;
2951.982;78.071;0.000;27124.000;120921;0;-2;
2953.485;82.686;0.000;27125.000;120924;0;-2;
2956.403;87.253;0.000;27126.000;120927;0;-2;
2959.010;91.038;0.000;27127.000;120930;0;-2;
2960.910;95.092;0.000;27128.000;120933;0;-2;
2962.229;98.999;0.000;27129.000;120937;0;-2;
2961.789;98.999;0.000;27130.000;120940;0;-2;
2960.760;98.999;0.000;27131.000;120943;0;-2;
2959.569;98.999;0.000;27132.000;120946;0;-2;
2960.707;98.999;0.000;27133.000;120949;0;-2;
2961.677;98.999;0.000;27134.000;120952;0;-2;
2963.090;98.999;0.000;27135.000;120955;0;-2;
2963.729;98.999;0.000;27136.000;120959;0;-2;
2962.037;98.999;0.000;27137.000;120962;0;-2;
2960.258;98.999;0.000;27138.000;120965;0;-2;
2958.117;98.999;0.000;27139.000;120968;0;-2;
2955.617;98.999;0.000;27140.000;120971;0;-2;
2953.078;98.999;0.000;27141.000;120974;0;-2;
2953.150;98.999;0.000;27142.000;120978;0;-2;
2952.118;98.999;0.000;27143.000;120981;0;-2;
2954.471;100.000;128.000;27144.000;120984;0;-2;
2954.629;100.000;128.000;27145.000;120987;0;-2;
2956.228;100.000;128.000;27146.000;120990;0;-2;
2954.775;100.000;128.000;27147.000;120993;0;-2;
2953.186;100.000;128.000;27148.000;120997;0;-2;
2950.653;100.000;128.000;27149.000;121000;0;-2;
2948.759;100.000;128.000;27150.000;121003;0;-2;
2946.331;100.000;128.000;27151.000;121006;0;-2;
2945.075;100.000;128.000;27152.000;121009;0;-2;
2945.709;100.000;128.000;27153.000;121012;0;-2;
2946.848;100.000;128.000;27154.000;121015;0;-2;
2949.787;100.000;128.000;27155.000;121019;0;-2;
2953.148;100.000;128.000;27156.000;121022;0;-2;
2954.335;100.000;128.000;27157.000;121025;0;-2;
2952.763;100.000;128.000;27158.000;121028;0;-2;
2949.528;100.000;128.000;27159.000;121031;0;-2;
2945.698;100.000;128.000;27160.000;121034;0;-2;
2942.763;100.000;128.000;27161.000;121037;0;-2;
2939.745;100.000;128.000;27162.000;121040;0;-2;
2940.460;98.999;0.000;27163.000;121044;0;-2;
2943.791;100.000;128.000;27164.000;121047;0;-2;
2948.259;100.000;128.000;27165.000;121050;0;-2;
2951.813;100.000;128.000;27166.000;121053;0;-2;
2955.456;100.000;128.000;27167.000;121056;0;-2;
2957.032;100.000;128.000;27168.000;121059;0;-2;
2956.233;100.000;128.000;27169.000;121062;0;-2;
2956.166;100.000;128.000;27170.000;121065;0;-2;
2954.789;100.000;128.000;27171.000;121068;0;-2;
2953.509;100.000;128.000;27172.000;121071;0;-2;
2952.742;100.000;128.000;27173.000;121075;0;-2;
2952.407;100.000;128.000;27174.000;121078;0;-2;
2953.110;100.000;128.000;27175.000;121081;0;-2;
2954.038;100.000;128.000;27176.000;121084;0;-2;
2952.926;100.000;128.000;27177.000;121087;0;-2;
2952.912;100.000;128.000;27178.000;121090;0;-2;
2952.758;100.000;128.000;27179.000;121093;0;-2;
2952.046;100.000;128.000;27180.000;121096;0;-2;
2952.972;100.000;128.000;27181.000;121099;0;-2;
2953.774;100.000;128.000;27182.000;121102;0;-2;
2952.993;100.000;128.000;27183.000;121105;0;-2;
2954.020;100.000;128.000;27184.000;121109;0;-2;
2954.024;100.000;128.000;27185.000;121112;0;-2;
2955.493;100.000;128.000;27186.000;121115;0;-2;
2957.747;100.000;128.000;27187.000;121118;0;-2;
2957.675;100.000;128.000;27188.000;121121;0;-2;
2957.709;100.000;128.000;27189.000;121124;0;-2;
2954.851;100.000;128.000;27190.000;121127;0;-2;
2953.111;100.000;128.000;27191.000;121130;0;-2;
2951.999;100.000;128.000;27192.000;121133;0;-2;
2951.608;100.000;128.000;27193.000;121136;0;-2;
2952.170;100.000;128.000;27194.000;121139;0;-2;
2953.389;100.000;128.000;27195.000;121142;0;-2;
2954.524;100.000;128.000;27196.000;121145;0;-2;
2955.627;100.000;128.000;27197.000;121148;0;-2;
2958.271;100.000;128.000;27198.000;121151;0;-2;
2959.555;100.000;128.000;27199.000;121154;0;-2;
2960.311;100.000;128.000;27200.000;121157;0;-2;
2958.112;100.000;128.000;27201.000;121160;0;-2;
2955.514;100.000;128.000;27202.000;121163;0;-2;
2952.904;100.000;128.000;27203.000;121166;0;-2;
2951.234;100.000;128.000;27204.000;121170;0;-2;
2950.571;100.000;128.000;27205.000;121172;0;-2;
2950.050;100.000;128.000;27206.000;121175;0;-2;
2950.224;100.000;128.000;27207.000;121178;0;-2;
2950.344;100.000;128.000;27208.000;121182;0;-2;
2949.390;100.000;128.000;27209.000;121185;0;-2;
2948.397;100.000;128.000;27210.000;121188;0;-2;
2947.007;100.000;128.000;27211.000;121191;0;-2;
2947.117;100.000;128.000;27212.000;121194;0;-2;
2946.483;100.000;128.000;27213.000;121197;0;-2;
2946.388;100.000;128.000;27214.000;121200;0;-2;
2949.229;100.000;128.000;27215.000;121203;0;-2;
2952.316;100.000;128.000;27216.000;121206;0;-2;
2955.744;100.000;128.000;27217.000;121209;0;-2;
2958.654;100.000;128.000;27218.000;121212;0;-2;
2960.857;100.000;128.000;27219.000;121215;0;-2;
2960.554;100.000;128.000;27220.000;121218;0;-2;
2958.664;100.000;128.000;27221.000;121221;0;-2;
2955.718;100.000;128.000;27222.000;121224;0;-2;
2952.271;98.999;0.000;27223.000;121227;0;-2;
2948.181;98.999;0.000;27224.000;121230;0;-2;
2945.300;98.999;0.000;27225.000;121233;0;-2;
2945.617;98.999;0.000;27226.000;121236;0;-2;
2945.048;98.999;0.000;27227.000;121239;0;-2;
2945.957;98.999;0.000;27228.000;121242;0;-2;
2947.936;98.999;0.000;27229.000;121245;0;-2;
2948.411;100.000;128.000;27230.000;121248;0;-2;
2948.117;100.000;128.000;27231.000;121251;0;-2;
2948.341;100.000;128.000;27232.000;121254;0;-2;
2950.387;100.000;128.000;27233.000;121257;0;-2;
2952.255;100.000;128.000;27234.000;121260;0;-2;
2955.524;100.000;128.000;27235.000;121264;0;-2;
2958.460;100.000;128.000;27236.000;121267;0;-2;
2961.100;100.000;128.000;27237.000;121270;0;-2;
