Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21300.000;354138;0;-2;
0.000;0.000;0.000;21301.000;354135;0;-2;
0.000;0.000;0.000;21302.000;354131;0;-2;
0.000;0.000;0.000;21303.000;354128;0;-2;
0.000;0.000;0.000;21304.000;354124;0;-2;
0.000;0.000;0.000;21305.000;354120;0;-2;
0.000;0.000;0.000;21306.000;354116;0;-2;
0.000;0.000;0.000;21307.000;354113;0;-2;
0.000;0.000;0.000;21308.000;354109;0;-2;
0.000;0.000;0.000;21309.000;354105;0;-2;
0.000;0.000;0.000;21310.000;354101;0;-2;
0.000;0.000;0.000;21311.000;354097;0;-2;
0.000;0.000;0.000;21312.000;354093;0;-2;
0.000;0.000;0.000;21313.000;354089;0;-2;
0.000;0.000;0.000;21314.000;354085;0;-2;
0.000;0.000;0.000;21315.000;354081;0;-2;
0.000;0.000;0.000;21316.000;354076;0;-2;
0.000;0.000;0.000;21317.000;354072;0;-2;
0.000;0.000;0.000;21318.000;354068;0;-2;
0.000;0.000;0.000;21319.000;354064;0;-2;
0.000;0.000;0.000;21320.000;354060;0;-2;
0.000;0.000;0.000;21321.000;354055;0;-2;
0.000;0.000;0.000;21322.000;354051;0;-2;
0.000;0.000;0.000;21323.000;354046;0;-2;
0.000;0.000;0.000;21324.000;354042;0;-2;
0.000;0.000;0.000;21325.000;354037;0;-2;
0.000;0.000;0.000;21326.000;354033;0;-2;
0.000;0.000;0.000;21327.000;354028;0;-2;
0.000;0.000;0.000;21328.000;354024;0;-2;
0.000;0.000;0.000;21329.000;354019;0;-2;
0.000;0.000;0.000;21330.000;354014;0;-2;
0.000;0.000;0.000;21331.000;354010;0;-2;
0.000;0.000;0.000;21332.000;354005;0;-2;
0.000;0.000;0.000;21333.000;354000;0;-2;
0.000;0.000;0.000;21334.000;353995;0;-2;
0.000;0.000;0.000;21335.000;353990;0;-2;
0.000;0.000;0.000;21336.000;353986;0;-2;
0.000;0.000;0.000;21337.000;353981;0;-2;
0.000;0.000;0.000;21338.000;353976;0;-2;
0.000;0.000;0.000;21339.000;353971;0;-2;
0.000;0.000;0.000;21340.000;353966;0;-2;
0.000;0.000;0.000;21341.000;353960;0;-2;
0.000;0.000;0.000;21342.000;353955;0;-2;
0.000;0.000;0.000;21343.000;353950;0;-2;
0.000;0.000;0.000;21344.000;353945;0;-2;
0.000;0.000;0.000;21345.000;353940;0;-2;
0.000;0.000;0.000;21346.000;353934;0;-2;
0.000;0.000;0.000;21347.000;353929;0;-2;
0.000;0.000;0.000;21348.000;353924;0;-2;
0.000;0.000;0.000;21349.000;353918;0;-2;
0.000;0.000;0.000;21350.000;353913;0;-2;
0.000;0.000;0.000;21351.000;353908;0;-2;
0.000;0.000;0.000;21352.000;353902;0;-2;
0.000;0.000;0.000;21353.000;353897;0;-2;
0.000;0.000;0.000;21354.000;353891;0;-2;
0.000;0.000;0.000;21355.000;353886;0;-2;
0.000;0.000;0.000;21356.000;353880;0;-2;
0.000;0.000;0.000;21357.000;353874;0;-2;
0.000;0.000;0.000;21358.000;353869;0;-2;
0.000;0.000;0.000;21359.000;353863;0;-2;
0.000;0.000;0.000;21360.000;353857;0;-2;
0.000;0.000;0.000;21361.000;353851;0;-2;
0.000;0.000;0.000;21362.000;353845;0;-2;
0.000;0.000;0.000;21363.000;353839;0;-2;
0.000;0.000;0.000;21364.000;353833;0;-2;
0.000;0.000;0.000;21365.000;353828;0;-2;
0.000;0.000;0.000;21366.000;353822;0;-2;
0.000;0.000;0.000;21367.000;353815;0;-2;
0.000;0.000;0.000;21368.000;353810;0;-2;
0.000;0.000;0.000;21369.000;353803;0;-2;
0.000;0.000;0.000;21370.000;353797;0;-2;
0.000;0.000;0.000;21371.000;353791;0;-2;
0.000;0.000;0.000;21372.000;353785;0;-2;
0.000;0.000;0.000;21373.000;353779;0;-2;
0.000;0.000;0.000;21374.000;353772;0;-2;
0.000;0.000;0.000;21375.000;353766;0;-2;
0.000;0.000;0.000;21376.000;353760;0;-2;
0.000;0.000;0.000;21377.000;353753;0;-2;
0.000;0.000;0.000;21378.000;353747;0;-2;
0.000;0.000;0.000;21379.000;353741;0;-2;
0.000;0.000;0.000;21380.000;353734;0;-2;
0.000;0.000;0.000;21381.000;353728;0;-2;
0.000;0.000;0.000;21382.000;353721;0;-2;
0.000;0.000;0.000;21383.000;353715;0;-2;
0.000;0.000;0.000;21384.000;353708;0;-2;
0.000;0.000;0.000;21385.000;353702;0;-2;
0.000;0.000;0.000;21386.000;353695;0;-2;
0.000;0.000;0.000;21387.000;353688;0;-2;
0.000;0.000;0.000;21388.000;353682;0;-2;
0.000;0.000;0.000;21389.000;353675;0;-2;
0.000;0.000;0.000;21390.000;353668;0;-2;
0.000;0.000;0.000;21391.000;353661;0;-2;
0.000;0.000;0.000;21392.000;353654;0;-2;
0.000;0.000;0.000;21393.000;353648;0;-2;
0.000;0.000;0.000;21394.000;353641;0;-2;
0.000;0.000;0.000;21395.000;353634;0;-2;
0.000;0.000;0.000;21396.000;353627;0;-2;
0.000;0.000;0.000;21397.000;353620;0;-2;
0.000;0.000;0.000;21398.000;353613;0;-2;
0.000;0.000;0.000;21399.000;353606;0;-2;
0.000;0.000;0.000;21400.000;353599;0;-2;
0.000;0.000;0.000;21401.000;353592;0;-2;
0.000;0.000;0.000;21402.000;353585;0;-2;
0.000;0.000;0.000;21403.000;353577;0;-2;
0.000;0.000;0.000;21404.000;353570;0;-2;
0.000;0.000;0.000;21405.000;353563;0;-2;
0.000;0.000;0.000;21406.000;353556;0;-2;
0.000;0.000;0.000;21407.000;353549;0;-2;
0.000;0.000;0.000;21408.000;353542;0;-2;
0.000;0.000;0.000;21409.000;353534;0;-2;
0.000;0.000;0.000;21410.000;353527;0;-2;
0.000;0.000;0.000;21411.000;353519;0;-2;
0.000;0.000;0.000;21412.000;353512;0;-2;
0.000;0.000;0.000;21413.000;353505;0;-2;
0.000;0.000;0.000;21414.000;353497;0;-2;
0.000;0.000;0.000;21415.000;353490;0;-2;
0.000;0.000;0.000;21416.000;353482;0;-2;
0.000;0.000;0.000;21417.000;353475;0;-2;
0.000;0.000;0.000;21418.000;353467;0;-2;
0.000;0.000;0.000;21419.000;353460;0;-2;
0.000;0.000;0.000;21420.000;353452;0;-2;
0.000;0.000;0.000;21421.000;353445;0;-2;
0.000;0.000;0.000;21422.000;353437;0;-2;
0.000;0.000;0.000;21423.000;353429;0;-2;
0.000;0.000;0.000;21424.000;353422;0;-2;
0.000;0.000;0.000;21425.000;353414;0;-2;
0.000;0.000;0.000;21426.000;353406;0;-2;
0.000;0.000;0.000;21427.000;353399;0;-2;
0.000;0.000;0.000;21428.000;353391;0;-2;
0.000;0.000;0.000;21429.000;353383;0;-2;
0.000;0.000;0.000;21430.000;353375;0;-2;
0.000;0.000;0.000;21431.000;353367;0;-2;
0.000;0.000;0.000;21432.000;353359;0;-2;
0.000;0.000;0.000;21433.000;353352;0;-2;
0.000;0.000;0.000;21434.000;353344;0;-2;
0.000;0.000;0.000;21435.000;353336;0;-2;
0.000;0.000;0.000;21436.000;353328;0;-2;
0.000;0.000;0.000;21437.000;353320;0;-2;
0.000;0.000;0.000;21438.000;353312;0;-2;
0.000;0.000;0.000;21439.000;353304;0;-2;
0.000;0.000;0.000;21440.000;353296;0;-2;
0.000;0.000;0.000;21441.000;353288;0;-2;
0.000;0.000;0.000;21442.000;353279;0;-2;
0.000;0.000;0.000;21443.000;353271;0;-2;
0.000;0.000;0.000;21444.000;353263;0;-2;
0.000;0.000;0.000;21445.000;353255;0;-2;
0.000;0.000;0.000;21446.000;353247;0;-2;
0.000;0.000;0.000;21447.000;353239;0;-2;
0.000;0.000;0.000;21448.000;353230;0;-2;
0.000;0.000;0.000;21449.000;353222;0;-2;
0.000;0.000;0.000;21450.000;353214;0;-2;
0.000;0.000;0.000;21451.000;353206;0;-2;
0.000;0.000;0.000;21452.000;353197;0;-2;
0.000;0.000;0.000;21453.000;353189;0;-2;
0.000;0.000;0.000;21454.000;353180;0;-2;
0.000;0.000;0.000;21455.000;353172;0;-2;
0.000;0.000;0.000;21456.000;353164;0;-2;
0.000;0.000;0.000;21457.000;353155;0;-2;
0.000;0.000;0.000;21458.000;353147;0;-2;
0.000;0.000;0.000;21459.000;353138;0;-2;
0.000;0.000;0.000;21460.000;353130;0;-2;
0.000;0.000;0.000;21461.000;353121;0;-2;
0.000;0.000;0.000;21462.000;353113;0;-2;
0.000;0.000;0.000;21463.000;353104;0;-2;
0.000;0.000;0.000;21464.000;353095;0;-2;
0.000;0.000;0.000;21465.000;353087;0;-2;
0.000;0.000;0.000;21466.000;353078;0;-2;
0.000;0.000;0.000;21467.000;353069;0;-2;
0.000;0.000;0.000;21468.000;353061;0;-2;
0.000;0.000;0.000;21469.000;353052;0;-2;
0.000;0.000;0.000;21470.000;353043;0;-2;
0.000;0.000;0.000;21471.000;353034;0;-2;
0.000;0.000;0.000;21472.000;353026;0;-2;
0.000;0.000;0.000;21473.000;353017;0;-2;
0.000;0.000;0.000;21474.000;353008;0;-2;
0.000;0.000;0.000;21475.000;352999;0;-2;
0.000;0.000;0.000;21476.000;352990;0;-2;
0.000;0.000;0.000;21477.000;352982;0;-2;
0.000;0.000;0.000;21478.000;352973;0;-2;
0.000;0.000;0.000;21479.000;352964;0;-2;
0.000;0.000;0.000;21480.000;352955;0;-2;
0.000;0.000;0.000;21481.000;352946;0;-2;
0.000;0.000;0.000;21482.000;352937;0;-2;
0.000;0.000;0.000;21483.000;352928;0;-2;
0.000;0.000;0.000;21484.000;352919;0;-2;
0.000;0.000;0.000;21485.000;352910;0;-2;
0.000;0.000;0.000;21486.000;352901;0;-2;
0.000;0.000;0.000;21487.000;352892;0;-2;
0.000;0.000;0.000;21488.000;352883;0;-2;
0.000;0.000;0.000;21489.000;352873;0;-2;
0.000;0.000;0.000;21490.000;352864;0;-2;
0.000;0.000;0.000;21491.000;352855;0;-2;
0.000;0.000;0.000;21492.000;352846;0;-2;
0.000;0.000;0.000;21493.000;352837;0;-2;
0.000;0.000;0.000;21494.000;352828;0;-2;
0.000;0.000;0.000;21495.000;352818;0;-2;
0.000;0.000;0.000;21496.000;352809;0;-2;
0.000;0.000;0.000;21497.000;352800;0;-2;
0.000;0.000;0.000;21498.000;352791;0;-2;
0.000;0.000;0.000;21499.000;352781;0;-2;
0.000;0.000;0.000;21500.000;352772;0;-2;
0.000;0.000;0.000;21501.000;352763;0;-2;
0.000;0.000;0.000;21502.000;352753;0;-2;
0.000;0.000;0.000;21503.000;352744;0;-2;
0.000;0.000;0.000;21504.000;352734;0;-2;
0.000;0.000;0.000;21505.000;352725;0;-2;
0.000;0.000;0.000;21506.000;352716;0;-2;
0.000;0.000;0.000;21507.000;352706;0;-2;
0.000;0.000;0.000;21508.000;352697;0;-2;
0.000;0.000;0.000;21509.000;352687;0;-2;
0.000;0.000;0.000;21510.000;352678;0;-2;
0.000;0.000;0.000;21511.000;352668;0;-2;
0.000;0.000;0.000;21512.000;352659;0;-2;
0.000;0.000;0.000;21513.000;352649;0;-2;
0.000;0.000;0.000;21514.000;352640;0;-2;
0.000;0.000;0.000;21515.000;352630;0;-2;
0.000;0.000;0.000;21516.000;352621;0;-2;
0.000;0.000;0.000;21517.000;352611;0;-2;
0.000;0.000;0.000;21518.000;352601;0;-2;
0.000;0.000;0.000;21519.000;352592;0;-2;
0.000;0.000;0.000;21520.000;352582;0;-2;
0.000;0.000;0.000;21521.000;352573;0;-2;
0.000;0.000;0.000;21522.000;352563;0;-2;
0.000;0.000;0.000;21523.000;352553;0;-2;
0.000;0.000;0.000;21524.000;352544;0;-2;
0.000;0.000;0.000;21525.000;352534;0;-2;
0.000;0.000;0.000;21526.000;352524;0;-2;
0.000;0.000;0.000;21527.000;352514;0;-2;
0.000;0.000;0.000;21528.000;352505;0;-2;
0.000;0.000;0.000;21529.000;352495;0;-2;
0.000;0.000;0.000;21530.000;352485;0;-2;
0.000;0.000;0.000;21531.000;352475;0;-2;
0.000;0.000;0.000;21532.000;352466;0;-2;
0.000;0.000;0.000;21533.000;352456;0;-2;
0.000;0.000;0.000;21534.000;352446;0;-2;
0.000;0.000;0.000;21535.000;352436;0;-2;
0.000;0.000;0.000;21536.000;352426;0;-2;
0.000;0.000;0.000;21537.000;352416;0;-2;
0.000;0.000;0.000;21538.000;352407;0;-2;
0.000;0.000;0.000;21539.000;352397;0;-2;
0.000;0.000;0.000;21540.000;352387;0;-2;
0.000;0.000;0.000;21541.000;352377;0;-2;
0.000;0.000;0.000;21542.000;352367;0;-2;
0.000;0.000;0.000;21543.000;352357;0;-2;
0.000;0.000;0.000;21544.000;352347;0;-2;
0.000;0.000;0.000;21545.000;352337;0;-2;
0.000;0.000;0.000;21546.000;352327;0;-2;
0.000;0.000;0.000;21547.000;352317;0;-2;
0.000;0.000;0.000;21548.000;352307;0;-2;
0.000;0.000;0.000;21549.000;352297;0;-2;
0.000;0.000;0.000;21550.000;352287;0;-2;
0.000;0.000;0.000;21551.000;352277;0;-2;
0.000;0.000;0.000;21552.000;352267;0;-2;
0.000;0.000;0.000;21553.000;352257;0;-2;
0.000;0.000;0.000;21554.000;352247;0;-2;
0.000;0.000;0.000;21555.000;352237;0;-2;
0.000;0.000;0.000;21556.000;352227;0;-2;
0.000;0.000;0.000;21557.000;352217;0;-2;
0.000;0.000;0.000;21558.000;352207;0;-2;
0.000;0.000;0.000;21559.000;352197;0;-2;
0.000;0.000;0.000;21560.000;352187;0;-2;
0.000;0.000;0.000;21561.000;352177;0;-2;
0.000;0.000;0.000;21562.000;352167;0;-2;
0.000;0.000;0.000;21563.000;352156;0;-2;
0.000;0.000;0.000;21564.000;352146;0;-2;
0.000;0.000;0.000;21565.000;352136;0;-2;
0.000;0.000;0.000;21566.000;352126;0;-2;
0.000;0.000;0.000;21567.000;352116;0;-2;
0.000;0.000;0.000;21568.000;352106;0;-2;
0.000;0.000;0.000;21569.000;352095;0;-2;
0.000;0.000;0.000;21570.000;352085;0;-2;
0.000;0.000;0.000;21571.000;352075;0;-2;
0.000;0.000;0.000;21572.000;352065;0;-2;
0.000;0.000;0.000;21573.000;352055;0;-2;
0.000;0.000;0.000;21574.000;352045;0;-2;
0.000;0.000;0.000;21575.000;352034;0;-2;
0.000;0.000;0.000;21576.000;352024;0;-2;
0.000;0.000;0.000;21577.000;352014;0;-2;
0.000;0.000;0.000;21578.000;352004;0;-2;
0.000;0.000;0.000;21579.000;351993;0;-2;
0.000;0.000;0.000;21580.000;351983;0;-2;
0.000;0.000;0.000;21581.000;351973;0;-2;
0.000;0.000;0.000;21582.000;351963;0;-2;
0.000;0.000;0.000;21583.000;351952;0;-2;
0.000;0.000;0.000;21584.000;351942;0;-2;
0.000;0.000;0.000;21585.000;351932;0;-2;
0.000;0.000;0.000;21586.000;351922;0;-2;
0.000;0.000;0.000;21587.000;351911;0;-2;
0.000;0.000;0.000;21588.000;351901;0;-2;
0.000;0.000;0.000;21589.000;351891;0;-2;
0.000;0.000;0.000;21590.000;351880;0;-2;
0.000;0.000;0.000;21591.000;351870;0;-2;
0.000;0.000;0.000;21592.000;351860;0;-2;
0.000;0.000;0.000;21593.000;351850;0;-2;
0.000;0.000;0.000;21594.000;351839;0;-2;
0.000;0.000;0.000;21595.000;351829;0;-2;
0.000;0.000;0.000;21596.000;351819;0;-2;
0.000;0.000;0.000;21597.000;351808;0;-2;
0.000;0.000;0.000;21598.000;351798;0;-2;
0.000;0.000;0.000;21599.000;351788;0;-2;
0.000;0.000;0.000;21600.000;351777;0;-2;
0.000;0.000;0.000;21601.000;351767;0;-2;
0.000;0.000;0.000;21602.000;351757;0;-2;
0.000;0.000;0.000;21603.000;351746;0;-2;
0.000;0.000;0.000;21604.000;351736;0;-2;
0.000;0.000;0.000;21605.000;351726;0;-2;
0.000;0.000;0.000;21606.000;351715;0;-2;
0.000;0.000;0.000;21607.000;351705;0;-2;
0.000;0.000;0.000;21608.000;351695;0;-2;
0.000;0.000;0.000;21609.000;351684;0;-2;
0.000;0.000;0.000;21610.000;351674;0;-2;
0.000;0.000;0.000;21611.000;351664;0;-2;
0.000;0.000;0.000;21612.000;351653;0;-2;
0.000;0.000;0.000;21613.000;351643;0;-2;
0.000;0.000;0.000;21614.000;351632;0;-2;
0.000;0.000;0.000;21615.000;351622;0;-2;
0.000;0.000;0.000;21616.000;351612;0;-2;
0.000;0.000;0.000;21617.000;351601;0;-2;
0.000;0.000;0.000;21618.000;351591;0;-2;
0.000;0.000;0.000;21619.000;351581;0;-2;
0.000;0.000;0.000;21620.000;351570;0;-2;
0.000;0.000;0.000;21621.000;351560;0;-2;
0.000;0.000;0.000;21622.000;351550;0;-2;
0.000;0.000;0.000;21623.000;351539;0;-2;
0.000;0.000;0.000;21624.000;351529;0;-2;
0.000;0.000;0.000;21625.000;351518;0;-2;
0.000;0.000;0.000;21626.000;351508;0;-2;
0.000;0.000;0.000;21627.000;351498;0;-2;
0.000;0.000;0.000;21628.000;351487;0;-2;
0.000;0.000;0.000;21629.000;351477;0;-2;
0.000;0.000;0.000;21630.000;351467;0;-2;
0.000;0.000;0.000;21631.000;351456;0;-2;
0.000;0.000;0.000;21632.000;351446;0;-2;
0.000;0.000;0.000;21633.000;351435;0;-2;
0.000;0.000;0.000;21634.000;351425;0;-2;
0.000;0.000;0.000;21635.000;351415;0;-2;
0.000;0.000;0.000;21636.000;351404;0;-2;
0.000;0.000;0.000;21637.000;351394;0;-2;
0.000;0.000;0.000;21638.000;351384;0;-2;
0.000;0.000;0.000;21639.000;351373;0;-2;
0.000;0.000;0.000;21640.000;351363;0;-2;
0.000;0.000;0.000;21641.000;351352;0;-2;
0.000;0.000;0.000;21642.000;351342;0;-2;
0.000;0.000;0.000;21643.000;351332;0;-2;
0.000;0.000;0.000;21644.000;351321;0;-2;
0.000;0.000;0.000;21645.000;351311;0;-2;
0.000;0.000;0.000;21646.000;351301;0;-2;
0.000;0.000;0.000;21647.000;351290;0;-2;
0.000;0.000;0.000;21648.000;351280;0;-2;
0.000;0.000;0.000;21649.000;351270;0;-2;
0.000;0.000;0.000;21650.000;351259;0;-2;
0.000;0.000;0.000;21651.000;351249;0;-2;
0.000;0.000;0.000;21652.000;351238;0;-2;
0.000;0.000;0.000;21653.000;351228;0;-2;
0.000;0.000;0.000;21654.000;351218;0;-2;
0.000;0.000;0.000;21655.000;351208;0;-2;
0.000;0.000;0.000;21656.000;351197;0;-2;
0.000;0.000;0.000;21657.000;351187;0;-2;
0.000;0.000;0.000;21658.000;351176;0;-2;
0.000;0.000;0.000;21659.000;351166;0;-2;
0.000;0.000;0.000;21660.000;351156;0;-2;
0.000;0.000;0.000;21661.000;351145;0;-2;
0.000;0.000;0.000;21662.000;351135;0;-2;
0.000;0.000;0.000;21663.000;351125;0;-2;
0.000;0.000;0.000;21664.000;351114;0;-2;
0.000;0.000;0.000;21665.000;351104;0;-2;
0.000;0.000;0.000;21666.000;351094;0;-2;
0.000;0.000;0.000;21667.000;351083;0;-2;
0.000;0.000;0.000;21668.000;351073;0;-2;
0.000;0.000;0.000;21669.000;351063;0;-2;
0.000;0.000;0.000;21670.000;351052;0;-2;
0.000;0.000;0.000;21671.000;351042;0;-2;
0.000;0.000;0.000;21672.000;351032;0;-2;
0.000;0.000;0.000;21673.000;351021;0;-2;
0.000;0.000;0.000;21674.000;351011;0;-2;
0.000;0.000;0.000;21675.000;351001;0;-2;
0.000;0.000;0.000;21676.000;350990;0;-2;
0.000;0.000;0.000;21677.000;350980;0;-2;
0.000;0.000;0.000;21678.000;350970;0;-2;
0.000;0.000;0.000;21679.000;350960;0;-2;
0.000;0.000;0.000;21680.000;350949;0;-2;
0.000;0.000;0.000;21681.000;350939;0;-2;
0.000;0.000;0.000;21682.000;350929;0;-2;
0.000;0.000;0.000;21683.000;350918;0;-2;
0.000;0.000;0.000;21684.000;350908;0;-2;
0.000;0.000;0.000;21685.000;350898;0;-2;
0.000;0.000;0.000;21686.000;350888;0;-2;
0.000;0.000;0.000;21687.000;350877;0;-2;
0.000;0.000;0.000;21688.000;350867;0;-2;
0.000;0.000;0.000;21689.000;350857;0;-2;
0.000;0.000;0.000;21690.000;350847;0;-2;
0.000;0.000;0.000;21691.000;350836;0;-2;
0.000;0.000;0.000;21692.000;350826;0;-2;
0.000;0.000;0.000;21693.000;350816;0;-2;
0.000;0.000;0.000;21694.000;350806;0;-2;
0.000;0.000;0.000;21695.000;350795;0;-2;
0.000;0.000;0.000;21696.000;350785;0;-2;
0.000;0.000;0.000;21697.000;350775;0;-2;
0.000;0.000;0.000;21698.000;350765;0;-2;
0.000;0.000;0.000;21699.000;350754;0;-2;
0.000;0.000;0.000;21700.000;350744;0;-2;
0.000;0.000;0.000;21701.000;350734;0;-2;
0.000;0.000;0.000;21702.000;350724;0;-2;
0.000;0.000;0.000;21703.000;350713;0;-2;
0.000;0.000;0.000;21704.000;350703;0;-2;
0.000;0.000;0.000;21705.000;350693;0;-2;
0.000;0.000;0.000;21706.000;350683;0;-2;
0.000;0.000;0.000;21707.000;350673;0;-2;
0.000;0.000;0.000;21708.000;350662;0;-2;
0.000;0.000;0.000;21709.000;350652;0;-2;
0.000;0.000;0.000;21710.000;350642;0;-2;
0.000;0.000;0.000;21711.000;350632;0;-2;
0.000;0.000;0.000;21712.000;350622;0;-2;
0.000;0.000;0.000;21713.000;350611;0;-2;
0.000;0.000;0.000;21714.000;350601;0;-2;
0.000;0.000;0.000;21715.000;350591;0;-2;
0.000;0.000;0.000;21716.000;350581;0;-2;
0.000;0.000;0.000;21717.000;350571;0;-2;
0.000;0.000;0.000;21718.000;350561;0;-2;
0.000;0.000;0.000;21719.000;350551;0;-2;
0.000;0.000;0.000;21720.000;350540;0;-2;
0.000;0.000;0.000;21721.000;350530;0;-2;
0.000;0.000;0.000;21722.000;350520;0;-2;
0.000;0.000;0.000;21723.000;350510;0;-2;
0.000;0.000;0.000;21724.000;350500;0;-2;
0.000;0.000;0.000;21725.000;350490;0;-2;
0.000;0.000;0.000;21726.000;350480;0;-2;
0.000;0.000;0.000;21727.000;350470;0;-2;
0.000;0.000;0.000;21728.000;350459;0;-2;
0.000;0.000;0.000;21729.000;350449;0;-2;
0.000;0.000;0.000;21730.000;350439;0;-2;
0.000;0.000;0.000;21731.000;350429;0;-2;
0.000;0.000;0.000;21732.000;350419;0;-2;
0.000;0.000;0.000;21733.000;350409;0;-2;
0.000;0.000;0.000;21734.000;350399;0;-2;
0.000;0.000;0.000;21735.000;350389;0;-2;
0.000;0.000;0.000;21736.000;350379;0;-2;
0.000;0.000;0.000;21737.000;350369;0;-2;
0.000;0.000;0.000;21738.000;350359;0;-2;
0.000;0.000;0.000;21739.000;350349;0;-2;
0.000;0.000;0.000;21740.000;350339;0;-2;
0.000;0.000;0.000;21741.000;350329;0;-2;
0.000;0.000;0.000;21742.000;350319;0;-2;
0.000;0.000;0.000;21743.000;350309;0;-2;
0.000;0.000;0.000;21744.000;350298;0;-2;
0.000;0.000;0.000;21745.000;350288;0;-2;
0.000;0.000;0.000;21746.000;350278;0;-2;
0.000;0.000;0.000;21747.000;350268;0;-2;
0.000;0.000;0.000;21748.000;350258;0;-2;
0.000;0.000;0.000;21749.000;350248;0;-2;
0.000;0.000;0.000;21750.000;350238;0;-2;
0.000;0.000;0.000;21751.000;350228;0;-2;
0.000;0.000;0.000;21752.000;350218;0;-2;
0.000;0.000;0.000;21753.000;350208;0;-2;
0.000;0.000;0.000;21754.000;350198;0;-2;
0.000;0.000;0.000;21755.000;350188;0;-2;
0.000;0.000;0.000;21756.000;350178;0;-2;
0.000;0.000;0.000;21757.000;350169;0;-2;
0.000;0.000;0.000;21758.000;350158;0;-2;
0.000;0.000;0.000;21759.000;350149;0;-2;
0.000;0.000;0.000;21760.000;350139;0;-2;
0.000;0.000;0.000;21761.000;350129;0;-2;
0.000;0.000;0.000;21762.000;350119;0;-2;
0.000;0.000;0.000;21763.000;350109;0;-2;
0.000;0.000;0.000;21764.000;350099;0;-2;
0.000;0.000;0.000;21765.000;350089;0;-2;
0.000;0.000;0.000;21766.000;350079;0;-2;
0.000;0.000;0.000;21767.000;350069;0;-2;
0.000;0.000;0.000;21768.000;350059;0;-2;
0.000;0.000;0.000;21769.000;350049;0;-2;
0.000;0.000;0.000;21770.000;350039;0;-2;
0.000;0.000;0.000;21771.000;350029;0;-2;
0.000;0.000;0.000;21772.000;350019;0;-2;
0.000;0.000;0.000;21773.000;350010;0;-2;
0.000;0.000;0.000;21774.000;350000;0;-2;
0.000;0.000;0.000;21775.000;349990;0;-2;
0.000;0.000;0.000;21776.000;349980;0;-2;
0.000;0.000;0.000;21777.000;349970;0;-2;
0.000;0.000;0.000;21778.000;349960;0;-2;
0.000;0.000;0.000;21779.000;349950;0;-2;
0.000;0.000;0.000;21780.000;349940;0;-2;
0.000;0.000;0.000;21781.000;349930;0;-2;
0.000;0.000;0.000;21782.000;349921;0;-2;
0.000;0.000;0.000;21783.000;349911;0;-2;
0.000;0.000;0.000;21784.000;349901;0;-2;
0.000;0.000;0.000;21785.000;349891;0;-2;
0.000;0.000;0.000;21786.000;349881;0;-2;
0.000;0.000;0.000;21787.000;349871;0;-2;
0.000;0.000;0.000;21788.000;349862;0;-2;
0.000;0.000;0.000;21789.000;349852;0;-2;
0.000;0.000;0.000;21790.000;349842;0;-2;
0.000;0.000;0.000;21791.000;349832;0;-2;
0.000;0.000;0.000;21792.000;349822;0;-2;
0.000;0.000;0.000;21793.000;349813;0;-2;
0.000;0.000;0.000;21794.000;349803;0;-2;
0.000;0.000;0.000;21795.000;349793;0;-2;
0.000;0.000;0.000;21796.000;349783;0;-2;
0.000;0.000;0.000;21797.000;349773;0;-2;
0.000;0.000;0.000;21798.000;349764;0;-2;
0.000;0.000;0.000;21799.000;349754;0;-2;
0.000;0.000;0.000;21800.000;349744;0;-2;
0.000;0.000;0.000;21801.000;349734;0;-2;
0.000;0.000;0.000;21802.000;349725;0;-2;
0.000;0.000;0.000;21803.000;349715;0;-2;
0.000;0.000;0.000;21804.000;349705;0;-2;
0.000;0.000;0.000;21805.000;349695;0;-2;
0.000;0.000;0.000;21806.000;349686;0;-2;
0.000;0.000;0.000;21807.000;349676;0;-2;
0.000;0.000;0.000;21808.000;349666;0;-2;
2743.645;2.002;0.000;21809.000;349656;0;-2;
2800.845;2.882;0.000;21810.000;349647;0;-2;
2932.110;8.449;0.000;21811.000;349637;0;-2;
2973.674;24.151;0.000;21812.000;349627;0;-2;
2985.134;43.810;0.000;21813.000;349617;0;-2;
2986.637;56.020;0.000;21814.000;349608;0;-2;
2988.400;64.225;0.000;21815.000;349598;0;-2;
2994.657;64.982;0.000;21816.000;349588;0;-2;
3000.900;61.026;0.000;21817.000;349579;0;-2;
3006.470;58.462;0.000;21818.000;349569;0;-2;
3003.771;51.306;0.000;21819.000;349559;0;-2;
2986.326;58.999;0.000;21820.000;349550;0;-2;
2989.397;71.966;0.000;21821.000;349540;0;-2;
2996.312;74.652;0.000;21822.000;349530;0;-2;
2998.234;70.720;0.000;21823.000;349521;0;-2;
2989.634;73.089;0.000;21824.000;349511;0;-2;
2999.436;78.755;0.000;21825.000;349501;0;-2;
3007.518;73.822;0.000;21826.000;349492;0;-2;
3002.541;69.817;0.000;21827.000;349482;0;-2;
3005.956;71.526;0.000;21828.000;349473;0;-2;
3001.161;71.380;0.000;21829.000;349463;0;-2;
2997.646;70.672;0.000;21830.000;349453;0;-2;
2999.521;69.231;0.000;21831.000;349444;0;-2;
3000.174;72.161;0.000;21832.000;349434;0;-2;
