Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3026.104;100.000;128.000;3772.000;503815;0;-1;
3027.772;100.000;128.000;3773.000;503813;0;-1;
3029.836;100.000;128.000;3774.000;503810;0;-1;
3032.391;100.000;128.000;3775.000;503807;0;-1;
3034.096;100.000;128.000;3776.000;503804;0;-1;
3034.074;100.000;128.000;3777.000;503801;0;-1;
3035.439;100.000;128.000;3778.000;503798;0;-1;
3032.454;100.000;128.000;3779.000;503795;0;-1;
3028.226;100.000;128.000;3780.000;503792;0;-1;
3023.808;100.000;128.000;3781.000;503789;0;-1;
3018.300;100.000;128.000;3782.000;503786;0;-1;
3013.311;100.000;128.000;3783.000;503783;0;-1;
3007.070;100.000;128.000;3784.000;503780;0;-1;
3003.946;100.000;128.000;3785.000;503777;0;-1;
3003.847;100.000;128.000;3786.000;503774;0;-1;
3004.928;100.000;128.000;3787.000;503771;0;-1;
3006.933;100.000;128.000;3788.000;503768;0;-1;
3010.119;100.000;128.000;3789.000;503765;0;-1;
3009.683;100.000;128.000;3790.000;503762;0;-1;
3012.647;100.000;128.000;3791.000;503759;0;-1;
3013.226;100.000;128.000;3792.000;503756;0;-1;
3013.278;100.000;128.000;3793.000;503752;0;-1;
3010.638;100.000;128.000;3794.000;503749;0;-1;
3009.340;100.000;128.000;3795.000;503746;0;-1;
3007.822;100.000;128.000;3796.000;503743;0;-1;
3008.150;100.000;128.000;3797.000;503740;0;-1;
3007.788;100.000;128.000;3798.000;503737;0;-1;
3006.693;100.000;128.000;3799.000;503733;0;-1;
3008.734;100.000;128.000;3800.000;503730;0;-1;
3009.518;100.000;128.000;3801.000;503727;0;-1;
3008.876;100.000;128.000;3802.000;503724;0;-1;
3007.028;100.000;128.000;3803.000;503721;0;-1;
3002.245;100.000;128.000;3804.000;503717;0;-1;
2998.905;100.000;128.000;3805.000;503714;0;-1;
2993.591;100.000;128.000;3806.000;503711;0;-1;
2995.439;100.000;128.000;3807.000;503708;0;-1;
2996.370;100.000;128.000;3808.000;503704;0;-1;
2996.680;100.000;128.000;3809.000;503701;0;-1;
2994.946;100.000;128.000;3810.000;503697;0;-1;
2991.069;100.000;128.000;3811.000;503694;0;-1;
2990.221;100.000;128.000;3812.000;503691;0;-1;
2991.495;100.000;128.000;3813.000;503687;0;-1;
2992.381;100.000;128.000;3814.000;503684;0;-1;
2992.397;100.000;128.000;3815.000;503681;0;-1;
2991.048;100.000;128.000;3816.000;503677;0;-1;
2988.475;100.000;128.000;3817.000;503674;0;-1;
2989.980;100.000;128.000;3818.000;503670;0;-1;
2995.920;100.000;128.000;3819.000;503667;0;-1;
3004.569;100.000;128.000;3820.000;503663;0;-1;
3005.323;100.000;128.000;3821.000;503660;0;-1;
3003.946;100.000;128.000;3822.000;503656;0;-1;
3001.744;100.000;128.000;3823.000;503653;0;-1;
3002.780;100.000;128.000;3824.000;503649;0;-1;
3002.969;100.000;128.000;3825.000;503646;0;-1;
3005.526;100.000;128.000;3826.000;503642;0;-1;
2999.822;100.000;128.000;3827.000;503639;0;-1;
3000.165;100.000;128.000;3828.000;503635;0;-1;
3000.788;100.000;128.000;3829.000;503632;0;-1;
3000.813;100.000;128.000;3830.000;503628;0;-1;
2999.288;100.000;128.000;3831.000;503625;0;-1;
2988.388;100.000;128.000;3832.000;503621;0;-1;
2988.534;100.000;128.000;3833.000;503617;0;-1;
2988.938;100.000;128.000;3834.000;503614;0;-1;
2998.229;100.000;128.000;3835.000;503610;0;-1;
3003.616;100.000;128.000;3836.000;503606;0;-1;
3007.675;100.000;128.000;3837.000;503603;0;-1;
3010.475;100.000;128.000;3838.000;503599;0;-1;
3013.680;100.000;128.000;3839.000;503595;0;-1;
3016.099;100.000;128.000;3840.000;503592;0;-1;
3017.945;100.000;128.000;3841.000;503588;0;-1;
3019.165;100.000;128.000;3842.000;503584;0;-1;
3021.146;100.000;128.000;3843.000;503580;0;-1;
3023.225;100.000;128.000;3844.000;503577;0;-1;
3025.995;100.000;128.000;3845.000;503573;0;-1;
3028.138;100.000;128.000;3846.000;503569;0;-1;
3028.875;100.000;128.000;3847.000;503565;0;-1;
3026.029;100.000;128.000;3848.000;503562;0;-1;
3025.166;100.000;128.000;3849.000;503558;0;-1;
3022.552;100.000;128.000;3850.000;503554;0;-1;
3015.639;100.000;128.000;3851.000;503550;0;-1;
3005.505;100.000;128.000;3852.000;503547;0;-1;
3003.826;100.000;128.000;3853.000;503543;0;-1;
3002.095;100.000;128.000;3854.000;503539;0;-1;
3013.038;100.000;128.000;3855.000;503535;0;-1;
3013.214;100.000;128.000;3856.000;503531;0;-1;
3016.890;100.000;128.000;3857.000;503527;0;-1;
3025.824;100.000;128.000;3858.000;503523;0;-1;
3034.063;100.000;128.000;3859.000;503520;0;-1;
3040.049;100.000;128.000;3860.000;503516;0;-1;
3042.049;100.000;128.000;3861.000;503512;0;-1;
3037.392;100.000;128.000;3862.000;503508;0;-1;
3033.521;100.000;128.000;3863.000;503504;0;-1;
3023.979;100.000;128.000;3864.000;503500;0;-1;
3024.628;100.000;128.000;3865.000;503496;0;-1;
3020.724;100.000;128.000;3866.000;503492;0;-1;
3015.649;100.000;128.000;3867.000;503488;0;-1;
3012.396;100.000;128.000;3868.000;503485;0;-1;
3011.041;100.000;128.000;3869.000;503481;0;-1;
3009.913;100.000;128.000;3870.000;503477;0;-1;
3009.939;100.000;128.000;3871.000;503473;0;-1;
3007.194;100.000;128.000;3872.000;503469;0;-1;
2996.417;100.000;128.000;3873.000;503465;0;-1;
2997.026;100.000;128.000;3874.000;503461;0;-1;
2996.985;100.000;128.000;3875.000;503457;0;-1;
2996.559;100.000;128.000;3876.000;503453;0;-1;
3004.727;100.000;128.000;3877.000;503449;0;-1;
3009.050;100.000;128.000;3878.000;503445;0;-1;
3011.715;100.000;128.000;3879.000;503441;0;-1;
3005.235;100.000;128.000;3880.000;503437;0;-1;
3012.612;100.000;128.000;3881.000;503433;0;-1;
3013.952;100.000;128.000;3882.000;503429;0;-1;
3029.256;100.000;128.000;3883.000;503425;0;-1;
3031.057;100.000;128.000;3884.000;503421;0;-1;
3028.771;100.000;128.000;3885.000;503417;0;-1;
3023.209;100.000;128.000;3886.000;503413;0;-1;
3020.747;100.000;128.000;3887.000;503409;0;-1;
3023.341;100.000;128.000;3888.000;503405;0;-1;
3026.556;100.000;128.000;3889.000;503401;0;-1;
3031.983;100.000;128.000;3890.000;503396;0;-1;
3034.380;100.000;128.000;3891.000;503392;0;-1;
3032.418;100.000;128.000;3892.000;503388;0;-1;
3028.680;100.000;128.000;3893.000;503384;0;-1;
3022.978;100.000;128.000;3894.000;503380;0;-1;
3018.641;100.000;128.000;3895.000;503376;0;-1;
3010.547;100.000;128.000;3896.000;503372;0;-1;
3012.672;100.000;128.000;3897.000;503368;0;-1;
3013.185;100.000;128.000;3898.000;503364;0;-1;
3011.620;100.000;128.000;3899.000;503360;0;-1;
3020.077;100.000;128.000;3900.000;503356;0;-1;
3022.307;100.000;128.000;3901.000;503351;0;-1;
3025.666;100.000;128.000;3902.000;503347;0;-1;
3024.449;100.000;128.000;3903.000;503343;0;-1;
3023.082;100.000;128.000;3904.000;503339;0;-1;
3018.797;100.000;128.000;3905.000;503335;0;-1;
3015.674;100.000;128.000;3906.000;503331;0;-1;
3015.337;100.000;128.000;3907.000;503327;0;-1;
3017.842;100.000;128.000;3908.000;503323;0;-1;
3023.327;100.000;128.000;3909.000;503318;0;-1;
3027.176;100.000;128.000;3910.000;503314;0;-1;
3026.539;100.000;128.000;3911.000;503310;0;-1;
3026.780;100.000;128.000;3912.000;503306;0;-1;
3025.763;100.000;128.000;3913.000;503302;0;-1;
3024.585;100.000;128.000;3914.000;503297;0;-1;
3018.232;100.000;128.000;3915.000;503293;0;-1;
3005.448;100.000;128.000;3916.000;503289;0;-1;
3000.187;100.000;128.000;3917.000;503285;0;-1;
3010.426;100.000;128.000;3918.000;503281;0;-1;
3022.781;100.000;128.000;3919.000;503276;0;-1;
3034.979;100.000;128.000;3920.000;503272;0;-1;
3031.229;100.000;128.000;3921.000;503268;0;-1;
3026.859;100.000;128.000;3922.000;503264;0;-1;
3025.450;100.000;128.000;3923.000;503259;0;-1;
3022.951;100.000;128.000;3924.000;503255;0;-1;
3019.739;100.000;128.000;3925.000;503251;0;-1;
3015.756;100.000;128.000;3926.000;503247;0;-1;
3011.610;100.000;128.000;3927.000;503242;0;-1;
3012.712;100.000;128.000;3928.000;503238;0;-1;
3017.802;100.000;128.000;3929.000;503234;0;-1;
3020.058;100.000;128.000;3930.000;503230;0;-1;
3020.710;100.000;128.000;3931.000;503225;0;-1;
3020.809;100.000;128.000;3932.000;503221;0;-1;
3019.916;100.000;128.000;3933.000;503217;0;-1;
3020.764;100.000;128.000;3934.000;503212;0;-1;
3023.662;100.000;128.000;3935.000;503208;0;-1;
3021.952;100.000;128.000;3936.000;503204;0;-1;
3021.169;100.000;128.000;3937.000;503200;0;-1;
3023.331;100.000;128.000;3938.000;503195;0;-1;
3026.635;100.000;128.000;3939.000;503191;0;-1;
3030.503;100.000;128.000;3940.000;503187;0;-1;
3032.467;100.000;128.000;3941.000;503182;0;-1;
3033.294;100.000;128.000;3942.000;503178;0;-1;
3031.497;100.000;128.000;3943.000;503174;0;-1;
3029.110;100.000;128.000;3944.000;503170;0;-1;
3030.548;100.000;128.000;3945.000;503165;0;-1;
3034.602;100.000;128.000;3946.000;503161;0;-1;
3040.957;100.000;128.000;3947.000;503157;0;-1;
3048.036;100.000;128.000;3948.000;503152;0;-1;
3049.518;100.000;128.000;3949.000;503148;0;-1;
3047.475;100.000;128.000;3950.000;503144;0;-1;
3040.629;100.000;128.000;3951.000;503140;0;-1;
3035.857;100.000;128.000;3952.000;503135;0;-1;
3033.663;100.000;128.000;3953.000;503131;0;-1;
3036.981;100.000;128.000;3954.000;503127;0;-1;
3039.113;100.000;128.000;3955.000;503123;0;-1;
3042.588;100.000;128.000;3956.000;503118;0;-1;
3047.612;100.000;128.000;3957.000;503114;0;-1;
3046.519;100.000;128.000;3958.000;503110;0;-1;
3042.149;100.000;128.000;3959.000;503106;0;-1;
3033.150;100.000;128.000;3960.000;503101;0;-1;
3030.438;100.000;128.000;3961.000;503097;0;-1;
3032.363;100.000;128.000;3962.000;503093;0;-1;
3035.350;100.000;128.000;3963.000;503089;0;-1;
3039.207;100.000;128.000;3964.000;503085;0;-1;
3043.468;100.000;128.000;3965.000;503081;0;-1;
3052.771;100.000;128.000;3966.000;503076;0;-1;
3063.358;100.000;128.000;3967.000;503072;0;-1;
3077.860;100.000;128.000;3968.000;503068;0;-1;
3089.314;100.000;128.000;3969.000;503064;0;-1;
3103.021;98.999;0.000;3970.000;503060;0;-1;
3150.995;46.300;0.000;3971.000;503056;0;-1;
3218.099;25.201;0.000;3972.000;503052;0;-1;
3229.523;15.800;0.000;3973.000;503048;0;-1;
3196.898;10.647;0.000;3974.000;503044;0;-1;
3034.787;9.451;0.000;3975.000;503040;0;-1;
3063.783;6.618;0.000;3976.000;503036;0;-1;
3044.040;5.910;0.000;3977.000;503032;0;-1;
2983.207;6.056;0.000;3978.000;503028;0;-1;
2971.584;6.886;0.000;3979.000;503024;0;-1;
2971.515;7.179;0.000;3980.000;503020;0;-1;
2979.010;6.642;0.000;3981.000;503016;0;-1;
2975.265;5.079;0.000;3982.000;503013;0;-1;
1887.650;3.980;0.000;3983.000;503009;0;-1;
1894.312;3.761;0.000;3984.000;503005;0;-1;
1896.450;4.567;0.000;3985.000;503001;0;-1;
1894.993;4.103;0.000;3986.000;502998;0;-1;
1908.010;3.956;0.000;3987.000;502994;0;-1;
1884.461;4.298;0.000;3988.000;502990;0;-1;
1873.475;3.883;0.000;3989.000;502987;0;-1;
1893.708;3.419;0.000;3990.000;502983;0;-1;
1880.491;3.932;0.000;3991.000;502979;0;-1;
1884.539;4.567;0.000;3992.000;502976;0;-1;
1894.356;4.518;0.000;3993.000;502972;0;-1;
1885.188;4.420;0.000;3994.000;502969;0;-1;
1876.853;4.420;0.000;3995.000;502965;0;-1;
1879.114;4.103;0.000;3996.000;502962;0;-1;
1866.182;4.713;0.000;3997.000;502958;0;-1;
1861.129;4.884;0.000;3998.000;502955;0;-1;
1849.450;6.081;0.000;3999.000;502952;0;-1;
1854.154;7.082;0.000;4000.000;502948;0;-1;
1863.882;8.840;0.000;4001.000;502945;0;-1;
1874.294;9.402;0.000;4002.000;502942;0;-1;
1877.273;10.574;0.000;4003.000;502938;0;-1;
1886.682;10.134;0.000;4004.000;502935;0;-1;
1888.949;10.085;0.000;4005.000;502932;0;-1;
1894.676;10.037;0.000;4006.000;502929;0;-1;
1895.034;8.816;0.000;4007.000;502926;0;-1;
1897.964;9.768;0.000;4008.000;502923;0;-1;
1888.038;11.013;0.000;4009.000;502920;0;-1;
1888.706;12.698;0.000;4010.000;502916;0;-1;
1882.905;14.945;0.000;4011.000;502914;0;-1;
1884.337;16.435;0.000;4012.000;502911;0;-1;
1887.299;18.681;0.000;4013.000;502908;0;-1;
1892.449;19.267;0.000;4014.000;502905;0;-1;
1897.930;19.927;0.000;4015.000;502902;0;-1;
1896.651;18.950;0.000;4016.000;502899;0;-1;
1905.593;18.046;0.000;4017.000;502896;0;-1;
1904.026;17.485;0.000;4018.000;502894;0;-1;
1906.239;16.947;0.000;4019.000;502891;0;-1;
1905.699;16.190;0.000;4020.000;502888;0;-1;
1905.841;15.507;0.000;4021.000;502886;0;-1;
1900.609;15.116;0.000;4022.000;502883;0;-1;
1896.247;16.508;0.000;4023.000;502880;0;-1;
1890.756;17.558;0.000;4024.000;502878;0;-1;
1890.446;18.974;0.000;4025.000;502875;0;-1;
1890.435;20.977;0.000;4026.000;502873;0;-1;
1895.426;23.907;0.000;4027.000;502870;0;-1;
1892.609;26.325;0.000;4028.000;502868;0;-1;
1897.506;27.668;0.000;4029.000;502865;0;-1;
1899.479;29.109;0.000;4030.000;502863;0;-1;
1901.177;28.596;0.000;4031.000;502860;0;-1;
1901.275;28.034;0.000;4032.000;502858;0;-1;
1898.075;28.376;0.000;4033.000;502856;0;-1;
1899.287;27.839;0.000;4034.000;502853;0;-1;
1896.582;27.497;0.000;4035.000;502851;0;-1;
1894.196;25.421;0.000;4036.000;502849;0;-1;
1893.004;25.299;0.000;4037.000;502847;0;-1;
1894.427;23.687;0.000;4038.000;502845;0;-1;
1893.061;22.051;0.000;4039.000;502843;0;-1;
1893.293;21.929;0.000;4040.000;502840;0;-1;
1892.665;21.172;0.000;4041.000;502838;0;-1;
1895.621;20.415;0.000;4042.000;502836;0;-1;
1893.034;19.976;0.000;4043.000;502834;0;-1;
1891.630;20.244;0.000;4044.000;502832;0;-1;
1890.734;20.440;0.000;4045.000;502830;0;-1;
1889.438;20.611;0.000;4046.000;502828;0;-1;
1892.096;20.733;0.000;4047.000;502826;0;-1;
1893.282;21.490;0.000;4048.000;502825;0;-1;
1897.207;21.221;0.000;4049.000;502823;0;-1;
1896.312;21.612;0.000;4050.000;502821;0;-1;
1899.241;22.295;0.000;4051.000;502819;0;-1;
1899.223;22.442;0.000;4052.000;502817;0;-1;
1901.606;23.028;0.000;4053.000;502815;0;-1;
1904.202;22.930;0.000;4054.000;502813;0;-1;
1904.347;22.882;0.000;4055.000;502812;0;-1;
1903.179;23.053;0.000;4056.000;502810;0;-1;
1906.774;22.320;0.000;4057.000;502808;0;-1;
1900.517;22.344;0.000;4058.000;502807;0;-1;
1897.761;21.343;0.000;4059.000;502805;0;-1;
1901.279;20.855;0.000;4060.000;502803;0;-1;
1897.441;20.855;0.000;4061.000;502802;0;-1;
1898.126;21.441;0.000;4062.000;502800;0;-1;
1897.524;21.563;0.000;4063.000;502799;0;-1;
1894.442;22.808;0.000;4064.000;502797;0;-1;
1892.630;22.002;0.000;4065.000;502796;0;-1;
1890.034;22.295;0.000;4066.000;502794;0;-1;
1889.611;22.930;0.000;4067.000;502793;0;-1;
1888.582;22.637;0.000;4068.000;502791;0;-1;
1886.944;23.297;0.000;4069.000;502790;0;-1;
1885.113;23.590;0.000;4070.000;502788;0;-1;
1885.741;24.420;0.000;4071.000;502787;0;-1;
1881.883;24.371;0.000;4072.000;502786;0;-1;
1885.088;24.127;0.000;4073.000;502784;0;-1;
1887.636;25.739;0.000;4074.000;502783;0;-1;
1888.738;25.983;0.000;4075.000;502782;0;-1;
1887.075;26.691;0.000;4076.000;502780;0;-1;
1886.437;26.496;0.000;4077.000;502779;0;-1;
1887.303;26.496;0.000;4078.000;502778;0;-1;
1889.952;25.739;0.000;4079.000;502776;0;-1;
1893.247;25.543;0.000;4080.000;502775;0;-1;
1891.068;24.444;0.000;4081.000;502774;0;-1;
1892.151;24.689;0.000;4082.000;502773;0;-1;
1891.296;24.200;0.000;4083.000;502771;0;-1;
1888.906;22.637;0.000;4084.000;502770;0;-1;
1890.062;22.491;0.000;4085.000;502769;0;-1;
1892.088;22.808;0.000;4086.000;502768;0;-1;
1886.355;21.465;0.000;4087.000;502767;0;-1;
1890.772;20.781;0.000;4088.000;502766;0;-1;
1890.593;19.927;0.000;4089.000;502765;0;-1;
1893.785;18.974;0.000;4090.000;502763;0;-1;
1891.039;19.463;0.000;4091.000;502762;0;-1;
1889.021;19.023;0.000;4092.000;502761;0;-1;
1892.628;19.121;0.000;4093.000;502760;0;-1;
1890.403;19.096;0.000;4094.000;502759;0;-1;
1893.480;19.756;0.000;4095.000;502758;0;-1;
1889.217;20.244;0.000;4096.000;502757;0;-1;
1893.476;20.415;0.000;4097.000;502756;0;-1;
1893.416;20.708;0.000;4098.000;502755;0;-1;
1894.496;21.416;0.000;4099.000;502754;0;-1;
1895.780;21.465;0.000;4100.000;502753;0;-1;
1895.707;22.125;0.000;4101.000;502752;0;-1;
1893.890;22.882;0.000;4102.000;502751;0;-1;
1894.327;23.712;0.000;4103.000;502750;0;-1;
1891.265;23.907;0.000;4104.000;502749;0;-1;
1895.747;25.104;0.000;4105.000;502748;0;-1;
1894.999;25.714;0.000;4106.000;502747;0;-1;
1896.015;24.957;0.000;4107.000;502746;0;-1;
1898.070;26.032;0.000;4108.000;502745;0;-1;
1899.711;26.496;0.000;4109.000;502744;0;-1;
1898.426;26.422;0.000;4110.000;502743;0;-1;
1899.604;27.033;0.000;4111.000;502742;0;-1;
1900.465;26.569;0.000;4112.000;502741;0;-1;
1899.853;26.960;0.000;4113.000;502740;0;-1;
1898.637;27.643;0.000;4114.000;502739;0;-1;
1898.931;27.228;0.000;4115.000;502738;0;-1;
1898.380;27.375;0.000;4116.000;502737;0;-1;
1899.402;27.448;0.000;4117.000;502736;0;-1;
1901.965;27.131;0.000;4118.000;502735;0;-1;
1901.013;28.254;0.000;4119.000;502734;0;-1;
1901.074;27.766;0.000;4120.000;502734;0;-1;
1897.752;27.546;0.000;4121.000;502733;0;-1;
1896.429;27.448;0.000;4122.000;502732;0;-1;
1899.949;26.813;0.000;4123.000;502731;0;-1;
1899.768;27.741;0.000;4124.000;502730;0;-1;
1897.261;25.421;0.000;4125.000;502729;0;-1;
1897.293;26.422;0.000;4126.000;502728;0;-1;
1897.683;27.399;0.000;4127.000;502727;0;-1;
1896.052;26.447;0.000;4128.000;502726;0;-1;
1895.973;26.398;0.000;4129.000;502725;0;-1;
1895.447;26.374;0.000;4130.000;502724;0;-1;
1890.826;27.228;0.000;4131.000;502723;0;-1;
1888.938;28.107;0.000;4132.000;502722;0;-1;
1891.115;28.571;0.000;4133.000;502721;0;-1;
1889.027;29.451;0.000;4134.000;502720;0;-1;
1887.281;30.159;0.000;4135.000;502719;0;-1;
1889.118;31.770;0.000;4136.000;502718;0;-1;
1889.495;33.284;0.000;4137.000;502717;0;-1;
1888.928;34.261;0.000;4138.000;502716;0;-1;
1891.922;36.215;0.000;4139.000;502715;0;-1;
1890.187;36.899;0.000;4140.000;502714;0;-1;
1888.968;37.485;0.000;4141.000;502713;0;-1;
1893.374;38.632;0.000;4142.000;502712;0;-1;
1892.844;37.924;0.000;4143.000;502711;0;-1;
1891.754;39.756;0.000;4144.000;502710;0;-1;
1893.109;39.976;0.000;4145.000;502709;0;-1;
1894.726;38.926;0.000;4146.000;502708;0;-1;
1896.515;37.900;0.000;4147.000;502707;0;-1;
1898.303;37.485;0.000;4148.000;502706;0;-1;
1898.144;36.532;0.000;4149.000;502705;0;-1;
1900.783;35.775;0.000;4150.000;502704;0;-1;
1901.914;35.092;0.000;4151.000;502703;0;-1;
1902.077;33.700;0.000;4152.000;502702;0;-1;
1904.231;31.380;0.000;4153.000;502701;0;-1;
1905.392;31.575;0.000;4154.000;502699;0;-1;
1906.058;29.841;0.000;4155.000;502698;0;-1;
1905.122;28.889;0.000;4156.000;502697;0;-1;
1904.979;27.253;0.000;4157.000;502696;0;-1;
1908.048;26.349;0.000;4158.000;502695;0;-1;
1909.639;25.153;0.000;4159.000;502694;0;-1;
1911.172;24.933;0.000;4160.000;502693;0;-1;
1909.614;23.932;0.000;4161.000;502692;0;-1;
1906.563;23.858;0.000;4162.000;502690;0;-1;
1905.353;23.516;0.000;4163.000;502689;0;-1;
1908.726;23.565;0.000;4164.000;502688;0;-1;
1909.253;23.883;0.000;4165.000;502687;0;-1;
1905.308;24.274;0.000;4166.000;502686;0;-1;
1902.165;25.250;0.000;4167.000;502685;0;-1;
1901.145;24.957;0.000;4168.000;502683;0;-1;
1898.877;25.958;0.000;4169.000;502682;0;-1;
1902.235;26.886;0.000;4170.000;502681;0;-1;
1899.795;28.376;0.000;4171.000;502680;0;-1;
1901.854;27.692;0.000;4172.000;502678;0;-1;
1904.321;28.474;0.000;4173.000;502677;0;-1;
1899.479;28.694;0.000;4174.000;502676;0;-1;
1898.356;29.328;0.000;4175.000;502675;0;-1;
1902.026;30.354;0.000;4176.000;502673;0;-1;
1900.645;31.258;0.000;4177.000;502672;0;-1;
1901.194;30.403;0.000;4178.000;502671;0;-1;
1900.487;30.623;0.000;4179.000;502670;0;-1;
1902.700;31.453;0.000;4180.000;502668;0;-1;
1902.179;31.331;0.000;4181.000;502667;0;-1;
1904.394;32.259;0.000;4182.000;502666;0;-1;
1904.929;31.648;0.000;4183.000;502664;0;-1;
1904.528;32.381;0.000;4184.000;502663;0;-1;
1905.194;32.088;0.000;4185.000;502662;0;-1;
1905.683;31.282;0.000;4186.000;502660;0;-1;
1904.898;31.746;0.000;4187.000;502659;0;-1;
1905.319;30.769;0.000;4188.000;502658;0;-1;
1906.257;30.012;0.000;4189.000;502656;0;-1;
1907.439;29.621;0.000;4190.000;502655;0;-1;
1906.735;29.695;0.000;4191.000;502653;0;-1;
1906.947;28.791;0.000;4192.000;502652;0;-1;
1903.866;28.962;0.000;4193.000;502651;0;-1;
1903.231;28.230;0.000;4194.000;502649;0;-1;
1905.333;27.350;0.000;4195.000;502648;0;-1;
1903.003;26.300;0.000;4196.000;502647;0;-1;
1903.320;26.032;0.000;4197.000;502645;0;-1;
1900.258;25.153;0.000;4198.000;502644;0;-1;
1895.556;24.615;0.000;4199.000;502642;0;-1;
1896.034;23.492;0.000;4200.000;502641;0;-1;
1895.731;22.906;0.000;4201.000;502639;0;-1;
1895.516;22.173;0.000;4202.000;502638;0;-1;
1893.176;23.028;0.000;4203.000;502637;0;-1;
1895.261;22.735;0.000;4204.000;502635;0;-1;
1893.940;22.320;0.000;4205.000;502634;0;-1;
1896.004;22.442;0.000;4206.000;502632;0;-1;
1901.476;23.150;0.000;4207.000;502631;0;-1;
1898.768;23.370;0.000;4208.000;502629;0;-1;
1906.471;24.811;0.000;4209.000;502628;0;-1;
1904.050;25.104;0.000;4210.000;502626;0;-1;
1906.100;25.690;0.000;4211.000;502625;0;-1;
1902.255;25.983;0.000;4212.000;502623;0;-1;
1902.240;26.886;0.000;4213.000;502622;0;-1;
1902.291;26.081;0.000;4214.000;502620;0;-1;
1902.983;27.424;0.000;4215.000;502619;0;-1;
1901.347;27.521;0.000;4216.000;502617;0;-1;
1899.536;25.983;0.000;4217.000;502616;0;-1;
1900.810;25.372;0.000;4218.000;502614;0;-1;
1899.586;25.104;0.000;4219.000;502613;0;-1;
1898.763;24.957;0.000;4220.000;502611;0;-1;
1898.771;24.420;0.000;4221.000;502610;0;-1;
1899.089;23.663;0.000;4222.000;502608;0;-1;
1895.402;23.639;0.000;4223.000;502607;0;-1;
1897.822;22.833;0.000;4224.000;502605;0;-1;
1899.044;22.564;0.000;4225.000;502603;0;-1;
1895.218;22.173;0.000;4226.000;502602;0;-1;
1898.030;21.880;0.000;4227.000;502600;0;-1;
1897.521;21.709;0.000;4228.000;502599;0;-1;
1896.493;20.073;0.000;4229.000;502597;0;-1;
1894.472;19.194;0.000;4230.000;502596;0;-1;
1894.753;19.072;0.000;4231.000;502594;0;-1;
1894.711;17.802;0.000;4232.000;502592;0;-1;
1896.675;17.485;0.000;4233.000;502591;0;-1;
1897.380;15.922;0.000;4234.000;502589;0;-1;
1902.356;15.287;0.000;4235.000;502588;0;-1;
1903.040;14.847;0.000;4236.000;502586;0;-1;
1904.747;14.505;0.000;4237.000;502585;0;-1;
1909.104;13.700;0.000;4238.000;502583;0;-1;
1911.140;13.846;0.000;4239.000;502582;0;-1;
1913.986;13.089;0.000;4240.000;502580;0;-1;
1918.800;13.407;0.000;4241.000;502578;0;-1;
1917.794;13.187;0.000;4242.000;502577;0;-1;
