Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1938.131;9.158;0.000;30068.000;158602;0;-1;
1922.422;9.426;0.000;30069.000;158604;0;-1;
1913.906;9.915;0.000;30070.000;158606;0;-1;
1912.804;10.256;0.000;30071.000;158609;0;-1;
1909.580;11.087;0.000;30072.000;158611;0;-1;
1905.316;10.696;0.000;30073.000;158613;0;-1;
1904.290;10.256;0.000;30074.000;158615;0;-1;
1909.319;10.427;0.000;30075.000;158617;0;-1;
1906.454;9.768;0.000;30076.000;158620;0;-1;
1911.889;8.938;0.000;30077.000;158622;0;-1;
1913.957;8.816;0.000;30078.000;158624;0;-1;
1927.829;8.156;0.000;30079.000;158626;0;-1;
1938.210;8.083;0.000;30080.000;158629;0;-1;
1947.252;9.231;0.000;30081.000;158631;0;-1;
1949.005;9.011;0.000;30082.000;158633;0;-1;
1947.602;10.085;0.000;30083.000;158635;0;-1;
1941.574;9.915;0.000;30084.000;158637;0;-1;
1939.432;10.647;0.000;30085.000;158639;0;-1;
1929.936;11.917;0.000;30086.000;158642;0;-1;
1930.602;11.209;0.000;30087.000;158644;0;-1;
1922.893;10.598;0.000;30088.000;158646;0;-1;
1919.265;10.891;0.000;30089.000;158648;0;-1;
1913.926;10.110;0.000;30090.000;158650;0;-1;
1908.324;9.939;0.000;30091.000;158652;0;-1;
1905.986;9.792;0.000;30092.000;158654;0;-1;
1896.002;9.451;0.000;30093.000;158656;0;-1;
1893.146;8.694;0.000;30094.000;158658;0;-1;
1898.591;8.425;0.000;30095.000;158661;0;-1;
1899.597;8.596;0.000;30096.000;158663;0;-1;
1903.331;8.034;0.000;30097.000;158665;0;-1;
1909.229;7.937;0.000;30098.000;158667;0;-1;
1909.329;7.473;0.000;30099.000;158669;0;-1;
1901.745;7.912;0.000;30100.000;158671;0;-1;
1920.363;7.082;0.000;30101.000;158673;0;-1;
1923.376;6.838;0.000;30102.000;158675;0;-1;
1925.044;6.496;0.000;30103.000;158677;0;-1;
1923.034;6.740;0.000;30104.000;158679;0;-1;
1942.438;6.862;0.000;30105.000;158681;0;-1;
1937.048;7.009;0.000;30106.000;158683;0;-1;
1969.825;6.813;0.000;30107.000;158685;0;-1;
1951.298;7.546;0.000;30108.000;158687;0;-1;
1975.257;7.473;0.000;30109.000;158689;0;-1;
1988.650;7.497;0.000;30110.000;158691;0;-1;
1993.056;7.985;0.000;30111.000;158693;0;-1;
1999.662;7.521;0.000;30112.000;158695;0;-1;
2000.976;7.595;0.000;30113.000;158697;0;-1;
2020.272;7.570;0.000;30114.000;158700;0;-1;
1998.913;8.010;0.000;30115.000;158702;0;-1;
2005.192;8.254;0.000;30116.000;158704;0;-1;
2004.256;8.620;0.000;30117.000;158706;0;-1;
2007.308;9.133;0.000;30118.000;158708;0;-1;
1980.513;11.160;0.000;30119.000;158710;0;-1;
1959.792;13.358;0.000;30120.000;158712;0;-1;
1950.516;17.021;0.000;30121.000;158714;0;-1;
1940.322;20.537;0.000;30122.000;158716;0;-1;
1930.760;25.519;0.000;30123.000;158718;0;-1;
1926.271;26.764;0.000;30124.000;158720;0;-1;
1918.125;28.645;0.000;30125.000;158722;0;-1;
1912.866;28.840;0.000;30126.000;158724;0;-1;
1905.892;28.962;0.000;30127.000;158726;0;-1;
1900.619;27.375;0.000;30128.000;158728;0;-1;
1891.983;23.516;0.000;30129.000;158730;0;-1;
1882.380;20.659;0.000;30130.000;158732;0;-1;
1866.087;15.458;0.000;30131.000;158734;0;-1;
2963.690;15.873;0.000;30132.000;158736;0;-1;
2958.726;15.995;0.000;30133.000;158738;0;-1;
2961.171;16.728;0.000;30134.000;158740;0;-1;
2964.455;16.484;0.000;30135.000;158743;0;-1;
2964.011;16.093;0.000;30136.000;158745;0;-1;
2963.831;16.215;0.000;30137.000;158747;0;-1;
2974.862;15.897;0.000;30138.000;158749;0;-1;
2953.549;15.116;0.000;30139.000;158751;0;-1;
2959.758;15.189;0.000;30140.000;158753;0;-1;
2975.222;14.872;0.000;30141.000;158755;0;-1;
2999.708;14.628;0.000;30142.000;158757;0;-1;
3016.454;14.505;0.000;30143.000;158759;0;-1;
3042.275;14.432;0.000;30144.000;158761;0;-1;
3077.702;15.800;0.000;30145.000;158763;0;-1;
3105.620;17.680;0.000;30146.000;158765;0;-1;
3109.086;19.634;0.000;30147.000;158767;0;-1;
3113.421;21.368;0.000;30148.000;158769;0;-1;
3095.275;23.785;0.000;30149.000;158771;0;-1;
3101.645;26.520;0.000;30150.000;158773;0;-1;
3178.571;30.305;0.000;30151.000;158776;0;-1;
3167.463;34.603;0.000;30152.000;158778;0;-1;
3083.000;38.266;0.000;30153.000;158780;0;-1;
3074.928;44.689;0.000;30154.000;158782;0;-1;
3065.741;52.357;0.000;30155.000;158784;0;-1;
3056.232;65.934;0.000;30156.000;158786;0;-1;
3049.255;84.811;0.000;30157.000;158788;0;-1;
3043.894;98.999;0.000;30158.000;158790;0;-1;
3032.463;100.000;128.000;30159.000;158792;0;-1;
3021.912;100.000;128.000;30160.000;158794;0;-1;
3018.066;100.000;128.000;30161.000;158796;0;-1;
3016.708;100.000;128.000;30162.000;158798;0;-1;
3015.858;100.000;128.000;30163.000;158800;0;-1;
3015.391;100.000;128.000;30164.000;158802;0;-1;
3016.955;100.000;128.000;30165.000;158805;0;-1;
3010.354;100.000;128.000;30166.000;158807;0;-1;
2991.630;100.000;128.000;30167.000;158809;0;-1;
2992.977;100.000;128.000;30168.000;158811;0;-1;
2989.892;100.000;128.000;30169.000;158813;0;-1;
2982.741;100.000;128.000;30170.000;158815;0;-1;
2982.517;100.000;128.000;30171.000;158817;0;-1;
2982.616;100.000;128.000;30172.000;158819;0;-1;
2982.648;100.000;128.000;30173.000;158821;0;-1;
2982.800;100.000;128.000;30174.000;158823;0;-1;
2982.701;100.000;128.000;30175.000;158825;0;-1;
2982.815;100.000;128.000;30176.000;158827;0;-1;
2982.104;100.000;128.000;30177.000;158829;0;-1;
2975.133;100.000;128.000;30178.000;158831;0;-1;
2971.418;100.000;128.000;30179.000;158833;0;-1;
2971.326;100.000;128.000;30180.000;158835;0;-1;
2972.234;100.000;128.000;30181.000;158837;0;-1;
2971.397;100.000;128.000;30182.000;158839;0;-1;
2971.444;100.000;128.000;30183.000;158841;0;-1;
2971.904;100.000;128.000;30184.000;158843;0;-1;
2971.454;100.000;128.000;30185.000;158845;0;-1;
2971.175;100.000;128.000;30186.000;158846;0;-1;
2969.742;100.000;128.000;30187.000;158848;0;-1;
2969.352;100.000;128.000;30188.000;158850;0;-1;
2968.699;100.000;128.000;30189.000;158852;0;-1;
2968.352;100.000;128.000;30190.000;158854;0;-1;
2968.402;100.000;128.000;30191.000;158856;0;-1;
2967.768;100.000;128.000;30192.000;158858;0;-1;
2968.596;100.000;128.000;30193.000;158860;0;-1;
2974.165;100.000;128.000;30194.000;158862;0;-1;
2980.042;100.000;128.000;30195.000;158864;0;-1;
2983.070;100.000;128.000;30196.000;158866;0;-1;
2984.138;100.000;128.000;30197.000;158867;0;-1;
2985.581;100.000;128.000;30198.000;158869;0;-1;
3000.263;100.000;128.000;30199.000;158871;0;-1;
3008.595;100.000;128.000;30200.000;158873;0;-1;
3010.664;100.000;128.000;30201.000;158875;0;-1;
3011.763;100.000;128.000;30202.000;158877;0;-1;
3010.789;100.000;128.000;30203.000;158879;0;-1;
3005.887;100.000;128.000;30204.000;158880;0;-1;
2996.697;100.000;128.000;30205.000;158882;0;-1;
2996.741;100.000;128.000;30206.000;158884;0;-1;
2986.251;100.000;128.000;30207.000;158886;0;-1;
2984.275;100.000;128.000;30208.000;158888;0;-1;
2983.674;100.000;128.000;30209.000;158889;0;-1;
2983.121;100.000;128.000;30210.000;158891;0;-1;
2983.298;100.000;128.000;30211.000;158893;0;-1;
2983.937;100.000;128.000;30212.000;158895;0;-1;
2984.853;100.000;128.000;30213.000;158896;0;-1;
2984.515;100.000;128.000;30214.000;158898;0;-1;
2984.487;100.000;128.000;30215.000;158900;0;-1;
2983.570;100.000;128.000;30216.000;158902;0;-1;
2981.883;100.000;128.000;30217.000;158904;0;-1;
2981.530;100.000;128.000;30218.000;158905;0;-1;
2980.745;100.000;128.000;30219.000;158907;0;-1;
2979.205;100.000;128.000;30220.000;158909;0;-1;
2978.684;100.000;128.000;30221.000;158910;0;-1;
2977.705;100.000;128.000;30222.000;158912;0;-1;
2977.798;100.000;128.000;30223.000;158914;0;-1;
2977.932;100.000;128.000;30224.000;158915;0;-1;
2978.253;100.000;128.000;30225.000;158917;0;-1;
2988.463;100.000;128.000;30226.000;158919;0;-1;
2990.136;100.000;128.000;30227.000;158920;0;-1;
2991.188;100.000;128.000;30228.000;158922;0;-1;
2992.176;100.000;128.000;30229.000;158924;0;-1;
2992.646;100.000;128.000;30230.000;158925;0;-1;
2992.585;100.000;128.000;30231.000;158927;0;-1;
2993.653;100.000;128.000;30232.000;158928;0;-1;
2993.141;100.000;128.000;30233.000;158930;0;-1;
2988.104;100.000;128.000;30234.000;158932;0;-1;
2984.182;100.000;128.000;30235.000;158933;0;-1;
2984.818;100.000;128.000;30236.000;158935;0;-1;
2985.860;100.000;128.000;30237.000;158936;0;-1;
2985.778;100.000;128.000;30238.000;158938;0;-1;
2987.320;100.000;128.000;30239.000;158939;0;-1;
2987.596;100.000;128.000;30240.000;158941;0;-1;
2987.768;100.000;128.000;30241.000;158943;0;-1;
2985.965;100.000;128.000;30242.000;158944;0;-1;
2981.252;100.000;128.000;30243.000;158946;0;-1;
2976.119;100.000;128.000;30244.000;158947;0;-1;
2975.245;100.000;128.000;30245.000;158949;0;-1;
2974.216;100.000;128.000;30246.000;158950;0;-1;
2973.409;100.000;128.000;30247.000;158951;0;-1;
2974.818;100.000;128.000;30248.000;158953;0;-1;
2976.023;100.000;128.000;30249.000;158954;0;-1;
2979.138;100.000;128.000;30250.000;158956;0;-1;
2979.817;100.000;128.000;30251.000;158957;0;-1;
2981.108;100.000;128.000;30252.000;158959;0;-1;
2983.489;100.000;128.000;30253.000;158960;0;-1;
2984.289;100.000;128.000;30254.000;158962;0;-1;
2984.060;100.000;128.000;30255.000;158963;0;-1;
2984.426;100.000;128.000;30256.000;158965;0;-1;
2985.454;100.000;128.000;30257.000;158966;0;-1;
2985.438;100.000;128.000;30258.000;158968;0;-1;
2985.420;100.000;128.000;30259.000;158969;0;-1;
2984.834;100.000;128.000;30260.000;158970;0;-1;
2984.669;100.000;128.000;30261.000;158972;0;-1;
2984.084;100.000;128.000;30262.000;158973;0;-1;
2983.343;100.000;128.000;30263.000;158974;0;-1;
2983.723;100.000;128.000;30264.000;158976;0;-1;
2994.121;100.000;128.000;30265.000;158977;0;-1;
3004.200;100.000;128.000;30266.000;158979;0;-1;
3014.867;100.000;128.000;30267.000;158980;0;-1;
3023.304;100.000;128.000;30268.000;158981;0;-1;
3029.853;100.000;128.000;30269.000;158983;0;-1;
3033.817;100.000;128.000;30270.000;158984;0;-1;
3036.953;100.000;128.000;30271.000;158985;0;-1;
3042.486;100.000;128.000;30272.000;158987;0;-1;
3048.015;100.000;128.000;30273.000;158988;0;-1;
3051.939;100.000;128.000;30274.000;158989;0;-1;
3057.161;100.000;128.000;30275.000;158991;0;-1;
3064.358;100.000;128.000;30276.000;158992;0;-1;
3071.097;100.000;128.000;30277.000;158993;0;-1;
3077.459;100.000;128.000;30278.000;158995;0;-1;
3085.414;100.000;128.000;30279.000;158996;0;-1;
3091.908;100.000;128.000;30280.000;158997;0;-1;
3097.234;100.000;128.000;30281.000;158998;0;-1;
3102.396;98.999;0.000;30282.000;159000;0;-1;
3109.084;91.233;0.000;30283.000;159001;0;-1;
3115.894;79.951;0.000;30284.000;159002;0;-1;
3126.876;69.304;0.000;30285.000;159003;0;-1;
3137.111;59.316;0.000;30286.000;159005;0;-1;
3148.855;51.013;0.000;30287.000;159006;0;-1;
3159.877;45.788;0.000;30288.000;159007;0;-1;
3176.392;39.780;0.000;30289.000;159008;0;-1;
3193.138;36.606;0.000;30290.000;159009;0;-1;
3207.193;32.479;0.000;30291.000;159011;0;-1;
3223.892;28.913;0.000;30292.000;159012;0;-1;
3238.078;26.935;0.000;30293.000;159013;0;-1;
3234.918;24.371;0.000;30294.000;159014;0;-1;
3266.678;22.759;0.000;30295.000;159015;0;-1;
3271.535;20.757;0.000;30296.000;159017;0;-1;
3276.409;19.145;0.000;30297.000;159018;0;-1;
3281.974;17.729;0.000;30298.000;159019;0;-1;
3279.197;16.337;0.000;30299.000;159020;0;-1;
3279.198;14.652;0.000;30300.000;159021;0;-1;
3279.708;13.602;0.000;30301.000;159022;0;-1;
3273.722;12.747;0.000;30302.000;159023;0;-1;
3270.505;11.917;0.000;30303.000;159024;0;-1;
3173.714;10.574;0.000;30304.000;159026;0;-1;
3153.819;10.159;0.000;30305.000;159027;0;-1;
3146.753;9.475;0.000;30306.000;159028;0;-1;
3129.125;9.206;0.000;30307.000;159029;0;-1;
3101.176;9.109;0.000;30308.000;159030;0;-1;
3058.844;9.231;0.000;30309.000;159031;0;-1;
3024.144;9.158;0.000;30310.000;159032;0;-1;
3002.811;9.377;0.000;30311.000;159033;0;-1;
2971.115;9.451;0.000;30312.000;159034;0;-1;
2974.604;9.866;0.000;30313.000;159035;0;-1;
2976.779;9.963;0.000;30314.000;159036;0;-1;
2973.225;10.476;0.000;30315.000;159037;0;-1;
2968.627;10.769;0.000;30316.000;159038;0;-1;
2970.176;11.306;0.000;30317.000;159039;0;-1;
2976.392;11.868;0.000;30318.000;159040;0;-1;
2974.850;12.308;0.000;30319.000;159041;0;-1;
2975.666;12.869;0.000;30320.000;159042;0;-1;
2975.209;13.553;0.000;30321.000;159043;0;-1;
2975.882;14.139;0.000;30322.000;159044;0;-1;
2974.348;14.725;0.000;30323.000;159045;0;-1;
2977.181;14.481;0.000;30324.000;159046;0;-1;
2976.871;15.629;0.000;30325.000;159047;0;-1;
2976.216;15.409;0.000;30326.000;159048;0;-1;
2976.010;15.433;0.000;30327.000;159049;0;-1;
2973.850;14.896;0.000;30328.000;159050;0;-1;
2974.021;15.263;0.000;30329.000;159050;0;-1;
2975.595;15.678;0.000;30330.000;159051;0;-1;
2975.548;15.360;0.000;30331.000;159052;0;-1;
2973.989;14.457;0.000;30332.000;159053;0;-1;
2972.720;14.310;0.000;30333.000;159054;0;-1;
2971.846;13.675;0.000;30334.000;159055;0;-1;
2971.472;13.578;0.000;30335.000;159056;0;-1;
2969.133;12.894;0.000;30336.000;159057;0;-1;
2970.193;12.234;0.000;30337.000;159057;0;-1;
2967.024;11.453;0.000;30338.000;159058;0;-1;
2961.658;10.281;0.000;30339.000;159059;0;-1;
2956.740;9.915;0.000;30340.000;159060;0;-1;
2960.959;9.768;0.000;30341.000;159061;0;-1;
2957.869;8.620;0.000;30342.000;159062;0;-1;
2947.476;7.692;0.000;30343.000;159063;0;-1;
2939.375;7.302;0.000;30344.000;159063;0;-1;
2891.008;6.618;0.000;30345.000;159064;0;-1;
2920.767;6.422;0.000;30346.000;159065;0;-1;
2015.730;5.885;0.000;30347.000;159066;0;-1;
1875.329;5.885;0.000;30348.000;159067;0;-1;
2215.599;5.592;0.000;30349.000;159068;0;-1;
1859.281;6.471;0.000;30350.000;159068;0;-1;
1878.146;6.764;0.000;30351.000;159069;0;-1;
1883.184;6.593;0.000;30352.000;159070;0;-1;
1871.590;7.082;0.000;30353.000;159071;0;-1;
1872.059;6.789;0.000;30354.000;159072;0;-1;
1870.826;7.350;0.000;30355.000;159072;0;-1;
1875.125;7.473;0.000;30356.000;159073;0;-1;
1876.477;7.448;0.000;30357.000;159074;0;-1;
1869.784;8.547;0.000;30358.000;159075;0;-1;
1878.526;8.230;0.000;30359.000;159075;0;-1;
1874.687;8.523;0.000;30360.000;159076;0;-1;
1875.125;8.864;0.000;30361.000;159077;0;-1;
1875.588;8.645;0.000;30362.000;159078;0;-1;
1885.918;8.791;0.000;30363.000;159078;0;-1;
1885.319;9.573;0.000;30364.000;159079;0;-1;
1878.776;9.328;0.000;30365.000;159080;0;-1;
1885.682;9.792;0.000;30366.000;159081;0;-1;
1889.046;9.646;0.000;30367.000;159082;0;-1;
1880.470;10.281;0.000;30368.000;159082;0;-1;
1883.873;10.061;0.000;30369.000;159083;0;-1;
1884.316;9.963;0.000;30370.000;159084;0;-1;
1884.159;10.598;0.000;30371.000;159085;0;-1;
1892.128;10.452;0.000;30372.000;159086;0;-1;
1885.156;10.745;0.000;30373.000;159086;0;-1;
1888.229;10.549;0.000;30374.000;159087;0;-1;
1886.206;10.330;0.000;30375.000;159088;0;-1;
1889.880;10.965;0.000;30376.000;159089;0;-1;
1889.802;10.794;0.000;30377.000;159089;0;-1;
1888.299;11.087;0.000;30378.000;159090;0;-1;
1896.352;10.085;0.000;30379.000;159091;0;-1;
1884.931;10.354;0.000;30380.000;159092;0;-1;
1888.890;10.745;0.000;30381.000;159092;0;-1;
1887.527;10.305;0.000;30382.000;159093;0;-1;
1883.370;9.988;0.000;30383.000;159094;0;-1;
1878.966;10.183;0.000;30384.000;159095;0;-1;
1887.207;9.573;0.000;30385.000;159095;0;-1;
1877.637;9.621;0.000;30386.000;159096;0;-1;
1872.850;9.573;0.000;30387.000;159097;0;-1;
1870.010;9.304;0.000;30388.000;159098;0;-1;
1880.236;9.304;0.000;30389.000;159099;0;-1;
1876.969;9.353;0.000;30390.000;159099;0;-1;
1868.803;9.621;0.000;30391.000;159100;0;-1;
1870.953;8.791;0.000;30392.000;159101;0;-1;
1867.861;9.402;0.000;30393.000;159102;0;-1;
1864.282;9.402;0.000;30394.000;159103;0;-1;
1867.065;9.280;0.000;30395.000;159103;0;-1;
1879.660;9.915;0.000;30396.000;159104;0;-1;
1878.372;9.548;0.000;30397.000;159105;0;-1;
1880.057;9.451;0.000;30398.000;159106;0;-1;
1881.870;10.281;0.000;30399.000;159106;0;-1;
1898.115;10.940;0.000;30400.000;159107;0;-1;
1898.481;10.891;0.000;30401.000;159108;0;-1;
1907.931;10.940;0.000;30402.000;159109;0;-1;
1913.813;12.234;0.000;30403.000;159110;0;-1;
1910.187;12.137;0.000;30404.000;159110;0;-1;
1912.093;12.674;0.000;30405.000;159111;0;-1;
1916.827;12.821;0.000;30406.000;159112;0;-1;
1919.674;13.724;0.000;30407.000;159113;0;-1;
1923.617;13.993;0.000;30408.000;159114;0;-1;
1925.937;15.287;0.000;30409.000;159114;0;-1;
1923.493;14.383;0.000;30410.000;159115;0;-1;
1932.063;15.482;0.000;30411.000;159116;0;-1;
1931.066;15.531;0.000;30412.000;159117;0;-1;
1929.730;16.337;0.000;30413.000;159118;0;-1;
1931.925;16.654;0.000;30414.000;159118;0;-1;
1927.503;17.143;0.000;30415.000;159119;0;-1;
1930.992;17.485;0.000;30416.000;159120;0;-1;
1926.963;17.875;0.000;30417.000;159121;0;-1;
1926.530;17.729;0.000;30418.000;159122;0;-1;
1930.912;17.436;0.000;30419.000;159122;0;-1;
1923.798;18.217;0.000;30420.000;159123;0;-1;
1924.141;18.291;0.000;30421.000;159124;0;-1;
1919.431;19.072;0.000;30422.000;159125;0;-1;
1920.376;19.096;0.000;30423.000;159126;0;-1;
1913.739;19.316;0.000;30424.000;159126;0;-1;
1916.494;19.609;0.000;30425.000;159127;0;-1;
1915.375;19.707;0.000;30426.000;159128;0;-1;
1912.508;20.879;0.000;30427.000;159129;0;-1;
1909.378;21.294;0.000;30428.000;159130;0;-1;
1909.006;22.808;0.000;30429.000;159130;0;-1;
1906.020;22.662;0.000;30430.000;159131;0;-1;
1904.567;22.759;0.000;30431.000;159132;0;-1;
1905.462;23.614;0.000;30432.000;159133;0;-1;
1903.810;24.200;0.000;30433.000;159133;0;-1;
1902.571;24.298;0.000;30434.000;159134;0;-1;
1899.669;25.372;0.000;30435.000;159135;0;-1;
1902.661;26.081;0.000;30436.000;159136;0;-1;
1901.216;25.788;0.000;30437.000;159137;0;-1;
1903.544;26.276;0.000;30438.000;159137;0;-1;
1896.530;27.619;0.000;30439.000;159138;0;-1;
1897.632;26.471;0.000;30440.000;159139;0;-1;
1897.538;27.497;0.000;30441.000;159140;0;-1;
1900.522;27.839;0.000;30442.000;159141;0;-1;
1897.640;28.376;0.000;30443.000;159142;0;-1;
1895.205;28.718;0.000;30444.000;159142;0;-1;
1894.830;29.158;0.000;30445.000;159143;0;-1;
1892.283;29.866;0.000;30446.000;159144;0;-1;
1891.406;29.524;0.000;30447.000;159145;0;-1;
1891.964;29.817;0.000;30448.000;159145;0;-1;
1892.267;30.452;0.000;30449.000;159146;0;-1;
1892.943;30.012;0.000;30450.000;159147;0;-1;
1891.900;30.672;0.000;30451.000;159148;0;-1;
1891.023;31.795;0.000;30452.000;159149;0;-1;
1895.095;31.258;0.000;30453.000;159149;0;-1;
1893.127;31.111;0.000;30454.000;159150;0;-1;
1893.138;32.332;0.000;30455.000;159151;0;-1;
1891.936;32.039;0.000;30456.000;159152;0;-1;
1894.822;32.088;0.000;30457.000;159152;0;-1;
1892.485;32.747;0.000;30458.000;159153;0;-1;
1895.393;33.016;0.000;30459.000;159154;0;-1;
1896.578;32.845;0.000;30460.000;159155;0;-1;
1898.540;34.042;0.000;30461.000;159155;0;-1;
1900.177;34.066;0.000;30462.000;159156;0;-1;
1901.527;34.286;0.000;30463.000;159157;0;-1;
1901.042;34.408;0.000;30464.000;159158;0;-1;
1900.732;34.676;0.000;30465.000;159158;0;-1;
1905.648;34.457;0.000;30466.000;159159;0;-1;
1908.606;35.165;0.000;30467.000;159160;0;-1;
1906.505;34.505;0.000;30468.000;159161;0;-1;
1907.282;35.409;0.000;30469.000;159162;0;-1;
1907.623;36.020;0.000;30470.000;159162;0;-1;
1911.366;35.946;0.000;30471.000;159163;0;-1;
1909.558;35.873;0.000;30472.000;159164;0;-1;
1912.560;34.628;0.000;30473.000;159165;0;-1;
1913.278;35.507;0.000;30474.000;159166;0;-1;
1913.490;35.043;0.000;30475.000;159166;0;-1;
1915.157;35.507;0.000;30476.000;159167;0;-1;
1913.721;35.971;0.000;30477.000;159168;0;-1;
1916.836;35.116;0.000;30478.000;159169;0;-1;
1914.212;34.017;0.000;30479.000;159169;0;-1;
1915.970;33.871;0.000;30480.000;159170;0;-1;
1914.689;33.748;0.000;30481.000;159171;0;-1;
1910.723;33.016;0.000;30482.000;159172;0;-1;
1913.419;33.748;0.000;30483.000;159172;0;-1;
1909.824;31.893;0.000;30484.000;159173;0;-1;
1910.063;31.575;0.000;30485.000;159174;0;-1;
1908.071;31.404;0.000;30486.000;159175;0;-1;
1907.188;30.867;0.000;30487.000;159176;0;-1;
1904.915;30.916;0.000;30488.000;159176;0;-1;
1902.444;31.258;0.000;30489.000;159177;0;-1;
1897.273;31.600;0.000;30490.000;159178;0;-1;
1896.020;30.330;0.000;30491.000;159179;0;-1;
1891.225;30.256;0.000;30492.000;159180;0;-1;
1890.791;31.233;0.000;30493.000;159181;0;-1;
1883.705;30.452;0.000;30494.000;159182;0;-1;
1880.973;31.697;0.000;30495.000;159182;0;-1;
1878.223;30.745;0.000;30496.000;159183;0;-1;
1877.721;31.429;0.000;30497.000;159184;0;-1;
1878.720;32.527;0.000;30498.000;159185;0;-1;
1877.324;33.455;0.000;30499.000;159186;0;-1;
1878.229;34.628;0.000;30500.000;159187;0;-1;
1878.893;36.239;0.000;30501.000;159188;0;-1;
1876.402;36.288;0.000;30502.000;159189;0;-1;
1881.883;40.366;0.000;30503.000;159189;0;-1;
1881.860;40.684;0.000;30504.000;159190;0;-1;
1887.348;43.932;0.000;30505.000;159191;0;-1;
1889.671;44.054;0.000;30506.000;159192;0;-1;
1889.168;46.032;0.000;30507.000;159193;0;-1;
1892.151;47.497;0.000;30508.000;159194;0;-1;
1895.116;48.669;0.000;30509.000;159195;0;-1;
1897.227;51.258;0.000;30510.000;159196;0;-1;
1899.275;52.137;0.000;30511.000;159197;0;-1;
1901.243;53.431;0.000;30512.000;159198;0;-1;
