Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1934.499;39.023;0.000;14294.000;159906;0;-1;
1936.116;35.800;0.000;14295.000;159909;0;-1;
1931.828;30.891;0.000;14296.000;159912;0;-1;
1926.966;28.816;0.000;14297.000;159916;0;-1;
1917.323;27.643;0.000;14298.000;159919;0;-1;
1921.644;31.917;0.000;14299.000;159922;0;-1;
1919.481;35.287;0.000;14300.000;159925;0;-1;
1921.154;42.149;0.000;14301.000;159928;0;-1;
1923.739;48.352;0.000;14302.000;159931;0;-1;
1925.202;52.698;0.000;14303.000;159934;0;-1;
1926.640;54.676;0.000;14304.000;159937;0;-1;
1926.260;52.918;0.000;14305.000;159941;0;-1;
1923.707;49.231;0.000;14306.000;159944;0;-1;
1921.313;47.228;0.000;14307.000;159947;0;-1;
1925.939;49.353;0.000;14308.000;159950;0;-1;
1924.828;54.579;0.000;14309.000;159953;0;-1;
1928.161;59.267;0.000;14310.000;159956;0;-1;
1928.535;61.050;0.000;14311.000;159960;0;-1;
1927.284;58.462;0.000;14312.000;159963;0;-1;
1923.242;51.111;0.000;14313.000;159966;0;-1;
1918.511;44.762;0.000;14314.000;159969;0;-1;
1917.813;40.708;0.000;14315.000;159973;0;-1;
1917.980;40.415;0.000;14316.000;159976;0;-1;
1920.871;42.662;0.000;14317.000;159979;0;-1;
1923.939;44.908;0.000;14318.000;159983;0;-1;
1924.472;45.641;0.000;14319.000;159986;0;-1;
1925.988;45.543;0.000;14320.000;159989;0;-1;
1922.301;47.668;0.000;14321.000;159992;0;-1;
1918.866;52.259;0.000;14322.000;159996;0;-1;
1914.795;56.435;0.000;14323.000;159999;0;-1;
1913.472;62.589;0.000;14324.000;160003;0;-1;
1914.735;63.297;0.000;14325.000;160006;0;-1;
1916.826;62.955;0.000;14326.000;160009;0;-1;
1919.112;57.289;0.000;14327.000;160013;0;-1;
1924.338;49.670;0.000;14328.000;160016;0;-1;
1929.685;41.832;0.000;14329.000;160019;0;-1;
1934.337;36.703;0.000;14330.000;160023;0;-1;
1935.312;32.088;0.000;14331.000;160026;0;-1;
1934.630;31.941;0.000;14332.000;160030;0;-1;
1928.610;29.695;0.000;14333.000;160033;0;-1;
1922.306;29.841;0.000;14334.000;160037;0;-1;
1917.976;29.719;0.000;14335.000;160040;0;-1;
1915.583;28.327;0.000;14336.000;160044;0;-1;
1916.252;27.228;0.000;14337.000;160047;0;-1;
1919.010;25.812;0.000;14338.000;160051;0;-1;
1919.411;24.737;0.000;14339.000;160054;0;-1;
1915.768;24.298;0.000;14340.000;160058;0;-1;
1909.396;22.295;0.000;14341.000;160062;0;-1;
1906.244;22.857;0.000;14342.000;160065;0;-1;
1902.774;24.200;0.000;14343.000;160069;0;-1;
1900.760;25.983;0.000;14344.000;160072;0;-1;
1898.836;26.740;0.000;14345.000;160076;0;-1;
1903.107;26.545;0.000;14346.000;160080;0;-1;
1900.355;23.956;0.000;14347.000;160084;0;-1;
1903.489;20.147;0.000;14348.000;160087;0;-1;
1906.017;16.532;0.000;14349.000;160091;0;-1;
1907.810;14.359;0.000;14350.000;160094;0;-1;
1903.602;12.796;0.000;14351.000;160098;0;-1;
1907.312;11.282;0.000;14352.000;160102;0;-1;
1923.127;11.331;0.000;14353.000;160106;0;-1;
1919.062;11.600;0.000;14354.000;160110;0;-1;
1913.869;11.770;0.000;14355.000;160113;0;-1;
1907.568;11.990;0.000;14356.000;160117;0;-1;
1894.341;11.087;0.000;14357.000;160121;0;-1;
1888.166;10.012;0.000;14358.000;160125;0;-1;
1890.960;8.571;0.000;14359.000;160129;0;-1;
1897.042;8.278;0.000;14360.000;160132;0;-1;
1904.065;8.059;0.000;14361.000;160136;0;-1;
1911.873;7.863;0.000;14362.000;160140;0;-1;
1913.623;8.278;0.000;14363.000;160144;0;-1;
1913.096;7.961;0.000;14364.000;160148;0;-1;
1916.499;7.668;0.000;14365.000;160152;0;-1;
1911.851;7.204;0.000;14366.000;160156;0;-1;
1927.134;6.398;0.000;14367.000;160160;0;-1;
1939.937;6.691;0.000;14368.000;160164;0;-1;
1949.633;7.033;0.000;14369.000;160168;0;-1;
1961.807;7.277;0.000;14370.000;160172;0;-1;
1962.270;8.205;0.000;14371.000;160175;0;-1;
1951.263;9.206;0.000;14372.000;160179;0;-1;
1947.588;9.695;0.000;14373.000;160184;0;-1;
1928.186;10.623;0.000;14374.000;160188;0;-1;
1911.733;11.917;0.000;14375.000;160191;0;-1;
1894.627;11.941;0.000;14376.000;160195;0;-1;
1887.842;10.403;0.000;14377.000;160200;0;-1;
1874.851;8.938;0.000;14378.000;160204;0;-1;
2984.599;8.840;0.000;14379.000;160208;0;-1;
2998.020;9.304;0.000;14380.000;160212;0;-1;
2897.709;9.133;0.000;14381.000;160216;0;-1;
2925.495;8.718;0.000;14382.000;160220;0;-1;
2923.955;9.353;0.000;14383.000;160224;0;-1;
2912.577;12.308;0.000;14384.000;160228;0;-1;
2928.535;15.140;0.000;14385.000;160232;0;-1;
2962.226;17.778;0.000;14386.000;160236;0;-1;
2985.364;22.906;0.000;14387.000;160240;0;-1;
3090.123;31.941;0.000;14388.000;160244;0;-1;
3085.603;52.650;0.000;14389.000;160248;0;-1;
3078.776;100.000;128.000;14390.000;160252;0;-1;
3077.157;100.000;128.000;14391.000;160256;0;-1;
3080.290;100.000;128.000;14392.000;160261;0;-1;
3047.583;100.000;128.000;14393.000;160265;0;-1;
3035.982;100.000;128.000;14394.000;160269;0;-1;
3034.362;100.000;128.000;14395.000;160273;0;-1;
3023.881;100.000;128.000;14396.000;160277;0;-1;
3019.646;100.000;128.000;14397.000;160281;0;-1;
3012.006;100.000;128.000;14398.000;160285;0;-1;
3013.690;100.000;128.000;14399.000;160290;0;-1;
3013.573;100.000;128.000;14400.000;160294;0;-1;
3013.272;100.000;128.000;14401.000;160298;0;-1;
3011.372;100.000;128.000;14402.000;160302;0;-1;
3006.291;100.000;128.000;14403.000;160306;0;-1;
3000.078;100.000;128.000;14404.000;160310;0;-1;
2999.809;100.000;128.000;14405.000;160314;0;-1;
3003.725;100.000;128.000;14406.000;160319;0;-1;
3006.445;100.000;128.000;14407.000;160323;0;-1;
3007.982;100.000;128.000;14408.000;160327;0;-1;
3009.867;100.000;128.000;14409.000;160331;0;-1;
3007.373;100.000;128.000;14410.000;160335;0;-1;
3006.734;100.000;128.000;14411.000;160339;0;-1;
3007.484;100.000;128.000;14412.000;160344;0;-1;
3007.530;100.000;128.000;14413.000;160348;0;-1;
3009.319;100.000;128.000;14414.000;160352;0;-1;
3012.399;100.000;128.000;14415.000;160356;0;-1;
3015.725;100.000;128.000;14416.000;160360;0;-1;
3017.302;100.000;128.000;14417.000;160365;0;-1;
3018.953;100.000;128.000;14418.000;160369;0;-1;
3018.551;100.000;128.000;14419.000;160373;0;-1;
3017.305;100.000;128.000;14420.000;160377;0;-1;
3015.665;100.000;128.000;14421.000;160381;0;-1;
3012.957;100.000;128.000;14422.000;160386;0;-1;
3010.862;100.000;128.000;14423.000;160390;0;-1;
3010.683;100.000;128.000;14424.000;160394;0;-1;
3010.856;100.000;128.000;14425.000;160398;0;-1;
3011.744;100.000;128.000;14426.000;160402;0;-1;
3010.932;100.000;128.000;14427.000;160407;0;-1;
3011.226;100.000;128.000;14428.000;160411;0;-1;
3012.612;100.000;128.000;14429.000;160415;0;-1;
3013.109;100.000;128.000;14430.000;160419;0;-1;
3012.809;100.000;128.000;14431.000;160424;0;-1;
3010.517;100.000;128.000;14432.000;160428;0;-1;
3009.027;100.000;128.000;14433.000;160432;0;-1;
3006.791;100.000;128.000;14434.000;160436;0;-1;
3006.428;100.000;128.000;14435.000;160441;0;-1;
3003.841;100.000;128.000;14436.000;160445;0;-1;
3005.232;100.000;128.000;14437.000;160449;0;-1;
3006.233;100.000;128.000;14438.000;160454;0;-1;
3008.055;100.000;128.000;14439.000;160458;0;-1;
3007.702;100.000;128.000;14440.000;160463;0;-1;
3001.116;100.000;128.000;14441.000;160467;0;-1;
3004.828;100.000;128.000;14442.000;160471;0;-1;
3004.836;100.000;128.000;14443.000;160475;0;-1;
3004.931;100.000;128.000;14444.000;160480;0;-1;
3004.860;100.000;128.000;14445.000;160484;0;-1;
3006.688;100.000;128.000;14446.000;160489;0;-1;
3006.168;100.000;128.000;14447.000;160493;0;-1;
3007.333;100.000;128.000;14448.000;160497;0;-1;
3009.677;100.000;128.000;14449.000;160502;0;-1;
3009.167;100.000;128.000;14450.000;160506;0;-1;
3008.461;100.000;128.000;14451.000;160511;0;-1;
3008.020;100.000;128.000;14452.000;160515;0;-1;
3009.105;100.000;128.000;14453.000;160520;0;-1;
3008.731;100.000;128.000;14454.000;160524;0;-1;
3006.488;100.000;128.000;14455.000;160529;0;-1;
3004.700;100.000;128.000;14456.000;160533;0;-1;
3003.753;100.000;128.000;14457.000;160538;0;-1;
3003.200;100.000;128.000;14458.000;160542;0;-1;
3005.638;100.000;128.000;14459.000;160547;0;-1;
3020.881;100.000;128.000;14460.000;160552;0;-1;
3024.842;100.000;128.000;14461.000;160556;0;-1;
3023.883;100.000;128.000;14462.000;160561;0;-1;
3020.965;100.000;128.000;14463.000;160565;0;-1;
3022.238;100.000;128.000;14464.000;160570;0;-1;
3034.735;100.000;128.000;14465.000;160574;0;-1;
3037.186;100.000;128.000;14466.000;160579;0;-1;
3047.216;100.000;128.000;14467.000;160584;0;-1;
3051.453;100.000;128.000;14468.000;160589;0;-1;
3052.218;100.000;128.000;14469.000;160593;0;-1;
3063.047;100.000;128.000;14470.000;160598;0;-1;
3082.886;100.000;128.000;14471.000;160603;0;-1;
3095.401;100.000;128.000;14472.000;160607;0;-1;
3096.835;100.000;128.000;14473.000;160612;0;-1;
3101.346;100.000;128.000;14474.000;160617;0;-1;
3107.229;100.000;128.000;14475.000;160622;0;-1;
3111.672;100.000;128.000;14476.000;160626;0;-1;
3113.004;100.000;128.000;14477.000;160631;0;-1;
3113.824;100.000;128.000;14478.000;160636;0;-1;
3116.229;98.999;0.000;14479.000;160641;0;-1;
3126.794;92.772;0.000;14480.000;160645;0;-1;
3151.764;84.029;0.000;14481.000;160650;0;-1;
3183.929;78.632;0.000;14482.000;160655;0;-1;
3214.315;74.359;0.000;14483.000;160660;0;-1;
3232.414;68.718;0.000;14484.000;160665;0;-1;
3235.847;66.984;0.000;14485.000;160669;0;-1;
3230.858;65.177;0.000;14486.000;160674;0;-1;
3226.040;60.904;0.000;14487.000;160679;0;-1;
3215.443;53.480;0.000;14488.000;160684;0;-1;
3188.387;47.937;0.000;14489.000;160689;0;-1;
3160.278;44.444;0.000;14490.000;160694;0;-1;
3170.802;42.955;0.000;14491.000;160699;0;-1;
3197.272;41.490;0.000;14492.000;160704;0;-1;
3226.146;41.978;0.000;14493.000;160708;0;-1;
3232.203;42.808;0.000;14494.000;160713;0;-1;
3212.431;40.879;0.000;14495.000;160718;0;-1;
3166.093;37.900;0.000;14496.000;160723;0;-1;
3157.889;40.733;0.000;14497.000;160728;0;-1;
3175.622;45.763;0.000;14498.000;160733;0;-1;
3195.514;53.675;0.000;14499.000;160738;0;-1;
3179.575;61.148;0.000;14500.000;160743;0;-1;
3156.761;68.645;0.000;14501.000;160748;0;-1;
3149.148;71.697;0.000;14502.000;160753;0;-1;
3154.949;67.179;0.000;14503.000;160757;0;-1;
3153.971;72.112;0.000;14504.000;160763;0;-1;
3144.771;86.520;0.000;14505.000;160767;0;-1;
3135.121;98.999;0.000;14506.000;160772;0;-1;
3126.609;100.000;128.000;14507.000;160777;0;-1;
3118.363;100.000;128.000;14508.000;160782;0;-1;
3113.084;100.000;128.000;14509.000;160787;0;-1;
3111.595;100.000;128.000;14510.000;160792;0;-1;
3108.627;100.000;128.000;14511.000;160797;0;-1;
3098.418;100.000;128.000;14512.000;160802;0;-1;
3090.502;100.000;128.000;14513.000;160807;0;-1;
3088.006;100.000;128.000;14514.000;160812;0;-1;
3076.542;100.000;128.000;14515.000;160817;0;-1;
3055.495;100.000;128.000;14516.000;160822;0;-1;
3043.523;100.000;128.000;14517.000;160827;0;-1;
3029.003;100.000;128.000;14518.000;160832;0;-1;
3029.075;100.000;128.000;14519.000;160837;0;-1;
3028.905;100.000;128.000;14520.000;160842;0;-1;
3022.505;100.000;128.000;14521.000;160847;0;-1;
3022.600;100.000;128.000;14522.000;160852;0;-1;
3021.022;100.000;128.000;14523.000;160857;0;-1;
3021.004;100.000;128.000;14524.000;160862;0;-1;
3020.670;100.000;128.000;14525.000;160867;0;-1;
3019.094;100.000;128.000;14526.000;160872;0;-1;
3016.305;100.000;128.000;14527.000;160877;0;-1;
3008.571;100.000;128.000;14528.000;160882;0;-1;
3007.731;100.000;128.000;14529.000;160888;0;-1;
3013.883;100.000;128.000;14530.000;160892;0;-1;
3021.852;100.000;128.000;14531.000;160898;0;-1;
3021.316;100.000;128.000;14532.000;160903;0;-1;
3016.385;100.000;128.000;14533.000;160908;0;-1;
3011.341;100.000;128.000;14534.000;160913;0;-1;
3006.069;100.000;128.000;14535.000;160918;0;-1;
3002.991;100.000;128.000;14536.000;160923;0;-1;
3003.628;100.000;128.000;14537.000;160928;0;-1;
3007.435;100.000;128.000;14538.000;160933;0;-1;
3009.680;100.000;128.000;14539.000;160938;0;-1;
3009.421;100.000;128.000;14540.000;160943;0;-1;
3008.376;100.000;128.000;14541.000;160948;0;-1;
3012.131;100.000;128.000;14542.000;160953;0;-1;
3019.788;100.000;128.000;14543.000;160958;0;-1;
3019.439;100.000;128.000;14544.000;160964;0;-1;
3019.545;100.000;128.000;14545.000;160969;0;-1;
3017.808;100.000;128.000;14546.000;160974;0;-1;
3015.963;100.000;128.000;14547.000;160979;0;-1;
3015.078;100.000;128.000;14548.000;160984;0;-1;
3012.910;100.000;128.000;14549.000;160989;0;-1;
3012.718;100.000;128.000;14550.000;160994;0;-1;
3011.506;100.000;128.000;14551.000;160999;0;-1;
3009.615;100.000;128.000;14552.000;161004;0;-1;
3011.127;100.000;128.000;14553.000;161009;0;-1;
3012.442;100.000;128.000;14554.000;161014;0;-1;
3027.144;100.000;128.000;14555.000;161019;0;-1;
3032.826;100.000;128.000;14556.000;161024;0;-1;
3036.485;100.000;128.000;14557.000;161029;0;-1;
3047.317;100.000;128.000;14558.000;161034;0;-1;
3050.124;100.000;128.000;14559.000;161039;0;-1;
3047.767;100.000;128.000;14560.000;161044;0;-1;
3040.864;100.000;128.000;14561.000;161049;0;-1;
3058.336;100.000;128.000;14562.000;161054;0;-1;
3062.991;100.000;128.000;14563.000;161059;0;-1;
3071.827;100.000;128.000;14564.000;161065;0;-1;
3081.111;100.000;128.000;14565.000;161069;0;-1;
3089.081;100.000;128.000;14566.000;161074;0;-1;
3104.171;100.000;128.000;14567.000;161079;0;-1;
3127.217;49.499;0.000;14568.000;161085;0;-1;
3174.443;19.438;0.000;14569.000;161089;0;-1;
3155.824;12.381;0.000;14570.000;161094;0;-1;
3028.817;8.620;0.000;14571.000;161099;0;-1;
2961.625;6.935;0.000;14572.000;161105;0;-1;
2773.985;5.275;0.000;14573.000;161109;0;-1;
1800.137;7.375;0.000;14574.000;161114;0;-1;
1832.550;11.062;0.000;14575.000;161119;0;-1;
1860.943;15.458;0.000;14576.000;161124;0;-1;
1885.886;20.635;0.000;14577.000;161129;0;-1;
1906.186;23.199;0.000;14578.000;161134;0;-1;
1928.091;25.128;0.000;14579.000;161139;0;-1;
1944.742;24.713;0.000;14580.000;161144;0;-1;
1962.128;24.469;0.000;14581.000;161149;0;-1;
1970.512;25.055;0.000;14582.000;161154;0;-1;
1965.138;25.665;0.000;14583.000;161159;0;-1;
1957.358;26.960;0.000;14584.000;161164;0;-1;
1955.172;26.789;0.000;14585.000;161168;0;-1;
1964.319;26.105;0.000;14586.000;161173;0;-1;
1978.397;25.299;0.000;14587.000;161178;0;-1;
1999.816;20.440;0.000;14588.000;161183;0;-1;
2009.017;15.165;0.000;14589.000;161188;0;-1;
2004.037;10.476;0.000;14590.000;161193;0;-1;
1959.597;10.305;0.000;14591.000;161197;0;-1;
1941.008;11.575;0.000;14592.000;161202;0;-1;
1945.549;12.943;0.000;14593.000;161207;0;-1;
1938.504;14.408;0.000;14594.000;161212;0;-1;
1923.667;16.459;0.000;14595.000;161217;0;-1;
1908.752;19.927;0.000;14596.000;161222;0;-1;
1902.866;27.033;0.000;14597.000;161227;0;-1;
1901.611;31.038;0.000;14598.000;161231;0;-1;
1907.565;30.745;0.000;14599.000;161236;0;-1;
1914.034;27.961;0.000;14600.000;161241;0;-1;
1914.827;22.515;0.000;14601.000;161246;0;-1;
1917.202;21.905;0.000;14602.000;161250;0;-1;
1913.113;25.812;0.000;14603.000;161255;0;-1;
1908.822;29.841;0.000;14604.000;161260;0;-1;
1912.305;33.773;0.000;14605.000;161265;0;-1;
1917.139;36.728;0.000;14606.000;161270;0;-1;
1924.804;40.073;0.000;14607.000;161274;0;-1;
1929.549;44.518;0.000;14608.000;161279;0;-1;
1927.961;48.278;0.000;14609.000;161284;0;-1;
1924.924;50.745;0.000;14610.000;161289;0;-1;
1924.475;54.335;0.000;14611.000;161293;0;-1;
1925.707;56.777;0.000;14612.000;161298;0;-1;
1921.970;57.436;0.000;14613.000;161303;0;-1;
1915.683;56.923;0.000;14614.000;161308;0;-1;
1911.028;58.877;0.000;14615.000;161312;0;-1;
1908.462;57.289;0.000;14616.000;161317;0;-1;
1914.229;56.801;0.000;14617.000;161322;0;-1;
1918.503;59.463;0.000;14618.000;161327;0;-1;
1917.854;61.856;0.000;14619.000;161331;0;-1;
1912.907;59.976;0.000;14620.000;161336;0;-1;
1907.888;50.745;0.000;14621.000;161341;0;-1;
1904.859;39.170;0.000;14622.000;161346;0;-1;
1914.250;30.330;0.000;14623.000;161350;0;-1;
1928.623;30.452;0.000;14624.000;161355;0;-1;
1926.533;42.711;0.000;14625.000;161360;0;-1;
1923.776;67.448;0.000;14626.000;161365;0;-1;
1923.704;85.250;0.000;14627.000;161369;0;-1;
1922.953;89.011;0.000;14628.000;161374;0;-1;
1918.920;78.926;0.000;14629.000;161379;0;-1;
1915.703;62.686;0.000;14630.000;161384;0;-1;
1916.229;66.789;0.000;14631.000;161389;0;-1;
1910.385;98.999;0.000;14632.000;161393;0;-1;
1915.273;98.999;0.000;14633.000;161398;0;-1;
1920.382;98.999;0.000;14634.000;161403;0;-1;
1925.736;98.999;0.000;14635.000;161408;0;-1;
1929.563;98.999;0.000;14636.000;161412;0;-1;
1938.838;59.853;0.000;14637.000;161417;0;-1;
1973.140;21.221;0.000;14638.000;161422;0;-1;
1973.639;14.725;0.000;14639.000;161427;0;-1;
1932.068;16.410;0.000;14640.000;161431;0;-1;
1919.046;16.630;0.000;14641.000;161436;0;-1;
1914.462;17.851;0.000;14642.000;161441;0;-1;
1913.251;17.094;0.000;14643.000;161446;0;-1;
1915.147;15.385;0.000;14644.000;161450;0;-1;
1910.901;14.750;0.000;14645.000;161455;0;-1;
1906.849;14.042;0.000;14646.000;161460;0;-1;
1905.138;12.698;0.000;14647.000;161465;0;-1;
1901.187;10.208;0.000;14648.000;161469;0;-1;
1907.698;7.814;0.000;14649.000;161474;0;-1;
1898.086;6.593;0.000;14650.000;161479;0;-1;
1920.473;6.325;0.000;14651.000;161483;0;-1;
1912.863;6.349;0.000;14652.000;161488;0;-1;
1897.042;5.983;0.000;14653.000;161493;0;-1;
1893.494;5.836;0.000;14654.000;161498;0;-1;
1880.796;5.714;0.000;14655.000;161502;0;-1;
1885.741;4.933;0.000;14656.000;161507;0;-1;
1888.880;5.055;0.000;14657.000;161512;0;-1;
1907.813;4.493;0.000;14658.000;161516;0;-1;
1915.765;4.933;0.000;14659.000;161521;0;-1;
1903.946;5.226;0.000;14660.000;161526;0;-1;
1899.674;5.910;0.000;14661.000;161531;0;-1;
1908.780;6.447;0.000;14662.000;161535;0;-1;
1905.261;6.642;0.000;14663.000;161540;0;-1;
1898.300;7.277;0.000;14664.000;161545;0;-1;
1904.416;7.155;0.000;14665.000;161549;0;-1;
1904.146;6.862;0.000;14666.000;161554;0;-1;
1913.675;6.081;0.000;14667.000;161558;0;-1;
1916.768;6.325;0.000;14668.000;161563;0;-1;
1931.796;6.838;0.000;14669.000;161568;0;-1;
1932.355;7.204;0.000;14670.000;161572;0;-1;
1918.333;8.400;0.000;14671.000;161577;0;-1;
1911.583;8.107;0.000;14672.000;161582;0;-1;
1895.795;7.497;0.000;14673.000;161586;0;-1;
1862.431;8.327;0.000;14674.000;161591;0;-1;
3000.691;9.035;0.000;14675.000;161595;0;-1;
2990.778;9.304;0.000;14676.000;161600;0;-1;
3005.919;11.111;0.000;14677.000;161605;0;-1;
2965.029;11.624;0.000;14678.000;161609;0;-1;
2972.176;11.746;0.000;14679.000;161613;0;-1;
3004.523;12.283;0.000;14680.000;161618;0;-1;
3051.333;15.507;0.000;14681.000;161623;0;-1;
3092.432;22.955;0.000;14682.000;161627;0;-1;
3112.529;39.853;0.000;14683.000;161631;0;-1;
3099.545;93.944;0.000;14684.000;161636;0;-1;
3088.109;100.000;128.000;14685.000;161640;0;-1;
3075.847;100.000;128.000;14686.000;161645;0;-1;
3067.801;100.000;128.000;14687.000;161649;0;-1;
3054.296;100.000;128.000;14688.000;161653;0;-1;
3023.813;100.000;128.000;14689.000;161658;0;-1;
3026.031;100.000;128.000;14690.000;161662;0;-1;
3027.673;100.000;128.000;14691.000;161667;0;-1;
3029.071;100.000;128.000;14692.000;161671;0;-1;
3028.444;100.000;128.000;14693.000;161675;0;-1;
3027.413;100.000;128.000;14694.000;161680;0;-1;
3027.907;100.000;128.000;14695.000;161684;0;-1;
3028.660;100.000;128.000;14696.000;161688;0;-1;
3028.779;100.000;128.000;14697.000;161692;0;-1;
3029.030;100.000;128.000;14698.000;161697;0;-1;
3027.550;100.000;128.000;14699.000;161701;0;-1;
3027.399;100.000;128.000;14700.000;161705;0;-1;
3027.208;100.000;128.000;14701.000;161709;0;-1;
3026.203;100.000;128.000;14702.000;161714;0;-1;
3023.457;100.000;128.000;14703.000;161718;0;-1;
3021.354;100.000;128.000;14704.000;161722;0;-1;
3019.470;100.000;128.000;14705.000;161726;0;-1;
3019.440;100.000;128.000;14706.000;161730;0;-1;
3019.928;100.000;128.000;14707.000;161734;0;-1;
3020.464;100.000;128.000;14708.000;161739;0;-1;
3022.124;100.000;128.000;14709.000;161743;0;-1;
3024.936;100.000;128.000;14710.000;161747;0;-1;
3028.396;100.000;128.000;14711.000;161751;0;-1;
3039.458;100.000;128.000;14712.000;161755;0;-1;
3038.306;100.000;128.000;14713.000;161759;0;-1;
3036.804;100.000;128.000;14714.000;161763;0;-1;
3035.855;100.000;128.000;14715.000;161767;0;-1;
3030.620;100.000;128.000;14716.000;161771;0;-1;
3031.029;100.000;128.000;14717.000;161775;0;-1;
3020.712;100.000;128.000;14718.000;161779;0;-1;
3020.675;100.000;128.000;14719.000;161783;0;-1;
3021.556;100.000;128.000;14720.000;161788;0;-1;
3022.846;100.000;128.000;14721.000;161791;0;-1;
3024.124;100.000;128.000;14722.000;161795;0;-1;
3024.659;100.000;128.000;14723.000;161800;0;-1;
3024.354;100.000;128.000;14724.000;161804;0;-1;
3023.900;100.000;128.000;14725.000;161808;0;-1;
3023.955;100.000;128.000;14726.000;161812;0;-1;
3025.729;100.000;128.000;14727.000;161816;0;-1;
3025.181;100.000;128.000;14728.000;161820;0;-1;
3022.119;100.000;128.000;14729.000;161824;0;-1;
3020.119;100.000;128.000;14730.000;161828;0;-1;
3019.670;100.000;128.000;14731.000;161832;0;-1;
3018.111;100.000;128.000;14732.000;161836;0;-1;
