Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3001.778;100.000;128.000;8007.000;598181;0;-1;
3002.377;100.000;128.000;8008.000;598182;0;-1;
3002.201;100.000;128.000;8009.000;598183;0;-1;
3002.594;100.000;128.000;8010.000;598184;0;-1;
3002.046;100.000;128.000;8011.000;598185;0;-1;
3002.053;100.000;128.000;8012.000;598186;0;-1;
3000.933;100.000;128.000;8013.000;598187;0;-1;
3000.323;100.000;128.000;8014.000;598187;0;-1;
2999.995;100.000;128.000;8015.000;598188;0;-1;
2998.351;100.000;128.000;8016.000;598189;0;-1;
2996.701;100.000;128.000;8017.000;598190;0;-1;
2995.688;100.000;128.000;8018.000;598191;0;-1;
2994.804;100.000;128.000;8019.000;598192;0;-1;
2993.696;100.000;128.000;8020.000;598193;0;-1;
2992.439;100.000;128.000;8021.000;598193;0;-1;
2991.543;100.000;128.000;8022.000;598194;0;-1;
2990.642;100.000;128.000;8023.000;598195;0;-1;
2989.239;100.000;128.000;8024.000;598196;0;-1;
2988.575;100.000;128.000;8025.000;598197;0;-1;
2987.448;98.999;0.000;8026.000;598198;0;-1;
2986.118;98.999;0.000;8027.000;598199;0;-1;
2985.746;98.999;0.000;8028.000;598199;0;-1;
2985.102;98.999;0.000;8029.000;598200;0;-1;
2985.300;98.999;0.000;8030.000;598201;0;-1;
2984.690;98.999;0.000;8031.000;598202;0;-1;
2984.891;98.999;0.000;8032.000;598203;0;-1;
2983.621;98.999;0.000;8033.000;598203;0;-1;
2983.421;98.999;0.000;8034.000;598204;0;-1;
2983.332;98.999;0.000;8035.000;598205;0;-1;
2983.391;98.999;0.000;8036.000;598206;0;-1;
2983.233;98.999;0.000;8037.000;598206;0;-1;
2983.624;98.999;0.000;8038.000;598207;0;-1;
2984.070;98.999;0.000;8039.000;598208;0;-1;
2984.172;98.999;0.000;8040.000;598209;0;-1;
2984.773;98.999;0.000;8041.000;598209;0;-1;
2984.223;98.999;0.000;8042.000;598210;0;-1;
2984.781;98.999;0.000;8043.000;598211;0;-1;
2985.161;98.999;0.000;8044.000;598211;0;-1;
2985.305;98.999;0.000;8045.000;598212;0;-1;
2986.158;98.999;0.000;8046.000;598213;0;-1;
2986.857;98.999;0.000;8047.000;598213;0;-1;
2987.376;98.999;0.000;8048.000;598214;0;-1;
2987.896;98.999;0.000;8049.000;598215;0;-1;
2988.517;98.706;0.000;8050.000;598215;0;-1;
2989.409;97.631;0.000;8051.000;598216;0;-1;
2990.554;95.629;0.000;8052.000;598217;0;-1;
2991.556;95.531;0.000;8053.000;598217;0;-1;
2991.671;94.603;0.000;8054.000;598218;0;-1;
2993.357;92.454;0.000;8055.000;598219;0;-1;
2993.812;93.407;0.000;8056.000;598219;0;-1;
2994.887;92.112;0.000;8057.000;598220;0;-1;
2995.762;91.087;0.000;8058.000;598220;0;-1;
2996.685;91.111;0.000;8059.000;598221;0;-1;
2997.400;90.330;0.000;8060.000;598222;0;-1;
2997.733;90.183;0.000;8061.000;598222;0;-1;
2998.598;89.866;0.000;8062.000;598223;0;-1;
2998.558;88.620;0.000;8063.000;598223;0;-1;
2999.026;89.597;0.000;8064.000;598224;0;-1;
3000.055;88.571;0.000;8065.000;598224;0;-1;
2999.651;90.330;0.000;8066.000;598225;0;-1;
2999.550;88.791;0.000;8067.000;598226;0;-1;
3000.021;88.718;0.000;8068.000;598226;0;-1;
2999.671;88.181;0.000;8069.000;598227;0;-1;
2999.396;88.034;0.000;8070.000;598227;0;-1;
2999.481;88.254;0.000;8071.000;598228;0;-1;
2999.617;87.253;0.000;8072.000;598228;0;-1;
2999.473;87.204;0.000;8073.000;598229;0;-1;
2998.415;87.643;0.000;8074.000;598229;0;-1;
2998.969;87.497;0.000;8075.000;598229;0;-1;
2998.891;87.302;0.000;8076.000;598230;0;-1;
2998.349;86.300;0.000;8077.000;598230;0;-1;
2999.271;84.664;0.000;8078.000;598231;0;-1;
2999.250;83.956;0.000;8079.000;598231;0;-1;
2998.783;84.103;0.000;8080.000;598232;0;-1;
2998.034;84.347;0.000;8081.000;598232;0;-1;
2998.312;83.297;0.000;8082.000;598233;0;-1;
2997.659;82.979;0.000;8083.000;598233;0;-1;
2998.673;83.126;0.000;8084.000;598234;0;-1;
2997.128;82.515;0.000;8085.000;598234;0;-1;
2997.104;82.759;0.000;8086.000;598234;0;-1;
2997.116;82.613;0.000;8087.000;598235;0;-1;
2995.741;82.882;0.000;8088.000;598235;0;-1;
2995.561;82.955;0.000;8089.000;598236;0;-1;
2995.308;83.663;0.000;8090.000;598236;0;-1;
2994.524;83.419;0.000;8091.000;598236;0;-1;
2994.313;83.858;0.000;8092.000;598237;0;-1;
2993.790;83.565;0.000;8093.000;598237;0;-1;
2992.507;84.640;0.000;8094.000;598238;0;-1;
2992.479;85.690;0.000;8095.000;598238;0;-1;
2992.335;85.934;0.000;8096.000;598238;0;-1;
2990.997;86.691;0.000;8097.000;598239;0;-1;
2990.511;86.593;0.000;8098.000;598239;0;-1;
2990.829;86.935;0.000;8099.000;598239;0;-1;
2990.542;87.033;0.000;8100.000;598240;0;-1;
2989.897;88.400;0.000;8101.000;598240;0;-1;
2989.272;89.353;0.000;8102.000;598240;0;-1;
2989.305;89.915;0.000;8103.000;598241;0;-1;
2989.176;91.600;0.000;8104.000;598241;0;-1;
2989.941;92.601;0.000;8105.000;598241;0;-1;
2988.801;93.309;0.000;8106.000;598242;0;-1;
2988.978;94.481;0.000;8107.000;598242;0;-1;
2988.853;96.239;0.000;8108.000;598242;0;-1;
2988.952;96.410;0.000;8109.000;598243;0;-1;
2988.857;97.436;0.000;8110.000;598243;0;-1;
2988.462;97.778;0.000;8111.000;598243;0;-1;
2988.669;97.802;0.000;8112.000;598244;0;-1;
2988.406;98.999;0.000;8113.000;598244;0;-1;
2988.165;98.999;0.000;8114.000;598244;0;-1;
2988.357;98.999;0.000;8115.000;598244;0;-1;
2987.943;98.999;0.000;8116.000;598245;0;-1;
2988.903;98.999;0.000;8117.000;598245;0;-1;
2987.882;98.999;0.000;8118.000;598245;0;-1;
2988.313;98.999;0.000;8119.000;598246;0;-1;
2987.959;98.999;0.000;8120.000;598246;0;-1;
2987.582;98.999;0.000;8121.000;598246;0;-1;
2987.401;98.999;0.000;8122.000;598246;0;-1;
2987.443;98.999;0.000;8123.000;598247;0;-1;
2987.495;98.999;0.000;8124.000;598247;0;-1;
2987.834;98.999;0.000;8125.000;598247;0;-1;
2987.146;98.999;0.000;8126.000;598247;0;-1;
2987.014;98.999;0.000;8127.000;598248;0;-1;
2987.323;98.999;0.000;8128.000;598248;0;-1;
2986.623;98.999;0.000;8129.000;598248;0;-1;
2987.222;98.999;0.000;8130.000;598248;0;-1;
2987.358;98.999;0.000;8131.000;598248;0;-1;
2987.278;98.999;0.000;8132.000;598249;0;-1;
2986.640;98.999;0.000;8133.000;598249;0;-1;
2986.990;98.999;0.000;8134.000;598249;0;-1;
2987.729;98.999;0.000;8135.000;598249;0;-1;
2987.114;98.999;0.000;8136.000;598249;0;-1;
2986.998;98.999;0.000;8137.000;598250;0;-1;
2987.556;98.999;0.000;8138.000;598250;0;-1;
2987.272;98.999;0.000;8139.000;598250;0;-1;
2988.145;98.999;0.000;8140.000;598250;0;-1;
2986.813;98.999;0.000;8141.000;598251;0;-1;
2987.109;98.999;0.000;8142.000;598251;0;-1;
2987.307;98.999;0.000;8143.000;598251;0;-1;
2987.425;98.999;0.000;8144.000;598251;0;-1;
2986.614;98.999;0.000;8145.000;598251;0;-1;
2986.526;98.999;0.000;8146.000;598252;0;-1;
2986.802;98.999;0.000;8147.000;598252;0;-1;
2987.317;98.999;0.000;8148.000;598252;0;-1;
2987.925;98.999;0.000;8149.000;598252;0;-1;
2987.067;98.999;0.000;8150.000;598252;0;-1;
2987.179;98.999;0.000;8151.000;598253;0;-1;
2986.778;98.999;0.000;8152.000;598253;0;-1;
2986.828;98.999;0.000;8153.000;598253;0;-1;
2987.066;98.999;0.000;8154.000;598253;0;-1;
2987.308;98.999;0.000;8155.000;598254;0;-1;
2986.577;98.999;0.000;8156.000;598254;0;-1;
2986.947;98.999;0.000;8157.000;598254;0;-1;
2987.219;98.999;0.000;8158.000;598254;0;-1;
2987.728;98.999;0.000;8159.000;598255;0;-1;
2988.093;98.999;0.000;8160.000;598255;0;-1;
2987.639;98.999;0.000;8161.000;598255;0;-1;
2987.008;98.999;0.000;8162.000;598256;0;-1;
2987.308;98.999;0.000;8163.000;598256;0;-1;
2988.383;98.999;0.000;8164.000;598256;0;-1;
2988.582;98.999;0.000;8165.000;598257;0;-1;
2988.337;98.999;0.000;8166.000;598257;0;-1;
2987.977;98.999;0.000;8167.000;598257;0;-1;
2988.905;98.999;0.000;8168.000;598258;0;-1;
2989.604;98.999;0.000;8169.000;598258;0;-1;
2989.633;98.999;0.000;8170.000;598258;0;-1;
2989.000;96.850;0.000;8171.000;598259;0;-1;
2989.345;95.043;0.000;8172.000;598259;0;-1;
2989.981;93.700;0.000;8173.000;598259;0;-1;
2989.770;92.405;0.000;8174.000;598260;0;-1;
2990.599;91.990;0.000;8175.000;598260;0;-1;
2990.884;89.475;0.000;8176.000;598261;0;-1;
2991.549;88.059;0.000;8177.000;598261;0;-1;
2991.114;84.591;0.000;8178.000;598262;0;-1;
2992.079;83.346;0.000;8179.000;598262;0;-1;
2992.637;81.587;0.000;8180.000;598262;0;-1;
2993.216;80.904;0.000;8181.000;598263;0;-1;
2993.656;79.414;0.000;8182.000;598263;0;-1;
2993.970;78.608;0.000;8183.000;598264;0;-1;
2993.972;78.657;0.000;8184.000;598264;0;-1;
2993.634;77.534;0.000;8185.000;598265;0;-1;
2994.503;76.923;0.000;8186.000;598265;0;-1;
2995.167;75.629;0.000;8187.000;598266;0;-1;
2994.342;76.679;0.000;8188.000;598266;0;-1;
2993.591;76.068;0.000;8189.000;598267;0;-1;
2994.630;76.532;0.000;8190.000;598267;0;-1;
2994.585;77.509;0.000;8191.000;598268;0;-1;
2994.825;78.046;0.000;8192.000;598268;0;-1;
2993.271;77.973;0.000;8193.000;598269;0;-1;
2992.648;78.999;0.000;8194.000;598269;0;-1;
2992.462;80.611;0.000;8195.000;598270;0;-1;
2992.157;81.172;0.000;8196.000;598271;0;-1;
2990.446;81.783;0.000;8197.000;598271;0;-1;
2991.206;83.785;0.000;8198.000;598272;0;-1;
2990.401;84.860;0.000;8199.000;598272;0;-1;
2989.804;88.156;0.000;8200.000;598273;0;-1;
2989.460;90.354;0.000;8201.000;598273;0;-1;
2989.990;92.405;0.000;8202.000;598274;0;-1;
2988.911;93.748;0.000;8203.000;598275;0;-1;
2987.748;95.824;0.000;8204.000;598275;0;-1;
2987.861;96.850;0.000;8205.000;598276;0;-1;
2987.041;98.999;0.000;8206.000;598277;0;-1;
2987.345;98.999;0.000;8207.000;598277;0;-1;
2986.775;98.999;0.000;8208.000;598278;0;-1;
2986.360;98.999;0.000;8209.000;598279;0;-1;
2986.129;98.999;0.000;8210.000;598280;0;-1;
2985.577;98.999;0.000;8211.000;598280;0;-1;
2985.466;98.999;0.000;8212.000;598281;0;-1;
2984.794;98.999;0.000;8213.000;598282;0;-1;
2984.464;98.999;0.000;8214.000;598283;0;-1;
2985.660;98.999;0.000;8215.000;598283;0;-1;
2985.960;98.999;0.000;8216.000;598284;0;-1;
2986.123;98.999;0.000;8217.000;598285;0;-1;
2986.054;98.999;0.000;8218.000;598286;0;-1;
2987.251;98.999;0.000;8219.000;598287;0;-1;
2987.886;98.999;0.000;8220.000;598287;0;-1;
2989.144;95.971;0.000;8221.000;598288;0;-1;
2990.026;92.845;0.000;8222.000;598289;0;-1;
2991.744;87.155;0.000;8223.000;598290;0;-1;
2993.505;82.735;0.000;8224.000;598291;0;-1;
2995.021;78.388;0.000;8225.000;598292;0;-1;
2996.274;72.137;0.000;8226.000;598293;0;-1;
2998.729;65.348;0.000;8227.000;598293;0;-1;
3000.808;59.951;0.000;8228.000;598294;0;-1;
3002.838;52.723;0.000;8229.000;598295;0;-1;
3004.938;47.179;0.000;8230.000;598296;0;-1;
3007.146;42.686;0.000;8231.000;598297;0;-1;
3008.975;37.387;0.000;8232.000;598298;0;-1;
3011.910;33.748;0.000;8233.000;598299;0;-1;
3013.966;30.208;0.000;8234.000;598300;0;-1;
3016.642;26.325;0.000;8235.000;598301;0;-1;
3017.398;22.198;0.000;8236.000;598303;0;-1;
3017.523;18.291;0.000;8237.000;598304;0;-1;
3017.232;14.457;0.000;8238.000;598305;0;-1;
3010.103;11.600;0.000;8239.000;598306;0;-1;
3002.655;9.304;0.000;8240.000;598307;0;-1;
2972.938;7.595;0.000;8241.000;598308;0;-1;
2968.175;7.033;0.000;8242.000;598309;0;-1;
2946.931;7.277;0.000;8243.000;598310;0;-1;
2941.437;7.082;0.000;8244.000;598311;0;-1;
2930.798;7.595;0.000;8245.000;598313;0;-1;
2931.028;7.961;0.000;8246.000;598314;0;-1;
2929.789;8.230;0.000;8247.000;598315;0;-1;
2936.552;8.327;0.000;8248.000;598316;0;-1;
2938.602;8.694;0.000;8249.000;598317;0;-1;
2940.974;8.620;0.000;8250.000;598319;0;-1;
2940.239;8.181;0.000;8251.000;598320;0;-1;
2942.327;7.790;0.000;8252.000;598321;0;-1;
2941.768;7.155;0.000;8253.000;598323;0;-1;
2942.649;6.642;0.000;8254.000;598324;0;-1;
2939.036;5.812;0.000;8255.000;598325;0;-1;
2944.855;5.226;0.000;8256.000;598327;0;-1;
2938.180;4.420;0.000;8257.000;598328;0;-1;
2930.590;3.956;0.000;8258.000;598329;0;-1;
2948.448;3.175;0.000;8259.000;598331;0;-1;
2932.606;2.833;0.000;8260.000;598332;0;-1;
2922.849;2.320;0.000;8261.000;598333;0;-1;
2923.081;2.295;0.000;8262.000;598335;0;-1;
2906.645;2.027;0.000;8263.000;598336;0;-1;
2913.196;1.905;0.000;8264.000;598338;0;-1;
2920.809;1.978;0.000;8265.000;598339;0;-1;
2917.104;2.027;0.000;8266.000;598341;0;-1;
2926.650;1.807;0.000;8267.000;598342;0;-1;
2913.618;2.027;0.000;8268.000;598344;0;-1;
2917.005;1.758;0.000;8269.000;598345;0;-1;
2931.530;1.783;0.000;8270.000;598347;0;-1;
0.000;0.000;0.000;8271.000;598348;0;-1;
0.000;0.000;0.000;8272.000;598349;0;-1;
0.000;0.000;0.000;8273.000;598351;0;-1;
0.000;0.000;0.000;8274.000;598352;0;-1;
0.000;0.000;0.000;8275.000;598354;0;-1;
0.000;0.000;0.000;8276.000;598356;0;-1;
0.000;0.000;0.000;8277.000;598357;0;-1;
0.000;0.000;0.000;8278.000;598359;0;-1;
0.000;0.000;0.000;8279.000;598360;0;-1;
0.000;0.000;0.000;8280.000;598362;0;-1;
0.000;0.000;0.000;8281.000;598364;0;-1;
0.000;0.000;0.000;8282.000;598365;0;-1;
0.000;0.000;0.000;8283.000;598367;0;-1;
0.000;0.000;0.000;8284.000;598368;0;-1;
0.000;0.000;0.000;8285.000;598370;0;-1;
0.000;0.000;0.000;8286.000;598372;0;-1;
0.000;0.000;0.000;8287.000;598373;0;-1;
0.000;0.000;0.000;8288.000;598375;0;-1;
0.000;0.000;0.000;8289.000;598377;0;-1;
0.000;0.000;0.000;8290.000;598378;0;-1;
0.000;0.000;0.000;8291.000;598380;0;-1;
0.000;0.000;0.000;8292.000;598382;0;-1;
0.000;0.000;0.000;8293.000;598383;0;-1;
0.000;0.000;0.000;8294.000;598385;0;-1;
0.000;0.000;0.000;8295.000;598387;0;-1;
0.000;0.000;0.000;8296.000;598389;0;-1;
0.000;0.000;0.000;8297.000;598390;0;-1;
0.000;0.000;0.000;8298.000;598392;0;-1;
0.000;0.000;0.000;8299.000;598394;0;-1;
0.000;0.000;0.000;8300.000;598396;0;-1;
0.000;0.000;0.000;8301.000;598397;0;-1;
0.000;0.000;0.000;8302.000;598399;0;-1;
0.000;0.000;0.000;8303.000;598401;0;-1;
0.000;0.000;0.000;8304.000;598403;0;-1;
0.000;0.000;0.000;8305.000;598405;0;-1;
0.000;0.000;0.000;8306.000;598406;0;-1;
0.000;0.000;0.000;8307.000;598408;0;-1;
1893.631;3.419;0.000;8308.000;598410;0;-1;
1909.036;3.565;0.000;8309.000;598412;0;-1;
1917.542;3.639;0.000;8310.000;598414;0;-1;
1910.802;3.761;0.000;8311.000;598416;0;-1;
1912.940;3.712;0.000;8312.000;598417;0;-1;
1899.442;3.394;0.000;8313.000;598419;0;-1;
1903.639;4.054;0.000;8314.000;598421;0;-1;
1897.479;3.980;0.000;8315.000;598423;0;-1;
1898.068;4.591;0.000;8316.000;598425;0;-1;
1885.116;4.689;0.000;8317.000;598427;0;-1;
1892.908;4.713;0.000;8318.000;598429;0;-1;
1893.403;5.079;0.000;8319.000;598431;0;-1;
1902.854;5.543;0.000;8320.000;598433;0;-1;
1894.427;5.543;0.000;8321.000;598434;0;-1;
1900.652;5.641;0.000;8322.000;598436;0;-1;
1912.391;5.812;0.000;8323.000;598438;0;-1;
1906.382;5.470;0.000;8324.000;598440;0;-1;
1915.946;5.885;0.000;8325.000;598442;0;-1;
1922.344;5.372;0.000;8326.000;598444;0;-1;
1921.732;5.348;0.000;8327.000;598446;0;-1;
1912.865;4.860;0.000;8328.000;598448;0;-1;
1922.319;4.493;0.000;8329.000;598450;0;-1;
1921.256;4.567;0.000;8330.000;598452;0;-1;
1910.523;4.640;0.000;8331.000;598454;0;-1;
1909.646;4.542;0.000;8332.000;598456;0;-1;
1910.854;4.811;0.000;8333.000;598458;0;-1;
1909.658;4.762;0.000;8334.000;598460;0;-1;
1908.944;5.031;0.000;8335.000;598462;0;-1;
1911.938;5.153;0.000;8336.000;598464;0;-1;
1906.674;4.982;0.000;8337.000;598466;0;-1;
1914.143;5.201;0.000;8338.000;598468;0;-1;
1902.340;6.056;0.000;8339.000;598470;0;-1;
1900.757;6.129;0.000;8340.000;598472;0;-1;
1899.543;6.056;0.000;8341.000;598474;0;-1;
1897.641;6.471;0.000;8342.000;598476;0;-1;
1897.621;6.984;0.000;8343.000;598478;0;-1;
1910.240;6.740;0.000;8344.000;598480;0;-1;
1899.791;7.326;0.000;8345.000;598482;0;-1;
1903.149;7.814;0.000;8346.000;598484;0;-1;
1902.465;7.937;0.000;8347.000;598486;0;-1;
1898.819;8.010;0.000;8348.000;598488;0;-1;
1903.827;8.083;0.000;8349.000;598490;0;-1;
1902.729;8.498;0.000;8350.000;598492;0;-1;
1901.114;8.889;0.000;8351.000;598494;0;-1;
1902.276;8.962;0.000;8352.000;598496;0;-1;
1905.003;8.181;0.000;8353.000;598498;0;-1;
1908.254;8.034;0.000;8354.000;598500;0;-1;
1911.505;8.449;0.000;8355.000;598502;0;-1;
1915.217;8.303;0.000;8356.000;598504;0;-1;
1910.596;8.596;0.000;8357.000;598506;0;-1;
1918.615;8.254;0.000;8358.000;598508;0;-1;
1916.404;8.523;0.000;8359.000;598510;0;-1;
1916.741;8.010;0.000;8360.000;598512;0;-1;
1914.077;9.035;0.000;8361.000;598514;0;-1;
1910.125;8.230;0.000;8362.000;598516;0;-1;
1902.806;9.573;0.000;8363.000;598518;0;-1;
1896.133;9.597;0.000;8364.000;598520;0;-1;
1890.933;10.208;0.000;8365.000;598522;0;-1;
1894.953;9.915;0.000;8366.000;598524;0;-1;
1889.468;10.330;0.000;8367.000;598526;0;-1;
1887.680;10.574;0.000;8368.000;598528;0;-1;
1885.199;10.598;0.000;8369.000;598530;0;-1;
1884.493;11.013;0.000;8370.000;598532;0;-1;
1890.354;10.354;0.000;8371.000;598533;0;-1;
1892.325;10.012;0.000;8372.000;598535;0;-1;
1890.997;9.719;0.000;8373.000;598537;0;-1;
1897.167;8.913;0.000;8374.000;598539;0;-1;
1892.893;9.158;0.000;8375.000;598541;0;-1;
1896.972;9.548;0.000;8376.000;598543;0;-1;
1893.400;9.182;0.000;8377.000;598545;0;-1;
1894.068;10.085;0.000;8378.000;598547;0;-1;
1894.119;10.549;0.000;8379.000;598549;0;-1;
1889.232;10.940;0.000;8380.000;598551;0;-1;
1894.071;11.795;0.000;8381.000;598553;0;-1;
1886.236;11.233;0.000;8382.000;598555;0;-1;
1890.609;11.722;0.000;8383.000;598557;0;-1;
1891.213;12.308;0.000;8384.000;598559;0;-1;
1884.554;12.137;0.000;8385.000;598561;0;-1;
1888.629;12.747;0.000;8386.000;598563;0;-1;
1885.264;13.333;0.000;8387.000;598565;0;-1;
1884.097;13.284;0.000;8388.000;598567;0;-1;
1884.734;14.286;0.000;8389.000;598569;0;-1;
1888.043;14.115;0.000;8390.000;598571;0;-1;
1890.005;14.579;0.000;8391.000;598573;0;-1;
1888.652;14.945;0.000;8392.000;598574;0;-1;
1889.313;15.043;0.000;8393.000;598576;0;-1;
1886.954;15.385;0.000;8394.000;598578;0;-1;
1890.722;15.043;0.000;8395.000;598580;0;-1;
1890.393;13.993;0.000;8396.000;598582;0;-1;
1886.145;14.017;0.000;8397.000;598584;0;-1;
1887.043;13.993;0.000;8398.000;598586;0;-1;
1885.730;13.089;0.000;8399.000;598588;0;-1;
1882.543;13.236;0.000;8400.000;598590;0;-1;
1878.298;13.382;0.000;8401.000;598592;0;-1;
1883.020;13.529;0.000;8402.000;598593;0;-1;
1887.165;13.236;0.000;8403.000;598595;0;-1;
1885.164;13.016;0.000;8404.000;598597;0;-1;
1886.626;13.089;0.000;8405.000;598599;0;-1;
1895.044;12.674;0.000;8406.000;598601;0;-1;
1892.519;12.137;0.000;8407.000;598603;0;-1;
1900.438;12.527;0.000;8408.000;598605;0;-1;
1903.419;13.016;0.000;8409.000;598607;0;-1;
1905.302;12.357;0.000;8410.000;598608;0;-1;
1906.829;13.162;0.000;8411.000;598610;0;-1;
1903.875;13.846;0.000;8412.000;598612;0;-1;
1910.508;14.628;0.000;8413.000;598614;0;-1;
1904.397;16.044;0.000;8414.000;598616;0;-1;
1900.569;17.631;0.000;8415.000;598618;0;-1;
1897.809;18.486;0.000;8416.000;598620;0;-1;
1892.034;20.415;0.000;8417.000;598621;0;-1;
1889.564;20.904;0.000;8418.000;598623;0;-1;
1890.446;21.880;0.000;8419.000;598625;0;-1;
1884.216;22.955;0.000;8420.000;598627;0;-1;
1882.945;23.126;0.000;8421.000;598629;0;-1;
1880.301;24.054;0.000;8422.000;598630;0;-1;
1884.281;23.590;0.000;8423.000;598632;0;-1;
1882.963;24.786;0.000;8424.000;598634;0;-1;
1882.350;25.250;0.000;8425.000;598636;0;-1;
1885.929;23.907;0.000;8426.000;598637;0;-1;
1887.776;24.908;0.000;8427.000;598639;0;-1;
1891.155;24.151;0.000;8428.000;598641;0;-1;
1890.152;24.371;0.000;8429.000;598643;0;-1;
1895.396;24.322;0.000;8430.000;598645;0;-1;
1894.865;24.518;0.000;8431.000;598646;0;-1;
1898.880;24.420;0.000;8432.000;598648;0;-1;
1897.567;24.664;0.000;8433.000;598650;0;-1;
1897.309;23.346;0.000;8434.000;598651;0;-1;
1902.514;23.077;0.000;8435.000;598653;0;-1;
1900.877;22.344;0.000;8436.000;598655;0;-1;
1900.799;21.832;0.000;8437.000;598656;0;-1;
1900.533;21.343;0.000;8438.000;598658;0;-1;
1900.340;20.733;0.000;8439.000;598660;0;-1;
1901.638;19.438;0.000;8440.000;598662;0;-1;
1900.302;18.144;0.000;8441.000;598663;0;-1;
1900.520;17.338;0.000;8442.000;598665;0;-1;
1898.078;16.923;0.000;8443.000;598667;0;-1;
1899.736;16.239;0.000;8444.000;598668;0;-1;
1900.985;16.068;0.000;8445.000;598670;0;-1;
1896.230;14.530;0.000;8446.000;598671;0;-1;
1895.975;14.750;0.000;8447.000;598673;0;-1;
1895.335;15.116;0.000;8448.000;598675;0;-1;
1895.341;14.701;0.000;8449.000;598676;0;-1;
1888.792;15.653;0.000;8450.000;598678;0;-1;
1891.278;15.067;0.000;8451.000;598679;0;-1;
1888.082;14.872;0.000;8452.000;598681;0;-1;
1885.818;15.824;0.000;8453.000;598683;0;-1;
1884.701;15.263;0.000;8454.000;598684;0;-1;
1885.001;15.800;0.000;8455.000;598686;0;-1;
1880.824;15.263;0.000;8456.000;598687;0;-1;
1888.470;15.531;0.000;8457.000;598689;0;-1;
1886.164;15.824;0.000;8458.000;598690;0;-1;
1887.276;15.873;0.000;8459.000;598692;0;-1;
1887.777;16.190;0.000;8460.000;598693;0;-1;
1889.941;16.435;0.000;8461.000;598695;0;-1;
1895.077;17.289;0.000;8462.000;598696;0;-1;
1890.949;16.215;0.000;8463.000;598698;0;-1;
1897.033;16.654;0.000;8464.000;598699;0;-1;
1893.528;16.899;0.000;8465.000;598701;0;-1;
