Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1898.594;11.209;0.000;30200.000;160719;0;-1;
1891.588;11.453;0.000;30201.000;160722;0;-1;
1888.366;11.770;0.000;30202.000;160725;0;-1;
1890.282;11.795;0.000;30203.000;160727;0;-1;
1891.954;11.087;0.000;30204.000;160730;0;-1;
1894.261;10.134;0.000;30205.000;160733;0;-1;
1901.044;9.915;0.000;30206.000;160735;0;-1;
1907.163;9.646;0.000;30207.000;160738;0;-1;
1909.335;9.744;0.000;30208.000;160741;0;-1;
1919.441;8.840;0.000;30209.000;160743;0;-1;
1913.830;8.889;0.000;30210.000;160746;0;-1;
1927.147;8.938;0.000;30211.000;160749;0;-1;
1922.414;8.449;0.000;30212.000;160751;0;-1;
1925.055;8.718;0.000;30213.000;160754;0;-1;
1922.798;10.232;0.000;30214.000;160756;0;-1;
1915.024;10.672;0.000;30215.000;160759;0;-1;
1919.725;11.404;0.000;30216.000;160761;0;-1;
1914.012;12.796;0.000;30217.000;160764;0;-1;
1908.479;14.750;0.000;30218.000;160766;0;-1;
1904.696;17.289;0.000;30219.000;160769;0;-1;
1902.612;17.827;0.000;30220.000;160771;0;-1;
1900.282;18.852;0.000;30221.000;160774;0;-1;
1899.695;19.121;0.000;30222.000;160776;0;-1;
1895.592;19.365;0.000;30223.000;160778;0;-1;
1899.268;19.707;0.000;30224.000;160781;0;-1;
1898.287;19.194;0.000;30225.000;160783;0;-1;
1901.077;18.535;0.000;30226.000;160786;0;-1;
1902.800;19.780;0.000;30227.000;160788;0;-1;
1903.235;19.512;0.000;30228.000;160790;0;-1;
1902.856;21.197;0.000;30229.000;160793;0;-1;
1902.179;21.123;0.000;30230.000;160795;0;-1;
1895.266;22.564;0.000;30231.000;160797;0;-1;
1891.788;23.468;0.000;30232.000;160800;0;-1;
1889.751;23.370;0.000;30233.000;160802;0;-1;
1888.409;21.245;0.000;30234.000;160804;0;-1;
1887.094;20.147;0.000;30235.000;160806;0;-1;
1884.082;18.315;0.000;30236.000;160809;0;-1;
1885.435;16.557;0.000;30237.000;160811;0;-1;
1890.428;15.336;0.000;30238.000;160813;0;-1;
1893.313;14.042;0.000;30239.000;160815;0;-1;
1898.803;13.138;0.000;30240.000;160817;0;-1;
1902.548;12.698;0.000;30241.000;160820;0;-1;
1902.728;12.625;0.000;30242.000;160822;0;-1;
1901.414;11.990;0.000;30243.000;160824;0;-1;
1900.329;12.039;0.000;30244.000;160826;0;-1;
1891.313;11.697;0.000;30245.000;160828;0;-1;
1893.178;12.161;0.000;30246.000;160830;0;-1;
1887.461;11.404;0.000;30247.000;160833;0;-1;
1885.763;11.697;0.000;30248.000;160835;0;-1;
1882.301;11.160;0.000;30249.000;160837;0;-1;
1884.223;10.916;0.000;30250.000;160839;0;-1;
1881.658;10.672;0.000;30251.000;160841;0;-1;
1878.186;10.208;0.000;30252.000;160843;0;-1;
1873.352;10.110;0.000;30253.000;160845;0;-1;
1875.132;9.744;0.000;30254.000;160847;0;-1;
1877.313;9.426;0.000;30255.000;160850;0;-1;
1871.137;8.523;0.000;30256.000;160852;0;-1;
1867.515;7.863;0.000;30257.000;160854;0;-1;
1878.928;7.839;0.000;30258.000;160856;0;-1;
1881.208;6.593;0.000;30259.000;160858;0;-1;
1880.603;6.496;0.000;30260.000;160860;0;-1;
1881.163;5.592;0.000;30261.000;160862;0;-1;
1893.862;6.129;0.000;30262.000;160864;0;-1;
1891.262;5.788;0.000;30263.000;160866;0;-1;
1878.897;5.495;0.000;30264.000;160868;0;-1;
1886.725;5.568;0.000;30265.000;160870;0;-1;
1884.490;5.470;0.000;30266.000;160872;0;-1;
1893.250;5.592;0.000;30267.000;160874;0;-1;
1887.437;5.592;0.000;30268.000;160877;0;-1;
1890.665;4.908;0.000;30269.000;160879;0;-1;
1904.496;5.006;0.000;30270.000;160881;0;-1;
1891.063;5.006;0.000;30271.000;160883;0;-1;
1903.063;4.933;0.000;30272.000;160885;0;-1;
1921.047;4.860;0.000;30273.000;160887;0;-1;
1909.750;4.957;0.000;30274.000;160889;0;-1;
1908.342;4.982;0.000;30275.000;160891;0;-1;
1901.062;4.982;0.000;30276.000;160893;0;-1;
1899.322;5.079;0.000;30277.000;160895;0;-1;
1893.050;5.201;0.000;30278.000;160897;0;-1;
1889.481;5.446;0.000;30279.000;160899;0;-1;
1881.386;4.811;0.000;30280.000;160902;0;-1;
1886.632;4.518;0.000;30281.000;160904;0;-1;
1882.900;4.591;0.000;30282.000;160906;0;-1;
1885.251;4.640;0.000;30283.000;160908;0;-1;
1881.078;4.371;0.000;30284.000;160910;0;-1;
1913.787;4.151;0.000;30285.000;160912;0;-1;
2158.292;3.858;0.000;30286.000;160914;0;-1;
2899.136;4.249;0.000;30287.000;160916;0;-1;
2929.030;6.178;0.000;30288.000;160918;0;-1;
2937.880;7.692;0.000;30289.000;160920;0;-1;
2943.104;8.425;0.000;30290.000;160922;0;-1;
2946.577;9.377;0.000;30291.000;160925;0;-1;
2946.473;9.353;0.000;30292.000;160927;0;-1;
2947.713;9.670;0.000;30293.000;160929;0;-1;
2951.332;8.840;0.000;30294.000;160931;0;-1;
2952.944;8.962;0.000;30295.000;160933;0;-1;
2953.952;8.327;0.000;30296.000;160935;0;-1;
2952.049;8.034;0.000;30297.000;160937;0;-1;
2977.525;8.132;0.000;30298.000;160939;0;-1;
2979.341;8.034;0.000;30299.000;160941;0;-1;
2986.832;8.791;0.000;30300.000;160943;0;-1;
3004.818;9.817;0.000;30301.000;160945;0;-1;
2997.905;10.623;0.000;30302.000;160947;0;-1;
3006.248;11.648;0.000;30303.000;160950;0;-1;
3000.700;11.941;0.000;30304.000;160952;0;-1;
3020.860;11.770;0.000;30305.000;160954;0;-1;
3021.850;12.112;0.000;30306.000;160956;0;-1;
3061.114;12.479;0.000;30307.000;160958;0;-1;
3069.779;14.652;0.000;30308.000;160960;0;-1;
3075.793;17.021;0.000;30309.000;160962;0;-1;
3075.842;21.197;0.000;30310.000;160964;0;-1;
3058.810;27.009;0.000;30311.000;160966;0;-1;
3040.757;37.289;0.000;30312.000;160968;0;-1;
3021.312;54.847;0.000;30313.000;160970;0;-1;
3013.420;76.410;0.000;30314.000;160972;0;-1;
3006.933;98.999;0.000;30315.000;160974;0;-1;
3005.611;100.000;128.000;30316.000;160976;0;-1;
3004.664;100.000;128.000;30317.000;160978;0;-1;
3004.039;100.000;128.000;30318.000;160980;0;-1;
3002.663;100.000;128.000;30319.000;160982;0;-1;
3001.933;100.000;128.000;30320.000;160984;0;-1;
2999.081;100.000;128.000;30321.000;160986;0;-1;
2997.226;100.000;128.000;30322.000;160988;0;-1;
2995.335;100.000;128.000;30323.000;160990;0;-1;
2993.558;100.000;128.000;30324.000;160992;0;-1;
2992.632;100.000;128.000;30325.000;160994;0;-1;
2990.913;100.000;128.000;30326.000;160996;0;-1;
2991.382;100.000;128.000;30327.000;160997;0;-1;
2991.646;100.000;128.000;30328.000;160999;0;-1;
2990.371;100.000;128.000;30329.000;161001;0;-1;
2990.519;100.000;128.000;30330.000;161003;0;-1;
2990.616;100.000;128.000;30331.000;161005;0;-1;
2990.985;100.000;128.000;30332.000;161007;0;-1;
2988.508;100.000;128.000;30333.000;161009;0;-1;
2988.761;100.000;128.000;30334.000;161011;0;-1;
2983.669;100.000;128.000;30335.000;161012;0;-1;
2983.038;100.000;128.000;30336.000;161014;0;-1;
2983.650;100.000;128.000;30337.000;161016;0;-1;
2977.004;100.000;128.000;30338.000;161018;0;-1;
2975.525;100.000;128.000;30339.000;161020;0;-1;
2975.745;100.000;128.000;30340.000;161022;0;-1;
2975.069;100.000;128.000;30341.000;161023;0;-1;
2966.215;100.000;128.000;30342.000;161025;0;-1;
2965.693;100.000;128.000;30343.000;161027;0;-1;
2975.297;100.000;128.000;30344.000;161029;0;-1;
2977.686;100.000;128.000;30345.000;161030;0;-1;
2978.590;100.000;128.000;30346.000;161032;0;-1;
2989.766;100.000;128.000;30347.000;161034;0;-1;
2996.726;100.000;128.000;30348.000;161035;0;-1;
2999.093;100.000;128.000;30349.000;161037;0;-1;
3002.833;100.000;128.000;30350.000;161039;0;-1;
3003.421;100.000;128.000;30351.000;161041;0;-1;
3003.114;100.000;128.000;30352.000;161042;0;-1;
3003.358;100.000;128.000;30353.000;161044;0;-1;
3002.639;100.000;128.000;30354.000;161046;0;-1;
2998.192;100.000;128.000;30355.000;161047;0;-1;
2998.061;100.000;128.000;30356.000;161049;0;-1;
2995.280;100.000;128.000;30357.000;161051;0;-1;
2988.642;100.000;128.000;30358.000;161052;0;-1;
2987.243;100.000;128.000;30359.000;161054;0;-1;
2986.574;100.000;128.000;30360.000;161056;0;-1;
2978.133;100.000;128.000;30361.000;161057;0;-1;
2976.816;100.000;128.000;30362.000;161059;0;-1;
2977.596;100.000;128.000;30363.000;161061;0;-1;
2977.029;100.000;128.000;30364.000;161062;0;-1;
2976.976;100.000;128.000;30365.000;161064;0;-1;
2976.402;100.000;128.000;30366.000;161066;0;-1;
2975.678;100.000;128.000;30367.000;161067;0;-1;
2975.126;100.000;128.000;30368.000;161069;0;-1;
2974.283;100.000;128.000;30369.000;161070;0;-1;
2974.660;100.000;128.000;30370.000;161072;0;-1;
2982.455;100.000;128.000;30371.000;161074;0;-1;
2982.188;100.000;128.000;30372.000;161075;0;-1;
2981.453;100.000;128.000;30373.000;161077;0;-1;
2984.404;100.000;128.000;30374.000;161079;0;-1;
2987.202;100.000;128.000;30375.000;161080;0;-1;
2987.387;100.000;128.000;30376.000;161082;0;-1;
2989.561;100.000;128.000;30377.000;161084;0;-1;
2993.350;100.000;128.000;30378.000;161085;0;-1;
2994.851;100.000;128.000;30379.000;161087;0;-1;
2996.978;100.000;128.000;30380.000;161088;0;-1;
2999.479;100.000;128.000;30381.000;161090;0;-1;
3001.812;100.000;128.000;30382.000;161092;0;-1;
3003.258;100.000;128.000;30383.000;161093;0;-1;
3006.128;100.000;128.000;30384.000;161095;0;-1;
3008.372;100.000;128.000;30385.000;161097;0;-1;
3010.678;100.000;128.000;30386.000;161098;0;-1;
3013.064;100.000;128.000;30387.000;161100;0;-1;
3015.137;100.000;128.000;30388.000;161102;0;-1;
3017.649;100.000;128.000;30389.000;161104;0;-1;
3017.474;100.000;128.000;30390.000;161105;0;-1;
3018.104;100.000;128.000;30391.000;161107;0;-1;
3017.194;100.000;128.000;30392.000;161109;0;-1;
3015.483;100.000;128.000;30393.000;161110;0;-1;
3012.236;100.000;128.000;30394.000;161112;0;-1;
3010.926;100.000;128.000;30395.000;161114;0;-1;
3007.698;100.000;128.000;30396.000;161115;0;-1;
3006.573;100.000;128.000;30397.000;161117;0;-1;
3005.453;100.000;128.000;30398.000;161119;0;-1;
3003.677;100.000;128.000;30399.000;161121;0;-1;
3002.320;100.000;128.000;30400.000;161122;0;-1;
3002.300;100.000;128.000;30401.000;161124;0;-1;
3001.476;100.000;128.000;30402.000;161126;0;-1;
3000.960;100.000;128.000;30403.000;161128;0;-1;
2999.522;100.000;128.000;30404.000;161129;0;-1;
2997.694;100.000;128.000;30405.000;161131;0;-1;
2996.481;100.000;128.000;30406.000;161133;0;-1;
2996.011;100.000;128.000;30407.000;161135;0;-1;
2995.034;100.000;128.000;30408.000;161136;0;-1;
2993.248;100.000;128.000;30409.000;161138;0;-1;
2992.940;100.000;128.000;30410.000;161140;0;-1;
2992.432;100.000;128.000;30411.000;161142;0;-1;
2992.364;100.000;128.000;30412.000;161144;0;-1;
2993.955;100.000;128.000;30413.000;161145;0;-1;
2994.150;100.000;128.000;30414.000;161147;0;-1;
2995.890;100.000;128.000;30415.000;161149;0;-1;
2996.691;100.000;128.000;30416.000;161151;0;-1;
2997.532;100.000;128.000;30417.000;161153;0;-1;
2998.521;100.000;128.000;30418.000;161154;0;-1;
2998.596;100.000;128.000;30419.000;161156;0;-1;
2998.812;100.000;128.000;30420.000;161158;0;-1;
2999.090;100.000;128.000;30421.000;161160;0;-1;
3000.520;100.000;128.000;30422.000;161162;0;-1;
3002.138;100.000;128.000;30423.000;161164;0;-1;
3002.147;100.000;128.000;30424.000;161166;0;-1;
3003.116;100.000;128.000;30425.000;161167;0;-1;
3004.853;100.000;128.000;30426.000;161169;0;-1;
3004.274;100.000;128.000;30427.000;161171;0;-1;
3003.733;100.000;128.000;30428.000;161173;0;-1;
3003.126;100.000;128.000;30429.000;161175;0;-1;
3003.234;100.000;128.000;30430.000;161176;0;-1;
3002.767;100.000;128.000;30431.000;161178;0;-1;
3002.376;100.000;128.000;30432.000;161180;0;-1;
3001.926;100.000;128.000;30433.000;161182;0;-1;
3001.871;100.000;128.000;30434.000;161184;0;-1;
3001.162;100.000;128.000;30435.000;161186;0;-1;
3001.474;100.000;128.000;30436.000;161188;0;-1;
3001.717;100.000;128.000;30437.000;161189;0;-1;
3001.022;100.000;128.000;30438.000;161191;0;-1;
2999.281;100.000;128.000;30439.000;161193;0;-1;
2997.475;100.000;128.000;30440.000;161195;0;-1;
2996.046;100.000;128.000;30441.000;161197;0;-1;
2994.873;100.000;128.000;30442.000;161199;0;-1;
2992.917;100.000;128.000;30443.000;161200;0;-1;
2992.353;100.000;128.000;30444.000;161202;0;-1;
2992.707;100.000;128.000;30445.000;161204;0;-1;
2992.407;100.000;128.000;30446.000;161206;0;-1;
2993.437;100.000;128.000;30447.000;161208;0;-1;
2993.361;100.000;128.000;30448.000;161209;0;-1;
2994.795;100.000;128.000;30449.000;161211;0;-1;
2995.378;100.000;128.000;30450.000;161213;0;-1;
2997.188;100.000;128.000;30451.000;161215;0;-1;
2999.003;100.000;128.000;30452.000;161217;0;-1;
3000.068;100.000;128.000;30453.000;161218;0;-1;
3002.532;100.000;128.000;30454.000;161220;0;-1;
3004.457;100.000;128.000;30455.000;161222;0;-1;
3004.021;100.000;128.000;30456.000;161224;0;-1;
3006.287;100.000;128.000;30457.000;161226;0;-1;
3006.031;100.000;128.000;30458.000;161227;0;-1;
3007.521;100.000;128.000;30459.000;161229;0;-1;
3007.360;100.000;128.000;30460.000;161231;0;-1;
3006.796;100.000;128.000;30461.000;161232;0;-1;
3006.673;100.000;128.000;30462.000;161234;0;-1;
3005.588;100.000;128.000;30463.000;161236;0;-1;
3005.476;100.000;128.000;30464.000;161238;0;-1;
3004.584;100.000;128.000;30465.000;161239;0;-1;
3003.194;100.000;128.000;30466.000;161241;0;-1;
3003.472;100.000;128.000;30467.000;161243;0;-1;
3002.212;100.000;128.000;30468.000;161244;0;-1;
3001.465;100.000;128.000;30469.000;161246;0;-1;
3001.136;100.000;128.000;30470.000;161248;0;-1;
3000.911;100.000;128.000;30471.000;161250;0;-1;
3000.621;100.000;128.000;30472.000;161251;0;-1;
3000.450;100.000;128.000;30473.000;161253;0;-1;
3000.157;100.000;128.000;30474.000;161255;0;-1;
3001.128;100.000;128.000;30475.000;161256;0;-1;
3001.568;100.000;128.000;30476.000;161258;0;-1;
3003.540;100.000;128.000;30477.000;161260;0;-1;
3003.504;100.000;128.000;30478.000;161261;0;-1;
3004.167;100.000;128.000;30479.000;161263;0;-1;
3004.408;100.000;128.000;30480.000;161265;0;-1;
3002.852;100.000;128.000;30481.000;161266;0;-1;
3002.071;100.000;128.000;30482.000;161268;0;-1;
3001.575;100.000;128.000;30483.000;161270;0;-1;
3000.405;100.000;128.000;30484.000;161271;0;-1;
2999.635;100.000;128.000;30485.000;161273;0;-1;
2998.900;100.000;128.000;30486.000;161275;0;-1;
2998.917;100.000;128.000;30487.000;161276;0;-1;
2998.360;100.000;128.000;30488.000;161278;0;-1;
2996.583;100.000;128.000;30489.000;161280;0;-1;
2996.785;100.000;128.000;30490.000;161282;0;-1;
2996.943;100.000;128.000;30491.000;161283;0;-1;
2997.359;100.000;128.000;30492.000;161285;0;-1;
2997.901;100.000;128.000;30493.000;161287;0;-1;
3000.435;100.000;128.000;30494.000;161288;0;-1;
3002.465;100.000;128.000;30495.000;161290;0;-1;
3005.841;100.000;128.000;30496.000;161292;0;-1;
3008.800;100.000;128.000;30497.000;161293;0;-1;
3011.228;100.000;128.000;30498.000;161295;0;-1;
3014.463;100.000;128.000;30499.000;161297;0;-1;
3016.556;100.000;128.000;30500.000;161299;0;-1;
3017.131;100.000;128.000;30501.000;161300;0;-1;
3017.714;100.000;128.000;30502.000;161302;0;-1;
3017.029;100.000;128.000;30503.000;161304;0;-1;
3016.080;100.000;128.000;30504.000;161306;0;-1;
3012.896;100.000;128.000;30505.000;161307;0;-1;
3010.121;100.000;128.000;30506.000;161309;0;-1;
3007.629;100.000;128.000;30507.000;161311;0;-1;
3005.753;100.000;128.000;30508.000;161313;0;-1;
3004.617;100.000;128.000;30509.000;161314;0;-1;
3003.049;100.000;128.000;30510.000;161316;0;-1;
3003.086;100.000;128.000;30511.000;161318;0;-1;
3004.038;100.000;128.000;30512.000;161320;0;-1;
3004.619;100.000;128.000;30513.000;161322;0;-1;
3005.280;100.000;128.000;30514.000;161324;0;-1;
3006.825;100.000;128.000;30515.000;161325;0;-1;
3007.328;100.000;128.000;30516.000;161327;0;-1;
3008.338;100.000;128.000;30517.000;161329;0;-1;
3009.354;100.000;128.000;30518.000;161331;0;-1;
3011.022;100.000;128.000;30519.000;161333;0;-1;
3011.477;100.000;128.000;30520.000;161335;0;-1;
3012.203;100.000;128.000;30521.000;161337;0;-1;
3011.892;100.000;128.000;30522.000;161338;0;-1;
3012.746;100.000;128.000;30523.000;161340;0;-1;
3012.446;100.000;128.000;30524.000;161342;0;-1;
3012.613;100.000;128.000;30525.000;161344;0;-1;
3012.896;100.000;128.000;30526.000;161346;0;-1;
3013.369;100.000;128.000;30527.000;161348;0;-1;
3014.529;100.000;128.000;30528.000;161350;0;-1;
3014.803;100.000;128.000;30529.000;161352;0;-1;
3015.188;100.000;128.000;30530.000;161354;0;-1;
3014.529;100.000;128.000;30531.000;161356;0;-1;
3014.637;100.000;128.000;30532.000;161358;0;-1;
3013.877;100.000;128.000;30533.000;161360;0;-1;
3011.851;100.000;128.000;30534.000;161362;0;-1;
3010.369;100.000;128.000;30535.000;161364;0;-1;
3008.809;100.000;128.000;30536.000;161366;0;-1;
3007.651;100.000;128.000;30537.000;161368;0;-1;
3007.523;100.000;128.000;30538.000;161370;0;-1;
3007.987;100.000;128.000;30539.000;161372;0;-1;
3009.787;100.000;128.000;30540.000;161374;0;-1;
3010.915;100.000;128.000;30541.000;161376;0;-1;
3011.658;100.000;128.000;30542.000;161378;0;-1;
3013.469;100.000;128.000;30543.000;161380;0;-1;
3012.830;100.000;128.000;30544.000;161382;0;-1;
3013.043;100.000;128.000;30545.000;161384;0;-1;
3011.779;100.000;128.000;30546.000;161386;0;-1;
3010.691;100.000;128.000;30547.000;161388;0;-1;
3008.186;100.000;128.000;30548.000;161390;0;-1;
3006.510;100.000;128.000;30549.000;161392;0;-1;
3004.480;100.000;128.000;30550.000;161394;0;-1;
3003.532;100.000;128.000;30551.000;161397;0;-1;
3002.640;100.000;128.000;30552.000;161399;0;-1;
3002.701;100.000;128.000;30553.000;161401;0;-1;
3002.820;100.000;128.000;30554.000;161403;0;-1;
3003.420;100.000;128.000;30555.000;161405;0;-1;
3003.935;100.000;128.000;30556.000;161407;0;-1;
3006.528;100.000;128.000;30557.000;161409;0;-1;
3007.593;100.000;128.000;30558.000;161411;0;-1;
3009.961;100.000;128.000;30559.000;161413;0;-1;
3010.894;100.000;128.000;30560.000;161416;0;-1;
3011.266;100.000;128.000;30561.000;161418;0;-1;
3012.289;100.000;128.000;30562.000;161420;0;-1;
3012.396;100.000;128.000;30563.000;161422;0;-1;
3012.738;98.999;0.000;30564.000;161424;0;-1;
3011.015;98.999;0.000;30565.000;161426;0;-1;
3010.018;98.999;0.000;30566.000;161428;0;-1;
3008.075;98.999;0.000;30567.000;161431;0;-1;
3006.533;98.999;0.000;30568.000;161433;0;-1;
3006.123;98.950;0.000;30569.000;161435;0;-1;
3006.673;98.632;0.000;30570.000;161437;0;-1;
3007.362;98.632;0.000;30571.000;161439;0;-1;
3008.850;98.999;0.000;30572.000;161441;0;-1;
3010.714;98.144;0.000;30573.000;161443;0;-1;
3011.223;98.046;0.000;30574.000;161446;0;-1;
3012.192;97.582;0.000;30575.000;161448;0;-1;
3011.931;95.946;0.000;30576.000;161450;0;-1;
3010.421;95.482;0.000;30577.000;161452;0;-1;
3010.289;97.534;0.000;30578.000;161454;0;-1;
3009.173;98.999;0.000;30579.000;161456;0;-1;
3008.672;98.999;0.000;30580.000;161458;0;-1;
3008.767;98.999;0.000;30581.000;161461;0;-1;
3010.343;100.000;128.000;30582.000;161463;0;-1;
3012.124;100.000;128.000;30583.000;161465;0;-1;
3013.524;100.000;128.000;30584.000;161467;0;-1;
3015.345;100.000;128.000;30585.000;161469;0;-1;
3016.270;98.999;0.000;30586.000;161471;0;-1;
3017.023;98.999;0.000;30587.000;161473;0;-1;
3015.331;98.999;0.000;30588.000;161475;0;-1;
3013.570;98.999;0.000;30589.000;161478;0;-1;
3012.992;98.999;0.000;30590.000;161480;0;-1;
3011.998;98.999;0.000;30591.000;161482;0;-1;
3011.843;98.999;0.000;30592.000;161484;0;-1;
3012.795;98.999;0.000;30593.000;161486;0;-1;
3015.177;98.999;0.000;30594.000;161488;0;-1;
3017.216;98.999;0.000;30595.000;161490;0;-1;
3019.021;98.999;0.000;30596.000;161493;0;-1;
3017.973;98.999;0.000;30597.000;161495;0;-1;
3018.443;98.999;0.000;30598.000;161497;0;-1;
3016.499;98.999;0.000;30599.000;161499;0;-1;
3015.099;98.999;0.000;30600.000;161501;0;-1;
3013.875;98.999;0.000;30601.000;161503;0;-1;
3012.696;97.900;0.000;30602.000;161506;0;-1;
3011.351;95.018;0.000;30603.000;161508;0;-1;
3010.937;90.720;0.000;30604.000;161510;0;-1;
3009.941;88.596;0.000;30605.000;161512;0;-1;
3009.020;86.496;0.000;30606.000;161514;0;-1;
3010.247;86.545;0.000;30607.000;161516;0;-1;
3010.410;86.789;0.000;30608.000;161519;0;-1;
3013.449;89.109;0.000;30609.000;161521;0;-1;
3014.903;91.306;0.000;30610.000;161523;0;-1;
3017.434;95.507;0.000;30611.000;161525;0;-1;
3018.293;98.999;0.000;30612.000;161527;0;-1;
3019.235;98.999;0.000;30613.000;161530;0;-1;
3018.919;98.999;0.000;30614.000;161532;0;-1;
3018.848;98.999;0.000;30615.000;161534;0;-1;
3018.365;98.999;0.000;30616.000;161536;0;-1;
3017.585;98.999;0.000;30617.000;161539;0;-1;
3017.705;98.999;0.000;30618.000;161541;0;-1;
3017.625;98.999;0.000;30619.000;161543;0;-1;
3018.471;98.999;0.000;30620.000;161545;0;-1;
3018.440;98.999;0.000;30621.000;161548;0;-1;
3018.973;98.999;0.000;30622.000;161550;0;-1;
3018.854;98.999;0.000;30623.000;161552;0;-1;
3016.401;98.999;0.000;30624.000;161554;0;-1;
3014.597;98.999;0.000;30625.000;161557;0;-1;
3013.735;100.000;128.000;30626.000;161559;0;-1;
3012.081;98.999;0.000;30627.000;161561;0;-1;
3010.605;100.000;128.000;30628.000;161564;0;-1;
3010.028;100.000;128.000;30629.000;161566;0;-1;
3008.812;100.000;128.000;30630.000;161568;0;-1;
3007.710;100.000;128.000;30631.000;161571;0;-1;
3006.839;100.000;128.000;30632.000;161573;0;-1;
