Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3065.863;100.000;128.000;24178.000;379626;0;-1;
3064.530;100.000;128.000;24179.000;379633;0;-1;
3061.333;100.000;128.000;24180.000;379640;0;-1;
3061.637;100.000;128.000;24181.000;379647;0;-1;
3057.979;100.000;128.000;24182.000;379654;0;-1;
3058.253;100.000;128.000;24183.000;379661;0;-1;
3061.092;100.000;128.000;24184.000;379669;0;-1;
3065.452;100.000;128.000;24185.000;379676;0;-1;
3067.258;100.000;128.000;24186.000;379683;0;-1;
3063.864;100.000;128.000;24187.000;379690;0;-1;
3060.955;100.000;128.000;24188.000;379697;0;-1;
3063.526;100.000;128.000;24189.000;379705;0;-1;
3065.362;100.000;128.000;24190.000;379712;0;-1;
3064.231;100.000;128.000;24191.000;379719;0;-1;
3060.253;100.000;128.000;24192.000;379726;0;-1;
3066.595;100.000;128.000;24193.000;379733;0;-1;
3067.007;100.000;128.000;24194.000;379741;0;-1;
3068.838;100.000;128.000;24195.000;379748;0;-1;
3070.255;100.000;128.000;24196.000;379755;0;-1;
3070.404;100.000;128.000;24197.000;379762;0;-1;
3077.082;100.000;128.000;24198.000;379769;0;-1;
3085.772;100.000;128.000;24199.000;379777;0;-1;
3084.624;100.000;128.000;24200.000;379784;0;-1;
3088.467;100.000;128.000;24201.000;379791;0;-1;
3098.032;100.000;128.000;24202.000;379798;0;-1;
3106.479;100.000;128.000;24203.000;379806;0;-1;
3119.969;100.000;128.000;24204.000;379813;0;-1;
3159.805;100.000;128.000;24205.000;379820;0;-1;
3228.781;59.878;0.000;24206.000;379827;0;-1;
3315.545;24.786;0.000;24207.000;379834;0;-1;
3259.136;12.063;0.000;24208.000;379842;0;-1;
3140.477;7.277;0.000;24209.000;379849;0;-1;
2993.440;6.471;0.000;24210.000;379856;0;-1;
3037.094;7.814;0.000;24211.000;379863;0;-1;
3035.438;7.277;0.000;24212.000;379870;0;-1;
1913.355;5.324;0.000;24213.000;379878;0;-1;
1914.247;6.642;0.000;24214.000;379885;0;-1;
1913.193;8.059;0.000;24215.000;379892;0;-1;
1902.489;8.474;0.000;24216.000;379899;0;-1;
1892.734;11.990;0.000;24217.000;379906;0;-1;
1909.474;15.092;0.000;24218.000;379913;0;-1;
1933.843;14.066;0.000;24219.000;379921;0;-1;
1955.889;9.231;0.000;24220.000;379928;0;-1;
1946.433;7.082;0.000;24221.000;379935;0;-1;
1933.062;6.886;0.000;24222.000;379942;0;-1;
1910.741;5.788;0.000;24223.000;379949;0;-1;
1907.081;5.372;0.000;24224.000;379956;0;-1;
1902.571;5.665;0.000;24225.000;379963;0;-1;
1906.904;6.496;0.000;24226.000;379970;0;-1;
1913.054;7.521;0.000;24227.000;379977;0;-1;
1909.288;9.084;0.000;24228.000;379985;0;-1;
1907.030;10.085;0.000;24229.000;379992;0;-1;
1902.384;9.646;0.000;24230.000;379999;0;-1;
1903.780;9.890;0.000;24231.000;380006;0;-1;
1910.987;12.161;0.000;24232.000;380013;0;-1;
1912.147;15.946;0.000;24233.000;380020;0;-1;
1913.653;14.847;0.000;24234.000;380027;0;-1;
1911.276;11.282;0.000;24235.000;380034;0;-1;
1914.996;10.256;0.000;24236.000;380041;0;-1;
1909.434;13.382;0.000;24237.000;380048;0;-1;
1903.136;14.310;0.000;24238.000;380055;0;-1;
1896.444;16.825;0.000;24239.000;380062;0;-1;
1895.128;22.637;0.000;24240.000;380069;0;-1;
1895.287;26.618;0.000;24241.000;380076;0;-1;
1899.244;23.297;0.000;24242.000;380084;0;-1;
1898.514;16.630;0.000;24243.000;380090;0;-1;
1896.958;14.139;0.000;24244.000;380097;0;-1;
1898.966;13.968;0.000;24245.000;380105;0;-1;
1892.083;14.872;0.000;24246.000;380112;0;-1;
1892.927;15.214;0.000;24247.000;380118;0;-1;
1899.297;16.947;0.000;24248.000;380126;0;-1;
1895.608;16.557;0.000;24249.000;380133;0;-1;
1892.687;16.630;0.000;24250.000;380140;0;-1;
1890.109;16.899;0.000;24251.000;380147;0;-1;
1901.576;18.217;0.000;24252.000;380154;0;-1;
1908.329;17.143;0.000;24253.000;380161;0;-1;
1906.225;17.387;0.000;24254.000;380168;0;-1;
1902.004;16.947;0.000;24255.000;380174;0;-1;
1901.540;18.217;0.000;24256.000;380182;0;-1;
1897.712;21.319;0.000;24257.000;380189;0;-1;
1891.034;22.735;0.000;24258.000;380195;0;-1;
1892.144;20.879;0.000;24259.000;380203;0;-1;
1903.703;17.778;0.000;24260.000;380210;0;-1;
1909.024;17.118;0.000;24261.000;380216;0;-1;
1904.327;15.311;0.000;24262.000;380224;0;-1;
1906.523;13.138;0.000;24263.000;380230;0;-1;
1911.839;10.232;0.000;24264.000;380237;0;-1;
1907.445;8.864;0.000;24265.000;380245;0;-1;
1901.329;7.766;0.000;24266.000;380251;0;-1;
1907.112;9.035;0.000;24267.000;380258;0;-1;
1911.271;10.330;0.000;24268.000;380266;0;-1;
1898.615;12.234;0.000;24269.000;380272;0;-1;
1886.359;12.796;0.000;24270.000;380280;0;-1;
1890.478;11.844;0.000;24271.000;380287;0;-1;
1882.588;12.479;0.000;24272.000;380293;0;-1;
1873.091;12.503;0.000;24273.000;380301;0;-1;
1848.217;9.646;0.000;24274.000;380308;0;-1;
1848.106;7.228;0.000;24275.000;380314;0;-1;
1885.402;7.888;0.000;24276.000;380322;0;-1;
1897.081;9.475;0.000;24277.000;380329;0;-1;
1879.475;8.596;0.000;24278.000;380335;0;-1;
1872.546;7.009;0.000;24279.000;380343;0;-1;
1890.986;6.545;0.000;24280.000;380350;0;-1;
1895.179;6.447;0.000;24281.000;380357;0;-1;
1900.166;6.129;0.000;24282.000;380364;0;-1;
1894.585;5.324;0.000;24283.000;380371;0;-1;
2103.628;4.811;0.000;24284.000;380378;0;-1;
3036.378;8.400;0.000;24285.000;380385;0;-1;
3039.552;10.476;0.000;24286.000;380392;0;-1;
3024.339;9.792;0.000;24287.000;380399;0;-1;
3071.167;11.355;0.000;24288.000;380406;0;-1;
3102.422;18.608;0.000;24289.000;380413;0;-1;
3150.965;30.549;0.000;24290.000;380420;0;-1;
3142.757;98.999;0.000;24291.000;380427;0;-1;
3121.660;100.000;128.000;24292.000;380434;0;-1;
3091.189;100.000;128.000;24293.000;380441;0;-1;
3062.231;100.000;128.000;24294.000;380448;0;-1;
3055.513;100.000;128.000;24295.000;380455;0;-1;
3058.170;100.000;128.000;24296.000;380462;0;-1;
3058.812;100.000;128.000;24297.000;380469;0;-1;
3058.101;100.000;128.000;24298.000;380476;0;-1;
3059.919;100.000;128.000;24299.000;380483;0;-1;
3059.718;100.000;128.000;24300.000;380490;0;-1;
3056.940;100.000;128.000;24301.000;380497;0;-1;
3059.333;100.000;128.000;24302.000;380504;0;-1;
3063.962;100.000;128.000;24303.000;380511;0;-1;
3064.228;100.000;128.000;24304.000;380518;0;-1;
3062.842;100.000;128.000;24305.000;380525;0;-1;
3063.819;100.000;128.000;24306.000;380532;0;-1;
3060.974;100.000;128.000;24307.000;380539;0;-1;
3057.567;100.000;128.000;24308.000;380546;0;-1;
3055.418;100.000;128.000;24309.000;380553;0;-1;
3055.409;100.000;128.000;24310.000;380560;0;-1;
3061.781;100.000;128.000;24311.000;380567;0;-1;
3065.488;100.000;128.000;24312.000;380574;0;-1;
3066.729;100.000;128.000;24313.000;380581;0;-1;
3065.415;100.000;128.000;24314.000;380588;0;-1;
3066.054;100.000;128.000;24315.000;380595;0;-1;
3064.050;100.000;128.000;24316.000;380602;0;-1;
3060.320;100.000;128.000;24317.000;380609;0;-1;
3059.318;100.000;128.000;24318.000;380616;0;-1;
3060.420;100.000;128.000;24319.000;380623;0;-1;
3063.992;100.000;128.000;24320.000;380630;0;-1;
3065.905;100.000;128.000;24321.000;380637;0;-1;
3067.988;100.000;128.000;24322.000;380644;0;-1;
3064.446;100.000;128.000;24323.000;380651;0;-1;
3060.884;100.000;128.000;24324.000;380658;0;-1;
3060.130;100.000;128.000;24325.000;380665;0;-1;
3063.417;100.000;128.000;24326.000;380671;0;-1;
3066.942;100.000;128.000;24327.000;380678;0;-1;
3067.665;100.000;128.000;24328.000;380685;0;-1;
3075.222;100.000;128.000;24329.000;380692;0;-1;
3065.304;100.000;128.000;24330.000;380699;0;-1;
3061.069;100.000;128.000;24331.000;380706;0;-1;
3057.668;100.000;128.000;24332.000;380712;0;-1;
3058.817;100.000;128.000;24333.000;380719;0;-1;
3063.845;100.000;128.000;24334.000;380726;0;-1;
3065.406;100.000;128.000;24335.000;380733;0;-1;
3063.149;100.000;128.000;24336.000;380739;0;-1;
3064.312;100.000;128.000;24337.000;380746;0;-1;
3064.149;100.000;128.000;24338.000;380753;0;-1;
3066.127;100.000;128.000;24339.000;380760;0;-1;
3066.729;100.000;128.000;24340.000;380766;0;-1;
3062.276;100.000;128.000;24341.000;380773;0;-1;
3059.635;100.000;128.000;24342.000;380779;0;-1;
3054.173;100.000;128.000;24343.000;380786;0;-1;
3047.678;100.000;128.000;24344.000;380793;0;-1;
3047.034;100.000;128.000;24345.000;380799;0;-1;
3050.023;100.000;128.000;24346.000;380806;0;-1;
3053.169;100.000;128.000;24347.000;380812;0;-1;
3054.927;100.000;128.000;24348.000;380819;0;-1;
3050.421;100.000;128.000;24349.000;380826;0;-1;
3048.990;100.000;128.000;24350.000;380832;0;-1;
3050.542;100.000;128.000;24351.000;380838;0;-1;
3056.237;100.000;128.000;24352.000;380845;0;-1;
3066.216;100.000;128.000;24353.000;380851;0;-1;
3063.388;100.000;128.000;24354.000;380858;0;-1;
3058.238;100.000;128.000;24355.000;380864;0;-1;
3058.075;100.000;128.000;24356.000;380871;0;-1;
3054.955;100.000;128.000;24357.000;380877;0;-1;
3050.799;100.000;128.000;24358.000;380884;0;-1;
3057.674;100.000;128.000;24359.000;380890;0;-1;
3065.082;100.000;128.000;24360.000;380896;0;-1;
3068.122;100.000;128.000;24361.000;380903;0;-1;
3065.533;100.000;128.000;24362.000;380909;0;-1;
3061.247;100.000;128.000;24363.000;380915;0;-1;
3055.747;100.000;128.000;24364.000;380922;0;-1;
3052.089;100.000;128.000;24365.000;380928;0;-1;
3051.747;100.000;128.000;24366.000;380934;0;-1;
3053.685;100.000;128.000;24367.000;380940;0;-1;
3056.372;100.000;128.000;24368.000;380947;0;-1;
3063.971;100.000;128.000;24369.000;380953;0;-1;
3062.985;100.000;128.000;24370.000;380959;0;-1;
3063.076;100.000;128.000;24371.000;380965;0;-1;
3057.699;100.000;128.000;24372.000;380971;0;-1;
3059.490;100.000;128.000;24373.000;380978;0;-1;
3065.637;100.000;128.000;24374.000;380984;0;-1;
3080.803;100.000;128.000;24375.000;380990;0;-1;
3075.203;100.000;128.000;24376.000;380996;0;-1;
3075.254;100.000;128.000;24377.000;381002;0;-1;
3071.733;100.000;128.000;24378.000;381008;0;-1;
3063.256;100.000;128.000;24379.000;381015;0;-1;
3058.696;100.000;128.000;24380.000;381021;0;-1;
3057.903;100.000;128.000;24381.000;381027;0;-1;
3057.959;100.000;128.000;24382.000;381033;0;-1;
3068.244;100.000;128.000;24383.000;381039;0;-1;
3063.489;100.000;128.000;24384.000;381045;0;-1;
3057.934;100.000;128.000;24385.000;381051;0;-1;
3059.750;100.000;128.000;24386.000;381057;0;-1;
3061.772;100.000;128.000;24387.000;381063;0;-1;
3061.356;100.000;128.000;24388.000;381069;0;-1;
3059.567;100.000;128.000;24389.000;381075;0;-1;
3059.052;100.000;128.000;24390.000;381082;0;-1;
3060.569;100.000;128.000;24391.000;381088;0;-1;
3068.626;100.000;128.000;24392.000;381094;0;-1;
3069.254;100.000;128.000;24393.000;381100;0;-1;
3068.998;100.000;128.000;24394.000;381106;0;-1;
3069.164;100.000;128.000;24395.000;381112;0;-1;
3071.483;100.000;128.000;24396.000;381118;0;-1;
3072.526;100.000;128.000;24397.000;381124;0;-1;
3072.246;100.000;128.000;24398.000;381130;0;-1;
3074.869;100.000;128.000;24399.000;381136;0;-1;
3073.079;100.000;128.000;24400.000;381142;0;-1;
3070.240;100.000;128.000;24401.000;381148;0;-1;
3070.420;100.000;128.000;24402.000;381154;0;-1;
3073.345;100.000;128.000;24403.000;381160;0;-1;
3075.037;100.000;128.000;24404.000;381166;0;-1;
3084.198;100.000;128.000;24405.000;381172;0;-1;
3094.589;100.000;128.000;24406.000;381178;0;-1;
3094.981;100.000;128.000;24407.000;381185;0;-1;
3097.733;100.000;128.000;24408.000;381191;0;-1;
3100.086;100.000;128.000;24409.000;381197;0;-1;
3102.634;100.000;128.000;24410.000;381203;0;-1;
3097.070;69.670;0.000;24411.000;381209;0;-1;
3038.881;34.579;0.000;24412.000;381215;0;-1;
3044.534;31.551;0.000;24413.000;381221;0;-1;
3069.693;28.840;0.000;24414.000;381227;0;-1;
3082.474;15.922;0.000;24415.000;381233;0;-1;
2962.754;7.448;0.000;24416.000;381239;0;-1;
3041.938;7.399;0.000;24417.000;381246;0;-1;
3043.540;6.789;0.000;24418.000;381252;0;-1;
2002.721;4.249;0.000;24419.000;381258;0;-1;
1971.862;3.858;0.000;24420.000;381264;0;-1;
0.000;0.000;0.000;24421.000;381270;0;-1;
1908.873;4.322;0.000;24422.000;381276;0;-1;
1910.263;4.786;0.000;24423.000;381283;0;-1;
1919.511;4.933;0.000;24424.000;381289;0;-1;
1920.747;5.275;0.000;24425.000;381295;0;-1;
1901.810;4.957;0.000;24426.000;381301;0;-1;
1897.773;5.324;0.000;24427.000;381307;0;-1;
1901.563;5.641;0.000;24428.000;381314;0;-1;
1904.604;6.545;0.000;24429.000;381320;0;-1;
1904.290;6.349;0.000;24430.000;381326;0;-1;
1909.065;6.276;0.000;24431.000;381333;0;-1;
1912.116;5.592;0.000;24432.000;381339;0;-1;
1903.753;6.422;0.000;24433.000;381345;0;-1;
1908.582;8.156;0.000;24434.000;381352;0;-1;
1908.865;9.841;0.000;24435.000;381358;0;-1;
1903.142;11.282;0.000;24436.000;381364;0;-1;
1902.211;13.016;0.000;24437.000;381371;0;-1;
1907.246;14.579;0.000;24438.000;381377;0;-1;
1904.257;13.822;0.000;24439.000;381384;0;-1;
1903.374;13.748;0.000;24440.000;381390;0;-1;
1907.860;13.407;0.000;24441.000;381396;0;-1;
1916.747;12.723;0.000;24442.000;381403;0;-1;
1921.957;11.941;0.000;24443.000;381409;0;-1;
1909.833;12.234;0.000;24444.000;381416;0;-1;
1903.509;14.188;0.000;24445.000;381422;0;-1;
1906.737;14.286;0.000;24446.000;381429;0;-1;
1907.622;15.507;0.000;24447.000;381435;0;-1;
1906.261;17.802;0.000;24448.000;381442;0;-1;
1907.349;17.875;0.000;24449.000;381448;0;-1;
1906.983;16.972;0.000;24450.000;381455;0;-1;
1903.929;16.508;0.000;24451.000;381461;0;-1;
1899.854;16.606;0.000;24452.000;381468;0;-1;
1898.356;24.298;0.000;24453.000;381474;0;-1;
1898.824;36.435;0.000;24454.000;381481;0;-1;
1898.083;39.365;0.000;24455.000;381488;0;-1;
1901.085;28.889;0.000;24456.000;381494;0;-1;
1908.232;20.147;0.000;24457.000;381501;0;-1;
1908.281;14.628;0.000;24458.000;381507;0;-1;
1900.319;13.382;0.000;24459.000;381514;0;-1;
1895.724;12.845;0.000;24460.000;381520;0;-1;
1896.739;13.089;0.000;24461.000;381527;0;-1;
1890.748;12.283;0.000;24462.000;381534;0;-1;
1892.788;12.772;0.000;24463.000;381540;0;-1;
1896.522;14.945;0.000;24464.000;381547;0;-1;
1897.888;16.313;0.000;24465.000;381553;0;-1;
1908.451;16.972;0.000;24466.000;381560;0;-1;
1907.755;15.458;0.000;24467.000;381567;0;-1;
1909.142;14.579;0.000;24468.000;381573;0;-1;
1900.333;15.360;0.000;24469.000;381580;0;-1;
1894.729;14.408;0.000;24470.000;381587;0;-1;
1899.091;12.234;0.000;24471.000;381593;0;-1;
1905.489;11.184;0.000;24472.000;381600;0;-1;
1908.774;13.480;0.000;24473.000;381607;0;-1;
1906.911;17.509;0.000;24474.000;381614;0;-1;
1904.476;18.657;0.000;24475.000;381620;0;-1;
1905.491;22.295;0.000;24476.000;381627;0;-1;
1912.066;26.911;0.000;24477.000;381634;0;-1;
1907.385;26.886;0.000;24478.000;381640;0;-1;
1902.631;21.197;0.000;24479.000;381647;0;-1;
1916.004;19.634;0.000;24480.000;381654;0;-1;
1914.147;28.327;0.000;24481.000;381661;0;-1;
1903.539;35.775;0.000;24482.000;381667;0;-1;
1885.650;30.867;0.000;24483.000;381674;0;-1;
1871.358;17.387;0.000;24484.000;381681;0;-1;
1880.788;9.768;0.000;24485.000;381688;0;-1;
1891.005;7.985;0.000;24486.000;381694;0;-1;
1893.402;6.618;0.000;24487.000;381701;0;-1;
1920.464;7.106;0.000;24488.000;381708;0;-1;
1935.951;8.596;0.000;24489.000;381715;0;-1;
1926.907;9.915;0.000;24490.000;381722;0;-1;
1918.725;10.549;0.000;24491.000;381729;0;-1;
1909.264;10.330;0.000;24492.000;381735;0;-1;
1902.861;9.719;0.000;24493.000;381742;0;-1;
1889.767;8.571;0.000;24494.000;381749;0;-1;
1893.167;7.228;0.000;24495.000;381756;0;-1;
1890.096;5.617;0.000;24496.000;381763;0;-1;
3046.101;9.377;0.000;24497.000;381770;0;-1;
3044.201;10.525;0.000;24498.000;381776;0;-1;
3007.187;9.231;0.000;24499.000;381783;0;-1;
3060.311;9.182;0.000;24500.000;381790;0;-1;
3171.885;15.775;0.000;24501.000;381797;0;-1;
3187.441;35.433;0.000;24502.000;381804;0;-1;
3139.439;100.000;128.000;24503.000;381811;0;-1;
3122.909;100.000;128.000;24504.000;381818;0;-1;
3096.000;100.000;128.000;24505.000;381825;0;-1;
3068.218;100.000;128.000;24506.000;381832;0;-1;
3062.163;100.000;128.000;24507.000;381839;0;-1;
3064.727;100.000;128.000;24508.000;381846;0;-1;
3066.322;100.000;128.000;24509.000;381853;0;-1;
3066.802;100.000;128.000;24510.000;381860;0;-1;
3061.450;100.000;128.000;24511.000;381867;0;-1;
3056.136;100.000;128.000;24512.000;381874;0;-1;
3064.583;100.000;128.000;24513.000;381881;0;-1;
3062.015;100.000;128.000;24514.000;381888;0;-1;
3060.956;100.000;128.000;24515.000;381895;0;-1;
3075.002;100.000;128.000;24516.000;381902;0;-1;
3095.207;100.000;128.000;24517.000;381909;0;-1;
3090.720;100.000;128.000;24518.000;381916;0;-1;
3071.719;100.000;128.000;24519.000;381923;0;-1;
3068.963;100.000;128.000;24520.000;381930;0;-1;
3068.707;100.000;128.000;24521.000;381937;0;-1;
3069.098;100.000;128.000;24522.000;381944;0;-1;
3081.757;100.000;128.000;24523.000;381951;0;-1;
3079.493;100.000;128.000;24524.000;381958;0;-1;
3064.974;100.000;128.000;24525.000;381965;0;-1;
3065.899;100.000;128.000;24526.000;381972;0;-1;
3074.238;100.000;128.000;24527.000;381979;0;-1;
3074.403;100.000;128.000;24528.000;381986;0;-1;
3076.895;100.000;128.000;24529.000;381993;0;-1;
3069.100;100.000;128.000;24530.000;382000;0;-1;
3066.739;100.000;128.000;24531.000;382007;0;-1;
3057.856;100.000;128.000;24532.000;382014;0;-1;
3054.821;100.000;128.000;24533.000;382021;0;-1;
3059.951;100.000;128.000;24534.000;382028;0;-1;
3055.428;100.000;128.000;24535.000;382035;0;-1;
3054.413;100.000;128.000;24536.000;382042;0;-1;
3056.165;100.000;128.000;24537.000;382049;0;-1;
3060.159;100.000;128.000;24538.000;382056;0;-1;
3063.993;100.000;128.000;24539.000;382063;0;-1;
3066.703;100.000;128.000;24540.000;382070;0;-1;
3070.017;100.000;128.000;24541.000;382077;0;-1;
3068.306;100.000;128.000;24542.000;382084;0;-1;
3063.672;100.000;128.000;24543.000;382091;0;-1;
3058.128;100.000;128.000;24544.000;382098;0;-1;
3059.590;100.000;128.000;24545.000;382105;0;-1;
3060.802;100.000;128.000;24546.000;382112;0;-1;
3068.796;100.000;128.000;24547.000;382119;0;-1;
3069.489;100.000;128.000;24548.000;382126;0;-1;
3066.079;100.000;128.000;24549.000;382132;0;-1;
3067.921;100.000;128.000;24550.000;382139;0;-1;
3066.179;100.000;128.000;24551.000;382146;0;-1;
3063.468;100.000;128.000;24552.000;382153;0;-1;
3068.814;100.000;128.000;24553.000;382160;0;-1;
3067.959;100.000;128.000;24554.000;382167;0;-1;
3057.501;100.000;128.000;24555.000;382174;0;-1;
3058.708;100.000;128.000;24556.000;382181;0;-1;
3060.701;100.000;128.000;24557.000;382188;0;-1;
3059.448;100.000;128.000;24558.000;382195;0;-1;
3057.689;100.000;128.000;24559.000;382202;0;-1;
3057.267;100.000;128.000;24560.000;382209;0;-1;
3060.054;100.000;128.000;24561.000;382215;0;-1;
3063.077;100.000;128.000;24562.000;382222;0;-1;
3063.356;100.000;128.000;24563.000;382229;0;-1;
3064.372;100.000;128.000;24564.000;382236;0;-1;
3071.625;100.000;128.000;24565.000;382243;0;-1;
3063.747;100.000;128.000;24566.000;382250;0;-1;
3058.430;100.000;128.000;24567.000;382257;0;-1;
3062.650;100.000;128.000;24568.000;382264;0;-1;
3061.887;100.000;128.000;24569.000;382271;0;-1;
3060.491;100.000;128.000;24570.000;382277;0;-1;
3062.522;100.000;128.000;24571.000;382284;0;-1;
3064.347;100.000;128.000;24572.000;382291;0;-1;
3064.338;100.000;128.000;24573.000;382298;0;-1;
3070.417;100.000;128.000;24574.000;382305;0;-1;
3068.943;100.000;128.000;24575.000;382312;0;-1;
3062.732;100.000;128.000;24576.000;382319;0;-1;
3056.623;100.000;128.000;24577.000;382326;0;-1;
3054.744;100.000;128.000;24578.000;382332;0;-1;
3055.946;100.000;128.000;24579.000;382339;0;-1;
3057.753;100.000;128.000;24580.000;382346;0;-1;
3069.279;100.000;128.000;24581.000;382353;0;-1;
3077.914;100.000;128.000;24582.000;382360;0;-1;
3079.074;100.000;128.000;24583.000;382367;0;-1;
3067.690;100.000;128.000;24584.000;382374;0;-1;
3063.957;100.000;128.000;24585.000;382381;0;-1;
3060.991;100.000;128.000;24586.000;382388;0;-1;
3061.292;100.000;128.000;24587.000;382394;0;-1;
3061.003;100.000;128.000;24588.000;382401;0;-1;
3068.736;100.000;128.000;24589.000;382408;0;-1;
3066.853;100.000;128.000;24590.000;382415;0;-1;
3066.925;100.000;128.000;24591.000;382422;0;-1;
3068.384;100.000;128.000;24592.000;382429;0;-1;
3070.592;100.000;128.000;24593.000;382436;0;-1;
3080.098;100.000;128.000;24594.000;382443;0;-1;
3070.059;100.000;128.000;24595.000;382450;0;-1;
3070.209;100.000;128.000;24596.000;382457;0;-1;
3066.723;100.000;128.000;24597.000;382464;0;-1;
3060.083;100.000;128.000;24598.000;382471;0;-1;
3065.899;100.000;128.000;24599.000;382478;0;-1;
3063.491;100.000;128.000;24600.000;382485;0;-1;
3063.476;100.000;128.000;24601.000;382492;0;-1;
3074.845;100.000;128.000;24602.000;382499;0;-1;
3082.010;100.000;128.000;24603.000;382506;0;-1;
3080.306;100.000;128.000;24604.000;382513;0;-1;
3077.117;100.000;128.000;24605.000;382520;0;-1;
3070.993;100.000;128.000;24606.000;382527;0;-1;
3063.263;100.000;128.000;24607.000;382534;0;-1;
3067.345;100.000;128.000;24608.000;382541;0;-1;
