Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3003.625;100.000;128.000;1484.000;157326;0;-1;
3002.141;100.000;128.000;1485.000;157329;0;-1;
3000.210;100.000;128.000;1486.000;157331;0;-1;
2998.700;100.000;128.000;1487.000;157334;0;-1;
2998.030;100.000;128.000;1488.000;157336;0;-1;
2996.978;100.000;128.000;1489.000;157339;0;-1;
2997.284;100.000;128.000;1490.000;157342;0;-1;
2999.036;100.000;128.000;1491.000;157345;0;-1;
2999.554;100.000;128.000;1492.000;157347;0;-1;
2999.934;100.000;128.000;1493.000;157350;0;-1;
3000.397;100.000;128.000;1494.000;157352;0;-1;
3001.348;100.000;128.000;1495.000;157355;0;-1;
3001.873;100.000;128.000;1496.000;157358;0;-1;
3002.926;100.000;128.000;1497.000;157360;0;-1;
3004.417;100.000;128.000;1498.000;157363;0;-1;
3006.302;100.000;128.000;1499.000;157366;0;-1;
3008.629;100.000;128.000;1500.000;157368;0;-1;
3013.109;100.000;128.000;1501.000;157371;0;-1;
3019.999;100.000;128.000;1502.000;157373;0;-1;
3029.636;98.999;0.000;1503.000;157376;0;-1;
3038.752;72.259;0.000;1504.000;157379;0;-1;
3043.513;52.063;0.000;1505.000;157381;0;-1;
3036.629;37.900;0.000;1506.000;157384;0;-1;
3007.375;31.844;0.000;1507.000;157386;0;-1;
2991.223;32.625;0.000;1508.000;157389;0;-1;
2982.838;34.383;0.000;1509.000;157392;0;-1;
2982.803;33.455;0.000;1510.000;157394;0;-1;
2987.521;31.355;0.000;1511.000;157397;0;-1;
2990.489;25.421;0.000;1512.000;157399;0;-1;
2997.145;18.559;0.000;1513.000;157402;0;-1;
3006.018;12.259;0.000;1514.000;157405;0;-1;
3028.427;7.668;0.000;1515.000;157407;0;-1;
2997.961;5.104;0.000;1516.000;157410;0;-1;
2962.392;3.956;0.000;1517.000;157412;0;-1;
2896.311;4.078;0.000;1518.000;157415;0;-1;
2921.215;4.591;0.000;1519.000;157417;0;-1;
2922.755;5.128;0.000;1520.000;157420;0;-1;
2930.930;5.714;0.000;1521.000;157422;0;-1;
2927.890;5.836;0.000;1522.000;157425;0;-1;
2929.524;5.592;0.000;1523.000;157427;0;-1;
2915.879;4.957;0.000;1524.000;157430;0;-1;
2911.804;3.858;0.000;1525.000;157432;0;-1;
1876.067;3.687;0.000;1526.000;157435;0;-1;
1878.176;3.956;0.000;1527.000;157437;0;-1;
1901.029;4.469;0.000;1528.000;157440;0;-1;
1892.044;4.249;0.000;1529.000;157443;0;-1;
1896.849;4.371;0.000;1530.000;157445;0;-1;
1899.223;4.542;0.000;1531.000;157448;0;-1;
1901.764;5.006;0.000;1532.000;157450;0;-1;
1898.514;5.226;0.000;1533.000;157453;0;-1;
1900.738;5.592;0.000;1534.000;157455;0;-1;
1897.634;6.447;0.000;1535.000;157457;0;-1;
1895.973;6.862;0.000;1536.000;157460;0;-1;
1890.713;6.520;0.000;1537.000;157463;0;-1;
1900.991;7.277;0.000;1538.000;157465;0;-1;
1896.693;7.814;0.000;1539.000;157468;0;-1;
1891.403;9.206;0.000;1540.000;157470;0;-1;
1896.487;9.255;0.000;1541.000;157472;0;-1;
1899.344;9.695;0.000;1542.000;157475;0;-1;
1889.361;10.134;0.000;1543.000;157477;0;-1;
1898.450;11.013;0.000;1544.000;157480;0;-1;
1901.207;11.209;0.000;1545.000;157482;0;-1;
1899.798;12.015;0.000;1546.000;157485;0;-1;
1906.038;11.746;0.000;1547.000;157487;0;-1;
1909.909;11.331;0.000;1548.000;157490;0;-1;
1915.070;11.380;0.000;1549.000;157492;0;-1;
1915.254;11.355;0.000;1550.000;157494;0;-1;
1920.374;10.598;0.000;1551.000;157497;0;-1;
1924.581;9.817;0.000;1552.000;157499;0;-1;
1923.322;9.426;0.000;1553.000;157502;0;-1;
1931.192;8.987;0.000;1554.000;157504;0;-1;
1919.906;9.133;0.000;1555.000;157507;0;-1;
1906.628;9.084;0.000;1556.000;157509;0;-1;
1899.150;9.866;0.000;1557.000;157511;0;-1;
1894.785;10.794;0.000;1558.000;157514;0;-1;
1898.301;11.673;0.000;1559.000;157516;0;-1;
1897.948;12.332;0.000;1560.000;157519;0;-1;
1899.427;13.333;0.000;1561.000;157521;0;-1;
1900.426;13.700;0.000;1562.000;157524;0;-1;
1905.371;13.333;0.000;1563.000;157526;0;-1;
1904.446;14.164;0.000;1564.000;157528;0;-1;
1907.001;14.115;0.000;1565.000;157531;0;-1;
1909.255;14.164;0.000;1566.000;157533;0;-1;
1914.233;13.846;0.000;1567.000;157535;0;-1;
1912.398;13.284;0.000;1568.000;157538;0;-1;
1911.860;14.066;0.000;1569.000;157540;0;-1;
1911.255;12.991;0.000;1570.000;157543;0;-1;
1912.126;12.918;0.000;1571.000;157545;0;-1;
1911.697;12.576;0.000;1572.000;157547;0;-1;
1909.633;12.430;0.000;1573.000;157550;0;-1;
1906.075;11.990;0.000;1574.000;157552;0;-1;
1903.178;12.430;0.000;1575.000;157554;0;-1;
1904.216;12.918;0.000;1576.000;157557;0;-1;
1893.933;13.993;0.000;1577.000;157559;0;-1;
1899.147;13.993;0.000;1578.000;157561;0;-1;
1898.228;15.458;0.000;1579.000;157564;0;-1;
1899.398;16.532;0.000;1580.000;157566;0;-1;
1898.730;17.875;0.000;1581.000;157568;0;-1;
1901.892;18.926;0.000;1582.000;157571;0;-1;
1907.119;18.926;0.000;1583.000;157573;0;-1;
1906.182;20.049;0.000;1584.000;157575;0;-1;
1906.409;19.927;0.000;1585.000;157577;0;-1;
1909.111;19.634;0.000;1586.000;157580;0;-1;
1906.913;18.852;0.000;1587.000;157582;0;-1;
1905.132;18.071;0.000;1588.000;157585;0;-1;
1906.386;17.778;0.000;1589.000;157587;0;-1;
1907.365;17.778;0.000;1590.000;157589;0;-1;
1906.480;17.558;0.000;1591.000;157591;0;-1;
1903.135;17.705;0.000;1592.000;157594;0;-1;
1907.052;17.949;0.000;1593.000;157596;0;-1;
1907.888;18.632;0.000;1594.000;157598;0;-1;
1906.240;19.731;0.000;1595.000;157600;0;-1;
1905.573;19.609;0.000;1596.000;157603;0;-1;
1904.216;20.562;0.000;1597.000;157605;0;-1;
1905.724;20.977;0.000;1598.000;157607;0;-1;
1901.944;22.930;0.000;1599.000;157609;0;-1;
1902.539;24.103;0.000;1600.000;157612;0;-1;
1902.213;25.372;0.000;1601.000;157614;0;-1;
1902.864;26.691;0.000;1602.000;157616;0;-1;
1899.153;28.034;0.000;1603.000;157618;0;-1;
1899.882;28.400;0.000;1604.000;157621;0;-1;
1899.365;28.547;0.000;1605.000;157623;0;-1;
1898.567;28.791;0.000;1606.000;157625;0;-1;
1896.319;28.449;0.000;1607.000;157627;0;-1;
1893.559;28.913;0.000;1608.000;157630;0;-1;
1892.334;29.182;0.000;1609.000;157632;0;-1;
1894.376;28.278;0.000;1610.000;157634;0;-1;
1890.799;28.645;0.000;1611.000;157636;0;-1;
1889.034;28.352;0.000;1612.000;157638;0;-1;
1888.963;27.888;0.000;1613.000;157641;0;-1;
1887.671;27.448;0.000;1614.000;157643;0;-1;
1888.527;26.398;0.000;1615.000;157645;0;-1;
1890.682;26.838;0.000;1616.000;157647;0;-1;
1892.548;26.300;0.000;1617.000;157649;0;-1;
1893.734;26.203;0.000;1618.000;157651;0;-1;
1895.665;24.835;0.000;1619.000;157654;0;-1;
1894.881;25.763;0.000;1620.000;157656;0;-1;
1896.464;24.249;0.000;1621.000;157658;0;-1;
1896.586;25.128;0.000;1622.000;157660;0;-1;
1896.103;24.103;0.000;1623.000;157662;0;-1;
1892.644;24.664;0.000;1624.000;157664;0;-1;
1893.301;25.739;0.000;1625.000;157667;0;-1;
1893.211;26.496;0.000;1626.000;157669;0;-1;
1892.288;27.082;0.000;1627.000;157671;0;-1;
1891.772;29.206;0.000;1628.000;157673;0;-1;
1891.062;29.744;0.000;1629.000;157675;0;-1;
1893.061;29.988;0.000;1630.000;157677;0;-1;
1892.037;28.864;0.000;1631.000;157679;0;-1;
1893.646;28.107;0.000;1632.000;157681;0;-1;
1896.419;25.495;0.000;1633.000;157683;0;-1;
1892.938;22.857;0.000;1634.000;157686;0;-1;
1895.009;21.368;0.000;1635.000;157688;0;-1;
1890.670;19.365;0.000;1636.000;157690;0;-1;
1895.886;17.387;0.000;1637.000;157692;0;-1;
1895.667;15.849;0.000;1638.000;157694;0;-1;
1890.898;16.313;0.000;1639.000;157696;0;-1;
1899.225;16.679;0.000;1640.000;157698;0;-1;
1901.294;15.751;0.000;1641.000;157700;0;-1;
1900.687;17.558;0.000;1642.000;157702;0;-1;
1903.945;19.267;0.000;1643.000;157704;0;-1;
1902.188;19.463;0.000;1644.000;157706;0;-1;
1902.228;20.366;0.000;1645.000;157708;0;-1;
1902.994;20.928;0.000;1646.000;157710;0;-1;
1900.460;21.709;0.000;1647.000;157712;0;-1;
1904.472;21.343;0.000;1648.000;157714;0;-1;
1902.534;20.611;0.000;1649.000;157716;0;-1;
1904.105;20.073;0.000;1650.000;157718;0;-1;
1903.294;18.828;0.000;1651.000;157720;0;-1;
1906.773;18.462;0.000;1652.000;157722;0;-1;
1906.065;17.729;0.000;1653.000;157724;0;-1;
1900.657;17.753;0.000;1654.000;157726;0;-1;
1899.711;17.363;0.000;1655.000;157728;0;-1;
1898.928;17.314;0.000;1656.000;157730;0;-1;
1898.680;19.683;0.000;1657.000;157732;0;-1;
1894.187;20.122;0.000;1658.000;157734;0;-1;
1895.453;20.269;0.000;1659.000;157736;0;-1;
1894.167;20.464;0.000;1660.000;157738;0;-1;
1897.146;21.245;0.000;1661.000;157740;0;-1;
1896.031;21.245;0.000;1662.000;157742;0;-1;
1895.454;20.733;0.000;1663.000;157744;0;-1;
1900.902;20.171;0.000;1664.000;157746;0;-1;
1902.449;19.585;0.000;1665.000;157748;0;-1;
1901.345;18.681;0.000;1666.000;157750;0;-1;
1904.555;18.266;0.000;1667.000;157752;0;-1;
1909.183;17.118;0.000;1668.000;157754;0;-1;
1907.104;16.972;0.000;1669.000;157755;0;-1;
1908.240;16.630;0.000;1670.000;157757;0;-1;
1908.963;15.971;0.000;1671.000;157759;0;-1;
1905.702;16.410;0.000;1672.000;157761;0;-1;
1904.646;15.726;0.000;1673.000;157763;0;-1;
1902.463;15.067;0.000;1674.000;157765;0;-1;
1901.235;15.336;0.000;1675.000;157767;0;-1;
1897.822;15.751;0.000;1676.000;157769;0;-1;
1896.176;14.799;0.000;1677.000;157771;0;-1;
1897.972;14.579;0.000;1678.000;157773;0;-1;
1903.255;15.360;0.000;1679.000;157774;0;-1;
1898.055;14.481;0.000;1680.000;157776;0;-1;
1900.080;15.287;0.000;1681.000;157778;0;-1;
1893.990;15.775;0.000;1682.000;157780;0;-1;
1901.575;16.386;0.000;1683.000;157782;0;-1;
1905.413;16.313;0.000;1684.000;157784;0;-1;
1899.351;17.387;0.000;1685.000;157786;0;-1;
1902.834;18.926;0.000;1686.000;157788;0;-1;
1897.664;19.292;0.000;1687.000;157789;0;-1;
1900.016;20.513;0.000;1688.000;157791;0;-1;
1897.923;21.392;0.000;1689.000;157793;0;-1;
1898.230;21.954;0.000;1690.000;157795;0;-1;
1900.422;23.223;0.000;1691.000;157797;0;-1;
1897.813;24.640;0.000;1692.000;157799;0;-1;
1893.317;25.055;0.000;1693.000;157800;0;-1;
1893.791;26.178;0.000;1694.000;157802;0;-1;
1897.498;26.716;0.000;1695.000;157804;0;-1;
1895.284;26.496;0.000;1696.000;157806;0;-1;
1894.146;25.470;0.000;1697.000;157808;0;-1;
1894.421;26.203;0.000;1698.000;157809;0;-1;
1892.202;26.593;0.000;1699.000;157811;0;-1;
1890.903;24.249;0.000;1700.000;157813;0;-1;
1890.270;23.810;0.000;1701.000;157815;0;-1;
1891.636;21.563;0.000;1702.000;157817;0;-1;
1891.040;20.928;0.000;1703.000;157818;0;-1;
1890.853;19.219;0.000;1704.000;157820;0;-1;
1890.598;18.242;0.000;1705.000;157822;0;-1;
1894.630;17.656;0.000;1706.000;157824;0;-1;
1892.588;16.508;0.000;1707.000;157826;0;-1;
1898.289;15.336;0.000;1708.000;157827;0;-1;
1894.847;15.385;0.000;1709.000;157829;0;-1;
1899.308;15.214;0.000;1710.000;157831;0;-1;
1899.645;15.311;0.000;1711.000;157833;0;-1;
1898.680;14.799;0.000;1712.000;157834;0;-1;
1898.696;14.628;0.000;1713.000;157836;0;-1;
1897.356;15.116;0.000;1714.000;157838;0;-1;
1899.268;15.360;0.000;1715.000;157840;0;-1;
1896.760;15.604;0.000;1716.000;157841;0;-1;
1896.271;16.020;0.000;1717.000;157843;0;-1;
1895.188;16.361;0.000;1718.000;157845;0;-1;
1898.720;17.314;0.000;1719.000;157847;0;-1;
1896.178;17.631;0.000;1720.000;157848;0;-1;
1895.816;17.656;0.000;1721.000;157850;0;-1;
1901.076;17.265;0.000;1722.000;157852;0;-1;
1894.921;17.631;0.000;1723.000;157853;0;-1;
1896.295;18.486;0.000;1724.000;157855;0;-1;
1894.708;17.656;0.000;1725.000;157857;0;-1;
1891.866;16.728;0.000;1726.000;157859;0;-1;
1889.404;16.728;0.000;1727.000;157860;0;-1;
1884.584;16.606;0.000;1728.000;157862;0;-1;
1880.935;15.336;0.000;1729.000;157864;0;-1;
1880.340;14.799;0.000;1730.000;157866;0;-1;
1874.966;14.579;0.000;1731.000;157867;0;-1;
1870.239;14.774;0.000;1732.000;157869;0;-1;
1868.945;13.724;0.000;1733.000;157871;0;-1;
1864.830;12.674;0.000;1734.000;157872;0;-1;
1861.451;13.260;0.000;1735.000;157874;0;-1;
1866.525;12.503;0.000;1736.000;157876;0;-1;
1871.541;12.723;0.000;1737.000;157877;0;-1;
1863.954;12.039;0.000;1738.000;157879;0;-1;
1860.625;12.210;0.000;1739.000;157881;0;-1;
1864.234;12.015;0.000;1740.000;157882;0;-1;
1869.377;11.087;0.000;1741.000;157884;0;-1;
1870.175;10.965;0.000;1742.000;157886;0;-1;
1874.823;10.647;0.000;1743.000;157887;0;-1;
1875.726;9.524;0.000;1744.000;157889;0;-1;
1885.063;9.646;0.000;1745.000;157891;0;-1;
1882.092;9.719;0.000;1746.000;157892;0;-1;
1885.963;9.328;0.000;1747.000;157894;0;-1;
1880.500;9.011;0.000;1748.000;157896;0;-1;
1877.203;9.304;0.000;1749.000;157897;0;-1;
1872.799;8.571;0.000;1750.000;157899;0;-1;
1867.461;8.840;0.000;1751.000;157901;0;-1;
1862.917;8.425;0.000;1752.000;157902;0;-1;
1864.798;8.230;0.000;1753.000;157904;0;-1;
1863.443;8.010;0.000;1754.000;157906;0;-1;
1863.181;7.668;0.000;1755.000;157907;0;-1;
1852.302;7.448;0.000;1756.000;157909;0;-1;
1862.023;6.593;0.000;1757.000;157911;0;-1;
1849.959;5.812;0.000;1758.000;157912;0;-1;
1858.066;5.397;0.000;1759.000;157914;0;-1;
1877.447;5.275;0.000;1760.000;157915;0;-1;
1865.579;4.860;0.000;1761.000;157917;0;-1;
1859.854;4.811;0.000;1762.000;157919;0;-1;
1892.194;4.591;0.000;1763.000;157920;0;-1;
1890.692;4.884;0.000;1764.000;157922;0;-1;
1893.945;4.933;0.000;1765.000;157924;0;-1;
1889.802;5.104;0.000;1766.000;157925;0;-1;
1896.886;5.275;0.000;1767.000;157927;0;-1;
1916.789;5.055;0.000;1768.000;157929;0;-1;
1914.755;5.592;0.000;1769.000;157930;0;-1;
1899.517;5.372;0.000;1770.000;157932;0;-1;
1908.211;5.128;0.000;1771.000;157933;0;-1;
1893.445;5.836;0.000;1772.000;157935;0;-1;
1904.443;5.763;0.000;1773.000;157937;0;-1;
2925.540;6.593;0.000;1774.000;157938;0;-1;
2929.397;8.010;0.000;1775.000;157940;0;-1;
2936.034;10.085;0.000;1776.000;157942;0;-1;
2939.107;11.697;0.000;1777.000;157943;0;-1;
2939.501;13.675;0.000;1778.000;157945;0;-1;
2940.950;14.823;0.000;1779.000;157946;0;-1;
2940.329;15.287;0.000;1780.000;157948;0;-1;
2943.743;16.337;0.000;1781.000;157950;0;-1;
2943.675;16.288;0.000;1782.000;157951;0;-1;
2944.437;15.897;0.000;1783.000;157953;0;-1;
2943.190;14.676;0.000;1784.000;157954;0;-1;
2948.588;13.748;0.000;1785.000;157956;0;-1;
2947.360;12.723;0.000;1786.000;157958;0;-1;
2943.714;11.893;0.000;1787.000;157959;0;-1;
2944.268;10.940;0.000;1788.000;157961;0;-1;
2954.766;9.939;0.000;1789.000;157962;0;-1;
2953.496;10.159;0.000;1790.000;157964;0;-1;
2953.819;10.330;0.000;1791.000;157966;0;-1;
2964.121;10.647;0.000;1792.000;157967;0;-1;
2970.213;10.818;0.000;1793.000;157969;0;-1;
2970.733;11.746;0.000;1794.000;157970;0;-1;
2977.577;12.918;0.000;1795.000;157972;0;-1;
2988.730;13.724;0.000;1796.000;157973;0;-1;
2993.002;14.188;0.000;1797.000;157975;0;-1;
2998.073;14.994;0.000;1798.000;157976;0;-1;
3015.676;15.531;0.000;1799.000;157978;0;-1;
3013.143;16.288;0.000;1800.000;157980;0;-1;
3022.625;17.241;0.000;1801.000;157981;0;-1;
3031.408;19.927;0.000;1802.000;157983;0;-1;
3036.900;23.053;0.000;1803.000;157984;0;-1;
3033.417;26.911;0.000;1804.000;157986;0;-1;
3025.618;32.796;0.000;1805.000;157988;0;-1;
3021.493;42.027;0.000;1806.000;157989;0;-1;
3016.749;53.993;0.000;1807.000;157991;0;-1;
3009.190;67.155;0.000;1808.000;157992;0;-1;
3006.737;83.492;0.000;1809.000;157994;0;-1;
3002.999;98.999;0.000;1810.000;157995;0;-1;
3002.183;100.000;128.000;1811.000;157997;0;-1;
3000.762;100.000;128.000;1812.000;157998;0;-1;
3001.869;100.000;128.000;1813.000;158000;0;-1;
3001.472;100.000;128.000;1814.000;158002;0;-1;
3001.202;100.000;128.000;1815.000;158003;0;-1;
3001.118;100.000;128.000;1816.000;158005;0;-1;
2999.827;100.000;128.000;1817.000;158006;0;-1;
2997.497;100.000;128.000;1818.000;158008;0;-1;
2997.075;100.000;128.000;1819.000;158009;0;-1;
2995.054;100.000;128.000;1820.000;158011;0;-1;
2993.077;100.000;128.000;1821.000;158012;0;-1;
2992.147;100.000;128.000;1822.000;158014;0;-1;
2990.696;100.000;128.000;1823.000;158015;0;-1;
2987.074;100.000;128.000;1824.000;158017;0;-1;
2985.947;100.000;128.000;1825.000;158018;0;-1;
2980.036;100.000;128.000;1826.000;158020;0;-1;
2979.672;100.000;128.000;1827.000;158022;0;-1;
2979.266;100.000;128.000;1828.000;158023;0;-1;
2979.354;100.000;128.000;1829.000;158025;0;-1;
2979.453;100.000;128.000;1830.000;158026;0;-1;
2984.292;100.000;128.000;1831.000;158028;0;-1;
2984.377;100.000;128.000;1832.000;158029;0;-1;
2982.501;100.000;128.000;1833.000;158031;0;-1;
2982.030;100.000;128.000;1834.000;158032;0;-1;
2982.972;100.000;128.000;1835.000;158034;0;-1;
2982.375;100.000;128.000;1836.000;158035;0;-1;
2982.287;100.000;128.000;1837.000;158037;0;-1;
2983.888;100.000;128.000;1838.000;158038;0;-1;
2984.805;100.000;128.000;1839.000;158040;0;-1;
2984.212;100.000;128.000;1840.000;158041;0;-1;
2982.995;100.000;128.000;1841.000;158043;0;-1;
2977.854;100.000;128.000;1842.000;158044;0;-1;
2972.343;100.000;128.000;1843.000;158046;0;-1;
2969.130;100.000;128.000;1844.000;158047;0;-1;
2959.314;100.000;128.000;1845.000;158049;0;-1;
2958.553;100.000;128.000;1846.000;158050;0;-1;
2959.176;100.000;128.000;1847.000;158052;0;-1;
2960.224;100.000;128.000;1848.000;158053;0;-1;
2960.087;100.000;128.000;1849.000;158055;0;-1;
2959.789;100.000;128.000;1850.000;158056;0;-1;
2960.278;100.000;128.000;1851.000;158058;0;-1;
2959.059;100.000;128.000;1852.000;158059;0;-1;
2957.914;100.000;128.000;1853.000;158061;0;-1;
2954.803;100.000;128.000;1854.000;158062;0;-1;
2952.389;100.000;128.000;1855.000;158064;0;-1;
2950.284;100.000;128.000;1856.000;158065;0;-1;
2947.836;100.000;128.000;1857.000;158067;0;-1;
2948.197;100.000;128.000;1858.000;158068;0;-1;
2948.496;100.000;128.000;1859.000;158070;0;-1;
2951.999;100.000;128.000;1860.000;158071;0;-1;
2954.260;100.000;128.000;1861.000;158073;0;-1;
2956.232;100.000;128.000;1862.000;158074;0;-1;
2956.939;100.000;128.000;1863.000;158076;0;-1;
2956.318;100.000;128.000;1864.000;158077;0;-1;
2958.456;100.000;128.000;1865.000;158079;0;-1;
2961.248;100.000;128.000;1866.000;158080;0;-1;
2971.560;100.000;128.000;1867.000;158082;0;-1;
2980.031;100.000;128.000;1868.000;158083;0;-1;
2983.776;100.000;128.000;1869.000;158085;0;-1;
2987.045;100.000;128.000;1870.000;158086;0;-1;
2989.010;100.000;128.000;1871.000;158088;0;-1;
2989.019;100.000;128.000;1872.000;158089;0;-1;
2989.430;100.000;128.000;1873.000;158091;0;-1;
2989.117;100.000;128.000;1874.000;158092;0;-1;
2989.523;100.000;128.000;1875.000;158093;0;-1;
2984.567;100.000;128.000;1876.000;158095;0;-1;
2984.931;100.000;128.000;1877.000;158096;0;-1;
2976.479;100.000;128.000;1878.000;158098;0;-1;
2975.553;100.000;128.000;1879.000;158099;0;-1;
2973.484;100.000;128.000;1880.000;158101;0;-1;
2964.453;100.000;128.000;1881.000;158102;0;-1;
2963.387;100.000;128.000;1882.000;158104;0;-1;
2962.054;100.000;128.000;1883.000;158105;0;-1;
2961.149;100.000;128.000;1884.000;158107;0;-1;
2960.361;100.000;128.000;1885.000;158108;0;-1;
2959.053;100.000;128.000;1886.000;158110;0;-1;
2957.770;100.000;128.000;1887.000;158111;0;-1;
2957.194;100.000;128.000;1888.000;158113;0;-1;
2956.649;100.000;128.000;1889.000;158114;0;-1;
2955.460;100.000;128.000;1890.000;158116;0;-1;
2955.801;100.000;128.000;1891.000;158117;0;-1;
2957.796;100.000;128.000;1892.000;158119;0;-1;
2957.835;100.000;128.000;1893.000;158120;0;-1;
2957.606;100.000;128.000;1894.000;158122;0;-1;
2959.245;100.000;128.000;1895.000;158123;0;-1;
2958.889;100.000;128.000;1896.000;158125;0;-1;
2954.949;100.000;128.000;1897.000;158126;0;-1;
2956.255;100.000;128.000;1898.000;158127;0;-1;
2953.094;100.000;128.000;1899.000;158129;0;-1;
2953.340;100.000;128.000;1900.000;158130;0;-1;
2956.783;100.000;128.000;1901.000;158132;0;-1;
2958.831;100.000;128.000;1902.000;158133;0;-1;
2964.919;100.000;128.000;1903.000;158135;0;-1;
2966.167;100.000;128.000;1904.000;158136;0;-1;
2965.548;100.000;128.000;1905.000;158138;0;-1;
2965.329;100.000;128.000;1906.000;158139;0;-1;
2965.378;100.000;128.000;1907.000;158141;0;-1;
2965.027;100.000;128.000;1908.000;158142;0;-1;
2963.428;100.000;128.000;1909.000;158143;0;-1;
2963.158;100.000;128.000;1910.000;158145;0;-1;
2962.493;100.000;128.000;1911.000;158146;0;-1;
2962.561;100.000;128.000;1912.000;158148;0;-1;
2961.322;100.000;128.000;1913.000;158149;0;-1;
2961.084;100.000;128.000;1914.000;158151;0;-1;
2959.210;100.000;128.000;1915.000;158152;0;-1;
2951.985;100.000;128.000;1916.000;158153;0;-1;
2951.596;100.000;128.000;1917.000;158155;0;-1;
2951.726;100.000;128.000;1918.000;158156;0;-1;
2952.249;100.000;128.000;1919.000;158158;0;-1;
2952.006;100.000;128.000;1920.000;158159;0;-1;
2952.709;100.000;128.000;1921.000;158161;0;-1;
2952.469;100.000;128.000;1922.000;158162;0;-1;
2953.463;100.000;128.000;1923.000;158164;0;-1;
2953.057;100.000;128.000;1924.000;158165;0;-1;
2954.263;100.000;128.000;1925.000;158167;0;-1;
2953.896;100.000;128.000;1926.000;158168;0;-1;
2954.551;100.000;128.000;1927.000;158169;0;-1;
2954.904;100.000;128.000;1928.000;158171;0;-1;
2955.439;100.000;128.000;1929.000;158172;0;-1;
2955.798;100.000;128.000;1930.000;158174;0;-1;
2957.063;100.000;128.000;1931.000;158175;0;-1;
2958.539;100.000;128.000;1932.000;158177;0;-1;
2959.149;100.000;128.000;1933.000;158178;0;-1;
2959.807;100.000;128.000;1934.000;158180;0;-1;
2960.607;100.000;128.000;1935.000;158181;0;-1;
2960.325;100.000;128.000;1936.000;158182;0;-1;
2960.188;100.000;128.000;1937.000;158184;0;-1;
2961.016;100.000;128.000;1938.000;158185;0;-1;
2960.237;100.000;128.000;1939.000;158187;0;-1;
