Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3033.404;100.000;128.000;24527.000;155300;0;-1;
3047.876;100.000;128.000;24528.000;155307;0;-1;
3065.524;100.000;128.000;24529.000;155314;0;-1;
3078.552;100.000;128.000;24530.000;155320;0;-1;
3099.644;100.000;128.000;24531.000;155327;0;-1;
3133.204;98.999;0.000;24532.000;155334;0;-1;
3214.357;40.708;0.000;24533.000;155340;0;-1;
3326.787;19.267;0.000;24534.000;155347;0;-1;
3434.149;11.941;0.000;24535.000;155353;0;-1;
3473.047;7.741;0.000;24536.000;155360;0;-1;
2944.241;7.106;0.000;24537.000;155367;0;-1;
2961.564;7.204;0.000;24538.000;155373;0;-1;
1893.029;5.788;0.000;24539.000;155380;0;-1;
1914.578;5.958;0.000;24540.000;155387;0;-1;
1923.338;5.934;0.000;24541.000;155393;0;-1;
1924.424;5.592;0.000;24542.000;155400;0;-1;
1905.716;5.788;0.000;24543.000;155407;0;-1;
1888.214;6.789;0.000;24544.000;155413;0;-1;
1891.018;9.402;0.000;24545.000;155420;0;-1;
1900.108;10.965;0.000;24546.000;155426;0;-1;
1909.925;12.405;0.000;24547.000;155433;0;-1;
1915.001;12.259;0.000;24548.000;155440;0;-1;
1911.896;11.624;0.000;24549.000;155446;0;-1;
1906.124;11.526;0.000;24550.000;155453;0;-1;
1898.423;13.700;0.000;24551.000;155460;0;-1;
1907.487;14.921;0.000;24552.000;155466;0;-1;
1911.474;14.286;0.000;24553.000;155473;0;-1;
1901.835;13.016;0.000;24554.000;155480;0;-1;
1898.241;13.944;0.000;24555.000;155486;0;-1;
1907.682;14.969;0.000;24556.000;155493;0;-1;
1910.870;14.579;0.000;24557.000;155500;0;-1;
1900.919;14.799;0.000;24558.000;155506;0;-1;
1892.111;18.681;0.000;24559.000;155513;0;-1;
1906.729;20.195;0.000;24560.000;155520;0;-1;
1913.405;17.460;0.000;24561.000;155527;0;-1;
1919.689;13.260;0.000;24562.000;155533;0;-1;
1911.220;9.866;0.000;24563.000;155540;0;-1;
1912.068;10.452;0.000;24564.000;155547;0;-1;
1905.643;10.330;0.000;24565.000;155553;0;-1;
1898.311;9.182;0.000;24566.000;155560;0;-1;
1890.799;8.694;0.000;24567.000;155567;0;-1;
1888.724;9.133;0.000;24568.000;155573;0;-1;
1891.023;11.013;0.000;24569.000;155580;0;-1;
1879.978;14.847;0.000;24570.000;155587;0;-1;
1888.123;19.170;0.000;24571.000;155594;0;-1;
1898.225;22.076;0.000;24572.000;155600;0;-1;
1902.034;19.341;0.000;24573.000;155607;0;-1;
1898.524;17.485;0.000;24574.000;155614;0;-1;
1892.500;20.073;0.000;24575.000;155620;0;-1;
1897.140;23.883;0.000;24576.000;155627;0;-1;
1905.691;23.175;0.000;24577.000;155634;0;-1;
1908.140;22.173;0.000;24578.000;155641;0;-1;
1903.552;22.857;0.000;24579.000;155647;0;-1;
1908.743;21.661;0.000;24580.000;155654;0;-1;
1918.703;19.267;0.000;24581.000;155661;0;-1;
1924.357;15.360;0.000;24582.000;155667;0;-1;
1906.011;13.724;0.000;24583.000;155674;0;-1;
1905.013;14.725;0.000;24584.000;155681;0;-1;
1910.913;13.651;0.000;24585.000;155688;0;-1;
1914.144;12.576;0.000;24586.000;155694;0;-1;
1925.418;11.477;0.000;24587.000;155701;0;-1;
1913.740;10.867;0.000;24588.000;155708;0;-1;
1919.040;12.088;0.000;24589.000;155714;0;-1;
1926.158;11.087;0.000;24590.000;155721;0;-1;
1926.333;11.209;0.000;24591.000;155728;0;-1;
1921.037;11.038;0.000;24592.000;155734;0;-1;
1904.850;12.625;0.000;24593.000;155741;0;-1;
1904.817;15.018;0.000;24594.000;155748;0;-1;
1906.437;14.847;0.000;24595.000;155754;0;-1;
1911.540;13.114;0.000;24596.000;155761;0;-1;
1891.348;12.161;0.000;24597.000;155768;0;-1;
1888.212;10.403;0.000;24598.000;155774;0;-1;
1892.895;9.524;0.000;24599.000;155781;0;-1;
1896.776;9.915;0.000;24600.000;155788;0;-1;
1891.601;9.719;0.000;24601.000;155794;0;-1;
1898.470;8.059;0.000;24602.000;155801;0;-1;
1897.041;7.033;0.000;24603.000;155808;0;-1;
1895.531;7.057;0.000;24604.000;155814;0;-1;
1899.332;6.349;0.000;24605.000;155821;0;-1;
1908.737;5.934;0.000;24606.000;155828;0;-1;
1885.471;5.690;0.000;24607.000;155834;0;-1;
1890.155;5.055;0.000;24608.000;155841;0;-1;
1873.482;5.104;0.000;24609.000;155847;0;-1;
1862.890;4.298;0.000;24610.000;155854;0;-1;
1855.303;4.371;0.000;24611.000;155861;0;-1;
1902.743;4.615;0.000;24612.000;155867;0;-1;
2058.366;3.883;0.000;24613.000;155874;0;-1;
2934.337;7.741;0.000;24614.000;155880;0;-1;
2962.630;15.287;0.000;24615.000;155887;0;-1;
2978.016;17.363;0.000;24616.000;155893;0;-1;
2977.093;12.967;0.000;24617.000;155900;0;-1;
2726.383;9.158;0.000;24618.000;155906;0;-1;
2740.770;12.576;0.000;24619.000;155913;0;-1;
2877.272;19.634;0.000;24620.000;155919;0;-1;
2992.563;57.949;0.000;24621.000;155926;0;-1;
3016.398;100.000;128.000;24622.000;155932;0;-1;
3005.545;100.000;128.000;24623.000;155939;0;-1;
2998.473;100.000;128.000;24624.000;155945;0;-1;
2987.639;100.000;128.000;24625.000;155952;0;-1;
2972.072;100.000;128.000;24626.000;155958;0;-1;
2964.236;100.000;128.000;24627.000;155965;0;-1;
2963.704;100.000;128.000;24628.000;155971;0;-1;
2963.837;100.000;128.000;24629.000;155977;0;-1;
2972.472;100.000;128.000;24630.000;155984;0;-1;
2978.515;100.000;128.000;24631.000;155990;0;-1;
2975.116;100.000;128.000;24632.000;155997;0;-1;
2972.045;100.000;128.000;24633.000;156003;0;-1;
2971.577;100.000;128.000;24634.000;156010;0;-1;
2973.742;100.000;128.000;24635.000;156016;0;-1;
2976.279;100.000;128.000;24636.000;156022;0;-1;
2977.948;100.000;128.000;24637.000;156029;0;-1;
2976.884;100.000;128.000;24638.000;156035;0;-1;
2976.205;100.000;128.000;24639.000;156042;0;-1;
2979.082;100.000;128.000;24640.000;156048;0;-1;
2982.335;100.000;128.000;24641.000;156054;0;-1;
2978.979;100.000;128.000;24642.000;156061;0;-1;
2974.857;100.000;128.000;24643.000;156067;0;-1;
2972.575;100.000;128.000;24644.000;156073;0;-1;
2973.454;100.000;128.000;24645.000;156080;0;-1;
2965.038;100.000;128.000;24646.000;156086;0;-1;
2964.709;100.000;128.000;24647.000;156092;0;-1;
2961.145;100.000;128.000;24648.000;156099;0;-1;
2962.760;100.000;128.000;24649.000;156105;0;-1;
2977.662;100.000;128.000;24650.000;156111;0;-1;
2981.296;100.000;128.000;24651.000;156118;0;-1;
2980.988;100.000;128.000;24652.000;156124;0;-1;
2979.118;100.000;128.000;24653.000;156130;0;-1;
2977.016;100.000;128.000;24654.000;156136;0;-1;
2969.847;100.000;128.000;24655.000;156143;0;-1;
2965.339;100.000;128.000;24656.000;156149;0;-1;
2964.229;100.000;128.000;24657.000;156155;0;-1;
2966.997;100.000;128.000;24658.000;156161;0;-1;
2971.628;100.000;128.000;24659.000;156168;0;-1;
2982.784;100.000;128.000;24660.000;156174;0;-1;
2973.945;100.000;128.000;24661.000;156180;0;-1;
2971.012;100.000;128.000;24662.000;156186;0;-1;
2969.819;100.000;128.000;24663.000;156192;0;-1;
2971.538;100.000;128.000;24664.000;156198;0;-1;
2972.426;100.000;128.000;24665.000;156205;0;-1;
2969.713;100.000;128.000;24666.000;156211;0;-1;
2967.642;100.000;128.000;24667.000;156217;0;-1;
2971.646;100.000;128.000;24668.000;156223;0;-1;
2975.941;100.000;128.000;24669.000;156229;0;-1;
2977.884;100.000;128.000;24670.000;156235;0;-1;
2975.400;100.000;128.000;24671.000;156241;0;-1;
2971.212;100.000;128.000;24672.000;156247;0;-1;
2974.014;100.000;128.000;24673.000;156253;0;-1;
2976.359;100.000;128.000;24674.000;156259;0;-1;
2983.260;100.000;128.000;24675.000;156265;0;-1;
2974.866;100.000;128.000;24676.000;156271;0;-1;
2971.697;100.000;128.000;24677.000;156277;0;-1;
2969.048;100.000;128.000;24678.000;156283;0;-1;
2966.340;100.000;128.000;24679.000;156289;0;-1;
2964.188;100.000;128.000;24680.000;156295;0;-1;
2965.719;100.000;128.000;24681.000;156301;0;-1;
2972.818;100.000;128.000;24682.000;156307;0;-1;
2973.342;100.000;128.000;24683.000;156313;0;-1;
2972.162;100.000;128.000;24684.000;156319;0;-1;
2959.310;100.000;128.000;24685.000;156325;0;-1;
2956.477;100.000;128.000;24686.000;156331;0;-1;
2953.255;100.000;128.000;24687.000;156336;0;-1;
2953.458;100.000;128.000;24688.000;156342;0;-1;
2961.206;100.000;128.000;24689.000;156348;0;-1;
2971.221;100.000;128.000;24690.000;156354;0;-1;
2971.612;100.000;128.000;24691.000;156360;0;-1;
2971.263;100.000;128.000;24692.000;156365;0;-1;
2972.369;100.000;128.000;24693.000;156371;0;-1;
2971.097;100.000;128.000;24694.000;156377;0;-1;
2967.571;100.000;128.000;24695.000;156383;0;-1;
2966.473;100.000;128.000;24696.000;156388;0;-1;
2966.069;100.000;128.000;24697.000;156394;0;-1;
2964.188;100.000;128.000;24698.000;156399;0;-1;
2967.340;100.000;128.000;24699.000;156405;0;-1;
2970.458;100.000;128.000;24700.000;156411;0;-1;
2977.299;100.000;128.000;24701.000;156416;0;-1;
2975.989;100.000;128.000;24702.000;156422;0;-1;
2963.147;100.000;128.000;24703.000;156428;0;-1;
2959.145;100.000;128.000;24704.000;156433;0;-1;
2957.359;100.000;128.000;24705.000;156439;0;-1;
2957.564;100.000;128.000;24706.000;156444;0;-1;
2960.021;100.000;128.000;24707.000;156450;0;-1;
2960.505;100.000;128.000;24708.000;156455;0;-1;
2962.506;100.000;128.000;24709.000;156461;0;-1;
2966.776;100.000;128.000;24710.000;156466;0;-1;
2967.873;100.000;128.000;24711.000;156472;0;-1;
2968.858;100.000;128.000;24712.000;156477;0;-1;
2972.023;100.000;128.000;24713.000;156482;0;-1;
2974.328;100.000;128.000;24714.000;156488;0;-1;
2980.779;100.000;128.000;24715.000;156493;0;-1;
2971.915;100.000;128.000;24716.000;156498;0;-1;
2968.631;100.000;128.000;24717.000;156504;0;-1;
2966.048;100.000;128.000;24718.000;156509;0;-1;
2966.908;100.000;128.000;24719.000;156514;0;-1;
2980.667;100.000;128.000;24720.000;156520;0;-1;
2983.399;100.000;128.000;24721.000;156525;0;-1;
2983.463;100.000;128.000;24722.000;156530;0;-1;
2981.764;100.000;128.000;24723.000;156536;0;-1;
2980.707;100.000;128.000;24724.000;156541;0;-1;
2981.664;100.000;128.000;24725.000;156546;0;-1;
2981.293;100.000;128.000;24726.000;156551;0;-1;
2969.574;100.000;128.000;24727.000;156556;0;-1;
2970.441;100.000;128.000;24728.000;156562;0;-1;
2974.764;100.000;128.000;24729.000;156567;0;-1;
2975.491;100.000;128.000;24730.000;156572;0;-1;
2974.691;100.000;128.000;24731.000;156577;0;-1;
2970.382;100.000;128.000;24732.000;156582;0;-1;
2959.109;100.000;128.000;24733.000;156587;0;-1;
2956.686;100.000;128.000;24734.000;156592;0;-1;
2957.249;100.000;128.000;24735.000;156597;0;-1;
2966.164;100.000;128.000;24736.000;156603;0;-1;
2979.611;100.000;128.000;24737.000;156608;0;-1;
2983.503;100.000;128.000;24738.000;156613;0;-1;
2983.078;100.000;128.000;24739.000;156618;0;-1;
2980.221;100.000;128.000;24740.000;156623;0;-1;
2977.316;100.000;128.000;24741.000;156628;0;-1;
2977.194;100.000;128.000;24742.000;156633;0;-1;
2976.943;100.000;128.000;24743.000;156638;0;-1;
2977.023;100.000;128.000;24744.000;156643;0;-1;
2976.536;100.000;128.000;24745.000;156647;0;-1;
2978.606;100.000;128.000;24746.000;156652;0;-1;
2980.564;100.000;128.000;24747.000;156657;0;-1;
2987.260;100.000;128.000;24748.000;156662;0;-1;
2990.104;100.000;128.000;24749.000;156667;0;-1;
2997.593;100.000;128.000;24750.000;156672;0;-1;
2996.217;100.000;128.000;24751.000;156677;0;-1;
2990.954;100.000;128.000;24752.000;156681;0;-1;
2984.329;100.000;128.000;24753.000;156686;0;-1;
2973.777;100.000;128.000;24754.000;156691;0;-1;
2970.440;100.000;128.000;24755.000;156696;0;-1;
2972.904;100.000;128.000;24756.000;156700;0;-1;
2975.982;100.000;128.000;24757.000;156705;0;-1;
2988.593;100.000;128.000;24758.000;156710;0;-1;
2995.334;100.000;128.000;24759.000;156714;0;-1;
3023.990;100.000;128.000;24760.000;156719;0;-1;
3040.124;100.000;128.000;24761.000;156724;0;-1;
3069.100;100.000;128.000;24762.000;156728;0;-1;
3136.117;88.742;0.000;24763.000;156733;0;-1;
3212.120;50.940;0.000;24764.000;156738;0;-1;
3268.646;30.965;0.000;24765.000;156742;0;-1;
3310.039;20.024;0.000;24766.000;156747;0;-1;
3343.796;13.333;0.000;24767.000;156751;0;-1;
2949.542;9.597;0.000;24768.000;156756;0;-1;
2916.604;12.210;0.000;24769.000;156760;0;-1;
2941.863;15.726;0.000;24770.000;156765;0;-1;
2937.568;15.702;0.000;24771.000;156769;0;-1;
2933.473;13.089;0.000;24772.000;156774;0;-1;
2902.364;8.596;0.000;24773.000;156778;0;-1;
1891.689;7.595;0.000;24774.000;156783;0;-1;
1907.295;7.937;0.000;24775.000;156787;0;-1;
1919.775;8.010;0.000;24776.000;156791;0;-1;
1931.097;7.082;0.000;24777.000;156795;0;-1;
1919.403;7.350;0.000;24778.000;156800;0;-1;
1921.446;6.178;0.000;24779.000;156804;0;-1;
1907.218;6.545;0.000;24780.000;156808;0;-1;
1893.910;6.667;0.000;24781.000;156813;0;-1;
1896.219;7.204;0.000;24782.000;156817;0;-1;
1904.521;7.375;0.000;24783.000;156821;0;-1;
1897.108;7.399;0.000;24784.000;156825;0;-1;
1892.360;8.303;0.000;24785.000;156829;0;-1;
1886.453;8.791;0.000;24786.000;156834;0;-1;
1892.138;10.183;0.000;24787.000;156838;0;-1;
1894.895;11.746;0.000;24788.000;156842;0;-1;
1894.400;13.260;0.000;24789.000;156846;0;-1;
1902.701;14.017;0.000;24790.000;156850;0;-1;
1906.803;13.993;0.000;24791.000;156854;0;-1;
1916.332;12.015;0.000;24792.000;156858;0;-1;
1921.031;11.233;0.000;24793.000;156862;0;-1;
1927.426;10.745;0.000;24794.000;156866;0;-1;
1928.861;10.232;0.000;24795.000;156870;0;-1;
1933.126;9.060;0.000;24796.000;156874;0;-1;
1915.704;9.304;0.000;24797.000;156878;0;-1;
1889.861;9.377;0.000;24798.000;156882;0;-1;
1886.990;11.917;0.000;24799.000;156886;0;-1;
1886.535;13.626;0.000;24800.000;156889;0;-1;
1887.275;15.824;0.000;24801.000;156893;0;-1;
1894.566;18.168;0.000;24802.000;156897;0;-1;
1902.434;18.926;0.000;24803.000;156901;0;-1;
1912.259;19.658;0.000;24804.000;156905;0;-1;
1917.717;20.342;0.000;24805.000;156908;0;-1;
1919.700;19.853;0.000;24806.000;156912;0;-1;
1917.369;19.976;0.000;24807.000;156916;0;-1;
1911.094;19.536;0.000;24808.000;156919;0;-1;
1906.380;20.195;0.000;24809.000;156923;0;-1;
1904.757;19.756;0.000;24810.000;156927;0;-1;
1906.065;18.559;0.000;24811.000;156930;0;-1;
1904.772;17.631;0.000;24812.000;156934;0;-1;
1901.257;17.094;0.000;24813.000;156937;0;-1;
1900.166;19.048;0.000;24814.000;156941;0;-1;
1900.800;19.951;0.000;24815.000;156945;0;-1;
1907.040;22.857;0.000;24816.000;156948;0;-1;
1903.355;25.397;0.000;24817.000;156952;0;-1;
1899.175;27.546;0.000;24818.000;156955;0;-1;
1898.771;26.911;0.000;24819.000;156959;0;-1;
1899.576;25.739;0.000;24820.000;156962;0;-1;
1898.253;25.201;0.000;24821.000;156966;0;-1;
1898.729;23.956;0.000;24822.000;156969;0;-1;
1894.424;22.589;0.000;24823.000;156972;0;-1;
1896.103;22.173;0.000;24824.000;156976;0;-1;
1893.965;22.247;0.000;24825.000;156979;0;-1;
1898.453;22.686;0.000;24826.000;156982;0;-1;
1901.851;24.249;0.000;24827.000;156986;0;-1;
1907.010;25.788;0.000;24828.000;156989;0;-1;
1908.095;27.424;0.000;24829.000;156992;0;-1;
1903.989;30.037;0.000;24830.000;156995;0;-1;
1901.944;31.648;0.000;24831.000;156999;0;-1;
1897.691;33.162;0.000;24832.000;157002;0;-1;
1892.724;32.332;0.000;24833.000;157005;0;-1;
1894.921;32.991;0.000;24834.000;157008;0;-1;
1895.525;32.454;0.000;24835.000;157011;0;-1;
1899.450;32.601;0.000;24836.000;157014;0;-1;
1902.704;31.648;0.000;24837.000;157018;0;-1;
1910.836;30.012;0.000;24838.000;157021;0;-1;
1913.478;29.353;0.000;24839.000;157024;0;-1;
1915.145;27.692;0.000;24840.000;157027;0;-1;
1915.360;25.714;0.000;24841.000;157030;0;-1;
1907.420;24.103;0.000;24842.000;157033;0;-1;
1903.694;23.541;0.000;24843.000;157036;0;-1;
1893.639;24.396;0.000;24844.000;157039;0;-1;
1894.813;27.595;0.000;24845.000;157042;0;-1;
1893.222;31.404;0.000;24846.000;157045;0;-1;
1896.312;35.238;0.000;24847.000;157048;0;-1;
1899.957;37.582;0.000;24848.000;157051;0;-1;
1901.155;38.315;0.000;24849.000;157054;0;-1;
1900.951;38.901;0.000;24850.000;157057;0;-1;
1901.269;39.145;0.000;24851.000;157060;0;-1;
1900.482;39.609;0.000;24852.000;157063;0;-1;
1899.891;39.976;0.000;24853.000;157065;0;-1;
1900.798;41.123;0.000;24854.000;157068;0;-1;
1901.880;40.684;0.000;24855.000;157071;0;-1;
1904.542;39.829;0.000;24856.000;157074;0;-1;
1905.722;39.463;0.000;24857.000;157077;0;-1;
1909.113;36.508;0.000;24858.000;157079;0;-1;
1906.326;35.092;0.000;24859.000;157082;0;-1;
1907.881;35.092;0.000;24860.000;157085;0;-1;
1906.698;34.261;0.000;24861.000;157088;0;-1;
1904.702;33.626;0.000;24862.000;157090;0;-1;
1905.881;31.233;0.000;24863.000;157093;0;-1;
1909.113;29.792;0.000;24864.000;157096;0;-1;
1912.014;28.596;0.000;24865.000;157099;0;-1;
1912.356;26.203;0.000;24866.000;157101;0;-1;
1915.065;24.664;0.000;24867.000;157104;0;-1;
1914.729;22.564;0.000;24868.000;157107;0;-1;
1910.661;22.173;0.000;24869.000;157109;0;-1;
1907.833;22.589;0.000;24870.000;157112;0;-1;
1908.048;22.882;0.000;24871.000;157114;0;-1;
1903.753;23.932;0.000;24872.000;157117;0;-1;
1910.409;23.370;0.000;24873.000;157120;0;-1;
1905.048;25.128;0.000;24874.000;157122;0;-1;
1907.989;25.128;0.000;24875.000;157125;0;-1;
1908.901;26.276;0.000;24876.000;157127;0;-1;
1907.056;24.786;0.000;24877.000;157130;0;-1;
1908.415;23.980;0.000;24878.000;157132;0;-1;
1909.858;22.320;0.000;24879.000;157135;0;-1;
1906.590;22.344;0.000;24880.000;157137;0;-1;
1910.975;24.127;0.000;24881.000;157140;0;-1;
1909.185;25.543;0.000;24882.000;157142;0;-1;
1909.981;26.569;0.000;24883.000;157145;0;-1;
1906.650;28.645;0.000;24884.000;157147;0;-1;
1907.626;27.790;0.000;24885.000;157149;0;-1;
1906.669;28.864;0.000;24886.000;157152;0;-1;
1903.371;28.742;0.000;24887.000;157154;0;-1;
1899.695;28.205;0.000;24888.000;157156;0;-1;
1897.531;27.717;0.000;24889.000;157159;0;-1;
1899.088;25.275;0.000;24890.000;157161;0;-1;
1899.221;23.785;0.000;24891.000;157163;0;-1;
1897.944;22.076;0.000;24892.000;157166;0;-1;
1896.574;21.880;0.000;24893.000;157168;0;-1;
1896.990;20.342;0.000;24894.000;157170;0;-1;
1898.813;18.999;0.000;24895.000;157173;0;-1;
1901.167;17.729;0.000;24896.000;157175;0;-1;
1900.771;16.410;0.000;24897.000;157177;0;-1;
1907.147;16.239;0.000;24898.000;157179;0;-1;
1908.629;15.360;0.000;24899.000;157182;0;-1;
1916.904;15.849;0.000;24900.000;157184;0;-1;
1921.705;16.190;0.000;24901.000;157186;0;-1;
1920.674;14.921;0.000;24902.000;157188;0;-1;
1923.178;15.067;0.000;24903.000;157190;0;-1;
1921.323;15.433;0.000;24904.000;157192;0;-1;
1917.551;15.311;0.000;24905.000;157195;0;-1;
1915.431;15.360;0.000;24906.000;157197;0;-1;
1912.549;15.165;0.000;24907.000;157199;0;-1;
1911.327;14.530;0.000;24908.000;157201;0;-1;
1912.357;14.701;0.000;24909.000;157203;0;-1;
1910.372;14.164;0.000;24910.000;157206;0;-1;
1909.737;14.188;0.000;24911.000;157208;0;-1;
1906.884;14.847;0.000;24912.000;157210;0;-1;
1906.706;14.896;0.000;24913.000;157212;0;-1;
1900.028;14.383;0.000;24914.000;157214;0;-1;
1898.021;14.603;0.000;24915.000;157216;0;-1;
1894.312;15.678;0.000;24916.000;157218;0;-1;
1890.771;15.018;0.000;24917.000;157220;0;-1;
1887.949;14.237;0.000;24918.000;157222;0;-1;
1886.372;14.066;0.000;24919.000;157224;0;-1;
1883.935;14.017;0.000;24920.000;157226;0;-1;
1880.813;12.552;0.000;24921.000;157228;0;-1;
1889.388;11.819;0.000;24922.000;157230;0;-1;
1885.344;11.136;0.000;24923.000;157232;0;-1;
1890.104;10.720;0.000;24924.000;157234;0;-1;
1890.542;10.549;0.000;24925.000;157236;0;-1;
1899.854;10.159;0.000;24926.000;157238;0;-1;
1902.926;9.939;0.000;24927.000;157240;0;-1;
1899.087;9.841;0.000;24928.000;157242;0;-1;
1904.950;10.037;0.000;24929.000;157244;0;-1;
1909.638;9.548;0.000;24930.000;157246;0;-1;
1896.458;9.597;0.000;24931.000;157248;0;-1;
1890.449;9.328;0.000;24932.000;157250;0;-1;
1902.167;8.864;0.000;24933.000;157252;0;-1;
1903.062;9.109;0.000;24934.000;157254;0;-1;
1900.797;8.327;0.000;24935.000;157256;0;-1;
1893.053;8.278;0.000;24936.000;157258;0;-1;
1909.913;8.474;0.000;24937.000;157260;0;-1;
1903.866;8.254;0.000;24938.000;157262;0;-1;
1909.397;8.034;0.000;24939.000;157264;0;-1;
1912.839;7.375;0.000;24940.000;157266;0;-1;
1921.972;7.228;0.000;24941.000;157268;0;-1;
1922.319;6.960;0.000;24942.000;157269;0;-1;
1929.860;7.131;0.000;24943.000;157271;0;-1;
2630.286;8.107;0.000;24944.000;157273;0;-1;
2900.383;10.525;0.000;24945.000;157275;0;-1;
2932.087;13.504;0.000;24946.000;157277;0;-1;
2938.354;16.777;0.000;24947.000;157279;0;-1;
2944.593;19.292;0.000;24948.000;157281;0;-1;
2947.040;21.783;0.000;24949.000;157283;0;-1;
2947.798;24.591;0.000;24950.000;157284;0;-1;
2949.563;25.568;0.000;24951.000;157286;0;-1;
2950.432;25.348;0.000;24952.000;157288;0;-1;
2951.656;25.006;0.000;24953.000;157290;0;-1;
2952.434;23.785;0.000;24954.000;157292;0;-1;
2953.678;22.808;0.000;24955.000;157293;0;-1;
2950.501;20.879;0.000;24956.000;157295;0;-1;
2948.810;19.072;0.000;24957.000;157297;0;-1;
2947.277;17.509;0.000;24958.000;157299;0;-1;
2967.855;15.580;0.000;24959.000;157300;0;-1;
3001.335;13.919;0.000;24960.000;157302;0;-1;
3067.284;14.774;0.000;24961.000;157304;0;-1;
3136.470;16.972;0.000;24962.000;157306;0;-1;
3302.688;19.145;0.000;24963.000;157307;0;-1;
3311.035;22.198;0.000;24964.000;157309;0;-1;
3300.358;25.299;0.000;24965.000;157311;0;-1;
3286.930;29.621;0.000;24966.000;157312;0;-1;
3272.863;34.066;0.000;24967.000;157314;0;-1;
3252.273;39.878;0.000;24968.000;157316;0;-1;
3235.767;47.985;0.000;24969.000;157317;0;-1;
3211.669;56.410;0.000;24970.000;157319;0;-1;
3185.654;66.154;0.000;24971.000;157320;0;-1;
3151.916;80.147;0.000;24972.000;157322;0;-1;
3122.475;98.999;0.000;24973.000;157324;0;-1;
3095.147;100.000;128.000;24974.000;157325;0;-1;
3080.368;100.000;128.000;24975.000;157327;0;-1;
3068.188;100.000;128.000;24976.000;157328;0;-1;
3059.320;100.000;128.000;24977.000;157330;0;-1;
3050.950;100.000;128.000;24978.000;157331;0;-1;
3043.032;100.000;128.000;24979.000;157332;0;-1;
3020.269;100.000;128.000;24980.000;157334;0;-1;
2994.796;100.000;128.000;24981.000;157335;0;-1;
2993.278;100.000;128.000;24982.000;157337;0;-1;
2981.269;100.000;128.000;24983.000;157338;0;-1;
2981.421;100.000;128.000;24984.000;157340;0;-1;
2968.888;100.000;128.000;24985.000;157341;0;-1;
2968.627;100.000;128.000;24986.000;157342;0;-1;
2968.499;100.000;128.000;24987.000;157344;0;-1;
2960.776;100.000;128.000;24988.000;157345;0;-1;
2956.719;100.000;128.000;24989.000;157347;0;-1;
2956.652;100.000;128.000;24990.000;157348;0;-1;
2957.086;100.000;128.000;24991.000;157349;0;-1;
2957.252;100.000;128.000;24992.000;157350;0;-1;
2957.999;100.000;128.000;24993.000;157352;0;-1;
2958.343;100.000;128.000;24994.000;157353;0;-1;
2958.597;100.000;128.000;24995.000;157354;0;-1;
