Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2990.111;100.000;128.000;8208.000;378368;0;-1;
2988.487;100.000;128.000;8209.000;378370;0;-1;
2988.423;100.000;128.000;8210.000;378373;0;-1;
2988.448;100.000;128.000;8211.000;378375;0;-1;
2988.756;100.000;128.000;8212.000;378377;0;-1;
2986.660;100.000;128.000;8213.000;378380;0;-1;
2989.166;100.000;128.000;8214.000;378382;0;-1;
2991.373;100.000;128.000;8215.000;378385;0;-1;
2992.259;100.000;128.000;8216.000;378387;0;-1;
2992.737;100.000;128.000;8217.000;378389;0;-1;
2994.244;100.000;128.000;8218.000;378391;0;-1;
2995.122;100.000;128.000;8219.000;378394;0;-1;
3007.171;100.000;128.000;8220.000;378396;0;-1;
3007.687;100.000;128.000;8221.000;378398;0;-1;
3008.260;100.000;128.000;8222.000;378401;0;-1;
3007.096;100.000;128.000;8223.000;378403;0;-1;
3005.744;100.000;128.000;8224.000;378405;0;-1;
2994.002;100.000;128.000;8225.000;378408;0;-1;
2992.995;100.000;128.000;8226.000;378410;0;-1;
2993.365;100.000;128.000;8227.000;378412;0;-1;
2994.323;100.000;128.000;8228.000;378414;0;-1;
2995.311;100.000;128.000;8229.000;378417;0;-1;
2997.384;100.000;128.000;8230.000;378419;0;-1;
2999.349;100.000;128.000;8231.000;378421;0;-1;
3000.386;100.000;128.000;8232.000;378424;0;-1;
3001.143;100.000;128.000;8233.000;378426;0;-1;
3000.734;100.000;128.000;8234.000;378428;0;-1;
3000.255;100.000;128.000;8235.000;378430;0;-1;
3000.405;100.000;128.000;8236.000;378433;0;-1;
2999.049;100.000;128.000;8237.000;378435;0;-1;
2999.315;100.000;128.000;8238.000;378437;0;-1;
2998.266;100.000;128.000;8239.000;378439;0;-1;
3007.687;100.000;128.000;8240.000;378442;0;-1;
3007.357;100.000;128.000;8241.000;378444;0;-1;
3006.777;100.000;128.000;8242.000;378446;0;-1;
3004.510;100.000;128.000;8243.000;378448;0;-1;
2992.871;100.000;128.000;8244.000;378450;0;-1;
2991.001;100.000;128.000;8245.000;378453;0;-1;
2989.546;100.000;128.000;8246.000;378455;0;-1;
2988.628;100.000;128.000;8247.000;378457;0;-1;
2988.251;100.000;128.000;8248.000;378459;0;-1;
2988.760;100.000;128.000;8249.000;378461;0;-1;
2990.171;100.000;128.000;8250.000;378464;0;-1;
3001.294;100.000;128.000;8251.000;378466;0;-1;
3011.261;100.000;128.000;8252.000;378468;0;-1;
3018.248;100.000;128.000;8253.000;378470;0;-1;
3020.184;100.000;128.000;8254.000;378472;0;-1;
3021.891;100.000;128.000;8255.000;378474;0;-1;
3020.298;100.000;128.000;8256.000;378476;0;-1;
3019.700;100.000;128.000;8257.000;378479;0;-1;
3017.770;100.000;128.000;8258.000;378481;0;-1;
3016.817;100.000;128.000;8259.000;378483;0;-1;
3016.332;100.000;128.000;8260.000;378485;0;-1;
3017.310;100.000;128.000;8261.000;378487;0;-1;
3016.516;100.000;128.000;8262.000;378489;0;-1;
3017.091;100.000;128.000;8263.000;378491;0;-1;
3008.729;100.000;128.000;8264.000;378493;0;-1;
3008.760;100.000;128.000;8265.000;378496;0;-1;
2998.777;100.000;128.000;8266.000;378498;0;-1;
2998.929;100.000;128.000;8267.000;378500;0;-1;
2998.960;100.000;128.000;8268.000;378502;0;-1;
3000.646;100.000;128.000;8269.000;378504;0;-1;
3009.496;100.000;128.000;8270.000;378506;0;-1;
3013.158;100.000;128.000;8271.000;378508;0;-1;
3022.830;100.000;128.000;8272.000;378510;0;-1;
3027.698;100.000;128.000;8273.000;378512;0;-1;
3028.435;100.000;128.000;8274.000;378514;0;-1;
3030.618;100.000;128.000;8275.000;378516;0;-1;
3030.967;100.000;128.000;8276.000;378518;0;-1;
3031.814;100.000;128.000;8277.000;378521;0;-1;
3031.997;100.000;128.000;8278.000;378523;0;-1;
3030.555;100.000;128.000;8279.000;378525;0;-1;
3028.700;100.000;128.000;8280.000;378527;0;-1;
3027.533;100.000;128.000;8281.000;378529;0;-1;
3026.293;100.000;128.000;8282.000;378531;0;-1;
3024.111;100.000;128.000;8283.000;378533;0;-1;
3024.133;100.000;128.000;8284.000;378535;0;-1;
3019.902;100.000;128.000;8285.000;378537;0;-1;
3019.999;100.000;128.000;8286.000;378539;0;-1;
3020.845;100.000;128.000;8287.000;378541;0;-1;
3023.529;100.000;128.000;8288.000;378543;0;-1;
3024.865;100.000;128.000;8289.000;378545;0;-1;
3025.361;100.000;128.000;8290.000;378547;0;-1;
3026.444;100.000;128.000;8291.000;378549;0;-1;
3027.781;100.000;128.000;8292.000;378551;0;-1;
3029.062;100.000;128.000;8293.000;378553;0;-1;
3029.694;100.000;128.000;8294.000;378555;0;-1;
3030.881;100.000;128.000;8295.000;378557;0;-1;
3032.407;100.000;128.000;8296.000;378559;0;-1;
3031.505;100.000;128.000;8297.000;378561;0;-1;
3032.011;100.000;128.000;8298.000;378563;0;-1;
3033.089;100.000;128.000;8299.000;378565;0;-1;
3033.083;100.000;128.000;8300.000;378567;0;-1;
3033.063;100.000;128.000;8301.000;378569;0;-1;
3034.301;100.000;128.000;8302.000;378570;0;-1;
3033.991;100.000;128.000;8303.000;378572;0;-1;
3034.108;100.000;128.000;8304.000;378574;0;-1;
3032.071;100.000;128.000;8305.000;378576;0;-1;
3030.977;100.000;128.000;8306.000;378578;0;-1;
3030.585;100.000;128.000;8307.000;378580;0;-1;
3031.479;100.000;128.000;8308.000;378582;0;-1;
3033.493;100.000;128.000;8309.000;378584;0;-1;
3033.338;100.000;128.000;8310.000;378586;0;-1;
3032.229;100.000;128.000;8311.000;378588;0;-1;
3033.063;100.000;128.000;8312.000;378590;0;-1;
3033.256;100.000;128.000;8313.000;378592;0;-1;
3032.720;100.000;128.000;8314.000;378593;0;-1;
3032.391;100.000;128.000;8315.000;378595;0;-1;
3032.250;100.000;128.000;8316.000;378597;0;-1;
3032.451;100.000;128.000;8317.000;378599;0;-1;
3034.290;100.000;128.000;8318.000;378601;0;-1;
3034.151;100.000;128.000;8319.000;378603;0;-1;
3034.252;100.000;128.000;8320.000;378605;0;-1;
3034.492;100.000;128.000;8321.000;378607;0;-1;
3034.338;100.000;128.000;8322.000;378609;0;-1;
3034.938;100.000;128.000;8323.000;378610;0;-1;
3035.320;100.000;128.000;8324.000;378612;0;-1;
3035.558;100.000;128.000;8325.000;378614;0;-1;
3034.180;100.000;128.000;8326.000;378616;0;-1;
3033.680;100.000;128.000;8327.000;378618;0;-1;
3033.472;100.000;128.000;8328.000;378620;0;-1;
3032.229;100.000;128.000;8329.000;378622;0;-1;
3029.585;100.000;128.000;8330.000;378623;0;-1;
3028.476;100.000;128.000;8331.000;378625;0;-1;
3028.066;100.000;128.000;8332.000;378627;0;-1;
3027.242;100.000;128.000;8333.000;378629;0;-1;
3026.338;100.000;128.000;8334.000;378631;0;-1;
3026.359;100.000;128.000;8335.000;378633;0;-1;
3025.889;100.000;128.000;8336.000;378634;0;-1;
3025.706;100.000;128.000;8337.000;378636;0;-1;
3024.829;100.000;128.000;8338.000;378638;0;-1;
3025.610;100.000;128.000;8339.000;378640;0;-1;
3025.487;100.000;128.000;8340.000;378642;0;-1;
3026.470;100.000;128.000;8341.000;378644;0;-1;
3026.611;100.000;128.000;8342.000;378645;0;-1;
3028.220;100.000;128.000;8343.000;378647;0;-1;
3028.610;100.000;128.000;8344.000;378649;0;-1;
3029.354;100.000;128.000;8345.000;378651;0;-1;
3030.372;100.000;128.000;8346.000;378652;0;-1;
3032.028;100.000;128.000;8347.000;378654;0;-1;
3033.225;100.000;128.000;8348.000;378656;0;-1;
3034.311;100.000;128.000;8349.000;378658;0;-1;
3035.512;100.000;128.000;8350.000;378660;0;-1;
3036.801;100.000;128.000;8351.000;378661;0;-1;
3037.724;100.000;128.000;8352.000;378663;0;-1;
3039.324;100.000;128.000;8353.000;378665;0;-1;
3041.073;100.000;128.000;8354.000;378667;0;-1;
3042.815;100.000;128.000;8355.000;378668;0;-1;
3045.072;100.000;128.000;8356.000;378670;0;-1;
3046.203;100.000;128.000;8357.000;378672;0;-1;
3047.568;100.000;128.000;8358.000;378673;0;-1;
3049.990;100.000;128.000;8359.000;378675;0;-1;
3052.012;100.000;128.000;8360.000;378677;0;-1;
3053.419;95.482;0.000;8361.000;378679;0;-1;
3055.377;73.358;0.000;8362.000;378680;0;-1;
3055.585;53.578;0.000;8363.000;378682;0;-1;
3061.121;38.950;0.000;8364.000;378684;0;-1;
3063.807;26.935;0.000;8365.000;378686;0;-1;
3073.417;19.365;0.000;8366.000;378687;0;-1;
3079.539;14.432;0.000;8367.000;378689;0;-1;
3083.230;11.355;0.000;8368.000;378691;0;-1;
3075.591;9.377;0.000;8369.000;378692;0;-1;
3079.010;8.669;0.000;8370.000;378694;0;-1;
3092.921;7.766;0.000;8371.000;378695;0;-1;
3060.653;7.009;0.000;8372.000;378697;0;-1;
3090.317;6.398;0.000;8373.000;378699;0;-1;
3054.014;5.421;0.000;8374.000;378701;0;-1;
3064.088;4.762;0.000;8375.000;378702;0;-1;
3048.430;3.932;0.000;8376.000;378704;0;-1;
3055.718;3.590;0.000;8377.000;378706;0;-1;
3023.772;3.248;0.000;8378.000;378707;0;-1;
2951.934;3.175;0.000;8379.000;378709;0;-1;
2916.786;3.272;0.000;8380.000;378710;0;-1;
2881.456;3.468;0.000;8381.000;378712;0;-1;
2875.187;3.541;0.000;8382.000;378713;0;-1;
2945.165;3.932;0.000;8383.000;378715;0;-1;
2967.373;3.956;0.000;8384.000;378717;0;-1;
2956.530;4.298;0.000;8385.000;378718;0;-1;
2965.842;4.444;0.000;8386.000;378720;0;-1;
2963.479;4.371;0.000;8387.000;378722;0;-1;
2957.882;4.322;0.000;8388.000;378723;0;-1;
2959.464;3.980;0.000;8389.000;378725;0;-1;
2959.834;4.225;0.000;8390.000;378726;0;-1;
2960.484;3.858;0.000;8391.000;378728;0;-1;
2954.952;3.248;0.000;8392.000;378729;0;-1;
2948.381;2.955;0.000;8393.000;378731;0;-1;
2944.712;2.515;0.000;8394.000;378732;0;-1;
2900.659;2.222;0.000;8395.000;378734;0;-1;
2095.245;1.636;0.000;8396.000;378735;0;-1;
0.000;0.000;0.000;8397.000;378737;0;-1;
0.000;0.000;0.000;8398.000;378739;0;-1;
0.000;0.000;0.000;8399.000;378740;0;-1;
0.000;0.000;0.000;8400.000;378742;0;-1;
0.000;0.000;0.000;8401.000;378743;0;-1;
0.000;0.000;0.000;8402.000;378745;0;-1;
1894.010;3.468;0.000;8403.000;378746;0;-1;
1888.332;3.590;0.000;8404.000;378748;0;-1;
0.000;0.000;0.000;8405.000;378749;0;-1;
1897.506;3.736;0.000;8406.000;378751;0;-1;
1887.420;4.103;0.000;8407.000;378752;0;-1;
1893.636;4.054;0.000;8408.000;378754;0;-1;
1901.383;4.371;0.000;8409.000;378755;0;-1;
1906.244;4.493;0.000;8410.000;378757;0;-1;
1916.544;4.420;0.000;8411.000;378758;0;-1;
1901.110;4.396;0.000;8412.000;378759;0;-1;
1901.933;4.713;0.000;8413.000;378761;0;-1;
1894.847;4.567;0.000;8414.000;378762;0;-1;
1894.119;5.275;0.000;8415.000;378764;0;-1;
1890.348;4.640;0.000;8416.000;378765;0;-1;
1894.979;5.348;0.000;8417.000;378767;0;-1;
1886.760;5.177;0.000;8418.000;378768;0;-1;
1888.778;5.885;0.000;8419.000;378770;0;-1;
1891.203;5.763;0.000;8420.000;378771;0;-1;
1893.454;5.421;0.000;8421.000;378773;0;-1;
1891.403;5.275;0.000;8422.000;378774;0;-1;
1889.339;5.714;0.000;8423.000;378775;0;-1;
1895.419;5.592;0.000;8424.000;378777;0;-1;
1900.940;5.714;0.000;8425.000;378778;0;-1;
1897.324;5.372;0.000;8426.000;378780;0;-1;
1916.715;5.226;0.000;8427.000;378781;0;-1;
1911.003;4.957;0.000;8428.000;378783;0;-1;
1917.012;4.664;0.000;8429.000;378784;0;-1;
1912.143;4.615;0.000;8430.000;378785;0;-1;
1923.862;4.493;0.000;8431.000;378787;0;-1;
1918.543;4.347;0.000;8432.000;378788;0;-1;
1916.042;4.249;0.000;8433.000;378790;0;-1;
1908.798;4.493;0.000;8434.000;378791;0;-1;
1903.935;4.371;0.000;8435.000;378792;0;-1;
1910.452;4.005;0.000;8436.000;378794;0;-1;
1892.684;4.127;0.000;8437.000;378795;0;-1;
1891.280;4.347;0.000;8438.000;378796;0;-1;
1886.700;4.200;0.000;8439.000;378798;0;-1;
1881.117;4.884;0.000;8440.000;378799;0;-1;
1894.381;5.104;0.000;8441.000;378801;0;-1;
1880.999;5.348;0.000;8442.000;378802;0;-1;
1886.894;5.714;0.000;8443.000;378803;0;-1;
1894.221;5.910;0.000;8444.000;378805;0;-1;
1890.465;6.398;0.000;8445.000;378806;0;-1;
1891.515;7.033;0.000;8446.000;378807;0;-1;
1899.989;7.009;0.000;8447.000;378809;0;-1;
1899.663;7.424;0.000;8448.000;378810;0;-1;
1895.784;7.375;0.000;8449.000;378811;0;-1;
1903.085;7.888;0.000;8450.000;378813;0;-1;
1900.562;7.399;0.000;8451.000;378814;0;-1;
1899.079;7.814;0.000;8452.000;378815;0;-1;
1901.247;7.350;0.000;8453.000;378817;0;-1;
1910.907;7.326;0.000;8454.000;378818;0;-1;
1900.612;7.717;0.000;8455.000;378820;0;-1;
1903.642;7.424;0.000;8456.000;378821;0;-1;
1902.570;7.375;0.000;8457.000;378822;0;-1;
1907.046;7.643;0.000;8458.000;378824;0;-1;
1897.493;7.668;0.000;8459.000;378825;0;-1;
1901.152;7.985;0.000;8460.000;378826;0;-1;
1907.743;8.059;0.000;8461.000;378828;0;-1;
1907.565;8.327;0.000;8462.000;378829;0;-1;
1912.178;8.962;0.000;8463.000;378830;0;-1;
1908.259;8.156;0.000;8464.000;378831;0;-1;
1907.841;8.816;0.000;8465.000;378833;0;-1;
1912.627;9.182;0.000;8466.000;378834;0;-1;
1908.938;8.938;0.000;8467.000;378835;0;-1;
1905.864;8.987;0.000;8468.000;378837;0;-1;
1908.448;9.304;0.000;8469.000;378838;0;-1;
1913.244;9.890;0.000;8470.000;378839;0;-1;
1905.296;10.012;0.000;8471.000;378840;0;-1;
1910.520;9.548;0.000;8472.000;378842;0;-1;
1905.261;10.574;0.000;8473.000;378843;0;-1;
1898.060;10.476;0.000;8474.000;378844;0;-1;
1899.805;10.672;0.000;8475.000;378846;0;-1;
1900.970;10.842;0.000;8476.000;378847;0;-1;
1903.804;10.696;0.000;8477.000;378848;0;-1;
1901.112;10.037;0.000;8478.000;378849;0;-1;
1904.128;10.427;0.000;8479.000;378850;0;-1;
1905.167;10.867;0.000;8480.000;378852;0;-1;
1896.984;10.208;0.000;8481.000;378853;0;-1;
1900.608;10.208;0.000;8482.000;378854;0;-1;
1897.084;9.939;0.000;8483.000;378855;0;-1;
1899.637;10.623;0.000;8484.000;378857;0;-1;
1892.978;10.256;0.000;8485.000;378858;0;-1;
1899.819;10.696;0.000;8486.000;378859;0;-1;
1905.221;10.501;0.000;8487.000;378860;0;-1;
1896.487;11.526;0.000;8488.000;378861;0;-1;
1894.528;11.306;0.000;8489.000;378863;0;-1;
1899.169;11.160;0.000;8490.000;378864;0;-1;
1898.449;11.795;0.000;8491.000;378865;0;-1;
1901.906;12.112;0.000;8492.000;378866;0;-1;
1899.018;11.941;0.000;8493.000;378867;0;-1;
1904.072;12.674;0.000;8494.000;378869;0;-1;
1906.085;12.576;0.000;8495.000;378870;0;-1;
1900.612;12.650;0.000;8496.000;378871;0;-1;
1904.733;13.211;0.000;8497.000;378872;0;-1;
1904.149;13.284;0.000;8498.000;378873;0;-1;
1905.433;13.455;0.000;8499.000;378874;0;-1;
1902.104;14.335;0.000;8500.000;378875;0;-1;
1903.991;14.432;0.000;8501.000;378877;0;-1;
1907.394;14.579;0.000;8502.000;378878;0;-1;
1903.542;15.092;0.000;8503.000;378879;0;-1;
1905.878;15.482;0.000;8504.000;378880;0;-1;
1901.740;15.653;0.000;8505.000;378881;0;-1;
1906.962;16.801;0.000;8506.000;378882;0;-1;
1904.929;15.800;0.000;8507.000;378883;0;-1;
1903.216;16.410;0.000;8508.000;378884;0;-1;
1903.378;15.751;0.000;8509.000;378885;0;-1;
1902.767;15.995;0.000;8510.000;378887;0;-1;
1900.189;16.117;0.000;8511.000;378888;0;-1;
1901.675;15.556;0.000;8512.000;378889;0;-1;
1899.515;16.557;0.000;8513.000;378890;0;-1;
1900.375;16.459;0.000;8514.000;378891;0;-1;
1899.116;16.484;0.000;8515.000;378892;0;-1;
1901.865;16.044;0.000;8516.000;378893;0;-1;
1901.563;15.971;0.000;8517.000;378894;0;-1;
1901.821;16.142;0.000;8518.000;378895;0;-1;
1902.652;15.604;0.000;8519.000;378896;0;-1;
1901.406;15.311;0.000;8520.000;378897;0;-1;
1901.006;15.995;0.000;8521.000;378898;0;-1;
1901.919;15.165;0.000;8522.000;378899;0;-1;
1900.494;14.847;0.000;8523.000;378900;0;-1;
1901.559;14.725;0.000;8524.000;378901;0;-1;
1902.376;14.554;0.000;8525.000;378902;0;-1;
1901.592;14.701;0.000;8526.000;378903;0;-1;
1898.467;14.066;0.000;8527.000;378904;0;-1;
1900.481;14.921;0.000;8528.000;378905;0;-1;
1897.467;14.164;0.000;8529.000;378906;0;-1;
1900.909;13.748;0.000;8530.000;378907;0;-1;
1896.916;13.651;0.000;8531.000;378908;0;-1;
1896.081;14.115;0.000;8532.000;378909;0;-1;
1895.525;13.797;0.000;8533.000;378910;0;-1;
1897.419;13.504;0.000;8534.000;378911;0;-1;
1897.115;13.944;0.000;8535.000;378912;0;-1;
1891.282;13.700;0.000;8536.000;378913;0;-1;
1894.019;12.943;0.000;8537.000;378914;0;-1;
1893.534;13.700;0.000;8538.000;378915;0;-1;
1896.161;13.333;0.000;8539.000;378916;0;-1;
1895.259;12.869;0.000;8540.000;378917;0;-1;
1898.669;13.455;0.000;8541.000;378918;0;-1;
1897.479;14.042;0.000;8542.000;378919;0;-1;
1892.034;13.895;0.000;8543.000;378920;0;-1;
1895.875;14.921;0.000;8544.000;378921;0;-1;
1895.924;15.775;0.000;8545.000;378922;0;-1;
1897.097;16.020;0.000;8546.000;378923;0;-1;
1896.998;16.679;0.000;8547.000;378924;0;-1;
1897.324;17.534;0.000;8548.000;378925;0;-1;
1894.899;18.217;0.000;8549.000;378926;0;-1;
1895.954;18.681;0.000;8550.000;378926;0;-1;
1894.541;20.513;0.000;8551.000;378927;0;-1;
1894.870;20.147;0.000;8552.000;378928;0;-1;
1894.296;21.001;0.000;8553.000;378929;0;-1;
1893.276;22.637;0.000;8554.000;378930;0;-1;
1890.871;23.077;0.000;8555.000;378931;0;-1;
1892.657;23.004;0.000;8556.000;378932;0;-1;
1890.176;23.248;0.000;8557.000;378933;0;-1;
1890.834;24.518;0.000;8558.000;378934;0;-1;
1890.283;24.322;0.000;8559.000;378935;0;-1;
1890.954;24.615;0.000;8560.000;378935;0;-1;
1889.879;24.127;0.000;8561.000;378936;0;-1;
1885.797;24.444;0.000;8562.000;378937;0;-1;
1888.685;25.397;0.000;8563.000;378938;0;-1;
1883.448;24.225;0.000;8564.000;378939;0;-1;
1883.483;23.639;0.000;8565.000;378940;0;-1;
1885.221;23.443;0.000;8566.000;378941;0;-1;
1884.726;24.127;0.000;8567.000;378942;0;-1;
1881.813;22.540;0.000;8568.000;378943;0;-1;
1879.859;22.833;0.000;8569.000;378944;0;-1;
1883.132;23.370;0.000;8570.000;378944;0;-1;
1876.963;22.442;0.000;8571.000;378945;0;-1;
1883.119;22.491;0.000;8572.000;378946;0;-1;
1882.230;21.612;0.000;8573.000;378947;0;-1;
1879.327;21.368;0.000;8574.000;378948;0;-1;
1882.700;21.050;0.000;8575.000;378949;0;-1;
1880.645;20.293;0.000;8576.000;378950;0;-1;
1884.396;20.171;0.000;8577.000;378950;0;-1;
1881.622;19.683;0.000;8578.000;378951;0;-1;
1885.559;20.659;0.000;8579.000;378952;0;-1;
1888.046;19.243;0.000;8580.000;378953;0;-1;
1888.474;19.292;0.000;8581.000;378954;0;-1;
1887.643;18.168;0.000;8582.000;378955;0;-1;
1887.375;18.144;0.000;8583.000;378956;0;-1;
1890.716;18.828;0.000;8584.000;378956;0;-1;
1888.771;18.510;0.000;8585.000;378957;0;-1;
1891.930;18.510;0.000;8586.000;378958;0;-1;
1893.162;17.607;0.000;8587.000;378959;0;-1;
1892.884;17.802;0.000;8588.000;378960;0;-1;
1896.699;17.949;0.000;8589.000;378961;0;-1;
1895.964;17.118;0.000;8590.000;378961;0;-1;
1898.858;17.827;0.000;8591.000;378962;0;-1;
1898.461;17.265;0.000;8592.000;378963;0;-1;
1898.289;17.192;0.000;8593.000;378964;0;-1;
1900.268;17.411;0.000;8594.000;378965;0;-1;
1903.679;17.143;0.000;8595.000;378966;0;-1;
1904.505;17.094;0.000;8596.000;378966;0;-1;
1903.155;17.680;0.000;8597.000;378967;0;-1;
1901.834;17.705;0.000;8598.000;378968;0;-1;
1900.929;17.631;0.000;8599.000;378969;0;-1;
1901.769;18.242;0.000;8600.000;378970;0;-1;
1899.141;18.266;0.000;8601.000;378970;0;-1;
1898.597;17.998;0.000;8602.000;378971;0;-1;
1903.878;18.999;0.000;8603.000;378972;0;-1;
1901.544;19.878;0.000;8604.000;378973;0;-1;
1896.484;20.122;0.000;8605.000;378973;0;-1;
1894.592;21.636;0.000;8606.000;378974;0;-1;
1896.482;22.637;0.000;8607.000;378975;0;-1;
1895.210;23.053;0.000;8608.000;378976;0;-1;
1894.664;22.271;0.000;8609.000;378977;0;-1;
1895.322;24.005;0.000;8610.000;378977;0;-1;
1894.041;24.274;0.000;8611.000;378978;0;-1;
1894.213;24.420;0.000;8612.000;378979;0;-1;
1895.060;24.542;0.000;8613.000;378980;0;-1;
1894.146;25.714;0.000;8614.000;378980;0;-1;
1896.023;25.885;0.000;8615.000;378981;0;-1;
1895.233;27.057;0.000;8616.000;378982;0;-1;
1898.049;27.106;0.000;8617.000;378983;0;-1;
1897.176;26.960;0.000;8618.000;378984;0;-1;
1896.078;28.059;0.000;8619.000;378984;0;-1;
1895.331;28.278;0.000;8620.000;378985;0;-1;
1898.813;28.278;0.000;8621.000;378986;0;-1;
1899.783;28.278;0.000;8622.000;378986;0;-1;
1899.834;29.133;0.000;8623.000;378987;0;-1;
1898.123;29.841;0.000;8624.000;378988;0;-1;
1896.745;29.841;0.000;8625.000;378989;0;-1;
1901.544;29.744;0.000;8626.000;378989;0;-1;
1899.297;29.499;0.000;8627.000;378990;0;-1;
1897.963;30.256;0.000;8628.000;378991;0;-1;
1898.710;29.841;0.000;8629.000;378991;0;-1;
1899.087;30.159;0.000;8630.000;378992;0;-1;
1898.981;30.354;0.000;8631.000;378993;0;-1;
1899.497;29.939;0.000;8632.000;378994;0;-1;
1898.112;30.159;0.000;8633.000;378994;0;-1;
1900.704;30.256;0.000;8634.000;378995;0;-1;
1898.895;29.939;0.000;8635.000;378996;0;-1;
1898.934;30.183;0.000;8636.000;378996;0;-1;
1897.084;30.232;0.000;8637.000;378997;0;-1;
1896.173;30.794;0.000;8638.000;378998;0;-1;
1896.555;31.429;0.000;8639.000;378998;0;-1;
1895.290;31.453;0.000;8640.000;378999;0;-1;
1895.092;30.061;0.000;8641.000;379000;0;-1;
1894.450;30.794;0.000;8642.000;379001;0;-1;
1892.563;32.210;0.000;8643.000;379001;0;-1;
1891.165;31.673;0.000;8644.000;379002;0;-1;
1892.540;31.209;0.000;8645.000;379003;0;-1;
1894.357;32.405;0.000;8646.000;379003;0;-1;
1889.700;32.845;0.000;8647.000;379004;0;-1;
1890.671;32.332;0.000;8648.000;379005;0;-1;
1888.717;31.966;0.000;8649.000;379005;0;-1;
1890.582;31.551;0.000;8650.000;379006;0;-1;
1888.246;31.722;0.000;8651.000;379007;0;-1;
1890.137;31.477;0.000;8652.000;379007;0;-1;
1886.607;31.795;0.000;8653.000;379008;0;-1;
1887.824;30.818;0.000;8654.000;379009;0;-1;
1885.075;30.842;0.000;8655.000;379009;0;-1;
1885.509;30.159;0.000;8656.000;379010;0;-1;
1886.354;30.647;0.000;8657.000;379010;0;-1;
1885.420;29.744;0.000;8658.000;379011;0;-1;
1886.070;29.060;0.000;8659.000;379012;0;-1;
1884.961;28.571;0.000;8660.000;379012;0;-1;
1884.124;29.109;0.000;8661.000;379013;0;-1;
1884.969;28.132;0.000;8662.000;379014;0;-1;
1886.475;28.181;0.000;8663.000;379014;0;-1;
1884.672;28.547;0.000;8664.000;379015;0;-1;
1886.866;28.010;0.000;8665.000;379015;0;-1;
1885.934;27.643;0.000;8666.000;379016;0;-1;
1884.354;27.179;0.000;8667.000;379017;0;-1;
1884.160;28.059;0.000;8668.000;379017;0;-1;
1884.603;27.350;0.000;8669.000;379018;0;-1;
1883.662;27.253;0.000;8670.000;379019;0;-1;
