Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3072.818;77.680;0.000;32284.000;267047;0;-1;
3072.970;78.022;0.000;32285.000;267048;0;-1;
3072.622;77.387;0.000;32286.000;267049;0;-1;
3073.075;78.681;0.000;32287.000;267050;0;-1;
3074.136;78.364;0.000;32288.000;267050;0;-1;
3075.451;78.437;0.000;32289.000;267051;0;-1;
3077.424;78.974;0.000;32290.000;267052;0;-1;
3076.510;78.706;0.000;32291.000;267053;0;-1;
3076.767;79.902;0.000;32292.000;267054;0;-1;
3077.745;79.585;0.000;32293.000;267055;0;-1;
3077.996;81.514;0.000;32294.000;267056;0;-1;
3077.948;82.564;0.000;32295.000;267057;0;-1;
3078.242;82.906;0.000;32296.000;267058;0;-1;
3077.860;83.199;0.000;32297.000;267059;0;-1;
3076.700;85.006;0.000;32298.000;267060;0;-1;
3075.440;85.275;0.000;32299.000;267060;0;-1;
3074.165;86.178;0.000;32300.000;267061;0;-1;
3073.535;85.763;0.000;32301.000;267062;0;-1;
3072.800;87.033;0.000;32302.000;267063;0;-1;
3070.931;87.717;0.000;32303.000;267064;0;-1;
3070.340;88.278;0.000;32304.000;267065;0;-1;
3069.079;89.451;0.000;32305.000;267066;0;-1;
3067.507;87.912;0.000;32306.000;267067;0;-1;
3066.837;88.840;0.000;32307.000;267068;0;-1;
3065.922;86.960;0.000;32308.000;267069;0;-1;
3065.021;86.154;0.000;32309.000;267070;0;-1;
3065.782;87.131;0.000;32310.000;267071;0;-1;
3065.112;86.740;0.000;32311.000;267071;0;-1;
3064.953;85.519;0.000;32312.000;267072;0;-1;
3064.578;84.225;0.000;32313.000;267073;0;-1;
3064.921;83.492;0.000;32314.000;267074;0;-1;
3066.039;82.125;0.000;32315.000;267075;0;-1;
3066.749;81.538;0.000;32316.000;267076;0;-1;
3068.030;80.122;0.000;32317.000;267077;0;-1;
3068.332;78.364;0.000;32318.000;267078;0;-1;
3067.988;78.462;0.000;32319.000;267079;0;-1;
3068.904;76.313;0.000;32320.000;267080;0;-1;
3069.506;75.311;0.000;32321.000;267081;0;-1;
3070.903;74.505;0.000;32322.000;267081;0;-1;
3071.481;72.772;0.000;32323.000;267082;0;-1;
3071.791;71.722;0.000;32324.000;267083;0;-1;
3073.326;70.647;0.000;32325.000;267084;0;-1;
3073.198;69.402;0.000;32326.000;267085;0;-1;
3073.039;68.034;0.000;32327.000;267086;0;-1;
3072.941;68.010;0.000;32328.000;267087;0;-1;
3073.238;65.714;0.000;32329.000;267088;0;-1;
3072.122;64.322;0.000;32330.000;267089;0;-1;
3072.661;63.150;0.000;32331.000;267090;0;-1;
3072.208;61.929;0.000;32332.000;267090;0;-1;
3072.081;60.171;0.000;32333.000;267091;0;-1;
3070.223;59.170;0.000;32334.000;267092;0;-1;
3069.929;57.827;0.000;32335.000;267093;0;-1;
3069.866;57.167;0.000;32336.000;267094;0;-1;
3070.138;56.850;0.000;32337.000;267095;0;-1;
3069.394;56.532;0.000;32338.000;267096;0;-1;
3070.252;55.775;0.000;32339.000;267097;0;-1;
3069.732;55.238;0.000;32340.000;267097;0;-1;
3071.437;54.603;0.000;32341.000;267098;0;-1;
3071.705;54.066;0.000;32342.000;267099;0;-1;
3072.198;52.894;0.000;32343.000;267100;0;-1;
3072.621;52.283;0.000;32344.000;267101;0;-1;
3073.658;50.281;0.000;32345.000;267102;0;-1;
3074.774;48.987;0.000;32346.000;267103;0;-1;
3076.028;46.764;0.000;32347.000;267104;0;-1;
3078.482;45.348;0.000;32348.000;267105;0;-1;
3079.256;43.053;0.000;32349.000;267106;0;-1;
3081.752;40.562;0.000;32350.000;267106;0;-1;
3083.744;38.510;0.000;32351.000;267107;0;-1;
3087.051;36.264;0.000;32352.000;267108;0;-1;
3087.721;33.480;0.000;32353.000;267109;0;-1;
3092.914;29.573;0.000;32354.000;267110;0;-1;
3095.913;27.741;0.000;32355.000;267111;0;-1;
3098.304;25.397;0.000;32356.000;267112;0;-1;
3101.754;22.125;0.000;32357.000;267112;0;-1;
3106.982;20.024;0.000;32358.000;267113;0;-1;
3111.503;17.900;0.000;32359.000;267114;0;-1;
3119.819;15.897;0.000;32360.000;267115;0;-1;
3123.894;14.090;0.000;32361.000;267116;0;-1;
3135.838;12.332;0.000;32362.000;267117;0;-1;
3143.388;10.598;0.000;32363.000;267118;0;-1;
3156.872;9.035;0.000;32364.000;267119;0;-1;
3164.256;8.278;0.000;32365.000;267120;0;-1;
3173.848;7.326;0.000;32366.000;267121;0;-1;
3187.452;6.642;0.000;32367.000;267121;0;-1;
3191.887;5.641;0.000;32368.000;267122;0;-1;
3198.924;5.153;0.000;32369.000;267123;0;-1;
3213.942;4.737;0.000;32370.000;267124;0;-1;
3216.772;4.127;0.000;32371.000;267125;0;-1;
3225.534;3.736;0.000;32372.000;267126;0;-1;
3216.072;3.419;0.000;32373.000;267127;0;-1;
3213.371;3.126;0.000;32374.000;267128;0;-1;
3221.803;3.126;0.000;32375.000;267129;0;-1;
3234.742;2.882;0.000;32376.000;267130;0;-1;
3213.823;2.442;0.000;32377.000;267131;0;-1;
3227.087;2.369;0.000;32378.000;267131;0;-1;
3184.944;2.149;0.000;32379.000;267132;0;-1;
3224.241;1.832;0.000;32380.000;267133;0;-1;
3192.929;1.856;0.000;32381.000;267134;0;-1;
3212.603;1.636;0.000;32382.000;267135;0;-1;
3193.367;1.441;0.000;32383.000;267136;0;-1;
3178.359;1.368;0.000;32384.000;267137;0;-1;
0.000;0.000;0.000;32385.000;267138;0;-1;
3218.883;1.319;0.000;32386.000;267139;0;-1;
0.000;0.000;0.000;32387.000;267140;0;-1;
0.000;0.000;0.000;32388.000;267141;0;-1;
0.000;0.000;0.000;32389.000;267142;0;-1;
0.000;0.000;0.000;32390.000;267143;0;-1;
0.000;0.000;0.000;32391.000;267144;0;-1;
0.000;0.000;0.000;32392.000;267144;0;-1;
0.000;0.000;0.000;32393.000;267145;0;-1;
0.000;0.000;0.000;32394.000;267146;0;-1;
0.000;0.000;0.000;32395.000;267147;0;-1;
0.000;0.000;0.000;32396.000;267148;0;-1;
0.000;0.000;0.000;32397.000;267149;0;-1;
0.000;0.000;0.000;32398.000;267150;0;-1;
0.000;0.000;0.000;32399.000;267151;0;-1;
0.000;0.000;0.000;32400.000;267152;0;-1;
0.000;0.000;0.000;32401.000;267153;0;-1;
0.000;0.000;0.000;32402.000;267154;0;-1;
0.000;0.000;0.000;32403.000;267155;0;-1;
0.000;0.000;0.000;32404.000;267155;0;-1;
0.000;0.000;0.000;32405.000;267156;0;-1;
0.000;0.000;0.000;32406.000;267157;0;-1;
0.000;0.000;0.000;32407.000;267158;0;-1;
0.000;0.000;0.000;32408.000;267159;0;-1;
0.000;0.000;0.000;32409.000;267160;0;-1;
0.000;0.000;0.000;32410.000;267161;0;-1;
0.000;0.000;0.000;32411.000;267162;0;-1;
0.000;0.000;0.000;32412.000;267163;0;-1;
0.000;0.000;0.000;32413.000;267164;0;-1;
0.000;0.000;0.000;32414.000;267165;0;-1;
0.000;0.000;0.000;32415.000;267166;0;-1;
0.000;0.000;0.000;32416.000;267167;0;-1;
0.000;0.000;0.000;32417.000;267167;0;-1;
0.000;0.000;0.000;32418.000;267168;0;-1;
0.000;0.000;0.000;32419.000;267169;0;-1;
0.000;0.000;0.000;32420.000;267170;0;-1;
0.000;0.000;0.000;32421.000;267171;0;-1;
0.000;0.000;0.000;32422.000;267172;0;-1;
0.000;0.000;0.000;32423.000;267173;0;-1;
0.000;0.000;0.000;32424.000;267174;0;-1;
0.000;0.000;0.000;32425.000;267174;0;-1;
0.000;0.000;0.000;32426.000;267175;0;-1;
0.000;0.000;0.000;32427.000;267176;0;-1;
0.000;0.000;0.000;32428.000;267177;0;-1;
0.000;0.000;0.000;32429.000;267178;0;-1;
0.000;0.000;0.000;32430.000;267179;0;-1;
0.000;0.000;0.000;32431.000;267180;0;-1;
0.000;0.000;0.000;32432.000;267181;0;-1;
0.000;0.000;0.000;32433.000;267181;0;-1;
0.000;0.000;0.000;32434.000;267182;0;-1;
0.000;0.000;0.000;32435.000;267183;0;-1;
0.000;0.000;0.000;32436.000;267184;0;-1;
0.000;0.000;0.000;32437.000;267185;0;-1;
0.000;0.000;0.000;32438.000;267186;0;-1;
0.000;0.000;0.000;32439.000;267187;0;-1;
0.000;0.000;0.000;32440.000;267187;0;-1;
0.000;0.000;0.000;32441.000;267188;0;-1;
0.000;0.000;0.000;32442.000;267189;0;-1;
0.000;0.000;0.000;32443.000;267190;0;-1;
0.000;0.000;0.000;32444.000;267191;0;-1;
0.000;0.000;0.000;32445.000;267191;0;-1;
0.000;0.000;0.000;32446.000;267192;0;-1;
0.000;0.000;0.000;32447.000;267193;0;-1;
0.000;0.000;0.000;32448.000;267194;0;-1;
0.000;0.000;0.000;32449.000;267195;0;-1;
0.000;0.000;0.000;32450.000;267195;0;-1;
0.000;0.000;0.000;32451.000;267196;0;-1;
0.000;0.000;0.000;32452.000;267197;0;-1;
0.000;0.000;0.000;32453.000;267198;0;-1;
0.000;0.000;0.000;32454.000;267199;0;-1;
0.000;0.000;0.000;32455.000;267200;0;-1;
0.000;0.000;0.000;32456.000;267200;0;-1;
0.000;0.000;0.000;32457.000;267201;0;-1;
0.000;0.000;0.000;32458.000;267202;0;-1;
0.000;0.000;0.000;32459.000;267203;0;-1;
0.000;0.000;0.000;32460.000;267204;0;-1;
0.000;0.000;0.000;32461.000;267204;0;-1;
0.000;0.000;0.000;32462.000;267205;0;-1;
0.000;0.000;0.000;32463.000;267206;0;-1;
0.000;0.000;0.000;32464.000;267207;0;-1;
0.000;0.000;0.000;32465.000;267207;0;-1;
0.000;0.000;0.000;32466.000;267208;0;-1;
0.000;0.000;0.000;32467.000;267209;0;-1;
0.000;0.000;0.000;32468.000;267210;0;-1;
0.000;0.000;0.000;32469.000;267211;0;-1;
0.000;0.000;0.000;32470.000;267211;0;-1;
0.000;0.000;0.000;32471.000;267212;0;-1;
0.000;0.000;0.000;32472.000;267213;0;-1;
0.000;0.000;0.000;32473.000;267214;0;-1;
0.000;0.000;0.000;32474.000;267214;0;-1;
0.000;0.000;0.000;32475.000;267215;0;-1;
1913.063;3.443;0.000;32476.000;267216;0;-1;
0.000;0.000;0.000;32477.000;267217;0;-1;
0.000;0.000;0.000;32478.000;267217;0;-1;
1905.761;3.394;0.000;32479.000;267218;0;-1;
0.000;0.000;0.000;32480.000;267219;0;-1;
0.000;0.000;0.000;32481.000;267220;0;-1;
1901.389;3.492;0.000;32482.000;267220;0;-1;
1907.434;3.297;0.000;32483.000;267221;0;-1;
1919.580;3.443;0.000;32484.000;267222;0;-1;
0.000;0.000;0.000;32485.000;267223;0;-1;
1908.435;3.321;0.000;32486.000;267223;0;-1;
1916.922;3.639;0.000;32487.000;267224;0;-1;
1909.866;3.516;0.000;32488.000;267225;0;-1;
0.000;0.000;0.000;32489.000;267226;0;-1;
1903.466;3.639;0.000;32490.000;267226;0;-1;
1903.628;3.565;0.000;32491.000;267227;0;-1;
1921.988;3.883;0.000;32492.000;267228;0;-1;
1903.167;3.443;0.000;32493.000;267229;0;-1;
1918.396;3.639;0.000;32494.000;267229;0;-1;
1904.171;3.785;0.000;32495.000;267230;0;-1;
1902.382;3.639;0.000;32496.000;267231;0;-1;
1901.083;4.029;0.000;32497.000;267231;0;-1;
1912.986;4.298;0.000;32498.000;267232;0;-1;
1882.521;4.347;0.000;32499.000;267233;0;-1;
1906.208;4.786;0.000;32500.000;267234;0;-1;
1900.257;4.908;0.000;32501.000;267234;0;-1;
1901.842;5.055;0.000;32502.000;267235;0;-1;
1894.502;5.153;0.000;32503.000;267236;0;-1;
1889.861;5.714;0.000;32504.000;267236;0;-1;
1897.724;5.617;0.000;32505.000;267237;0;-1;
1899.167;6.252;0.000;32506.000;267238;0;-1;
1895.105;5.885;0.000;32507.000;267238;0;-1;
1905.553;6.740;0.000;32508.000;267239;0;-1;
1906.386;7.009;0.000;32509.000;267240;0;-1;
1910.079;7.595;0.000;32510.000;267241;0;-1;
1913.522;7.082;0.000;32511.000;267241;0;-1;
1910.560;7.204;0.000;32512.000;267242;0;-1;
1914.479;8.034;0.000;32513.000;267243;0;-1;
1913.598;8.278;0.000;32514.000;267243;0;-1;
1915.400;7.863;0.000;32515.000;267244;0;-1;
1917.092;8.278;0.000;32516.000;267245;0;-1;
1922.491;8.596;0.000;32517.000;267246;0;-1;
1921.063;8.913;0.000;32518.000;267246;0;-1;
1926.147;8.498;0.000;32519.000;267247;0;-1;
1929.944;9.084;0.000;32520.000;267248;0;-1;
1930.775;8.962;0.000;32521.000;267248;0;-1;
1928.146;9.084;0.000;32522.000;267249;0;-1;
1934.379;9.060;0.000;32523.000;267250;0;-1;
1930.832;9.328;0.000;32524.000;267250;0;-1;
1932.343;8.889;0.000;32525.000;267251;0;-1;
1937.757;8.596;0.000;32526.000;267252;0;-1;
1939.875;8.596;0.000;32527.000;267252;0;-1;
1941.188;8.254;0.000;32528.000;267253;0;-1;
1943.914;8.547;0.000;32529.000;267254;0;-1;
1944.509;8.327;0.000;32530.000;267254;0;-1;
1945.243;8.107;0.000;32531.000;267255;0;-1;
1949.994;7.863;0.000;32532.000;267256;0;-1;
1940.639;8.352;0.000;32533.000;267256;0;-1;
1945.535;7.424;0.000;32534.000;267257;0;-1;
1942.938;7.595;0.000;32535.000;267258;0;-1;
1947.799;7.497;0.000;32536.000;267259;0;-1;
1944.673;7.399;0.000;32537.000;267259;0;-1;
1948.547;7.497;0.000;32538.000;267260;0;-1;
1942.270;7.277;0.000;32539.000;267261;0;-1;
1929.696;7.619;0.000;32540.000;267261;0;-1;
1934.419;7.106;0.000;32541.000;267262;0;-1;
1930.794;6.984;0.000;32542.000;267263;0;-1;
1929.853;6.935;0.000;32543.000;267264;0;-1;
1918.834;7.277;0.000;32544.000;267264;0;-1;
1928.647;7.082;0.000;32545.000;267265;0;-1;
1921.776;7.009;0.000;32546.000;267266;0;-1;
1925.661;7.521;0.000;32547.000;267266;0;-1;
1922.902;7.131;0.000;32548.000;267267;0;-1;
1913.247;7.961;0.000;32549.000;267268;0;-1;
1922.020;7.985;0.000;32550.000;267269;0;-1;
1914.856;8.059;0.000;32551.000;267269;0;-1;
1915.779;8.547;0.000;32552.000;267270;0;-1;
1912.692;9.231;0.000;32553.000;267271;0;-1;
1915.367;9.060;0.000;32554.000;267271;0;-1;
1912.305;9.084;0.000;32555.000;267272;0;-1;
1908.485;9.182;0.000;32556.000;267273;0;-1;
1918.311;9.499;0.000;32557.000;267274;0;-1;
1909.968;10.110;0.000;32558.000;267274;0;-1;
1913.496;9.646;0.000;32559.000;267275;0;-1;
1915.242;10.354;0.000;32560.000;267276;0;-1;
1914.701;10.476;0.000;32561.000;267277;0;-1;
1921.327;9.841;0.000;32562.000;267277;0;-1;
1915.476;10.525;0.000;32563.000;267278;0;-1;
1913.762;10.427;0.000;32564.000;267279;0;-1;
1913.868;10.549;0.000;32565.000;267280;0;-1;
1916.549;11.013;0.000;32566.000;267281;0;-1;
1916.060;11.062;0.000;32567.000;267281;0;-1;
1916.470;11.111;0.000;32568.000;267282;0;-1;
1913.147;11.087;0.000;32569.000;267283;0;-1;
1917.358;11.282;0.000;32570.000;267284;0;-1;
1916.519;10.769;0.000;32571.000;267285;0;-1;
1916.649;11.160;0.000;32572.000;267285;0;-1;
1913.612;10.965;0.000;32573.000;267286;0;-1;
1914.030;10.842;0.000;32574.000;267287;0;-1;
1914.721;11.600;0.000;32575.000;267288;0;-1;
1919.283;11.477;0.000;32576.000;267289;0;-1;
1913.086;11.233;0.000;32577.000;267289;0;-1;
1912.889;10.891;0.000;32578.000;267290;0;-1;
1911.809;10.916;0.000;32579.000;267291;0;-1;
1907.774;10.672;0.000;32580.000;267292;0;-1;
1910.677;10.842;0.000;32581.000;267293;0;-1;
1908.481;11.551;0.000;32582.000;267293;0;-1;
1907.218;11.258;0.000;32583.000;267294;0;-1;
1911.894;11.136;0.000;32584.000;267295;0;-1;
1908.614;11.087;0.000;32585.000;267296;0;-1;
1912.953;11.380;0.000;32586.000;267297;0;-1;
1912.752;11.600;0.000;32587.000;267298;0;-1;
1911.707;11.648;0.000;32588.000;267299;0;-1;
1914.994;11.453;0.000;32589.000;267299;0;-1;
1913.457;11.575;0.000;32590.000;267300;0;-1;
1913.348;11.380;0.000;32591.000;267301;0;-1;
1916.400;11.526;0.000;32592.000;267302;0;-1;
1916.288;11.404;0.000;32593.000;267303;0;-1;
1917.908;11.990;0.000;32594.000;267304;0;-1;
1919.518;11.600;0.000;32595.000;267305;0;-1;
1920.697;12.063;0.000;32596.000;267305;0;-1;
1913.332;11.746;0.000;32597.000;267306;0;-1;
1920.547;12.552;0.000;32598.000;267307;0;-1;
1913.852;11.917;0.000;32599.000;267308;0;-1;
1919.177;12.088;0.000;32600.000;267309;0;-1;
1922.304;12.161;0.000;32601.000;267310;0;-1;
1921.933;12.601;0.000;32602.000;267311;0;-1;
1921.028;11.941;0.000;32603.000;267312;0;-1;
1920.109;12.283;0.000;32604.000;267312;0;-1;
1921.791;12.259;0.000;32605.000;267313;0;-1;
1923.932;12.137;0.000;32606.000;267314;0;-1;
1921.379;11.917;0.000;32607.000;267315;0;-1;
1918.018;12.674;0.000;32608.000;267316;0;-1;
1917.013;12.357;0.000;32609.000;267317;0;-1;
1918.161;12.674;0.000;32610.000;267318;0;-1;
1917.519;12.063;0.000;32611.000;267319;0;-1;
1922.096;12.796;0.000;32612.000;267320;0;-1;
1921.542;12.576;0.000;32613.000;267321;0;-1;
1917.991;13.162;0.000;32614.000;267322;0;-1;
1918.604;13.578;0.000;32615.000;267322;0;-1;
1916.665;13.407;0.000;32616.000;267323;0;-1;
1915.680;13.871;0.000;32617.000;267324;0;-1;
1918.537;13.846;0.000;32618.000;267325;0;-1;
1915.970;14.090;0.000;32619.000;267326;0;-1;
1918.317;13.944;0.000;32620.000;267327;0;-1;
1920.173;14.652;0.000;32621.000;267328;0;-1;
1927.621;14.310;0.000;32622.000;267329;0;-1;
1923.538;14.872;0.000;32623.000;267330;0;-1;
1922.276;14.701;0.000;32624.000;267331;0;-1;
1926.424;14.554;0.000;32625.000;267332;0;-1;
1924.873;14.554;0.000;32626.000;267333;0;-1;
1926.095;14.115;0.000;32627.000;267334;0;-1;
1928.170;13.846;0.000;32628.000;267335;0;-1;
1926.607;13.602;0.000;32629.000;267335;0;-1;
1925.892;13.748;0.000;32630.000;267336;0;-1;
1925.135;13.358;0.000;32631.000;267337;0;-1;
1930.280;12.918;0.000;32632.000;267338;0;-1;
1928.965;13.211;0.000;32633.000;267339;0;-1;
1927.929;12.918;0.000;32634.000;267340;0;-1;
1933.112;11.990;0.000;32635.000;267341;0;-1;
1927.901;12.259;0.000;32636.000;267342;0;-1;
1932.063;12.186;0.000;32637.000;267343;0;-1;
1927.335;11.429;0.000;32638.000;267344;0;-1;
1930.275;11.136;0.000;32639.000;267345;0;-1;
1938.957;11.331;0.000;32640.000;267346;0;-1;
1933.542;11.673;0.000;32641.000;267347;0;-1;
1931.888;11.282;0.000;32642.000;267348;0;-1;
1937.265;10.867;0.000;32643.000;267349;0;-1;
1935.259;11.502;0.000;32644.000;267350;0;-1;
1939.584;10.965;0.000;32645.000;267351;0;-1;
1934.393;10.989;0.000;32646.000;267352;0;-1;
1938.382;11.184;0.000;32647.000;267353;0;-1;
1931.891;11.917;0.000;32648.000;267354;0;-1;
1932.106;12.088;0.000;32649.000;267355;0;-1;
1930.827;13.236;0.000;32650.000;267356;0;-1;
1928.541;12.308;0.000;32651.000;267357;0;-1;
1929.521;12.821;0.000;32652.000;267357;0;-1;
1926.001;14.408;0.000;32653.000;267358;0;-1;
1926.710;15.165;0.000;32654.000;267359;0;-1;
1921.791;15.092;0.000;32655.000;267360;0;-1;
1925.362;15.360;0.000;32656.000;267361;0;-1;
1922.480;16.606;0.000;32657.000;267362;0;-1;
1914.550;16.557;0.000;32658.000;267363;0;-1;
1911.543;16.996;0.000;32659.000;267364;0;-1;
1910.794;17.753;0.000;32660.000;267365;0;-1;
1911.791;18.315;0.000;32661.000;267366;0;-1;
1909.261;18.120;0.000;32662.000;267367;0;-1;
1907.806;18.974;0.000;32663.000;267368;0;-1;
1909.650;19.023;0.000;32664.000;267369;0;-1;
1910.486;19.170;0.000;32665.000;267370;0;-1;
1910.638;19.512;0.000;32666.000;267371;0;-1;
1912.138;19.560;0.000;32667.000;267372;0;-1;
1911.470;19.731;0.000;32668.000;267373;0;-1;
1908.140;19.292;0.000;32669.000;267374;0;-1;
1912.552;19.365;0.000;32670.000;267375;0;-1;
1912.645;19.145;0.000;32671.000;267376;0;-1;
1914.378;18.584;0.000;32672.000;267377;0;-1;
1912.438;18.608;0.000;32673.000;267378;0;-1;
1914.338;17.827;0.000;32674.000;267379;0;-1;
1913.323;17.582;0.000;32675.000;267380;0;-1;
1915.226;17.167;0.000;32676.000;267381;0;-1;
1914.066;17.241;0.000;32677.000;267382;0;-1;
1915.669;17.485;0.000;32678.000;267383;0;-1;
1914.175;16.801;0.000;32679.000;267384;0;-1;
1916.451;17.314;0.000;32680.000;267385;0;-1;
1917.348;17.363;0.000;32681.000;267387;0;-1;
1919.453;17.851;0.000;32682.000;267388;0;-1;
1917.292;17.631;0.000;32683.000;267389;0;-1;
1919.114;17.558;0.000;32684.000;267390;0;-1;
1919.575;18.339;0.000;32685.000;267391;0;-1;
1922.047;17.582;0.000;32686.000;267392;0;-1;
1920.508;17.363;0.000;32687.000;267393;0;-1;
1924.726;18.046;0.000;32688.000;267394;0;-1;
1929.272;17.216;0.000;32689.000;267395;0;-1;
1930.232;17.509;0.000;32690.000;267396;0;-1;
1930.992;17.289;0.000;32691.000;267397;0;-1;
1929.348;16.996;0.000;32692.000;267399;0;-1;
1930.096;17.363;0.000;32693.000;267400;0;-1;
1930.754;16.923;0.000;32694.000;267401;0;-1;
1928.033;16.532;0.000;32695.000;267402;0;-1;
1931.142;16.752;0.000;32696.000;267403;0;-1;
1931.548;16.142;0.000;32697.000;267404;0;-1;
1929.762;16.093;0.000;32698.000;267406;0;-1;
1927.178;16.679;0.000;32699.000;267407;0;-1;
1924.220;16.264;0.000;32700.000;267408;0;-1;
1921.294;16.361;0.000;32701.000;267409;0;-1;
1921.913;17.216;0.000;32702.000;267410;0;-1;
1919.508;17.485;0.000;32703.000;267412;0;-1;
1915.458;19.341;0.000;32704.000;267413;0;-1;
1912.639;19.023;0.000;32705.000;267414;0;-1;
1917.260;20.000;0.000;32706.000;267415;0;-1;
1917.318;21.245;0.000;32707.000;267416;0;-1;
1914.341;22.173;0.000;32708.000;267418;0;-1;
1914.977;22.076;0.000;32709.000;267419;0;-1;
1916.766;22.784;0.000;32710.000;267420;0;-1;
1918.043;23.810;0.000;32711.000;267422;0;-1;
1920.942;24.005;0.000;32712.000;267423;0;-1;
1918.452;24.444;0.000;32713.000;267424;0;-1;
1918.669;24.469;0.000;32714.000;267426;0;-1;
1920.379;24.737;0.000;32715.000;267427;0;-1;
1919.246;23.785;0.000;32716.000;267428;0;-1;
1919.702;24.005;0.000;32717.000;267429;0;-1;
1923.379;23.321;0.000;32718.000;267431;0;-1;
1922.836;21.709;0.000;32719.000;267432;0;-1;
1918.571;22.173;0.000;32720.000;267433;0;-1;
1920.185;21.856;0.000;32721.000;267435;0;-1;
1917.020;21.319;0.000;32722.000;267436;0;-1;
1918.145;21.026;0.000;32723.000;267437;0;-1;
1916.984;21.416;0.000;32724.000;267439;0;-1;
1914.185;21.661;0.000;32725.000;267440;0;-1;
1912.293;22.418;0.000;32726.000;267442;0;-1;
1909.750;23.223;0.000;32727.000;267443;0;-1;
1913.025;24.200;0.000;32728.000;267444;0;-1;
1915.665;24.054;0.000;32729.000;267446;0;-1;
1910.845;25.324;0.000;32730.000;267447;0;-1;
1909.086;26.129;0.000;32731.000;267448;0;-1;
1906.838;25.031;0.000;32732.000;267450;0;-1;
1911.535;25.495;0.000;32733.000;267451;0;-1;
1909.063;25.665;0.000;32734.000;267452;0;-1;
1908.105;25.568;0.000;32735.000;267454;0;-1;
1913.034;25.153;0.000;32736.000;267455;0;-1;
1910.198;25.812;0.000;32737.000;267457;0;-1;
1907.065;25.128;0.000;32738.000;267458;0;-1;
1908.306;25.617;0.000;32739.000;267459;0;-1;
1907.846;25.812;0.000;32740.000;267461;0;-1;
1911.233;26.960;0.000;32741.000;267462;0;-1;
1911.920;26.325;0.000;32742.000;267464;0;-1;
1914.302;27.424;0.000;32743.000;267465;0;-1;
1914.505;28.547;0.000;32744.000;267466;0;-1;
1914.530;28.425;0.000;32745.000;267468;0;-1;
1915.362;29.231;0.000;32746.000;267469;0;-1;
1919.157;29.524;0.000;32747.000;267470;0;-1;
1917.960;29.402;0.000;32748.000;267472;0;-1;
1920.299;28.767;0.000;32749.000;267473;0;-1;
1916.802;29.206;0.000;32750.000;267474;0;-1;
1920.679;28.987;0.000;32751.000;267476;0;-1;
1920.663;27.839;0.000;32752.000;267477;0;-1;
1920.719;27.643;0.000;32753.000;267478;0;-1;
1918.131;26.960;0.000;32754.000;267480;0;-1;
1917.733;26.105;0.000;32755.000;267481;0;-1;
