Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1907.657;10.525;0.000;19425.000;174208;0;-1;
1899.241;10.379;0.000;19426.000;174209;0;-1;
1893.243;10.476;0.000;19427.000;174210;0;-1;
1893.804;9.988;0.000;19428.000;174211;0;-1;
1891.308;10.256;0.000;19429.000;174212;0;-1;
1887.757;10.110;0.000;19430.000;174213;0;-1;
1888.230;9.158;0.000;19431.000;174215;0;-1;
1889.893;8.571;0.000;19432.000;174216;0;-1;
1892.093;8.962;0.000;19433.000;174217;0;-1;
1892.793;9.109;0.000;19434.000;174218;0;-1;
1888.912;8.742;0.000;19435.000;174219;0;-1;
1896.875;8.400;0.000;19436.000;174220;0;-1;
1895.939;8.034;0.000;19437.000;174221;0;-1;
1892.131;8.034;0.000;19438.000;174222;0;-1;
1897.785;7.937;0.000;19439.000;174223;0;-1;
1898.252;8.010;0.000;19440.000;174224;0;-1;
1904.429;8.352;0.000;19441.000;174225;0;-1;
1906.586;7.839;0.000;19442.000;174226;0;-1;
1907.128;8.620;0.000;19443.000;174227;0;-1;
1906.723;9.035;0.000;19444.000;174228;0;-1;
1908.268;8.938;0.000;19445.000;174229;0;-1;
1904.337;9.475;0.000;19446.000;174230;0;-1;
1902.702;9.499;0.000;19447.000;174231;0;-1;
1901.628;9.670;0.000;19448.000;174232;0;-1;
1903.384;10.183;0.000;19449.000;174233;0;-1;
1900.444;10.159;0.000;19450.000;174234;0;-1;
1900.251;10.134;0.000;19451.000;174235;0;-1;
1893.005;10.208;0.000;19452.000;174236;0;-1;
1897.870;10.574;0.000;19453.000;174237;0;-1;
1892.636;10.574;0.000;19454.000;174238;0;-1;
1887.338;10.208;0.000;19455.000;174239;0;-1;
1885.209;10.305;0.000;19456.000;174240;0;-1;
1885.935;10.012;0.000;19457.000;174241;0;-1;
1879.301;10.037;0.000;19458.000;174242;0;-1;
1879.119;9.548;0.000;19459.000;174243;0;-1;
1880.774;8.938;0.000;19460.000;174244;0;-1;
1866.111;8.840;0.000;19461.000;174245;0;-1;
1870.945;8.107;0.000;19462.000;174246;0;-1;
1867.387;7.961;0.000;19463.000;174247;0;-1;
1875.262;7.082;0.000;19464.000;174248;0;-1;
1875.310;7.473;0.000;19465.000;174249;0;-1;
1876.002;7.326;0.000;19466.000;174250;0;-1;
1881.880;6.862;0.000;19467.000;174251;0;-1;
1880.574;6.984;0.000;19468.000;174252;0;-1;
1890.890;6.935;0.000;19469.000;174253;0;-1;
1883.812;7.473;0.000;19470.000;174254;0;-1;
1897.735;7.790;0.000;19471.000;174255;0;-1;
1907.646;7.717;0.000;19472.000;174256;0;-1;
1898.594;8.694;0.000;19473.000;174257;0;-1;
1901.527;8.669;0.000;19474.000;174258;0;-1;
1894.151;9.768;0.000;19475.000;174259;0;-1;
1897.883;9.231;0.000;19476.000;174260;0;-1;
1903.503;9.768;0.000;19477.000;174261;0;-1;
1899.281;11.087;0.000;19478.000;174261;0;-1;
1900.647;10.916;0.000;19479.000;174262;0;-1;
1898.172;11.306;0.000;19480.000;174263;0;-1;
1897.001;12.015;0.000;19481.000;174264;0;-1;
1894.603;12.137;0.000;19482.000;174265;0;-1;
1896.095;12.991;0.000;19483.000;174266;0;-1;
1893.168;13.431;0.000;19484.000;174267;0;-1;
1894.327;13.236;0.000;19485.000;174268;0;-1;
1894.860;13.065;0.000;19486.000;174269;0;-1;
1894.317;13.455;0.000;19487.000;174269;0;-1;
1889.043;13.529;0.000;19488.000;174270;0;-1;
1888.786;13.846;0.000;19489.000;174271;0;-1;
1886.674;13.260;0.000;19490.000;174272;0;-1;
1884.738;14.066;0.000;19491.000;174273;0;-1;
1886.870;14.017;0.000;19492.000;174274;0;-1;
1885.963;13.919;0.000;19493.000;174275;0;-1;
1889.173;13.919;0.000;19494.000;174275;0;-1;
1886.482;13.651;0.000;19495.000;174276;0;-1;
1889.513;13.895;0.000;19496.000;174277;0;-1;
1888.746;13.871;0.000;19497.000;174278;0;-1;
1889.455;13.797;0.000;19498.000;174279;0;-1;
1884.573;13.529;0.000;19499.000;174280;0;-1;
1889.431;13.919;0.000;19500.000;174280;0;-1;
1895.726;13.431;0.000;19501.000;174281;0;-1;
1890.104;13.578;0.000;19502.000;174282;0;-1;
1895.261;13.675;0.000;19503.000;174283;0;-1;
1893.660;13.724;0.000;19504.000;174284;0;-1;
1897.538;13.822;0.000;19505.000;174285;0;-1;
1894.565;13.748;0.000;19506.000;174285;0;-1;
1895.600;14.115;0.000;19507.000;174286;0;-1;
1896.413;15.214;0.000;19508.000;174287;0;-1;
1901.075;15.604;0.000;19509.000;174288;0;-1;
1898.078;15.409;0.000;19510.000;174288;0;-1;
1900.241;15.995;0.000;19511.000;174289;0;-1;
1901.909;16.044;0.000;19512.000;174290;0;-1;
1899.823;16.484;0.000;19513.000;174291;0;-1;
1900.175;16.996;0.000;19514.000;174291;0;-1;
1901.565;17.582;0.000;19515.000;174292;0;-1;
1904.191;17.118;0.000;19516.000;174293;0;-1;
1907.227;17.753;0.000;19517.000;174294;0;-1;
1900.575;17.558;0.000;19518.000;174294;0;-1;
1901.722;18.730;0.000;19519.000;174295;0;-1;
1899.961;18.779;0.000;19520.000;174296;0;-1;
1902.172;19.658;0.000;19521.000;174297;0;-1;
1902.305;19.707;0.000;19522.000;174297;0;-1;
1902.161;20.904;0.000;19523.000;174298;0;-1;
1899.819;21.538;0.000;19524.000;174299;0;-1;
1898.941;22.100;0.000;19525.000;174299;0;-1;
1897.835;21.709;0.000;19526.000;174300;0;-1;
1896.951;22.418;0.000;19527.000;174301;0;-1;
1898.643;23.321;0.000;19528.000;174302;0;-1;
1897.039;23.834;0.000;19529.000;174302;0;-1;
1894.427;24.054;0.000;19530.000;174303;0;-1;
1893.983;24.567;0.000;19531.000;174304;0;-1;
1892.182;25.421;0.000;19532.000;174304;0;-1;
1889.594;25.128;0.000;19533.000;174305;0;-1;
1890.162;25.495;0.000;19534.000;174306;0;-1;
1887.190;25.617;0.000;19535.000;174306;0;-1;
1885.221;25.934;0.000;19536.000;174307;0;-1;
1883.199;25.128;0.000;19537.000;174308;0;-1;
1885.287;25.275;0.000;19538.000;174308;0;-1;
1883.255;25.226;0.000;19539.000;174309;0;-1;
1876.617;24.518;0.000;19540.000;174310;0;-1;
1877.004;25.421;0.000;19541.000;174310;0;-1;
1877.518;23.687;0.000;19542.000;174311;0;-1;
1873.479;23.346;0.000;19543.000;174312;0;-1;
1870.621;24.151;0.000;19544.000;174312;0;-1;
1871.246;23.492;0.000;19545.000;174313;0;-1;
1866.694;22.540;0.000;19546.000;174313;0;-1;
1870.063;22.491;0.000;19547.000;174314;0;-1;
1865.334;22.369;0.000;19548.000;174315;0;-1;
1861.345;21.416;0.000;19549.000;174315;0;-1;
1861.978;20.977;0.000;19550.000;174316;0;-1;
1862.748;20.879;0.000;19551.000;174317;0;-1;
1858.853;20.635;0.000;19552.000;174317;0;-1;
1858.067;19.341;0.000;19553.000;174318;0;-1;
1856.337;18.974;0.000;19554.000;174319;0;-1;
1855.198;18.779;0.000;19555.000;174319;0;-1;
1852.491;17.314;0.000;19556.000;174320;0;-1;
1853.911;16.581;0.000;19557.000;174321;0;-1;
1853.030;16.117;0.000;19558.000;174321;0;-1;
1855.712;15.311;0.000;19559.000;174322;0;-1;
1856.290;15.263;0.000;19560.000;174323;0;-1;
1858.208;14.725;0.000;19561.000;174323;0;-1;
1861.785;14.042;0.000;19562.000;174324;0;-1;
1861.999;14.335;0.000;19563.000;174324;0;-1;
1864.036;13.333;0.000;19564.000;174325;0;-1;
1871.492;13.675;0.000;19565.000;174326;0;-1;
1873.780;13.700;0.000;19566.000;174326;0;-1;
1875.773;13.993;0.000;19567.000;174327;0;-1;
1878.645;13.919;0.000;19568.000;174328;0;-1;
1879.911;14.603;0.000;19569.000;174328;0;-1;
1887.674;14.530;0.000;19570.000;174329;0;-1;
1890.420;14.969;0.000;19571.000;174329;0;-1;
1890.476;14.212;0.000;19572.000;174330;0;-1;
1889.876;15.775;0.000;19573.000;174331;0;-1;
1894.464;15.873;0.000;19574.000;174331;0;-1;
1896.269;16.410;0.000;19575.000;174332;0;-1;
1895.312;16.728;0.000;19576.000;174332;0;-1;
1894.421;17.118;0.000;19577.000;174333;0;-1;
1890.243;17.167;0.000;19578.000;174334;0;-1;
1891.396;17.729;0.000;19579.000;174334;0;-1;
1896.111;18.388;0.000;19580.000;174335;0;-1;
1895.742;18.120;0.000;19581.000;174335;0;-1;
1891.902;18.535;0.000;19582.000;174336;0;-1;
1892.996;18.364;0.000;19583.000;174337;0;-1;
1890.217;19.365;0.000;19584.000;174337;0;-1;
1891.938;19.096;0.000;19585.000;174338;0;-1;
1889.943;19.072;0.000;19586.000;174338;0;-1;
1884.469;19.096;0.000;19587.000;174339;0;-1;
1887.936;19.438;0.000;19588.000;174340;0;-1;
1889.169;20.000;0.000;19589.000;174340;0;-1;
1886.594;20.781;0.000;19590.000;174341;0;-1;
1887.441;20.391;0.000;19591.000;174342;0;-1;
1885.329;20.977;0.000;19592.000;174342;0;-1;
1883.504;19.976;0.000;19593.000;174343;0;-1;
1887.049;19.585;0.000;19594.000;174343;0;-1;
1889.198;20.366;0.000;19595.000;174344;0;-1;
1884.758;19.560;0.000;19596.000;174344;0;-1;
1883.155;19.341;0.000;19597.000;174345;0;-1;
1882.226;19.243;0.000;19598.000;174346;0;-1;
1877.343;18.559;0.000;19599.000;174346;0;-1;
1881.319;19.219;0.000;19600.000;174347;0;-1;
1883.226;18.584;0.000;19601.000;174347;0;-1;
1880.898;17.534;0.000;19602.000;174348;0;-1;
1882.565;16.777;0.000;19603.000;174348;0;-1;
1881.302;17.411;0.000;19604.000;174349;0;-1;
1884.734;17.411;0.000;19605.000;174349;0;-1;
1883.027;16.703;0.000;19606.000;174350;0;-1;
1885.779;16.777;0.000;19607.000;174351;0;-1;
1887.549;16.679;0.000;19608.000;174351;0;-1;
1882.167;16.361;0.000;19609.000;174352;0;-1;
1882.760;15.238;0.000;19610.000;174352;0;-1;
1886.683;15.482;0.000;19611.000;174353;0;-1;
1882.398;14.945;0.000;19612.000;174353;0;-1;
1882.998;14.237;0.000;19613.000;174354;0;-1;
1882.729;15.116;0.000;19614.000;174354;0;-1;
1888.506;14.823;0.000;19615.000;174355;0;-1;
1881.451;14.554;0.000;19616.000;174355;0;-1;
1886.385;13.822;0.000;19617.000;174356;0;-1;
1884.555;13.822;0.000;19618.000;174356;0;-1;
1887.388;13.919;0.000;19619.000;174357;0;-1;
1882.384;13.480;0.000;19620.000;174358;0;-1;
1884.607;13.382;0.000;19621.000;174358;0;-1;
1881.741;13.529;0.000;19622.000;174359;0;-1;
1889.732;12.552;0.000;19623.000;174359;0;-1;
1882.120;12.723;0.000;19624.000;174360;0;-1;
1879.421;11.966;0.000;19625.000;174360;0;-1;
1883.221;12.698;0.000;19626.000;174361;0;-1;
1880.074;12.161;0.000;19627.000;174361;0;-1;
1882.447;11.648;0.000;19628.000;174362;0;-1;
1881.546;11.746;0.000;19629.000;174362;0;-1;
1884.437;11.990;0.000;19630.000;174363;0;-1;
1882.246;11.600;0.000;19631.000;174363;0;-1;
1881.354;11.282;0.000;19632.000;174364;0;-1;
1886.760;10.794;0.000;19633.000;174364;0;-1;
1881.075;10.672;0.000;19634.000;174365;0;-1;
1880.126;10.891;0.000;19635.000;174365;0;-1;
1882.146;10.794;0.000;19636.000;174366;0;-1;
1881.479;11.160;0.000;19637.000;174367;0;-1;
1882.258;10.720;0.000;19638.000;174367;0;-1;
1883.928;10.525;0.000;19639.000;174368;0;-1;
1885.798;10.330;0.000;19640.000;174368;0;-1;
1888.074;10.012;0.000;19641.000;174369;0;-1;
1886.517;9.768;0.000;19642.000;174369;0;-1;
1889.021;9.597;0.000;19643.000;174370;0;-1;
1889.062;9.548;0.000;19644.000;174370;0;-1;
1890.480;9.573;0.000;19645.000;174371;0;-1;
1888.057;9.524;0.000;19646.000;174371;0;-1;
1891.770;9.573;0.000;19647.000;174372;0;-1;
1889.308;9.792;0.000;19648.000;174372;0;-1;
1900.068;9.695;0.000;19649.000;174373;0;-1;
1891.644;9.768;0.000;19650.000;174373;0;-1;
1900.089;9.353;0.000;19651.000;174374;0;-1;
1895.696;10.159;0.000;19652.000;174374;0;-1;
1907.934;9.768;0.000;19653.000;174375;0;-1;
1901.645;10.134;0.000;19654.000;174375;0;-1;
1902.755;10.012;0.000;19655.000;174376;0;-1;
1907.168;9.597;0.000;19656.000;174376;0;-1;
1913.256;10.061;0.000;19657.000;174377;0;-1;
1906.078;10.085;0.000;19658.000;174377;0;-1;
1912.339;10.305;0.000;19659.000;174378;0;-1;
1916.081;10.769;0.000;19660.000;174378;0;-1;
1913.187;11.404;0.000;19661.000;174379;0;-1;
1918.869;11.795;0.000;19662.000;174379;0;-1;
1911.860;11.526;0.000;19663.000;174380;0;-1;
1914.496;12.137;0.000;19664.000;174380;0;-1;
1915.625;13.065;0.000;19665.000;174381;0;-1;
1916.821;13.309;0.000;19666.000;174381;0;-1;
1915.981;13.700;0.000;19667.000;174382;0;-1;
1910.604;13.871;0.000;19668.000;174382;0;-1;
1913.727;14.823;0.000;19669.000;174383;0;-1;
1913.859;14.847;0.000;19670.000;174383;0;-1;
1911.220;15.409;0.000;19671.000;174384;0;-1;
1912.986;16.068;0.000;19672.000;174384;0;-1;
1911.213;17.045;0.000;19673.000;174385;0;-1;
1912.746;17.534;0.000;19674.000;174385;0;-1;
1908.073;18.291;0.000;19675.000;174386;0;-1;
1902.854;18.730;0.000;19676.000;174386;0;-1;
1903.482;19.316;0.000;19677.000;174387;0;-1;
1900.490;19.658;0.000;19678.000;174387;0;-1;
1901.925;20.220;0.000;19679.000;174388;0;-1;
1897.768;21.026;0.000;19680.000;174388;0;-1;
1897.155;21.807;0.000;19681.000;174389;0;-1;
1896.242;22.002;0.000;19682.000;174389;0;-1;
1894.939;23.394;0.000;19683.000;174389;0;-1;
1892.331;23.419;0.000;19684.000;174390;0;-1;
1891.203;23.150;0.000;19685.000;174390;0;-1;
1887.273;24.567;0.000;19686.000;174391;0;-1;
1888.650;24.176;0.000;19687.000;174391;0;-1;
1883.648;24.005;0.000;19688.000;174392;0;-1;
1886.004;24.371;0.000;19689.000;174392;0;-1;
1881.093;25.397;0.000;19690.000;174393;0;-1;
1882.100;25.226;0.000;19691.000;174393;0;-1;
1882.043;26.227;0.000;19692.000;174394;0;-1;
1879.210;25.983;0.000;19693.000;174394;0;-1;
1877.744;25.690;0.000;19694.000;174395;0;-1;
1878.099;27.106;0.000;19695.000;174395;0;-1;
1872.555;26.471;0.000;19696.000;174396;0;-1;
1873.432;26.716;0.000;19697.000;174396;0;-1;
1869.252;26.520;0.000;19698.000;174397;0;-1;
1869.826;26.032;0.000;19699.000;174397;0;-1;
1869.311;26.105;0.000;19700.000;174397;0;-1;
1867.434;26.105;0.000;19701.000;174398;0;-1;
1863.674;27.009;0.000;19702.000;174398;0;-1;
1863.598;26.496;0.000;19703.000;174399;0;-1;
1861.888;26.422;0.000;19704.000;174399;0;-1;
1862.195;25.372;0.000;19705.000;174400;0;-1;
1863.152;25.446;0.000;19706.000;174400;0;-1;
1862.280;24.713;0.000;19707.000;174401;0;-1;
1862.368;24.957;0.000;19708.000;174401;0;-1;
1859.946;23.761;0.000;19709.000;174402;0;-1;
1863.475;23.394;0.000;19710.000;174402;0;-1;
1860.059;23.077;0.000;19711.000;174403;0;-1;
1860.374;22.222;0.000;19712.000;174403;0;-1;
1860.543;22.222;0.000;19713.000;174404;0;-1;
1857.335;22.100;0.000;19714.000;174404;0;-1;
1861.777;21.172;0.000;19715.000;174405;0;-1;
1858.760;21.099;0.000;19716.000;174405;0;-1;
1858.072;20.537;0.000;19717.000;174406;0;-1;
1859.654;19.121;0.000;19718.000;174406;0;-1;
1862.631;18.901;0.000;19719.000;174407;0;-1;
1864.750;17.924;0.000;19720.000;174407;0;-1;
1862.369;18.242;0.000;19721.000;174408;0;-1;
1863.419;17.436;0.000;19722.000;174408;0;-1;
1872.361;16.288;0.000;19723.000;174409;0;-1;
1867.367;16.532;0.000;19724.000;174409;0;-1;
1870.149;15.995;0.000;19725.000;174410;0;-1;
1873.686;15.189;0.000;19726.000;174410;0;-1;
1877.202;15.287;0.000;19727.000;174411;0;-1;
1877.314;14.896;0.000;19728.000;174411;0;-1;
1876.404;15.214;0.000;19729.000;174412;0;-1;
1880.771;14.530;0.000;19730.000;174412;0;-1;
1885.477;14.164;0.000;19731.000;174413;0;-1;
1882.405;14.432;0.000;19732.000;174413;0;-1;
1890.062;13.529;0.000;19733.000;174414;0;-1;
1889.219;14.066;0.000;19734.000;174414;0;-1;
1890.708;13.114;0.000;19735.000;174415;0;-1;
1891.062;14.139;0.000;19736.000;174415;0;-1;
1890.874;13.871;0.000;19737.000;174416;0;-1;
1894.478;14.115;0.000;19738.000;174416;0;-1;
1889.647;14.164;0.000;19739.000;174417;0;-1;
1894.603;13.578;0.000;19740.000;174417;0;-1;
1890.277;13.626;0.000;19741.000;174418;0;-1;
1895.105;13.651;0.000;19742.000;174418;0;-1;
1897.296;14.017;0.000;19743.000;174419;0;-1;
1896.230;14.090;0.000;19744.000;174419;0;-1;
1893.271;13.895;0.000;19745.000;174420;0;-1;
1892.025;13.773;0.000;19746.000;174420;0;-1;
1889.754;13.675;0.000;19747.000;174421;0;-1;
1890.305;14.017;0.000;19748.000;174421;0;-1;
1891.120;13.529;0.000;19749.000;174422;0;-1;
1894.122;14.212;0.000;19750.000;174423;0;-1;
1897.616;13.358;0.000;19751.000;174423;0;-1;
1893.494;13.773;0.000;19752.000;174424;0;-1;
1887.520;13.968;0.000;19753.000;174424;0;-1;
1886.420;13.993;0.000;19754.000;174425;0;-1;
1892.482;13.626;0.000;19755.000;174425;0;-1;
1887.896;13.846;0.000;19756.000;174426;0;-1;
1888.930;13.309;0.000;19757.000;174426;0;-1;
1885.010;13.260;0.000;19758.000;174427;0;-1;
1886.596;13.578;0.000;19759.000;174427;0;-1;
1887.658;13.578;0.000;19760.000;174428;0;-1;
1881.643;13.236;0.000;19761.000;174428;0;-1;
1886.378;13.651;0.000;19762.000;174429;0;-1;
1880.955;13.480;0.000;19763.000;174429;0;-1;
1876.380;13.480;0.000;19764.000;174430;0;-1;
1883.076;12.845;0.000;19765.000;174430;0;-1;
1876.799;12.479;0.000;19766.000;174431;0;-1;
1874.137;12.723;0.000;19767.000;174431;0;-1;
1872.174;12.894;0.000;19768.000;174432;0;-1;
1877.027;12.283;0.000;19769.000;174433;0;-1;
1879.230;12.918;0.000;19770.000;174433;0;-1;
1872.276;12.381;0.000;19771.000;174434;0;-1;
1870.009;11.697;0.000;19772.000;174434;0;-1;
1871.083;11.917;0.000;19773.000;174435;0;-1;
1873.240;12.405;0.000;19774.000;174435;0;-1;
1870.565;11.770;0.000;19775.000;174436;0;-1;
1871.412;11.648;0.000;19776.000;174436;0;-1;
1867.970;11.722;0.000;19777.000;174437;0;-1;
1872.613;11.355;0.000;19778.000;174437;0;-1;
1870.346;10.842;0.000;19779.000;174438;0;-1;
1872.340;11.233;0.000;19780.000;174438;0;-1;
1877.836;11.429;0.000;19781.000;174439;0;-1;
1877.840;11.331;0.000;19782.000;174440;0;-1;
1876.144;11.526;0.000;19783.000;174440;0;-1;
1874.090;11.526;0.000;19784.000;174441;0;-1;
1875.372;11.355;0.000;19785.000;174441;0;-1;
1874.346;11.600;0.000;19786.000;174442;0;-1;
1882.258;11.844;0.000;19787.000;174442;0;-1;
1886.276;11.673;0.000;19788.000;174443;0;-1;
1880.771;12.210;0.000;19789.000;174444;0;-1;
1883.999;11.795;0.000;19790.000;174444;0;-1;
1888.107;12.283;0.000;19791.000;174445;0;-1;
1884.867;12.821;0.000;19792.000;174445;0;-1;
1889.513;12.552;0.000;19793.000;174446;0;-1;
1889.102;12.747;0.000;19794.000;174446;0;-1;
1891.823;13.455;0.000;19795.000;174447;0;-1;
1896.148;14.457;0.000;19796.000;174448;0;-1;
1890.882;14.505;0.000;19797.000;174448;0;-1;
1893.608;14.359;0.000;19798.000;174449;0;-1;
1891.813;14.676;0.000;19799.000;174449;0;-1;
1892.874;15.140;0.000;19800.000;174450;0;-1;
1891.623;15.140;0.000;19801.000;174451;0;-1;
1890.850;15.629;0.000;19802.000;174451;0;-1;
1890.021;15.629;0.000;19803.000;174452;0;-1;
1886.653;15.263;0.000;19804.000;174452;0;-1;
1891.518;16.239;0.000;19805.000;174453;0;-1;
1883.646;16.093;0.000;19806.000;174454;0;-1;
1889.177;16.068;0.000;19807.000;174454;0;-1;
1883.406;16.606;0.000;19808.000;174455;0;-1;
1884.795;15.971;0.000;19809.000;174455;0;-1;
1886.032;16.142;0.000;19810.000;174456;0;-1;
1882.586;16.825;0.000;19811.000;174457;0;-1;
1882.619;16.020;0.000;19812.000;174457;0;-1;
1882.746;15.873;0.000;19813.000;174458;0;-1;
1881.513;16.117;0.000;19814.000;174459;0;-1;
1878.693;16.264;0.000;19815.000;174459;0;-1;
1879.174;15.385;0.000;19816.000;174460;0;-1;
1879.393;15.824;0.000;19817.000;174461;0;-1;
1879.433;16.190;0.000;19818.000;174461;0;-1;
1877.387;15.556;0.000;19819.000;174462;0;-1;
1877.143;15.092;0.000;19820.000;174463;0;-1;
1875.582;15.165;0.000;19821.000;174464;0;-1;
1874.493;14.432;0.000;19822.000;174464;0;-1;
1875.004;13.919;0.000;19823.000;174465;0;-1;
1876.713;14.188;0.000;19824.000;174466;0;-1;
1872.394;13.602;0.000;19825.000;174466;0;-1;
1872.233;13.236;0.000;19826.000;174467;0;-1;
1879.846;13.040;0.000;19827.000;174468;0;-1;
1875.619;12.405;0.000;19828.000;174468;0;-1;
1871.664;12.332;0.000;19829.000;174469;0;-1;
1874.805;12.552;0.000;19830.000;174470;0;-1;
1875.987;11.648;0.000;19831.000;174471;0;-1;
1877.697;10.891;0.000;19832.000;174471;0;-1;
1877.721;11.282;0.000;19833.000;174472;0;-1;
1872.802;11.380;0.000;19834.000;174473;0;-1;
1888.896;10.989;0.000;19835.000;174473;0;-1;
1882.856;10.720;0.000;19836.000;174474;0;-1;
1889.974;10.940;0.000;19837.000;174475;0;-1;
1884.985;10.574;0.000;19838.000;174476;0;-1;
1891.299;10.794;0.000;19839.000;174476;0;-1;
1896.404;11.062;0.000;19840.000;174477;0;-1;
1895.426;10.476;0.000;19841.000;174478;0;-1;
1905.790;11.526;0.000;19842.000;174479;0;-1;
1902.342;11.013;0.000;19843.000;174480;0;-1;
1898.798;11.502;0.000;19844.000;174480;0;-1;
1902.253;10.818;0.000;19845.000;174481;0;-1;
1903.320;10.940;0.000;19846.000;174482;0;-1;
1907.075;10.549;0.000;19847.000;174483;0;-1;
1909.950;11.038;0.000;19848.000;174484;0;-1;
1903.288;10.818;0.000;19849.000;174485;0;-1;
1909.105;11.258;0.000;19850.000;174485;0;-1;
1906.306;11.160;0.000;19851.000;174486;0;-1;
1909.793;10.818;0.000;19852.000;174487;0;-1;
1907.863;11.941;0.000;19853.000;174488;0;-1;
1900.880;10.891;0.000;19854.000;174489;0;-1;
1906.959;11.136;0.000;19855.000;174489;0;-1;
1903.654;10.867;0.000;19856.000;174490;0;-1;
1898.141;10.720;0.000;19857.000;174491;0;-1;
1896.067;10.672;0.000;19858.000;174492;0;-1;
1896.269;10.745;0.000;19859.000;174493;0;-1;
1894.376;10.232;0.000;19860.000;174494;0;-1;
1893.328;9.768;0.000;19861.000;174495;0;-1;
1894.418;10.110;0.000;19862.000;174495;0;-1;
1885.127;9.646;0.000;19863.000;174496;0;-1;
1890.045;9.792;0.000;19864.000;174497;0;-1;
1885.298;9.402;0.000;19865.000;174498;0;-1;
1876.445;8.913;0.000;19866.000;174499;0;-1;
1880.486;8.205;0.000;19867.000;174500;0;-1;
1878.481;8.376;0.000;19868.000;174501;0;-1;
1869.346;7.839;0.000;19869.000;174502;0;-1;
1869.821;7.424;0.000;19870.000;174503;0;-1;
1881.977;6.862;0.000;19871.000;174504;0;-1;
1869.580;6.862;0.000;19872.000;174505;0;-1;
1874.595;6.349;0.000;19873.000;174506;0;-1;
1875.994;5.934;0.000;19874.000;174507;0;-1;
1865.442;5.983;0.000;19875.000;174508;0;-1;
1870.105;5.470;0.000;19876.000;174509;0;-1;
1865.475;5.079;0.000;19877.000;174510;0;-1;
1880.563;4.689;0.000;19878.000;174511;0;-1;
1879.961;4.542;0.000;19879.000;174512;0;-1;
1893.820;4.396;0.000;19880.000;174513;0;-1;
1890.997;4.689;0.000;19881.000;174514;0;-1;
1890.702;4.225;0.000;19882.000;174515;0;-1;
1910.087;4.811;0.000;19883.000;174516;0;-1;
1905.866;4.493;0.000;19884.000;174517;0;-1;
1924.646;5.641;0.000;19885.000;174519;0;-1;
1930.606;4.835;0.000;19886.000;174520;0;-1;
1925.324;5.397;0.000;19887.000;174521;0;-1;
1932.941;5.861;0.000;19888.000;174522;0;-1;
1930.664;6.129;0.000;19889.000;174523;0;-1;
1928.119;7.082;0.000;19890.000;174524;0;-1;
1934.815;7.155;0.000;19891.000;174526;0;-1;
1932.850;7.350;0.000;19892.000;174527;0;-1;
1920.256;8.400;0.000;19893.000;174528;0;-1;
1928.040;8.767;0.000;19894.000;174529;0;-1;
1924.648;9.084;0.000;19895.000;174530;0;-1;
1921.325;9.573;0.000;19896.000;174532;0;-1;
1915.823;9.621;0.000;19897.000;174533;0;-1;
1913.977;10.379;0.000;19898.000;174534;0;-1;
1901.245;10.256;0.000;19899.000;174535;0;-1;
1909.421;10.354;0.000;19900.000;174537;0;-1;
1903.816;10.598;0.000;19901.000;174538;0;-1;
1894.576;9.963;0.000;19902.000;174539;0;-1;
1889.480;10.647;0.000;19903.000;174541;0;-1;
1882.076;10.891;0.000;19904.000;174542;0;-1;
1882.779;10.379;0.000;19905.000;174544;0;-1;
1877.539;9.915;0.000;19906.000;174545;0;-1;
1871.418;9.768;0.000;19907.000;174546;0;-1;
1861.499;9.573;0.000;19908.000;174548;0;-1;
1862.272;8.864;0.000;19909.000;174549;0;-1;
1856.150;8.400;0.000;19910.000;174550;0;-1;
1842.861;7.302;0.000;19911.000;174552;0;-1;
1836.947;6.789;0.000;19912.000;174553;0;-1;
1832.013;6.178;0.000;19913.000;174555;0;-1;
1824.389;5.543;0.000;19914.000;174556;0;-1;
2912.038;5.788;0.000;19915.000;174558;0;-1;
2919.379;5.861;0.000;19916.000;174559;0;-1;
2919.202;6.129;0.000;19917.000;174561;0;-1;
2916.575;6.252;0.000;19918.000;174562;0;-1;
2916.949;5.910;0.000;19919.000;174564;0;-1;
2915.256;5.763;0.000;19920.000;174565;0;-1;
2944.396;5.446;0.000;19921.000;174567;0;-1;
3408.742;6.129;0.000;19922.000;174568;0;-1;
3428.580;6.545;0.000;19923.000;174570;0;-1;
3447.784;7.350;0.000;19924.000;174571;0;-1;
3422.819;7.985;0.000;19925.000;174573;0;-1;
3420.592;8.913;0.000;19926.000;174575;0;-1;
3405.295;9.817;0.000;19927.000;174576;0;-1;
3370.268;11.087;0.000;19928.000;174578;0;-1;
3358.943;12.527;0.000;19929.000;174580;0;-1;
3321.808;14.921;0.000;19930.000;174581;0;-1;
3301.351;17.241;0.000;19931.000;174583;0;-1;
3275.085;20.562;0.000;19932.000;174585;0;-1;
3246.382;25.836;0.000;19933.000;174586;0;-1;
3218.598;32.015;0.000;19934.000;174588;0;-1;
3189.547;41.319;0.000;19935.000;174590;0;-1;
3165.209;52.601;0.000;19936.000;174591;0;-1;
3143.451;67.839;0.000;19937.000;174593;0;-1;
3123.253;86.593;0.000;19938.000;174595;0;-1;
3108.263;98.999;0.000;19939.000;174596;0;-1;
3095.975;100.000;128.000;19940.000;174598;0;-1;
3087.547;100.000;128.000;19941.000;174600;0;-1;
