Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3023.909;100.000;128.000;21117.000;392918;0;-1;
3032.735;100.000;128.000;21118.000;392913;0;-1;
3039.758;100.000;128.000;21119.000;392909;0;-1;
3043.711;100.000;128.000;21120.000;392904;0;-1;
3043.192;100.000;128.000;21121.000;392899;0;-1;
3044.094;100.000;128.000;21122.000;392894;0;-1;
3045.612;100.000;128.000;21123.000;392889;0;-1;
3046.467;100.000;128.000;21124.000;392884;0;-1;
3046.770;100.000;128.000;21125.000;392879;0;-1;
3036.926;100.000;128.000;21126.000;392875;0;-1;
3025.163;100.000;128.000;21127.000;392870;0;-1;
3025.630;100.000;128.000;21128.000;392865;0;-1;
3046.393;100.000;128.000;21129.000;392860;0;-1;
3065.098;100.000;128.000;21130.000;392855;0;-1;
3070.548;100.000;128.000;21131.000;392850;0;-1;
3088.658;100.000;128.000;21132.000;392845;0;-1;
3104.962;100.000;128.000;21133.000;392840;0;-1;
3117.578;67.888;0.000;21134.000;392835;0;-1;
3153.327;29.328;0.000;21135.000;392831;0;-1;
3187.024;17.192;0.000;21136.000;392826;0;-1;
3163.636;10.965;0.000;21137.000;392821;0;-1;
3059.437;7.839;0.000;21138.000;392816;0;-1;
2943.027;7.009;0.000;21139.000;392811;0;-1;
2992.438;9.035;0.000;21140.000;392806;0;-1;
3005.599;11.111;0.000;21141.000;392801;0;-1;
3009.354;12.308;0.000;21142.000;392796;0;-1;
3013.489;10.794;0.000;21143.000;392791;0;-1;
2994.914;7.302;0.000;21144.000;392786;0;-1;
1825.084;8.010;0.000;21145.000;392782;0;-1;
1822.625;15.556;0.000;21146.000;392777;0;-1;
1847.761;27.790;0.000;21147.000;392772;0;-1;
1869.736;35.580;0.000;21148.000;392767;0;-1;
1890.160;37.436;0.000;21149.000;392762;0;-1;
1910.254;30.720;0.000;21150.000;392757;0;-1;
1925.801;20.537;0.000;21151.000;392752;0;-1;
1932.826;12.161;0.000;21152.000;392747;0;-1;
1896.456;11.331;0.000;21153.000;392742;0;-1;
1895.022;12.674;0.000;21154.000;392737;0;-1;
1912.214;12.381;0.000;21155.000;392732;0;-1;
1919.198;10.427;0.000;21156.000;392727;0;-1;
1918.445;8.864;0.000;21157.000;392722;0;-1;
1914.564;8.571;0.000;21158.000;392717;0;-1;
1922.817;11.013;0.000;21159.000;392712;0;-1;
1920.933;11.795;0.000;21160.000;392707;0;-1;
1926.937;13.333;0.000;21161.000;392702;0;-1;
1920.587;13.504;0.000;21162.000;392697;0;-1;
1910.425;14.628;0.000;21163.000;392692;0;-1;
1900.867;16.386;0.000;21164.000;392687;0;-1;
1902.149;19.023;0.000;21165.000;392682;0;-1;
1909.108;20.952;0.000;21166.000;392677;0;-1;
1918.419;23.785;0.000;21167.000;392672;0;-1;
1922.467;27.253;0.000;21168.000;392668;0;-1;
1928.695;30.842;0.000;21169.000;392663;0;-1;
1927.873;29.060;0.000;21170.000;392657;0;-1;
1925.162;25.128;0.000;21171.000;392652;0;-1;
1917.259;22.247;0.000;21172.000;392648;0;-1;
1915.351;22.906;0.000;21173.000;392643;0;-1;
1904.670;28.278;0.000;21174.000;392637;0;-1;
1910.066;34.628;0.000;21175.000;392632;0;-1;
1916.542;37.753;0.000;21176.000;392628;0;-1;
1923.622;36.093;0.000;21177.000;392622;0;-1;
1930.842;27.863;0.000;21178.000;392617;0;-1;
1928.838;22.125;0.000;21179.000;392612;0;-1;
1918.866;20.879;0.000;21180.000;392607;0;-1;
1913.350;23.077;0.000;21181.000;392602;0;-1;
1910.327;21.294;0.000;21182.000;392597;0;-1;
1906.327;17.631;0.000;21183.000;392592;0;-1;
1904.651;13.724;0.000;21184.000;392587;0;-1;
1907.688;13.382;0.000;21185.000;392582;0;-1;
1916.962;14.945;0.000;21186.000;392577;0;-1;
1923.499;16.361;0.000;21187.000;392572;0;-1;
1927.546;15.995;0.000;21188.000;392567;0;-1;
1923.065;14.066;0.000;21189.000;392562;0;-1;
1913.411;12.991;0.000;21190.000;392557;0;-1;
1922.176;12.454;0.000;21191.000;392551;0;-1;
1922.850;12.381;0.000;21192.000;392546;0;-1;
1922.644;11.575;0.000;21193.000;392541;0;-1;
1930.497;11.233;0.000;21194.000;392536;0;-1;
1921.962;12.137;0.000;21195.000;392531;0;-1;
1919.657;15.580;0.000;21196.000;392526;0;-1;
1923.045;18.437;0.000;21197.000;392521;0;-1;
1915.553;19.121;0.000;21198.000;392515;0;-1;
1917.900;19.585;0.000;21199.000;392510;0;-1;
1922.913;17.192;0.000;21200.000;392505;0;-1;
1926.188;15.311;0.000;21201.000;392500;0;-1;
1926.953;13.358;0.000;21202.000;392495;0;-1;
1921.323;13.748;0.000;21203.000;392490;0;-1;
1924.461;12.674;0.000;21204.000;392485;0;-1;
1922.596;12.698;0.000;21205.000;392479;0;-1;
1916.562;12.772;0.000;21206.000;392474;0;-1;
1917.647;11.380;0.000;21207.000;392469;0;-1;
1925.264;11.770;0.000;21208.000;392464;0;-1;
1924.750;12.039;0.000;21209.000;392458;0;-1;
1934.645;14.261;0.000;21210.000;392453;0;-1;
1939.739;17.509;0.000;21211.000;392448;0;-1;
1934.679;18.901;0.000;21212.000;392443;0;-1;
1940.133;17.363;0.000;21213.000;392437;0;-1;
1937.872;14.090;0.000;21214.000;392432;0;-1;
1944.341;13.553;0.000;21215.000;392427;0;-1;
1935.559;15.482;0.000;21216.000;392422;0;-1;
1931.621;17.387;0.000;21217.000;392416;0;-1;
1923.942;16.386;0.000;21218.000;392411;0;-1;
1924.320;15.629;0.000;21219.000;392406;0;-1;
1923.596;18.413;0.000;21220.000;392401;0;-1;
1915.048;21.612;0.000;21221.000;392395;0;-1;
1911.259;22.466;0.000;21222.000;392390;0;-1;
1903.216;18.242;0.000;21223.000;392385;0;-1;
1905.282;13.529;0.000;21224.000;392379;0;-1;
1930.919;11.136;0.000;21225.000;392374;0;-1;
1947.855;11.258;0.000;21226.000;392369;0;-1;
1942.579;13.578;0.000;21227.000;392363;0;-1;
1938.650;14.188;0.000;21228.000;392358;0;-1;
1926.116;13.822;0.000;21229.000;392353;0;-1;
1915.131;10.720;0.000;21230.000;392347;0;-1;
3000.062;12.625;0.000;21231.000;392342;0;-1;
3003.647;14.725;0.000;21232.000;392337;0;-1;
3003.558;13.919;0.000;21233.000;392331;0;-1;
2809.052;10.476;0.000;21234.000;392326;0;-1;
2892.124;10.208;0.000;21235.000;392321;0;-1;
3355.520;15.458;0.000;21236.000;392315;0;-1;
3327.588;23.419;0.000;21237.000;392310;0;-1;
3246.226;35.946;0.000;21238.000;392305;0;-1;
3074.314;68.498;0.000;21239.000;392299;0;-1;
3074.735;100.000;128.000;21240.000;392294;0;-1;
3065.814;100.000;128.000;21241.000;392289;0;-1;
3060.426;100.000;128.000;21242.000;392283;0;-1;
3024.865;100.000;128.000;21243.000;392278;0;-1;
3024.169;100.000;128.000;21244.000;392272;0;-1;
3024.398;100.000;128.000;21245.000;392267;0;-1;
3014.316;100.000;128.000;21246.000;392262;0;-1;
3015.772;100.000;128.000;21247.000;392256;0;-1;
3012.054;100.000;128.000;21248.000;392251;0;-1;
3010.006;100.000;128.000;21249.000;392245;0;-1;
3010.667;100.000;128.000;21250.000;392240;0;-1;
3007.908;100.000;128.000;21251.000;392234;0;-1;
3006.754;100.000;128.000;21252.000;392229;0;-1;
3013.363;100.000;128.000;21253.000;392224;0;-1;
3016.252;100.000;128.000;21254.000;392218;0;-1;
3012.540;100.000;128.000;21255.000;392213;0;-1;
3010.421;100.000;128.000;21256.000;392207;0;-1;
3010.456;100.000;128.000;21257.000;392202;0;-1;
3020.202;100.000;128.000;21258.000;392196;0;-1;
3022.607;100.000;128.000;21259.000;392191;0;-1;
3022.636;100.000;128.000;21260.000;392186;0;-1;
3019.645;100.000;128.000;21261.000;392180;0;-1;
3022.180;100.000;128.000;21262.000;392175;0;-1;
3020.170;100.000;128.000;21263.000;392169;0;-1;
3020.584;100.000;128.000;21264.000;392164;0;-1;
3020.093;100.000;128.000;21265.000;392158;0;-1;
3019.408;100.000;128.000;21266.000;392153;0;-1;
3017.754;100.000;128.000;21267.000;392148;0;-1;
3015.329;100.000;128.000;21268.000;392142;0;-1;
3014.099;100.000;128.000;21269.000;392136;0;-1;
3023.651;100.000;128.000;21270.000;392131;0;-1;
3022.950;100.000;128.000;21271.000;392126;0;-1;
3022.983;100.000;128.000;21272.000;392120;0;-1;
3014.715;100.000;128.000;21273.000;392115;0;-1;
3012.577;100.000;128.000;21274.000;392109;0;-1;
3014.091;100.000;128.000;21275.000;392104;0;-1;
3022.745;100.000;128.000;21276.000;392098;0;-1;
3024.669;100.000;128.000;21277.000;392093;0;-1;
3026.306;100.000;128.000;21278.000;392088;0;-1;
3026.544;100.000;128.000;21279.000;392082;0;-1;
3024.946;100.000;128.000;21280.000;392077;0;-1;
3023.908;100.000;128.000;21281.000;392071;0;-1;
3032.990;100.000;128.000;21282.000;392066;0;-1;
3032.037;100.000;128.000;21283.000;392061;0;-1;
3018.695;100.000;128.000;21284.000;392055;0;-1;
3032.827;100.000;128.000;21285.000;392050;0;-1;
3064.031;100.000;128.000;21286.000;392044;0;-1;
3072.800;100.000;128.000;21287.000;392039;0;-1;
3074.981;100.000;128.000;21288.000;392033;0;-1;
3077.013;100.000;128.000;21289.000;392028;0;-1;
3079.362;100.000;128.000;21290.000;392023;0;-1;
3080.867;100.000;128.000;21291.000;392017;0;-1;
3083.134;100.000;128.000;21292.000;392012;0;-1;
3087.025;100.000;128.000;21293.000;392007;0;-1;
3093.091;100.000;128.000;21294.000;392001;0;-1;
3102.382;100.000;128.000;21295.000;391996;0;-1;
3137.426;68.132;0.000;21296.000;391991;0;-1;
3185.386;50.085;0.000;21297.000;391986;0;-1;
3209.022;40.195;0.000;21298.000;391980;0;-1;
3204.114;33.993;0.000;21299.000;391975;0;-1;
3194.292;31.233;0.000;21300.000;391970;0;-1;
3176.025;27.888;0.000;21301.000;391964;0;-1;
3184.853;25.836;0.000;21302.000;391959;0;-1;
3223.972;24.664;0.000;21303.000;391954;0;-1;
3239.741;23.712;0.000;21304.000;391949;0;-1;
3235.248;21.709;0.000;21305.000;391943;0;-1;
3201.729;18.974;0.000;21306.000;391938;0;-1;
3214.236;19.609;0.000;21307.000;391933;0;-1;
3214.945;19.634;0.000;21308.000;391928;0;-1;
3185.369;19.341;0.000;21309.000;391922;0;-1;
3169.399;17.778;0.000;21310.000;391917;0;-1;
3197.389;14.408;0.000;21311.000;391912;0;-1;
3220.262;13.431;0.000;21312.000;391907;0;-1;
3216.434;11.966;0.000;21313.000;391902;0;-1;
3191.892;11.722;0.000;21314.000;391896;0;-1;
3158.954;11.575;0.000;21315.000;391891;0;-1;
3106.915;13.309;0.000;21316.000;391886;0;-1;
3088.999;15.043;0.000;21317.000;391881;0;-1;
3092.931;20.122;0.000;21318.000;391876;0;-1;
3064.169;28.767;0.000;21319.000;391871;0;-1;
3045.780;35.311;0.000;21320.000;391866;0;-1;
3031.264;33.455;0.000;21321.000;391861;0;-1;
3027.262;27.204;0.000;21322.000;391855;0;-1;
3083.295;25.519;0.000;21323.000;391850;0;-1;
3038.264;26.642;0.000;21324.000;391845;0;-1;
3028.563;25.885;0.000;21325.000;391840;0;-1;
3066.594;22.418;0.000;21326.000;391835;0;-1;
3162.799;17.973;0.000;21327.000;391830;0;-1;
3183.214;19.292;0.000;21328.000;391825;0;-1;
3275.116;24.151;0.000;21329.000;391820;0;-1;
3267.567;29.377;0.000;21330.000;391815;0;-1;
3249.984;37.558;0.000;21331.000;391810;0;-1;
3228.834;47.668;0.000;21332.000;391805;0;-1;
3189.875;55.556;0.000;21333.000;391800;0;-1;
3145.131;69.280;0.000;21334.000;391795;0;-1;
3117.140;98.999;0.000;21335.000;391790;0;-1;
3100.606;100.000;128.000;21336.000;391785;0;-1;
3089.209;100.000;128.000;21337.000;391780;0;-1;
3093.305;100.000;128.000;21338.000;391775;0;-1;
3094.355;100.000;128.000;21339.000;391770;0;-1;
3087.721;100.000;128.000;21340.000;391765;0;-1;
3055.210;100.000;128.000;21341.000;391760;0;-1;
3042.466;100.000;128.000;21342.000;391755;0;-1;
3030.335;100.000;128.000;21343.000;391750;0;-1;
3032.453;100.000;128.000;21344.000;391745;0;-1;
3021.354;100.000;128.000;21345.000;391740;0;-1;
3020.245;100.000;128.000;21346.000;391735;0;-1;
3018.021;100.000;128.000;21347.000;391730;0;-1;
3005.858;100.000;128.000;21348.000;391725;0;-1;
3006.978;100.000;128.000;21349.000;391720;0;-1;
3019.990;100.000;128.000;21350.000;391715;0;-1;
3023.691;100.000;128.000;21351.000;391710;0;-1;
3024.170;100.000;128.000;21352.000;391706;0;-1;
3023.630;100.000;128.000;21353.000;391701;0;-1;
3022.304;100.000;128.000;21354.000;391696;0;-1;
3020.538;100.000;128.000;21355.000;391691;0;-1;
3028.618;100.000;128.000;21356.000;391686;0;-1;
3020.203;100.000;128.000;21357.000;391681;0;-1;
3015.866;100.000;128.000;21358.000;391676;0;-1;
3012.258;100.000;128.000;21359.000;391671;0;-1;
3006.366;100.000;128.000;21360.000;391666;0;-1;
3004.719;100.000;128.000;21361.000;391661;0;-1;
3010.242;100.000;128.000;21362.000;391656;0;-1;
3013.097;100.000;128.000;21363.000;391651;0;-1;
3013.810;100.000;128.000;21364.000;391646;0;-1;
3014.751;100.000;128.000;21365.000;391642;0;-1;
3017.948;100.000;128.000;21366.000;391637;0;-1;
3019.425;100.000;128.000;21367.000;391632;0;-1;
3018.614;100.000;128.000;21368.000;391627;0;-1;
3016.436;100.000;128.000;21369.000;391622;0;-1;
3014.958;100.000;128.000;21370.000;391617;0;-1;
3023.792;100.000;128.000;21371.000;391612;0;-1;
3025.170;100.000;128.000;21372.000;391607;0;-1;
3024.336;100.000;128.000;21373.000;391602;0;-1;
3028.137;100.000;128.000;21374.000;391597;0;-1;
3041.778;100.000;128.000;21375.000;391593;0;-1;
3043.979;100.000;128.000;21376.000;391588;0;-1;
3040.712;100.000;128.000;21377.000;391583;0;-1;
3025.599;100.000;128.000;21378.000;391578;0;-1;
3026.451;100.000;128.000;21379.000;391573;0;-1;
3028.744;100.000;128.000;21380.000;391568;0;-1;
3029.947;100.000;128.000;21381.000;391563;0;-1;
3030.177;100.000;128.000;21382.000;391559;0;-1;
3022.004;100.000;128.000;21383.000;391554;0;-1;
3017.057;100.000;128.000;21384.000;391549;0;-1;
3015.099;100.000;128.000;21385.000;391544;0;-1;
3016.005;100.000;128.000;21386.000;391539;0;-1;
3017.146;100.000;128.000;21387.000;391534;0;-1;
3017.649;100.000;128.000;21388.000;391530;0;-1;
3019.842;100.000;128.000;21389.000;391525;0;-1;
3033.732;100.000;128.000;21390.000;391520;0;-1;
3034.414;100.000;128.000;21391.000;391515;0;-1;
3044.147;100.000;128.000;21392.000;391510;0;-1;
3049.482;100.000;128.000;21393.000;391505;0;-1;
3050.741;100.000;128.000;21394.000;391501;0;-1;
3042.994;100.000;128.000;21395.000;391496;0;-1;
3020.221;100.000;128.000;21396.000;391491;0;-1;
3020.142;100.000;128.000;21397.000;391486;0;-1;
3028.821;100.000;128.000;21398.000;391481;0;-1;
3042.574;100.000;128.000;21399.000;391476;0;-1;
3069.046;100.000;128.000;21400.000;391472;0;-1;
3074.660;100.000;128.000;21401.000;391467;0;-1;
3090.886;100.000;128.000;21402.000;391462;0;-1;
3123.884;58.266;0.000;21403.000;391457;0;-1;
3161.174;34.945;0.000;21404.000;391452;0;-1;
3126.245;23.419;0.000;21405.000;391448;0;-1;
3045.406;23.150;0.000;21406.000;391443;0;-1;
3019.480;20.733;0.000;21407.000;391438;0;-1;
3001.817;14.115;0.000;21408.000;391433;0;-1;
2930.244;9.206;0.000;21409.000;391428;0;-1;
2963.477;9.670;0.000;21410.000;391424;0;-1;
3003.247;12.576;0.000;21411.000;391419;0;-1;
3007.641;15.360;0.000;21412.000;391414;0;-1;
3005.327;14.188;0.000;21413.000;391409;0;-1;
2996.976;11.453;0.000;21414.000;391404;0;-1;
2977.149;7.057;0.000;21415.000;391400;0;-1;
1933.481;5.836;0.000;21416.000;391395;0;-1;
1953.844;5.519;0.000;21417.000;391390;0;-1;
1907.497;5.348;0.000;21418.000;391385;0;-1;
1887.944;6.129;0.000;21419.000;391380;0;-1;
1881.560;7.643;0.000;21420.000;391376;0;-1;
1893.013;8.083;0.000;21421.000;391371;0;-1;
1894.031;8.694;0.000;21422.000;391366;0;-1;
1890.700;8.425;0.000;21423.000;391361;0;-1;
1887.372;8.694;0.000;21424.000;391356;0;-1;
1887.343;9.768;0.000;21425.000;391352;0;-1;
1899.463;10.476;0.000;21426.000;391347;0;-1;
1902.748;10.623;0.000;21427.000;391342;0;-1;
1887.014;11.282;0.000;21428.000;391337;0;-1;
1889.775;13.040;0.000;21429.000;391332;0;-1;
1895.407;15.751;0.000;21430.000;391328;0;-1;
1902.619;16.874;0.000;21431.000;391323;0;-1;
1910.784;16.215;0.000;21432.000;391318;0;-1;
1913.011;14.652;0.000;21433.000;391313;0;-1;
1916.934;12.552;0.000;21434.000;391308;0;-1;
1916.139;10.696;0.000;21435.000;391304;0;-1;
1902.835;10.330;0.000;21436.000;391299;0;-1;
1890.553;10.842;0.000;21437.000;391294;0;-1;
1896.173;13.187;0.000;21438.000;391289;0;-1;
1899.760;15.238;0.000;21439.000;391284;0;-1;
1905.780;16.752;0.000;21440.000;391279;0;-1;
1909.419;15.043;0.000;21441.000;391275;0;-1;
1916.005;13.748;0.000;21442.000;391270;0;-1;
1911.495;12.625;0.000;21443.000;391265;0;-1;
1913.223;13.797;0.000;21444.000;391260;0;-1;
1909.771;18.022;0.000;21445.000;391255;0;-1;
1908.737;20.244;0.000;21446.000;391251;0;-1;
1912.357;21.514;0.000;21447.000;391246;0;-1;
1913.342;21.343;0.000;21448.000;391241;0;-1;
1915.699;20.000;0.000;21449.000;391236;0;-1;
1917.794;19.072;0.000;21450.000;391231;0;-1;
1915.816;19.194;0.000;21451.000;391227;0;-1;
1908.419;21.416;0.000;21452.000;391222;0;-1;
1907.001;23.126;0.000;21453.000;391217;0;-1;
1909.725;24.298;0.000;21454.000;391212;0;-1;
1904.083;25.446;0.000;21455.000;391207;0;-1;
1903.378;24.005;0.000;21456.000;391202;0;-1;
1906.312;22.491;0.000;21457.000;391197;0;-1;
1914.310;20.562;0.000;21458.000;391193;0;-1;
1921.592;21.319;0.000;21459.000;391188;0;-1;
1915.193;24.078;0.000;21460.000;391183;0;-1;
1908.358;27.179;0.000;21461.000;391178;0;-1;
1907.823;27.863;0.000;21462.000;391173;0;-1;
1905.099;27.473;0.000;21463.000;391169;0;-1;
1907.823;24.078;0.000;21464.000;391164;0;-1;
1912.648;21.783;0.000;21465.000;391159;0;-1;
1918.157;20.342;0.000;21466.000;391154;0;-1;
1922.945;21.392;0.000;21467.000;391149;0;-1;
1912.867;21.074;0.000;21468.000;391144;0;-1;
1912.122;20.635;0.000;21469.000;391140;0;-1;
1914.514;22.173;0.000;21470.000;391135;0;-1;
1914.338;23.297;0.000;21471.000;391130;0;-1;
1912.014;25.079;0.000;21472.000;391125;0;-1;
1912.546;23.541;0.000;21473.000;391120;0;-1;
1918.659;21.978;0.000;21474.000;391115;0;-1;
1922.167;19.560;0.000;21475.000;391111;0;-1;
1920.845;18.242;0.000;21476.000;391106;0;-1;
1920.627;16.410;0.000;21477.000;391101;0;-1;
1918.114;15.385;0.000;21478.000;391096;0;-1;
1917.768;14.457;0.000;21479.000;391091;0;-1;
1916.425;16.484;0.000;21480.000;391087;0;-1;
1919.280;19.292;0.000;21481.000;391082;0;-1;
1922.852;20.879;0.000;21482.000;391077;0;-1;
1927.797;21.197;0.000;21483.000;391072;0;-1;
1928.925;20.342;0.000;21484.000;391067;0;-1;
1925.025;18.193;0.000;21485.000;391062;0;-1;
1920.307;15.922;0.000;21486.000;391058;0;-1;
1917.404;14.457;0.000;21487.000;391053;0;-1;
1919.417;13.968;0.000;21488.000;391048;0;-1;
1923.133;13.626;0.000;21489.000;391043;0;-1;
1923.638;15.018;0.000;21490.000;391038;0;-1;
1924.074;15.140;0.000;21491.000;391033;0;-1;
1916.984;14.945;0.000;21492.000;391029;0;-1;
1908.839;14.530;0.000;21493.000;391024;0;-1;
1897.755;12.063;0.000;21494.000;391019;0;-1;
1901.951;9.573;0.000;21495.000;391014;0;-1;
1905.470;8.083;0.000;21496.000;391009;0;-1;
1906.251;7.766;0.000;21497.000;391005;0;-1;
1904.767;7.595;0.000;21498.000;391000;0;-1;
1909.532;7.082;0.000;21499.000;390995;0;-1;
1908.530;6.618;0.000;21500.000;390990;0;-1;
1931.066;6.740;0.000;21501.000;390985;0;-1;
1943.023;6.349;0.000;21502.000;390980;0;-1;
1928.134;7.399;0.000;21503.000;390975;0;-1;
1951.563;7.155;0.000;21504.000;390971;0;-1;
1948.626;6.691;0.000;21505.000;390966;0;-1;
1974.442;6.740;0.000;21506.000;390961;0;-1;
2363.807;6.740;0.000;21507.000;390956;0;-1;
2999.267;11.819;0.000;21508.000;390951;0;-1;
3009.030;17.680;0.000;21509.000;390947;0;-1;
3011.020;18.877;0.000;21510.000;390942;0;-1;
3011.487;16.703;0.000;21511.000;390937;0;-1;
2985.646;14.676;0.000;21512.000;390932;0;-1;
3043.375;21.563;0.000;21513.000;390927;0;-1;
3045.357;39.072;0.000;21514.000;390922;0;-1;
3036.662;56.777;0.000;21515.000;390917;0;-1;
3034.827;65.788;0.000;21516.000;390913;0;-1;
3064.443;75.580;0.000;21517.000;390908;0;-1;
3095.852;100.000;128.000;21518.000;390903;0;-1;
3081.605;100.000;128.000;21519.000;390898;0;-1;
3073.430;100.000;128.000;21520.000;390893;0;-1;
3065.880;100.000;128.000;21521.000;390888;0;-1;
3055.214;100.000;128.000;21522.000;390884;0;-1;
3049.593;100.000;128.000;21523.000;390879;0;-1;
3041.244;100.000;128.000;21524.000;390874;0;-1;
3020.393;100.000;128.000;21525.000;390869;0;-1;
3020.673;100.000;128.000;21526.000;390864;0;-1;
3023.432;100.000;128.000;21527.000;390859;0;-1;
3021.689;100.000;128.000;21528.000;390854;0;-1;
3016.700;100.000;128.000;21529.000;390850;0;-1;
3016.029;100.000;128.000;21530.000;390845;0;-1;
3013.375;100.000;128.000;21531.000;390840;0;-1;
3012.375;100.000;128.000;21532.000;390835;0;-1;
3012.530;100.000;128.000;21533.000;390830;0;-1;
3013.407;100.000;128.000;21534.000;390825;0;-1;
3014.371;100.000;128.000;21535.000;390820;0;-1;
3014.049;100.000;128.000;21536.000;390815;0;-1;
3015.394;100.000;128.000;21537.000;390811;0;-1;
3018.098;100.000;128.000;21538.000;390806;0;-1;
3019.319;100.000;128.000;21539.000;390801;0;-1;
3019.855;100.000;128.000;21540.000;390796;0;-1;
3017.890;100.000;128.000;21541.000;390791;0;-1;
3017.157;100.000;128.000;21542.000;390786;0;-1;
3020.456;100.000;128.000;21543.000;390782;0;-1;
3023.342;100.000;128.000;21544.000;390777;0;-1;
3024.274;100.000;128.000;21545.000;390772;0;-1;
3022.499;100.000;128.000;21546.000;390767;0;-1;
3020.065;100.000;128.000;21547.000;390762;0;-1;
3016.406;100.000;128.000;21548.000;390757;0;-1;
3011.627;100.000;128.000;21549.000;390752;0;-1;
3014.900;100.000;128.000;21550.000;390748;0;-1;
3015.864;100.000;128.000;21551.000;390743;0;-1;
3013.407;100.000;128.000;21552.000;390738;0;-1;
3010.643;100.000;128.000;21553.000;390733;0;-1;
3012.247;100.000;128.000;21554.000;390728;0;-1;
3011.845;100.000;128.000;21555.000;390723;0;-1;
3010.570;100.000;128.000;21556.000;390718;0;-1;
3010.039;100.000;128.000;21557.000;390713;0;-1;
3008.873;100.000;128.000;21558.000;390708;0;-1;
3008.630;100.000;128.000;21559.000;390704;0;-1;
3007.293;100.000;128.000;21560.000;390699;0;-1;
3007.795;100.000;128.000;21561.000;390694;0;-1;
3009.067;100.000;128.000;21562.000;390689;0;-1;
3010.964;100.000;128.000;21563.000;390684;0;-1;
