Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1917.653;16.703;0.000;30646.000;156552;0;-1;
1911.608;14.994;0.000;30647.000;156555;0;-1;
1903.968;15.067;0.000;30648.000;156559;0;-1;
1901.275;14.945;0.000;30649.000;156562;0;-1;
1901.345;14.676;0.000;30650.000;156565;0;-1;
1908.571;14.188;0.000;30651.000;156568;0;-1;
1906.164;13.846;0.000;30652.000;156572;0;-1;
1916.176;13.529;0.000;30653.000;156575;0;-1;
1907.317;12.137;0.000;30654.000;156578;0;-1;
1904.625;11.624;0.000;30655.000;156581;0;-1;
1899.295;11.160;0.000;30656.000;156584;0;-1;
1891.018;10.427;0.000;30657.000;156587;0;-1;
1890.756;10.110;0.000;30658.000;156590;0;-1;
1882.283;9.353;0.000;30659.000;156593;0;-1;
1877.584;9.255;0.000;30660.000;156596;0;-1;
1884.210;8.816;0.000;30661.000;156599;0;-1;
1880.457;8.694;0.000;30662.000;156603;0;-1;
1879.554;8.400;0.000;30663.000;156606;0;-1;
1882.316;8.620;0.000;30664.000;156608;0;-1;
1888.575;8.889;0.000;30665.000;156611;0;-1;
1886.443;9.255;0.000;30666.000;156614;0;-1;
1896.186;9.719;0.000;30667.000;156617;0;-1;
1892.700;9.792;0.000;30668.000;156620;0;-1;
1893.259;10.623;0.000;30669.000;156623;0;-1;
1895.780;11.404;0.000;30670.000;156626;0;-1;
1893.341;12.186;0.000;30671.000;156628;0;-1;
1893.501;13.065;0.000;30672.000;156631;0;-1;
1890.797;14.066;0.000;30673.000;156634;0;-1;
1895.179;14.579;0.000;30674.000;156637;0;-1;
1898.765;14.310;0.000;30675.000;156639;0;-1;
1902.026;12.967;0.000;30676.000;156642;0;-1;
1898.305;13.504;0.000;30677.000;156645;0;-1;
1908.241;12.137;0.000;30678.000;156647;0;-1;
1903.826;11.868;0.000;30679.000;156650;0;-1;
1905.809;10.208;0.000;30680.000;156652;0;-1;
1901.645;9.792;0.000;30681.000;156655;0;-1;
1899.770;9.475;0.000;30682.000;156658;0;-1;
1896.009;8.962;0.000;30683.000;156660;0;-1;
1900.155;8.962;0.000;30684.000;156663;0;-1;
1906.781;8.230;0.000;30685.000;156665;0;-1;
1905.759;7.619;0.000;30686.000;156668;0;-1;
1889.898;7.497;0.000;30687.000;156670;0;-1;
1883.258;7.399;0.000;30688.000;156672;0;-1;
1878.368;6.886;0.000;30689.000;156675;0;-1;
1882.820;6.935;0.000;30690.000;156677;0;-1;
1880.969;7.057;0.000;30691.000;156680;0;-1;
1886.719;6.642;0.000;30692.000;156682;0;-1;
1893.357;6.349;0.000;30693.000;156684;0;-1;
1899.652;6.203;0.000;30694.000;156687;0;-1;
1912.202;6.203;0.000;30695.000;156689;0;-1;
1942.363;6.496;0.000;30696.000;156691;0;-1;
1946.207;6.105;0.000;30697.000;156693;0;-1;
1955.849;6.081;0.000;30698.000;156695;0;-1;
1967.448;6.081;0.000;30699.000;156697;0;-1;
1959.574;5.275;0.000;30700.000;156700;0;-1;
1950.853;5.617;0.000;30701.000;156702;0;-1;
1948.142;5.421;0.000;30702.000;156704;0;-1;
1947.081;5.177;0.000;30703.000;156706;0;-1;
1932.284;5.543;0.000;30704.000;156708;0;-1;
1918.734;5.397;0.000;30705.000;156710;0;-1;
1894.627;5.397;0.000;30706.000;156712;0;-1;
1894.593;5.495;0.000;30707.000;156714;0;-1;
1863.638;5.788;0.000;30708.000;156716;0;-1;
1880.625;5.983;0.000;30709.000;156718;0;-1;
1871.735;6.374;0.000;30710.000;156720;0;-1;
1875.006;6.325;0.000;30711.000;156722;0;-1;
1869.678;5.397;0.000;30712.000;156724;0;-1;
1874.377;6.471;0.000;30713.000;156726;0;-1;
1866.116;5.495;0.000;30714.000;156728;0;-1;
1862.919;5.617;0.000;30715.000;156729;0;-1;
1860.789;5.201;0.000;30716.000;156731;0;-1;
1868.904;4.737;0.000;30717.000;156733;0;-1;
2909.234;5.519;0.000;30718.000;156735;0;-1;
2912.388;6.496;0.000;30719.000;156736;0;-1;
2923.278;7.692;0.000;30720.000;156738;0;-1;
2921.555;8.742;0.000;30721.000;156740;0;-1;
2935.538;10.305;0.000;30722.000;156742;0;-1;
2938.190;10.794;0.000;30723.000;156743;0;-1;
2941.840;11.722;0.000;30724.000;156745;0;-1;
2954.963;12.137;0.000;30725.000;156747;0;-1;
2957.894;12.405;0.000;30726.000;156748;0;-1;
2957.228;11.966;0.000;30727.000;156750;0;-1;
2960.403;12.357;0.000;30728.000;156751;0;-1;
2960.833;11.673;0.000;30729.000;156753;0;-1;
2965.442;10.940;0.000;30730.000;156755;0;-1;
2961.837;10.403;0.000;30731.000;156756;0;-1;
2891.291;9.255;0.000;30732.000;156758;0;-1;
2799.426;8.571;0.000;30733.000;156759;0;-1;
2756.735;7.570;0.000;30734.000;156761;0;-1;
2733.544;7.424;0.000;30735.000;156762;0;-1;
2713.335;7.033;0.000;30736.000;156764;0;-1;
2681.662;7.277;0.000;30737.000;156765;0;-1;
2695.995;7.766;0.000;30738.000;156766;0;-1;
2702.632;8.987;0.000;30739.000;156768;0;-1;
2705.580;9.597;0.000;30740.000;156769;0;-1;
2719.887;9.695;0.000;30741.000;156770;0;-1;
2730.756;10.818;0.000;30742.000;156772;0;-1;
2749.435;12.308;0.000;30743.000;156773;0;-1;
2757.840;13.700;0.000;30744.000;156774;0;-1;
2769.742;14.603;0.000;30745.000;156776;0;-1;
2800.932;16.972;0.000;30746.000;156777;0;-1;
2811.815;18.657;0.000;30747.000;156778;0;-1;
2825.784;21.172;0.000;30748.000;156779;0;-1;
2841.327;23.126;0.000;30749.000;156780;0;-1;
2855.313;25.885;0.000;30750.000;156782;0;-1;
2870.608;30.037;0.000;30751.000;156783;0;-1;
2881.916;34.164;0.000;30752.000;156784;0;-1;
2894.799;40.415;0.000;30753.000;156785;0;-1;
2909.576;46.642;0.000;30754.000;156786;0;-1;
2923.542;56.532;0.000;30755.000;156787;0;-1;
2938.839;69.670;0.000;30756.000;156788;0;-1;
2949.653;83.370;0.000;30757.000;156789;0;-1;
2957.755;98.144;0.000;30758.000;156790;0;-1;
2965.674;100.000;128.000;30759.000;156791;0;-1;
2969.626;100.000;128.000;30760.000;156792;0;-1;
2973.519;100.000;128.000;30761.000;156793;0;-1;
2976.235;100.000;128.000;30762.000;156794;0;-1;
2979.013;100.000;128.000;30763.000;156795;0;-1;
2980.021;100.000;128.000;30764.000;156796;0;-1;
2981.938;100.000;128.000;30765.000;156797;0;-1;
2983.971;100.000;128.000;30766.000;156798;0;-1;
2984.396;100.000;128.000;30767.000;156798;0;-1;
2984.811;100.000;128.000;30768.000;156799;0;-1;
2987.158;100.000;128.000;30769.000;156800;0;-1;
2987.302;100.000;128.000;30770.000;156801;0;-1;
2988.270;100.000;128.000;30771.000;156802;0;-1;
2989.591;100.000;128.000;30772.000;156802;0;-1;
2990.960;100.000;128.000;30773.000;156803;0;-1;
2991.409;100.000;128.000;30774.000;156804;0;-1;
2990.745;100.000;128.000;30775.000;156804;0;-1;
2991.446;100.000;128.000;30776.000;156805;0;-1;
2992.065;100.000;128.000;30777.000;156806;0;-1;
2991.819;100.000;128.000;30778.000;156806;0;-1;
2992.260;100.000;128.000;30779.000;156807;0;-1;
2992.638;100.000;128.000;30780.000;156807;0;-1;
2991.357;100.000;128.000;30781.000;156808;0;-1;
2991.781;100.000;128.000;30782.000;156809;0;-1;
2991.429;100.000;128.000;30783.000;156809;0;-1;
2991.627;100.000;128.000;30784.000;156810;0;-1;
2990.719;100.000;128.000;30785.000;156810;0;-1;
2991.358;100.000;128.000;30786.000;156810;0;-1;
2991.063;100.000;128.000;30787.000;156811;0;-1;
2990.389;100.000;128.000;30788.000;156811;0;-1;
2990.877;100.000;128.000;30789.000;156812;0;-1;
2990.905;100.000;128.000;30790.000;156812;0;-1;
2991.352;100.000;128.000;30791.000;156813;0;-1;
2990.583;100.000;128.000;30792.000;156813;0;-1;
2991.506;100.000;128.000;30793.000;156813;0;-1;
2990.565;100.000;128.000;30794.000;156814;0;-1;
2990.927;100.000;128.000;30795.000;156814;0;-1;
2990.590;100.000;128.000;30796.000;156814;0;-1;
2990.844;100.000;128.000;30797.000;156814;0;-1;
2991.018;100.000;128.000;30798.000;156815;0;-1;
2991.058;100.000;128.000;30799.000;156815;0;-1;
2991.224;100.000;128.000;30800.000;156815;0;-1;
2991.458;100.000;128.000;30801.000;156815;0;-1;
2991.818;100.000;128.000;30802.000;156816;0;-1;
2991.297;100.000;128.000;30803.000;156816;0;-1;
2991.735;100.000;128.000;30804.000;156816;0;-1;
2992.546;100.000;128.000;30805.000;156816;0;-1;
2991.692;100.000;128.000;30806.000;156816;0;-1;
2992.567;100.000;128.000;30807.000;156816;0;-1;
2991.889;100.000;128.000;30808.000;156816;0;-1;
2992.319;100.000;128.000;30809.000;156816;0;-1;
2992.432;100.000;128.000;30810.000;156816;0;-1;
2993.435;100.000;128.000;30811.000;156816;0;-1;
2992.296;100.000;128.000;30812.000;156817;0;-1;
2992.824;100.000;128.000;30813.000;156817;0;-1;
2993.042;100.000;128.000;30814.000;156817;0;-1;
2992.568;100.000;128.000;30815.000;156817;0;-1;
2992.728;100.000;128.000;30816.000;156816;0;-1;
2992.751;100.000;128.000;30817.000;156816;0;-1;
2993.838;100.000;128.000;30818.000;156816;0;-1;
2993.335;100.000;128.000;30819.000;156816;0;-1;
2994.253;100.000;128.000;30820.000;156816;0;-1;
2993.615;100.000;128.000;30821.000;156816;0;-1;
2993.076;100.000;128.000;30822.000;156816;0;-1;
2993.494;100.000;128.000;30823.000;156816;0;-1;
2993.696;100.000;128.000;30824.000;156816;0;-1;
2995.108;100.000;128.000;30825.000;156816;0;-1;
2994.938;100.000;128.000;30826.000;156815;0;-1;
2994.132;100.000;128.000;30827.000;156815;0;-1;
2994.416;100.000;128.000;30828.000;156815;0;-1;
2995.244;100.000;128.000;30829.000;156815;0;-1;
2994.834;100.000;128.000;30830.000;156814;0;-1;
2994.829;100.000;128.000;30831.000;156814;0;-1;
2994.964;100.000;128.000;30832.000;156814;0;-1;
2994.585;100.000;128.000;30833.000;156814;0;-1;
2994.493;100.000;128.000;30834.000;156813;0;-1;
2994.762;100.000;128.000;30835.000;156813;0;-1;
2995.077;100.000;128.000;30836.000;156813;0;-1;
2993.767;100.000;128.000;30837.000;156812;0;-1;
2994.076;100.000;128.000;30838.000;156812;0;-1;
2994.319;100.000;128.000;30839.000;156812;0;-1;
2995.202;100.000;128.000;30840.000;156811;0;-1;
2994.868;100.000;128.000;30841.000;156811;0;-1;
2996.108;100.000;128.000;30842.000;156811;0;-1;
2995.971;100.000;128.000;30843.000;156810;0;-1;
2996.832;100.000;128.000;30844.000;156810;0;-1;
2997.175;100.000;128.000;30845.000;156809;0;-1;
2996.765;100.000;128.000;30846.000;156809;0;-1;
2996.759;100.000;128.000;30847.000;156808;0;-1;
2996.627;100.000;128.000;30848.000;156808;0;-1;
2996.990;100.000;128.000;30849.000;156807;0;-1;
2996.874;100.000;128.000;30850.000;156807;0;-1;
2997.280;100.000;128.000;30851.000;156806;0;-1;
2997.292;100.000;128.000;30852.000;156806;0;-1;
2997.771;100.000;128.000;30853.000;156805;0;-1;
2996.892;100.000;128.000;30854.000;156805;0;-1;
2997.370;100.000;128.000;30855.000;156804;0;-1;
2997.505;100.000;128.000;30856.000;156803;0;-1;
2996.391;100.000;128.000;30857.000;156803;0;-1;
2996.701;100.000;128.000;30858.000;156802;0;-1;
2995.667;100.000;128.000;30859.000;156802;0;-1;
2995.188;100.000;128.000;30860.000;156801;0;-1;
2994.231;100.000;128.000;30861.000;156800;0;-1;
2993.534;100.000;128.000;30862.000;156800;0;-1;
2993.504;100.000;128.000;30863.000;156799;0;-1;
2991.638;100.000;128.000;30864.000;156798;0;-1;
2990.073;100.000;128.000;30865.000;156797;0;-1;
2989.015;100.000;128.000;30866.000;156797;0;-1;
2989.405;100.000;128.000;30867.000;156796;0;-1;
2986.433;100.000;128.000;30868.000;156795;0;-1;
2985.511;100.000;128.000;30869.000;156794;0;-1;
2981.967;100.000;128.000;30870.000;156794;0;-1;
2980.247;100.000;128.000;30871.000;156793;0;-1;
2977.219;100.000;128.000;30872.000;156792;0;-1;
2974.769;100.000;128.000;30873.000;156791;0;-1;
2970.185;98.999;0.000;30874.000;156791;0;-1;
2964.758;85.397;0.000;30875.000;156790;0;-1;
2957.084;71.233;0.000;30876.000;156789;0;-1;
2950.769;61.978;0.000;30877.000;156788;0;-1;
2941.685;53.993;0.000;30878.000;156787;0;-1;
2931.974;46.252;0.000;30879.000;156786;0;-1;
2921.215;39.292;0.000;30880.000;156786;0;-1;
2910.311;33.675;0.000;30881.000;156785;0;-1;
2898.662;30.061;0.000;30882.000;156784;0;-1;
2886.147;26.813;0.000;30883.000;156783;0;-1;
2878.425;24.835;0.000;30884.000;156782;0;-1;
2863.959;21.587;0.000;30885.000;156781;0;-1;
2854.517;19.414;0.000;30886.000;156780;0;-1;
2844.626;17.973;0.000;30887.000;156779;0;-1;
2835.498;16.410;0.000;30888.000;156778;0;-1;
2819.282;15.043;0.000;30889.000;156777;0;-1;
2816.003;14.286;0.000;30890.000;156776;0;-1;
2782.795;12.479;0.000;30891.000;156775;0;-1;
2780.312;11.673;0.000;30892.000;156774;0;-1;
2755.730;10.867;0.000;30893.000;156773;0;-1;
2739.262;9.744;0.000;30894.000;156773;0;-1;
2739.542;9.133;0.000;30895.000;156772;0;-1;
2734.943;8.547;0.000;30896.000;156771;0;-1;
2723.854;8.278;0.000;30897.000;156770;0;-1;
2711.453;7.302;0.000;30898.000;156769;0;-1;
2706.114;7.057;0.000;30899.000;156768;0;-1;
2698.949;6.667;0.000;30900.000;156767;0;-1;
2696.010;6.667;0.000;30901.000;156766;0;-1;
2693.065;6.203;0.000;30902.000;156765;0;-1;
2720.676;5.958;0.000;30903.000;156763;0;-1;
2708.680;5.763;0.000;30904.000;156762;0;-1;
2719.112;5.543;0.000;30905.000;156761;0;-1;
2742.732;5.958;0.000;30906.000;156760;0;-1;
2792.753;6.349;0.000;30907.000;156759;0;-1;
2804.464;6.960;0.000;30908.000;156758;0;-1;
2951.350;7.350;0.000;30909.000;156757;0;-1;
2944.260;7.741;0.000;30910.000;156756;0;-1;
2960.057;8.449;0.000;30911.000;156755;0;-1;
2962.354;8.840;0.000;30912.000;156754;0;-1;
2966.817;9.744;0.000;30913.000;156753;0;-1;
2962.088;9.646;0.000;30914.000;156752;0;-1;
2970.733;10.232;0.000;30915.000;156750;0;-1;
2958.705;10.110;0.000;30916.000;156749;0;-1;
2959.650;10.647;0.000;30917.000;156748;0;-1;
2955.584;10.330;0.000;30918.000;156747;0;-1;
2949.713;10.427;0.000;30919.000;156746;0;-1;
2948.448;9.866;0.000;30920.000;156745;0;-1;
2940.947;10.085;0.000;30921.000;156744;0;-1;
2941.552;9.573;0.000;30922.000;156742;0;-1;
2934.864;9.133;0.000;30923.000;156741;0;-1;
2930.837;8.620;0.000;30924.000;156740;0;-1;
2921.079;7.643;0.000;30925.000;156739;0;-1;
2919.414;6.984;0.000;30926.000;156738;0;-1;
2913.487;6.203;0.000;30927.000;156736;0;-1;
2904.816;5.714;0.000;30928.000;156735;0;-1;
2892.737;4.713;0.000;30929.000;156734;0;-1;
2881.934;4.322;0.000;30930.000;156733;0;-1;
1886.623;4.127;0.000;30931.000;156732;0;-1;
1874.140;4.371;0.000;30932.000;156730;0;-1;
1871.362;4.322;0.000;30933.000;156729;0;-1;
1852.593;4.615;0.000;30934.000;156728;0;-1;
1879.971;4.811;0.000;30935.000;156727;0;-1;
1869.521;5.372;0.000;30936.000;156725;0;-1;
1877.521;4.835;0.000;30937.000;156724;0;-1;
1880.199;5.617;0.000;30938.000;156723;0;-1;
1896.261;5.226;0.000;30939.000;156722;0;-1;
1890.725;5.446;0.000;30940.000;156720;0;-1;
1889.440;5.568;0.000;30941.000;156719;0;-1;
1896.987;5.788;0.000;30942.000;156718;0;-1;
1887.203;5.128;0.000;30943.000;156716;0;-1;
1899.138;5.177;0.000;30944.000;156715;0;-1;
1910.110;5.006;0.000;30945.000;156714;0;-1;
1894.098;5.201;0.000;30946.000;156712;0;-1;
1905.169;4.957;0.000;30947.000;156711;0;-1;
1906.884;4.567;0.000;30948.000;156710;0;-1;
1925.563;4.615;0.000;30949.000;156709;0;-1;
1923.987;4.151;0.000;30950.000;156707;0;-1;
1932.709;4.420;0.000;30951.000;156706;0;-1;
1934.954;4.835;0.000;30952.000;156705;0;-1;
1940.342;4.567;0.000;30953.000;156703;0;-1;
1939.868;4.200;0.000;30954.000;156702;0;-1;
1934.308;4.054;0.000;30955.000;156700;0;-1;
1955.875;4.640;0.000;30956.000;156699;0;-1;
1972.885;4.762;0.000;30957.000;156698;0;-1;
1968.921;4.933;0.000;30958.000;156696;0;-1;
1971.402;5.104;0.000;30959.000;156695;0;-1;
1967.599;5.177;0.000;30960.000;156694;0;-1;
1957.001;5.153;0.000;30961.000;156692;0;-1;
1931.302;5.250;0.000;30962.000;156691;0;-1;
1941.022;5.128;0.000;30963.000;156689;0;-1;
1920.572;5.006;0.000;30964.000;156688;0;-1;
1908.502;5.714;0.000;30965.000;156687;0;-1;
1911.251;5.934;0.000;30966.000;156685;0;-1;
1887.530;6.105;0.000;30967.000;156684;0;-1;
1900.583;6.374;0.000;30968.000;156682;0;-1;
1887.132;6.471;0.000;30969.000;156681;0;-1;
1879.576;6.496;0.000;30970.000;156679;0;-1;
1876.746;7.302;0.000;30971.000;156678;0;-1;
1875.323;7.057;0.000;30972.000;156676;0;-1;
1882.979;7.155;0.000;30973.000;156675;0;-1;
1884.408;7.399;0.000;30974.000;156674;0;-1;
1882.313;6.813;0.000;30975.000;156672;0;-1;
1882.283;7.790;0.000;30976.000;156671;0;-1;
1890.596;8.010;0.000;30977.000;156669;0;-1;
1886.306;8.303;0.000;30978.000;156668;0;-1;
1899.435;7.888;0.000;30979.000;156666;0;-1;
1895.196;7.668;0.000;30980.000;156665;0;-1;
1891.606;7.766;0.000;30981.000;156663;0;-1;
1893.699;7.717;0.000;30982.000;156662;0;-1;
1893.903;8.376;0.000;30983.000;156660;0;-1;
1893.919;8.840;0.000;30984.000;156659;0;-1;
1902.275;8.547;0.000;30985.000;156657;0;-1;
1908.536;9.328;0.000;30986.000;156656;0;-1;
1908.688;9.597;0.000;30987.000;156654;0;-1;
1912.452;9.206;0.000;30988.000;156653;0;-1;
1915.086;10.501;0.000;30989.000;156651;0;-1;
1915.447;10.696;0.000;30990.000;156650;0;-1;
1915.596;11.111;0.000;30991.000;156648;0;-1;
1918.483;11.770;0.000;30992.000;156647;0;-1;
1906.899;11.453;0.000;30993.000;156645;0;-1;
1913.204;12.698;0.000;30994.000;156644;0;-1;
1915.235;13.651;0.000;30995.000;156642;0;-1;
1908.336;13.529;0.000;30996.000;156640;0;-1;
1907.226;14.212;0.000;30997.000;156639;0;-1;
1910.582;13.919;0.000;30998.000;156637;0;-1;
1906.360;14.847;0.000;30999.000;156636;0;-1;
1905.276;14.921;0.000;31000.000;156634;0;-1;
1901.156;14.725;0.000;31001.000;156633;0;-1;
1900.903;14.359;0.000;31002.000;156631;0;-1;
1900.231;13.602;0.000;31003.000;156629;0;-1;
1898.904;13.065;0.000;31004.000;156628;0;-1;
1889.604;11.331;0.000;31005.000;156626;0;-1;
1895.750;11.893;0.000;31006.000;156625;0;-1;
1895.263;10.647;0.000;31007.000;156623;0;-1;
1897.795;10.232;0.000;31008.000;156622;0;-1;
1896.397;10.891;0.000;31009.000;156620;0;-1;
1897.198;9.768;0.000;31010.000;156618;0;-1;
1896.044;9.817;0.000;31011.000;156617;0;-1;
1900.980;9.670;0.000;31012.000;156615;0;-1;
1906.919;9.182;0.000;31013.000;156613;0;-1;
1891.785;9.841;0.000;31014.000;156612;0;-1;
1892.406;9.744;0.000;31015.000;156610;0;-1;
1883.768;9.988;0.000;31016.000;156609;0;-1;
1893.307;10.330;0.000;31017.000;156607;0;-1;
1875.425;10.574;0.000;31018.000;156605;0;-1;
1869.047;10.379;0.000;31019.000;156604;0;-1;
1871.655;10.623;0.000;31020.000;156602;0;-1;
1875.646;10.574;0.000;31021.000;156600;0;-1;
1868.695;10.427;0.000;31022.000;156599;0;-1;
1864.042;10.940;0.000;31023.000;156597;0;-1;
1865.651;10.916;0.000;31024.000;156595;0;-1;
1858.394;10.452;0.000;31025.000;156594;0;-1;
1865.028;10.476;0.000;31026.000;156592;0;-1;
1866.033;10.525;0.000;31027.000;156590;0;-1;
1873.305;9.744;0.000;31028.000;156589;0;-1;
1880.183;9.573;0.000;31029.000;156587;0;-1;
1883.555;9.792;0.000;31030.000;156586;0;-1;
1890.988;10.232;0.000;31031.000;156584;0;-1;
1903.487;10.134;0.000;31032.000;156582;0;-1;
1902.111;9.817;0.000;31033.000;156580;0;-1;
1910.407;10.549;0.000;31034.000;156579;0;-1;
1912.003;10.085;0.000;31035.000;156577;0;-1;
1918.088;11.062;0.000;31036.000;156575;0;-1;
1913.832;11.209;0.000;31037.000;156574;0;-1;
1917.102;12.308;0.000;31038.000;156572;0;-1;
1914.763;12.527;0.000;31039.000;156570;0;-1;
1914.388;12.650;0.000;31040.000;156569;0;-1;
1911.157;12.869;0.000;31041.000;156567;0;-1;
1910.866;12.747;0.000;31042.000;156565;0;-1;
1910.100;13.578;0.000;31043.000;156563;0;-1;
1902.994;13.089;0.000;31044.000;156562;0;-1;
1907.384;12.869;0.000;31045.000;156560;0;-1;
1912.309;12.918;0.000;31046.000;156558;0;-1;
1915.460;13.138;0.000;31047.000;156556;0;-1;
1914.587;12.918;0.000;31048.000;156555;0;-1;
1914.291;13.553;0.000;31049.000;156553;0;-1;
1919.171;13.748;0.000;31050.000;156551;0;-1;
1924.307;14.481;0.000;31051.000;156550;0;-1;
1930.383;16.508;0.000;31052.000;156548;0;-1;
1922.761;17.460;0.000;31053.000;156546;0;-1;
1920.622;20.317;0.000;31054.000;156544;0;-1;
1925.894;23.272;0.000;31055.000;156543;0;-1;
1921.593;26.056;0.000;31056.000;156541;0;-1;
1921.457;27.741;0.000;31057.000;156539;0;-1;
1921.870;30.720;0.000;31058.000;156537;0;-1;
1922.208;31.673;0.000;31059.000;156536;0;-1;
1919.454;33.480;0.000;31060.000;156534;0;-1;
1918.335;35.385;0.000;31061.000;156532;0;-1;
1914.812;35.336;0.000;31062.000;156530;0;-1;
1909.112;35.604;0.000;31063.000;156529;0;-1;
1906.450;35.311;0.000;31064.000;156527;0;-1;
1903.278;34.335;0.000;31065.000;156525;0;-1;
1901.828;33.138;0.000;31066.000;156523;0;-1;
1896.312;31.697;0.000;31067.000;156522;0;-1;
1894.419;29.182;0.000;31068.000;156520;0;-1;
1895.911;28.181;0.000;31069.000;156518;0;-1;
1899.562;27.790;0.000;31070.000;156516;0;-1;
1901.789;28.083;0.000;31071.000;156514;0;-1;
1901.818;28.767;0.000;31072.000;156513;0;-1;
1905.463;28.107;0.000;31073.000;156511;0;-1;
1907.244;26.984;0.000;31074.000;156509;0;-1;
1910.945;28.034;0.000;31075.000;156507;0;-1;
1912.633;28.400;0.000;31076.000;156505;0;-1;
1908.722;29.915;0.000;31077.000;156504;0;-1;
1910.073;29.548;0.000;31078.000;156502;0;-1;
1906.612;29.866;0.000;31079.000;156500;0;-1;
1902.158;28.449;0.000;31080.000;156498;0;-1;
1901.313;27.643;0.000;31081.000;156496;0;-1;
1900.594;26.374;0.000;31082.000;156494;0;-1;
1902.714;24.737;0.000;31083.000;156493;0;-1;
1900.442;23.565;0.000;31084.000;156491;0;-1;
1902.134;20.977;0.000;31085.000;156489;0;-1;
1903.322;20.562;0.000;31086.000;156487;0;-1;
1902.499;19.536;0.000;31087.000;156485;0;-1;
1907.056;17.900;0.000;31088.000;156484;0;-1;
1904.649;18.095;0.000;31089.000;156482;0;-1;
1907.097;17.582;0.000;31090.000;156480;0;-1;
1902.283;17.338;0.000;31091.000;156478;0;-1;
1901.182;17.216;0.000;31092.000;156476;0;-1;
1899.334;17.436;0.000;31093.000;156474;0;-1;
1901.128;17.363;0.000;31094.000;156472;0;-1;
1900.237;18.120;0.000;31095.000;156471;0;-1;
1901.546;19.512;0.000;31096.000;156469;0;-1;
1900.575;19.536;0.000;31097.000;156467;0;-1;
1905.805;20.708;0.000;31098.000;156465;0;-1;
1903.819;21.978;0.000;31099.000;156463;0;-1;
1904.362;23.077;0.000;31100.000;156461;0;-1;
1906.265;23.101;0.000;31101.000;156459;0;-1;
1902.411;24.493;0.000;31102.000;156457;0;-1;
1897.221;25.568;0.000;31103.000;156456;0;-1;
1895.520;25.958;0.000;31104.000;156454;0;-1;
1894.892;25.812;0.000;31105.000;156452;0;-1;
1889.396;25.348;0.000;31106.000;156450;0;-1;
1886.653;24.249;0.000;31107.000;156448;0;-1;
1886.422;23.346;0.000;31108.000;156446;0;-1;
1882.158;22.784;0.000;31109.000;156444;0;-1;
1883.489;22.100;0.000;31110.000;156442;0;-1;
1885.699;22.930;0.000;31111.000;156440;0;-1;
1891.785;21.343;0.000;31112.000;156438;0;-1;
1898.133;21.123;0.000;31113.000;156436;0;-1;
1898.789;20.904;0.000;31114.000;156434;0;-1;
1905.938;21.856;0.000;31115.000;156433;0;-1;
1905.546;22.222;0.000;31116.000;156431;0;-1;
