Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.250;22.369;0.000;22976.000;597763;0;-1;
1865.199;22.295;0.000;22977.000;597765;0;-1;
1863.098;21.758;0.000;22978.000;597767;0;-1;
1854.554;21.123;0.000;22979.000;597770;0;-1;
1857.065;20.684;0.000;22980.000;597772;0;-1;
1853.895;19.585;0.000;22981.000;597775;0;-1;
1856.835;19.463;0.000;22982.000;597777;0;-1;
1864.764;18.339;0.000;22983.000;597780;0;-1;
1861.345;17.656;0.000;22984.000;597782;0;-1;
1875.261;16.361;0.000;22985.000;597785;0;-1;
1878.740;15.336;0.000;22986.000;597787;0;-1;
1894.261;15.800;0.000;22987.000;597789;0;-1;
1888.813;15.336;0.000;22988.000;597792;0;-1;
1897.009;15.531;0.000;22989.000;597794;0;-1;
1896.969;14.115;0.000;22990.000;597796;0;-1;
1897.758;13.333;0.000;22991.000;597799;0;-1;
1897.364;13.700;0.000;22992.000;597801;0;-1;
1899.666;12.674;0.000;22993.000;597803;0;-1;
1890.734;11.355;0.000;22994.000;597806;0;-1;
1888.981;11.575;0.000;22995.000;597808;0;-1;
1887.086;10.134;0.000;22996.000;597810;0;-1;
1887.621;9.719;0.000;22997.000;597812;0;-1;
1878.814;9.084;0.000;22998.000;597815;0;-1;
1915.400;8.132;0.000;22999.000;597817;0;-1;
1922.662;7.839;0.000;23000.000;597819;0;-1;
1905.739;7.766;0.000;23001.000;597821;0;-1;
1993.911;7.057;0.000;23002.000;597824;0;-1;
2119.742;6.154;0.000;23003.000;597826;0;-1;
2854.698;7.228;0.000;23004.000;597828;0;-1;
2852.567;8.376;0.000;23005.000;597830;0;-1;
2851.884;9.328;0.000;23006.000;597832;0;-1;
2855.364;10.623;0.000;23007.000;597834;0;-1;
2860.064;11.697;0.000;23008.000;597837;0;-1;
2861.925;12.479;0.000;23009.000;597839;0;-1;
2872.286;14.017;0.000;23010.000;597841;0;-1;
2876.069;14.969;0.000;23011.000;597843;0;-1;
2888.213;17.118;0.000;23012.000;597845;0;-1;
2896.120;18.901;0.000;23013.000;597847;0;-1;
2901.879;20.952;0.000;23014.000;597849;0;-1;
2908.157;21.905;0.000;23015.000;597851;0;-1;
2913.276;22.173;0.000;23016.000;597853;0;-1;
2913.019;21.807;0.000;23017.000;597855;0;-1;
2914.683;21.368;0.000;23018.000;597857;0;-1;
2918.631;20.781;0.000;23019.000;597859;0;-1;
2917.476;19.805;0.000;23020.000;597861;0;-1;
2916.992;17.900;0.000;23021.000;597863;0;-1;
2913.787;16.313;0.000;23022.000;597865;0;-1;
2913.321;14.432;0.000;23023.000;597867;0;-1;
2918.040;13.358;0.000;23024.000;597869;0;-1;
2918.523;12.210;0.000;23025.000;597871;0;-1;
2971.130;11.111;0.000;23026.000;597873;0;-1;
2977.023;11.404;0.000;23027.000;597875;0;-1;
3008.242;10.818;0.000;23028.000;597877;0;-1;
3029.338;11.404;0.000;23029.000;597879;0;-1;
3017.971;12.772;0.000;23030.000;597881;0;-1;
3031.866;14.896;0.000;23031.000;597883;0;-1;
3016.701;18.291;0.000;23032.000;597885;0;-1;
2966.663;22.125;0.000;23033.000;597887;0;-1;
2964.032;25.079;0.000;23034.000;597889;0;-1;
2953.469;28.620;0.000;23035.000;597890;0;-1;
2956.688;30.012;0.000;23036.000;597892;0;-1;
2974.850;30.525;0.000;23037.000;597894;0;-1;
3031.961;28.889;0.000;23038.000;597896;0;-1;
3051.493;27.814;0.000;23039.000;597898;0;-1;
3096.657;28.767;0.000;23040.000;597900;0;-1;
3121.405;33.529;0.000;23041.000;597902;0;-1;
3137.595;38.730;0.000;23042.000;597903;0;-1;
3155.191;46.032;0.000;23043.000;597905;0;-1;
3151.761;55.116;0.000;23044.000;597907;0;-1;
3133.163;64.200;0.000;23045.000;597909;0;-1;
3104.766;78.462;0.000;23046.000;597911;0;-1;
3074.312;95.507;0.000;23047.000;597912;0;-1;
3042.618;100.000;128.000;23048.000;597914;0;-1;
3029.210;100.000;128.000;23049.000;597916;0;-1;
3019.127;100.000;128.000;23050.000;597918;0;-1;
3009.651;100.000;128.000;23051.000;597920;0;-1;
3001.899;100.000;128.000;23052.000;597921;0;-1;
2991.487;100.000;128.000;23053.000;597923;0;-1;
2959.701;100.000;128.000;23054.000;597925;0;-1;
2947.058;100.000;128.000;23055.000;597927;0;-1;
2947.116;100.000;128.000;23056.000;597928;0;-1;
2934.656;100.000;128.000;23057.000;597930;0;-1;
2934.914;100.000;128.000;23058.000;597932;0;-1;
2935.497;100.000;128.000;23059.000;597934;0;-1;
2936.197;100.000;128.000;23060.000;597935;0;-1;
2931.200;100.000;128.000;23061.000;597937;0;-1;
2925.482;100.000;128.000;23062.000;597939;0;-1;
2926.862;100.000;128.000;23063.000;597941;0;-1;
2927.136;100.000;128.000;23064.000;597943;0;-1;
2927.734;100.000;128.000;23065.000;597944;0;-1;
2928.579;100.000;128.000;23066.000;597946;0;-1;
2928.821;100.000;128.000;23067.000;597948;0;-1;
2929.087;100.000;128.000;23068.000;597950;0;-1;
2927.914;100.000;128.000;23069.000;597951;0;-1;
2922.767;100.000;128.000;23070.000;597953;0;-1;
2917.559;100.000;128.000;23071.000;597955;0;-1;
2917.574;100.000;128.000;23072.000;597957;0;-1;
2916.508;100.000;128.000;23073.000;597958;0;-1;
2915.970;100.000;128.000;23074.000;597960;0;-1;
2915.548;100.000;128.000;23075.000;597962;0;-1;
2915.559;100.000;128.000;23076.000;597964;0;-1;
2915.604;100.000;128.000;23077.000;597965;0;-1;
2912.600;100.000;128.000;23078.000;597967;0;-1;
2907.721;100.000;128.000;23079.000;597969;0;-1;
2904.982;100.000;128.000;23080.000;597971;0;-1;
2903.972;100.000;128.000;23081.000;597972;0;-1;
2903.192;100.000;128.000;23082.000;597974;0;-1;
2904.552;100.000;128.000;23083.000;597976;0;-1;
2908.865;100.000;128.000;23084.000;597977;0;-1;
2909.538;100.000;128.000;23085.000;597979;0;-1;
2908.749;100.000;128.000;23086.000;597981;0;-1;
2909.169;100.000;128.000;23087.000;597983;0;-1;
2908.639;100.000;128.000;23088.000;597985;0;-1;
2909.410;100.000;128.000;23089.000;597986;0;-1;
2910.530;100.000;128.000;23090.000;597988;0;-1;
2912.092;100.000;128.000;23091.000;597990;0;-1;
2912.475;100.000;128.000;23092.000;597991;0;-1;
2913.175;100.000;128.000;23093.000;597993;0;-1;
2914.286;100.000;128.000;23094.000;597995;0;-1;
2914.695;100.000;128.000;23095.000;597997;0;-1;
2914.201;100.000;128.000;23096.000;597998;0;-1;
2913.909;100.000;128.000;23097.000;598000;0;-1;
2914.492;100.000;128.000;23098.000;598002;0;-1;
2916.347;100.000;128.000;23099.000;598004;0;-1;
2919.079;100.000;128.000;23100.000;598005;0;-1;
2921.953;100.000;128.000;23101.000;598007;0;-1;
2923.702;100.000;128.000;23102.000;598009;0;-1;
2924.273;100.000;128.000;23103.000;598010;0;-1;
2925.018;100.000;128.000;23104.000;598012;0;-1;
2925.655;100.000;128.000;23105.000;598014;0;-1;
2926.441;100.000;128.000;23106.000;598016;0;-1;
2925.163;100.000;128.000;23107.000;598017;0;-1;
2920.849;100.000;128.000;23108.000;598019;0;-1;
2918.106;100.000;128.000;23109.000;598021;0;-1;
2915.543;100.000;128.000;23110.000;598023;0;-1;
2914.436;100.000;128.000;23111.000;598024;0;-1;
2913.880;100.000;128.000;23112.000;598026;0;-1;
2912.955;100.000;128.000;23113.000;598028;0;-1;
2912.017;100.000;128.000;23114.000;598029;0;-1;
2911.790;100.000;128.000;23115.000;598031;0;-1;
2911.669;100.000;128.000;23116.000;598033;0;-1;
2911.404;100.000;128.000;23117.000;598034;0;-1;
2910.642;100.000;128.000;23118.000;598036;0;-1;
2909.841;100.000;128.000;23119.000;598038;0;-1;
2909.636;100.000;128.000;23120.000;598039;0;-1;
2908.438;100.000;128.000;23121.000;598041;0;-1;
2908.307;100.000;128.000;23122.000;598043;0;-1;
2908.331;100.000;128.000;23123.000;598044;0;-1;
2908.216;100.000;128.000;23124.000;598046;0;-1;
2907.102;100.000;128.000;23125.000;598047;0;-1;
2906.676;100.000;128.000;23126.000;598049;0;-1;
2906.978;100.000;128.000;23127.000;598051;0;-1;
2907.712;100.000;128.000;23128.000;598052;0;-1;
2916.933;100.000;128.000;23129.000;598054;0;-1;
2917.405;100.000;128.000;23130.000;598055;0;-1;
2918.895;100.000;128.000;23131.000;598057;0;-1;
2920.194;100.000;128.000;23132.000;598058;0;-1;
2928.463;100.000;128.000;23133.000;598060;0;-1;
2933.641;100.000;128.000;23134.000;598062;0;-1;
2935.512;100.000;128.000;23135.000;598063;0;-1;
2936.871;100.000;128.000;23136.000;598065;0;-1;
2937.911;100.000;128.000;23137.000;598066;0;-1;
2938.956;100.000;128.000;23138.000;598068;0;-1;
2938.695;100.000;128.000;23139.000;598069;0;-1;
2938.092;100.000;128.000;23140.000;598071;0;-1;
2938.175;100.000;128.000;23141.000;598072;0;-1;
2937.242;100.000;128.000;23142.000;598074;0;-1;
2936.245;100.000;128.000;23143.000;598075;0;-1;
2935.465;100.000;128.000;23144.000;598077;0;-1;
2935.626;100.000;128.000;23145.000;598078;0;-1;
2934.039;100.000;128.000;23146.000;598080;0;-1;
2934.106;100.000;128.000;23147.000;598081;0;-1;
2932.850;100.000;128.000;23148.000;598083;0;-1;
2932.642;100.000;128.000;23149.000;598084;0;-1;
2932.641;100.000;128.000;23150.000;598085;0;-1;
2931.767;100.000;128.000;23151.000;598087;0;-1;
2929.872;100.000;128.000;23152.000;598088;0;-1;
2930.062;100.000;128.000;23153.000;598090;0;-1;
2928.604;100.000;128.000;23154.000;598091;0;-1;
2928.106;100.000;128.000;23155.000;598092;0;-1;
2927.190;100.000;128.000;23156.000;598094;0;-1;
2927.841;100.000;128.000;23157.000;598095;0;-1;
2937.447;100.000;128.000;23158.000;598097;0;-1;
2945.128;100.000;128.000;23159.000;598098;0;-1;
2947.465;100.000;128.000;23160.000;598099;0;-1;
2949.197;100.000;128.000;23161.000;598101;0;-1;
2950.121;100.000;128.000;23162.000;598102;0;-1;
2951.437;100.000;128.000;23163.000;598104;0;-1;
2953.067;100.000;128.000;23164.000;598105;0;-1;
2954.169;100.000;128.000;23165.000;598106;0;-1;
2955.674;100.000;128.000;23166.000;598108;0;-1;
2956.529;100.000;128.000;23167.000;598109;0;-1;
2957.046;100.000;128.000;23168.000;598111;0;-1;
2958.460;100.000;128.000;23169.000;598112;0;-1;
2959.411;100.000;128.000;23170.000;598113;0;-1;
2961.013;100.000;128.000;23171.000;598115;0;-1;
2961.578;100.000;128.000;23172.000;598116;0;-1;
2962.854;100.000;128.000;23173.000;598118;0;-1;
2964.117;100.000;128.000;23174.000;598119;0;-1;
2965.861;100.000;128.000;23175.000;598120;0;-1;
2966.621;100.000;128.000;23176.000;598122;0;-1;
2969.967;100.000;128.000;23177.000;598123;0;-1;
2971.912;100.000;128.000;23178.000;598125;0;-1;
2973.778;100.000;128.000;23179.000;598126;0;-1;
2976.218;100.000;128.000;23180.000;598127;0;-1;
2978.248;100.000;128.000;23181.000;598129;0;-1;
2980.564;100.000;128.000;23182.000;598130;0;-1;
2981.846;100.000;128.000;23183.000;598132;0;-1;
2982.888;100.000;128.000;23184.000;598133;0;-1;
2983.626;100.000;128.000;23185.000;598135;0;-1;
2983.953;100.000;128.000;23186.000;598136;0;-1;
2984.912;100.000;128.000;23187.000;598137;0;-1;
2985.701;100.000;128.000;23188.000;598139;0;-1;
2985.396;100.000;128.000;23189.000;598140;0;-1;
2987.153;100.000;128.000;23190.000;598142;0;-1;
2987.824;100.000;128.000;23191.000;598143;0;-1;
2990.016;100.000;128.000;23192.000;598145;0;-1;
2993.117;100.000;128.000;23193.000;598147;0;-1;
2997.132;100.000;128.000;23194.000;598148;0;-1;
3002.339;100.000;128.000;23195.000;598149;0;-1;
3010.650;100.000;128.000;23196.000;598151;0;-1;
3018.930;100.000;128.000;23197.000;598152;0;-1;
3023.466;98.217;0.000;23198.000;598154;0;-1;
3027.998;85.031;0.000;23199.000;598156;0;-1;
3026.323;71.893;0.000;23200.000;598157;0;-1;
3017.783;60.440;0.000;23201.000;598159;0;-1;
3051.552;50.574;0.000;23202.000;598160;0;-1;
3077.927;43.639;0.000;23203.000;598162;0;-1;
3112.009;36.508;0.000;23204.000;598163;0;-1;
2777.105;34.066;0.000;23205.000;598165;0;-1;
2761.938;32.308;0.000;23206.000;598167;0;-1;
2745.704;29.670;0.000;23207.000;598168;0;-1;
2731.320;26.716;0.000;23208.000;598170;0;-1;
2726.995;24.567;0.000;23209.000;598171;0;-1;
2719.870;22.589;0.000;23210.000;598173;0;-1;
2712.240;19.609;0.000;23211.000;598175;0;-1;
2747.144;17.656;0.000;23212.000;598176;0;-1;
2760.088;15.971;0.000;23213.000;598178;0;-1;
2785.324;14.042;0.000;23214.000;598180;0;-1;
2760.834;12.991;0.000;23215.000;598181;0;-1;
2757.778;12.088;0.000;23216.000;598183;0;-1;
2762.093;10.720;0.000;23217.000;598185;0;-1;
2749.726;10.501;0.000;23218.000;598186;0;-1;
2747.667;9.988;0.000;23219.000;598188;0;-1;
2740.883;9.280;0.000;23220.000;598190;0;-1;
2764.961;9.524;0.000;23221.000;598191;0;-1;
2788.523;10.525;0.000;23222.000;598193;0;-1;
2903.865;11.502;0.000;23223.000;598195;0;-1;
2911.428;12.527;0.000;23224.000;598197;0;-1;
2915.757;13.138;0.000;23225.000;598198;0;-1;
2913.661;14.237;0.000;23226.000;598200;0;-1;
2915.948;15.604;0.000;23227.000;598202;0;-1;
2918.689;16.532;0.000;23228.000;598204;0;-1;
2917.476;17.949;0.000;23229.000;598205;0;-1;
2918.339;17.778;0.000;23230.000;598207;0;-1;
2917.203;18.022;0.000;23231.000;598209;0;-1;
2918.695;17.851;0.000;23232.000;598211;0;-1;
2916.594;17.289;0.000;23233.000;598213;0;-1;
2915.944;16.654;0.000;23234.000;598214;0;-1;
2915.986;15.775;0.000;23235.000;598216;0;-1;
2913.045;14.554;0.000;23236.000;598218;0;-1;
2911.808;12.894;0.000;23237.000;598220;0;-1;
2912.044;12.381;0.000;23238.000;598222;0;-1;
2906.309;11.746;0.000;23239.000;598224;0;-1;
2906.047;10.281;0.000;23240.000;598225;0;-1;
2899.771;9.328;0.000;23241.000;598227;0;-1;
1899.775;9.035;0.000;23242.000;598229;0;-1;
1893.443;9.621;0.000;23243.000;598231;0;-1;
1885.271;10.427;0.000;23244.000;598233;0;-1;
1881.840;10.891;0.000;23245.000;598235;0;-1;
1887.046;11.819;0.000;23246.000;598237;0;-1;
1888.633;12.283;0.000;23247.000;598239;0;-1;
1887.744;12.210;0.000;23248.000;598241;0;-1;
1899.333;12.576;0.000;23249.000;598243;0;-1;
1905.396;12.332;0.000;23250.000;598244;0;-1;
1916.027;12.332;0.000;23251.000;598246;0;-1;
1910.974;12.234;0.000;23252.000;598248;0;-1;
1925.798;11.502;0.000;23253.000;598250;0;-1;
1929.752;12.357;0.000;23254.000;598252;0;-1;
1934.065;11.722;0.000;23255.000;598254;0;-1;
1941.274;11.355;0.000;23256.000;598256;0;-1;
1939.339;11.673;0.000;23257.000;598258;0;-1;
1932.973;10.672;0.000;23258.000;598260;0;-1;
1927.539;10.647;0.000;23259.000;598262;0;-1;
1920.443;10.354;0.000;23260.000;598264;0;-1;
1910.239;11.136;0.000;23261.000;598266;0;-1;
1904.434;11.746;0.000;23262.000;598268;0;-1;
1905.644;12.625;0.000;23263.000;598270;0;-1;
1905.780;12.894;0.000;23264.000;598272;0;-1;
1912.226;14.017;0.000;23265.000;598274;0;-1;
1911.658;15.458;0.000;23266.000;598276;0;-1;
1910.974;16.508;0.000;23267.000;598279;0;-1;
1910.623;17.094;0.000;23268.000;598281;0;-1;
1914.626;17.094;0.000;23269.000;598283;0;-1;
1912.551;18.095;0.000;23270.000;598285;0;-1;
1908.015;17.778;0.000;23271.000;598287;0;-1;
1906.820;17.827;0.000;23272.000;598289;0;-1;
1905.296;17.534;0.000;23273.000;598291;0;-1;
1899.610;17.680;0.000;23274.000;598293;0;-1;
1898.659;17.314;0.000;23275.000;598295;0;-1;
1899.963;17.680;0.000;23276.000;598298;0;-1;
1897.049;17.216;0.000;23277.000;598300;0;-1;
1893.841;17.118;0.000;23278.000;598302;0;-1;
1901.944;17.998;0.000;23279.000;598304;0;-1;
1900.640;18.852;0.000;23280.000;598306;0;-1;
1902.313;19.023;0.000;23281.000;598308;0;-1;
1908.706;20.000;0.000;23282.000;598311;0;-1;
1910.555;19.658;0.000;23283.000;598313;0;-1;
1913.721;18.706;0.000;23284.000;598315;0;-1;
1907.271;19.243;0.000;23285.000;598317;0;-1;
1903.467;18.779;0.000;23286.000;598319;0;-1;
1899.394;19.609;0.000;23287.000;598322;0;-1;
1894.050;20.073;0.000;23288.000;598324;0;-1;
1893.299;20.952;0.000;23289.000;598326;0;-1;
1893.486;21.758;0.000;23290.000;598328;0;-1;
1899.249;22.930;0.000;23291.000;598331;0;-1;
1904.843;23.492;0.000;23292.000;598333;0;-1;
1909.413;23.883;0.000;23293.000;598335;0;-1;
1916.914;24.664;0.000;23294.000;598337;0;-1;
1916.522;23.956;0.000;23295.000;598340;0;-1;
1919.409;22.930;0.000;23296.000;598342;0;-1;
1921.608;23.419;0.000;23297.000;598344;0;-1;
1911.656;22.393;0.000;23298.000;598346;0;-1;
1910.894;21.734;0.000;23299.000;598349;0;-1;
1904.468;22.125;0.000;23300.000;598351;0;-1;
1906.569;22.589;0.000;23301.000;598353;0;-1;
1909.399;22.344;0.000;23302.000;598355;0;-1;
1909.783;23.346;0.000;23303.000;598358;0;-1;
1912.119;23.468;0.000;23304.000;598360;0;-1;
1916.748;24.493;0.000;23305.000;598362;0;-1;
1914.229;24.322;0.000;23306.000;598365;0;-1;
1918.086;25.763;0.000;23307.000;598367;0;-1;
1920.125;25.153;0.000;23308.000;598369;0;-1;
1918.009;24.420;0.000;23309.000;598371;0;-1;
1920.286;23.346;0.000;23310.000;598374;0;-1;
1919.608;21.929;0.000;23311.000;598376;0;-1;
1916.554;21.734;0.000;23312.000;598378;0;-1;
1914.540;20.830;0.000;23313.000;598380;0;-1;
1911.549;20.781;0.000;23314.000;598383;0;-1;
1904.311;20.195;0.000;23315.000;598385;0;-1;
1899.242;20.904;0.000;23316.000;598387;0;-1;
1886.472;21.929;0.000;23317.000;598390;0;-1;
1883.246;21.905;0.000;23318.000;598392;0;-1;
1882.479;22.662;0.000;23319.000;598394;0;-1;
1880.256;22.125;0.000;23320.000;598396;0;-1;
1880.307;21.416;0.000;23321.000;598399;0;-1;
1886.600;19.878;0.000;23322.000;598401;0;-1;
1892.590;19.927;0.000;23323.000;598403;0;-1;
1896.021;19.365;0.000;23324.000;598406;0;-1;
1897.057;19.023;0.000;23325.000;598408;0;-1;
1900.290;19.756;0.000;23326.000;598410;0;-1;
1901.835;20.855;0.000;23327.000;598412;0;-1;
1902.895;21.709;0.000;23328.000;598415;0;-1;
1905.171;22.369;0.000;23329.000;598417;0;-1;
1908.876;21.245;0.000;23330.000;598419;0;-1;
1909.283;20.635;0.000;23331.000;598422;0;-1;
1911.411;19.609;0.000;23332.000;598424;0;-1;
1909.215;19.243;0.000;23333.000;598426;0;-1;
1912.788;18.950;0.000;23334.000;598428;0;-1;
1915.717;18.364;0.000;23335.000;598431;0;-1;
1913.069;17.509;0.000;23336.000;598433;0;-1;
1910.870;18.095;0.000;23337.000;598435;0;-1;
1911.672;18.462;0.000;23338.000;598438;0;-1;
1908.347;18.852;0.000;23339.000;598440;0;-1;
1908.893;19.341;0.000;23340.000;598442;0;-1;
1910.229;18.217;0.000;23341.000;598444;0;-1;
1912.532;18.730;0.000;23342.000;598447;0;-1;
1910.907;18.291;0.000;23343.000;598449;0;-1;
1911.017;17.827;0.000;23344.000;598451;0;-1;
1916.241;17.070;0.000;23345.000;598453;0;-1;
1911.462;16.557;0.000;23346.000;598456;0;-1;
1909.071;17.338;0.000;23347.000;598458;0;-1;
1909.796;17.436;0.000;23348.000;598460;0;-1;
1906.917;17.778;0.000;23349.000;598463;0;-1;
1912.075;18.022;0.000;23350.000;598465;0;-1;
1913.624;18.413;0.000;23351.000;598467;0;-1;
1915.567;18.755;0.000;23352.000;598470;0;-1;
1918.783;19.805;0.000;23353.000;598472;0;-1;
1918.983;20.562;0.000;23354.000;598474;0;-1;
1921.317;21.783;0.000;23355.000;598476;0;-1;
1918.446;22.027;0.000;23356.000;598479;0;-1;
1915.828;21.661;0.000;23357.000;598481;0;-1;
1915.223;21.270;0.000;23358.000;598483;0;-1;
1911.555;20.098;0.000;23359.000;598486;0;-1;
1912.381;18.657;0.000;23360.000;598488;0;-1;
1903.442;17.534;0.000;23361.000;598490;0;-1;
1908.464;16.557;0.000;23362.000;598493;0;-1;
1908.367;15.800;0.000;23363.000;598495;0;-1;
1906.560;15.287;0.000;23364.000;598497;0;-1;
1903.767;16.044;0.000;23365.000;598500;0;-1;
1907.556;16.215;0.000;23366.000;598502;0;-1;
1905.869;16.020;0.000;23367.000;598504;0;-1;
1901.276;15.775;0.000;23368.000;598507;0;-1;
1904.512;15.092;0.000;23369.000;598509;0;-1;
1905.407;14.628;0.000;23370.000;598511;0;-1;
1905.402;13.333;0.000;23371.000;598514;0;-1;
1904.425;11.551;0.000;23372.000;598516;0;-1;
1903.476;11.453;0.000;23373.000;598518;0;-1;
2913.207;12.283;0.000;23374.000;598521;0;-1;
2913.658;13.797;0.000;23375.000;598523;0;-1;
2915.498;13.773;0.000;23376.000;598525;0;-1;
2912.941;14.335;0.000;23377.000;598528;0;-1;
2914.161;14.750;0.000;23378.000;598530;0;-1;
2915.591;15.116;0.000;23379.000;598532;0;-1;
2914.637;14.652;0.000;23380.000;598535;0;-1;
2914.543;14.872;0.000;23381.000;598537;0;-1;
2915.150;14.994;0.000;23382.000;598539;0;-1;
2916.067;14.847;0.000;23383.000;598542;0;-1;
2918.357;14.750;0.000;23384.000;598544;0;-1;
2916.397;14.799;0.000;23385.000;598547;0;-1;
2918.743;14.237;0.000;23386.000;598549;0;-1;
2917.275;13.358;0.000;23387.000;598551;0;-1;
2919.591;12.845;0.000;23388.000;598554;0;-1;
2912.089;12.650;0.000;23389.000;598556;0;-1;
2900.317;12.234;0.000;23390.000;598558;0;-1;
2925.456;11.697;0.000;23391.000;598561;0;-1;
2966.476;12.943;0.000;23392.000;598563;0;-1;
3212.800;15.409;0.000;23393.000;598566;0;-1;
3227.048;18.339;0.000;23394.000;598568;0;-1;
3212.228;21.221;0.000;23395.000;598570;0;-1;
3184.343;23.346;0.000;23396.000;598573;0;-1;
3156.754;26.569;0.000;23397.000;598575;0;-1;
3095.782;30.745;0.000;23398.000;598578;0;-1;
3046.871;40.366;0.000;23399.000;598580;0;-1;
3031.945;55.775;0.000;23400.000;598582;0;-1;
3020.362;76.850;0.000;23401.000;598585;0;-1;
3010.987;98.999;0.000;23402.000;598587;0;-1;
3002.477;100.000;128.000;23403.000;598590;0;-1;
2993.609;100.000;128.000;23404.000;598592;0;-1;
2987.589;100.000;128.000;23405.000;598594;0;-1;
2982.918;100.000;128.000;23406.000;598597;0;-1;
2981.812;100.000;128.000;23407.000;598599;0;-1;
2977.020;100.000;128.000;23408.000;598602;0;-1;
2968.404;100.000;128.000;23409.000;598604;0;-1;
2937.838;100.000;128.000;23410.000;598607;0;-1;
2937.787;100.000;128.000;23411.000;598609;0;-1;
2931.722;100.000;128.000;23412.000;598611;0;-1;
2928.946;100.000;128.000;23413.000;598614;0;-1;
2930.621;100.000;128.000;23414.000;598616;0;-1;
2930.863;100.000;128.000;23415.000;598619;0;-1;
2920.598;100.000;128.000;23416.000;598621;0;-1;
