Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2958.188;100.000;128.000;30403.000;596909;0;-1;
2952.321;100.000;128.000;30404.000;596914;0;-1;
2946.534;100.000;128.000;30405.000;596918;0;-1;
2944.946;100.000;128.000;30406.000;596922;0;-1;
2946.010;100.000;128.000;30407.000;596927;0;-1;
2946.727;100.000;128.000;30408.000;596931;0;-1;
2943.354;100.000;128.000;30409.000;596935;0;-1;
2941.643;100.000;128.000;30410.000;596940;0;-1;
2940.858;100.000;128.000;30411.000;596944;0;-1;
2941.755;100.000;128.000;30412.000;596948;0;-1;
2944.487;100.000;128.000;30413.000;596953;0;-1;
2955.986;100.000;128.000;30414.000;596957;0;-1;
2961.861;100.000;128.000;30415.000;596962;0;-1;
2966.427;100.000;128.000;30416.000;596966;0;-1;
2968.605;100.000;128.000;30417.000;596970;0;-1;
2966.563;100.000;128.000;30418.000;596974;0;-1;
2953.698;100.000;128.000;30419.000;596979;0;-1;
2951.985;100.000;128.000;30420.000;596983;0;-1;
2951.582;100.000;128.000;30421.000;596988;0;-1;
2953.133;100.000;128.000;30422.000;596992;0;-1;
2954.524;100.000;128.000;30423.000;596996;0;-1;
2952.237;100.000;128.000;30424.000;597001;0;-1;
2947.682;100.000;128.000;30425.000;597005;0;-1;
2934.040;100.000;128.000;30426.000;597009;0;-1;
2932.290;100.000;128.000;30427.000;597014;0;-1;
2931.793;100.000;128.000;30428.000;597018;0;-1;
2939.506;100.000;128.000;30429.000;597023;0;-1;
2942.249;100.000;128.000;30430.000;597027;0;-1;
2942.851;100.000;128.000;30431.000;597031;0;-1;
2944.606;100.000;128.000;30432.000;597036;0;-1;
2946.419;100.000;128.000;30433.000;597040;0;-1;
2950.748;100.000;128.000;30434.000;597044;0;-1;
2951.396;100.000;128.000;30435.000;597049;0;-1;
2947.185;100.000;128.000;30436.000;597053;0;-1;
2944.649;100.000;128.000;30437.000;597057;0;-1;
2944.843;100.000;128.000;30438.000;597062;0;-1;
2945.040;100.000;128.000;30439.000;597066;0;-1;
2947.302;100.000;128.000;30440.000;597071;0;-1;
2948.507;100.000;128.000;30441.000;597075;0;-1;
2950.184;100.000;128.000;30442.000;597079;0;-1;
2951.883;100.000;128.000;30443.000;597084;0;-1;
2952.729;100.000;128.000;30444.000;597088;0;-1;
2950.558;100.000;128.000;30445.000;597092;0;-1;
2948.649;100.000;128.000;30446.000;597097;0;-1;
2943.748;100.000;128.000;30447.000;597101;0;-1;
2930.668;100.000;128.000;30448.000;597106;0;-1;
2930.104;100.000;128.000;30449.000;597110;0;-1;
2942.396;100.000;128.000;30450.000;597114;0;-1;
2944.858;100.000;128.000;30451.000;597119;0;-1;
2947.095;100.000;128.000;30452.000;597123;0;-1;
2947.451;100.000;128.000;30453.000;597127;0;-1;
2947.593;100.000;128.000;30454.000;597132;0;-1;
2946.866;100.000;128.000;30455.000;597136;0;-1;
2948.165;100.000;128.000;30456.000;597140;0;-1;
2948.203;100.000;128.000;30457.000;597145;0;-1;
2948.047;100.000;128.000;30458.000;597149;0;-1;
2947.633;100.000;128.000;30459.000;597153;0;-1;
2946.571;100.000;128.000;30460.000;597158;0;-1;
2948.175;100.000;128.000;30461.000;597162;0;-1;
2952.450;100.000;128.000;30462.000;597167;0;-1;
2952.321;100.000;128.000;30463.000;597171;0;-1;
2954.401;100.000;128.000;30464.000;597175;0;-1;
2955.588;100.000;128.000;30465.000;597180;0;-1;
2958.777;100.000;128.000;30466.000;597184;0;-1;
2961.402;100.000;128.000;30467.000;597189;0;-1;
2960.737;100.000;128.000;30468.000;597193;0;-1;
2961.153;100.000;128.000;30469.000;597197;0;-1;
2960.721;100.000;128.000;30470.000;597202;0;-1;
2959.331;100.000;128.000;30471.000;597206;0;-1;
2973.238;100.000;128.000;30472.000;597211;0;-1;
2977.798;100.000;128.000;30473.000;597215;0;-1;
2972.409;100.000;128.000;30474.000;597219;0;-1;
2966.445;100.000;128.000;30475.000;597224;0;-1;
2966.971;100.000;128.000;30476.000;597228;0;-1;
2967.645;100.000;128.000;30477.000;597233;0;-1;
2972.295;100.000;128.000;30478.000;597237;0;-1;
2971.121;100.000;128.000;30479.000;597241;0;-1;
2972.363;100.000;128.000;30480.000;597246;0;-1;
2968.237;100.000;128.000;30481.000;597250;0;-1;
2963.980;100.000;128.000;30482.000;597255;0;-1;
2966.582;100.000;128.000;30483.000;597259;0;-1;
2967.078;100.000;128.000;30484.000;597264;0;-1;
2971.863;100.000;128.000;30485.000;597268;0;-1;
2973.539;100.000;128.000;30486.000;597272;0;-1;
2973.615;100.000;128.000;30487.000;597277;0;-1;
2977.096;100.000;128.000;30488.000;597281;0;-1;
2978.664;100.000;128.000;30489.000;597286;0;-1;
2977.106;100.000;128.000;30490.000;597290;0;-1;
2974.144;100.000;128.000;30491.000;597294;0;-1;
2971.710;100.000;128.000;30492.000;597299;0;-1;
2964.888;100.000;128.000;30493.000;597303;0;-1;
2973.703;100.000;128.000;30494.000;597308;0;-1;
2980.397;100.000;128.000;30495.000;597312;0;-1;
2983.781;100.000;128.000;30496.000;597317;0;-1;
2985.024;100.000;128.000;30497.000;597321;0;-1;
2986.174;100.000;128.000;30498.000;597326;0;-1;
2982.835;100.000;128.000;30499.000;597330;0;-1;
2964.420;100.000;128.000;30500.000;597334;0;-1;
2962.816;100.000;128.000;30501.000;597339;0;-1;
2957.882;100.000;128.000;30502.000;597343;0;-1;
2954.845;100.000;128.000;30503.000;597348;0;-1;
2966.527;100.000;128.000;30504.000;597352;0;-1;
2970.103;100.000;128.000;30505.000;597357;0;-1;
2967.202;100.000;128.000;30506.000;597361;0;-1;
2968.339;100.000;128.000;30507.000;597366;0;-1;
2969.740;100.000;128.000;30508.000;597370;0;-1;
2977.994;100.000;128.000;30509.000;597374;0;-1;
2986.586;100.000;128.000;30510.000;597379;0;-1;
2990.522;100.000;128.000;30511.000;597383;0;-1;
3001.501;100.000;128.000;30512.000;597388;0;-1;
3008.357;100.000;128.000;30513.000;597392;0;-1;
3014.983;100.000;128.000;30514.000;597397;0;-1;
3021.403;100.000;128.000;30515.000;597401;0;-1;
3038.771;76.044;0.000;30516.000;597406;0;-1;
3087.716;35.531;0.000;30517.000;597410;0;-1;
3186.830;20.562;0.000;30518.000;597414;0;-1;
3253.833;12.479;0.000;30519.000;597419;0;-1;
3309.021;8.547;0.000;30520.000;597423;0;-1;
2898.970;6.716;0.000;30521.000;597428;0;-1;
2802.546;6.081;0.000;30522.000;597432;0;-1;
2765.625;6.716;0.000;30523.000;597437;0;-1;
2823.233;7.057;0.000;30524.000;597441;0;-1;
2831.016;6.886;0.000;30525.000;597446;0;-1;
2823.856;5.763;0.000;30526.000;597450;0;-1;
2681.894;4.054;0.000;30527.000;597455;0;-1;
1980.136;3.346;0.000;30528.000;597459;0;-1;
1947.822;3.858;0.000;30529.000;597464;0;-1;
1908.333;4.029;0.000;30530.000;597468;0;-1;
1928.909;4.371;0.000;30531.000;597472;0;-1;
1925.736;3.687;0.000;30532.000;597477;0;-1;
1894.143;4.200;0.000;30533.000;597481;0;-1;
1888.655;4.298;0.000;30534.000;597486;0;-1;
1908.849;4.225;0.000;30535.000;597490;0;-1;
1907.731;4.591;0.000;30536.000;597495;0;-1;
1906.257;4.567;0.000;30537.000;597499;0;-1;
1892.708;5.079;0.000;30538.000;597504;0;-1;
1903.249;5.958;0.000;30539.000;597508;0;-1;
1916.342;6.081;0.000;30540.000;597513;0;-1;
1918.364;6.325;0.000;30541.000;597517;0;-1;
1916.083;5.910;0.000;30542.000;597522;0;-1;
1921.899;5.543;0.000;30543.000;597527;0;-1;
1917.826;5.714;0.000;30544.000;597531;0;-1;
1918.382;6.154;0.000;30545.000;597535;0;-1;
1923.427;6.935;0.000;30546.000;597540;0;-1;
1920.731;9.988;0.000;30547.000;597545;0;-1;
1916.353;17.680;0.000;30548.000;597549;0;-1;
1920.254;26.569;0.000;30549.000;597554;0;-1;
1921.084;33.822;0.000;30550.000;597558;0;-1;
1915.581;39.902;0.000;30551.000;597563;0;-1;
1911.820;42.955;0.000;30552.000;597567;0;-1;
1905.618;50.183;0.000;30553.000;597572;0;-1;
1908.021;67.961;0.000;30554.000;597576;0;-1;
1911.015;80.024;0.000;30555.000;597581;0;-1;
1915.226;78.877;0.000;30556.000;597586;0;-1;
1918.217;71.722;0.000;30557.000;597590;0;-1;
1915.564;51.746;0.000;30558.000;597595;0;-1;
1910.939;29.060;0.000;30559.000;597600;0;-1;
1904.191;16.996;0.000;30560.000;597604;0;-1;
1900.345;12.894;0.000;30561.000;597609;0;-1;
1908.197;10.989;0.000;30562.000;597613;0;-1;
1909.717;10.940;0.000;30563.000;597618;0;-1;
1907.694;11.600;0.000;30564.000;597623;0;-1;
1908.272;11.184;0.000;30565.000;597628;0;-1;
1907.098;11.160;0.000;30566.000;597632;0;-1;
1904.944;11.966;0.000;30567.000;597637;0;-1;
1899.630;13.504;0.000;30568.000;597642;0;-1;
1899.623;15.824;0.000;30569.000;597646;0;-1;
1893.887;15.604;0.000;30570.000;597651;0;-1;
1899.586;14.799;0.000;30571.000;597656;0;-1;
1900.687;13.871;0.000;30572.000;597660;0;-1;
1910.045;11.990;0.000;30573.000;597665;0;-1;
1901.605;12.332;0.000;30574.000;597670;0;-1;
1898.103;12.308;0.000;30575.000;597675;0;-1;
1900.984;12.796;0.000;30576.000;597679;0;-1;
1899.407;13.382;0.000;30577.000;597684;0;-1;
1903.431;16.435;0.000;30578.000;597689;0;-1;
1911.524;24.322;0.000;30579.000;597694;0;-1;
1904.443;41.294;0.000;30580.000;597698;0;-1;
1898.042;58.266;0.000;30581.000;597703;0;-1;
1891.900;65.641;0.000;30582.000;597708;0;-1;
1890.521;58.217;0.000;30583.000;597713;0;-1;
1889.340;42.784;0.000;30584.000;597718;0;-1;
1897.213;33.504;0.000;30585.000;597723;0;-1;
1902.211;29.353;0.000;30586.000;597728;0;-1;
1902.770;23.736;0.000;30587.000;597732;0;-1;
1904.282;17.631;0.000;30588.000;597737;0;-1;
1910.540;12.332;0.000;30589.000;597742;0;-1;
1912.068;10.965;0.000;30590.000;597747;0;-1;
1909.276;9.915;0.000;30591.000;597752;0;-1;
1910.453;10.476;0.000;30592.000;597757;0;-1;
1907.168;11.600;0.000;30593.000;597762;0;-1;
1907.937;12.723;0.000;30594.000;597766;0;-1;
1913.834;12.186;0.000;30595.000;597771;0;-1;
1915.454;12.454;0.000;30596.000;597776;0;-1;
1913.194;11.819;0.000;30597.000;597781;0;-1;
1907.377;12.601;0.000;30598.000;597786;0;-1;
1907.011;14.383;0.000;30599.000;597791;0;-1;
1907.749;14.774;0.000;30600.000;597796;0;-1;
1904.522;15.849;0.000;30601.000;597801;0;-1;
1898.017;15.946;0.000;30602.000;597806;0;-1;
1882.170;13.138;0.000;30603.000;597811;0;-1;
1884.776;10.598;0.000;30604.000;597816;0;-1;
1894.044;10.574;0.000;30605.000;597821;0;-1;
1900.410;11.306;0.000;30606.000;597826;0;-1;
1904.276;12.357;0.000;30607.000;597831;0;-1;
1898.198;12.259;0.000;30608.000;597836;0;-1;
1894.342;11.917;0.000;30609.000;597841;0;-1;
1894.138;10.061;0.000;30610.000;597846;0;-1;
1895.244;9.768;0.000;30611.000;597851;0;-1;
1892.523;9.890;0.000;30612.000;597856;0;-1;
1888.069;8.669;0.000;30613.000;597861;0;-1;
1886.690;7.619;0.000;30614.000;597866;0;-1;
1892.337;7.131;0.000;30615.000;597871;0;-1;
1896.907;6.764;0.000;30616.000;597876;0;-1;
1894.956;7.570;0.000;30617.000;597881;0;-1;
1904.567;7.839;0.000;30618.000;597886;0;-1;
1899.369;7.179;0.000;30619.000;597891;0;-1;
1898.278;7.204;0.000;30620.000;597896;0;-1;
1893.285;7.155;0.000;30621.000;597901;0;-1;
1890.243;6.300;0.000;30622.000;597906;0;-1;
1899.123;5.934;0.000;30623.000;597911;0;-1;
1893.779;4.884;0.000;30624.000;597916;0;-1;
1915.966;4.908;0.000;30625.000;597921;0;-1;
1928.559;5.177;0.000;30626.000;597926;0;-1;
1921.659;4.933;0.000;30627.000;597931;0;-1;
1905.909;5.397;0.000;30628.000;597936;0;-1;
1913.486;5.177;0.000;30629.000;597941;0;-1;
2905.298;5.641;0.000;30630.000;597946;0;-1;
2933.043;11.477;0.000;30631.000;597952;0;-1;
2940.073;16.361;0.000;30632.000;597957;0;-1;
2939.035;17.143;0.000;30633.000;597962;0;-1;
2936.315;14.481;0.000;30634.000;597967;0;-1;
2943.177;11.526;0.000;30635.000;597972;0;-1;
3083.824;9.939;0.000;30636.000;597977;0;-1;
3159.693;14.335;0.000;30637.000;597982;0;-1;
3177.131;25.470;0.000;30638.000;597987;0;-1;
3095.725;46.398;0.000;30639.000;597993;0;-1;
3032.596;98.999;0.000;30640.000;597998;0;-1;
3014.489;100.000;128.000;30641.000;598003;0;-1;
3003.538;100.000;128.000;30642.000;598008;0;-1;
2985.476;100.000;128.000;30643.000;598013;0;-1;
2962.583;100.000;128.000;30644.000;598018;0;-1;
2954.926;100.000;128.000;30645.000;598024;0;-1;
2956.692;100.000;128.000;30646.000;598029;0;-1;
2955.896;100.000;128.000;30647.000;598034;0;-1;
2952.673;100.000;128.000;30648.000;598039;0;-1;
2951.290;100.000;128.000;30649.000;598044;0;-1;
2979.518;100.000;128.000;30650.000;598049;0;-1;
2983.623;100.000;128.000;30651.000;598055;0;-1;
2986.483;100.000;128.000;30652.000;598060;0;-1;
2984.698;100.000;128.000;30653.000;598065;0;-1;
2983.477;100.000;128.000;30654.000;598070;0;-1;
2984.457;100.000;128.000;30655.000;598075;0;-1;
2984.749;100.000;128.000;30656.000;598081;0;-1;
2981.712;100.000;128.000;30657.000;598086;0;-1;
2976.113;100.000;128.000;30658.000;598091;0;-1;
2976.764;100.000;128.000;30659.000;598096;0;-1;
2965.376;100.000;128.000;30660.000;598102;0;-1;
2963.864;100.000;128.000;30661.000;598107;0;-1;
2963.286;100.000;128.000;30662.000;598112;0;-1;
2982.325;100.000;128.000;30663.000;598117;0;-1;
2987.927;100.000;128.000;30664.000;598123;0;-1;
2986.147;100.000;128.000;30665.000;598128;0;-1;
2987.017;100.000;128.000;30666.000;598133;0;-1;
2988.578;100.000;128.000;30667.000;598138;0;-1;
2989.742;100.000;128.000;30668.000;598144;0;-1;
2991.590;100.000;128.000;30669.000;598149;0;-1;
2992.101;100.000;128.000;30670.000;598154;0;-1;
2989.411;100.000;128.000;30671.000;598159;0;-1;
2985.858;100.000;128.000;30672.000;598165;0;-1;
2983.902;100.000;128.000;30673.000;598170;0;-1;
2983.271;100.000;128.000;30674.000;598175;0;-1;
2984.158;100.000;128.000;30675.000;598180;0;-1;
2986.692;100.000;128.000;30676.000;598186;0;-1;
2984.468;100.000;128.000;30677.000;598191;0;-1;
2984.006;100.000;128.000;30678.000;598196;0;-1;
2987.784;100.000;128.000;30679.000;598201;0;-1;
2990.943;100.000;128.000;30680.000;598207;0;-1;
2990.958;100.000;128.000;30681.000;598212;0;-1;
2990.293;100.000;128.000;30682.000;598217;0;-1;
2989.970;100.000;128.000;30683.000;598222;0;-1;
2979.285;100.000;128.000;30684.000;598227;0;-1;
2981.684;100.000;128.000;30685.000;598233;0;-1;
2980.910;100.000;128.000;30686.000;598238;0;-1;
2980.844;100.000;128.000;30687.000;598243;0;-1;
2985.501;100.000;128.000;30688.000;598248;0;-1;
2985.646;100.000;128.000;30689.000;598253;0;-1;
2982.586;100.000;128.000;30690.000;598259;0;-1;
2962.942;100.000;128.000;30691.000;598264;0;-1;
2951.389;100.000;128.000;30692.000;598269;0;-1;
2952.635;100.000;128.000;30693.000;598274;0;-1;
2953.670;100.000;128.000;30694.000;598279;0;-1;
2955.228;100.000;128.000;30695.000;598285;0;-1;
2955.992;100.000;128.000;30696.000;598290;0;-1;
2957.687;100.000;128.000;30697.000;598295;0;-1;
2976.954;100.000;128.000;30698.000;598300;0;-1;
2983.078;100.000;128.000;30699.000;598306;0;-1;
2980.167;100.000;128.000;30700.000;598311;0;-1;
2976.866;100.000;128.000;30701.000;598316;0;-1;
2975.732;100.000;128.000;30702.000;598321;0;-1;
2969.619;100.000;128.000;30703.000;598326;0;-1;
2969.304;100.000;128.000;30704.000;598332;0;-1;
2962.647;100.000;128.000;30705.000;598337;0;-1;
2954.877;100.000;128.000;30706.000;598342;0;-1;
2956.771;100.000;128.000;30707.000;598347;0;-1;
2960.201;100.000;128.000;30708.000;598352;0;-1;
2969.561;100.000;128.000;30709.000;598357;0;-1;
2961.751;100.000;128.000;30710.000;598363;0;-1;
2958.289;100.000;128.000;30711.000;598368;0;-1;
2958.979;100.000;128.000;30712.000;598373;0;-1;
2957.758;100.000;128.000;30713.000;598378;0;-1;
2955.637;100.000;128.000;30714.000;598384;0;-1;
2954.506;100.000;128.000;30715.000;598389;0;-1;
2955.006;100.000;128.000;30716.000;598394;0;-1;
2955.330;100.000;128.000;30717.000;598399;0;-1;
2955.815;100.000;128.000;30718.000;598404;0;-1;
2955.638;100.000;128.000;30719.000;598410;0;-1;
2955.215;100.000;128.000;30720.000;598415;0;-1;
2954.435;100.000;128.000;30721.000;598420;0;-1;
2953.193;100.000;128.000;30722.000;598425;0;-1;
2954.445;100.000;128.000;30723.000;598430;0;-1;
2954.618;100.000;128.000;30724.000;598436;0;-1;
2955.398;100.000;128.000;30725.000;598441;0;-1;
2954.854;100.000;128.000;30726.000;598446;0;-1;
2955.147;100.000;128.000;30727.000;598451;0;-1;
2955.529;100.000;128.000;30728.000;598457;0;-1;
2955.772;100.000;128.000;30729.000;598462;0;-1;
2974.793;100.000;128.000;30730.000;598467;0;-1;
2982.295;100.000;128.000;30731.000;598472;0;-1;
2980.347;100.000;128.000;30732.000;598478;0;-1;
2984.380;100.000;128.000;30733.000;598483;0;-1;
2990.994;100.000;128.000;30734.000;598488;0;-1;
2993.137;100.000;128.000;30735.000;598493;0;-1;
2991.878;100.000;128.000;30736.000;598499;0;-1;
2986.965;100.000;128.000;30737.000;598504;0;-1;
2984.594;100.000;128.000;30738.000;598509;0;-1;
2984.631;100.000;128.000;30739.000;598514;0;-1;
2987.034;100.000;128.000;30740.000;598520;0;-1;
2986.403;100.000;128.000;30741.000;598525;0;-1;
2985.486;100.000;128.000;30742.000;598530;0;-1;
2985.540;100.000;128.000;30743.000;598535;0;-1;
2986.959;100.000;128.000;30744.000;598541;0;-1;
2991.543;100.000;128.000;30745.000;598546;0;-1;
2994.388;100.000;128.000;30746.000;598551;0;-1;
2996.947;100.000;128.000;30747.000;598557;0;-1;
2999.993;100.000;128.000;30748.000;598562;0;-1;
3000.674;100.000;128.000;30749.000;598568;0;-1;
2995.836;100.000;128.000;30750.000;598573;0;-1;
2986.621;100.000;128.000;30751.000;598578;0;-1;
2983.230;100.000;128.000;30752.000;598584;0;-1;
2984.025;100.000;128.000;30753.000;598589;0;-1;
2990.358;100.000;128.000;30754.000;598594;0;-1;
2994.851;100.000;128.000;30755.000;598600;0;-1;
2994.427;100.000;128.000;30756.000;598605;0;-1;
2991.859;100.000;128.000;30757.000;598611;0;-1;
2992.367;100.000;128.000;30758.000;598616;0;-1;
2993.522;100.000;128.000;30759.000;598621;0;-1;
2994.434;100.000;128.000;30760.000;598627;0;-1;
2994.347;100.000;128.000;30761.000;598632;0;-1;
2994.364;100.000;128.000;30762.000;598638;0;-1;
2997.690;100.000;128.000;30763.000;598643;0;-1;
2997.551;100.000;128.000;30764.000;598649;0;-1;
2993.288;100.000;128.000;30765.000;598654;0;-1;
2987.724;100.000;128.000;30766.000;598659;0;-1;
2984.792;100.000;128.000;30767.000;598665;0;-1;
2984.675;100.000;128.000;30768.000;598670;0;-1;
2990.454;100.000;128.000;30769.000;598676;0;-1;
2995.659;100.000;128.000;30770.000;598682;0;-1;
2999.410;100.000;128.000;30771.000;598687;0;-1;
2996.845;100.000;128.000;30772.000;598692;0;-1;
2993.292;100.000;128.000;30773.000;598698;0;-1;
2987.652;100.000;128.000;30774.000;598704;0;-1;
2986.267;100.000;128.000;30775.000;598709;0;-1;
2989.930;100.000;128.000;30776.000;598715;0;-1;
2992.955;100.000;128.000;30777.000;598720;0;-1;
2991.377;100.000;128.000;30778.000;598726;0;-1;
2988.646;100.000;128.000;30779.000;598731;0;-1;
2989.275;100.000;128.000;30780.000;598737;0;-1;
2992.743;100.000;128.000;30781.000;598743;0;-1;
2996.456;100.000;128.000;30782.000;598748;0;-1;
3000.528;100.000;128.000;30783.000;598754;0;-1;
3008.191;100.000;128.000;30784.000;598759;0;-1;
3015.615;100.000;128.000;30785.000;598765;0;-1;
3019.432;100.000;128.000;30786.000;598771;0;-1;
3029.840;54.847;0.000;30787.000;598776;0;-1;
3063.985;21.587;0.000;30788.000;598782;0;-1;
3043.078;10.989;0.000;30789.000;598788;0;-1;
3003.625;7.497;0.000;30790.000;598793;0;-1;
2912.421;6.081;0.000;30791.000;598799;0;-1;
2899.713;6.935;0.000;30792.000;598805;0;-1;
2924.025;7.741;0.000;30793.000;598810;0;-1;
1873.747;7.424;0.000;30794.000;598816;0;-1;
1891.323;9.426;0.000;30795.000;598822;0;-1;
1908.293;11.380;0.000;30796.000;598828;0;-1;
1921.914;13.284;0.000;30797.000;598833;0;-1;
1933.260;12.967;0.000;30798.000;598839;0;-1;
1951.427;11.868;0.000;30799.000;598845;0;-1;
1986.613;9.548;0.000;30800.000;598850;0;-1;
2028.239;6.105;0.000;30801.000;598856;0;-1;
2015.049;4.664;0.000;30802.000;598862;0;-1;
1932.740;6.325;0.000;30803.000;598868;0;-1;
1940.796;7.546;0.000;30804.000;598873;0;-1;
1944.428;6.618;0.000;30805.000;598879;0;-1;
1941.860;5.055;0.000;30806.000;598885;0;-1;
1901.056;7.888;0.000;30807.000;598891;0;-1;
1896.455;14.335;0.000;30808.000;598896;0;-1;
1901.222;19.731;0.000;30809.000;598902;0;-1;
1910.380;18.046;0.000;30810.000;598908;0;-1;
1909.788;16.337;0.000;30811.000;598914;0;-1;
1908.325;18.999;0.000;30812.000;598919;0;-1;
1903.272;25.348;0.000;30813.000;598925;0;-1;
1909.388;28.840;0.000;30814.000;598931;0;-1;
1911.064;34.017;0.000;30815.000;598937;0;-1;
1907.524;37.729;0.000;30816.000;598943;0;-1;
1903.720;40.171;0.000;30817.000;598948;0;-1;
1899.726;37.949;0.000;30818.000;598954;0;-1;
1897.386;32.747;0.000;30819.000;598960;0;-1;
1900.642;27.350;0.000;30820.000;598966;0;-1;
1905.396;24.103;0.000;30821.000;598972;0;-1;
1907.779;20.342;0.000;30822.000;598977;0;-1;
1910.313;19.438;0.000;30823.000;598983;0;-1;
1906.622;16.215;0.000;30824.000;598989;0;-1;
1910.983;13.358;0.000;30825.000;598995;0;-1;
1909.235;13.382;0.000;30826.000;599001;0;-1;
1905.667;15.067;0.000;30827.000;599007;0;-1;
1898.733;18.706;0.000;30828.000;599012;0;-1;
1898.897;23.199;0.000;30829.000;599018;0;-1;
