Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1907.436;10.818;0.000;22565.000;267486;0;-1;
1901.965;10.427;0.000;22566.000;267487;0;-1;
1904.453;10.525;0.000;22567.000;267488;0;-1;
1905.667;10.427;0.000;22568.000;267489;0;-1;
1905.155;10.061;0.000;22569.000;267489;0;-1;
1896.993;10.208;0.000;22570.000;267490;0;-1;
1900.275;9.963;0.000;22571.000;267491;0;-1;
1900.306;9.890;0.000;22572.000;267492;0;-1;
1899.572;9.158;0.000;22573.000;267493;0;-1;
1900.251;9.377;0.000;22574.000;267493;0;-1;
1905.998;9.084;0.000;22575.000;267494;0;-1;
1900.770;9.109;0.000;22576.000;267495;0;-1;
1901.417;8.840;0.000;22577.000;267496;0;-1;
1897.993;8.352;0.000;22578.000;267497;0;-1;
1893.157;8.230;0.000;22579.000;267498;0;-1;
1892.248;8.791;0.000;22580.000;267498;0;-1;
1898.492;7.717;0.000;22581.000;267499;0;-1;
1899.899;8.230;0.000;22582.000;267500;0;-1;
1900.080;7.619;0.000;22583.000;267501;0;-1;
1886.493;7.473;0.000;22584.000;267502;0;-1;
1879.654;7.448;0.000;22585.000;267503;0;-1;
1890.633;7.839;0.000;22586.000;267504;0;-1;
1891.528;7.888;0.000;22587.000;267504;0;-1;
1894.088;8.059;0.000;22588.000;267505;0;-1;
1885.179;8.205;0.000;22589.000;267506;0;-1;
1885.135;7.473;0.000;22590.000;267507;0;-1;
1884.726;7.717;0.000;22591.000;267508;0;-1;
1885.907;8.132;0.000;22592.000;267509;0;-1;
1885.051;8.278;0.000;22593.000;267509;0;-1;
1890.625;7.790;0.000;22594.000;267510;0;-1;
1895.462;7.717;0.000;22595.000;267511;0;-1;
1896.980;7.863;0.000;22596.000;267512;0;-1;
1901.596;7.204;0.000;22597.000;267513;0;-1;
1909.933;7.375;0.000;22598.000;267514;0;-1;
1909.959;6.642;0.000;22599.000;267515;0;-1;
1914.933;6.667;0.000;22600.000;267515;0;-1;
1907.552;6.813;0.000;22601.000;267516;0;-1;
1928.979;6.862;0.000;22602.000;267517;0;-1;
1924.560;6.642;0.000;22603.000;267518;0;-1;
1933.830;6.984;0.000;22604.000;267519;0;-1;
1939.739;6.716;0.000;22605.000;267520;0;-1;
1943.295;7.131;0.000;22606.000;267521;0;-1;
1939.227;7.302;0.000;22607.000;267522;0;-1;
1939.436;7.326;0.000;22608.000;267523;0;-1;
1943.547;7.253;0.000;22609.000;267524;0;-1;
1948.192;7.570;0.000;22610.000;267524;0;-1;
1939.572;7.668;0.000;22611.000;267525;0;-1;
1954.094;7.570;0.000;22612.000;267526;0;-1;
1947.786;7.839;0.000;22613.000;267527;0;-1;
1950.930;7.473;0.000;22614.000;267528;0;-1;
1941.497;8.156;0.000;22615.000;267529;0;-1;
1948.555;8.230;0.000;22616.000;267530;0;-1;
1947.007;8.156;0.000;22617.000;267531;0;-1;
1953.854;8.205;0.000;22618.000;267532;0;-1;
1938.875;7.814;0.000;22619.000;267532;0;-1;
1942.427;8.254;0.000;22620.000;267533;0;-1;
1939.763;8.278;0.000;22621.000;267534;0;-1;
1936.221;8.596;0.000;22622.000;267535;0;-1;
1936.246;8.962;0.000;22623.000;267536;0;-1;
1937.898;8.010;0.000;22624.000;267537;0;-1;
1941.926;7.521;0.000;22625.000;267538;0;-1;
1939.033;7.741;0.000;22626.000;267539;0;-1;
1953.373;7.790;0.000;22627.000;267540;0;-1;
1948.657;7.424;0.000;22628.000;267541;0;-1;
1952.897;7.399;0.000;22629.000;267542;0;-1;
1951.545;7.179;0.000;22630.000;267543;0;-1;
1947.674;6.960;0.000;22631.000;267544;0;-1;
1934.859;7.131;0.000;22632.000;267545;0;-1;
1948.229;7.082;0.000;22633.000;267546;0;-1;
1956.273;7.009;0.000;22634.000;267547;0;-1;
1962.895;6.838;0.000;22635.000;267547;0;-1;
1955.578;6.618;0.000;22636.000;267548;0;-1;
1974.378;7.326;0.000;22637.000;267549;0;-1;
2122.070;6.422;0.000;22638.000;267550;0;-1;
2077.620;6.838;0.000;22639.000;267551;0;-1;
2003.701;7.350;0.000;22640.000;267552;0;-1;
2104.862;7.277;0.000;22641.000;267553;0;-1;
2135.484;7.399;0.000;22642.000;267554;0;-1;
2940.479;7.546;0.000;22643.000;267555;0;-1;
2939.475;8.254;0.000;22644.000;267556;0;-1;
2943.494;8.864;0.000;22645.000;267557;0;-1;
2949.010;9.328;0.000;22646.000;267558;0;-1;
2949.327;10.208;0.000;22647.000;267559;0;-1;
2951.918;11.136;0.000;22648.000;267560;0;-1;
2955.594;11.990;0.000;22649.000;267561;0;-1;
2957.215;12.112;0.000;22650.000;267562;0;-1;
2958.937;12.943;0.000;22651.000;267563;0;-1;
2960.844;14.212;0.000;22652.000;267563;0;-1;
2961.577;14.603;0.000;22653.000;267564;0;-1;
2962.923;14.994;0.000;22654.000;267565;0;-1;
2963.916;15.458;0.000;22655.000;267566;0;-1;
2967.539;16.239;0.000;22656.000;267567;0;-1;
2968.343;16.874;0.000;22657.000;267568;0;-1;
2967.979;16.264;0.000;22658.000;267569;0;-1;
2970.759;16.801;0.000;22659.000;267570;0;-1;
2972.813;16.679;0.000;22660.000;267571;0;-1;
2971.403;16.361;0.000;22661.000;267572;0;-1;
2972.174;15.800;0.000;22662.000;267573;0;-1;
2973.974;15.360;0.000;22663.000;267574;0;-1;
2970.991;15.067;0.000;22664.000;267575;0;-1;
2974.713;14.359;0.000;22665.000;267576;0;-1;
2968.617;13.968;0.000;22666.000;267577;0;-1;
2962.254;12.991;0.000;22667.000;267578;0;-1;
2968.966;12.698;0.000;22668.000;267579;0;-1;
2954.594;11.966;0.000;22669.000;267580;0;-1;
2784.567;11.526;0.000;22670.000;267581;0;-1;
2765.780;11.013;0.000;22671.000;267582;0;-1;
2775.213;10.794;0.000;22672.000;267583;0;-1;
2766.233;10.916;0.000;22673.000;267584;0;-1;
2766.354;10.842;0.000;22674.000;267585;0;-1;
2778.544;11.868;0.000;22675.000;267586;0;-1;
2769.136;11.844;0.000;22676.000;267587;0;-1;
2764.172;13.162;0.000;22677.000;267588;0;-1;
2783.476;13.211;0.000;22678.000;267589;0;-1;
2797.647;13.944;0.000;22679.000;267590;0;-1;
2788.734;15.043;0.000;22680.000;267591;0;-1;
2792.930;15.653;0.000;22681.000;267592;0;-1;
2800.921;16.410;0.000;22682.000;267593;0;-1;
2802.798;17.827;0.000;22683.000;267594;0;-1;
2820.897;18.559;0.000;22684.000;267595;0;-1;
2834.237;18.974;0.000;22685.000;267596;0;-1;
2844.368;20.000;0.000;22686.000;267597;0;-1;
2846.855;20.904;0.000;22687.000;267598;0;-1;
2855.356;22.540;0.000;22688.000;267599;0;-1;
2861.945;23.858;0.000;22689.000;267600;0;-1;
2875.329;25.299;0.000;22690.000;267601;0;-1;
2937.789;27.179;0.000;22691.000;267602;0;-1;
2943.589;29.206;0.000;22692.000;267603;0;-1;
2953.121;31.795;0.000;22693.000;267604;0;-1;
2974.387;33.871;0.000;22694.000;267605;0;-1;
2987.828;36.654;0.000;22695.000;267606;0;-1;
3001.031;40.855;0.000;22696.000;267607;0;-1;
3012.230;49.182;0.000;22697.000;267608;0;-1;
3024.367;60.488;0.000;22698.000;267609;0;-1;
3031.136;73.480;0.000;22699.000;267610;0;-1;
3034.869;87.082;0.000;22700.000;267611;0;-1;
3036.177;98.999;0.000;22701.000;267612;0;-1;
3036.296;100.000;128.000;22702.000;267613;0;-1;
3032.057;100.000;128.000;22703.000;267614;0;-1;
3027.174;100.000;128.000;22704.000;267615;0;-1;
3024.406;100.000;128.000;22705.000;267616;0;-1;
3022.643;100.000;128.000;22706.000;267617;0;-1;
3020.721;100.000;128.000;22707.000;267618;0;-1;
3018.582;100.000;128.000;22708.000;267619;0;-1;
3019.389;100.000;128.000;22709.000;267620;0;-1;
3020.065;100.000;128.000;22710.000;267621;0;-1;
3020.359;100.000;128.000;22711.000;267623;0;-1;
3020.282;100.000;128.000;22712.000;267624;0;-1;
3019.766;100.000;128.000;22713.000;267625;0;-1;
3021.357;100.000;128.000;22714.000;267626;0;-1;
3020.479;100.000;128.000;22715.000;267627;0;-1;
3019.942;100.000;128.000;22716.000;267628;0;-1;
3020.972;100.000;128.000;22717.000;267629;0;-1;
3020.972;100.000;128.000;22718.000;267630;0;-1;
3018.770;100.000;128.000;22719.000;267631;0;-1;
3016.433;100.000;128.000;22720.000;267632;0;-1;
3008.410;100.000;128.000;22721.000;267633;0;-1;
2998.396;100.000;128.000;22722.000;267634;0;-1;
2987.636;100.000;128.000;22723.000;267635;0;-1;
2987.545;100.000;128.000;22724.000;267636;0;-1;
2987.687;100.000;128.000;22725.000;267637;0;-1;
2986.703;100.000;128.000;22726.000;267638;0;-1;
2986.869;100.000;128.000;22727.000;267639;0;-1;
2983.917;100.000;128.000;22728.000;267640;0;-1;
2977.149;100.000;128.000;22729.000;267641;0;-1;
2974.671;100.000;128.000;22730.000;267642;0;-1;
2974.355;100.000;128.000;22731.000;267643;0;-1;
2975.272;100.000;128.000;22732.000;267644;0;-1;
2974.746;100.000;128.000;22733.000;267645;0;-1;
2975.460;100.000;128.000;22734.000;267646;0;-1;
2975.409;100.000;128.000;22735.000;267647;0;-1;
2976.253;100.000;128.000;22736.000;267648;0;-1;
2977.085;100.000;128.000;22737.000;267649;0;-1;
2977.331;100.000;128.000;22738.000;267650;0;-1;
2977.204;100.000;128.000;22739.000;267651;0;-1;
2977.366;100.000;128.000;22740.000;267652;0;-1;
2978.197;100.000;128.000;22741.000;267653;0;-1;
2978.031;100.000;128.000;22742.000;267654;0;-1;
2977.491;100.000;128.000;22743.000;267655;0;-1;
2978.076;100.000;128.000;22744.000;267655;0;-1;
2978.690;100.000;128.000;22745.000;267656;0;-1;
2978.761;100.000;128.000;22746.000;267657;0;-1;
2978.058;100.000;128.000;22747.000;267658;0;-1;
2978.593;100.000;128.000;22748.000;267659;0;-1;
2978.021;100.000;128.000;22749.000;267660;0;-1;
2977.942;100.000;128.000;22750.000;267661;0;-1;
2977.882;100.000;128.000;22751.000;267662;0;-1;
2977.885;100.000;128.000;22752.000;267663;0;-1;
2976.965;100.000;128.000;22753.000;267664;0;-1;
2978.136;100.000;128.000;22754.000;267665;0;-1;
2978.205;100.000;128.000;22755.000;267666;0;-1;
2977.691;100.000;128.000;22756.000;267667;0;-1;
2977.099;100.000;128.000;22757.000;267668;0;-1;
2977.491;100.000;128.000;22758.000;267669;0;-1;
2977.488;100.000;128.000;22759.000;267670;0;-1;
2978.016;100.000;128.000;22760.000;267671;0;-1;
2977.307;100.000;128.000;22761.000;267672;0;-1;
2977.519;100.000;128.000;22762.000;267673;0;-1;
2977.328;100.000;128.000;22763.000;267674;0;-1;
2977.425;100.000;128.000;22764.000;267675;0;-1;
2978.274;100.000;128.000;22765.000;267676;0;-1;
2977.604;100.000;128.000;22766.000;267677;0;-1;
2977.865;100.000;128.000;22767.000;267678;0;-1;
2977.216;100.000;128.000;22768.000;267679;0;-1;
2977.157;100.000;128.000;22769.000;267680;0;-1;
2977.165;100.000;128.000;22770.000;267681;0;-1;
2977.168;100.000;128.000;22771.000;267682;0;-1;
2976.235;100.000;128.000;22772.000;267683;0;-1;
2977.729;100.000;128.000;22773.000;267684;0;-1;
2977.523;100.000;128.000;22774.000;267685;0;-1;
2977.973;100.000;128.000;22775.000;267686;0;-1;
2978.295;100.000;128.000;22776.000;267687;0;-1;
2979.028;100.000;128.000;22777.000;267688;0;-1;
2979.978;100.000;128.000;22778.000;267689;0;-1;
2980.763;100.000;128.000;22779.000;267690;0;-1;
2980.352;100.000;128.000;22780.000;267691;0;-1;
2981.234;100.000;128.000;22781.000;267692;0;-1;
2981.278;100.000;128.000;22782.000;267693;0;-1;
2981.150;100.000;128.000;22783.000;267694;0;-1;
2981.404;100.000;128.000;22784.000;267695;0;-1;
2980.354;100.000;128.000;22785.000;267696;0;-1;
2979.512;100.000;128.000;22786.000;267697;0;-1;
2979.122;100.000;128.000;22787.000;267698;0;-1;
2978.448;100.000;128.000;22788.000;267699;0;-1;
2981.624;100.000;128.000;22789.000;267700;0;-1;
2984.858;100.000;128.000;22790.000;267701;0;-1;
2985.564;100.000;128.000;22791.000;267702;0;-1;
2986.463;100.000;128.000;22792.000;267703;0;-1;
2985.516;100.000;128.000;22793.000;267704;0;-1;
2985.979;100.000;128.000;22794.000;267705;0;-1;
2985.070;100.000;128.000;22795.000;267706;0;-1;
2984.760;100.000;128.000;22796.000;267707;0;-1;
2984.595;100.000;128.000;22797.000;267708;0;-1;
2983.960;100.000;128.000;22798.000;267709;0;-1;
2983.228;100.000;128.000;22799.000;267710;0;-1;
2983.238;100.000;128.000;22800.000;267711;0;-1;
2983.509;100.000;128.000;22801.000;267712;0;-1;
2982.867;100.000;128.000;22802.000;267714;0;-1;
2982.346;100.000;128.000;22803.000;267715;0;-1;
2983.070;100.000;128.000;22804.000;267716;0;-1;
2981.892;100.000;128.000;22805.000;267717;0;-1;
2979.844;100.000;128.000;22806.000;267718;0;-1;
2976.048;100.000;128.000;22807.000;267719;0;-1;
2971.629;100.000;128.000;22808.000;267720;0;-1;
2971.226;100.000;128.000;22809.000;267721;0;-1;
2970.479;100.000;128.000;22810.000;267722;0;-1;
2970.188;100.000;128.000;22811.000;267723;0;-1;
2969.721;100.000;128.000;22812.000;267724;0;-1;
2969.720;100.000;128.000;22813.000;267726;0;-1;
2968.990;100.000;128.000;22814.000;267727;0;-1;
2968.342;100.000;128.000;22815.000;267728;0;-1;
2968.589;100.000;128.000;22816.000;267729;0;-1;
2968.546;100.000;128.000;22817.000;267730;0;-1;
2968.258;100.000;128.000;22818.000;267731;0;-1;
2968.393;100.000;128.000;22819.000;267732;0;-1;
2969.586;100.000;128.000;22820.000;267733;0;-1;
2973.342;100.000;128.000;22821.000;267734;0;-1;
2977.596;100.000;128.000;22822.000;267735;0;-1;
2980.434;100.000;128.000;22823.000;267736;0;-1;
2981.729;100.000;128.000;22824.000;267738;0;-1;
2982.351;100.000;128.000;22825.000;267739;0;-1;
2983.524;100.000;128.000;22826.000;267740;0;-1;
2984.946;100.000;128.000;22827.000;267741;0;-1;
2986.038;100.000;128.000;22828.000;267742;0;-1;
2987.397;100.000;128.000;22829.000;267743;0;-1;
2987.692;100.000;128.000;22830.000;267744;0;-1;
2988.720;100.000;128.000;22831.000;267745;0;-1;
2990.147;100.000;128.000;22832.000;267746;0;-1;
2990.651;100.000;128.000;22833.000;267747;0;-1;
2990.371;100.000;128.000;22834.000;267748;0;-1;
2990.563;100.000;128.000;22835.000;267750;0;-1;
2990.338;100.000;128.000;22836.000;267751;0;-1;
2989.775;100.000;128.000;22837.000;267752;0;-1;
2989.417;100.000;128.000;22838.000;267753;0;-1;
2989.141;100.000;128.000;22839.000;267754;0;-1;
2988.752;100.000;128.000;22840.000;267755;0;-1;
2987.498;100.000;128.000;22841.000;267756;0;-1;
2987.906;100.000;128.000;22842.000;267757;0;-1;
2987.593;100.000;128.000;22843.000;267758;0;-1;
2986.192;100.000;128.000;22844.000;267759;0;-1;
2993.629;100.000;128.000;22845.000;267760;0;-1;
2995.515;100.000;128.000;22846.000;267761;0;-1;
3000.151;100.000;128.000;22847.000;267762;0;-1;
3003.347;100.000;128.000;22848.000;267763;0;-1;
3007.838;100.000;128.000;22849.000;267764;0;-1;
3005.727;100.000;128.000;22850.000;267766;0;-1;
3006.360;100.000;128.000;22851.000;267767;0;-1;
3005.633;100.000;128.000;22852.000;267768;0;-1;
3005.595;100.000;128.000;22853.000;267769;0;-1;
3004.124;100.000;128.000;22854.000;267770;0;-1;
3002.965;100.000;128.000;22855.000;267771;0;-1;
3002.322;100.000;128.000;22856.000;267772;0;-1;
3001.697;100.000;128.000;22857.000;267773;0;-1;
3001.055;100.000;128.000;22858.000;267774;0;-1;
3001.250;100.000;128.000;22859.000;267775;0;-1;
3000.058;100.000;128.000;22860.000;267776;0;-1;
3000.348;100.000;128.000;22861.000;267777;0;-1;
3000.606;100.000;128.000;22862.000;267778;0;-1;
3000.785;100.000;128.000;22863.000;267779;0;-1;
3000.994;100.000;128.000;22864.000;267780;0;-1;
3002.011;100.000;128.000;22865.000;267781;0;-1;
3002.034;100.000;128.000;22866.000;267782;0;-1;
3003.403;100.000;128.000;22867.000;267783;0;-1;
3003.144;100.000;128.000;22868.000;267784;0;-1;
3005.767;100.000;128.000;22869.000;267785;0;-1;
3006.432;100.000;128.000;22870.000;267786;0;-1;
3008.504;100.000;128.000;22871.000;267787;0;-1;
3009.392;100.000;128.000;22872.000;267788;0;-1;
3011.065;100.000;128.000;22873.000;267789;0;-1;
3012.188;100.000;128.000;22874.000;267790;0;-1;
3012.583;100.000;128.000;22875.000;267791;0;-1;
3013.153;100.000;128.000;22876.000;267792;0;-1;
3013.481;100.000;128.000;22877.000;267793;0;-1;
3012.126;100.000;128.000;22878.000;267794;0;-1;
3011.432;100.000;128.000;22879.000;267795;0;-1;
3012.104;100.000;128.000;22880.000;267796;0;-1;
3011.338;100.000;128.000;22881.000;267797;0;-1;
3009.247;100.000;128.000;22882.000;267798;0;-1;
3008.328;100.000;128.000;22883.000;267800;0;-1;
3007.742;100.000;128.000;22884.000;267801;0;-1;
3006.696;100.000;128.000;22885.000;267802;0;-1;
3006.555;100.000;128.000;22886.000;267803;0;-1;
3006.579;100.000;128.000;22887.000;267804;0;-1;
3005.654;100.000;128.000;22888.000;267805;0;-1;
3006.157;100.000;128.000;22889.000;267806;0;-1;
3006.299;100.000;128.000;22890.000;267807;0;-1;
3006.619;100.000;128.000;22891.000;267808;0;-1;
3007.865;100.000;128.000;22892.000;267809;0;-1;
3007.822;100.000;128.000;22893.000;267810;0;-1;
3009.269;100.000;128.000;22894.000;267811;0;-1;
3009.199;100.000;128.000;22895.000;267812;0;-1;
3009.372;100.000;128.000;22896.000;267813;0;-1;
3010.212;100.000;128.000;22897.000;267814;0;-1;
3010.078;100.000;128.000;22898.000;267815;0;-1;
3011.129;100.000;128.000;22899.000;267816;0;-1;
3010.409;100.000;128.000;22900.000;267817;0;-1;
3010.221;100.000;128.000;22901.000;267818;0;-1;
3008.948;100.000;128.000;22902.000;267819;0;-1;
3007.350;100.000;128.000;22903.000;267820;0;-1;
3007.101;100.000;128.000;22904.000;267821;0;-1;
3006.353;100.000;128.000;22905.000;267823;0;-1;
3004.786;100.000;128.000;22906.000;267824;0;-1;
3004.436;100.000;128.000;22907.000;267825;0;-1;
3003.871;100.000;128.000;22908.000;267826;0;-1;
3003.271;100.000;128.000;22909.000;267827;0;-1;
3002.472;100.000;128.000;22910.000;267828;0;-1;
2999.393;100.000;128.000;22911.000;267829;0;-1;
2998.823;100.000;128.000;22912.000;267830;0;-1;
2993.724;100.000;128.000;22913.000;267831;0;-1;
2993.272;100.000;128.000;22914.000;267832;0;-1;
2986.236;100.000;128.000;22915.000;267833;0;-1;
2987.203;100.000;128.000;22916.000;267834;0;-1;
2987.751;100.000;128.000;22917.000;267835;0;-1;
2983.578;100.000;128.000;22918.000;267836;0;-1;
2978.707;100.000;128.000;22919.000;267837;0;-1;
2979.141;100.000;128.000;22920.000;267838;0;-1;
2978.959;100.000;128.000;22921.000;267839;0;-1;
2979.230;100.000;128.000;22922.000;267841;0;-1;
2980.002;100.000;128.000;22923.000;267842;0;-1;
2980.138;100.000;128.000;22924.000;267843;0;-1;
2989.627;100.000;128.000;22925.000;267844;0;-1;
2991.442;100.000;128.000;22926.000;267845;0;-1;
2991.352;100.000;128.000;22927.000;267846;0;-1;
3001.710;100.000;128.000;22928.000;267847;0;-1;
3001.663;100.000;128.000;22929.000;267848;0;-1;
3004.298;100.000;128.000;22930.000;267849;0;-1;
3009.471;100.000;128.000;22931.000;267850;0;-1;
3008.450;100.000;128.000;22932.000;267851;0;-1;
3008.402;100.000;128.000;22933.000;267852;0;-1;
3011.698;100.000;128.000;22934.000;267853;0;-1;
3010.253;100.000;128.000;22935.000;267854;0;-1;
3010.155;100.000;128.000;22936.000;267855;0;-1;
3009.499;100.000;128.000;22937.000;267856;0;-1;
3008.996;100.000;128.000;22938.000;267857;0;-1;
3008.753;100.000;128.000;22939.000;267858;0;-1;
3007.864;100.000;128.000;22940.000;267859;0;-1;
3008.773;100.000;128.000;22941.000;267860;0;-1;
3009.830;100.000;128.000;22942.000;267862;0;-1;
3009.798;100.000;128.000;22943.000;267863;0;-1;
3009.827;100.000;128.000;22944.000;267864;0;-1;
3010.352;100.000;128.000;22945.000;267865;0;-1;
3011.406;100.000;128.000;22946.000;267866;0;-1;
3012.092;100.000;128.000;22947.000;267867;0;-1;
3012.426;100.000;128.000;22948.000;267868;0;-1;
3013.450;100.000;128.000;22949.000;267869;0;-1;
3014.396;100.000;128.000;22950.000;267870;0;-1;
3016.483;100.000;128.000;22951.000;267871;0;-1;
3018.090;100.000;128.000;22952.000;267872;0;-1;
3018.905;100.000;128.000;22953.000;267873;0;-1;
3021.381;100.000;128.000;22954.000;267874;0;-1;
3023.005;100.000;128.000;22955.000;267875;0;-1;
3025.485;100.000;128.000;22956.000;267876;0;-1;
3026.753;100.000;128.000;22957.000;267877;0;-1;
3028.732;100.000;128.000;22958.000;267878;0;-1;
3031.001;100.000;128.000;22959.000;267879;0;-1;
3034.489;100.000;128.000;22960.000;267880;0;-1;
3037.075;100.000;128.000;22961.000;267881;0;-1;
3039.007;100.000;128.000;22962.000;267882;0;-1;
3041.490;100.000;128.000;22963.000;267883;0;-1;
3043.757;100.000;128.000;22964.000;267884;0;-1;
3046.083;100.000;128.000;22965.000;267885;0;-1;
3048.445;100.000;128.000;22966.000;267886;0;-1;
3049.563;100.000;128.000;22967.000;267887;0;-1;
3051.553;100.000;128.000;22968.000;267888;0;-1;
3052.449;100.000;128.000;22969.000;267889;0;-1;
3055.039;100.000;128.000;22970.000;267890;0;-1;
3055.288;100.000;128.000;22971.000;267891;0;-1;
3057.039;100.000;128.000;22972.000;267892;0;-1;
3057.751;100.000;128.000;22973.000;267893;0;-1;
3058.132;100.000;128.000;22974.000;267894;0;-1;
3059.330;100.000;128.000;22975.000;267895;0;-1;
3060.997;100.000;128.000;22976.000;267896;0;-1;
3059.750;100.000;128.000;22977.000;267897;0;-1;
3060.999;100.000;128.000;22978.000;267898;0;-1;
3062.022;100.000;128.000;22979.000;267899;0;-1;
3065.485;98.999;0.000;22980.000;267900;0;-1;
3068.659;95.263;0.000;22981.000;267901;0;-1;
3073.535;85.397;0.000;22982.000;267902;0;-1;
3078.990;75.995;0.000;22983.000;267903;0;-1;
3085.483;66.569;0.000;22984.000;267904;0;-1;
3090.636;59.341;0.000;22985.000;267905;0;-1;
3100.144;51.746;0.000;22986.000;267906;0;-1;
3106.259;45.958;0.000;22987.000;267907;0;-1;
3119.521;39.805;0.000;22988.000;267908;0;-1;
3128.434;35.873;0.000;22989.000;267909;0;-1;
3142.135;31.111;0.000;22990.000;267910;0;-1;
3156.971;28.327;0.000;22991.000;267911;0;-1;
3168.389;25.592;0.000;22992.000;267912;0;-1;
3178.446;23.761;0.000;22993.000;267913;0;-1;
3193.651;22.027;0.000;22994.000;267914;0;-1;
3204.397;19.829;0.000;22995.000;267915;0;-1;
3214.802;19.487;0.000;22996.000;267916;0;-1;
3224.263;17.875;0.000;22997.000;267917;0;-1;
3231.992;17.070;0.000;22998.000;267918;0;-1;
3236.188;15.995;0.000;22999.000;267919;0;-1;
3244.735;15.116;0.000;23000.000;267920;0;-1;
3256.354;14.042;0.000;23001.000;267921;0;-1;
3255.758;13.187;0.000;23002.000;267922;0;-1;
3266.584;12.283;0.000;23003.000;267923;0;-1;
3263.041;11.575;0.000;23004.000;267924;0;-1;
3270.629;11.160;0.000;23005.000;267925;0;-1;
3278.896;10.769;0.000;23006.000;267926;0;-1;
