Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25501.000;150346;0;-1;
0.000;0.000;0.000;25502.000;150354;0;-1;
0.000;0.000;0.000;25503.000;150363;0;-1;
0.000;0.000;0.000;25504.000;150372;0;-1;
0.000;0.000;0.000;25505.000;150380;0;-1;
0.000;0.000;0.000;25506.000;150389;0;-1;
0.000;0.000;0.000;25507.000;150397;0;-1;
0.000;0.000;0.000;25508.000;150406;0;-1;
0.000;0.000;0.000;25509.000;150414;0;-1;
0.000;0.000;0.000;25510.000;150423;0;-1;
0.000;0.000;0.000;25511.000;150431;0;-1;
0.000;0.000;0.000;25512.000;150439;0;-1;
0.000;0.000;0.000;25513.000;150448;0;-1;
0.000;0.000;0.000;25514.000;150456;0;-1;
0.000;0.000;0.000;25515.000;150465;0;-1;
0.000;0.000;0.000;25516.000;150473;0;-1;
0.000;0.000;0.000;25517.000;150481;0;-1;
0.000;0.000;0.000;25518.000;150490;0;-1;
0.000;0.000;0.000;25519.000;150498;0;-1;
0.000;0.000;0.000;25520.000;150506;0;-1;
0.000;0.000;0.000;25521.000;150515;0;-1;
0.000;0.000;0.000;25522.000;150523;0;-1;
0.000;0.000;0.000;25523.000;150531;0;-1;
0.000;0.000;0.000;25524.000;150540;0;-1;
0.000;0.000;0.000;25525.000;150548;0;-1;
0.000;0.000;0.000;25526.000;150556;0;-1;
0.000;0.000;0.000;25527.000;150564;0;-1;
0.000;0.000;0.000;25528.000;150572;0;-1;
0.000;0.000;0.000;25529.000;150581;0;-1;
0.000;0.000;0.000;25530.000;150589;0;-1;
0.000;0.000;0.000;25531.000;150597;0;-1;
0.000;0.000;0.000;25532.000;150605;0;-1;
0.000;0.000;0.000;25533.000;150613;0;-1;
0.000;0.000;0.000;25534.000;150621;0;-1;
0.000;0.000;0.000;25535.000;150629;0;-1;
0.000;0.000;0.000;25536.000;150637;0;-1;
0.000;0.000;0.000;25537.000;150645;0;-1;
0.000;0.000;0.000;25538.000;150653;0;-1;
0.000;0.000;0.000;25539.000;150661;0;-1;
0.000;0.000;0.000;25540.000;150669;0;-1;
0.000;0.000;0.000;25541.000;150677;0;-1;
0.000;0.000;0.000;25542.000;150685;0;-1;
0.000;0.000;0.000;25543.000;150693;0;-1;
0.000;0.000;0.000;25544.000;150701;0;-1;
0.000;0.000;0.000;25545.000;150709;0;-1;
0.000;0.000;0.000;25546.000;150717;0;-1;
0.000;0.000;0.000;25547.000;150725;0;-1;
0.000;0.000;0.000;25548.000;150733;0;-1;
0.000;0.000;0.000;25549.000;150741;0;-1;
0.000;0.000;0.000;25550.000;150749;0;-1;
0.000;0.000;0.000;25551.000;150756;0;-1;
0.000;0.000;0.000;25552.000;150764;0;-1;
0.000;0.000;0.000;25553.000;150772;0;-1;
0.000;0.000;0.000;25554.000;150780;0;-1;
0.000;0.000;0.000;25555.000;150788;0;-1;
0.000;0.000;0.000;25556.000;150795;0;-1;
0.000;0.000;0.000;25557.000;150803;0;-1;
0.000;0.000;0.000;25558.000;150811;0;-1;
0.000;0.000;0.000;25559.000;150818;0;-1;
0.000;0.000;0.000;25560.000;150826;0;-1;
0.000;0.000;0.000;25561.000;150834;0;-1;
0.000;0.000;0.000;25562.000;150841;0;-1;
0.000;0.000;0.000;25563.000;150849;0;-1;
0.000;0.000;0.000;25564.000;150857;0;-1;
0.000;0.000;0.000;25565.000;150864;0;-1;
0.000;0.000;0.000;25566.000;150872;0;-1;
0.000;0.000;0.000;25567.000;150879;0;-1;
0.000;0.000;0.000;25568.000;150887;0;-1;
0.000;0.000;0.000;25569.000;150895;0;-1;
0.000;0.000;0.000;25570.000;150902;0;-1;
0.000;0.000;0.000;25571.000;150910;0;-1;
0.000;0.000;0.000;25572.000;150917;0;-1;
0.000;0.000;0.000;25573.000;150925;0;-1;
0.000;0.000;0.000;25574.000;150932;0;-1;
0.000;0.000;0.000;25575.000;150940;0;-1;
0.000;0.000;0.000;25576.000;150947;0;-1;
0.000;0.000;0.000;25577.000;150954;0;-1;
0.000;0.000;0.000;25578.000;150962;0;-1;
0.000;0.000;0.000;25579.000;150969;0;-1;
0.000;0.000;0.000;25580.000;150977;0;-1;
0.000;0.000;0.000;25581.000;150984;0;-1;
0.000;0.000;0.000;25582.000;150991;0;-1;
0.000;0.000;0.000;25583.000;150999;0;-1;
0.000;0.000;0.000;25584.000;151006;0;-1;
0.000;0.000;0.000;25585.000;151013;0;-1;
0.000;0.000;0.000;25586.000;151021;0;-1;
0.000;0.000;0.000;25587.000;151028;0;-1;
0.000;0.000;0.000;25588.000;151035;0;-1;
0.000;0.000;0.000;25589.000;151043;0;-1;
0.000;0.000;0.000;25590.000;151050;0;-1;
0.000;0.000;0.000;25591.000;151057;0;-1;
0.000;0.000;0.000;25592.000;151065;0;-1;
0.000;0.000;0.000;25593.000;151072;0;-1;
0.000;0.000;0.000;25594.000;151079;0;-1;
0.000;0.000;0.000;25595.000;151086;0;-1;
0.000;0.000;0.000;25596.000;151093;0;-1;
0.000;0.000;0.000;25597.000;151100;0;-1;
0.000;0.000;0.000;25598.000;151108;0;-1;
0.000;0.000;0.000;25599.000;151115;0;-1;
0.000;0.000;0.000;25600.000;151122;0;-1;
0.000;0.000;0.000;25601.000;151129;0;-1;
0.000;0.000;0.000;25602.000;151136;0;-1;
0.000;0.000;0.000;25603.000;151143;0;-1;
0.000;0.000;0.000;25604.000;151150;0;-1;
0.000;0.000;0.000;25605.000;151157;0;-1;
0.000;0.000;0.000;25606.000;151164;0;-1;
0.000;0.000;0.000;25607.000;151171;0;-1;
0.000;0.000;0.000;25608.000;151178;0;-1;
0.000;0.000;0.000;25609.000;151186;0;-1;
0.000;0.000;0.000;25610.000;151192;0;-1;
0.000;0.000;0.000;25611.000;151199;0;-1;
0.000;0.000;0.000;25612.000;151206;0;-1;
0.000;0.000;0.000;25613.000;151213;0;-1;
0.000;0.000;0.000;25614.000;151220;0;-1;
0.000;0.000;0.000;25615.000;151227;0;-1;
0.000;0.000;0.000;25616.000;151234;0;-1;
0.000;0.000;0.000;25617.000;151241;0;-1;
0.000;0.000;0.000;25618.000;151248;0;-1;
0.000;0.000;0.000;25619.000;151254;0;-1;
0.000;0.000;0.000;25620.000;151261;0;-1;
0.000;0.000;0.000;25621.000;151268;0;-1;
0.000;0.000;0.000;25622.000;151275;0;-1;
0.000;0.000;0.000;25623.000;151281;0;-1;
0.000;0.000;0.000;25624.000;151288;0;-1;
0.000;0.000;0.000;25625.000;151295;0;-1;
0.000;0.000;0.000;25626.000;151302;0;-1;
0.000;0.000;0.000;25627.000;151308;0;-1;
0.000;0.000;0.000;25628.000;151315;0;-1;
0.000;0.000;0.000;25629.000;151321;0;-1;
0.000;0.000;0.000;25630.000;151328;0;-1;
0.000;0.000;0.000;25631.000;151334;0;-1;
0.000;0.000;0.000;25632.000;151341;0;-1;
0.000;0.000;0.000;25633.000;151348;0;-1;
0.000;0.000;0.000;25634.000;151354;0;-1;
0.000;0.000;0.000;25635.000;151360;0;-1;
0.000;0.000;0.000;25636.000;151367;0;-1;
0.000;0.000;0.000;25637.000;151373;0;-1;
0.000;0.000;0.000;25638.000;151380;0;-1;
0.000;0.000;0.000;25639.000;151386;0;-1;
0.000;0.000;0.000;25640.000;151392;0;-1;
0.000;0.000;0.000;25641.000;151399;0;-1;
0.000;0.000;0.000;25642.000;151405;0;-1;
0.000;0.000;0.000;25643.000;151411;0;-1;
0.000;0.000;0.000;25644.000;151417;0;-1;
0.000;0.000;0.000;25645.000;151424;0;-1;
0.000;0.000;0.000;25646.000;151430;0;-1;
0.000;0.000;0.000;25647.000;151436;0;-1;
0.000;0.000;0.000;25648.000;151442;0;-1;
0.000;0.000;0.000;25649.000;151448;0;-1;
0.000;0.000;0.000;25650.000;151454;0;-1;
0.000;0.000;0.000;25651.000;151461;0;-1;
0.000;0.000;0.000;25652.000;151467;0;-1;
0.000;0.000;0.000;25653.000;151473;0;-1;
0.000;0.000;0.000;25654.000;151479;0;-1;
0.000;0.000;0.000;25655.000;151485;0;-1;
0.000;0.000;0.000;25656.000;151491;0;-1;
0.000;0.000;0.000;25657.000;151496;0;-1;
0.000;0.000;0.000;25658.000;151502;0;-1;
0.000;0.000;0.000;25659.000;151508;0;-1;
0.000;0.000;0.000;25660.000;151514;0;-1;
0.000;0.000;0.000;25661.000;151520;0;-1;
0.000;0.000;0.000;25662.000;151526;0;-1;
0.000;0.000;0.000;25663.000;151532;0;-1;
0.000;0.000;0.000;25664.000;151537;0;-1;
0.000;0.000;0.000;25665.000;151543;0;-1;
0.000;0.000;0.000;25666.000;151549;0;-1;
0.000;0.000;0.000;25667.000;151555;0;-1;
0.000;0.000;0.000;25668.000;151560;0;-1;
0.000;0.000;0.000;25669.000;151566;0;-1;
0.000;0.000;0.000;25670.000;151572;0;-1;
0.000;0.000;0.000;25671.000;151577;0;-1;
0.000;0.000;0.000;25672.000;151583;0;-1;
0.000;0.000;0.000;25673.000;151589;0;-1;
0.000;0.000;0.000;25674.000;151594;0;-1;
0.000;0.000;0.000;25675.000;151600;0;-1;
0.000;0.000;0.000;25676.000;151606;0;-1;
0.000;0.000;0.000;25677.000;151611;0;-1;
0.000;0.000;0.000;25678.000;151616;0;-1;
0.000;0.000;0.000;25679.000;151622;0;-1;
0.000;0.000;0.000;25680.000;151628;0;-1;
0.000;0.000;0.000;25681.000;151633;0;-1;
0.000;0.000;0.000;25682.000;151639;0;-1;
0.000;0.000;0.000;25683.000;151644;0;-1;
0.000;0.000;0.000;25684.000;151650;0;-1;
0.000;0.000;0.000;25685.000;151655;0;-1;
0.000;0.000;0.000;25686.000;151661;0;-1;
0.000;0.000;0.000;25687.000;151666;0;-1;
0.000;0.000;0.000;25688.000;151671;0;-1;
0.000;0.000;0.000;25689.000;151677;0;-1;
0.000;0.000;0.000;25690.000;151682;0;-1;
0.000;0.000;0.000;25691.000;151688;0;-1;
0.000;0.000;0.000;25692.000;151693;0;-1;
0.000;0.000;0.000;25693.000;151699;0;-1;
0.000;0.000;0.000;25694.000;151704;0;-1;
0.000;0.000;0.000;25695.000;151709;0;-1;
0.000;0.000;0.000;25696.000;151715;0;-1;
0.000;0.000;0.000;25697.000;151720;0;-1;
0.000;0.000;0.000;25698.000;151726;0;-1;
0.000;0.000;0.000;25699.000;151731;0;-1;
0.000;0.000;0.000;25700.000;151736;0;-1;
0.000;0.000;0.000;25701.000;151742;0;-1;
0.000;0.000;0.000;25702.000;151747;0;-1;
0.000;0.000;0.000;25703.000;151752;0;-1;
0.000;0.000;0.000;25704.000;151758;0;-1;
0.000;0.000;0.000;25705.000;151763;0;-1;
0.000;0.000;0.000;25706.000;151769;0;-1;
0.000;0.000;0.000;25707.000;151774;0;-1;
0.000;0.000;0.000;25708.000;151779;0;-1;
0.000;0.000;0.000;25709.000;151785;0;-1;
0.000;0.000;0.000;25710.000;151790;0;-1;
0.000;0.000;0.000;25711.000;151795;0;-1;
0.000;0.000;0.000;25712.000;151801;0;-1;
0.000;0.000;0.000;25713.000;151806;0;-1;
0.000;0.000;0.000;25714.000;151811;0;-1;
0.000;0.000;0.000;25715.000;151817;0;-1;
0.000;0.000;0.000;25716.000;151822;0;-1;
0.000;0.000;0.000;25717.000;151827;0;-1;
0.000;0.000;0.000;25718.000;151833;0;-1;
0.000;0.000;0.000;25719.000;151838;0;-1;
0.000;0.000;0.000;25720.000;151844;0;-1;
0.000;0.000;0.000;25721.000;151849;0;-1;
0.000;0.000;0.000;25722.000;151854;0;-1;
0.000;0.000;0.000;25723.000;151859;0;-1;
0.000;0.000;0.000;25724.000;151865;0;-1;
0.000;0.000;0.000;25725.000;151870;0;-1;
0.000;0.000;0.000;25726.000;151876;0;-1;
0.000;0.000;0.000;25727.000;151881;0;-1;
0.000;0.000;0.000;25728.000;151886;0;-1;
0.000;0.000;0.000;25729.000;151892;0;-1;
0.000;0.000;0.000;25730.000;151897;0;-1;
0.000;0.000;0.000;25731.000;151902;0;-1;
0.000;0.000;0.000;25732.000;151908;0;-1;
0.000;0.000;0.000;25733.000;151913;0;-1;
0.000;0.000;0.000;25734.000;151918;0;-1;
0.000;0.000;0.000;25735.000;151924;0;-1;
0.000;0.000;0.000;25736.000;151929;0;-1;
0.000;0.000;0.000;25737.000;151935;0;-1;
0.000;0.000;0.000;25738.000;151940;0;-1;
0.000;0.000;0.000;25739.000;151945;0;-1;
0.000;0.000;0.000;25740.000;151951;0;-1;
0.000;0.000;0.000;25741.000;151956;0;-1;
0.000;0.000;0.000;25742.000;151961;0;-1;
0.000;0.000;0.000;25743.000;151967;0;-1;
0.000;0.000;0.000;25744.000;151972;0;-1;
0.000;0.000;0.000;25745.000;151977;0;-1;
0.000;0.000;0.000;25746.000;151983;0;-1;
0.000;0.000;0.000;25747.000;151988;0;-1;
0.000;0.000;0.000;25748.000;151994;0;-1;
0.000;0.000;0.000;25749.000;151999;0;-1;
0.000;0.000;0.000;25750.000;152004;0;-1;
0.000;0.000;0.000;25751.000;152010;0;-1;
0.000;0.000;0.000;25752.000;152015;0;-1;
0.000;0.000;0.000;25753.000;152020;0;-1;
0.000;0.000;0.000;25754.000;152026;0;-1;
0.000;0.000;0.000;25755.000;152031;0;-1;
0.000;0.000;0.000;25756.000;152036;0;-1;
0.000;0.000;0.000;25757.000;152042;0;-1;
0.000;0.000;0.000;25758.000;152047;0;-1;
0.000;0.000;0.000;25759.000;152053;0;-1;
0.000;0.000;0.000;25760.000;152058;0;-1;
0.000;0.000;0.000;25761.000;152063;0;-1;
0.000;0.000;0.000;25762.000;152069;0;-1;
0.000;0.000;0.000;25763.000;152074;0;-1;
0.000;0.000;0.000;25764.000;152079;0;-1;
0.000;0.000;0.000;25765.000;152085;0;-1;
0.000;0.000;0.000;25766.000;152090;0;-1;
0.000;0.000;0.000;25767.000;152095;0;-1;
0.000;0.000;0.000;25768.000;152100;0;-1;
0.000;0.000;0.000;25769.000;152106;0;-1;
0.000;0.000;0.000;25770.000;152111;0;-1;
0.000;0.000;0.000;25771.000;152116;0;-1;
0.000;0.000;0.000;25772.000;152122;0;-1;
0.000;0.000;0.000;25773.000;152127;0;-1;
0.000;0.000;0.000;25774.000;152132;0;-1;
0.000;0.000;0.000;25775.000;152137;0;-1;
0.000;0.000;0.000;25776.000;152143;0;-1;
0.000;0.000;0.000;25777.000;152148;0;-1;
0.000;0.000;0.000;25778.000;152153;0;-1;
0.000;0.000;0.000;25779.000;152158;0;-1;
0.000;0.000;0.000;25780.000;152164;0;-1;
0.000;0.000;0.000;25781.000;152169;0;-1;
0.000;0.000;0.000;25782.000;152174;0;-1;
0.000;0.000;0.000;25783.000;152179;0;-1;
0.000;0.000;0.000;25784.000;152185;0;-1;
0.000;0.000;0.000;25785.000;152190;0;-1;
0.000;0.000;0.000;25786.000;152195;0;-1;
0.000;0.000;0.000;25787.000;152200;0;-1;
0.000;0.000;0.000;25788.000;152205;0;-1;
0.000;0.000;0.000;25789.000;152210;0;-1;
0.000;0.000;0.000;25790.000;152216;0;-1;
0.000;0.000;0.000;25791.000;152221;0;-1;
0.000;0.000;0.000;25792.000;152226;0;-1;
0.000;0.000;0.000;25793.000;152231;0;-1;
0.000;0.000;0.000;25794.000;152236;0;-1;
0.000;0.000;0.000;25795.000;152241;0;-1;
0.000;0.000;0.000;25796.000;152246;0;-1;
0.000;0.000;0.000;25797.000;152251;0;-1;
0.000;0.000;0.000;25798.000;152257;0;-1;
0.000;0.000;0.000;25799.000;152262;0;-1;
0.000;0.000;0.000;25800.000;152267;0;-1;
0.000;0.000;0.000;25801.000;152272;0;-1;
0.000;0.000;0.000;25802.000;152277;0;-1;
0.000;0.000;0.000;25803.000;152282;0;-1;
0.000;0.000;0.000;25804.000;152287;0;-1;
0.000;0.000;0.000;25805.000;152292;0;-1;
0.000;0.000;0.000;25806.000;152297;0;-1;
0.000;0.000;0.000;25807.000;152302;0;-1;
0.000;0.000;0.000;25808.000;152307;0;-1;
0.000;0.000;0.000;25809.000;152312;0;-1;
0.000;0.000;0.000;25810.000;152317;0;-1;
0.000;0.000;0.000;25811.000;152322;0;-1;
0.000;0.000;0.000;25812.000;152327;0;-1;
0.000;0.000;0.000;25813.000;152332;0;-1;
0.000;0.000;0.000;25814.000;152337;0;-1;
0.000;0.000;0.000;25815.000;152343;0;-1;
0.000;0.000;0.000;25816.000;152348;0;-1;
0.000;0.000;0.000;25817.000;152353;0;-1;
0.000;0.000;0.000;25818.000;152358;0;-1;
0.000;0.000;0.000;25819.000;152363;0;-1;
0.000;0.000;0.000;25820.000;152368;0;-1;
0.000;0.000;0.000;25821.000;152373;0;-1;
0.000;0.000;0.000;25822.000;152378;0;-1;
0.000;0.000;0.000;25823.000;152383;0;-1;
0.000;0.000;0.000;25824.000;152388;0;-1;
0.000;0.000;0.000;25825.000;152393;0;-1;
0.000;0.000;0.000;25826.000;152398;0;-1;
0.000;0.000;0.000;25827.000;152403;0;-1;
0.000;0.000;0.000;25828.000;152408;0;-1;
0.000;0.000;0.000;25829.000;152413;0;-1;
0.000;0.000;0.000;25830.000;152418;0;-1;
0.000;0.000;0.000;25831.000;152423;0;-1;
0.000;0.000;0.000;25832.000;152428;0;-1;
0.000;0.000;0.000;25833.000;152433;0;-1;
0.000;0.000;0.000;25834.000;152438;0;-1;
0.000;0.000;0.000;25835.000;152443;0;-1;
0.000;0.000;0.000;25836.000;152449;0;-1;
0.000;0.000;0.000;25837.000;152454;0;-1;
0.000;0.000;0.000;25838.000;152459;0;-1;
0.000;0.000;0.000;25839.000;152464;0;-1;
0.000;0.000;0.000;25840.000;152469;0;-1;
0.000;0.000;0.000;25841.000;152474;0;-1;
0.000;0.000;0.000;25842.000;152479;0;-1;
0.000;0.000;0.000;25843.000;152484;0;-1;
0.000;0.000;0.000;25844.000;152489;0;-1;
0.000;0.000;0.000;25845.000;152495;0;-1;
0.000;0.000;0.000;25846.000;152500;0;-1;
0.000;0.000;0.000;25847.000;152505;0;-1;
0.000;0.000;0.000;25848.000;152510;0;-1;
0.000;0.000;0.000;25849.000;152515;0;-1;
0.000;0.000;0.000;25850.000;152520;0;-1;
0.000;0.000;0.000;25851.000;152526;0;-1;
0.000;0.000;0.000;25852.000;152531;0;-1;
0.000;0.000;0.000;25853.000;152536;0;-1;
0.000;0.000;0.000;25854.000;152541;0;-1;
0.000;0.000;0.000;25855.000;152547;0;-1;
0.000;0.000;0.000;25856.000;152552;0;-1;
0.000;0.000;0.000;25857.000;152557;0;-1;
0.000;0.000;0.000;25858.000;152562;0;-1;
0.000;0.000;0.000;25859.000;152567;0;-1;
0.000;0.000;0.000;25860.000;152573;0;-1;
0.000;0.000;0.000;25861.000;152578;0;-1;
0.000;0.000;0.000;25862.000;152583;0;-1;
0.000;0.000;0.000;25863.000;152589;0;-1;
0.000;0.000;0.000;25864.000;152594;0;-1;
0.000;0.000;0.000;25865.000;152599;0;-1;
0.000;0.000;0.000;25866.000;152604;0;-1;
0.000;0.000;0.000;25867.000;152610;0;-1;
0.000;0.000;0.000;25868.000;152615;0;-1;
0.000;0.000;0.000;25869.000;152620;0;-1;
0.000;0.000;0.000;25870.000;152626;0;-1;
0.000;0.000;0.000;25871.000;152631;0;-1;
0.000;0.000;0.000;25872.000;152636;0;-1;
0.000;0.000;0.000;25873.000;152641;0;-1;
0.000;0.000;0.000;25874.000;152647;0;-1;
0.000;0.000;0.000;25875.000;152652;0;-1;
0.000;0.000;0.000;25876.000;152657;0;-1;
0.000;0.000;0.000;25877.000;152663;0;-1;
0.000;0.000;0.000;25878.000;152668;0;-1;
0.000;0.000;0.000;25879.000;152673;0;-1;
0.000;0.000;0.000;25880.000;152679;0;-1;
0.000;0.000;0.000;25881.000;152684;0;-1;
0.000;0.000;0.000;25882.000;152689;0;-1;
0.000;0.000;0.000;25883.000;152695;0;-1;
0.000;0.000;0.000;25884.000;152700;0;-1;
0.000;0.000;0.000;25885.000;152706;0;-1;
0.000;0.000;0.000;25886.000;152711;0;-1;
0.000;0.000;0.000;25887.000;152716;0;-1;
0.000;0.000;0.000;25888.000;152722;0;-1;
0.000;0.000;0.000;25889.000;152727;0;-1;
0.000;0.000;0.000;25890.000;152732;0;-1;
0.000;0.000;0.000;25891.000;152738;0;-1;
0.000;0.000;0.000;25892.000;152743;0;-1;
0.000;0.000;0.000;25893.000;152748;0;-1;
0.000;0.000;0.000;25894.000;152754;0;-1;
0.000;0.000;0.000;25895.000;152759;0;-1;
0.000;0.000;0.000;25896.000;152765;0;-1;
0.000;0.000;0.000;25897.000;152770;0;-1;
0.000;0.000;0.000;25898.000;152775;0;-1;
0.000;0.000;0.000;25899.000;152781;0;-1;
0.000;0.000;0.000;25900.000;152786;0;-1;
0.000;0.000;0.000;25901.000;152791;0;-1;
0.000;0.000;0.000;25902.000;152797;0;-1;
0.000;0.000;0.000;25903.000;152802;0;-1;
0.000;0.000;0.000;25904.000;152808;0;-1;
0.000;0.000;0.000;25905.000;152813;0;-1;
0.000;0.000;0.000;25906.000;152818;0;-1;
0.000;0.000;0.000;25907.000;152824;0;-1;
0.000;0.000;0.000;25908.000;152829;0;-1;
0.000;0.000;0.000;25909.000;152835;0;-1;
0.000;0.000;0.000;25910.000;152840;0;-1;
0.000;0.000;0.000;25911.000;152846;0;-1;
0.000;0.000;0.000;25912.000;152851;0;-1;
0.000;0.000;0.000;25913.000;152856;0;-1;
0.000;0.000;0.000;25914.000;152862;0;-1;
0.000;0.000;0.000;25915.000;152867;0;-1;
0.000;0.000;0.000;25916.000;152872;0;-1;
0.000;0.000;0.000;25917.000;152878;0;-1;
0.000;0.000;0.000;25918.000;152883;0;-1;
0.000;0.000;0.000;25919.000;152889;0;-1;
0.000;0.000;0.000;25920.000;152894;0;-1;
0.000;0.000;0.000;25921.000;152899;0;-1;
0.000;0.000;0.000;25922.000;152905;0;-1;
0.000;0.000;0.000;25923.000;152910;0;-1;
0.000;0.000;0.000;25924.000;152916;0;-1;
0.000;0.000;0.000;25925.000;152921;0;-1;
0.000;0.000;0.000;25926.000;152927;0;-1;
0.000;0.000;0.000;25927.000;152932;0;-1;
0.000;0.000;0.000;25928.000;152937;0;-1;
0.000;0.000;0.000;25929.000;152943;0;-1;
0.000;0.000;0.000;25930.000;152948;0;-1;
0.000;0.000;0.000;25931.000;152953;0;-1;
0.000;0.000;0.000;25932.000;152959;0;-1;
0.000;0.000;0.000;25933.000;152964;0;-1;
0.000;0.000;0.000;25934.000;152970;0;-1;
0.000;0.000;0.000;25935.000;152975;0;-1;
0.000;0.000;0.000;25936.000;152980;0;-1;
0.000;0.000;0.000;25937.000;152986;0;-1;
0.000;0.000;0.000;25938.000;152991;0;-1;
0.000;0.000;0.000;25939.000;152997;0;-1;
0.000;0.000;0.000;25940.000;153002;0;-1;
0.000;0.000;0.000;25941.000;153008;0;-1;
0.000;0.000;0.000;25942.000;153013;0;-1;
0.000;0.000;0.000;25943.000;153018;0;-1;
0.000;0.000;0.000;25944.000;153024;0;-1;
0.000;0.000;0.000;25945.000;153029;0;-1;
0.000;0.000;0.000;25946.000;153034;0;-1;
0.000;0.000;0.000;25947.000;153040;0;-1;
0.000;0.000;0.000;25948.000;153045;0;-1;
0.000;0.000;0.000;25949.000;153051;0;-1;
0.000;0.000;0.000;25950.000;153056;0;-1;
0.000;0.000;0.000;25951.000;153061;0;-1;
0.000;0.000;0.000;25952.000;153067;0;-1;
0.000;0.000;0.000;25953.000;153072;0;-1;
0.000;0.000;0.000;25954.000;153077;0;-1;
0.000;0.000;0.000;25955.000;153083;0;-1;
0.000;0.000;0.000;25956.000;153088;0;-1;
0.000;0.000;0.000;25957.000;153093;0;-1;
0.000;0.000;0.000;25958.000;153099;0;-1;
0.000;0.000;0.000;25959.000;153104;0;-1;
0.000;0.000;0.000;25960.000;153110;0;-1;
0.000;0.000;0.000;25961.000;153115;0;-1;
0.000;0.000;0.000;25962.000;153120;0;-1;
0.000;0.000;0.000;25963.000;153126;0;-1;
0.000;0.000;0.000;25964.000;153131;0;-1;
0.000;0.000;0.000;25965.000;153136;0;-1;
0.000;0.000;0.000;25966.000;153142;0;-1;
0.000;0.000;0.000;25967.000;153147;0;-1;
0.000;0.000;0.000;25968.000;153152;0;-1;
0.000;0.000;0.000;25969.000;153157;0;-1;
0.000;0.000;0.000;25970.000;153163;0;-1;
0.000;0.000;0.000;25971.000;153168;0;-1;
0.000;0.000;0.000;25972.000;153173;0;-1;
0.000;0.000;0.000;25973.000;153179;0;-1;
0.000;0.000;0.000;25974.000;153184;0;-1;
0.000;0.000;0.000;25975.000;153189;0;-1;
0.000;0.000;0.000;25976.000;153194;0;-1;
0.000;0.000;0.000;25977.000;153200;0;-1;
0.000;0.000;0.000;25978.000;153205;0;-1;
0.000;0.000;0.000;25979.000;153210;0;-1;
0.000;0.000;0.000;25980.000;153215;0;-1;
0.000;0.000;0.000;25981.000;153221;0;-1;
0.000;0.000;0.000;25982.000;153226;0;-1;
0.000;0.000;0.000;25983.000;153231;0;-1;
0.000;0.000;0.000;25984.000;153236;0;-1;
0.000;0.000;0.000;25985.000;153241;0;-1;
0.000;0.000;0.000;25986.000;153246;0;-1;
0.000;0.000;0.000;25987.000;153252;0;-1;
0.000;0.000;0.000;25988.000;153257;0;-1;
0.000;0.000;0.000;25989.000;153262;0;-1;
0.000;0.000;0.000;25990.000;153267;0;-1;
0.000;0.000;0.000;25991.000;153272;0;-1;
0.000;0.000;0.000;25992.000;153277;0;-1;
0.000;0.000;0.000;25993.000;153282;0;-1;
0.000;0.000;0.000;25994.000;153287;0;-1;
0.000;0.000;0.000;25995.000;153292;0;-1;
0.000;0.000;0.000;25996.000;153297;0;-1;
0.000;0.000;0.000;25997.000;153302;0;-1;
0.000;0.000;0.000;25998.000;153307;0;-1;
0.000;0.000;0.000;25999.000;153312;0;-1;
0.000;0.000;0.000;26000.000;153317;0;-1;
0.000;0.000;0.000;26001.000;153322;0;-1;
0.000;0.000;0.000;26002.000;153327;0;-1;
0.000;0.000;0.000;26003.000;153332;0;-1;
0.000;0.000;0.000;26004.000;153337;0;-1;
0.000;0.000;0.000;26005.000;153342;0;-1;
0.000;0.000;0.000;26006.000;153347;0;-1;
0.000;0.000;0.000;26007.000;153351;0;-1;
0.000;0.000;0.000;26008.000;153356;0;-1;
0.000;0.000;0.000;26009.000;153361;0;-1;
0.000;0.000;0.000;26010.000;153366;0;-1;
0.000;0.000;0.000;26011.000;153371;0;-1;
0.000;0.000;0.000;26012.000;153376;0;-1;
0.000;0.000;0.000;26013.000;153380;0;-1;
0.000;0.000;0.000;26014.000;153385;0;-1;
0.000;0.000;0.000;26015.000;153390;0;-1;
0.000;0.000;0.000;26016.000;153395;0;-1;
0.000;0.000;0.000;26017.000;153399;0;-1;
0.000;0.000;0.000;26018.000;153404;0;-1;
0.000;0.000;0.000;26019.000;153409;0;-1;
0.000;0.000;0.000;26020.000;153413;0;-1;
0.000;0.000;0.000;26021.000;153418;0;-1;
0.000;0.000;0.000;26022.000;153423;0;-1;
0.000;0.000;0.000;26023.000;153427;0;-1;
0.000;0.000;0.000;26024.000;153432;0;-1;
0.000;0.000;0.000;26025.000;153437;0;-1;
0.000;0.000;0.000;26026.000;153441;0;-1;
0.000;0.000;0.000;26027.000;153446;0;-1;
0.000;0.000;0.000;26028.000;153450;0;-1;
0.000;0.000;0.000;26029.000;153455;0;-1;
0.000;0.000;0.000;26030.000;153460;0;-1;
0.000;0.000;0.000;26031.000;153464;0;-1;
0.000;0.000;0.000;26032.000;153469;0;-1;
0.000;0.000;0.000;26033.000;153473;0;-1;
0.000;0.000;0.000;26034.000;153478;0;-1;
0.000;0.000;0.000;26035.000;153482;0;-1;
