Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1911.563;4.225;0.000;6674.000;393819;0;-1;
1922.445;4.029;0.000;6675.000;393818;0;-1;
1910.132;4.078;0.000;6676.000;393817;0;-1;
1900.150;4.103;0.000;6677.000;393816;0;-1;
1919.871;4.347;0.000;6678.000;393815;0;-1;
1909.708;4.200;0.000;6679.000;393814;0;-1;
1904.094;4.542;0.000;6680.000;393814;0;-1;
1911.989;4.200;0.000;6681.000;393813;0;-1;
1901.722;4.420;0.000;6682.000;393812;0;-1;
1893.985;4.371;0.000;6683.000;393811;0;-1;
1907.451;4.127;0.000;6684.000;393810;0;-1;
1927.484;4.420;0.000;6685.000;393809;0;-1;
1903.786;3.956;0.000;6686.000;393809;0;-1;
1933.953;3.663;0.000;6687.000;393808;0;-1;
1921.125;3.761;0.000;6688.000;393807;0;-1;
0.000;0.000;0.000;6689.000;393806;0;-1;
1926.076;4.078;0.000;6690.000;393805;0;-1;
1920.396;3.590;0.000;6691.000;393804;0;-1;
1936.572;3.394;0.000;6692.000;393804;0;-1;
1918.955;3.590;0.000;6693.000;393803;0;-1;
1948.692;3.443;0.000;6694.000;393802;0;-1;
1939.117;3.590;0.000;6695.000;393801;0;-1;
1948.357;3.394;0.000;6696.000;393800;0;-1;
1955.437;3.272;0.000;6697.000;393799;0;-1;
0.000;0.000;0.000;6698.000;393799;0;-1;
0.000;0.000;0.000;6699.000;393798;0;-1;
0.000;0.000;0.000;6700.000;393797;0;-1;
0.000;0.000;0.000;6701.000;393796;0;-1;
0.000;0.000;0.000;6702.000;393795;0;-1;
0.000;0.000;0.000;6703.000;393795;0;-1;
0.000;0.000;0.000;6704.000;393794;0;-1;
0.000;0.000;0.000;6705.000;393793;0;-1;
0.000;0.000;0.000;6706.000;393792;0;-1;
0.000;0.000;0.000;6707.000;393791;0;-1;
0.000;0.000;0.000;6708.000;393791;0;-1;
1980.439;3.272;0.000;6709.000;393790;0;-1;
1966.871;3.126;0.000;6710.000;393789;0;-1;
1958.818;3.394;0.000;6711.000;393788;0;-1;
0.000;0.000;0.000;6712.000;393788;0;-1;
0.000;0.000;0.000;6713.000;393787;0;-1;
0.000;0.000;0.000;6714.000;393786;0;-1;
0.000;0.000;0.000;6715.000;393785;0;-1;
0.000;0.000;0.000;6716.000;393785;0;-1;
0.000;0.000;0.000;6717.000;393784;0;-1;
1974.299;3.248;0.000;6718.000;393783;0;-1;
0.000;0.000;0.000;6719.000;393782;0;-1;
0.000;0.000;0.000;6720.000;393782;0;-1;
0.000;0.000;0.000;6721.000;393781;0;-1;
0.000;0.000;0.000;6722.000;393780;0;-1;
0.000;0.000;0.000;6723.000;393779;0;-1;
0.000;0.000;0.000;6724.000;393779;0;-1;
0.000;0.000;0.000;6725.000;393778;0;-1;
0.000;0.000;0.000;6726.000;393777;0;-1;
0.000;0.000;0.000;6727.000;393776;0;-1;
0.000;0.000;0.000;6728.000;393776;0;-1;
0.000;0.000;0.000;6729.000;393775;0;-1;
0.000;0.000;0.000;6730.000;393774;0;-1;
0.000;0.000;0.000;6731.000;393774;0;-1;
0.000;0.000;0.000;6732.000;393773;0;-1;
0.000;0.000;0.000;6733.000;393772;0;-1;
0.000;0.000;0.000;6734.000;393772;0;-1;
0.000;0.000;0.000;6735.000;393771;0;-1;
0.000;0.000;0.000;6736.000;393770;0;-1;
0.000;0.000;0.000;6737.000;393769;0;-1;
0.000;0.000;0.000;6738.000;393769;0;-1;
0.000;0.000;0.000;6739.000;393768;0;-1;
0.000;0.000;0.000;6740.000;393768;0;-1;
0.000;0.000;0.000;6741.000;393767;0;-1;
0.000;0.000;0.000;6742.000;393766;0;-1;
0.000;0.000;0.000;6743.000;393766;0;-1;
0.000;0.000;0.000;6744.000;393765;0;-1;
0.000;0.000;0.000;6745.000;393764;0;-1;
0.000;0.000;0.000;6746.000;393764;0;-1;
0.000;0.000;0.000;6747.000;393763;0;-1;
0.000;0.000;0.000;6748.000;393762;0;-1;
0.000;0.000;0.000;6749.000;393762;0;-1;
0.000;0.000;0.000;6750.000;393761;0;-1;
0.000;0.000;0.000;6751.000;393761;0;-1;
0.000;0.000;0.000;6752.000;393760;0;-1;
0.000;0.000;0.000;6753.000;393759;0;-1;
0.000;0.000;0.000;6754.000;393759;0;-1;
0.000;0.000;0.000;6755.000;393758;0;-1;
0.000;0.000;0.000;6756.000;393758;0;-1;
0.000;0.000;0.000;6757.000;393757;0;-1;
0.000;0.000;0.000;6758.000;393756;0;-1;
0.000;0.000;0.000;6759.000;393756;0;-1;
0.000;0.000;0.000;6760.000;393755;0;-1;
0.000;0.000;0.000;6761.000;393755;0;-1;
0.000;0.000;0.000;6762.000;393754;0;-1;
0.000;0.000;0.000;6763.000;393754;0;-1;
0.000;0.000;0.000;6764.000;393753;0;-1;
0.000;0.000;0.000;6765.000;393752;0;-1;
0.000;0.000;0.000;6766.000;393752;0;-1;
0.000;0.000;0.000;6767.000;393751;0;-1;
0.000;0.000;0.000;6768.000;393751;0;-1;
0.000;0.000;0.000;6769.000;393750;0;-1;
0.000;0.000;0.000;6770.000;393750;0;-1;
0.000;0.000;0.000;6771.000;393749;0;-1;
0.000;0.000;0.000;6772.000;393749;0;-1;
0.000;0.000;0.000;6773.000;393748;0;-1;
0.000;0.000;0.000;6774.000;393748;0;-1;
0.000;0.000;0.000;6775.000;393747;0;-1;
2144.915;2.320;0.000;6776.000;393747;0;-1;
2832.702;1.685;0.000;6777.000;393746;0;-1;
0.000;0.000;0.000;6778.000;393746;0;-1;
2150.042;2.369;0.000;6779.000;393745;0;-1;
2194.463;2.369;0.000;6780.000;393745;0;-1;
2129.072;2.271;0.000;6781.000;393744;0;-1;
2216.109;2.564;0.000;6782.000;393744;0;-1;
2218.190;2.515;0.000;6783.000;393743;0;-1;
2227.813;2.613;0.000;6784.000;393743;0;-1;
2237.712;2.613;0.000;6785.000;393742;0;-1;
2282.368;2.637;0.000;6786.000;393742;0;-1;
2896.582;2.540;0.000;6787.000;393741;0;-1;
2893.076;2.637;0.000;6788.000;393741;0;-1;
2898.455;2.808;0.000;6789.000;393740;0;-1;
2899.375;2.979;0.000;6790.000;393740;0;-1;
2893.387;3.028;0.000;6791.000;393739;0;-1;
2910.670;3.053;0.000;6792.000;393739;0;-1;
2911.923;3.443;0.000;6793.000;393738;0;-1;
2913.650;3.492;0.000;6794.000;393738;0;-1;
2924.158;3.492;0.000;6795.000;393737;0;-1;
2922.769;3.834;0.000;6796.000;393737;0;-1;
2928.356;4.127;0.000;6797.000;393736;0;-1;
2933.573;4.176;0.000;6798.000;393736;0;-1;
2932.716;4.249;0.000;6799.000;393735;0;-1;
2931.386;5.055;0.000;6800.000;393735;0;-1;
2939.749;4.737;0.000;6801.000;393734;0;-1;
2941.024;4.762;0.000;6802.000;393734;0;-1;
2941.602;4.811;0.000;6803.000;393733;0;-1;
2951.923;5.006;0.000;6804.000;393733;0;-1;
2951.148;5.201;0.000;6805.000;393733;0;-1;
2956.703;5.446;0.000;6806.000;393732;0;-1;
2955.789;5.348;0.000;6807.000;393732;0;-1;
2960.001;5.763;0.000;6808.000;393731;0;-1;
2956.846;5.714;0.000;6809.000;393731;0;-1;
2962.035;5.714;0.000;6810.000;393730;0;-1;
2962.687;5.958;0.000;6811.000;393730;0;-1;
2970.416;6.056;0.000;6812.000;393729;0;-1;
2973.146;6.496;0.000;6813.000;393729;0;-1;
2973.205;6.471;0.000;6814.000;393729;0;-1;
2970.777;6.569;0.000;6815.000;393728;0;-1;
2976.624;6.618;0.000;6816.000;393728;0;-1;
2973.212;6.642;0.000;6817.000;393727;0;-1;
2975.932;7.057;0.000;6818.000;393727;0;-1;
2978.784;7.082;0.000;6819.000;393726;0;-1;
2974.337;7.082;0.000;6820.000;393726;0;-1;
2984.244;7.057;0.000;6821.000;393726;0;-1;
2984.366;7.619;0.000;6822.000;393725;0;-1;
2978.702;7.595;0.000;6823.000;393725;0;-1;
2988.154;7.668;0.000;6824.000;393724;0;-1;
2989.919;7.766;0.000;6825.000;393724;0;-1;
2984.396;7.741;0.000;6826.000;393723;0;-1;
2986.043;7.595;0.000;6827.000;393723;0;-1;
2991.438;7.766;0.000;6828.000;393723;0;-1;
2987.724;7.766;0.000;6829.000;393722;0;-1;
2989.318;7.839;0.000;6830.000;393722;0;-1;
2992.435;7.985;0.000;6831.000;393721;0;-1;
2988.075;7.937;0.000;6832.000;393721;0;-1;
2995.321;7.766;0.000;6833.000;393721;0;-1;
2990.104;7.888;0.000;6834.000;393720;0;-1;
2995.208;7.814;0.000;6835.000;393720;0;-1;
2994.671;7.741;0.000;6836.000;393719;0;-1;
2998.960;7.814;0.000;6837.000;393719;0;-1;
3000.132;7.521;0.000;6838.000;393719;0;-1;
2997.858;7.863;0.000;6839.000;393718;0;-1;
2998.970;7.473;0.000;6840.000;393718;0;-1;
2999.379;7.619;0.000;6841.000;393717;0;-1;
3000.469;7.546;0.000;6842.000;393717;0;-1;
3002.650;7.521;0.000;6843.000;393717;0;-1;
2999.255;7.595;0.000;6844.000;393716;0;-1;
2996.997;7.302;0.000;6845.000;393716;0;-1;
2996.599;7.521;0.000;6846.000;393716;0;-1;
2994.742;7.424;0.000;6847.000;393715;0;-1;
2998.269;7.619;0.000;6848.000;393715;0;-1;
3000.415;7.595;0.000;6849.000;393714;0;-1;
2989.497;7.570;0.000;6850.000;393714;0;-1;
2997.612;7.497;0.000;6851.000;393714;0;-1;
2997.183;7.424;0.000;6852.000;393713;0;-1;
2995.449;7.399;0.000;6853.000;393713;0;-1;
2995.499;7.546;0.000;6854.000;393713;0;-1;
2998.034;7.570;0.000;6855.000;393712;0;-1;
2995.046;7.375;0.000;6856.000;393712;0;-1;
2988.468;7.131;0.000;6857.000;393712;0;-1;
2993.466;7.179;0.000;6858.000;393711;0;-1;
2697.589;7.277;0.000;6859.000;393711;0;-1;
2643.248;8.107;0.000;6860.000;393711;0;-1;
2689.580;7.448;0.000;6861.000;393710;0;-1;
2691.120;7.692;0.000;6862.000;393710;0;-1;
2692.440;7.448;0.000;6863.000;393710;0;-1;
2657.514;7.985;0.000;6864.000;393709;0;-1;
2681.740;7.863;0.000;6865.000;393709;0;-1;
2708.941;7.643;0.000;6866.000;393709;0;-1;
2702.587;7.717;0.000;6867.000;393708;0;-1;
2696.635;7.937;0.000;6868.000;393708;0;-1;
2706.032;8.132;0.000;6869.000;393708;0;-1;
2686.538;8.034;0.000;6870.000;393707;0;-1;
2691.639;8.596;0.000;6871.000;393707;0;-1;
2687.107;8.498;0.000;6872.000;393707;0;-1;
2700.489;8.352;0.000;6873.000;393706;0;-1;
2689.663;8.767;0.000;6874.000;393706;0;-1;
2693.954;9.011;0.000;6875.000;393706;0;-1;
2710.304;8.816;0.000;6876.000;393705;0;-1;
2701.337;9.695;0.000;6877.000;393705;0;-1;
2718.775;9.060;0.000;6878.000;393705;0;-1;
2695.856;9.621;0.000;6879.000;393704;0;-1;
2706.349;9.841;0.000;6880.000;393704;0;-1;
2712.336;9.182;0.000;6881.000;393704;0;-1;
2712.385;9.890;0.000;6882.000;393703;0;-1;
2713.956;9.841;0.000;6883.000;393703;0;-1;
2717.674;10.354;0.000;6884.000;393703;0;-1;
2705.064;10.403;0.000;6885.000;393702;0;-1;
2719.951;10.134;0.000;6886.000;393702;0;-1;
2718.521;10.549;0.000;6887.000;393702;0;-1;
2721.935;10.159;0.000;6888.000;393702;0;-1;
2720.950;10.989;0.000;6889.000;393701;0;-1;
2718.817;10.525;0.000;6890.000;393701;0;-1;
2725.557;10.476;0.000;6891.000;393701;0;-1;
2715.797;10.867;0.000;6892.000;393700;0;-1;
2724.439;11.477;0.000;6893.000;393700;0;-1;
2727.308;11.306;0.000;6894.000;393700;0;-1;
2719.737;10.891;0.000;6895.000;393699;0;-1;
2721.274;11.331;0.000;6896.000;393699;0;-1;
2729.292;11.477;0.000;6897.000;393699;0;-1;
2725.124;11.844;0.000;6898.000;393698;0;-1;
2734.815;12.015;0.000;6899.000;393698;0;-1;
2734.824;12.430;0.000;6900.000;393698;0;-1;
2733.438;12.332;0.000;6901.000;393697;0;-1;
2733.225;12.772;0.000;6902.000;393697;0;-1;
2732.449;12.674;0.000;6903.000;393697;0;-1;
2731.332;12.967;0.000;6904.000;393696;0;-1;
2735.765;13.065;0.000;6905.000;393696;0;-1;
2735.417;13.578;0.000;6906.000;393696;0;-1;
2739.468;13.529;0.000;6907.000;393695;0;-1;
2742.649;13.919;0.000;6908.000;393695;0;-1;
2744.804;14.383;0.000;6909.000;393695;0;-1;
2744.332;14.359;0.000;6910.000;393695;0;-1;
2746.347;14.408;0.000;6911.000;393694;0;-1;
2748.344;14.505;0.000;6912.000;393694;0;-1;
2747.032;15.165;0.000;6913.000;393694;0;-1;
2749.438;14.799;0.000;6914.000;393693;0;-1;
2745.546;15.263;0.000;6915.000;393693;0;-1;
2751.579;15.116;0.000;6916.000;393693;0;-1;
2753.515;15.922;0.000;6917.000;393692;0;-1;
2752.706;15.897;0.000;6918.000;393692;0;-1;
2755.920;16.532;0.000;6919.000;393692;0;-1;
2750.375;16.703;0.000;6920.000;393691;0;-1;
2758.503;17.363;0.000;6921.000;393691;0;-1;
2754.239;17.094;0.000;6922.000;393691;0;-1;
2760.871;18.046;0.000;6923.000;393690;0;-1;
2760.851;17.680;0.000;6924.000;393690;0;-1;
2760.342;17.924;0.000;6925.000;393690;0;-1;
2769.431;18.779;0.000;6926.000;393689;0;-1;
2763.596;18.877;0.000;6927.000;393689;0;-1;
2771.610;19.658;0.000;6928.000;393689;0;-1;
2776.045;20.391;0.000;6929.000;393688;0;-1;
2773.988;20.147;0.000;6930.000;393688;0;-1;
2775.875;21.050;0.000;6931.000;393688;0;-1;
2776.752;20.904;0.000;6932.000;393687;0;-1;
2778.362;20.977;0.000;6933.000;393687;0;-1;
2783.233;21.880;0.000;6934.000;393687;0;-1;
2784.686;22.589;0.000;6935.000;393686;0;-1;
2785.744;22.344;0.000;6936.000;393686;0;-1;
2790.479;22.979;0.000;6937.000;393686;0;-1;
2791.830;23.565;0.000;6938.000;393685;0;-1;
2800.290;23.785;0.000;6939.000;393685;0;-1;
2800.919;24.347;0.000;6940.000;393685;0;-1;
2803.503;25.446;0.000;6941.000;393684;0;-1;
2812.024;25.983;0.000;6942.000;393684;0;-1;
2815.479;26.178;0.000;6943.000;393683;0;-1;
2824.977;27.839;0.000;6944.000;393683;0;-1;
2830.614;28.645;0.000;6945.000;393683;0;-1;
2838.121;29.475;0.000;6946.000;393682;0;-1;
2846.438;30.501;0.000;6947.000;393682;0;-1;
2854.819;32.112;0.000;6948.000;393682;0;-1;
2864.009;33.040;0.000;6949.000;393681;0;-1;
2876.218;34.823;0.000;6950.000;393681;0;-1;
2883.938;36.557;0.000;6951.000;393680;0;-1;
2897.263;37.509;0.000;6952.000;393680;0;-1;
2906.094;40.391;0.000;6953.000;393679;0;-1;
2915.300;42.735;0.000;6954.000;393679;0;-1;
2925.663;44.664;0.000;6955.000;393679;0;-1;
2936.735;47.473;0.000;6956.000;393678;0;-1;
2943.613;50.305;0.000;6957.000;393678;0;-1;
2952.298;52.894;0.000;6958.000;393677;0;-1;
2955.142;56.484;0.000;6959.000;393677;0;-1;
2962.905;59.072;0.000;6960.000;393676;0;-1;
2971.877;63.541;0.000;6961.000;393676;0;-1;
2975.734;68.254;0.000;6962.000;393675;0;-1;
2983.107;72.186;0.000;6963.000;393675;0;-1;
2987.600;77.729;0.000;6964.000;393675;0;-1;
2992.327;82.442;0.000;6965.000;393674;0;-1;
2996.533;87.814;0.000;6966.000;393674;0;-1;
3001.443;93.846;0.000;6967.000;393673;0;-1;
3005.029;98.999;0.000;6968.000;393673;0;-1;
3009.306;98.999;0.000;6969.000;393672;0;-1;
3012.958;98.999;0.000;6970.000;393672;0;-1;
3014.631;100.000;128.000;6971.000;393671;0;-1;
3015.404;100.000;128.000;6972.000;393671;0;-1;
3014.143;100.000;128.000;6973.000;393670;0;-1;
3014.351;100.000;128.000;6974.000;393670;0;-1;
3013.989;100.000;128.000;6975.000;393669;0;-1;
3014.722;100.000;128.000;6976.000;393669;0;-1;
3013.460;100.000;128.000;6977.000;393668;0;-1;
3012.979;100.000;128.000;6978.000;393668;0;-1;
3012.460;100.000;128.000;6979.000;393667;0;-1;
3012.506;100.000;128.000;6980.000;393667;0;-1;
3012.645;100.000;128.000;6981.000;393666;0;-1;
3012.889;100.000;128.000;6982.000;393666;0;-1;
3012.639;100.000;128.000;6983.000;393665;0;-1;
3012.292;100.000;128.000;6984.000;393665;0;-1;
3013.016;100.000;128.000;6985.000;393664;0;-1;
3012.618;100.000;128.000;6986.000;393664;0;-1;
3012.910;100.000;128.000;6987.000;393663;0;-1;
3011.706;100.000;128.000;6988.000;393663;0;-1;
3013.597;100.000;128.000;6989.000;393662;0;-1;
3014.604;100.000;128.000;6990.000;393661;0;-1;
3014.278;100.000;128.000;6991.000;393661;0;-1;
3014.744;100.000;128.000;6992.000;393660;0;-1;
3015.006;100.000;128.000;6993.000;393660;0;-1;
3015.829;100.000;128.000;6994.000;393659;0;-1;
3017.883;100.000;128.000;6995.000;393659;0;-1;
3017.611;100.000;128.000;6996.000;393658;0;-1;
3019.512;100.000;128.000;6997.000;393657;0;-1;
3019.978;100.000;128.000;6998.000;393657;0;-1;
3021.825;100.000;128.000;6999.000;393656;0;-1;
3022.430;100.000;128.000;7000.000;393656;0;-1;
3023.422;100.000;128.000;7001.000;393655;0;-1;
3024.533;100.000;128.000;7002.000;393654;0;-1;
3026.389;100.000;128.000;7003.000;393654;0;-1;
3026.653;100.000;128.000;7004.000;393653;0;-1;
3027.448;100.000;128.000;7005.000;393652;0;-1;
3029.456;100.000;128.000;7006.000;393652;0;-1;
3030.301;100.000;128.000;7007.000;393651;0;-1;
3031.200;100.000;128.000;7008.000;393650;0;-1;
3031.844;100.000;128.000;7009.000;393650;0;-1;
3032.648;100.000;128.000;7010.000;393649;0;-1;
3033.646;100.000;128.000;7011.000;393648;0;-1;
3033.969;100.000;128.000;7012.000;393648;0;-1;
3034.928;100.000;128.000;7013.000;393647;0;-1;
3035.965;100.000;128.000;7014.000;393646;0;-1;
3035.121;100.000;128.000;7015.000;393646;0;-1;
3035.410;100.000;128.000;7016.000;393645;0;-1;
3036.510;100.000;128.000;7017.000;393644;0;-1;
3036.833;100.000;128.000;7018.000;393643;0;-1;
3037.523;100.000;128.000;7019.000;393643;0;-1;
3038.640;100.000;128.000;7020.000;393642;0;-1;
3038.210;100.000;128.000;7021.000;393641;0;-1;
3039.508;100.000;128.000;7022.000;393640;0;-1;
3039.541;100.000;128.000;7023.000;393640;0;-1;
3039.932;100.000;128.000;7024.000;393639;0;-1;
3039.698;100.000;128.000;7025.000;393638;0;-1;
3040.232;100.000;128.000;7026.000;393637;0;-1;
3040.635;100.000;128.000;7027.000;393636;0;-1;
3041.127;100.000;128.000;7028.000;393636;0;-1;
3041.260;100.000;128.000;7029.000;393635;0;-1;
3042.364;100.000;128.000;7030.000;393634;0;-1;
3043.069;100.000;128.000;7031.000;393633;0;-1;
3041.607;100.000;128.000;7032.000;393632;0;-1;
3043.682;100.000;128.000;7033.000;393631;0;-1;
3043.460;100.000;128.000;7034.000;393631;0;-1;
3043.931;100.000;128.000;7035.000;393630;0;-1;
3044.320;100.000;128.000;7036.000;393629;0;-1;
3045.401;100.000;128.000;7037.000;393628;0;-1;
3046.922;100.000;128.000;7038.000;393627;0;-1;
3048.050;100.000;128.000;7039.000;393626;0;-1;
3048.753;100.000;128.000;7040.000;393625;0;-1;
3049.392;100.000;128.000;7041.000;393624;0;-1;
3050.521;100.000;128.000;7042.000;393623;0;-1;
3050.584;100.000;128.000;7043.000;393622;0;-1;
3052.092;100.000;128.000;7044.000;393621;0;-1;
3052.604;100.000;128.000;7045.000;393620;0;-1;
3052.130;100.000;128.000;7046.000;393619;0;-1;
3053.006;100.000;128.000;7047.000;393618;0;-1;
3053.616;100.000;128.000;7048.000;393617;0;-1;
3053.710;100.000;128.000;7049.000;393616;0;-1;
3053.683;100.000;128.000;7050.000;393615;0;-1;
3053.691;100.000;128.000;7051.000;393614;0;-1;
3053.174;100.000;128.000;7052.000;393613;0;-1;
3053.265;100.000;128.000;7053.000;393612;0;-1;
3053.938;100.000;128.000;7054.000;393611;0;-1;
3053.146;100.000;128.000;7055.000;393610;0;-1;
3053.952;100.000;128.000;7056.000;393609;0;-1;
3055.388;100.000;128.000;7057.000;393608;0;-1;
3054.623;100.000;128.000;7058.000;393606;0;-1;
3056.064;100.000;128.000;7059.000;393605;0;-1;
3057.049;100.000;128.000;7060.000;393604;0;-1;
3058.910;100.000;128.000;7061.000;393603;0;-1;
3059.076;100.000;128.000;7062.000;393602;0;-1;
3060.695;100.000;128.000;7063.000;393601;0;-1;
3061.742;100.000;128.000;7064.000;393599;0;-1;
3063.207;100.000;128.000;7065.000;393598;0;-1;
3062.848;100.000;128.000;7066.000;393597;0;-1;
3063.415;100.000;128.000;7067.000;393596;0;-1;
3064.052;100.000;128.000;7068.000;393595;0;-1;
3063.044;100.000;128.000;7069.000;393593;0;-1;
3061.229;100.000;128.000;7070.000;393592;0;-1;
3059.461;100.000;128.000;7071.000;393591;0;-1;
3057.421;100.000;128.000;7072.000;393590;0;-1;
3054.354;100.000;128.000;7073.000;393588;0;-1;
3052.196;100.000;128.000;7074.000;393587;0;-1;
3049.569;100.000;128.000;7075.000;393586;0;-1;
3049.196;100.000;128.000;7076.000;393585;0;-1;
3047.750;100.000;128.000;7077.000;393583;0;-1;
3046.547;100.000;128.000;7078.000;393582;0;-1;
3045.117;100.000;128.000;7079.000;393581;0;-1;
3044.646;100.000;128.000;7080.000;393579;0;-1;
3044.331;100.000;128.000;7081.000;393578;0;-1;
3044.409;100.000;128.000;7082.000;393577;0;-1;
3044.962;100.000;128.000;7083.000;393575;0;-1;
3045.160;100.000;128.000;7084.000;393574;0;-1;
3044.879;100.000;128.000;7085.000;393572;0;-1;
3044.452;100.000;128.000;7086.000;393571;0;-1;
3045.147;100.000;128.000;7087.000;393570;0;-1;
3045.489;100.000;128.000;7088.000;393568;0;-1;
3045.350;100.000;128.000;7089.000;393567;0;-1;
3044.720;100.000;128.000;7090.000;393566;0;-1;
3045.414;100.000;128.000;7091.000;393564;0;-1;
3045.021;100.000;128.000;7092.000;393563;0;-1;
3047.050;100.000;128.000;7093.000;393561;0;-1;
3046.411;100.000;128.000;7094.000;393560;0;-1;
3046.271;100.000;128.000;7095.000;393558;0;-1;
3046.954;100.000;128.000;7096.000;393557;0;-1;
3047.077;100.000;128.000;7097.000;393555;0;-1;
3047.667;100.000;128.000;7098.000;393554;0;-1;
3048.365;100.000;128.000;7099.000;393553;0;-1;
3049.468;100.000;128.000;7100.000;393551;0;-1;
3050.088;100.000;128.000;7101.000;393550;0;-1;
3050.827;100.000;128.000;7102.000;393548;0;-1;
3051.715;100.000;128.000;7103.000;393547;0;-1;
3050.813;100.000;128.000;7104.000;393545;0;-1;
3052.086;100.000;128.000;7105.000;393544;0;-1;
3052.989;100.000;128.000;7106.000;393542;0;-1;
3053.714;100.000;128.000;7107.000;393541;0;-1;
3053.950;100.000;128.000;7108.000;393539;0;-1;
3053.634;100.000;128.000;7109.000;393538;0;-1;
3054.166;100.000;128.000;7110.000;393536;0;-1;
3053.147;100.000;128.000;7111.000;393534;0;-1;
3051.603;100.000;128.000;7112.000;393533;0;-1;
3050.252;100.000;128.000;7113.000;393531;0;-1;
3048.694;100.000;128.000;7114.000;393530;0;-1;
3046.142;100.000;128.000;7115.000;393528;0;-1;
3045.423;100.000;128.000;7116.000;393527;0;-1;
3044.328;100.000;128.000;7117.000;393525;0;-1;
3042.342;100.000;128.000;7118.000;393524;0;-1;
3041.297;100.000;128.000;7119.000;393522;0;-1;
3040.246;100.000;128.000;7120.000;393520;0;-1;
3039.806;100.000;128.000;7121.000;393519;0;-1;
3039.838;100.000;128.000;7122.000;393517;0;-1;
3039.688;100.000;128.000;7123.000;393516;0;-1;
3039.527;100.000;128.000;7124.000;393514;0;-1;
3038.693;100.000;128.000;7125.000;393512;0;-1;
3038.768;100.000;128.000;7126.000;393511;0;-1;
3037.413;100.000;128.000;7127.000;393509;0;-1;
3037.405;100.000;128.000;7128.000;393507;0;-1;
3038.350;100.000;128.000;7129.000;393506;0;-1;
3039.894;100.000;128.000;7130.000;393504;0;-1;
3042.746;100.000;128.000;7131.000;393503;0;-1;
3045.423;100.000;128.000;7132.000;393501;0;-1;
3048.192;100.000;128.000;7133.000;393499;0;-1;
3050.402;100.000;128.000;7134.000;393497;0;-1;
3051.466;100.000;128.000;7135.000;393496;0;-1;
3051.952;100.000;128.000;7136.000;393494;0;-1;
3052.028;100.000;128.000;7137.000;393492;0;-1;
3049.558;100.000;128.000;7138.000;393491;0;-1;
3048.587;100.000;128.000;7139.000;393489;0;-1;
3045.694;100.000;128.000;7140.000;393487;0;-1;
3045.828;100.000;128.000;7141.000;393486;0;-1;
3044.946;100.000;128.000;7142.000;393484;0;-1;
3044.764;100.000;128.000;7143.000;393482;0;-1;
3045.778;100.000;128.000;7144.000;393480;0;-1;
3047.424;100.000;128.000;7145.000;393479;0;-1;
3050.063;100.000;128.000;7146.000;393477;0;-1;
3052.437;100.000;128.000;7147.000;393475;0;-1;
3053.889;100.000;128.000;7148.000;393473;0;-1;
3056.722;100.000;128.000;7149.000;393472;0;-1;
3058.201;100.000;128.000;7150.000;393470;0;-1;
3058.870;100.000;128.000;7151.000;393468;0;-1;
3059.780;100.000;128.000;7152.000;393466;0;-1;
3059.487;100.000;128.000;7153.000;393465;0;-1;
