Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2871.473;7.888;0.000;23198.000;609867;0;-1;
2876.054;7.912;0.000;23199.000;609866;0;-1;
2906.932;8.205;0.000;23200.000;609865;0;-1;
1891.235;8.620;0.000;23201.000;609864;0;-1;
1885.660;8.425;0.000;23202.000;609863;0;-1;
1888.223;9.304;0.000;23203.000;609862;0;-1;
2931.412;9.597;0.000;23204.000;609861;0;-1;
2933.584;9.988;0.000;23205.000;609859;0;-1;
2932.145;10.379;0.000;23206.000;609858;0;-1;
1902.143;10.232;0.000;23207.000;609857;0;-1;
2942.813;11.184;0.000;23208.000;609856;0;-1;
2942.942;11.306;0.000;23209.000;609855;0;-1;
2943.113;11.624;0.000;23210.000;609854;0;-1;
2941.805;12.063;0.000;23211.000;609853;0;-1;
2941.055;11.722;0.000;23212.000;609852;0;-1;
2943.166;11.844;0.000;23213.000;609851;0;-1;
2943.049;11.624;0.000;23214.000;609850;0;-1;
2944.075;11.722;0.000;23215.000;609849;0;-1;
2939.390;11.600;0.000;23216.000;609848;0;-1;
2943.792;11.453;0.000;23217.000;609846;0;-1;
2939.137;11.038;0.000;23218.000;609845;0;-1;
2941.294;11.233;0.000;23219.000;609844;0;-1;
2938.179;10.598;0.000;23220.000;609843;0;-1;
2937.282;10.403;0.000;23221.000;609842;0;-1;
2940.859;9.841;0.000;23222.000;609841;0;-1;
2937.866;9.988;0.000;23223.000;609840;0;-1;
2936.884;9.719;0.000;23224.000;609839;0;-1;
2937.461;9.573;0.000;23225.000;609837;0;-1;
2935.837;9.158;0.000;23226.000;609836;0;-1;
2939.358;8.620;0.000;23227.000;609835;0;-1;
1940.395;8.864;0.000;23228.000;609834;0;-1;
1932.223;9.011;0.000;23229.000;609833;0;-1;
1933.016;9.011;0.000;23230.000;609832;0;-1;
1928.041;8.913;0.000;23231.000;609831;0;-1;
1926.351;9.377;0.000;23232.000;609830;0;-1;
1920.479;9.597;0.000;23233.000;609829;0;-1;
1925.046;9.499;0.000;23234.000;609828;0;-1;
1918.108;9.792;0.000;23235.000;609826;0;-1;
1917.744;9.939;0.000;23236.000;609825;0;-1;
1909.976;9.915;0.000;23237.000;609824;0;-1;
1914.559;10.232;0.000;23238.000;609823;0;-1;
1916.954;10.012;0.000;23239.000;609822;0;-1;
1908.969;10.647;0.000;23240.000;609821;0;-1;
1919.586;9.939;0.000;23241.000;609820;0;-1;
1912.252;9.915;0.000;23242.000;609818;0;-1;
1908.907;9.719;0.000;23243.000;609817;0;-1;
1909.994;10.232;0.000;23244.000;609816;0;-1;
1903.479;9.744;0.000;23245.000;609815;0;-1;
1901.928;9.499;0.000;23246.000;609814;0;-1;
1905.108;9.548;0.000;23247.000;609813;0;-1;
1903.366;9.353;0.000;23248.000;609812;0;-1;
1899.293;9.719;0.000;23249.000;609811;0;-1;
1895.619;10.379;0.000;23250.000;609810;0;-1;
1894.044;9.597;0.000;23251.000;609808;0;-1;
1892.813;9.963;0.000;23252.000;609807;0;-1;
1895.088;9.402;0.000;23253.000;609806;0;-1;
1885.675;10.110;0.000;23254.000;609805;0;-1;
1894.844;10.061;0.000;23255.000;609804;0;-1;
1891.885;10.476;0.000;23256.000;609803;0;-1;
1888.789;10.085;0.000;23257.000;609802;0;-1;
1895.450;9.719;0.000;23258.000;609800;0;-1;
1903.497;10.354;0.000;23259.000;609799;0;-1;
1891.515;10.085;0.000;23260.000;609798;0;-1;
1902.046;10.256;0.000;23261.000;609797;0;-1;
1898.688;10.012;0.000;23262.000;609796;0;-1;
1899.021;10.354;0.000;23263.000;609795;0;-1;
1906.680;10.208;0.000;23264.000;609794;0;-1;
1902.337;9.719;0.000;23265.000;609792;0;-1;
1901.885;9.499;0.000;23266.000;609791;0;-1;
1901.403;9.866;0.000;23267.000;609790;0;-1;
1901.360;9.939;0.000;23268.000;609789;0;-1;
1897.191;9.646;0.000;23269.000;609788;0;-1;
1908.608;10.061;0.000;23270.000;609787;0;-1;
1912.687;9.109;0.000;23271.000;609786;0;-1;
1912.393;9.890;0.000;23272.000;609785;0;-1;
1901.328;9.304;0.000;23273.000;609783;0;-1;
1895.359;9.597;0.000;23274.000;609782;0;-1;
1894.621;10.256;0.000;23275.000;609781;0;-1;
1898.100;10.110;0.000;23276.000;609780;0;-1;
1899.539;10.354;0.000;23277.000;609779;0;-1;
1905.503;10.403;0.000;23278.000;609778;0;-1;
1900.268;10.867;0.000;23279.000;609776;0;-1;
1903.323;10.916;0.000;23280.000;609775;0;-1;
1903.099;10.891;0.000;23281.000;609774;0;-1;
1904.214;11.380;0.000;23282.000;609773;0;-1;
1900.688;11.526;0.000;23283.000;609772;0;-1;
1896.844;12.088;0.000;23284.000;609771;0;-1;
1894.301;12.723;0.000;23285.000;609770;0;-1;
1899.142;12.576;0.000;23286.000;609769;0;-1;
1901.406;13.089;0.000;23287.000;609767;0;-1;
1903.539;13.578;0.000;23288.000;609766;0;-1;
1898.091;13.333;0.000;23289.000;609765;0;-1;
1904.409;12.991;0.000;23290.000;609764;0;-1;
1901.769;13.016;0.000;23291.000;609763;0;-1;
1903.796;13.040;0.000;23292.000;609762;0;-1;
1905.231;12.967;0.000;23293.000;609760;0;-1;
1907.499;12.967;0.000;23294.000;609759;0;-1;
1902.295;12.894;0.000;23295.000;609758;0;-1;
1909.178;12.967;0.000;23296.000;609757;0;-1;
1917.021;13.138;0.000;23297.000;609756;0;-1;
1910.786;12.967;0.000;23298.000;609755;0;-1;
1912.760;12.991;0.000;23299.000;609753;0;-1;
1911.824;13.162;0.000;23300.000;609752;0;-1;
1912.362;12.943;0.000;23301.000;609751;0;-1;
1905.935;14.164;0.000;23302.000;609750;0;-1;
1912.742;13.773;0.000;23303.000;609749;0;-1;
1910.441;14.261;0.000;23304.000;609748;0;-1;
1906.967;14.725;0.000;23305.000;609746;0;-1;
1904.856;15.067;0.000;23306.000;609745;0;-1;
1902.354;16.239;0.000;23307.000;609744;0;-1;
1901.436;16.410;0.000;23308.000;609743;0;-1;
1900.597;17.363;0.000;23309.000;609742;0;-1;
1902.428;18.828;0.000;23310.000;609740;0;-1;
1902.105;19.365;0.000;23311.000;609739;0;-1;
1899.792;20.317;0.000;23312.000;609738;0;-1;
1898.348;21.026;0.000;23313.000;609737;0;-1;
1903.859;20.562;0.000;23314.000;609736;0;-1;
1900.739;22.369;0.000;23315.000;609734;0;-1;
1901.548;22.149;0.000;23316.000;609733;0;-1;
1897.868;23.639;0.000;23317.000;609732;0;-1;
1901.988;22.857;0.000;23318.000;609731;0;-1;
1896.788;22.930;0.000;23319.000;609730;0;-1;
1897.872;22.906;0.000;23320.000;609728;0;-1;
1894.942;22.930;0.000;23321.000;609727;0;-1;
1892.817;21.905;0.000;23322.000;609726;0;-1;
1895.360;20.806;0.000;23323.000;609725;0;-1;
1894.028;20.244;0.000;23324.000;609724;0;-1;
1894.753;18.877;0.000;23325.000;609722;0;-1;
1890.072;16.825;0.000;23326.000;609721;0;-1;
1890.099;15.751;0.000;23327.000;609720;0;-1;
1893.676;14.847;0.000;23328.000;609719;0;-1;
1898.067;13.871;0.000;23329.000;609718;0;-1;
1901.149;13.065;0.000;23330.000;609716;0;-1;
1903.730;12.039;0.000;23331.000;609715;0;-1;
1910.754;10.525;0.000;23332.000;609714;0;-1;
1912.145;10.891;0.000;23333.000;609713;0;-1;
1903.437;11.013;0.000;23334.000;609711;0;-1;
1909.348;11.600;0.000;23335.000;609710;0;-1;
1914.653;12.112;0.000;23336.000;609709;0;-1;
1909.217;11.746;0.000;23337.000;609708;0;-1;
1908.472;12.918;0.000;23338.000;609707;0;-1;
1908.114;12.674;0.000;23339.000;609705;0;-1;
1910.987;13.089;0.000;23340.000;609704;0;-1;
1912.118;12.991;0.000;23341.000;609703;0;-1;
1912.009;13.773;0.000;23342.000;609702;0;-1;
1913.989;13.968;0.000;23343.000;609701;0;-1;
1912.879;13.455;0.000;23344.000;609699;0;-1;
1915.432;13.626;0.000;23345.000;609698;0;-1;
1911.894;13.187;0.000;23346.000;609697;0;-1;
1919.725;13.162;0.000;23347.000;609696;0;-1;
1919.657;12.650;0.000;23348.000;609694;0;-1;
1924.982;12.674;0.000;23349.000;609693;0;-1;
1930.502;13.065;0.000;23350.000;609692;0;-1;
1934.513;12.479;0.000;23351.000;609691;0;-1;
1940.085;12.283;0.000;23352.000;609689;0;-1;
1937.639;12.601;0.000;23353.000;609688;0;-1;
1943.125;13.284;0.000;23354.000;609687;0;-1;
1942.504;13.455;0.000;23355.000;609686;0;-1;
1949.986;13.040;0.000;23356.000;609684;0;-1;
1947.668;13.407;0.000;23357.000;609683;0;-1;
1941.779;13.382;0.000;23358.000;609682;0;-1;
1949.948;13.968;0.000;23359.000;609681;0;-1;
1946.646;13.944;0.000;23360.000;609679;0;-1;
1948.370;14.457;0.000;23361.000;609678;0;-1;
1936.515;15.116;0.000;23362.000;609677;0;-1;
1939.851;15.385;0.000;23363.000;609676;0;-1;
1940.831;15.263;0.000;23364.000;609674;0;-1;
1941.256;14.774;0.000;23365.000;609673;0;-1;
1946.620;14.432;0.000;23366.000;609672;0;-1;
1938.617;14.286;0.000;23367.000;609671;0;-1;
1940.954;15.238;0.000;23368.000;609669;0;-1;
1938.721;14.212;0.000;23369.000;609668;0;-1;
1935.501;14.359;0.000;23370.000;609667;0;-1;
1940.160;14.090;0.000;23371.000;609666;0;-1;
1940.710;13.529;0.000;23372.000;609664;0;-1;
1939.101;13.382;0.000;23373.000;609663;0;-1;
1935.731;13.407;0.000;23374.000;609662;0;-1;
1938.033;13.455;0.000;23375.000;609661;0;-1;
1941.291;13.382;0.000;23376.000;609659;0;-1;
1945.772;13.309;0.000;23377.000;609658;0;-1;
1937.221;13.065;0.000;23378.000;609657;0;-1;
1938.211;14.066;0.000;23379.000;609656;0;-1;
1938.679;13.578;0.000;23380.000;609654;0;-1;
1941.239;13.138;0.000;23381.000;609653;0;-1;
1942.125;13.846;0.000;23382.000;609652;0;-1;
1943.008;14.310;0.000;23383.000;609650;0;-1;
1935.835;14.774;0.000;23384.000;609649;0;-1;
1934.441;15.067;0.000;23385.000;609648;0;-1;
1934.818;15.726;0.000;23386.000;609647;0;-1;
1928.286;15.263;0.000;23387.000;609645;0;-1;
1929.129;16.703;0.000;23388.000;609644;0;-1;
1923.290;16.679;0.000;23389.000;609643;0;-1;
1922.953;17.827;0.000;23390.000;609642;0;-1;
1917.147;18.657;0.000;23391.000;609640;0;-1;
1913.086;18.168;0.000;23392.000;609639;0;-1;
1912.034;18.803;0.000;23393.000;609638;0;-1;
1909.474;19.585;0.000;23394.000;609636;0;-1;
1907.893;19.316;0.000;23395.000;609635;0;-1;
1900.986;18.852;0.000;23396.000;609634;0;-1;
1899.909;19.365;0.000;23397.000;609632;0;-1;
1897.693;18.926;0.000;23398.000;609631;0;-1;
1894.483;18.584;0.000;23399.000;609630;0;-1;
1892.323;17.949;0.000;23400.000;609628;0;-1;
1901.398;17.070;0.000;23401.000;609627;0;-1;
1895.344;16.044;0.000;23402.000;609626;0;-1;
1902.757;15.726;0.000;23403.000;609625;0;-1;
1902.342;14.945;0.000;23404.000;609623;0;-1;
1912.630;14.090;0.000;23405.000;609622;0;-1;
1919.994;14.286;0.000;23406.000;609621;0;-1;
1925.018;13.822;0.000;23407.000;609619;0;-1;
1941.013;14.481;0.000;23408.000;609618;0;-1;
1948.924;15.018;0.000;23409.000;609617;0;-1;
1945.232;14.896;0.000;23410.000;609615;0;-1;
1958.505;14.774;0.000;23411.000;609614;0;-1;
1960.636;14.774;0.000;23412.000;609613;0;-1;
1958.786;15.287;0.000;23413.000;609611;0;-1;
1958.877;15.507;0.000;23414.000;609610;0;-1;
1959.872;15.043;0.000;23415.000;609609;0;-1;
1963.198;15.433;0.000;23416.000;609607;0;-1;
1960.506;14.701;0.000;23417.000;609606;0;-1;
1955.766;14.335;0.000;23418.000;609605;0;-1;
1958.685;14.579;0.000;23419.000;609603;0;-1;
1958.089;14.017;0.000;23420.000;609602;0;-1;
1960.690;13.455;0.000;23421.000;609601;0;-1;
1961.553;12.967;0.000;23422.000;609599;0;-1;
1970.895;12.918;0.000;23423.000;609598;0;-1;
1969.254;12.503;0.000;23424.000;609597;0;-1;
1972.963;12.186;0.000;23425.000;609595;0;-1;
1976.893;11.673;0.000;23426.000;609594;0;-1;
1975.542;12.063;0.000;23427.000;609593;0;-1;
1969.368;10.989;0.000;23428.000;609591;0;-1;
1968.218;10.891;0.000;23429.000;609590;0;-1;
1968.715;10.427;0.000;23430.000;609589;0;-1;
2923.613;10.696;0.000;23431.000;609587;0;-1;
2927.339;11.502;0.000;23432.000;609586;0;-1;
2929.630;13.162;0.000;23433.000;609585;0;-1;
2929.296;14.139;0.000;23434.000;609583;0;-1;
2931.913;15.214;0.000;23435.000;609582;0;-1;
2931.978;16.142;0.000;23436.000;609580;0;-1;
2930.917;17.729;0.000;23437.000;609579;0;-1;
2936.111;17.778;0.000;23438.000;609578;0;-1;
2936.108;18.315;0.000;23439.000;609576;0;-1;
2934.895;18.926;0.000;23440.000;609575;0;-1;
2935.385;18.901;0.000;23441.000;609573;0;-1;
2938.347;19.219;0.000;23442.000;609572;0;-1;
2936.739;18.266;0.000;23443.000;609571;0;-1;
2938.335;17.973;0.000;23444.000;609569;0;-1;
2937.913;17.118;0.000;23445.000;609568;0;-1;
2940.089;16.044;0.000;23446.000;609567;0;-1;
2940.211;16.093;0.000;23447.000;609565;0;-1;
2941.409;15.360;0.000;23448.000;609564;0;-1;
2942.840;14.603;0.000;23449.000;609563;0;-1;
2938.376;13.724;0.000;23450.000;609561;0;-1;
2941.784;13.602;0.000;23451.000;609560;0;-1;
2937.856;12.552;0.000;23452.000;609558;0;-1;
2928.222;12.576;0.000;23453.000;609557;0;-1;
2934.346;12.479;0.000;23454.000;609555;0;-1;
2933.972;12.357;0.000;23455.000;609554;0;-1;
2909.226;11.770;0.000;23456.000;609553;0;-1;
2925.215;11.722;0.000;23457.000;609551;0;-1;
2923.573;12.015;0.000;23458.000;609550;0;-1;
2935.818;11.380;0.000;23459.000;609549;0;-1;
2941.009;11.941;0.000;23460.000;609547;0;-1;
2942.585;12.479;0.000;23461.000;609546;0;-1;
2915.679;12.503;0.000;23462.000;609544;0;-1;
2930.336;12.552;0.000;23463.000;609543;0;-1;
2952.216;13.162;0.000;23464.000;609541;0;-1;
2956.329;14.188;0.000;23465.000;609540;0;-1;
2928.560;14.945;0.000;23466.000;609539;0;-1;
2978.958;15.507;0.000;23467.000;609537;0;-1;
2959.927;16.190;0.000;23468.000;609536;0;-1;
2956.075;17.558;0.000;23469.000;609534;0;-1;
2999.712;17.607;0.000;23470.000;609533;0;-1;
3163.323;18.877;0.000;23471.000;609531;0;-1;
3194.798;21.001;0.000;23472.000;609530;0;-1;
3206.367;23.101;0.000;23473.000;609529;0;-1;
3186.398;24.322;0.000;23474.000;609527;0;-1;
3193.860;26.618;0.000;23475.000;609526;0;-1;
3200.094;29.719;0.000;23476.000;609524;0;-1;
3195.125;32.161;0.000;23477.000;609523;0;-1;
3184.188;34.530;0.000;23478.000;609521;0;-1;
3182.773;39.145;0.000;23479.000;609520;0;-1;
3172.027;43.101;0.000;23480.000;609518;0;-1;
3161.697;47.448;0.000;23481.000;609517;0;-1;
3147.499;51.648;0.000;23482.000;609515;0;-1;
3135.247;58.315;0.000;23483.000;609514;0;-1;
3128.831;65.812;0.000;23484.000;609513;0;-1;
3113.524;72.308;0.000;23485.000;609511;0;-1;
3103.594;81.563;0.000;23486.000;609510;0;-1;
3088.018;92.967;0.000;23487.000;609508;0;-1;
3078.071;98.999;0.000;23488.000;609507;0;-1;
3062.772;100.000;128.000;23489.000;609505;0;-1;
3047.146;100.000;128.000;23490.000;609504;0;-1;
3035.393;100.000;128.000;23491.000;609502;0;-1;
3020.688;100.000;128.000;23492.000;609501;0;-1;
3006.648;100.000;128.000;23493.000;609499;0;-1;
2997.218;100.000;128.000;23494.000;609498;0;-1;
2990.516;100.000;128.000;23495.000;609496;0;-1;
2985.740;100.000;128.000;23496.000;609495;0;-1;
2984.148;100.000;128.000;23497.000;609493;0;-1;
2982.391;100.000;128.000;23498.000;609492;0;-1;
2980.807;100.000;128.000;23499.000;609490;0;-1;
2980.224;100.000;128.000;23500.000;609489;0;-1;
2980.386;100.000;128.000;23501.000;609487;0;-1;
2980.405;100.000;128.000;23502.000;609486;0;-1;
2978.461;100.000;128.000;23503.000;609484;0;-1;
2973.756;100.000;128.000;23504.000;609483;0;-1;
2967.448;100.000;128.000;23505.000;609481;0;-1;
2957.940;100.000;128.000;23506.000;609479;0;-1;
2958.928;100.000;128.000;23507.000;609478;0;-1;
2959.323;100.000;128.000;23508.000;609476;0;-1;
2959.068;100.000;128.000;23509.000;609475;0;-1;
2958.630;100.000;128.000;23510.000;609473;0;-1;
2957.160;100.000;128.000;23511.000;609472;0;-1;
2954.209;100.000;128.000;23512.000;609470;0;-1;
2948.673;100.000;128.000;23513.000;609469;0;-1;
2948.707;100.000;128.000;23514.000;609467;0;-1;
2950.119;100.000;128.000;23515.000;609466;0;-1;
2950.590;100.000;128.000;23516.000;609464;0;-1;
2951.422;100.000;128.000;23517.000;609463;0;-1;
2952.125;100.000;128.000;23518.000;609461;0;-1;
2952.445;100.000;128.000;23519.000;609459;0;-1;
2952.164;100.000;128.000;23520.000;609458;0;-1;
2951.686;100.000;128.000;23521.000;609456;0;-1;
2951.918;100.000;128.000;23522.000;609455;0;-1;
2950.788;100.000;128.000;23523.000;609453;0;-1;
2950.978;100.000;128.000;23524.000;609452;0;-1;
2949.887;100.000;128.000;23525.000;609450;0;-1;
2949.839;100.000;128.000;23526.000;609449;0;-1;
2950.058;100.000;128.000;23527.000;609447;0;-1;
2950.650;100.000;128.000;23528.000;609445;0;-1;
2951.074;100.000;128.000;23529.000;609444;0;-1;
2951.253;100.000;128.000;23530.000;609442;0;-1;
2950.910;100.000;128.000;23531.000;609441;0;-1;
2951.687;100.000;128.000;23532.000;609439;0;-1;
2951.432;100.000;128.000;23533.000;609437;0;-1;
2950.763;100.000;128.000;23534.000;609436;0;-1;
2950.841;100.000;128.000;23535.000;609434;0;-1;
2949.967;100.000;128.000;23536.000;609433;0;-1;
2949.136;100.000;128.000;23537.000;609431;0;-1;
2948.099;100.000;128.000;23538.000;609429;0;-1;
2948.090;100.000;128.000;23539.000;609428;0;-1;
2948.288;100.000;128.000;23540.000;609426;0;-1;
2948.242;100.000;128.000;23541.000;609425;0;-1;
2949.101;100.000;128.000;23542.000;609423;0;-1;
2948.482;100.000;128.000;23543.000;609422;0;-1;
2949.596;100.000;128.000;23544.000;609420;0;-1;
2950.090;100.000;128.000;23545.000;609418;0;-1;
2950.937;100.000;128.000;23546.000;609417;0;-1;
2951.522;100.000;128.000;23547.000;609415;0;-1;
2952.356;100.000;128.000;23548.000;609413;0;-1;
2952.887;100.000;128.000;23549.000;609412;0;-1;
2953.582;100.000;128.000;23550.000;609410;0;-1;
2954.771;100.000;128.000;23551.000;609409;0;-1;
2954.589;100.000;128.000;23552.000;609407;0;-1;
2953.952;100.000;128.000;23553.000;609405;0;-1;
2953.563;100.000;128.000;23554.000;609404;0;-1;
2952.891;100.000;128.000;23555.000;609402;0;-1;
2952.221;100.000;128.000;23556.000;609401;0;-1;
2951.603;100.000;128.000;23557.000;609399;0;-1;
2951.426;100.000;128.000;23558.000;609397;0;-1;
2952.143;100.000;128.000;23559.000;609396;0;-1;
2951.704;100.000;128.000;23560.000;609394;0;-1;
2952.052;100.000;128.000;23561.000;609392;0;-1;
2951.538;100.000;128.000;23562.000;609391;0;-1;
2951.785;100.000;128.000;23563.000;609389;0;-1;
2952.033;100.000;128.000;23564.000;609387;0;-1;
2951.110;100.000;128.000;23565.000;609386;0;-1;
2949.747;100.000;128.000;23566.000;609384;0;-1;
2948.967;100.000;128.000;23567.000;609383;0;-1;
2947.928;100.000;128.000;23568.000;609381;0;-1;
2948.203;100.000;128.000;23569.000;609379;0;-1;
2950.900;100.000;128.000;23570.000;609378;0;-1;
2952.231;100.000;128.000;23571.000;609376;0;-1;
2953.898;100.000;128.000;23572.000;609374;0;-1;
2955.083;100.000;128.000;23573.000;609373;0;-1;
2955.790;100.000;128.000;23574.000;609371;0;-1;
2955.608;100.000;128.000;23575.000;609369;0;-1;
2953.723;100.000;128.000;23576.000;609368;0;-1;
2952.378;100.000;128.000;23577.000;609366;0;-1;
2949.157;100.000;128.000;23578.000;609364;0;-1;
2948.810;100.000;128.000;23579.000;609363;0;-1;
2951.828;100.000;128.000;23580.000;609361;0;-1;
2952.846;100.000;128.000;23581.000;609359;0;-1;
2954.631;100.000;128.000;23582.000;609358;0;-1;
2955.672;100.000;128.000;23583.000;609356;0;-1;
2957.294;100.000;128.000;23584.000;609354;0;-1;
2957.925;100.000;128.000;23585.000;609353;0;-1;
2959.383;100.000;128.000;23586.000;609351;0;-1;
2960.234;100.000;128.000;23587.000;609349;0;-1;
2961.672;100.000;128.000;23588.000;609348;0;-1;
2962.766;100.000;128.000;23589.000;609346;0;-1;
2970.421;100.000;128.000;23590.000;609344;0;-1;
2967.912;100.000;128.000;23591.000;609343;0;-1;
2970.896;100.000;128.000;23592.000;609341;0;-1;
2964.265;100.000;128.000;23593.000;609339;0;-1;
2964.414;100.000;128.000;23594.000;609338;0;-1;
2963.877;100.000;128.000;23595.000;609336;0;-1;
2964.070;100.000;128.000;23596.000;609334;0;-1;
2963.970;100.000;128.000;23597.000;609333;0;-1;
2964.014;100.000;128.000;23598.000;609331;0;-1;
2964.346;100.000;128.000;23599.000;609329;0;-1;
2964.260;100.000;128.000;23600.000;609328;0;-1;
2963.834;100.000;128.000;23601.000;609326;0;-1;
2964.004;100.000;128.000;23602.000;609324;0;-1;
2964.591;100.000;128.000;23603.000;609323;0;-1;
2964.034;100.000;128.000;23604.000;609321;0;-1;
2964.246;100.000;128.000;23605.000;609319;0;-1;
2963.910;100.000;128.000;23606.000;609317;0;-1;
2963.567;100.000;128.000;23607.000;609316;0;-1;
2962.615;100.000;128.000;23608.000;609314;0;-1;
2962.049;100.000;128.000;23609.000;609312;0;-1;
2961.173;100.000;128.000;23610.000;609311;0;-1;
2960.974;100.000;128.000;23611.000;609309;0;-1;
2960.796;100.000;128.000;23612.000;609307;0;-1;
2961.074;100.000;128.000;23613.000;609306;0;-1;
2960.951;100.000;128.000;23614.000;609304;0;-1;
2961.203;100.000;128.000;23615.000;609302;0;-1;
2961.369;100.000;128.000;23616.000;609300;0;-1;
2960.903;100.000;128.000;23617.000;609299;0;-1;
2961.636;100.000;128.000;23618.000;609297;0;-1;
2960.947;100.000;128.000;23619.000;609295;0;-1;
2960.333;100.000;128.000;23620.000;609294;0;-1;
2959.609;100.000;128.000;23621.000;609292;0;-1;
2958.623;100.000;128.000;23622.000;609290;0;-1;
2957.635;100.000;128.000;23623.000;609289;0;-1;
2956.168;100.000;128.000;23624.000;609287;0;-1;
2953.712;100.000;128.000;23625.000;609285;0;-1;
2951.924;100.000;128.000;23626.000;609284;0;-1;
2950.255;100.000;128.000;23627.000;609282;0;-1;
2949.290;100.000;128.000;23628.000;609280;0;-1;
2947.473;100.000;128.000;23629.000;609278;0;-1;
2946.405;100.000;128.000;23630.000;609277;0;-1;
2946.136;100.000;128.000;23631.000;609275;0;-1;
2945.158;100.000;128.000;23632.000;609273;0;-1;
2944.974;100.000;128.000;23633.000;609272;0;-1;
2945.063;100.000;128.000;23634.000;609270;0;-1;
2953.389;100.000;128.000;23635.000;609268;0;-1;
2957.032;100.000;128.000;23636.000;609267;0;-1;
2967.640;100.000;128.000;23637.000;609265;0;-1;
2976.794;100.000;128.000;23638.000;609263;0;-1;
2991.802;100.000;128.000;23639.000;609261;0;-1;
2996.858;100.000;128.000;23640.000;609260;0;-1;
2999.043;100.000;128.000;23641.000;609258;0;-1;
3004.653;100.000;128.000;23642.000;609256;0;-1;
3014.438;100.000;128.000;23643.000;609254;0;-1;
3023.565;100.000;128.000;23644.000;609253;0;-1;
3034.818;100.000;128.000;23645.000;609251;0;-1;
3049.001;98.999;0.000;23646.000;609249;0;-1;
3068.497;84.420;0.000;23647.000;609248;0;-1;
3087.118;64.200;0.000;23648.000;609246;0;-1;
3105.092;51.697;0.000;23649.000;609244;0;-1;
3104.973;40.757;0.000;23650.000;609243;0;-1;
3090.363;33.480;0.000;23651.000;609241;0;-1;
3059.054;27.546;0.000;23652.000;609239;0;-1;
3010.536;28.840;0.000;23653.000;609237;0;-1;
2975.305;32.601;0.000;23654.000;609236;0;-1;
2957.328;36.190;0.000;23655.000;609234;0;-1;
2957.660;37.753;0.000;23656.000;609232;0;-1;
2958.941;39.536;0.000;23657.000;609231;0;-1;
2960.484;40.830;0.000;23658.000;609229;0;-1;
2962.122;40.537;0.000;23659.000;609227;0;-1;
2964.260;40.440;0.000;23660.000;609225;0;-1;
2963.849;38.193;0.000;23661.000;609224;0;-1;
2964.790;35.067;0.000;23662.000;609222;0;-1;
2963.346;30.842;0.000;23663.000;609220;0;-1;
2963.083;27.619;0.000;23664.000;609218;0;-1;
2964.305;23.639;0.000;23665.000;609217;0;-1;
2964.233;19.731;0.000;23666.000;609215;0;-1;
2965.120;16.850;0.000;23667.000;609213;0;-1;
2967.525;14.481;0.000;23668.000;609212;0;-1;
2972.869;12.601;0.000;23669.000;609210;0;-1;
2967.188;11.136;0.000;23670.000;609208;0;-1;
2970.386;10.354;0.000;23671.000;609206;0;-1;
2968.320;9.621;0.000;23672.000;609205;0;-1;
2964.738;9.426;0.000;23673.000;609203;0;-1;
2953.901;9.280;0.000;23674.000;609201;0;-1;
2948.379;9.646;0.000;23675.000;609199;0;-1;
2951.670;9.060;0.000;23676.000;609198;0;-1;
2948.822;9.328;0.000;23677.000;609196;0;-1;
2949.962;9.328;0.000;23678.000;609194;0;-1;
2945.171;8.767;0.000;23679.000;609192;0;-1;
2942.313;8.034;0.000;23680.000;609191;0;-1;
2943.118;7.668;0.000;23681.000;609189;0;-1;
2936.066;6.593;0.000;23682.000;609187;0;-1;
2931.520;5.983;0.000;23683.000;609186;0;-1;
2917.751;5.348;0.000;23684.000;609184;0;-1;
2914.134;4.396;0.000;23685.000;609182;0;-1;
2119.505;4.225;0.000;23686.000;609180;0;-1;
2049.168;4.298;0.000;23687.000;609179;0;-1;
1943.900;4.786;0.000;23688.000;609177;0;-1;
1953.729;4.444;0.000;23689.000;609175;0;-1;
1887.607;5.031;0.000;23690.000;609173;0;-1;
1896.357;5.324;0.000;23691.000;609172;0;-1;
1840.261;5.104;0.000;23692.000;609170;0;-1;
1870.476;5.617;0.000;23693.000;609168;0;-1;
1848.591;6.398;0.000;23694.000;609167;0;-1;
1841.514;6.471;0.000;23695.000;609165;0;-1;
1842.101;6.984;0.000;23696.000;609163;0;-1;
1853.387;7.375;0.000;23697.000;609161;0;-1;
1851.042;8.278;0.000;23698.000;609159;0;-1;
1850.714;8.156;0.000;23699.000;609158;0;-1;
1849.465;8.962;0.000;23700.000;609156;0;-1;
1852.056;9.402;0.000;23701.000;609154;0;-1;
1856.613;10.452;0.000;23702.000;609153;0;-1;
1850.777;11.111;0.000;23703.000;609151;0;-1;
1854.916;12.454;0.000;23704.000;609149;0;-1;
1856.450;12.943;0.000;23705.000;609147;0;-1;
1863.873;13.797;0.000;23706.000;609146;0;-1;
1866.055;14.066;0.000;23707.000;609144;0;-1;
1868.676;15.043;0.000;23708.000;609142;0;-1;
1872.905;15.653;0.000;23709.000;609140;0;-1;
1881.063;15.263;0.000;23710.000;609139;0;-1;
1881.519;15.214;0.000;23711.000;609137;0;-1;
1889.339;15.433;0.000;23712.000;609135;0;-1;
1893.440;14.603;0.000;23713.000;609133;0;-1;
1899.089;14.652;0.000;23714.000;609132;0;-1;
