Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3041.289;100.000;128.000;10875.000;266168;0;-1;
3033.154;100.000;128.000;10876.000;266172;0;-1;
3036.267;100.000;128.000;10877.000;266175;0;-1;
3037.546;100.000;128.000;10878.000;266179;0;-1;
3034.881;100.000;128.000;10879.000;266183;0;-1;
3022.001;100.000;128.000;10880.000;266187;0;-1;
3020.430;100.000;128.000;10881.000;266190;0;-1;
3019.887;100.000;128.000;10882.000;266194;0;-1;
3021.287;100.000;128.000;10883.000;266198;0;-1;
3023.186;100.000;128.000;10884.000;266201;0;-1;
3024.970;100.000;128.000;10885.000;266205;0;-1;
3024.053;100.000;128.000;10886.000;266208;0;-1;
3022.625;100.000;128.000;10887.000;266212;0;-1;
3022.886;100.000;128.000;10888.000;266216;0;-1;
3023.951;100.000;128.000;10889.000;266219;0;-1;
3026.649;100.000;128.000;10890.000;266223;0;-1;
3028.710;100.000;128.000;10891.000;266226;0;-1;
3030.276;100.000;128.000;10892.000;266230;0;-1;
3030.607;100.000;128.000;10893.000;266233;0;-1;
3030.020;100.000;128.000;10894.000;266237;0;-1;
3030.113;100.000;128.000;10895.000;266240;0;-1;
3030.979;100.000;128.000;10896.000;266244;0;-1;
3031.909;100.000;128.000;10897.000;266247;0;-1;
3033.058;100.000;128.000;10898.000;266250;0;-1;
3033.307;100.000;128.000;10899.000;266254;0;-1;
3031.710;100.000;128.000;10900.000;266257;0;-1;
3031.888;100.000;128.000;10901.000;266261;0;-1;
3039.380;100.000;128.000;10902.000;266264;0;-1;
3040.902;100.000;128.000;10903.000;266267;0;-1;
3030.314;100.000;128.000;10904.000;266270;0;-1;
3027.793;100.000;128.000;10905.000;266274;0;-1;
3026.362;100.000;128.000;10906.000;266277;0;-1;
3025.567;100.000;128.000;10907.000;266280;0;-1;
3027.173;100.000;128.000;10908.000;266284;0;-1;
3028.588;100.000;128.000;10909.000;266287;0;-1;
3029.447;100.000;128.000;10910.000;266290;0;-1;
3030.949;100.000;128.000;10911.000;266293;0;-1;
3031.062;100.000;128.000;10912.000;266296;0;-1;
3030.493;100.000;128.000;10913.000;266299;0;-1;
3029.728;100.000;128.000;10914.000;266303;0;-1;
3029.893;100.000;128.000;10915.000;266306;0;-1;
3029.986;100.000;128.000;10916.000;266309;0;-1;
3029.732;100.000;128.000;10917.000;266312;0;-1;
3031.598;100.000;128.000;10918.000;266315;0;-1;
3032.155;100.000;128.000;10919.000;266318;0;-1;
3032.545;100.000;128.000;10920.000;266321;0;-1;
3033.583;100.000;128.000;10921.000;266324;0;-1;
3034.013;100.000;128.000;10922.000;266327;0;-1;
3035.529;100.000;128.000;10923.000;266330;0;-1;
3036.396;100.000;128.000;10924.000;266333;0;-1;
3035.760;100.000;128.000;10925.000;266336;0;-1;
3034.642;100.000;128.000;10926.000;266339;0;-1;
3031.630;100.000;128.000;10927.000;266342;0;-1;
3029.100;100.000;128.000;10928.000;266345;0;-1;
3029.328;100.000;128.000;10929.000;266348;0;-1;
3028.787;100.000;128.000;10930.000;266351;0;-1;
3030.322;100.000;128.000;10931.000;266354;0;-1;
3031.658;100.000;128.000;10932.000;266356;0;-1;
3033.860;100.000;128.000;10933.000;266359;0;-1;
3042.802;100.000;128.000;10934.000;266362;0;-1;
3045.879;100.000;128.000;10935.000;266365;0;-1;
3046.440;100.000;128.000;10936.000;266368;0;-1;
3044.802;100.000;128.000;10937.000;266371;0;-1;
3041.504;100.000;128.000;10938.000;266374;0;-1;
3033.527;100.000;128.000;10939.000;266377;0;-1;
3032.618;100.000;128.000;10940.000;266379;0;-1;
3031.338;100.000;128.000;10941.000;266382;0;-1;
3029.131;100.000;128.000;10942.000;266385;0;-1;
3028.739;100.000;128.000;10943.000;266388;0;-1;
3026.767;100.000;128.000;10944.000;266391;0;-1;
3025.406;100.000;128.000;10945.000;266393;0;-1;
3024.807;100.000;128.000;10946.000;266396;0;-1;
3023.968;100.000;128.000;10947.000;266399;0;-1;
3023.521;100.000;128.000;10948.000;266402;0;-1;
3024.209;100.000;128.000;10949.000;266404;0;-1;
3024.680;100.000;128.000;10950.000;266407;0;-1;
3025.344;100.000;128.000;10951.000;266410;0;-1;
3025.479;100.000;128.000;10952.000;266413;0;-1;
3023.514;100.000;128.000;10953.000;266415;0;-1;
3022.382;100.000;128.000;10954.000;266418;0;-1;
3022.742;100.000;128.000;10955.000;266421;0;-1;
3022.827;100.000;128.000;10956.000;266424;0;-1;
3021.622;100.000;128.000;10957.000;266426;0;-1;
3019.396;100.000;128.000;10958.000;266429;0;-1;
3016.566;100.000;128.000;10959.000;266432;0;-1;
3014.204;100.000;128.000;10960.000;266434;0;-1;
3012.341;100.000;128.000;10961.000;266437;0;-1;
3010.301;100.000;128.000;10962.000;266440;0;-1;
3008.985;100.000;128.000;10963.000;266442;0;-1;
3008.110;100.000;128.000;10964.000;266445;0;-1;
3009.047;100.000;128.000;10965.000;266448;0;-1;
3009.814;100.000;128.000;10966.000;266450;0;-1;
3010.386;100.000;128.000;10967.000;266453;0;-1;
3011.442;100.000;128.000;10968.000;266456;0;-1;
3012.695;100.000;128.000;10969.000;266458;0;-1;
3020.854;100.000;128.000;10970.000;266461;0;-1;
3024.087;100.000;128.000;10971.000;266464;0;-1;
3024.769;100.000;128.000;10972.000;266466;0;-1;
3026.297;100.000;128.000;10973.000;266469;0;-1;
3028.076;100.000;128.000;10974.000;266471;0;-1;
3030.383;100.000;128.000;10975.000;266474;0;-1;
3032.967;100.000;128.000;10976.000;266476;0;-1;
3035.033;100.000;128.000;10977.000;266479;0;-1;
3035.367;100.000;128.000;10978.000;266482;0;-1;
3035.389;100.000;128.000;10979.000;266484;0;-1;
3033.441;100.000;128.000;10980.000;266487;0;-1;
3032.244;100.000;128.000;10981.000;266489;0;-1;
3029.991;100.000;128.000;10982.000;266491;0;-1;
3027.696;100.000;128.000;10983.000;266494;0;-1;
3026.970;100.000;128.000;10984.000;266496;0;-1;
3028.062;100.000;128.000;10985.000;266499;0;-1;
3029.921;100.000;128.000;10986.000;266501;0;-1;
3030.646;100.000;128.000;10987.000;266504;0;-1;
3030.714;100.000;128.000;10988.000;266506;0;-1;
3028.178;100.000;128.000;10989.000;266509;0;-1;
3018.820;100.000;128.000;10990.000;266511;0;-1;
3015.104;100.000;128.000;10991.000;266513;0;-1;
3012.519;100.000;128.000;10992.000;266516;0;-1;
3011.233;100.000;128.000;10993.000;266518;0;-1;
3009.929;100.000;128.000;10994.000;266520;0;-1;
3009.881;100.000;128.000;10995.000;266523;0;-1;
3010.739;100.000;128.000;10996.000;266525;0;-1;
3018.556;100.000;128.000;10997.000;266527;0;-1;
3022.938;100.000;128.000;10998.000;266530;0;-1;
3024.172;100.000;128.000;10999.000;266532;0;-1;
3024.578;100.000;128.000;11000.000;266534;0;-1;
3025.873;100.000;128.000;11001.000;266536;0;-1;
3027.113;100.000;128.000;11002.000;266538;0;-1;
3027.302;100.000;128.000;11003.000;266541;0;-1;
3028.742;100.000;128.000;11004.000;266543;0;-1;
3028.936;100.000;128.000;11005.000;266545;0;-1;
3029.215;100.000;128.000;11006.000;266547;0;-1;
3029.217;100.000;128.000;11007.000;266549;0;-1;
3028.116;100.000;128.000;11008.000;266551;0;-1;
3026.871;100.000;128.000;11009.000;266553;0;-1;
3025.239;100.000;128.000;11010.000;266556;0;-1;
3023.731;100.000;128.000;11011.000;266558;0;-1;
3023.195;100.000;128.000;11012.000;266560;0;-1;
3023.666;100.000;128.000;11013.000;266562;0;-1;
3025.092;100.000;128.000;11014.000;266564;0;-1;
3025.853;100.000;128.000;11015.000;266566;0;-1;
3026.825;100.000;128.000;11016.000;266568;0;-1;
3027.234;100.000;128.000;11017.000;266570;0;-1;
3028.112;100.000;128.000;11018.000;266572;0;-1;
3036.686;100.000;128.000;11019.000;266574;0;-1;
3038.816;100.000;128.000;11020.000;266576;0;-1;
3038.332;100.000;128.000;11021.000;266578;0;-1;
3039.017;100.000;128.000;11022.000;266579;0;-1;
3037.438;100.000;128.000;11023.000;266581;0;-1;
3035.453;100.000;128.000;11024.000;266583;0;-1;
3033.282;100.000;128.000;11025.000;266585;0;-1;
3025.970;100.000;128.000;11026.000;266587;0;-1;
3026.506;100.000;128.000;11027.000;266589;0;-1;
3026.470;100.000;128.000;11028.000;266591;0;-1;
3026.977;100.000;128.000;11029.000;266593;0;-1;
3027.742;100.000;128.000;11030.000;266594;0;-1;
3028.018;100.000;128.000;11031.000;266596;0;-1;
3028.508;100.000;128.000;11032.000;266598;0;-1;
3028.844;100.000;128.000;11033.000;266600;0;-1;
3027.734;100.000;128.000;11034.000;266602;0;-1;
3027.491;100.000;128.000;11035.000;266603;0;-1;
3026.879;100.000;128.000;11036.000;266605;0;-1;
3025.329;100.000;128.000;11037.000;266607;0;-1;
3024.387;100.000;128.000;11038.000;266609;0;-1;
3023.422;100.000;128.000;11039.000;266610;0;-1;
3022.931;100.000;128.000;11040.000;266612;0;-1;
3022.443;100.000;128.000;11041.000;266614;0;-1;
3022.349;100.000;128.000;11042.000;266615;0;-1;
3025.614;100.000;128.000;11043.000;266617;0;-1;
3033.252;100.000;128.000;11044.000;266619;0;-1;
3035.271;100.000;128.000;11045.000;266621;0;-1;
3035.619;100.000;128.000;11046.000;266622;0;-1;
3036.199;100.000;128.000;11047.000;266624;0;-1;
3035.716;100.000;128.000;11048.000;266626;0;-1;
3036.673;100.000;128.000;11049.000;266628;0;-1;
3036.107;100.000;128.000;11050.000;266629;0;-1;
3037.129;100.000;128.000;11051.000;266631;0;-1;
3038.158;100.000;128.000;11052.000;266632;0;-1;
3038.068;100.000;128.000;11053.000;266634;0;-1;
3037.244;100.000;128.000;11054.000;266636;0;-1;
3037.996;100.000;128.000;11055.000;266637;0;-1;
3037.063;100.000;128.000;11056.000;266639;0;-1;
3034.347;100.000;128.000;11057.000;266641;0;-1;
3029.122;100.000;128.000;11058.000;266643;0;-1;
3025.718;100.000;128.000;11059.000;266644;0;-1;
3025.291;100.000;128.000;11060.000;266646;0;-1;
3024.853;100.000;128.000;11061.000;266647;0;-1;
3024.187;100.000;128.000;11062.000;266649;0;-1;
3027.535;100.000;128.000;11063.000;266651;0;-1;
3030.696;100.000;128.000;11064.000;266652;0;-1;
3032.934;100.000;128.000;11065.000;266654;0;-1;
3036.791;100.000;128.000;11066.000;266655;0;-1;
3037.998;100.000;128.000;11067.000;266657;0;-1;
3038.855;100.000;128.000;11068.000;266659;0;-1;
3038.731;100.000;128.000;11069.000;266660;0;-1;
3039.714;100.000;128.000;11070.000;266662;0;-1;
3040.492;100.000;128.000;11071.000;266664;0;-1;
3042.719;100.000;128.000;11072.000;266665;0;-1;
3043.900;100.000;128.000;11073.000;266667;0;-1;
3046.526;100.000;128.000;11074.000;266668;0;-1;
3046.820;100.000;128.000;11075.000;266670;0;-1;
3047.906;100.000;128.000;11076.000;266671;0;-1;
3048.271;100.000;128.000;11077.000;266673;0;-1;
3048.237;100.000;128.000;11078.000;266674;0;-1;
3046.345;100.000;128.000;11079.000;266676;0;-1;
3046.262;100.000;128.000;11080.000;266678;0;-1;
3043.597;100.000;128.000;11081.000;266679;0;-1;
3041.594;100.000;128.000;11082.000;266681;0;-1;
3039.375;100.000;128.000;11083.000;266682;0;-1;
3037.526;100.000;128.000;11084.000;266684;0;-1;
3036.177;100.000;128.000;11085.000;266685;0;-1;
3035.355;100.000;128.000;11086.000;266687;0;-1;
3035.491;100.000;128.000;11087.000;266688;0;-1;
3035.654;100.000;128.000;11088.000;266690;0;-1;
3035.861;100.000;128.000;11089.000;266691;0;-1;
3036.977;100.000;128.000;11090.000;266693;0;-1;
3041.775;100.000;128.000;11091.000;266694;0;-1;
3043.172;100.000;128.000;11092.000;266696;0;-1;
3041.343;100.000;128.000;11093.000;266697;0;-1;
3038.656;100.000;128.000;11094.000;266699;0;-1;
3037.301;100.000;128.000;11095.000;266701;0;-1;
3035.934;100.000;128.000;11096.000;266702;0;-1;
3035.629;100.000;128.000;11097.000;266704;0;-1;
3034.761;100.000;128.000;11098.000;266705;0;-1;
3034.646;100.000;128.000;11099.000;266707;0;-1;
3033.284;100.000;128.000;11100.000;266708;0;-1;
3031.665;100.000;128.000;11101.000;266710;0;-1;
3031.471;100.000;128.000;11102.000;266711;0;-1;
3031.028;100.000;128.000;11103.000;266713;0;-1;
3030.349;100.000;128.000;11104.000;266714;0;-1;
3030.492;100.000;128.000;11105.000;266716;0;-1;
3030.883;100.000;128.000;11106.000;266717;0;-1;
3031.939;100.000;128.000;11107.000;266719;0;-1;
3042.672;100.000;128.000;11108.000;266720;0;-1;
3043.180;100.000;128.000;11109.000;266722;0;-1;
3053.206;100.000;128.000;11110.000;266723;0;-1;
3052.989;100.000;128.000;11111.000;266725;0;-1;
3061.403;100.000;128.000;11112.000;266726;0;-1;
3061.181;100.000;128.000;11113.000;266728;0;-1;
3061.442;100.000;128.000;11114.000;266729;0;-1;
3064.267;100.000;128.000;11115.000;266731;0;-1;
3063.321;100.000;128.000;11116.000;266733;0;-1;
3060.825;100.000;128.000;11117.000;266734;0;-1;
3060.401;100.000;128.000;11118.000;266736;0;-1;
3059.625;100.000;128.000;11119.000;266737;0;-1;
3051.573;100.000;128.000;11120.000;266739;0;-1;
3050.752;100.000;128.000;11121.000;266741;0;-1;
3039.986;100.000;128.000;11122.000;266742;0;-1;
3038.565;100.000;128.000;11123.000;266744;0;-1;
3039.095;100.000;128.000;11124.000;266746;0;-1;
3038.449;100.000;128.000;11125.000;266747;0;-1;
3038.849;100.000;128.000;11126.000;266749;0;-1;
3039.159;100.000;128.000;11127.000;266751;0;-1;
3049.608;100.000;128.000;11128.000;266753;0;-1;
3050.810;100.000;128.000;11129.000;266754;0;-1;
3059.700;100.000;128.000;11130.000;266756;0;-1;
3063.341;100.000;128.000;11131.000;266758;0;-1;
3064.563;100.000;128.000;11132.000;266760;0;-1;
3064.246;100.000;128.000;11133.000;266762;0;-1;
3063.987;100.000;128.000;11134.000;266763;0;-1;
3063.636;100.000;128.000;11135.000;266765;0;-1;
3060.956;100.000;128.000;11136.000;266767;0;-1;
3058.983;100.000;128.000;11137.000;266769;0;-1;
3052.714;100.000;128.000;11138.000;266771;0;-1;
3052.053;100.000;128.000;11139.000;266773;0;-1;
3052.070;100.000;128.000;11140.000;266775;0;-1;
3052.830;100.000;128.000;11141.000;266777;0;-1;
3060.651;100.000;128.000;11142.000;266779;0;-1;
3063.396;100.000;128.000;11143.000;266781;0;-1;
3067.129;100.000;128.000;11144.000;266783;0;-1;
3067.735;100.000;128.000;11145.000;266785;0;-1;
3069.425;100.000;128.000;11146.000;266787;0;-1;
3069.875;100.000;128.000;11147.000;266789;0;-1;
3069.590;100.000;128.000;11148.000;266791;0;-1;
3068.975;100.000;128.000;11149.000;266793;0;-1;
3070.490;100.000;128.000;11150.000;266795;0;-1;
3072.067;100.000;128.000;11151.000;266797;0;-1;
3073.682;100.000;128.000;11152.000;266800;0;-1;
3075.834;100.000;128.000;11153.000;266802;0;-1;
3076.825;100.000;128.000;11154.000;266804;0;-1;
3076.156;100.000;128.000;11155.000;266807;0;-1;
3075.406;100.000;128.000;11156.000;266809;0;-1;
3074.259;100.000;128.000;11157.000;266811;0;-1;
3074.342;100.000;128.000;11158.000;266813;0;-1;
3073.292;100.000;128.000;11159.000;266816;0;-1;
3072.566;100.000;128.000;11160.000;266818;0;-1;
3073.957;100.000;128.000;11161.000;266821;0;-1;
3074.842;100.000;128.000;11162.000;266823;0;-1;
3077.173;100.000;128.000;11163.000;266826;0;-1;
3078.454;100.000;128.000;11164.000;266828;0;-1;
3079.053;100.000;128.000;11165.000;266831;0;-1;
3078.440;100.000;128.000;11166.000;266833;0;-1;
3078.761;100.000;128.000;11167.000;266836;0;-1;
3078.502;100.000;128.000;11168.000;266839;0;-1;
3078.338;100.000;128.000;11169.000;266841;0;-1;
3078.606;100.000;128.000;11170.000;266844;0;-1;
3078.895;100.000;128.000;11171.000;266847;0;-1;
3080.261;100.000;128.000;11172.000;266850;0;-1;
3080.646;100.000;128.000;11173.000;266852;0;-1;
3079.002;100.000;128.000;11174.000;266855;0;-1;
3077.504;100.000;128.000;11175.000;266858;0;-1;
3074.734;100.000;128.000;11176.000;266861;0;-1;
3072.888;100.000;128.000;11177.000;266864;0;-1;
3071.077;100.000;128.000;11178.000;266867;0;-1;
3070.418;100.000;128.000;11179.000;266870;0;-1;
3070.667;100.000;128.000;11180.000;266873;0;-1;
3074.596;100.000;128.000;11181.000;266876;0;-1;
3077.895;100.000;128.000;11182.000;266879;0;-1;
3081.858;100.000;128.000;11183.000;266882;0;-1;
3087.240;100.000;128.000;11184.000;266885;0;-1;
3094.051;100.000;128.000;11185.000;266888;0;-1;
3100.690;100.000;128.000;11186.000;266891;0;-1;
3104.857;98.999;0.000;11187.000;266895;0;-1;
3108.316;76.459;0.000;11188.000;266898;0;-1;
3116.802;52.479;0.000;11189.000;266901;0;-1;
3132.633;32.088;0.000;11190.000;266905;0;-1;
3166.761;17.094;0.000;11191.000;266908;0;-1;
3206.641;11.380;0.000;11192.000;266911;0;-1;
3208.525;8.303;0.000;11193.000;266915;0;-1;
3172.184;6.129;0.000;11194.000;266918;0;-1;
3095.023;5.592;0.000;11195.000;266922;0;-1;
3036.387;5.885;0.000;11196.000;266925;0;-1;
3020.972;6.203;0.000;11197.000;266929;0;-1;
3014.422;6.886;0.000;11198.000;266932;0;-1;
3018.845;8.107;0.000;11199.000;266935;0;-1;
3021.282;8.352;0.000;11200.000;266939;0;-1;
3022.014;7.497;0.000;11201.000;266943;0;-1;
3016.391;5.739;0.000;11202.000;266946;0;-1;
2448.860;4.835;0.000;11203.000;266950;0;-1;
2465.053;3.761;0.000;11204.000;266954;0;-1;
1882.539;4.151;0.000;11205.000;266957;0;-1;
1881.005;4.933;0.000;11206.000;266961;0;-1;
1882.680;5.201;0.000;11207.000;266965;0;-1;
1884.623;6.007;0.000;11208.000;266968;0;-1;
1896.226;5.983;0.000;11209.000;266972;0;-1;
1918.056;5.958;0.000;11210.000;266976;0;-1;
1917.212;6.032;0.000;11211.000;266980;0;-1;
1931.647;5.250;0.000;11212.000;266983;0;-1;
1929.768;5.006;0.000;11213.000;266987;0;-1;
1933.211;4.078;0.000;11214.000;266991;0;-1;
1928.431;3.932;0.000;11215.000;266995;0;-1;
1908.614;3.956;0.000;11216.000;266999;0;-1;
1909.681;3.883;0.000;11217.000;267002;0;-1;
1892.833;4.591;0.000;11218.000;267006;0;-1;
1897.614;5.421;0.000;11219.000;267010;0;-1;
1890.099;6.716;0.000;11220.000;267014;0;-1;
1895.975;8.107;0.000;11221.000;267018;0;-1;
1886.656;9.621;0.000;11222.000;267022;0;-1;
1893.654;10.891;0.000;11223.000;267026;0;-1;
1902.078;11.795;0.000;11224.000;267029;0;-1;
1895.996;12.137;0.000;11225.000;267033;0;-1;
1911.566;11.209;0.000;11226.000;267037;0;-1;
1924.204;10.061;0.000;11227.000;267041;0;-1;
1919.224;8.669;0.000;11228.000;267045;0;-1;
1916.216;8.352;0.000;11229.000;267049;0;-1;
1911.529;8.425;0.000;11230.000;267053;0;-1;
1908.419;11.038;0.000;11231.000;267057;0;-1;
1890.628;16.484;0.000;11232.000;267060;0;-1;
1887.232;26.129;0.000;11233.000;267064;0;-1;
1893.168;39.145;0.000;11234.000;267068;0;-1;
1898.162;47.497;0.000;11235.000;267072;0;-1;
1906.933;48.327;0.000;11236.000;267076;0;-1;
1914.556;41.734;0.000;11237.000;267080;0;-1;
1922.611;33.455;0.000;11238.000;267084;0;-1;
1925.490;27.106;0.000;11239.000;267088;0;-1;
1918.209;23.736;0.000;11240.000;267092;0;-1;
1912.138;23.810;0.000;11241.000;267095;0;-1;
1907.328;24.884;0.000;11242.000;267099;0;-1;
1903.070;26.593;0.000;11243.000;267103;0;-1;
1902.960;28.230;0.000;11244.000;267107;0;-1;
1904.542;30.232;0.000;11245.000;267111;0;-1;
1908.045;30.623;0.000;11246.000;267115;0;-1;
1904.021;31.087;0.000;11247.000;267119;0;-1;
1899.115;27.131;0.000;11248.000;267123;0;-1;
1893.493;22.589;0.000;11249.000;267127;0;-1;
1897.209;21.197;0.000;11250.000;267131;0;-1;
1902.994;20.928;0.000;11251.000;267135;0;-1;
1907.880;21.172;0.000;11252.000;267139;0;-1;
1906.063;22.686;0.000;11253.000;267143;0;-1;
1904.689;24.005;0.000;11254.000;267146;0;-1;
1900.094;27.766;0.000;11255.000;267150;0;-1;
1898.544;33.089;0.000;11256.000;267154;0;-1;
1897.771;39.878;0.000;11257.000;267158;0;-1;
1897.386;45.495;0.000;11258.000;267162;0;-1;
1893.862;46.129;0.000;11259.000;267166;0;-1;
1892.139;42.344;0.000;11260.000;267170;0;-1;
1890.097;37.216;0.000;11261.000;267174;0;-1;
1890.147;30.672;0.000;11262.000;267178;0;-1;
1888.923;22.979;0.000;11263.000;267182;0;-1;
1896.010;20.415;0.000;11264.000;267186;0;-1;
1890.634;19.829;0.000;11265.000;267190;0;-1;
1895.969;22.247;0.000;11266.000;267194;0;-1;
1901.062;26.398;0.000;11267.000;267198;0;-1;
1897.463;29.597;0.000;11268.000;267202;0;-1;
1897.057;30.574;0.000;11269.000;267206;0;-1;
1899.059;28.327;0.000;11270.000;267210;0;-1;
1895.610;25.079;0.000;11271.000;267214;0;-1;
1897.024;21.221;0.000;11272.000;267218;0;-1;
1895.958;20.757;0.000;11273.000;267222;0;-1;
1894.769;21.148;0.000;11274.000;267226;0;-1;
1898.070;20.904;0.000;11275.000;267230;0;-1;
1898.392;21.294;0.000;11276.000;267234;0;-1;
1900.231;20.611;0.000;11277.000;267239;0;-1;
1904.785;20.757;0.000;11278.000;267243;0;-1;
1903.427;23.199;0.000;11279.000;267247;0;-1;
1901.580;22.808;0.000;11280.000;267251;0;-1;
1898.746;21.465;0.000;11281.000;267255;0;-1;
1899.159;19.463;0.000;11282.000;267259;0;-1;
1893.662;18.168;0.000;11283.000;267264;0;-1;
1896.905;18.095;0.000;11284.000;267268;0;-1;
1890.837;18.364;0.000;11285.000;267272;0;-1;
1897.868;16.386;0.000;11286.000;267276;0;-1;
1895.461;14.652;0.000;11287.000;267281;0;-1;
1891.689;12.625;0.000;11288.000;267285;0;-1;
1895.101;11.697;0.000;11289.000;267289;0;-1;
1901.138;11.453;0.000;11290.000;267294;0;-1;
1899.815;12.015;0.000;11291.000;267298;0;-1;
1904.062;12.527;0.000;11292.000;267302;0;-1;
1901.591;12.210;0.000;11293.000;267307;0;-1;
1900.370;11.966;0.000;11294.000;267311;0;-1;
1897.733;11.355;0.000;11295.000;267315;0;-1;
1895.563;10.940;0.000;11296.000;267320;0;-1;
1899.979;10.549;0.000;11297.000;267324;0;-1;
1904.261;10.403;0.000;11298.000;267328;0;-1;
1905.296;10.427;0.000;11299.000;267333;0;-1;
1904.890;9.158;0.000;11300.000;267337;0;-1;
1887.049;9.182;0.000;11301.000;267342;0;-1;
1888.943;8.400;0.000;11302.000;267346;0;-1;
1897.720;8.620;0.000;11303.000;267350;0;-1;
1898.122;7.839;0.000;11304.000;267355;0;-1;
1889.869;7.350;0.000;11305.000;267359;0;-1;
1886.893;7.204;0.000;11306.000;267364;0;-1;
1883.138;6.398;0.000;11307.000;267368;0;-1;
1882.748;5.592;0.000;11308.000;267373;0;-1;
1902.747;5.763;0.000;11309.000;267377;0;-1;
1895.886;6.252;0.000;11310.000;267382;0;-1;
1896.031;7.473;0.000;11311.000;267386;0;-1;
1890.382;8.278;0.000;11312.000;267391;0;-1;
1887.894;9.231;0.000;11313.000;267395;0;-1;
1874.407;8.400;0.000;11314.000;267400;0;-1;
1871.641;7.350;0.000;11315.000;267404;0;-1;
1878.996;5.885;0.000;11316.000;267409;0;-1;
1881.602;5.812;0.000;11317.000;267413;0;-1;
1888.174;5.201;0.000;11318.000;267418;0;-1;
1879.551;5.128;0.000;11319.000;267422;0;-1;
1893.988;4.860;0.000;11320.000;267427;0;-1;
1914.936;4.664;0.000;11321.000;267431;0;-1;
