Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3060.614;100.000;128.000;11186.000;271148;0;-1;
3061.298;100.000;128.000;11187.000;271148;0;-1;
3060.405;100.000;128.000;11188.000;271147;0;-1;
3060.702;100.000;128.000;11189.000;271147;0;-1;
3061.044;100.000;128.000;11190.000;271146;0;-1;
3060.526;100.000;128.000;11191.000;271146;0;-1;
3059.520;100.000;128.000;11192.000;271146;0;-1;
3060.061;100.000;128.000;11193.000;271145;0;-1;
3060.336;100.000;128.000;11194.000;271145;0;-1;
3058.604;100.000;128.000;11195.000;271144;0;-1;
3060.509;100.000;128.000;11196.000;271144;0;-1;
3059.458;100.000;128.000;11197.000;271143;0;-1;
3058.990;100.000;128.000;11198.000;271143;0;-1;
3059.313;100.000;128.000;11199.000;271142;0;-1;
3058.552;100.000;128.000;11200.000;271142;0;-1;
3058.920;100.000;128.000;11201.000;271141;0;-1;
3058.522;100.000;128.000;11202.000;271141;0;-1;
3058.278;100.000;128.000;11203.000;271140;0;-1;
3059.032;100.000;128.000;11204.000;271140;0;-1;
3058.835;100.000;128.000;11205.000;271139;0;-1;
3058.189;100.000;128.000;11206.000;271138;0;-1;
3058.331;100.000;128.000;11207.000;271138;0;-1;
3058.195;100.000;128.000;11208.000;271137;0;-1;
3058.669;100.000;128.000;11209.000;271137;0;-1;
3058.649;100.000;128.000;11210.000;271136;0;-1;
3059.005;100.000;128.000;11211.000;271135;0;-1;
3057.719;100.000;128.000;11212.000;271135;0;-1;
3058.228;100.000;128.000;11213.000;271134;0;-1;
3058.225;100.000;128.000;11214.000;271133;0;-1;
3058.545;100.000;128.000;11215.000;271132;0;-1;
3057.913;100.000;128.000;11216.000;271132;0;-1;
3058.605;100.000;128.000;11217.000;271131;0;-1;
3058.996;100.000;128.000;11218.000;271130;0;-1;
3059.196;100.000;128.000;11219.000;271130;0;-1;
3058.757;100.000;128.000;11220.000;271129;0;-1;
3058.136;100.000;128.000;11221.000;271128;0;-1;
3058.651;100.000;128.000;11222.000;271127;0;-1;
3059.337;100.000;128.000;11223.000;271126;0;-1;
3059.520;100.000;128.000;11224.000;271126;0;-1;
3058.965;100.000;128.000;11225.000;271125;0;-1;
3058.554;100.000;128.000;11226.000;271124;0;-1;
3058.684;100.000;128.000;11227.000;271123;0;-1;
3059.875;100.000;128.000;11228.000;271122;0;-1;
3059.765;100.000;128.000;11229.000;271121;0;-1;
3059.715;100.000;128.000;11230.000;271121;0;-1;
3059.780;100.000;128.000;11231.000;271120;0;-1;
3059.865;100.000;128.000;11232.000;271119;0;-1;
3058.818;100.000;128.000;11233.000;271118;0;-1;
3057.981;100.000;128.000;11234.000;271117;0;-1;
3056.987;100.000;128.000;11235.000;271116;0;-1;
3056.552;100.000;128.000;11236.000;271115;0;-1;
3056.339;100.000;128.000;11237.000;271114;0;-1;
3054.763;100.000;128.000;11238.000;271113;0;-1;
3054.835;100.000;128.000;11239.000;271113;0;-1;
3053.749;100.000;128.000;11240.000;271112;0;-1;
3053.281;100.000;128.000;11241.000;271111;0;-1;
3053.988;100.000;128.000;11242.000;271110;0;-1;
3054.061;100.000;128.000;11243.000;271109;0;-1;
3054.489;100.000;128.000;11244.000;271108;0;-1;
3055.132;100.000;128.000;11245.000;271107;0;-1;
3055.515;100.000;128.000;11246.000;271106;0;-1;
3056.918;100.000;128.000;11247.000;271105;0;-1;
3058.824;100.000;128.000;11248.000;271104;0;-1;
3060.006;100.000;128.000;11249.000;271103;0;-1;
3061.616;100.000;128.000;11250.000;271102;0;-1;
3063.472;100.000;128.000;11251.000;271101;0;-1;
3064.581;100.000;128.000;11252.000;271100;0;-1;
3065.970;100.000;128.000;11253.000;271099;0;-1;
3067.317;100.000;128.000;11254.000;271098;0;-1;
3069.164;100.000;128.000;11255.000;271097;0;-1;
3069.664;100.000;128.000;11256.000;271096;0;-1;
3070.372;100.000;128.000;11257.000;271095;0;-1;
3070.421;100.000;128.000;11258.000;271094;0;-1;
3071.626;100.000;128.000;11259.000;271093;0;-1;
3071.665;100.000;128.000;11260.000;271092;0;-1;
3072.527;100.000;128.000;11261.000;271090;0;-1;
3072.600;100.000;128.000;11262.000;271089;0;-1;
3073.391;100.000;128.000;11263.000;271088;0;-1;
3073.006;100.000;128.000;11264.000;271087;0;-1;
3072.185;100.000;128.000;11265.000;271086;0;-1;
3071.917;100.000;128.000;11266.000;271085;0;-1;
3071.103;100.000;128.000;11267.000;271084;0;-1;
3070.557;100.000;128.000;11268.000;271083;0;-1;
3070.810;100.000;128.000;11269.000;271082;0;-1;
3069.782;100.000;128.000;11270.000;271081;0;-1;
3069.362;100.000;128.000;11271.000;271079;0;-1;
3069.090;100.000;128.000;11272.000;271078;0;-1;
3069.620;100.000;128.000;11273.000;271077;0;-1;
3069.888;100.000;128.000;11274.000;271076;0;-1;
3070.175;100.000;128.000;11275.000;271075;0;-1;
3069.954;100.000;128.000;11276.000;271073;0;-1;
3070.449;100.000;128.000;11277.000;271072;0;-1;
3070.309;100.000;128.000;11278.000;271071;0;-1;
3070.449;100.000;128.000;11279.000;271070;0;-1;
3071.366;100.000;128.000;11280.000;271069;0;-1;
3070.372;100.000;128.000;11281.000;271068;0;-1;
3071.216;100.000;128.000;11282.000;271066;0;-1;
3070.331;100.000;128.000;11283.000;271065;0;-1;
3070.943;100.000;128.000;11284.000;271064;0;-1;
3071.486;100.000;128.000;11285.000;271063;0;-1;
3070.559;100.000;128.000;11286.000;271061;0;-1;
3072.017;100.000;128.000;11287.000;271060;0;-1;
3072.708;100.000;128.000;11288.000;271059;0;-1;
3073.267;100.000;128.000;11289.000;271058;0;-1;
3074.243;100.000;128.000;11290.000;271056;0;-1;
3075.500;100.000;128.000;11291.000;271055;0;-1;
3075.436;100.000;128.000;11292.000;271054;0;-1;
3076.013;100.000;128.000;11293.000;271052;0;-1;
3075.050;100.000;128.000;11294.000;271051;0;-1;
3074.804;100.000;128.000;11295.000;271050;0;-1;
3074.543;100.000;128.000;11296.000;271049;0;-1;
3074.056;100.000;128.000;11297.000;271047;0;-1;
3072.491;100.000;128.000;11298.000;271046;0;-1;
3072.743;100.000;128.000;11299.000;271045;0;-1;
3071.056;100.000;128.000;11300.000;271043;0;-1;
3071.977;100.000;128.000;11301.000;271042;0;-1;
3071.883;100.000;128.000;11302.000;271041;0;-1;
3071.907;100.000;128.000;11303.000;271039;0;-1;
3073.125;100.000;128.000;11304.000;271038;0;-1;
3073.848;100.000;128.000;11305.000;271037;0;-1;
3074.695;100.000;128.000;11306.000;271035;0;-1;
3075.732;100.000;128.000;11307.000;271034;0;-1;
3076.767;100.000;128.000;11308.000;271033;0;-1;
3076.296;100.000;128.000;11309.000;271031;0;-1;
3077.842;100.000;128.000;11310.000;271030;0;-1;
3077.389;100.000;128.000;11311.000;271029;0;-1;
3077.948;98.999;0.000;11312.000;271027;0;-1;
3078.555;98.999;0.000;11313.000;271026;0;-1;
3078.125;98.999;0.000;11314.000;271025;0;-1;
3077.056;98.999;0.000;11315.000;271023;0;-1;
3077.010;98.974;0.000;11316.000;271022;0;-1;
3075.537;97.485;0.000;11317.000;271021;0;-1;
3074.871;95.531;0.000;11318.000;271019;0;-1;
3073.986;94.383;0.000;11319.000;271018;0;-1;
3072.912;94.042;0.000;11320.000;271017;0;-1;
3072.353;94.554;0.000;11321.000;271015;0;-1;
3071.084;94.066;0.000;11322.000;271014;0;-1;
3071.046;95.092;0.000;11323.000;271013;0;-1;
3069.981;93.748;0.000;11324.000;271012;0;-1;
3069.853;94.066;0.000;11325.000;271010;0;-1;
3069.118;93.797;0.000;11326.000;271009;0;-1;
3069.532;94.237;0.000;11327.000;271008;0;-1;
3068.726;94.310;0.000;11328.000;271007;0;-1;
3070.159;94.945;0.000;11329.000;271006;0;-1;
3068.722;96.337;0.000;11330.000;271004;0;-1;
3069.431;97.436;0.000;11331.000;271003;0;-1;
3068.487;98.462;0.000;11332.000;271002;0;-1;
3068.171;98.999;0.000;11333.000;271001;0;-1;
3070.146;98.999;0.000;11334.000;271000;0;-1;
3070.206;98.999;0.000;11335.000;270998;0;-1;
3070.458;98.999;0.000;11336.000;270997;0;-1;
3070.367;98.999;0.000;11337.000;270996;0;-1;
3071.447;100.000;128.000;11338.000;270995;0;-1;
3070.961;100.000;128.000;11339.000;270994;0;-1;
3071.503;100.000;128.000;11340.000;270993;0;-1;
3071.585;100.000;128.000;11341.000;270992;0;-1;
3071.523;100.000;128.000;11342.000;270991;0;-1;
3072.409;100.000;128.000;11343.000;270990;0;-1;
3072.052;100.000;128.000;11344.000;270989;0;-1;
3072.872;100.000;128.000;11345.000;270988;0;-1;
3072.602;100.000;128.000;11346.000;270987;0;-1;
3071.990;100.000;128.000;11347.000;270986;0;-1;
3071.527;100.000;128.000;11348.000;270985;0;-1;
3071.454;100.000;128.000;11349.000;270984;0;-1;
3071.167;100.000;128.000;11350.000;270983;0;-1;
3071.580;100.000;128.000;11351.000;270982;0;-1;
3070.647;100.000;128.000;11352.000;270982;0;-1;
3069.770;98.999;0.000;11353.000;270981;0;-1;
3068.693;98.999;0.000;11354.000;270980;0;-1;
3068.341;98.999;0.000;11355.000;270979;0;-1;
3068.222;98.999;0.000;11356.000;270978;0;-1;
3066.206;98.999;0.000;11357.000;270977;0;-1;
3065.943;98.999;0.000;11358.000;270977;0;-1;
3065.768;98.999;0.000;11359.000;270976;0;-1;
3064.671;97.241;0.000;11360.000;270975;0;-1;
3064.702;96.484;0.000;11361.000;270974;0;-1;
3064.307;93.846;0.000;11362.000;270974;0;-1;
3064.085;94.017;0.000;11363.000;270973;0;-1;
3064.888;92.772;0.000;11364.000;270972;0;-1;
3064.897;92.112;0.000;11365.000;270972;0;-1;
3064.883;91.306;0.000;11366.000;270971;0;-1;
3065.213;91.331;0.000;11367.000;270970;0;-1;
3064.768;91.868;0.000;11368.000;270970;0;-1;
3065.448;90.159;0.000;11369.000;270969;0;-1;
3067.185;90.989;0.000;11370.000;270969;0;-1;
3067.325;90.696;0.000;11371.000;270968;0;-1;
3067.876;92.161;0.000;11372.000;270968;0;-1;
3068.370;92.039;0.000;11373.000;270967;0;-1;
3069.415;93.138;0.000;11374.000;270967;0;-1;
3069.476;93.309;0.000;11375.000;270966;0;-1;
3070.508;93.016;0.000;11376.000;270966;0;-1;
3071.135;93.602;0.000;11377.000;270965;0;-1;
3071.827;95.189;0.000;11378.000;270965;0;-1;
3072.212;94.921;0.000;11379.000;270964;0;-1;
3071.778;95.287;0.000;11380.000;270964;0;-1;
3072.020;96.508;0.000;11381.000;270964;0;-1;
3073.391;97.143;0.000;11382.000;270963;0;-1;
3073.532;97.338;0.000;11383.000;270963;0;-1;
3072.391;96.777;0.000;11384.000;270963;0;-1;
3073.548;98.071;0.000;11385.000;270962;0;-1;
3072.995;98.755;0.000;11386.000;270962;0;-1;
3073.628;98.999;0.000;11387.000;270962;0;-1;
3074.101;98.974;0.000;11388.000;270961;0;-1;
3073.623;98.999;0.000;11389.000;270961;0;-1;
3074.064;98.999;0.000;11390.000;270961;0;-1;
3074.259;98.999;0.000;11391.000;270961;0;-1;
3074.358;98.999;0.000;11392.000;270961;0;-1;
3074.014;98.999;0.000;11393.000;270960;0;-1;
3074.249;98.999;0.000;11394.000;270960;0;-1;
3074.514;98.999;0.000;11395.000;270960;0;-1;
3074.210;98.999;0.000;11396.000;270960;0;-1;
3074.428;98.999;0.000;11397.000;270960;0;-1;
3075.045;98.999;0.000;11398.000;270960;0;-1;
3074.428;98.999;0.000;11399.000;270960;0;-1;
3074.114;98.999;0.000;11400.000;270960;0;-1;
3074.717;98.999;0.000;11401.000;270960;0;-1;
3074.896;98.999;0.000;11402.000;270960;0;-1;
3074.745;98.999;0.000;11403.000;270960;0;-1;
3074.452;98.999;0.000;11404.000;270960;0;-1;
3074.245;98.999;0.000;11405.000;270960;0;-1;
3074.099;98.999;0.000;11406.000;270960;0;-1;
3074.951;98.999;0.000;11407.000;270960;0;-1;
3074.496;98.999;0.000;11408.000;270960;0;-1;
3074.396;98.999;0.000;11409.000;270960;0;-1;
3074.091;98.999;0.000;11410.000;270960;0;-1;
3073.997;98.999;0.000;11411.000;270961;0;-1;
3073.388;98.999;0.000;11412.000;270961;0;-1;
3074.182;98.999;0.000;11413.000;270961;0;-1;
3072.923;98.999;0.000;11414.000;270961;0;-1;
3074.668;98.266;0.000;11415.000;270962;0;-1;
3073.842;98.999;0.000;11416.000;270962;0;-1;
3073.484;98.462;0.000;11417.000;270962;0;-1;
3073.246;98.828;0.000;11418.000;270962;0;-1;
3072.920;96.801;0.000;11419.000;270963;0;-1;
3073.019;96.972;0.000;11420.000;270963;0;-1;
3072.372;97.338;0.000;11421.000;270964;0;-1;
3072.379;94.872;0.000;11422.000;270964;0;-1;
3071.923;93.944;0.000;11423.000;270965;0;-1;
3070.709;93.968;0.000;11424.000;270965;0;-1;
3070.553;93.260;0.000;11425.000;270966;0;-1;
3069.346;93.236;0.000;11426.000;270966;0;-1;
3069.337;91.453;0.000;11427.000;270967;0;-1;
3067.106;91.819;0.000;11428.000;270967;0;-1;
3067.967;91.258;0.000;11429.000;270968;0;-1;
3066.071;89.109;0.000;11430.000;270969;0;-1;
3066.395;90.672;0.000;11431.000;270969;0;-1;
3064.524;90.232;0.000;11432.000;270970;0;-1;
3064.866;91.697;0.000;11433.000;270971;0;-1;
3064.136;91.673;0.000;11434.000;270972;0;-1;
3063.960;93.260;0.000;11435.000;270972;0;-1;
3063.771;94.921;0.000;11436.000;270973;0;-1;
3064.681;96.239;0.000;11437.000;270974;0;-1;
3064.188;97.387;0.000;11438.000;270975;0;-1;
3065.099;98.999;0.000;11439.000;270976;0;-1;
3066.335;98.999;0.000;11440.000;270977;0;-1;
3067.390;98.999;0.000;11441.000;270978;0;-1;
3067.872;98.999;0.000;11442.000;270979;0;-1;
3068.939;98.999;0.000;11443.000;270980;0;-1;
3070.008;100.000;128.000;11444.000;270982;0;-1;
3070.969;100.000;128.000;11445.000;270983;0;-1;
3070.563;100.000;128.000;11446.000;270984;0;-1;
3071.800;100.000;128.000;11447.000;270985;0;-1;
3071.805;100.000;128.000;11448.000;270986;0;-1;
3071.904;100.000;128.000;11449.000;270988;0;-1;
3072.628;100.000;128.000;11450.000;270989;0;-1;
3071.584;100.000;128.000;11451.000;270990;0;-1;
3071.421;100.000;128.000;11452.000;270992;0;-1;
3071.487;100.000;128.000;11453.000;270993;0;-1;
3071.157;100.000;128.000;11454.000;270995;0;-1;
3070.746;98.999;0.000;11455.000;270996;0;-1;
3070.766;98.999;0.000;11456.000;270998;0;-1;
3069.799;98.999;0.000;11457.000;271000;0;-1;
3068.491;98.999;0.000;11458.000;271001;0;-1;
3068.764;97.631;0.000;11459.000;271003;0;-1;
3068.629;95.409;0.000;11460.000;271005;0;-1;
3069.273;94.896;0.000;11461.000;271007;0;-1;
3068.950;93.846;0.000;11462.000;271008;0;-1;
3070.035;93.968;0.000;11463.000;271010;0;-1;
3069.878;95.116;0.000;11464.000;271012;0;-1;
3071.104;95.775;0.000;11465.000;271014;0;-1;
3072.177;95.263;0.000;11466.000;271016;0;-1;
3073.234;96.801;0.000;11467.000;271018;0;-1;
3074.991;97.753;0.000;11468.000;271020;0;-1;
3076.656;98.999;0.000;11469.000;271022;0;-1;
3077.106;98.999;0.000;11470.000;271024;0;-1;
3077.787;98.999;0.000;11471.000;271026;0;-1;
3077.601;100.000;128.000;11472.000;271028;0;-1;
3077.103;100.000;128.000;11473.000;271031;0;-1;
3075.885;100.000;128.000;11474.000;271033;0;-1;
3074.614;100.000;128.000;11475.000;271035;0;-1;
3073.307;100.000;128.000;11476.000;271038;0;-1;
3071.719;100.000;128.000;11477.000;271040;0;-1;
3071.736;100.000;128.000;11478.000;271042;0;-1;
3073.725;100.000;128.000;11479.000;271045;0;-1;
3074.270;98.999;0.000;11480.000;271047;0;-1;
3076.144;98.999;0.000;11481.000;271050;0;-1;
3076.732;98.999;0.000;11482.000;271052;0;-1;
3076.774;98.999;0.000;11483.000;271055;0;-1;
3073.794;95.311;0.000;11484.000;271058;0;-1;
3071.926;90.476;0.000;11485.000;271060;0;-1;
3072.179;86.911;0.000;11486.000;271063;0;-1;
3071.011;85.470;0.000;11487.000;271066;0;-1;
3071.875;88.767;0.000;11488.000;271068;0;-1;
3071.749;94.408;0.000;11489.000;271071;0;-1;
3071.469;98.999;0.000;11490.000;271074;0;-1;
3071.615;98.999;0.000;11491.000;271077;0;-1;
3071.311;98.999;0.000;11492.000;271080;0;-1;
3072.928;98.999;0.000;11493.000;271083;0;-1;
3075.091;100.000;128.000;11494.000;271086;0;-1;
3076.547;100.000;128.000;11495.000;271089;0;-1;
3077.485;100.000;128.000;11496.000;271092;0;-1;
3076.144;100.000;128.000;11497.000;271095;0;-1;
3074.147;100.000;128.000;11498.000;271098;0;-1;
3069.939;100.000;128.000;11499.000;271101;0;-1;
3066.562;100.000;128.000;11500.000;271105;0;-1;
3064.394;100.000;128.000;11501.000;271108;0;-1;
3064.286;100.000;128.000;11502.000;271111;0;-1;
3067.629;100.000;128.000;11503.000;271114;0;-1;
3071.303;100.000;128.000;11504.000;271118;0;-1;
3073.222;100.000;128.000;11505.000;271121;0;-1;
3073.639;100.000;128.000;11506.000;271125;0;-1;
3075.357;100.000;128.000;11507.000;271128;0;-1;
3075.513;100.000;128.000;11508.000;271132;0;-1;
3075.008;100.000;128.000;11509.000;271135;0;-1;
3074.648;100.000;128.000;11510.000;271139;0;-1;
3073.821;100.000;128.000;11511.000;271143;0;-1;
3072.578;100.000;128.000;11512.000;271146;0;-1;
3073.021;100.000;128.000;11513.000;271150;0;-1;
3073.057;100.000;128.000;11514.000;271153;0;-1;
3072.632;100.000;128.000;11515.000;271157;0;-1;
3074.602;100.000;128.000;11516.000;271161;0;-1;
3074.682;100.000;128.000;11517.000;271165;0;-1;
3075.301;100.000;128.000;11518.000;271169;0;-1;
3075.599;100.000;128.000;11519.000;271173;0;-1;
3074.657;100.000;128.000;11520.000;271177;0;-1;
3073.588;100.000;128.000;11521.000;271181;0;-1;
3072.829;100.000;128.000;11522.000;271185;0;-1;
3072.897;98.999;0.000;11523.000;271189;0;-1;
3072.655;98.999;0.000;11524.000;271193;0;-1;
3072.521;98.999;0.000;11525.000;271197;0;-1;
3072.173;98.999;0.000;11526.000;271201;0;-1;
3071.273;98.999;0.000;11527.000;271205;0;-1;
3071.190;98.999;0.000;11528.000;271209;0;-1;
3071.944;98.999;0.000;11529.000;271213;0;-1;
3071.476;98.999;0.000;11530.000;271218;0;-1;
3071.086;98.999;0.000;11531.000;271222;0;-1;
3072.257;98.999;0.000;11532.000;271227;0;-1;
3073.500;98.999;0.000;11533.000;271231;0;-1;
3075.940;98.999;0.000;11534.000;271235;0;-1;
3076.302;98.999;0.000;11535.000;271240;0;-1;
3076.548;98.999;0.000;11536.000;271244;0;-1;
3077.106;98.999;0.000;11537.000;271249;0;-1;
3077.301;98.999;0.000;11538.000;271253;0;-1;
3076.271;95.995;0.000;11539.000;271258;0;-1;
3073.676;82.466;0.000;11540.000;271262;0;-1;
3071.835;60.366;0.000;11541.000;271267;0;-1;
3074.973;35.311;0.000;11542.000;271272;0;-1;
3090.885;16.435;0.000;11543.000;271276;0;-1;
3140.899;7.473;0.000;11544.000;271281;0;-1;
3172.941;4.567;0.000;11545.000;271286;0;-1;
3139.595;3.053;0.000;11546.000;271291;0;-1;
3072.652;2.027;0.000;11547.000;271295;0;-1;
3031.158;1.832;0.000;11548.000;271300;0;-1;
2930.973;1.905;0.000;11549.000;271305;0;-1;
2975.943;2.149;0.000;11550.000;271310;0;-1;
2983.642;2.051;0.000;11551.000;271315;0;-1;
0.000;0.000;0.000;11552.000;271320;0;-1;
0.000;0.000;0.000;11553.000;271325;0;-1;
0.000;0.000;0.000;11554.000;271330;0;-1;
0.000;0.000;0.000;11555.000;271335;0;-1;
0.000;0.000;0.000;11556.000;271341;0;-1;
0.000;0.000;0.000;11557.000;271346;0;-1;
0.000;0.000;0.000;11558.000;271351;0;-1;
0.000;0.000;0.000;11559.000;271356;0;-1;
0.000;0.000;0.000;11560.000;271361;0;-1;
0.000;0.000;0.000;11561.000;271367;0;-1;
0.000;0.000;0.000;11562.000;271372;0;-1;
0.000;0.000;0.000;11563.000;271377;0;-1;
0.000;0.000;0.000;11564.000;271383;0;-1;
0.000;0.000;0.000;11565.000;271388;0;-1;
0.000;0.000;0.000;11566.000;271393;0;-1;
0.000;0.000;0.000;11567.000;271399;0;-1;
0.000;0.000;0.000;11568.000;271405;0;-1;
0.000;0.000;0.000;11569.000;271410;0;-1;
0.000;0.000;0.000;11570.000;271416;0;-1;
0.000;0.000;0.000;11571.000;271421;0;-1;
0.000;0.000;0.000;11572.000;271427;0;-1;
0.000;0.000;0.000;11573.000;271432;0;-1;
0.000;0.000;0.000;11574.000;271438;0;-1;
0.000;0.000;0.000;11575.000;271444;0;-1;
0.000;0.000;0.000;11576.000;271450;0;-1;
0.000;0.000;0.000;11577.000;271455;0;-1;
0.000;0.000;0.000;11578.000;271461;0;-1;
0.000;0.000;0.000;11579.000;271467;0;-1;
0.000;0.000;0.000;11580.000;271473;0;-1;
0.000;0.000;0.000;11581.000;271479;0;-1;
0.000;0.000;0.000;11582.000;271485;0;-1;
0.000;0.000;0.000;11583.000;271490;0;-1;
0.000;0.000;0.000;11584.000;271496;0;-1;
0.000;0.000;0.000;11585.000;271502;0;-1;
0.000;0.000;0.000;11586.000;271508;0;-1;
0.000;0.000;0.000;11587.000;271514;0;-1;
0.000;0.000;0.000;11588.000;271521;0;-1;
1904.655;3.492;0.000;11589.000;271527;0;-1;
1913.376;3.956;0.000;11590.000;271533;0;-1;
1905.005;4.005;0.000;11591.000;271539;0;-1;
0.000;0.000;0.000;11592.000;271545;0;-1;
0.000;0.000;0.000;11593.000;271551;0;-1;
0.000;0.000;0.000;11594.000;271557;0;-1;
0.000;0.000;0.000;11595.000;271564;0;-1;
0.000;0.000;0.000;11596.000;271570;0;-1;
1897.456;3.614;0.000;11597.000;271576;0;-1;
1905.660;3.590;0.000;11598.000;271582;0;-1;
0.000;0.000;0.000;11599.000;271589;0;-1;
1912.516;3.639;0.000;11600.000;271595;0;-1;
1910.738;4.274;0.000;11601.000;271601;0;-1;
1902.919;4.835;0.000;11602.000;271608;0;-1;
1901.722;4.322;0.000;11603.000;271614;0;-1;
1907.888;4.127;0.000;11604.000;271621;0;-1;
1901.622;4.371;0.000;11605.000;271627;0;-1;
1900.140;4.054;0.000;11606.000;271633;0;-1;
1905.901;4.737;0.000;11607.000;271640;0;-1;
1913.310;5.250;0.000;11608.000;271646;0;-1;
1912.391;5.592;0.000;11609.000;271653;0;-1;
1907.256;4.322;0.000;11610.000;271659;0;-1;
1914.178;4.127;0.000;11611.000;271666;0;-1;
1909.003;4.029;0.000;11612.000;271672;0;-1;
1918.564;4.200;0.000;11613.000;271679;0;-1;
