Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2987.443;100.000;128.000;14276.000;274303;0;-1;
2987.714;100.000;128.000;14277.000;274306;0;-1;
2985.246;100.000;128.000;14278.000;274310;0;-1;
2982.613;100.000;128.000;14279.000;274313;0;-1;
2977.074;100.000;128.000;14280.000;274316;0;-1;
2975.417;100.000;128.000;14281.000;274320;0;-1;
2971.399;100.000;128.000;14282.000;274323;0;-1;
2973.621;100.000;128.000;14283.000;274327;0;-1;
2976.740;100.000;128.000;14284.000;274330;0;-1;
2979.750;100.000;128.000;14285.000;274333;0;-1;
2983.851;100.000;128.000;14286.000;274336;0;-1;
2986.216;100.000;128.000;14287.000;274340;0;-1;
2986.591;100.000;128.000;14288.000;274343;0;-1;
2985.289;100.000;128.000;14289.000;274346;0;-1;
2986.591;100.000;128.000;14290.000;274350;0;-1;
2990.035;100.000;128.000;14291.000;274353;0;-1;
2989.738;100.000;128.000;14292.000;274356;0;-1;
2988.845;100.000;128.000;14293.000;274359;0;-1;
2989.602;100.000;128.000;14294.000;274363;0;-1;
2990.665;100.000;128.000;14295.000;274366;0;-1;
2991.068;100.000;128.000;14296.000;274369;0;-1;
2991.509;100.000;128.000;14297.000;274372;0;-1;
2990.604;100.000;128.000;14298.000;274375;0;-1;
2990.757;100.000;128.000;14299.000;274379;0;-1;
2989.314;100.000;128.000;14300.000;274382;0;-1;
2988.932;100.000;128.000;14301.000;274385;0;-1;
2988.165;100.000;128.000;14302.000;274388;0;-1;
2988.658;100.000;128.000;14303.000;274391;0;-1;
2990.584;100.000;128.000;14304.000;274394;0;-1;
2990.456;100.000;128.000;14305.000;274397;0;-1;
2990.462;100.000;128.000;14306.000;274401;0;-1;
2990.105;100.000;128.000;14307.000;274404;0;-1;
2988.299;100.000;128.000;14308.000;274407;0;-1;
2987.630;100.000;128.000;14309.000;274410;0;-1;
2987.059;100.000;128.000;14310.000;274413;0;-1;
2987.081;100.000;128.000;14311.000;274416;0;-1;
2987.425;100.000;128.000;14312.000;274419;0;-1;
2986.962;100.000;128.000;14313.000;274422;0;-1;
2986.745;100.000;128.000;14314.000;274425;0;-1;
2997.628;100.000;128.000;14315.000;274428;0;-1;
2995.880;100.000;128.000;14316.000;274431;0;-1;
2992.669;100.000;128.000;14317.000;274434;0;-1;
2989.360;100.000;128.000;14318.000;274437;0;-1;
2989.253;100.000;128.000;14319.000;274440;0;-1;
2989.448;100.000;128.000;14320.000;274443;0;-1;
2988.063;100.000;128.000;14321.000;274446;0;-1;
2987.700;100.000;128.000;14322.000;274449;0;-1;
2987.372;100.000;128.000;14323.000;274452;0;-1;
2989.467;100.000;128.000;14324.000;274454;0;-1;
3008.819;100.000;128.000;14325.000;274457;0;-1;
3014.688;100.000;128.000;14326.000;274460;0;-1;
3016.368;100.000;128.000;14327.000;274463;0;-1;
3017.542;100.000;128.000;14328.000;274466;0;-1;
3017.369;100.000;128.000;14329.000;274469;0;-1;
3013.690;100.000;128.000;14330.000;274472;0;-1;
3011.381;100.000;128.000;14331.000;274474;0;-1;
3010.437;100.000;128.000;14332.000;274477;0;-1;
3010.899;100.000;128.000;14333.000;274480;0;-1;
3010.057;100.000;128.000;14334.000;274483;0;-1;
3011.063;100.000;128.000;14335.000;274486;0;-1;
3011.732;100.000;128.000;14336.000;274488;0;-1;
3013.521;100.000;128.000;14337.000;274491;0;-1;
3018.529;100.000;128.000;14338.000;274494;0;-1;
3023.212;100.000;128.000;14339.000;274497;0;-1;
3025.449;100.000;128.000;14340.000;274499;0;-1;
3026.714;100.000;128.000;14341.000;274502;0;-1;
3030.512;100.000;128.000;14342.000;274505;0;-1;
3034.592;100.000;128.000;14343.000;274507;0;-1;
3044.251;100.000;128.000;14344.000;274510;0;-1;
3050.964;98.999;0.000;14345.000;274513;0;-1;
3052.047;80.440;0.000;14346.000;274515;0;-1;
3050.539;61.490;0.000;14347.000;274518;0;-1;
3047.144;44.908;0.000;14348.000;274521;0;-1;
3035.440;31.746;0.000;14349.000;274523;0;-1;
3010.193;19.780;0.000;14350.000;274526;0;-1;
2988.131;14.969;0.000;14351.000;274528;0;-1;
2972.259;12.405;0.000;14352.000;274531;0;-1;
2959.485;12.357;0.000;14353.000;274534;0;-1;
2957.356;12.381;0.000;14354.000;274536;0;-1;
2956.604;12.723;0.000;14355.000;274539;0;-1;
2966.294;13.114;0.000;14356.000;274541;0;-1;
2975.098;12.650;0.000;14357.000;274544;0;-1;
2972.799;12.259;0.000;14358.000;274547;0;-1;
2977.721;13.089;0.000;14359.000;274549;0;-1;
2978.282;14.652;0.000;14360.000;274552;0;-1;
2974.112;15.458;0.000;14361.000;274554;0;-1;
2970.152;16.752;0.000;14362.000;274557;0;-1;
2968.402;18.388;0.000;14363.000;274559;0;-1;
2964.178;19.609;0.000;14364.000;274562;0;-1;
2962.021;19.683;0.000;14365.000;274564;0;-1;
2951.148;18.144;0.000;14366.000;274567;0;-1;
2938.177;16.044;0.000;14367.000;274569;0;-1;
2922.600;13.944;0.000;14368.000;274572;0;-1;
2898.657;10.818;0.000;14369.000;274574;0;-1;
2881.314;8.889;0.000;14370.000;274577;0;-1;
1855.392;8.645;0.000;14371.000;274579;0;-1;
1863.885;9.597;0.000;14372.000;274582;0;-1;
1877.679;9.231;0.000;14373.000;274584;0;-1;
1887.553;8.816;0.000;14374.000;274587;0;-1;
1898.733;8.156;0.000;14375.000;274589;0;-1;
1910.014;8.352;0.000;14376.000;274592;0;-1;
1910.030;7.937;0.000;14377.000;274594;0;-1;
1896.277;6.935;0.000;14378.000;274597;0;-1;
1893.782;7.741;0.000;14379.000;274599;0;-1;
1878.983;7.912;0.000;14380.000;274602;0;-1;
1877.273;8.816;0.000;14381.000;274604;0;-1;
1871.086;10.354;0.000;14382.000;274607;0;-1;
1875.106;11.331;0.000;14383.000;274609;0;-1;
1870.268;11.893;0.000;14384.000;274611;0;-1;
1879.972;13.455;0.000;14385.000;274614;0;-1;
1878.110;14.188;0.000;14386.000;274616;0;-1;
1884.399;14.823;0.000;14387.000;274619;0;-1;
1883.316;15.360;0.000;14388.000;274621;0;-1;
1884.369;16.484;0.000;14389.000;274624;0;-1;
1887.487;16.947;0.000;14390.000;274626;0;-1;
1886.034;17.753;0.000;14391.000;274629;0;-1;
1892.083;18.999;0.000;14392.000;274631;0;-1;
1894.510;19.365;0.000;14393.000;274634;0;-1;
1895.621;19.951;0.000;14394.000;274636;0;-1;
1898.093;20.244;0.000;14395.000;274638;0;-1;
1901.112;20.562;0.000;14396.000;274641;0;-1;
1904.634;19.341;0.000;14397.000;274643;0;-1;
1915.469;18.022;0.000;14398.000;274646;0;-1;
1920.620;16.313;0.000;14399.000;274648;0;-1;
1924.600;14.725;0.000;14400.000;274651;0;-1;
1924.948;13.309;0.000;14401.000;274653;0;-1;
1926.979;12.015;0.000;14402.000;274655;0;-1;
1927.938;10.501;0.000;14403.000;274658;0;-1;
1925.424;10.354;0.000;14404.000;274660;0;-1;
1920.547;10.916;0.000;14405.000;274663;0;-1;
1915.657;10.867;0.000;14406.000;274665;0;-1;
1908.772;12.210;0.000;14407.000;274668;0;-1;
1905.704;12.576;0.000;14408.000;274670;0;-1;
1908.662;12.918;0.000;14409.000;274672;0;-1;
1908.438;12.918;0.000;14410.000;274675;0;-1;
1901.709;13.748;0.000;14411.000;274677;0;-1;
1902.825;14.237;0.000;14412.000;274680;0;-1;
1896.992;15.018;0.000;14413.000;274682;0;-1;
1892.144;16.093;0.000;14414.000;274684;0;-1;
1892.804;18.046;0.000;14415.000;274687;0;-1;
1886.652;20.440;0.000;14416.000;274689;0;-1;
1882.490;23.663;0.000;14417.000;274692;0;-1;
1884.232;25.910;0.000;14418.000;274694;0;-1;
1886.348;27.790;0.000;14419.000;274696;0;-1;
1888.926;30.818;0.000;14420.000;274699;0;-1;
1891.029;29.548;0.000;14421.000;274701;0;-1;
1895.022;29.133;0.000;14422.000;274704;0;-1;
1896.883;26.569;0.000;14423.000;274706;0;-1;
1895.701;24.933;0.000;14424.000;274709;0;-1;
1896.356;23.810;0.000;14425.000;274711;0;-1;
1885.594;22.662;0.000;14426.000;274713;0;-1;
1879.784;23.150;0.000;14427.000;274716;0;-1;
1882.684;25.372;0.000;14428.000;274718;0;-1;
1880.780;27.912;0.000;14429.000;274720;0;-1;
1884.256;30.916;0.000;14430.000;274723;0;-1;
1887.026;33.260;0.000;14431.000;274725;0;-1;
1890.366;36.899;0.000;14432.000;274728;0;-1;
1893.809;40.171;0.000;14433.000;274730;0;-1;
1892.922;43.663;0.000;14434.000;274732;0;-1;
1897.356;43.761;0.000;14435.000;274735;0;-1;
1899.514;44.615;0.000;14436.000;274737;0;-1;
1898.938;45.641;0.000;14437.000;274740;0;-1;
1902.778;44.469;0.000;14438.000;274742;0;-1;
1904.143;43.443;0.000;14439.000;274745;0;-1;
1906.658;42.344;0.000;14440.000;274747;0;-1;
1907.672;39.878;0.000;14441.000;274749;0;-1;
1910.021;38.974;0.000;14442.000;274752;0;-1;
1911.211;36.166;0.000;14443.000;274754;0;-1;
1911.030;34.603;0.000;14444.000;274756;0;-1;
1906.313;32.894;0.000;14445.000;274759;0;-1;
1908.082;32.601;0.000;14446.000;274761;0;-1;
1901.327;33.236;0.000;14447.000;274764;0;-1;
1897.227;34.847;0.000;14448.000;274766;0;-1;
1897.702;35.482;0.000;14449.000;274769;0;-1;
1896.923;36.996;0.000;14450.000;274771;0;-1;
1894.432;35.800;0.000;14451.000;274773;0;-1;
1895.518;35.580;0.000;14452.000;274776;0;-1;
1890.481;34.896;0.000;14453.000;274778;0;-1;
1886.738;33.675;0.000;14454.000;274780;0;-1;
1883.616;34.505;0.000;14455.000;274783;0;-1;
1882.396;36.947;0.000;14456.000;274785;0;-1;
1880.876;39.267;0.000;14457.000;274788;0;-1;
1884.460;40.757;0.000;14458.000;274790;0;-1;
1892.521;44.225;0.000;14459.000;274792;0;-1;
1894.942;45.031;0.000;14460.000;274795;0;-1;
1899.914;44.127;0.000;14461.000;274797;0;-1;
1904.621;43.248;0.000;14462.000;274800;0;-1;
1910.319;39.902;0.000;14463.000;274802;0;-1;
1912.163;38.730;0.000;14464.000;274804;0;-1;
1910.776;35.507;0.000;14465.000;274807;0;-1;
1905.116;33.382;0.000;14466.000;274809;0;-1;
1898.396;31.233;0.000;14467.000;274812;0;-1;
1893.574;30.452;0.000;14468.000;274814;0;-1;
1888.331;30.769;0.000;14469.000;274816;0;-1;
1880.434;31.819;0.000;14470.000;274819;0;-1;
1880.656;31.990;0.000;14471.000;274821;0;-1;
1880.665;32.747;0.000;14472.000;274823;0;-1;
1881.152;34.139;0.000;14473.000;274826;0;-1;
1887.650;36.068;0.000;14474.000;274828;0;-1;
1890.240;38.095;0.000;14475.000;274831;0;-1;
1893.312;38.657;0.000;14476.000;274833;0;-1;
1896.763;37.778;0.000;14477.000;274835;0;-1;
1896.095;35.897;0.000;14478.000;274838;0;-1;
1897.220;34.774;0.000;14479.000;274840;0;-1;
1897.552;33.748;0.000;14480.000;274842;0;-1;
1893.131;34.237;0.000;14481.000;274845;0;-1;
1890.088;33.358;0.000;14482.000;274847;0;-1;
1890.556;33.480;0.000;14483.000;274849;0;-1;
1885.471;32.186;0.000;14484.000;274852;0;-1;
1882.541;31.111;0.000;14485.000;274854;0;-1;
1885.863;31.990;0.000;14486.000;274856;0;-1;
1882.328;30.159;0.000;14487.000;274859;0;-1;
1880.441;28.596;0.000;14488.000;274861;0;-1;
1879.965;27.204;0.000;14489.000;274864;0;-1;
1878.866;25.641;0.000;14490.000;274866;0;-1;
1881.408;24.298;0.000;14491.000;274868;0;-1;
1881.093;23.932;0.000;14492.000;274870;0;-1;
1878.191;24.151;0.000;14493.000;274873;0;-1;
1880.363;25.641;0.000;14494.000;274875;0;-1;
1872.442;26.203;0.000;14495.000;274877;0;-1;
1872.221;27.179;0.000;14496.000;274880;0;-1;
1870.054;28.449;0.000;14497.000;274882;0;-1;
1877.332;30.427;0.000;14498.000;274884;0;-1;
1873.321;32.943;0.000;14499.000;274887;0;-1;
1879.205;33.651;0.000;14500.000;274889;0;-1;
1878.507;34.335;0.000;14501.000;274891;0;-1;
1878.175;32.454;0.000;14502.000;274894;0;-1;
1876.306;30.794;0.000;14503.000;274896;0;-1;
1874.695;28.156;0.000;14504.000;274898;0;-1;
1875.617;26.691;0.000;14505.000;274901;0;-1;
1876.572;24.664;0.000;14506.000;274903;0;-1;
1879.063;23.248;0.000;14507.000;274905;0;-1;
1882.427;22.418;0.000;14508.000;274907;0;-1;
1884.514;21.490;0.000;14509.000;274910;0;-1;
1885.102;21.636;0.000;14510.000;274912;0;-1;
1888.091;21.368;0.000;14511.000;274914;0;-1;
1890.082;21.661;0.000;14512.000;274916;0;-1;
1888.695;20.122;0.000;14513.000;274919;0;-1;
1890.398;21.123;0.000;14514.000;274921;0;-1;
1893.953;19.780;0.000;14515.000;274923;0;-1;
1898.916;19.389;0.000;14516.000;274926;0;-1;
1905.169;18.486;0.000;14517.000;274928;0;-1;
1904.548;19.707;0.000;14518.000;274930;0;-1;
1907.331;19.927;0.000;14519.000;274932;0;-1;
1905.082;21.221;0.000;14520.000;274935;0;-1;
1903.329;22.833;0.000;14521.000;274937;0;-1;
1908.001;23.834;0.000;14522.000;274939;0;-1;
1905.156;26.422;0.000;14523.000;274941;0;-1;
1902.317;28.156;0.000;14524.000;274944;0;-1;
1899.838;29.328;0.000;14525.000;274946;0;-1;
1899.562;31.526;0.000;14526.000;274948;0;-1;
1898.444;32.503;0.000;14527.000;274950;0;-1;
1898.332;32.723;0.000;14528.000;274952;0;-1;
1896.985;32.039;0.000;14529.000;274955;0;-1;
1893.459;30.427;0.000;14530.000;274957;0;-1;
1897.180;28.889;0.000;14531.000;274959;0;-1;
1888.564;25.641;0.000;14532.000;274961;0;-1;
1886.939;23.687;0.000;14533.000;274964;0;-1;
1877.387;21.074;0.000;14534.000;274966;0;-1;
1873.971;19.512;0.000;14535.000;274968;0;-1;
1869.172;17.656;0.000;14536.000;274970;0;-1;
1864.352;15.873;0.000;14537.000;274972;0;-1;
1867.695;13.871;0.000;14538.000;274975;0;-1;
1858.770;13.700;0.000;14539.000;274977;0;-1;
1863.034;13.065;0.000;14540.000;274979;0;-1;
1870.238;12.625;0.000;14541.000;274981;0;-1;
1874.957;12.259;0.000;14542.000;274984;0;-1;
1879.041;11.502;0.000;14543.000;274986;0;-1;
1878.724;11.477;0.000;14544.000;274988;0;-1;
1866.963;11.331;0.000;14545.000;274990;0;-1;
1872.318;10.940;0.000;14546.000;274992;0;-1;
1872.203;10.379;0.000;14547.000;274994;0;-1;
1859.115;9.426;0.000;14548.000;274997;0;-1;
1855.094;9.451;0.000;14549.000;274999;0;-1;
1858.429;8.596;0.000;14550.000;275001;0;-1;
1861.626;7.643;0.000;14551.000;275003;0;-1;
1848.839;7.399;0.000;14552.000;275006;0;-1;
1841.993;6.862;0.000;14553.000;275008;0;-1;
2941.966;8.254;0.000;14554.000;275010;0;-1;
2949.074;10.427;0.000;14555.000;275012;0;-1;
2958.843;13.040;0.000;14556.000;275014;0;-1;
2960.308;14.286;0.000;14557.000;275016;0;-1;
2966.621;16.508;0.000;14558.000;275018;0;-1;
2966.338;17.509;0.000;14559.000;275021;0;-1;
2970.496;17.045;0.000;14560.000;275023;0;-1;
2968.969;16.752;0.000;14561.000;275025;0;-1;
2970.420;15.556;0.000;14562.000;275027;0;-1;
2964.893;13.724;0.000;14563.000;275029;0;-1;
2962.324;12.527;0.000;14564.000;275032;0;-1;
2959.614;11.087;0.000;14565.000;275034;0;-1;
2947.371;10.403;0.000;14566.000;275036;0;-1;
2976.359;10.037;0.000;14567.000;275038;0;-1;
2983.612;10.208;0.000;14568.000;275040;0;-1;
3013.211;11.404;0.000;14569.000;275042;0;-1;
3027.608;13.162;0.000;14570.000;275045;0;-1;
3034.822;15.092;0.000;14571.000;275047;0;-1;
3045.134;17.143;0.000;14572.000;275049;0;-1;
3063.144;18.779;0.000;14573.000;275051;0;-1;
3071.908;19.780;0.000;14574.000;275053;0;-1;
3093.286;21.294;0.000;14575.000;275055;0;-1;
3110.701;26.471;0.000;14576.000;275058;0;-1;
3118.033;34.408;0.000;14577.000;275060;0;-1;
3117.007;45.812;0.000;14578.000;275062;0;-1;
3104.099;64.493;0.000;14579.000;275064;0;-1;
3085.062;93.724;0.000;14580.000;275066;0;-1;
3073.131;100.000;128.000;14581.000;275068;0;-1;
3064.790;100.000;128.000;14582.000;275071;0;-1;
3055.665;100.000;128.000;14583.000;275073;0;-1;
3048.641;100.000;128.000;14584.000;275075;0;-1;
3040.196;100.000;128.000;14585.000;275077;0;-1;
3035.259;100.000;128.000;14586.000;275079;0;-1;
3015.596;100.000;128.000;14587.000;275081;0;-1;
2993.621;100.000;128.000;14588.000;275084;0;-1;
2992.586;100.000;128.000;14589.000;275086;0;-1;
2983.049;100.000;128.000;14590.000;275088;0;-1;
2983.289;100.000;128.000;14591.000;275090;0;-1;
2983.121;100.000;128.000;14592.000;275092;0;-1;
2982.974;100.000;128.000;14593.000;275094;0;-1;
2982.760;100.000;128.000;14594.000;275097;0;-1;
2983.020;100.000;128.000;14595.000;275099;0;-1;
2983.610;100.000;128.000;14596.000;275101;0;-1;
2984.436;100.000;128.000;14597.000;275103;0;-1;
2984.765;100.000;128.000;14598.000;275105;0;-1;
2984.864;100.000;128.000;14599.000;275108;0;-1;
2983.380;100.000;128.000;14600.000;275110;0;-1;
2981.600;100.000;128.000;14601.000;275112;0;-1;
2977.385;100.000;128.000;14602.000;275114;0;-1;
2974.968;100.000;128.000;14603.000;275116;0;-1;
2975.245;100.000;128.000;14604.000;275118;0;-1;
2975.481;100.000;128.000;14605.000;275121;0;-1;
2980.076;100.000;128.000;14606.000;275123;0;-1;
2982.062;100.000;128.000;14607.000;275125;0;-1;
2982.107;100.000;128.000;14608.000;275127;0;-1;
2983.567;100.000;128.000;14609.000;275129;0;-1;
2984.409;100.000;128.000;14610.000;275132;0;-1;
2984.235;100.000;128.000;14611.000;275134;0;-1;
2984.851;100.000;128.000;14612.000;275136;0;-1;
2984.578;100.000;128.000;14613.000;275138;0;-1;
2984.429;100.000;128.000;14614.000;275141;0;-1;
2982.840;100.000;128.000;14615.000;275143;0;-1;
2975.069;100.000;128.000;14616.000;275145;0;-1;
2975.120;100.000;128.000;14617.000;275147;0;-1;
2975.464;100.000;128.000;14618.000;275149;0;-1;
2975.924;100.000;128.000;14619.000;275152;0;-1;
2975.976;100.000;128.000;14620.000;275154;0;-1;
2976.288;100.000;128.000;14621.000;275156;0;-1;
2976.018;100.000;128.000;14622.000;275158;0;-1;
2976.358;100.000;128.000;14623.000;275161;0;-1;
2975.822;100.000;128.000;14624.000;275163;0;-1;
2976.077;100.000;128.000;14625.000;275165;0;-1;
2975.774;100.000;128.000;14626.000;275167;0;-1;
2976.167;100.000;128.000;14627.000;275170;0;-1;
2976.879;100.000;128.000;14628.000;275172;0;-1;
2978.408;100.000;128.000;14629.000;275174;0;-1;
2979.248;100.000;128.000;14630.000;275176;0;-1;
2980.467;100.000;128.000;14631.000;275179;0;-1;
2981.773;100.000;128.000;14632.000;275181;0;-1;
2986.232;100.000;128.000;14633.000;275183;0;-1;
2989.202;100.000;128.000;14634.000;275186;0;-1;
2988.014;100.000;128.000;14635.000;275188;0;-1;
2987.869;100.000;128.000;14636.000;275190;0;-1;
2986.677;100.000;128.000;14637.000;275192;0;-1;
2985.337;100.000;128.000;14638.000;275195;0;-1;
2987.382;100.000;128.000;14639.000;275197;0;-1;
2987.701;100.000;128.000;14640.000;275199;0;-1;
2989.294;100.000;128.000;14641.000;275202;0;-1;
2987.665;100.000;128.000;14642.000;275204;0;-1;
2987.974;100.000;128.000;14643.000;275206;0;-1;
2985.482;100.000;128.000;14644.000;275208;0;-1;
2983.223;100.000;128.000;14645.000;275211;0;-1;
2979.201;100.000;128.000;14646.000;275213;0;-1;
2974.314;100.000;128.000;14647.000;275215;0;-1;
2975.083;100.000;128.000;14648.000;275218;0;-1;
2975.674;100.000;128.000;14649.000;275220;0;-1;
2976.439;100.000;128.000;14650.000;275222;0;-1;
2977.668;100.000;128.000;14651.000;275225;0;-1;
2977.948;100.000;128.000;14652.000;275227;0;-1;
2978.881;100.000;128.000;14653.000;275229;0;-1;
2979.868;100.000;128.000;14654.000;275232;0;-1;
2985.687;100.000;128.000;14655.000;275234;0;-1;
2990.162;100.000;128.000;14656.000;275236;0;-1;
2989.832;100.000;128.000;14657.000;275239;0;-1;
2990.016;100.000;128.000;14658.000;275241;0;-1;
2988.168;100.000;128.000;14659.000;275244;0;-1;
2983.017;100.000;128.000;14660.000;275246;0;-1;
2979.729;100.000;128.000;14661.000;275248;0;-1;
2980.597;100.000;128.000;14662.000;275251;0;-1;
2980.726;100.000;128.000;14663.000;275253;0;-1;
2981.183;100.000;128.000;14664.000;275255;0;-1;
2981.632;100.000;128.000;14665.000;275258;0;-1;
2985.514;100.000;128.000;14666.000;275260;0;-1;
2989.694;100.000;128.000;14667.000;275263;0;-1;
2990.933;100.000;128.000;14668.000;275265;0;-1;
2989.499;100.000;128.000;14669.000;275268;0;-1;
2989.317;100.000;128.000;14670.000;275270;0;-1;
2987.916;100.000;128.000;14671.000;275272;0;-1;
2986.143;100.000;128.000;14672.000;275275;0;-1;
2985.167;100.000;128.000;14673.000;275277;0;-1;
2984.148;100.000;128.000;14674.000;275280;0;-1;
2983.035;100.000;128.000;14675.000;275282;0;-1;
2982.426;100.000;128.000;14676.000;275285;0;-1;
2981.979;100.000;128.000;14677.000;275287;0;-1;
2981.354;100.000;128.000;14678.000;275290;0;-1;
2980.601;100.000;128.000;14679.000;275292;0;-1;
2982.532;100.000;128.000;14680.000;275295;0;-1;
2989.657;100.000;128.000;14681.000;275297;0;-1;
2988.465;100.000;128.000;14682.000;275300;0;-1;
2996.758;100.000;128.000;14683.000;275302;0;-1;
2998.001;100.000;128.000;14684.000;275305;0;-1;
3000.019;100.000;128.000;14685.000;275307;0;-1;
3000.779;100.000;128.000;14686.000;275310;0;-1;
3001.270;100.000;128.000;14687.000;275312;0;-1;
2992.926;100.000;128.000;14688.000;275315;0;-1;
2992.798;100.000;128.000;14689.000;275318;0;-1;
2991.402;100.000;128.000;14690.000;275320;0;-1;
2981.241;100.000;128.000;14691.000;275323;0;-1;
2981.193;100.000;128.000;14692.000;275326;0;-1;
2980.178;100.000;128.000;14693.000;275328;0;-1;
2987.074;100.000;128.000;14694.000;275331;0;-1;
2990.063;100.000;128.000;14695.000;275333;0;-1;
2989.430;100.000;128.000;14696.000;275336;0;-1;
2998.769;100.000;128.000;14697.000;275339;0;-1;
2997.206;100.000;128.000;14698.000;275341;0;-1;
3003.497;100.000;128.000;14699.000;275344;0;-1;
3005.831;100.000;128.000;14700.000;275347;0;-1;
3004.919;100.000;128.000;14701.000;275349;0;-1;
3006.461;100.000;128.000;14702.000;275352;0;-1;
3009.067;100.000;128.000;14703.000;275355;0;-1;
3014.946;100.000;128.000;14704.000;275357;0;-1;
3020.579;100.000;128.000;14705.000;275360;0;-1;
3027.399;100.000;128.000;14706.000;275363;0;-1;
3032.602;100.000;128.000;14707.000;275366;0;-1;
3034.866;100.000;128.000;14708.000;275368;0;-1;
3036.450;100.000;128.000;14709.000;275371;0;-1;
3037.273;100.000;128.000;14710.000;275374;0;-1;
3038.074;100.000;128.000;14711.000;275377;0;-1;
