Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3047.853;100.000;128.000;25944.000;266177;0;-1;
3036.631;100.000;128.000;25945.000;266182;0;-1;
3025.181;100.000;128.000;25946.000;266188;0;-1;
3019.314;100.000;128.000;25947.000;266193;0;-1;
3021.352;100.000;128.000;25948.000;266198;0;-1;
3034.366;100.000;128.000;25949.000;266204;0;-1;
3035.232;100.000;128.000;25950.000;266209;0;-1;
3032.704;100.000;128.000;25951.000;266214;0;-1;
3024.635;100.000;128.000;25952.000;266220;0;-1;
3030.657;100.000;128.000;25953.000;266225;0;-1;
3039.329;100.000;128.000;25954.000;266230;0;-1;
3039.119;100.000;128.000;25955.000;266235;0;-1;
3037.713;100.000;128.000;25956.000;266241;0;-1;
3040.229;100.000;128.000;25957.000;266246;0;-1;
3041.605;100.000;128.000;25958.000;266252;0;-1;
3041.393;100.000;128.000;25959.000;266257;0;-1;
3040.856;100.000;128.000;25960.000;266262;0;-1;
3041.065;100.000;128.000;25961.000;266268;0;-1;
3036.042;100.000;128.000;25962.000;266273;0;-1;
3026.400;100.000;128.000;25963.000;266278;0;-1;
3027.271;100.000;128.000;25964.000;266284;0;-1;
3032.710;100.000;128.000;25965.000;266289;0;-1;
3030.477;100.000;128.000;25966.000;266294;0;-1;
3030.308;100.000;128.000;25967.000;266300;0;-1;
3029.780;100.000;128.000;25968.000;266305;0;-1;
3030.155;100.000;128.000;25969.000;266310;0;-1;
3031.175;100.000;128.000;25970.000;266315;0;-1;
3031.737;100.000;128.000;25971.000;266321;0;-1;
3032.672;100.000;128.000;25972.000;266326;0;-1;
3035.313;100.000;128.000;25973.000;266331;0;-1;
3035.154;100.000;128.000;25974.000;266337;0;-1;
3032.132;100.000;128.000;25975.000;266342;0;-1;
3028.561;100.000;128.000;25976.000;266347;0;-1;
3030.139;100.000;128.000;25977.000;266352;0;-1;
3031.934;100.000;128.000;25978.000;266358;0;-1;
3044.094;100.000;128.000;25979.000;266363;0;-1;
3045.438;100.000;128.000;25980.000;266368;0;-1;
3044.577;100.000;128.000;25981.000;266373;0;-1;
3032.648;100.000;128.000;25982.000;266378;0;-1;
3030.509;100.000;128.000;25983.000;266384;0;-1;
3027.747;100.000;128.000;25984.000;266389;0;-1;
3025.847;100.000;128.000;25985.000;266394;0;-1;
3024.040;100.000;128.000;25986.000;266399;0;-1;
3024.729;100.000;128.000;25987.000;266404;0;-1;
3026.437;100.000;128.000;25988.000;266409;0;-1;
3023.376;100.000;128.000;25989.000;266414;0;-1;
3021.980;100.000;128.000;25990.000;266420;0;-1;
3022.918;100.000;128.000;25991.000;266425;0;-1;
3019.148;100.000;128.000;25992.000;266430;0;-1;
3014.163;100.000;128.000;25993.000;266435;0;-1;
3010.402;100.000;128.000;25994.000;266440;0;-1;
3008.352;100.000;128.000;25995.000;266445;0;-1;
3009.488;100.000;128.000;25996.000;266450;0;-1;
3011.298;100.000;128.000;25997.000;266455;0;-1;
3013.795;100.000;128.000;25998.000;266460;0;-1;
3024.060;100.000;128.000;25999.000;266465;0;-1;
3027.231;100.000;128.000;26000.000;266470;0;-1;
3031.441;100.000;128.000;26001.000;266475;0;-1;
3034.854;100.000;128.000;26002.000;266480;0;-1;
3035.190;100.000;128.000;26003.000;266485;0;-1;
3032.527;100.000;128.000;26004.000;266490;0;-1;
3028.495;100.000;128.000;26005.000;266494;0;-1;
3029.249;100.000;128.000;26006.000;266499;0;-1;
3029.688;100.000;128.000;26007.000;266504;0;-1;
3018.336;100.000;128.000;26008.000;266509;0;-1;
3014.872;100.000;128.000;26009.000;266514;0;-1;
3010.396;100.000;128.000;26010.000;266519;0;-1;
3010.198;100.000;128.000;26011.000;266524;0;-1;
3012.572;100.000;128.000;26012.000;266528;0;-1;
3021.385;100.000;128.000;26013.000;266533;0;-1;
3026.425;100.000;128.000;26014.000;266538;0;-1;
3028.697;100.000;128.000;26015.000;266543;0;-1;
3029.266;100.000;128.000;26016.000;266548;0;-1;
3020.262;100.000;128.000;26017.000;266552;0;-1;
3015.520;100.000;128.000;26018.000;266557;0;-1;
3014.981;100.000;128.000;26019.000;266562;0;-1;
3022.180;100.000;128.000;26020.000;266567;0;-1;
3028.457;100.000;128.000;26021.000;266571;0;-1;
3029.163;100.000;128.000;26022.000;266576;0;-1;
3027.507;100.000;128.000;26023.000;266581;0;-1;
3026.570;100.000;128.000;26024.000;266585;0;-1;
3026.553;100.000;128.000;26025.000;266590;0;-1;
3028.975;100.000;128.000;26026.000;266595;0;-1;
3028.405;100.000;128.000;26027.000;266600;0;-1;
3023.172;100.000;128.000;26028.000;266604;0;-1;
3021.364;100.000;128.000;26029.000;266609;0;-1;
3024.713;100.000;128.000;26030.000;266614;0;-1;
3024.816;100.000;128.000;26031.000;266618;0;-1;
3025.805;100.000;128.000;26032.000;266623;0;-1;
3026.084;100.000;128.000;26033.000;266628;0;-1;
3026.456;100.000;128.000;26034.000;266632;0;-1;
3028.385;100.000;128.000;26035.000;266637;0;-1;
3027.963;100.000;128.000;26036.000;266642;0;-1;
3027.384;100.000;128.000;26037.000;266647;0;-1;
3028.221;100.000;128.000;26038.000;266651;0;-1;
3030.436;100.000;128.000;26039.000;266656;0;-1;
3031.473;100.000;128.000;26040.000;266661;0;-1;
3035.076;100.000;128.000;26041.000;266665;0;-1;
3040.236;100.000;128.000;26042.000;266670;0;-1;
3041.017;100.000;128.000;26043.000;266675;0;-1;
3038.025;100.000;128.000;26044.000;266679;0;-1;
3032.905;100.000;128.000;26045.000;266684;0;-1;
3029.133;100.000;128.000;26046.000;266689;0;-1;
3028.887;100.000;128.000;26047.000;266694;0;-1;
3029.993;100.000;128.000;26048.000;266698;0;-1;
3030.285;100.000;128.000;26049.000;266703;0;-1;
3029.083;100.000;128.000;26050.000;266708;0;-1;
3026.393;100.000;128.000;26051.000;266713;0;-1;
3024.820;100.000;128.000;26052.000;266717;0;-1;
3024.721;100.000;128.000;26053.000;266722;0;-1;
3034.618;100.000;128.000;26054.000;266727;0;-1;
3035.346;100.000;128.000;26055.000;266732;0;-1;
3035.038;100.000;128.000;26056.000;266736;0;-1;
3033.314;100.000;128.000;26057.000;266741;0;-1;
3029.285;100.000;128.000;26058.000;266746;0;-1;
3026.243;100.000;128.000;26059.000;266751;0;-1;
3027.992;100.000;128.000;26060.000;266756;0;-1;
3033.554;100.000;128.000;26061.000;266761;0;-1;
3032.323;100.000;128.000;26062.000;266765;0;-1;
3029.246;100.000;128.000;26063.000;266770;0;-1;
3027.782;100.000;128.000;26064.000;266775;0;-1;
3026.997;100.000;128.000;26065.000;266780;0;-1;
3027.436;100.000;128.000;26066.000;266785;0;-1;
3028.226;100.000;128.000;26067.000;266789;0;-1;
3035.269;100.000;128.000;26068.000;266794;0;-1;
3042.383;100.000;128.000;26069.000;266799;0;-1;
3045.265;100.000;128.000;26070.000;266804;0;-1;
3045.339;100.000;128.000;26071.000;266809;0;-1;
3043.147;100.000;128.000;26072.000;266814;0;-1;
3040.726;100.000;128.000;26073.000;266818;0;-1;
3040.795;100.000;128.000;26074.000;266823;0;-1;
3053.481;100.000;128.000;26075.000;266828;0;-1;
3062.749;100.000;128.000;26076.000;266833;0;-1;
3062.781;100.000;128.000;26077.000;266838;0;-1;
3062.298;100.000;128.000;26078.000;266843;0;-1;
3054.345;100.000;128.000;26079.000;266848;0;-1;
3044.476;100.000;128.000;26080.000;266852;0;-1;
3042.877;100.000;128.000;26081.000;266857;0;-1;
3040.669;100.000;128.000;26082.000;266862;0;-1;
3039.424;100.000;128.000;26083.000;266867;0;-1;
3052.563;100.000;128.000;26084.000;266872;0;-1;
3060.676;100.000;128.000;26085.000;266877;0;-1;
3069.658;100.000;128.000;26086.000;266882;0;-1;
3079.755;100.000;128.000;26087.000;266887;0;-1;
3093.814;100.000;128.000;26088.000;266891;0;-1;
3106.507;100.000;128.000;26089.000;266896;0;-1;
3116.049;90.085;0.000;26090.000;266901;0;-1;
3146.398;42.686;0.000;26091.000;266906;0;-1;
3198.940;20.757;0.000;26092.000;266911;0;-1;
3211.678;13.431;0.000;26093.000;266916;0;-1;
3151.768;9.695;0.000;26094.000;266921;0;-1;
3038.677;9.768;0.000;26095.000;266926;0;-1;
3017.746;11.087;0.000;26096.000;266930;0;-1;
3020.363;13.504;0.000;26097.000;266935;0;-1;
3020.551;13.748;0.000;26098.000;266940;0;-1;
3020.555;11.111;0.000;26099.000;266945;0;-1;
2443.688;7.937;0.000;26100.000;266950;0;-1;
1876.146;6.496;0.000;26101.000;266954;0;-1;
1869.158;7.570;0.000;26102.000;266959;0;-1;
1893.102;8.083;0.000;26103.000;266964;0;-1;
1890.278;9.548;0.000;26104.000;266969;0;-1;
1903.552;9.963;0.000;26105.000;266974;0;-1;
1916.984;9.915;0.000;26106.000;266979;0;-1;
1928.775;8.767;0.000;26107.000;266984;0;-1;
1942.506;7.473;0.000;26108.000;266988;0;-1;
1939.200;6.471;0.000;26109.000;266993;0;-1;
1921.916;5.885;0.000;26110.000;266998;0;-1;
1916.499;6.178;0.000;26111.000;267003;0;-1;
1899.778;7.595;0.000;26112.000;267008;0;-1;
1893.544;9.719;0.000;26113.000;267012;0;-1;
1886.492;12.039;0.000;26114.000;267017;0;-1;
1886.284;15.751;0.000;26115.000;267022;0;-1;
1886.906;18.364;0.000;26116.000;267027;0;-1;
1896.116;18.926;0.000;26117.000;267031;0;-1;
1906.976;18.022;0.000;26118.000;267036;0;-1;
1921.080;16.190;0.000;26119.000;267041;0;-1;
1926.349;13.822;0.000;26120.000;267046;0;-1;
1917.023;12.967;0.000;26121.000;267050;0;-1;
1908.407;15.946;0.000;26122.000;267055;0;-1;
1895.229;23.736;0.000;26123.000;267060;0;-1;
1890.259;43.468;0.000;26124.000;267065;0;-1;
1892.491;65.201;0.000;26125.000;267070;0;-1;
1903.417;74.994;0.000;26126.000;267074;0;-1;
1913.238;66.447;0.000;26127.000;267079;0;-1;
1924.306;52.381;0.000;26128.000;267084;0;-1;
1926.998;40.781;0.000;26129.000;267089;0;-1;
1914.134;38.999;0.000;26130.000;267093;0;-1;
1908.251;38.803;0.000;26131.000;267098;0;-1;
1903.607;40.952;0.000;26132.000;267103;0;-1;
1906.438;44.225;0.000;26133.000;267108;0;-1;
1906.056;48.596;0.000;26134.000;267112;0;-1;
1905.282;48.962;0.000;26135.000;267117;0;-1;
1899.651;43.419;0.000;26136.000;267122;0;-1;
1895.865;34.750;0.000;26137.000;267127;0;-1;
1899.156;32.112;0.000;26138.000;267132;0;-1;
1905.907;31.697;0.000;26139.000;267136;0;-1;
1906.813;33.651;0.000;26140.000;267141;0;-1;
1903.532;36.288;0.000;26141.000;267146;0;-1;
1903.144;41.587;0.000;26142.000;267151;0;-1;
1900.838;51.722;0.000;26143.000;267155;0;-1;
1899.292;64.200;0.000;26144.000;267160;0;-1;
1895.945;68.254;0.000;26145.000;267165;0;-1;
1893.478;64.860;0.000;26146.000;267170;0;-1;
1890.115;53.455;0.000;26147.000;267175;0;-1;
1890.438;40.464;0.000;26148.000;267179;0;-1;
1894.399;32.405;0.000;26149.000;267184;0;-1;
1895.570;28.498;0.000;26150.000;267189;0;-1;
1897.017;32.747;0.000;26151.000;267194;0;-1;
1899.388;40.562;0.000;26152.000;267199;0;-1;
1900.190;44.884;0.000;26153.000;267204;0;-1;
1899.217;44.469;0.000;26154.000;267208;0;-1;
1895.549;38.291;0.000;26155.000;267213;0;-1;
1893.830;31.429;0.000;26156.000;267218;0;-1;
1896.180;30.061;0.000;26157.000;267223;0;-1;
1894.188;30.623;0.000;26158.000;267228;0;-1;
1896.110;31.013;0.000;26159.000;267233;0;-1;
1898.781;29.499;0.000;26160.000;267237;0;-1;
1902.612;31.453;0.000;26161.000;267242;0;-1;
1901.800;33.748;0.000;26162.000;267247;0;-1;
1904.296;32.772;0.000;26163.000;267252;0;-1;
1897.329;29.939;0.000;26164.000;267257;0;-1;
1897.314;26.520;0.000;26165.000;267262;0;-1;
1897.485;25.739;0.000;26166.000;267267;0;-1;
1892.646;25.665;0.000;26167.000;267272;0;-1;
1894.681;23.883;0.000;26168.000;267277;0;-1;
1891.673;20.537;0.000;26169.000;267282;0;-1;
1897.207;17.045;0.000;26170.000;267287;0;-1;
1899.902;16.386;0.000;26171.000;267291;0;-1;
1905.296;16.874;0.000;26172.000;267296;0;-1;
1900.083;16.508;0.000;26173.000;267301;0;-1;
1903.598;18.486;0.000;26174.000;267306;0;-1;
1898.835;16.459;0.000;26175.000;267311;0;-1;
1900.181;16.532;0.000;26176.000;267316;0;-1;
1897.757;15.922;0.000;26177.000;267321;0;-1;
1904.983;14.310;0.000;26178.000;267326;0;-1;
1905.144;13.822;0.000;26179.000;267331;0;-1;
1900.658;13.553;0.000;26180.000;267336;0;-1;
1897.126;12.967;0.000;26181.000;267341;0;-1;
1894.724;11.966;0.000;26182.000;267346;0;-1;
1892.325;11.502;0.000;26183.000;267351;0;-1;
1898.303;10.525;0.000;26184.000;267356;0;-1;
1893.556;9.670;0.000;26185.000;267362;0;-1;
1890.217;9.060;0.000;26186.000;267367;0;-1;
1888.331;8.010;0.000;26187.000;267372;0;-1;
1898.308;7.570;0.000;26188.000;267377;0;-1;
1904.204;8.547;0.000;26189.000;267382;0;-1;
1898.695;10.208;0.000;26190.000;267387;0;-1;
1890.716;12.381;0.000;26191.000;267392;0;-1;
1882.932;11.551;0.000;26192.000;267397;0;-1;
1868.481;10.354;0.000;26193.000;267402;0;-1;
1879.624;8.376;0.000;26194.000;267407;0;-1;
1886.414;7.839;0.000;26195.000;267412;0;-1;
1885.057;7.057;0.000;26196.000;267417;0;-1;
1892.933;6.911;0.000;26197.000;267423;0;-1;
1897.891;6.618;0.000;26198.000;267428;0;-1;
1910.502;6.667;0.000;26199.000;267433;0;-1;
1916.229;6.764;0.000;26200.000;267438;0;-1;
1911.426;6.300;0.000;26201.000;267443;0;-1;
1934.112;5.983;0.000;26202.000;267448;0;-1;
3010.346;12.894;0.000;26203.000;267453;0;-1;
3016.303;19.951;0.000;26204.000;267458;0;-1;
3014.738;21.734;0.000;26205.000;267464;0;-1;
3006.216;17.485;0.000;26206.000;267469;0;-1;
3014.832;12.918;0.000;26207.000;267474;0;-1;
3058.713;16.044;0.000;26208.000;267479;0;-1;
3054.567;29.035;0.000;26209.000;267484;0;-1;
3069.283;41.880;0.000;26210.000;267490;0;-1;
3097.445;51.893;0.000;26211.000;267495;0;-1;
3104.686;97.460;0.000;26212.000;267500;0;-1;
3097.388;100.000;128.000;26213.000;267505;0;-1;
3087.544;100.000;128.000;26214.000;267510;0;-1;
3072.420;100.000;128.000;26215.000;267515;0;-1;
3036.093;100.000;128.000;26216.000;267521;0;-1;
3025.059;100.000;128.000;26217.000;267526;0;-1;
3024.598;100.000;128.000;26218.000;267531;0;-1;
3020.873;100.000;128.000;26219.000;267536;0;-1;
3014.406;100.000;128.000;26220.000;267541;0;-1;
3014.447;100.000;128.000;26221.000;267547;0;-1;
3014.577;100.000;128.000;26222.000;267552;0;-1;
3016.483;100.000;128.000;26223.000;267557;0;-1;
3019.414;100.000;128.000;26224.000;267562;0;-1;
3019.948;100.000;128.000;26225.000;267567;0;-1;
3018.844;100.000;128.000;26226.000;267572;0;-1;
3020.833;100.000;128.000;26227.000;267578;0;-1;
3024.338;100.000;128.000;26228.000;267583;0;-1;
3026.656;100.000;128.000;26229.000;267588;0;-1;
3028.287;100.000;128.000;26230.000;267593;0;-1;
3027.799;100.000;128.000;26231.000;267598;0;-1;
3027.038;100.000;128.000;26232.000;267604;0;-1;
3026.999;100.000;128.000;26233.000;267609;0;-1;
3024.517;100.000;128.000;26234.000;267614;0;-1;
3022.365;100.000;128.000;26235.000;267619;0;-1;
3023.610;100.000;128.000;26236.000;267624;0;-1;
3028.670;100.000;128.000;26237.000;267629;0;-1;
3026.694;100.000;128.000;26238.000;267634;0;-1;
3024.843;100.000;128.000;26239.000;267640;0;-1;
3027.438;100.000;128.000;26240.000;267645;0;-1;
3034.492;100.000;128.000;26241.000;267650;0;-1;
3038.375;100.000;128.000;26242.000;267655;0;-1;
3038.896;100.000;128.000;26243.000;267660;0;-1;
3036.621;100.000;128.000;26244.000;267665;0;-1;
3033.327;100.000;128.000;26245.000;267670;0;-1;
3027.847;100.000;128.000;26246.000;267675;0;-1;
3022.407;100.000;128.000;26247.000;267681;0;-1;
3024.003;100.000;128.000;26248.000;267686;0;-1;
3025.590;100.000;128.000;26249.000;267691;0;-1;
3026.679;100.000;128.000;26250.000;267696;0;-1;
3025.674;100.000;128.000;26251.000;267701;0;-1;
3026.806;100.000;128.000;26252.000;267706;0;-1;
3027.574;100.000;128.000;26253.000;267711;0;-1;
3026.906;100.000;128.000;26254.000;267716;0;-1;
3025.305;100.000;128.000;26255.000;267721;0;-1;
3023.409;100.000;128.000;26256.000;267726;0;-1;
3020.248;100.000;128.000;26257.000;267731;0;-1;
3018.507;100.000;128.000;26258.000;267736;0;-1;
3015.607;100.000;128.000;26259.000;267742;0;-1;
3012.086;100.000;128.000;26260.000;267747;0;-1;
3009.007;100.000;128.000;26261.000;267752;0;-1;
3009.647;100.000;128.000;26262.000;267757;0;-1;
3013.591;100.000;128.000;26263.000;267762;0;-1;
3014.994;100.000;128.000;26264.000;267767;0;-1;
3011.178;100.000;128.000;26265.000;267772;0;-1;
3011.315;100.000;128.000;26266.000;267777;0;-1;
3011.143;100.000;128.000;26267.000;267782;0;-1;
3014.603;100.000;128.000;26268.000;267787;0;-1;
3019.842;100.000;128.000;26269.000;267792;0;-1;
3019.699;100.000;128.000;26270.000;267797;0;-1;
3011.949;100.000;128.000;26271.000;267802;0;-1;
3006.236;100.000;128.000;26272.000;267807;0;-1;
3004.765;100.000;128.000;26273.000;267812;0;-1;
3007.021;100.000;128.000;26274.000;267817;0;-1;
3017.933;100.000;128.000;26275.000;267822;0;-1;
3020.847;100.000;128.000;26276.000;267827;0;-1;
3021.146;100.000;128.000;26277.000;267832;0;-1;
3018.261;100.000;128.000;26278.000;267838;0;-1;
3014.759;100.000;128.000;26279.000;267843;0;-1;
3005.729;100.000;128.000;26280.000;267848;0;-1;
3006.680;100.000;128.000;26281.000;267853;0;-1;
3009.731;100.000;128.000;26282.000;267858;0;-1;
3008.779;100.000;128.000;26283.000;267863;0;-1;
3006.034;100.000;128.000;26284.000;267868;0;-1;
3005.382;100.000;128.000;26285.000;267873;0;-1;
3006.286;100.000;128.000;26286.000;267878;0;-1;
3007.565;100.000;128.000;26287.000;267883;0;-1;
3006.056;100.000;128.000;26288.000;267888;0;-1;
3004.603;100.000;128.000;26289.000;267893;0;-1;
3004.715;100.000;128.000;26290.000;267898;0;-1;
3007.248;100.000;128.000;26291.000;267904;0;-1;
3010.536;100.000;128.000;26292.000;267909;0;-1;
3014.543;100.000;128.000;26293.000;267914;0;-1;
3015.369;100.000;128.000;26294.000;267919;0;-1;
3016.019;100.000;128.000;26295.000;267924;0;-1;
3014.070;100.000;128.000;26296.000;267929;0;-1;
3011.183;100.000;128.000;26297.000;267934;0;-1;
3006.750;100.000;128.000;26298.000;267939;0;-1;
3002.901;100.000;128.000;26299.000;267944;0;-1;
3000.018;100.000;128.000;26300.000;267950;0;-1;
3000.886;100.000;128.000;26301.000;267955;0;-1;
3000.608;100.000;128.000;26302.000;267960;0;-1;
3000.704;100.000;128.000;26303.000;267965;0;-1;
3009.632;100.000;128.000;26304.000;267970;0;-1;
3016.582;100.000;128.000;26305.000;267975;0;-1;
3020.205;100.000;128.000;26306.000;267980;0;-1;
3023.317;100.000;128.000;26307.000;267986;0;-1;
3025.301;100.000;128.000;26308.000;267991;0;-1;
3029.697;100.000;128.000;26309.000;267996;0;-1;
3032.456;100.000;128.000;26310.000;268001;0;-1;
3031.412;100.000;128.000;26311.000;268006;0;-1;
3028.515;100.000;128.000;26312.000;268011;0;-1;
3025.650;100.000;128.000;26313.000;268016;0;-1;
3024.170;100.000;128.000;26314.000;268022;0;-1;
3021.098;100.000;128.000;26315.000;268027;0;-1;
3018.000;100.000;128.000;26316.000;268032;0;-1;
3012.969;100.000;128.000;26317.000;268037;0;-1;
3018.930;100.000;128.000;26318.000;268042;0;-1;
3021.771;100.000;128.000;26319.000;268047;0;-1;
3023.715;100.000;128.000;26320.000;268052;0;-1;
3033.724;100.000;128.000;26321.000;268057;0;-1;
3034.164;100.000;128.000;26322.000;268062;0;-1;
3034.497;100.000;128.000;26323.000;268068;0;-1;
3037.676;100.000;128.000;26324.000;268073;0;-1;
3040.191;100.000;128.000;26325.000;268078;0;-1;
3040.429;100.000;128.000;26326.000;268083;0;-1;
3040.446;100.000;128.000;26327.000;268088;0;-1;
3041.129;100.000;128.000;26328.000;268093;0;-1;
3040.434;100.000;128.000;26329.000;268098;0;-1;
3040.458;100.000;128.000;26330.000;268103;0;-1;
3038.840;100.000;128.000;26331.000;268108;0;-1;
3035.857;100.000;128.000;26332.000;268113;0;-1;
3030.154;100.000;128.000;26333.000;268118;0;-1;
3024.455;100.000;128.000;26334.000;268123;0;-1;
3019.898;100.000;128.000;26335.000;268128;0;-1;
3017.622;100.000;128.000;26336.000;268133;0;-1;
3017.005;100.000;128.000;26337.000;268138;0;-1;
3017.617;100.000;128.000;26338.000;268143;0;-1;
3019.613;100.000;128.000;26339.000;268148;0;-1;
3019.157;100.000;128.000;26340.000;268153;0;-1;
3019.245;100.000;128.000;26341.000;268158;0;-1;
3024.149;100.000;128.000;26342.000;268163;0;-1;
3024.974;100.000;128.000;26343.000;268168;0;-1;
3026.027;100.000;128.000;26344.000;268173;0;-1;
3026.932;100.000;128.000;26345.000;268177;0;-1;
3026.143;100.000;128.000;26346.000;268182;0;-1;
3026.282;100.000;128.000;26347.000;268187;0;-1;
3027.682;100.000;128.000;26348.000;268192;0;-1;
3030.481;100.000;128.000;26349.000;268197;0;-1;
3026.188;100.000;128.000;26350.000;268202;0;-1;
3023.792;100.000;128.000;26351.000;268207;0;-1;
3037.291;100.000;128.000;26352.000;268212;0;-1;
3045.802;100.000;128.000;26353.000;268217;0;-1;
3046.887;100.000;128.000;26354.000;268222;0;-1;
3027.566;100.000;128.000;26355.000;268227;0;-1;
3026.804;100.000;128.000;26356.000;268231;0;-1;
3025.273;100.000;128.000;26357.000;268236;0;-1;
3023.943;100.000;128.000;26358.000;268241;0;-1;
3022.756;100.000;128.000;26359.000;268246;0;-1;
3029.805;100.000;128.000;26360.000;268251;0;-1;
3049.160;100.000;128.000;26361.000;268256;0;-1;
3063.092;100.000;128.000;26362.000;268261;0;-1;
3079.673;100.000;128.000;26363.000;268266;0;-1;
3099.110;100.000;128.000;26364.000;268271;0;-1;
3130.974;100.000;128.000;26365.000;268276;0;-1;
3183.229;56.313;0.000;26366.000;268280;0;-1;
3238.721;29.402;0.000;26367.000;268285;0;-1;
3308.047;16.996;0.000;26368.000;268290;0;-1;
3186.089;10.549;0.000;26369.000;268295;0;-1;
3076.368;9.011;0.000;26370.000;268300;0;-1;
3014.257;11.380;0.000;26371.000;268305;0;-1;
3017.353;13.846;0.000;26372.000;268310;0;-1;
3019.558;13.553;0.000;26373.000;268315;0;-1;
3015.513;9.573;0.000;26374.000;268320;0;-1;
2479.146;6.642;0.000;26375.000;268325;0;-1;
2507.069;5.446;0.000;26376.000;268330;0;-1;
1901.326;4.811;0.000;26377.000;268335;0;-1;
1911.753;5.201;0.000;26378.000;268340;0;-1;
1898.072;5.519;0.000;26379.000;268345;0;-1;
1913.849;5.446;0.000;26380.000;268350;0;-1;
1920.246;5.739;0.000;26381.000;268354;0;-1;
1921.682;4.860;0.000;26382.000;268359;0;-1;
1921.109;5.031;0.000;26383.000;268364;0;-1;
1921.227;4.811;0.000;26384.000;268369;0;-1;
1915.179;4.640;0.000;26385.000;268374;0;-1;
1893.638;5.128;0.000;26386.000;268379;0;-1;
1901.112;5.714;0.000;26387.000;268384;0;-1;
1892.039;6.422;0.000;26388.000;268389;0;-1;
1905.548;6.716;0.000;26389.000;268394;0;-1;
