Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2925.849;15.385;0.000;29630.000;490668;0;-1;
2922.124;14.408;0.000;29631.000;490671;0;-1;
2911.161;12.674;0.000;29632.000;490674;0;-1;
2908.885;11.868;0.000;29633.000;490678;0;-1;
2937.865;11.209;0.000;29634.000;490681;0;-1;
2994.686;10.696;0.000;29635.000;490685;0;-1;
3081.014;10.476;0.000;29636.000;490688;0;-1;
3141.177;11.844;0.000;29637.000;490691;0;-1;
3170.222;13.773;0.000;29638.000;490695;0;-1;
3184.564;15.995;0.000;29639.000;490698;0;-1;
3169.711;18.584;0.000;29640.000;490702;0;-1;
3152.110;20.806;0.000;29641.000;490705;0;-1;
3151.399;25.372;0.000;29642.000;490708;0;-1;
3138.630;31.209;0.000;29643.000;490712;0;-1;
3122.134;40.928;0.000;29644.000;490715;0;-1;
3091.335;56.777;0.000;29645.000;490718;0;-1;
3059.074;90.989;0.000;29646.000;490722;0;-1;
3037.531;100.000;128.000;29647.000;490725;0;-1;
3030.521;100.000;128.000;29648.000;490729;0;-1;
3025.595;100.000;128.000;29649.000;490732;0;-1;
3016.759;100.000;128.000;29650.000;490735;0;-1;
3005.543;100.000;128.000;29651.000;490739;0;-1;
2987.609;100.000;128.000;29652.000;490742;0;-1;
2975.734;100.000;128.000;29653.000;490746;0;-1;
2964.792;100.000;128.000;29654.000;490749;0;-1;
2954.790;100.000;128.000;29655.000;490752;0;-1;
2956.610;100.000;128.000;29656.000;490756;0;-1;
2950.831;100.000;128.000;29657.000;490759;0;-1;
2948.071;100.000;128.000;29658.000;490763;0;-1;
2949.028;100.000;128.000;29659.000;490766;0;-1;
2950.809;100.000;128.000;29660.000;490770;0;-1;
2946.331;100.000;128.000;29661.000;490773;0;-1;
2943.057;100.000;128.000;29662.000;490776;0;-1;
2942.689;100.000;128.000;29663.000;490780;0;-1;
2941.811;100.000;128.000;29664.000;490783;0;-1;
2941.490;100.000;128.000;29665.000;490787;0;-1;
2941.655;100.000;128.000;29666.000;490790;0;-1;
2941.378;100.000;128.000;29667.000;490793;0;-1;
2941.569;100.000;128.000;29668.000;490797;0;-1;
2940.405;100.000;128.000;29669.000;490800;0;-1;
2939.140;100.000;128.000;29670.000;490804;0;-1;
2939.155;100.000;128.000;29671.000;490807;0;-1;
2939.568;100.000;128.000;29672.000;490811;0;-1;
2938.281;100.000;128.000;29673.000;490814;0;-1;
2935.446;100.000;128.000;29674.000;490817;0;-1;
2933.127;100.000;128.000;29675.000;490821;0;-1;
2933.824;100.000;128.000;29676.000;490824;0;-1;
2937.400;100.000;128.000;29677.000;490828;0;-1;
2943.268;100.000;128.000;29678.000;490831;0;-1;
2946.951;100.000;128.000;29679.000;490835;0;-1;
2949.729;100.000;128.000;29680.000;490838;0;-1;
2952.509;100.000;128.000;29681.000;490842;0;-1;
2959.839;100.000;128.000;29682.000;490845;0;-1;
2960.156;100.000;128.000;29683.000;490848;0;-1;
2958.331;100.000;128.000;29684.000;490852;0;-1;
2947.850;100.000;128.000;29685.000;490855;0;-1;
2944.936;100.000;128.000;29686.000;490859;0;-1;
2944.749;100.000;128.000;29687.000;490862;0;-1;
2945.197;100.000;128.000;29688.000;490865;0;-1;
2949.117;100.000;128.000;29689.000;490869;0;-1;
2955.818;100.000;128.000;29690.000;490872;0;-1;
2956.775;100.000;128.000;29691.000;490876;0;-1;
2954.444;100.000;128.000;29692.000;490879;0;-1;
2946.414;100.000;128.000;29693.000;490883;0;-1;
2945.556;100.000;128.000;29694.000;490886;0;-1;
2945.067;100.000;128.000;29695.000;490889;0;-1;
2946.739;100.000;128.000;29696.000;490893;0;-1;
2951.432;100.000;128.000;29697.000;490896;0;-1;
2958.140;100.000;128.000;29698.000;490899;0;-1;
2957.201;100.000;128.000;29699.000;490903;0;-1;
2954.730;100.000;128.000;29700.000;490906;0;-1;
2952.364;100.000;128.000;29701.000;490910;0;-1;
2950.461;100.000;128.000;29702.000;490913;0;-1;
2950.748;100.000;128.000;29703.000;490916;0;-1;
2952.918;100.000;128.000;29704.000;490920;0;-1;
2955.721;100.000;128.000;29705.000;490923;0;-1;
2956.323;100.000;128.000;29706.000;490926;0;-1;
2954.738;100.000;128.000;29707.000;490930;0;-1;
2953.789;100.000;128.000;29708.000;490933;0;-1;
2954.506;100.000;128.000;29709.000;490936;0;-1;
2958.614;100.000;128.000;29710.000;490940;0;-1;
2963.476;100.000;128.000;29711.000;490943;0;-1;
2962.006;100.000;128.000;29712.000;490947;0;-1;
2962.076;100.000;128.000;29713.000;490950;0;-1;
2960.778;100.000;128.000;29714.000;490953;0;-1;
2959.922;100.000;128.000;29715.000;490956;0;-1;
2958.270;100.000;128.000;29716.000;490960;0;-1;
2956.584;100.000;128.000;29717.000;490963;0;-1;
2961.542;100.000;128.000;29718.000;490966;0;-1;
2973.797;100.000;128.000;29719.000;490970;0;-1;
2987.640;100.000;128.000;29720.000;490973;0;-1;
2994.456;100.000;128.000;29721.000;490976;0;-1;
3000.144;100.000;128.000;29722.000;490980;0;-1;
3003.517;100.000;128.000;29723.000;490983;0;-1;
3006.227;100.000;128.000;29724.000;490986;0;-1;
3008.836;100.000;128.000;29725.000;490989;0;-1;
3015.297;100.000;128.000;29726.000;490993;0;-1;
3002.764;83.761;0.000;29727.000;490996;0;-1;
2974.021;61.832;0.000;29728.000;490999;0;-1;
2946.362;47.228;0.000;29729.000;491003;0;-1;
2926.461;35.775;0.000;29730.000;491006;0;-1;
2910.485;28.107;0.000;29731.000;491009;0;-1;
2881.226;22.247;0.000;29732.000;491012;0;-1;
2861.644;18.193;0.000;29733.000;491015;0;-1;
2831.482;15.556;0.000;29734.000;491019;0;-1;
2798.456;13.504;0.000;29735.000;491022;0;-1;
2771.228;13.236;0.000;29736.000;491025;0;-1;
2777.823;13.822;0.000;29737.000;491028;0;-1;
2936.556;16.899;0.000;29738.000;491031;0;-1;
2942.176;20.269;0.000;29739.000;491035;0;-1;
2944.919;24.615;0.000;29740.000;491038;0;-1;
2945.862;26.349;0.000;29741.000;491041;0;-1;
2947.544;26.374;0.000;29742.000;491044;0;-1;
2948.613;24.689;0.000;29743.000;491048;0;-1;
2947.761;22.784;0.000;29744.000;491051;0;-1;
2942.259;18.608;0.000;29745.000;491054;0;-1;
2936.748;14.896;0.000;29746.000;491057;0;-1;
2931.901;11.624;0.000;29747.000;491060;0;-1;
2905.148;8.547;0.000;29748.000;491063;0;-1;
1990.742;7.106;0.000;29749.000;491067;0;-1;
1989.665;8.132;0.000;29750.000;491070;0;-1;
1983.134;7.937;0.000;29751.000;491073;0;-1;
1979.393;8.083;0.000;29752.000;491076;0;-1;
1967.257;8.083;0.000;29753.000;491079;0;-1;
1941.354;8.449;0.000;29754.000;491082;0;-1;
1926.536;8.107;0.000;29755.000;491085;0;-1;
1919.344;8.767;0.000;29756.000;491088;0;-1;
1898.346;8.962;0.000;29757.000;491092;0;-1;
1895.954;9.744;0.000;29758.000;491095;0;-1;
1890.700;10.769;0.000;29759.000;491098;0;-1;
1897.129;10.745;0.000;29760.000;491101;0;-1;
1899.215;10.525;0.000;29761.000;491104;0;-1;
1902.606;10.525;0.000;29762.000;491107;0;-1;
1900.562;9.377;0.000;29763.000;491110;0;-1;
1905.603;8.327;0.000;29764.000;491113;0;-1;
1912.920;7.253;0.000;29765.000;491116;0;-1;
1918.304;7.399;0.000;29766.000;491119;0;-1;
1901.855;7.912;0.000;29767.000;491122;0;-1;
1906.588;7.741;0.000;29768.000;491125;0;-1;
1899.783;8.278;0.000;29769.000;491128;0;-1;
1903.567;9.109;0.000;29770.000;491131;0;-1;
1913.826;9.597;0.000;29771.000;491134;0;-1;
1913.907;10.989;0.000;29772.000;491137;0;-1;
1919.229;11.722;0.000;29773.000;491141;0;-1;
1918.000;13.187;0.000;29774.000;491144;0;-1;
1924.090;12.747;0.000;29775.000;491147;0;-1;
1926.245;12.796;0.000;29776.000;491149;0;-1;
1921.446;11.844;0.000;29777.000;491152;0;-1;
1903.595;11.819;0.000;29778.000;491155;0;-1;
1900.115;11.526;0.000;29779.000;491158;0;-1;
1890.259;11.990;0.000;29780.000;491161;0;-1;
1885.334;13.138;0.000;29781.000;491164;0;-1;
1893.237;14.847;0.000;29782.000;491167;0;-1;
1895.673;15.702;0.000;29783.000;491170;0;-1;
1902.225;15.751;0.000;29784.000;491173;0;-1;
1910.961;14.799;0.000;29785.000;491176;0;-1;
1919.871;14.921;0.000;29786.000;491179;0;-1;
1926.233;14.335;0.000;29787.000;491182;0;-1;
1925.504;14.701;0.000;29788.000;491185;0;-1;
1929.367;14.994;0.000;29789.000;491188;0;-1;
1922.570;16.410;0.000;29790.000;491191;0;-1;
1919.571;16.581;0.000;29791.000;491193;0;-1;
1918.317;17.289;0.000;29792.000;491196;0;-1;
1918.305;17.192;0.000;29793.000;491199;0;-1;
1919.652;16.972;0.000;29794.000;491202;0;-1;
1915.377;17.509;0.000;29795.000;491205;0;-1;
1910.923;17.021;0.000;29796.000;491208;0;-1;
1916.330;15.922;0.000;29797.000;491211;0;-1;
1905.778;16.313;0.000;29798.000;491213;0;-1;
1911.450;14.188;0.000;29799.000;491216;0;-1;
1913.405;13.309;0.000;29800.000;491219;0;-1;
1912.091;12.723;0.000;29801.000;491222;0;-1;
1911.956;12.405;0.000;29802.000;491225;0;-1;
1918.710;12.918;0.000;29803.000;491228;0;-1;
1921.357;13.651;0.000;29804.000;491230;0;-1;
1918.361;14.799;0.000;29805.000;491233;0;-1;
1920.214;15.043;0.000;29806.000;491236;0;-1;
1918.009;17.534;0.000;29807.000;491239;0;-1;
1916.597;18.120;0.000;29808.000;491242;0;-1;
1912.422;17.851;0.000;29809.000;491244;0;-1;
1913.689;17.241;0.000;29810.000;491247;0;-1;
1912.273;17.338;0.000;29811.000;491250;0;-1;
1902.674;17.045;0.000;29812.000;491252;0;-1;
1898.140;16.288;0.000;29813.000;491255;0;-1;
1894.758;15.702;0.000;29814.000;491258;0;-1;
1894.219;15.263;0.000;29815.000;491261;0;-1;
1897.907;16.190;0.000;29816.000;491263;0;-1;
1901.069;14.799;0.000;29817.000;491266;0;-1;
1905.093;16.581;0.000;29818.000;491269;0;-1;
1913.204;17.192;0.000;29819.000;491272;0;-1;
1914.515;19.194;0.000;29820.000;491274;0;-1;
1912.935;20.904;0.000;29821.000;491277;0;-1;
1908.249;24.127;0.000;29822.000;491280;0;-1;
1905.922;25.885;0.000;29823.000;491282;0;-1;
1900.177;25.958;0.000;29824.000;491285;0;-1;
1892.299;26.349;0.000;29825.000;491288;0;-1;
1892.810;24.567;0.000;29826.000;491290;0;-1;
1887.283;24.298;0.000;29827.000;491293;0;-1;
1886.674;21.709;0.000;29828.000;491295;0;-1;
1886.475;19.658;0.000;29829.000;491298;0;-1;
1889.900;18.535;0.000;29830.000;491301;0;-1;
1897.114;16.703;0.000;29831.000;491303;0;-1;
1900.950;15.873;0.000;29832.000;491306;0;-1;
1904.190;15.653;0.000;29833.000;491309;0;-1;
1905.315;15.214;0.000;29834.000;491311;0;-1;
1906.461;14.628;0.000;29835.000;491314;0;-1;
1912.162;15.678;0.000;29836.000;491316;0;-1;
1907.928;14.725;0.000;29837.000;491319;0;-1;
1910.729;13.504;0.000;29838.000;491322;0;-1;
1903.685;11.722;0.000;29839.000;491324;0;-1;
1896.394;11.600;0.000;29840.000;491327;0;-1;
1895.076;9.988;0.000;29841.000;491329;0;-1;
1908.308;9.499;0.000;29842.000;491332;0;-1;
1920.737;8.987;0.000;29843.000;491334;0;-1;
1924.630;8.962;0.000;29844.000;491337;0;-1;
1939.192;9.573;0.000;29845.000;491339;0;-1;
1949.008;9.304;0.000;29846.000;491342;0;-1;
1943.940;9.719;0.000;29847.000;491344;0;-1;
1946.180;10.794;0.000;29848.000;491347;0;-1;
1940.266;11.893;0.000;29849.000;491349;0;-1;
1935.906;12.405;0.000;29850.000;491352;0;-1;
1933.615;13.016;0.000;29851.000;491354;0;-1;
1915.024;13.187;0.000;29852.000;491357;0;-1;
1918.326;12.576;0.000;29853.000;491359;0;-1;
1914.105;12.308;0.000;29854.000;491362;0;-1;
2944.185;13.822;0.000;29855.000;491364;0;-1;
2947.916;15.238;0.000;29856.000;491367;0;-1;
2949.181;16.581;0.000;29857.000;491369;0;-1;
2951.413;17.045;0.000;29858.000;491371;0;-1;
2951.025;17.924;0.000;29859.000;491374;0;-1;
2952.084;18.364;0.000;29860.000;491376;0;-1;
2955.968;17.973;0.000;29861.000;491378;0;-1;
2951.269;18.193;0.000;29862.000;491381;0;-1;
2953.162;18.291;0.000;29863.000;491383;0;-1;
2951.693;16.996;0.000;29864.000;491386;0;-1;
2948.742;15.946;0.000;29865.000;491388;0;-1;
2943.960;14.432;0.000;29866.000;491390;0;-1;
2940.276;12.869;0.000;29867.000;491393;0;-1;
2892.315;11.380;0.000;29868.000;491395;0;-1;
3255.051;11.551;0.000;29869.000;491397;0;-1;
3306.802;12.991;0.000;29870.000;491400;0;-1;
3315.292;14.579;0.000;29871.000;491402;0;-1;
3305.387;15.311;0.000;29872.000;491404;0;-1;
3303.874;17.118;0.000;29873.000;491407;0;-1;
3283.916;18.755;0.000;29874.000;491409;0;-1;
3255.864;20.537;0.000;29875.000;491411;0;-1;
3224.829;22.686;0.000;29876.000;491413;0;-1;
2857.748;25.519;0.000;29877.000;491416;0;-1;
2848.897;30.623;0.000;29878.000;491418;0;-1;
2902.746;35.922;0.000;29879.000;491420;0;-1;
2948.047;43.346;0.000;29880.000;491423;0;-1;
2995.097;53.089;0.000;29881.000;491425;0;-1;
2990.336;65.568;0.000;29882.000;491427;0;-1;
2997.309;82.466;0.000;29883.000;491429;0;-1;
3007.317;100.000;128.000;29884.000;491431;0;-1;
2994.960;100.000;128.000;29885.000;491433;0;-1;
2989.202;100.000;128.000;29886.000;491436;0;-1;
2986.005;100.000;128.000;29887.000;491438;0;-1;
2982.466;100.000;128.000;29888.000;491440;0;-1;
2980.992;100.000;128.000;29889.000;491442;0;-1;
2981.576;100.000;128.000;29890.000;491444;0;-1;
2972.650;100.000;128.000;29891.000;491447;0;-1;
2965.179;100.000;128.000;29892.000;491449;0;-1;
2961.094;100.000;128.000;29893.000;491451;0;-1;
2965.224;100.000;128.000;29894.000;491453;0;-1;
2967.628;100.000;128.000;29895.000;491455;0;-1;
2962.518;100.000;128.000;29896.000;491457;0;-1;
2957.842;100.000;128.000;29897.000;491459;0;-1;
2958.323;100.000;128.000;29898.000;491461;0;-1;
2959.093;100.000;128.000;29899.000;491463;0;-1;
2958.979;100.000;128.000;29900.000;491465;0;-1;
2958.880;100.000;128.000;29901.000;491467;0;-1;
2957.995;100.000;128.000;29902.000;491469;0;-1;
2958.119;100.000;128.000;29903.000;491471;0;-1;
2957.062;100.000;128.000;29904.000;491473;0;-1;
2956.330;100.000;128.000;29905.000;491475;0;-1;
2955.779;100.000;128.000;29906.000;491477;0;-1;
2954.567;100.000;128.000;29907.000;491479;0;-1;
2953.492;100.000;128.000;29908.000;491481;0;-1;
2952.522;100.000;128.000;29909.000;491483;0;-1;
2953.007;100.000;128.000;29910.000;491485;0;-1;
2952.288;100.000;128.000;29911.000;491487;0;-1;
2952.027;100.000;128.000;29912.000;491489;0;-1;
2950.790;100.000;128.000;29913.000;491491;0;-1;
2948.042;100.000;128.000;29914.000;491493;0;-1;
2939.290;100.000;128.000;29915.000;491495;0;-1;
2938.589;100.000;128.000;29916.000;491497;0;-1;
2937.677;100.000;128.000;29917.000;491499;0;-1;
2937.416;100.000;128.000;29918.000;491500;0;-1;
2937.672;100.000;128.000;29919.000;491502;0;-1;
2938.859;100.000;128.000;29920.000;491504;0;-1;
2939.638;100.000;128.000;29921.000;491506;0;-1;
2940.211;100.000;128.000;29922.000;491508;0;-1;
2940.771;100.000;128.000;29923.000;491510;0;-1;
2941.567;100.000;128.000;29924.000;491511;0;-1;
2943.414;100.000;128.000;29925.000;491513;0;-1;
2944.082;100.000;128.000;29926.000;491515;0;-1;
2944.351;100.000;128.000;29927.000;491517;0;-1;
2945.706;100.000;128.000;29928.000;491519;0;-1;
2953.875;100.000;128.000;29929.000;491520;0;-1;
2955.235;100.000;128.000;29930.000;491522;0;-1;
2953.971;100.000;128.000;29931.000;491524;0;-1;
2952.339;100.000;128.000;29932.000;491526;0;-1;
2950.111;100.000;128.000;29933.000;491527;0;-1;
2947.408;100.000;128.000;29934.000;491529;0;-1;
2946.087;100.000;128.000;29935.000;491531;0;-1;
2946.503;100.000;128.000;29936.000;491532;0;-1;
2944.922;100.000;128.000;29937.000;491534;0;-1;
2944.695;100.000;128.000;29938.000;491536;0;-1;
2944.777;100.000;128.000;29939.000;491537;0;-1;
2944.888;100.000;128.000;29940.000;491539;0;-1;
2945.511;100.000;128.000;29941.000;491541;0;-1;
2945.985;100.000;128.000;29942.000;491542;0;-1;
2946.072;100.000;128.000;29943.000;491544;0;-1;
2946.534;100.000;128.000;29944.000;491546;0;-1;
2947.729;100.000;128.000;29945.000;491547;0;-1;
2947.328;100.000;128.000;29946.000;491549;0;-1;
2948.711;100.000;128.000;29947.000;491550;0;-1;
2948.919;100.000;128.000;29948.000;491552;0;-1;
2949.036;100.000;128.000;29949.000;491553;0;-1;
2949.619;100.000;128.000;29950.000;491555;0;-1;
2956.899;100.000;128.000;29951.000;491556;0;-1;
2960.685;100.000;128.000;29952.000;491558;0;-1;
2961.151;100.000;128.000;29953.000;491559;0;-1;
2961.236;100.000;128.000;29954.000;491561;0;-1;
2961.519;100.000;128.000;29955.000;491562;0;-1;
2962.383;100.000;128.000;29956.000;491564;0;-1;
2962.316;100.000;128.000;29957.000;491565;0;-1;
2962.755;100.000;128.000;29958.000;491567;0;-1;
2963.433;100.000;128.000;29959.000;491568;0;-1;
2973.752;100.000;128.000;29960.000;491570;0;-1;
2980.821;100.000;128.000;29961.000;491571;0;-1;
2982.143;100.000;128.000;29962.000;491572;0;-1;
2983.583;100.000;128.000;29963.000;491574;0;-1;
2983.512;100.000;128.000;29964.000;491575;0;-1;
2985.255;100.000;128.000;29965.000;491576;0;-1;
2983.435;100.000;128.000;29966.000;491578;0;-1;
2982.926;100.000;128.000;29967.000;491579;0;-1;
2983.394;100.000;128.000;29968.000;491580;0;-1;
2983.555;100.000;128.000;29969.000;491582;0;-1;
2983.535;100.000;128.000;29970.000;491583;0;-1;
2984.428;100.000;128.000;29971.000;491584;0;-1;
2985.871;100.000;128.000;29972.000;491586;0;-1;
2986.944;100.000;128.000;29973.000;491587;0;-1;
2989.371;100.000;128.000;29974.000;491588;0;-1;
2988.968;100.000;128.000;29975.000;491589;0;-1;
2990.287;100.000;128.000;29976.000;491590;0;-1;
2985.489;100.000;128.000;29977.000;491591;0;-1;
2985.175;100.000;128.000;29978.000;491593;0;-1;
2981.341;100.000;128.000;29979.000;491594;0;-1;
2976.112;100.000;128.000;29980.000;491595;0;-1;
2976.304;100.000;128.000;29981.000;491596;0;-1;
2976.750;100.000;128.000;29982.000;491597;0;-1;
2974.246;100.000;128.000;29983.000;491598;0;-1;
2966.908;100.000;128.000;29984.000;491599;0;-1;
2962.985;100.000;128.000;29985.000;491601;0;-1;
2962.111;100.000;128.000;29986.000;491602;0;-1;
2960.921;100.000;128.000;29987.000;491603;0;-1;
2960.693;100.000;128.000;29988.000;491604;0;-1;
2958.929;100.000;128.000;29989.000;491605;0;-1;
2957.668;100.000;128.000;29990.000;491606;0;-1;
2956.462;100.000;128.000;29991.000;491607;0;-1;
2956.316;100.000;128.000;29992.000;491608;0;-1;
2955.203;100.000;128.000;29993.000;491609;0;-1;
2954.543;100.000;128.000;29994.000;491610;0;-1;
2953.477;100.000;128.000;29995.000;491611;0;-1;
2952.474;100.000;128.000;29996.000;491611;0;-1;
2952.241;100.000;128.000;29997.000;491612;0;-1;
2951.073;100.000;128.000;29998.000;491613;0;-1;
2951.752;100.000;128.000;29999.000;491614;0;-1;
2951.350;100.000;128.000;30000.000;491615;0;-1;
2951.798;100.000;128.000;30001.000;491616;0;-1;
2951.273;100.000;128.000;30002.000;491617;0;-1;
2952.260;100.000;128.000;30003.000;491618;0;-1;
2952.311;100.000;128.000;30004.000;491618;0;-1;
2952.264;100.000;128.000;30005.000;491619;0;-1;
2951.298;100.000;128.000;30006.000;491620;0;-1;
2951.082;100.000;128.000;30007.000;491621;0;-1;
2950.590;100.000;128.000;30008.000;491622;0;-1;
2950.397;100.000;128.000;30009.000;491622;0;-1;
2950.600;100.000;128.000;30010.000;491623;0;-1;
2950.539;100.000;128.000;30011.000;491624;0;-1;
2950.184;100.000;128.000;30012.000;491625;0;-1;
2950.442;100.000;128.000;30013.000;491625;0;-1;
2950.438;100.000;128.000;30014.000;491626;0;-1;
2950.277;100.000;128.000;30015.000;491627;0;-1;
2950.494;100.000;128.000;30016.000;491627;0;-1;
2950.731;100.000;128.000;30017.000;491628;0;-1;
2950.809;100.000;128.000;30018.000;491628;0;-1;
2950.983;100.000;128.000;30019.000;491629;0;-1;
2951.050;100.000;128.000;30020.000;491630;0;-1;
2950.716;100.000;128.000;30021.000;491630;0;-1;
2951.644;100.000;128.000;30022.000;491631;0;-1;
2951.124;100.000;128.000;30023.000;491631;0;-1;
2951.258;100.000;128.000;30024.000;491632;0;-1;
2951.854;100.000;128.000;30025.000;491632;0;-1;
2951.884;100.000;128.000;30026.000;491633;0;-1;
2956.974;100.000;128.000;30027.000;491633;0;-1;
2957.827;100.000;128.000;30028.000;491634;0;-1;
2962.057;100.000;128.000;30029.000;491634;0;-1;
2962.636;100.000;128.000;30030.000;491635;0;-1;
2962.561;100.000;128.000;30031.000;491635;0;-1;
2963.100;100.000;128.000;30032.000;491636;0;-1;
2962.800;100.000;128.000;30033.000;491636;0;-1;
2962.595;100.000;128.000;30034.000;491636;0;-1;
2962.514;100.000;128.000;30035.000;491637;0;-1;
2962.070;100.000;128.000;30036.000;491637;0;-1;
2962.022;100.000;128.000;30037.000;491637;0;-1;
2961.759;100.000;128.000;30038.000;491638;0;-1;
2961.431;100.000;128.000;30039.000;491638;0;-1;
2961.119;100.000;128.000;30040.000;491638;0;-1;
2961.472;100.000;128.000;30041.000;491639;0;-1;
2969.984;100.000;128.000;30042.000;491639;0;-1;
2972.236;100.000;128.000;30043.000;491639;0;-1;
2972.088;100.000;128.000;30044.000;491639;0;-1;
2971.768;100.000;128.000;30045.000;491640;0;-1;
2971.939;100.000;128.000;30046.000;491640;0;-1;
2979.977;100.000;128.000;30047.000;491640;0;-1;
2982.231;100.000;128.000;30048.000;491640;0;-1;
2981.886;100.000;128.000;30049.000;491640;0;-1;
2981.306;100.000;128.000;30050.000;491641;0;-1;
2982.178;100.000;128.000;30051.000;491641;0;-1;
2984.909;100.000;128.000;30052.000;491641;0;-1;
2990.193;100.000;128.000;30053.000;491641;0;-1;
2991.186;100.000;128.000;30054.000;491641;0;-1;
2991.180;100.000;128.000;30055.000;491641;0;-1;
2990.804;100.000;128.000;30056.000;491641;0;-1;
2991.267;100.000;128.000;30057.000;491641;0;-1;
2991.363;100.000;128.000;30058.000;491641;0;-1;
2991.341;100.000;128.000;30059.000;491642;0;-1;
2991.364;100.000;128.000;30060.000;491642;0;-1;
2993.937;100.000;128.000;30061.000;491642;0;-1;
2996.302;100.000;128.000;30062.000;491642;0;-1;
2995.753;100.000;128.000;30063.000;491642;0;-1;
2997.297;100.000;128.000;30064.000;491641;0;-1;
2997.182;100.000;128.000;30065.000;491641;0;-1;
2993.765;100.000;128.000;30066.000;491641;0;-1;
2993.313;100.000;128.000;30067.000;491641;0;-1;
2993.292;100.000;128.000;30068.000;491641;0;-1;
2991.469;100.000;128.000;30069.000;491641;0;-1;
