Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3012.678;100.000;128.000;8622.000;270694;0;-1;
3012.442;100.000;128.000;8623.000;270698;0;-1;
3014.604;100.000;128.000;8624.000;270703;0;-1;
3016.208;100.000;128.000;8625.000;270707;0;-1;
3018.144;100.000;128.000;8626.000;270711;0;-1;
3018.296;100.000;128.000;8627.000;270716;0;-1;
3015.350;100.000;128.000;8628.000;270720;0;-1;
3005.275;100.000;128.000;8629.000;270724;0;-1;
3004.687;100.000;128.000;8630.000;270729;0;-1;
3004.540;100.000;128.000;8631.000;270733;0;-1;
3005.501;100.000;128.000;8632.000;270737;0;-1;
3006.364;100.000;128.000;8633.000;270742;0;-1;
3005.828;100.000;128.000;8634.000;270746;0;-1;
3004.967;100.000;128.000;8635.000;270750;0;-1;
3004.619;100.000;128.000;8636.000;270754;0;-1;
3004.591;100.000;128.000;8637.000;270759;0;-1;
3005.715;100.000;128.000;8638.000;270763;0;-1;
3007.542;100.000;128.000;8639.000;270768;0;-1;
3009.975;100.000;128.000;8640.000;270772;0;-1;
3010.899;100.000;128.000;8641.000;270776;0;-1;
3011.204;100.000;128.000;8642.000;270781;0;-1;
3009.536;100.000;128.000;8643.000;270785;0;-1;
3008.550;100.000;128.000;8644.000;270789;0;-1;
3007.760;100.000;128.000;8645.000;270793;0;-1;
3005.240;100.000;128.000;8646.000;270798;0;-1;
3001.778;100.000;128.000;8647.000;270802;0;-1;
2998.083;100.000;128.000;8648.000;270807;0;-1;
2996.319;100.000;128.000;8649.000;270811;0;-1;
2997.620;100.000;128.000;8650.000;270815;0;-1;
3008.413;100.000;128.000;8651.000;270819;0;-1;
3012.736;100.000;128.000;8652.000;270824;0;-1;
3015.263;100.000;128.000;8653.000;270828;0;-1;
3015.313;100.000;128.000;8654.000;270832;0;-1;
3010.228;100.000;128.000;8655.000;270837;0;-1;
3005.799;100.000;128.000;8656.000;270841;0;-1;
3003.321;100.000;128.000;8657.000;270845;0;-1;
3005.365;100.000;128.000;8658.000;270850;0;-1;
3018.662;100.000;128.000;8659.000;270854;0;-1;
3021.410;100.000;128.000;8660.000;270858;0;-1;
3019.814;100.000;128.000;8661.000;270862;0;-1;
3009.427;100.000;128.000;8662.000;270867;0;-1;
3009.434;100.000;128.000;8663.000;270871;0;-1;
3009.389;100.000;128.000;8664.000;270875;0;-1;
3011.998;100.000;128.000;8665.000;270880;0;-1;
3024.822;100.000;128.000;8666.000;270884;0;-1;
3025.082;100.000;128.000;8667.000;270888;0;-1;
3025.118;100.000;128.000;8668.000;270892;0;-1;
3024.614;100.000;128.000;8669.000;270897;0;-1;
3014.538;100.000;128.000;8670.000;270901;0;-1;
3005.592;100.000;128.000;8671.000;270905;0;-1;
3006.629;100.000;128.000;8672.000;270909;0;-1;
3006.212;100.000;128.000;8673.000;270913;0;-1;
3006.411;100.000;128.000;8674.000;270918;0;-1;
3007.804;100.000;128.000;8675.000;270922;0;-1;
3028.584;100.000;128.000;8676.000;270926;0;-1;
3036.683;100.000;128.000;8677.000;270930;0;-1;
3040.856;100.000;128.000;8678.000;270935;0;-1;
3035.353;100.000;128.000;8679.000;270939;0;-1;
3020.306;100.000;128.000;8680.000;270943;0;-1;
3019.114;100.000;128.000;8681.000;270947;0;-1;
3020.723;100.000;128.000;8682.000;270951;0;-1;
3021.469;100.000;128.000;8683.000;270955;0;-1;
3022.812;100.000;128.000;8684.000;270960;0;-1;
3035.986;100.000;128.000;8685.000;270964;0;-1;
3039.052;100.000;128.000;8686.000;270968;0;-1;
3036.006;100.000;128.000;8687.000;270972;0;-1;
3020.456;100.000;128.000;8688.000;270976;0;-1;
3016.743;100.000;128.000;8689.000;270980;0;-1;
3014.193;100.000;128.000;8690.000;270984;0;-1;
3012.415;100.000;128.000;8691.000;270988;0;-1;
3010.469;100.000;128.000;8692.000;270993;0;-1;
3008.829;100.000;128.000;8693.000;270997;0;-1;
3016.589;100.000;128.000;8694.000;271001;0;-1;
3022.847;100.000;128.000;8695.000;271005;0;-1;
3034.917;100.000;128.000;8696.000;271009;0;-1;
3040.840;100.000;128.000;8697.000;271013;0;-1;
3042.150;100.000;128.000;8698.000;271017;0;-1;
3041.543;100.000;128.000;8699.000;271021;0;-1;
3043.345;100.000;128.000;8700.000;271025;0;-1;
3037.389;100.000;128.000;8701.000;271029;0;-1;
3038.514;100.000;128.000;8702.000;271033;0;-1;
3028.044;100.000;128.000;8703.000;271037;0;-1;
3025.084;100.000;128.000;8704.000;271041;0;-1;
3025.142;100.000;128.000;8705.000;271045;0;-1;
3028.001;100.000;128.000;8706.000;271049;0;-1;
3039.522;100.000;128.000;8707.000;271053;0;-1;
3046.772;100.000;128.000;8708.000;271057;0;-1;
3047.448;100.000;128.000;8709.000;271062;0;-1;
3047.526;100.000;128.000;8710.000;271066;0;-1;
3046.310;100.000;128.000;8711.000;271069;0;-1;
3040.932;100.000;128.000;8712.000;271073;0;-1;
3031.654;100.000;128.000;8713.000;271077;0;-1;
3031.977;100.000;128.000;8714.000;271082;0;-1;
3032.722;100.000;128.000;8715.000;271086;0;-1;
3033.361;100.000;128.000;8716.000;271089;0;-1;
3023.141;100.000;128.000;8717.000;271093;0;-1;
3023.798;100.000;128.000;8718.000;271097;0;-1;
3024.062;100.000;128.000;8719.000;271101;0;-1;
3024.033;100.000;128.000;8720.000;271105;0;-1;
3023.445;100.000;128.000;8721.000;271109;0;-1;
3020.063;100.000;128.000;8722.000;271113;0;-1;
3011.279;100.000;128.000;8723.000;271117;0;-1;
3005.470;100.000;128.000;8724.000;271121;0;-1;
3002.648;100.000;128.000;8725.000;271125;0;-1;
3003.661;100.000;128.000;8726.000;271129;0;-1;
3004.938;100.000;128.000;8727.000;271133;0;-1;
3007.362;100.000;128.000;8728.000;271137;0;-1;
3010.635;100.000;128.000;8729.000;271141;0;-1;
3012.124;100.000;128.000;8730.000;271145;0;-1;
3015.994;100.000;128.000;8731.000;271149;0;-1;
3024.786;100.000;128.000;8732.000;271153;0;-1;
3025.798;100.000;128.000;8733.000;271157;0;-1;
3025.689;100.000;128.000;8734.000;271161;0;-1;
3024.345;100.000;128.000;8735.000;271165;0;-1;
3022.918;100.000;128.000;8736.000;271169;0;-1;
3020.424;100.000;128.000;8737.000;271173;0;-1;
3019.152;100.000;128.000;8738.000;271177;0;-1;
3019.464;100.000;128.000;8739.000;271181;0;-1;
3034.072;100.000;128.000;8740.000;271185;0;-1;
3046.400;100.000;128.000;8741.000;271189;0;-1;
3054.449;100.000;128.000;8742.000;271193;0;-1;
3053.575;100.000;128.000;8743.000;271197;0;-1;
3047.227;100.000;128.000;8744.000;271201;0;-1;
3040.977;100.000;128.000;8745.000;271205;0;-1;
3041.529;100.000;128.000;8746.000;271209;0;-1;
3042.944;100.000;128.000;8747.000;271213;0;-1;
3045.623;100.000;128.000;8748.000;271217;0;-1;
3047.090;100.000;128.000;8749.000;271221;0;-1;
3046.896;100.000;128.000;8750.000;271225;0;-1;
3046.897;100.000;128.000;8751.000;271229;0;-1;
3047.989;100.000;128.000;8752.000;271232;0;-1;
3047.358;100.000;128.000;8753.000;271236;0;-1;
3047.903;100.000;128.000;8754.000;271240;0;-1;
3048.953;100.000;128.000;8755.000;271244;0;-1;
3047.422;100.000;128.000;8756.000;271248;0;-1;
3052.032;100.000;128.000;8757.000;271252;0;-1;
3057.837;100.000;128.000;8758.000;271256;0;-1;
3061.356;100.000;128.000;8759.000;271260;0;-1;
3065.489;100.000;128.000;8760.000;271264;0;-1;
3069.891;100.000;128.000;8761.000;271268;0;-1;
3076.189;100.000;128.000;8762.000;271272;0;-1;
3095.038;98.022;0.000;8763.000;271276;0;-1;
3130.806;53.431;0.000;8764.000;271280;0;-1;
3178.338;33.626;0.000;8765.000;271284;0;-1;
3224.861;21.441;0.000;8766.000;271288;0;-1;
3207.646;14.725;0.000;8767.000;271291;0;-1;
3178.935;10.232;0.000;8768.000;271295;0;-1;
3136.985;7.448;0.000;8769.000;271299;0;-1;
3018.518;7.277;0.000;8770.000;271303;0;-1;
2988.208;8.742;0.000;8771.000;271307;0;-1;
2995.796;9.304;0.000;8772.000;271311;0;-1;
2992.884;8.816;0.000;8773.000;271315;0;-1;
2982.439;7.277;0.000;8774.000;271319;0;-1;
2969.295;5.177;0.000;8775.000;271323;0;-1;
1952.604;4.103;0.000;8776.000;271327;0;-1;
1913.199;5.104;0.000;8777.000;271331;0;-1;
1934.255;4.737;0.000;8778.000;271334;0;-1;
1943.730;4.982;0.000;8779.000;271338;0;-1;
1934.956;4.762;0.000;8780.000;271342;0;-1;
1920.978;4.762;0.000;8781.000;271346;0;-1;
1913.623;5.592;0.000;8782.000;271350;0;-1;
1908.560;6.081;0.000;8783.000;271354;0;-1;
1909.679;6.716;0.000;8784.000;271358;0;-1;
1915.377;7.057;0.000;8785.000;271362;0;-1;
1915.757;7.326;0.000;8786.000;271366;0;-1;
1913.880;7.717;0.000;8787.000;271370;0;-1;
1909.968;8.278;0.000;8788.000;271373;0;-1;
1915.379;7.912;0.000;8789.000;271377;0;-1;
1924.266;7.448;0.000;8790.000;271381;0;-1;
1915.110;7.277;0.000;8791.000;271385;0;-1;
1905.135;7.473;0.000;8792.000;271389;0;-1;
1884.103;8.620;0.000;8793.000;271393;0;-1;
1886.572;10.598;0.000;8794.000;271397;0;-1;
1893.927;13.993;0.000;8795.000;271401;0;-1;
1905.076;15.531;0.000;8796.000;271405;0;-1;
1914.366;17.436;0.000;8797.000;271409;0;-1;
1925.793;16.874;0.000;8798.000;271413;0;-1;
1935.282;15.556;0.000;8799.000;271417;0;-1;
1940.827;12.576;0.000;8800.000;271421;0;-1;
1945.418;10.110;0.000;8801.000;271425;0;-1;
1939.035;8.694;0.000;8802.000;271428;0;-1;
1924.058;8.327;0.000;8803.000;271432;0;-1;
1921.684;8.205;0.000;8804.000;271436;0;-1;
1916.009;9.304;0.000;8805.000;271440;0;-1;
1918.771;9.621;0.000;8806.000;271444;0;-1;
1908.090;11.917;0.000;8807.000;271448;0;-1;
1905.079;12.723;0.000;8808.000;271452;0;-1;
1908.478;13.529;0.000;8809.000;271456;0;-1;
1914.441;13.895;0.000;8810.000;271460;0;-1;
1917.401;14.188;0.000;8811.000;271464;0;-1;
1918.329;14.188;0.000;8812.000;271468;0;-1;
1917.270;14.017;0.000;8813.000;271472;0;-1;
1914.466;16.777;0.000;8814.000;271476;0;-1;
1912.896;18.144;0.000;8815.000;271480;0;-1;
1911.327;18.510;0.000;8816.000;271484;0;-1;
1917.237;18.144;0.000;8817.000;271488;0;-1;
1913.588;15.726;0.000;8818.000;271492;0;-1;
1918.014;14.530;0.000;8819.000;271496;0;-1;
1909.427;14.310;0.000;8820.000;271500;0;-1;
1910.335;15.385;0.000;8821.000;271504;0;-1;
1906.213;16.557;0.000;8822.000;271508;0;-1;
1909.479;16.679;0.000;8823.000;271512;0;-1;
1912.118;16.630;0.000;8824.000;271516;0;-1;
1911.251;16.801;0.000;8825.000;271520;0;-1;
1909.824;20.440;0.000;8826.000;271524;0;-1;
1910.501;24.444;0.000;8827.000;271528;0;-1;
1910.870;26.740;0.000;8828.000;271532;0;-1;
1914.017;25.201;0.000;8829.000;271536;0;-1;
1914.520;23.346;0.000;8830.000;271540;0;-1;
1915.868;19.316;0.000;8831.000;271544;0;-1;
1911.936;16.288;0.000;8832.000;271548;0;-1;
1910.975;14.701;0.000;8833.000;271552;0;-1;
1913.138;14.432;0.000;8834.000;271556;0;-1;
1909.222;16.215;0.000;8835.000;271560;0;-1;
1900.112;18.364;0.000;8836.000;271564;0;-1;
1896.065;20.171;0.000;8837.000;271568;0;-1;
1891.722;21.050;0.000;8838.000;271572;0;-1;
1893.726;21.001;0.000;8839.000;271576;0;-1;
1900.237;19.780;0.000;8840.000;271581;0;-1;
1903.806;17.729;0.000;8841.000;271585;0;-1;
1909.983;17.998;0.000;8842.000;271589;0;-1;
1911.569;18.071;0.000;8843.000;271593;0;-1;
1909.473;19.731;0.000;8844.000;271597;0;-1;
1900.239;21.490;0.000;8845.000;271601;0;-1;
1900.933;22.955;0.000;8846.000;271605;0;-1;
1896.726;23.736;0.000;8847.000;271609;0;-1;
1901.601;22.295;0.000;8848.000;271613;0;-1;
1901.200;20.928;0.000;8849.000;271617;0;-1;
1905.599;20.391;0.000;8850.000;271621;0;-1;
1904.296;19.536;0.000;8851.000;271625;0;-1;
1908.589;20.098;0.000;8852.000;271629;0;-1;
1903.507;21.538;0.000;8853.000;271633;0;-1;
1907.157;23.248;0.000;8854.000;271637;0;-1;
1910.506;25.250;0.000;8855.000;271642;0;-1;
1911.793;26.422;0.000;8856.000;271646;0;-1;
1911.674;25.421;0.000;8857.000;271650;0;-1;
1910.899;23.810;0.000;8858.000;271654;0;-1;
1909.688;20.269;0.000;8859.000;271658;0;-1;
1909.401;17.509;0.000;8860.000;271662;0;-1;
1912.069;15.995;0.000;8861.000;271666;0;-1;
1913.121;16.752;0.000;8862.000;271670;0;-1;
1912.898;18.071;0.000;8863.000;271674;0;-1;
1908.695;17.802;0.000;8864.000;271678;0;-1;
1912.606;18.510;0.000;8865.000;271683;0;-1;
1913.043;19.048;0.000;8866.000;271687;0;-1;
1913.486;19.292;0.000;8867.000;271691;0;-1;
1914.316;18.291;0.000;8868.000;271695;0;-1;
1906.589;17.631;0.000;8869.000;271699;0;-1;
1902.117;16.532;0.000;8870.000;271703;0;-1;
1893.259;14.628;0.000;8871.000;271707;0;-1;
1895.969;14.628;0.000;8872.000;271712;0;-1;
1902.146;16.117;0.000;8873.000;271716;0;-1;
1906.210;19.096;0.000;8874.000;271720;0;-1;
1908.250;21.197;0.000;8875.000;271724;0;-1;
1904.655;21.880;0.000;8876.000;271728;0;-1;
1905.809;20.366;0.000;8877.000;271732;0;-1;
1907.271;17.851;0.000;8878.000;271736;0;-1;
1909.789;16.166;0.000;8879.000;271741;0;-1;
1906.877;14.383;0.000;8880.000;271745;0;-1;
1901.968;12.991;0.000;8881.000;271749;0;-1;
1895.739;11.917;0.000;8882.000;271753;0;-1;
1897.485;11.526;0.000;8883.000;271757;0;-1;
1889.208;10.379;0.000;8884.000;271762;0;-1;
1889.677;9.328;0.000;8885.000;271766;0;-1;
1891.446;9.328;0.000;8886.000;271770;0;-1;
1888.337;8.474;0.000;8887.000;271774;0;-1;
1890.772;9.035;0.000;8888.000;271778;0;-1;
1890.863;8.864;0.000;8889.000;271783;0;-1;
1887.020;7.717;0.000;8890.000;271787;0;-1;
1881.869;7.595;0.000;8891.000;271791;0;-1;
1893.298;6.984;0.000;8892.000;271795;0;-1;
1889.626;6.325;0.000;8893.000;271799;0;-1;
1896.213;5.470;0.000;8894.000;271804;0;-1;
1916.849;5.470;0.000;8895.000;271808;0;-1;
1918.759;5.348;0.000;8896.000;271812;0;-1;
1938.232;5.299;0.000;8897.000;271816;0;-1;
1932.893;5.934;0.000;8898.000;271821;0;-1;
1919.476;5.885;0.000;8899.000;271825;0;-1;
2984.486;9.915;0.000;8900.000;271829;0;-1;
3001.141;15.507;0.000;8901.000;271833;0;-1;
3002.780;18.803;0.000;8902.000;271837;0;-1;
3003.703;18.193;0.000;8903.000;271842;0;-1;
3004.207;14.408;0.000;8904.000;271846;0;-1;
3008.106;11.526;0.000;8905.000;271850;0;-1;
3016.814;10.256;0.000;8906.000;271854;0;-1;
3013.947;11.697;0.000;8907.000;271859;0;-1;
3076.127;13.016;0.000;8908.000;271863;0;-1;
3144.647;14.896;0.000;8909.000;271867;0;-1;
3186.635;24.689;0.000;8910.000;271871;0;-1;
3149.084;43.785;0.000;8911.000;271876;0;-1;
3100.415;93.993;0.000;8912.000;271880;0;-1;
3077.393;100.000;128.000;8913.000;271884;0;-1;
3064.284;100.000;128.000;8914.000;271889;0;-1;
3057.038;100.000;128.000;8915.000;271893;0;-1;
3052.731;100.000;128.000;8916.000;271897;0;-1;
3047.485;100.000;128.000;8917.000;271901;0;-1;
3029.113;100.000;128.000;8918.000;271906;0;-1;
3017.146;100.000;128.000;8919.000;271910;0;-1;
3010.525;100.000;128.000;8920.000;271914;0;-1;
3011.706;100.000;128.000;8921.000;271918;0;-1;
3014.712;100.000;128.000;8922.000;271923;0;-1;
3031.921;100.000;128.000;8923.000;271927;0;-1;
3034.120;100.000;128.000;8924.000;271931;0;-1;
3021.127;100.000;128.000;8925.000;271936;0;-1;
3018.652;100.000;128.000;8926.000;271940;0;-1;
3009.234;100.000;128.000;8927.000;271944;0;-1;
3007.093;100.000;128.000;8928.000;271949;0;-1;
3006.809;100.000;128.000;8929.000;271953;0;-1;
3008.247;100.000;128.000;8930.000;271957;0;-1;
3021.384;100.000;128.000;8931.000;271961;0;-1;
3028.137;100.000;128.000;8932.000;271966;0;-1;
3028.481;100.000;128.000;8933.000;271970;0;-1;
3028.635;100.000;128.000;8934.000;271974;0;-1;
3025.938;100.000;128.000;8935.000;271979;0;-1;
3016.668;100.000;128.000;8936.000;271983;0;-1;
3012.150;100.000;128.000;8937.000;271987;0;-1;
3010.848;100.000;128.000;8938.000;271991;0;-1;
3038.467;100.000;128.000;8939.000;271996;0;-1;
3037.304;100.000;128.000;8940.000;272000;0;-1;
3035.266;100.000;128.000;8941.000;272004;0;-1;
3039.207;100.000;128.000;8942.000;272009;0;-1;
3041.955;100.000;128.000;8943.000;272013;0;-1;
3041.904;100.000;128.000;8944.000;272017;0;-1;
3043.225;100.000;128.000;8945.000;272022;0;-1;
3041.471;100.000;128.000;8946.000;272026;0;-1;
3039.877;100.000;128.000;8947.000;272030;0;-1;
3035.436;100.000;128.000;8948.000;272035;0;-1;
3033.888;100.000;128.000;8949.000;272039;0;-1;
3028.121;100.000;128.000;8950.000;272043;0;-1;
3025.070;100.000;128.000;8951.000;272048;0;-1;
3024.194;100.000;128.000;8952.000;272052;0;-1;
3017.662;100.000;128.000;8953.000;272056;0;-1;
3011.627;100.000;128.000;8954.000;272060;0;-1;
3012.225;100.000;128.000;8955.000;272065;0;-1;
3012.036;100.000;128.000;8956.000;272069;0;-1;
3011.917;100.000;128.000;8957.000;272073;0;-1;
3020.725;100.000;128.000;8958.000;272078;0;-1;
3026.768;100.000;128.000;8959.000;272082;0;-1;
3027.804;100.000;128.000;8960.000;272086;0;-1;
3026.392;100.000;128.000;8961.000;272090;0;-1;
3024.135;100.000;128.000;8962.000;272095;0;-1;
3021.962;100.000;128.000;8963.000;272099;0;-1;
3027.694;100.000;128.000;8964.000;272103;0;-1;
3023.753;100.000;128.000;8965.000;272108;0;-1;
3022.298;100.000;128.000;8966.000;272112;0;-1;
3014.893;100.000;128.000;8967.000;272116;0;-1;
3016.893;100.000;128.000;8968.000;272120;0;-1;
3024.608;100.000;128.000;8969.000;272125;0;-1;
3021.438;100.000;128.000;8970.000;272129;0;-1;
3020.398;100.000;128.000;8971.000;272133;0;-1;
3019.656;100.000;128.000;8972.000;272137;0;-1;
3019.417;100.000;128.000;8973.000;272142;0;-1;
3016.794;100.000;128.000;8974.000;272146;0;-1;
3014.813;100.000;128.000;8975.000;272150;0;-1;
3021.418;100.000;128.000;8976.000;272154;0;-1;
3011.370;100.000;128.000;8977.000;272158;0;-1;
3011.394;100.000;128.000;8978.000;272163;0;-1;
3003.668;100.000;128.000;8979.000;272167;0;-1;
3003.310;100.000;128.000;8980.000;272171;0;-1;
3005.968;100.000;128.000;8981.000;272175;0;-1;
3009.369;100.000;128.000;8982.000;272179;0;-1;
3022.467;100.000;128.000;8983.000;272184;0;-1;
3024.475;100.000;128.000;8984.000;272188;0;-1;
3024.314;100.000;128.000;8985.000;272192;0;-1;
3022.172;100.000;128.000;8986.000;272196;0;-1;
3020.077;100.000;128.000;8987.000;272200;0;-1;
3019.710;100.000;128.000;8988.000;272204;0;-1;
3020.613;100.000;128.000;8989.000;272208;0;-1;
3022.561;100.000;128.000;8990.000;272212;0;-1;
3035.015;100.000;128.000;8991.000;272216;0;-1;
3041.403;100.000;128.000;8992.000;272221;0;-1;
3045.096;100.000;128.000;8993.000;272225;0;-1;
3045.019;100.000;128.000;8994.000;272229;0;-1;
3046.232;100.000;128.000;8995.000;272233;0;-1;
3040.732;100.000;128.000;8996.000;272237;0;-1;
3031.212;100.000;128.000;8997.000;272241;0;-1;
3020.646;100.000;128.000;8998.000;272245;0;-1;
3022.143;100.000;128.000;8999.000;272249;0;-1;
3024.163;100.000;128.000;9000.000;272253;0;-1;
3023.979;100.000;128.000;9001.000;272257;0;-1;
3034.435;100.000;128.000;9002.000;272261;0;-1;
3034.073;100.000;128.000;9003.000;272265;0;-1;
3034.729;100.000;128.000;9004.000;272269;0;-1;
3035.189;100.000;128.000;9005.000;272273;0;-1;
3037.712;100.000;128.000;9006.000;272277;0;-1;
3035.388;100.000;128.000;9007.000;272281;0;-1;
3029.574;100.000;128.000;9008.000;272285;0;-1;
3021.472;100.000;128.000;9009.000;272289;0;-1;
3020.168;100.000;128.000;9010.000;272293;0;-1;
3018.978;100.000;128.000;9011.000;272297;0;-1;
3018.035;100.000;128.000;9012.000;272301;0;-1;
3019.348;100.000;128.000;9013.000;272305;0;-1;
3020.697;100.000;128.000;9014.000;272309;0;-1;
3020.342;100.000;128.000;9015.000;272313;0;-1;
3019.884;100.000;128.000;9016.000;272317;0;-1;
3028.440;100.000;128.000;9017.000;272321;0;-1;
3036.756;100.000;128.000;9018.000;272325;0;-1;
3039.949;100.000;128.000;9019.000;272329;0;-1;
3040.090;100.000;128.000;9020.000;272333;0;-1;
3039.150;100.000;128.000;9021.000;272337;0;-1;
3038.350;100.000;128.000;9022.000;272341;0;-1;
3041.081;100.000;128.000;9023.000;272345;0;-1;
3046.802;100.000;128.000;9024.000;272349;0;-1;
3049.304;100.000;128.000;9025.000;272353;0;-1;
3051.144;100.000;128.000;9026.000;272357;0;-1;
3045.235;100.000;128.000;9027.000;272361;0;-1;
3026.686;100.000;128.000;9028.000;272365;0;-1;
3025.355;100.000;128.000;9029.000;272369;0;-1;
3021.091;100.000;128.000;9030.000;272372;0;-1;
3024.135;100.000;128.000;9031.000;272376;0;-1;
3023.763;100.000;128.000;9032.000;272380;0;-1;
3023.344;100.000;128.000;9033.000;272384;0;-1;
3024.819;100.000;128.000;9034.000;272388;0;-1;
3029.112;100.000;128.000;9035.000;272392;0;-1;
3030.964;100.000;128.000;9036.000;272396;0;-1;
3040.479;100.000;128.000;9037.000;272400;0;-1;
3042.335;100.000;128.000;9038.000;272404;0;-1;
3044.299;100.000;128.000;9039.000;272408;0;-1;
3046.031;100.000;128.000;9040.000;272412;0;-1;
3046.563;100.000;128.000;9041.000;272416;0;-1;
3046.422;100.000;128.000;9042.000;272420;0;-1;
3044.649;100.000;128.000;9043.000;272424;0;-1;
3044.901;100.000;128.000;9044.000;272428;0;-1;
3039.007;100.000;128.000;9045.000;272431;0;-1;
3040.555;100.000;128.000;9046.000;272435;0;-1;
3040.492;100.000;128.000;9047.000;272439;0;-1;
3029.354;100.000;128.000;9048.000;272443;0;-1;
3025.590;100.000;128.000;9049.000;272447;0;-1;
3015.612;100.000;128.000;9050.000;272451;0;-1;
3015.417;100.000;128.000;9051.000;272455;0;-1;
3017.205;100.000;128.000;9052.000;272459;0;-1;
3029.699;100.000;128.000;9053.000;272463;0;-1;
3041.340;100.000;128.000;9054.000;272467;0;-1;
3046.903;100.000;128.000;9055.000;272470;0;-1;
3045.757;100.000;128.000;9056.000;272474;0;-1;
3044.006;100.000;128.000;9057.000;272478;0;-1;
3039.830;100.000;128.000;9058.000;272482;0;-1;
3029.644;100.000;128.000;9059.000;272486;0;-1;
3027.804;100.000;128.000;9060.000;272490;0;-1;
3034.271;100.000;128.000;9061.000;272494;0;-1;
3039.754;100.000;128.000;9062.000;272498;0;-1;
3040.160;100.000;128.000;9063.000;272502;0;-1;
3043.260;100.000;128.000;9064.000;272505;0;-1;
3046.228;100.000;128.000;9065.000;272509;0;-1;
3049.576;100.000;128.000;9066.000;272513;0;-1;
3051.079;100.000;128.000;9067.000;272517;0;-1;
3048.892;100.000;128.000;9068.000;272521;0;-1;
3040.007;100.000;128.000;9069.000;272525;0;-1;
