Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1906.200;10.867;0.000;31944.000;486300;0;-1;
1904.480;10.647;0.000;31945.000;486303;0;-1;
1913.749;9.988;0.000;31946.000;486306;0;-1;
1907.577;9.939;0.000;31947.000;486309;0;-1;
1905.485;9.060;0.000;31948.000;486312;0;-1;
1901.610;9.133;0.000;31949.000;486315;0;-1;
1891.157;8.181;0.000;31950.000;486319;0;-1;
1888.741;7.497;0.000;31951.000;486322;0;-1;
1904.401;6.325;0.000;31952.000;486325;0;-1;
1899.055;6.447;0.000;31953.000;486328;0;-1;
1904.852;6.813;0.000;31954.000;486331;0;-1;
1908.028;6.032;0.000;31955.000;486334;0;-1;
1905.804;6.496;0.000;31956.000;486337;0;-1;
1915.861;6.154;0.000;31957.000;486340;0;-1;
1917.182;5.885;0.000;31958.000;486343;0;-1;
1921.991;6.545;0.000;31959.000;486346;0;-1;
1914.344;6.862;0.000;31960.000;486349;0;-1;
1913.993;6.935;0.000;31961.000;486352;0;-1;
1913.743;6.764;0.000;31962.000;486355;0;-1;
1919.568;6.764;0.000;31963.000;486358;0;-1;
1908.212;6.667;0.000;31964.000;486362;0;-1;
1914.941;6.398;0.000;31965.000;486365;0;-1;
1901.533;5.714;0.000;31966.000;486368;0;-1;
1891.368;5.690;0.000;31967.000;486371;0;-1;
1906.353;4.908;0.000;31968.000;486374;0;-1;
2959.440;4.762;0.000;31969.000;486377;0;-1;
2965.649;6.618;0.000;31970.000;486380;0;-1;
2972.904;8.474;0.000;31971.000;486383;0;-1;
2979.590;9.084;0.000;31972.000;486386;0;-1;
2983.507;9.719;0.000;31973.000;486389;0;-1;
2984.352;9.304;0.000;31974.000;486392;0;-1;
2982.589;8.523;0.000;31975.000;486395;0;-1;
2982.733;8.083;0.000;31976.000;486398;0;-1;
2991.555;7.668;0.000;31977.000;486401;0;-1;
3006.302;7.961;0.000;31978.000;486404;0;-1;
3024.878;8.156;0.000;31979.000;486407;0;-1;
2979.610;9.280;0.000;31980.000;486410;0;-1;
3012.383;9.719;0.000;31981.000;486413;0;-1;
3032.879;11.453;0.000;31982.000;486416;0;-1;
3069.421;14.896;0.000;31983.000;486419;0;-1;
3091.005;19.560;0.000;31984.000;486422;0;-1;
3091.355;31.160;0.000;31985.000;486425;0;-1;
3079.347;50.647;0.000;31986.000;486428;0;-1;
3065.765;74.579;0.000;31987.000;486431;0;-1;
3056.928;98.999;0.000;31988.000;486434;0;-1;
3048.216;100.000;128.000;31989.000;486437;0;-1;
3041.349;100.000;128.000;31990.000;486440;0;-1;
3035.689;100.000;128.000;31991.000;486443;0;-1;
3031.723;100.000;128.000;31992.000;486446;0;-1;
3030.224;100.000;128.000;31993.000;486449;0;-1;
3026.941;100.000;128.000;31994.000;486452;0;-1;
3020.438;100.000;128.000;31995.000;486455;0;-1;
3013.918;100.000;128.000;31996.000;486458;0;-1;
2999.911;100.000;128.000;31997.000;486461;0;-1;
2991.087;100.000;128.000;31998.000;486464;0;-1;
2983.572;100.000;128.000;31999.000;486467;0;-1;
2986.358;100.000;128.000;32000.000;486470;0;-1;
2987.719;100.000;128.000;32001.000;486473;0;-1;
2990.045;100.000;128.000;32002.000;486476;0;-1;
2991.386;100.000;128.000;32003.000;486479;0;-1;
2991.804;100.000;128.000;32004.000;486482;0;-1;
2991.269;100.000;128.000;32005.000;486485;0;-1;
2990.841;100.000;128.000;32006.000;486488;0;-1;
2988.263;100.000;128.000;32007.000;486491;0;-1;
2980.571;100.000;128.000;32008.000;486494;0;-1;
2981.622;100.000;128.000;32009.000;486497;0;-1;
2982.923;100.000;128.000;32010.000;486500;0;-1;
2986.029;100.000;128.000;32011.000;486503;0;-1;
2988.745;100.000;128.000;32012.000;486506;0;-1;
2994.709;100.000;128.000;32013.000;486508;0;-1;
2992.714;100.000;128.000;32014.000;486511;0;-1;
2992.472;100.000;128.000;32015.000;486514;0;-1;
2990.957;100.000;128.000;32016.000;486517;0;-1;
2988.716;100.000;128.000;32017.000;486520;0;-1;
2985.906;100.000;128.000;32018.000;486523;0;-1;
2984.711;100.000;128.000;32019.000;486526;0;-1;
2985.251;100.000;128.000;32020.000;486529;0;-1;
2990.355;100.000;128.000;32021.000;486532;0;-1;
2996.319;100.000;128.000;32022.000;486534;0;-1;
2998.629;100.000;128.000;32023.000;486537;0;-1;
3001.216;100.000;128.000;32024.000;486540;0;-1;
3001.101;100.000;128.000;32025.000;486543;0;-1;
2999.624;100.000;128.000;32026.000;486546;0;-1;
2989.521;100.000;128.000;32027.000;486549;0;-1;
2987.824;100.000;128.000;32028.000;486552;0;-1;
2988.622;100.000;128.000;32029.000;486555;0;-1;
2988.801;100.000;128.000;32030.000;486557;0;-1;
2989.583;100.000;128.000;32031.000;486560;0;-1;
2990.372;100.000;128.000;32032.000;486563;0;-1;
2990.288;100.000;128.000;32033.000;486566;0;-1;
2988.256;100.000;128.000;32034.000;486569;0;-1;
2986.871;100.000;128.000;32035.000;486572;0;-1;
2984.872;100.000;128.000;32036.000;486575;0;-1;
2983.278;100.000;128.000;32037.000;486578;0;-1;
2981.844;100.000;128.000;32038.000;486580;0;-1;
2980.484;100.000;128.000;32039.000;486583;0;-1;
2978.085;100.000;128.000;32040.000;486586;0;-1;
2975.655;100.000;128.000;32041.000;486589;0;-1;
2974.351;100.000;128.000;32042.000;486592;0;-1;
2973.750;100.000;128.000;32043.000;486595;0;-1;
2976.205;100.000;128.000;32044.000;486598;0;-1;
2979.271;100.000;128.000;32045.000;486600;0;-1;
2980.929;100.000;128.000;32046.000;486603;0;-1;
2983.754;100.000;128.000;32047.000;486606;0;-1;
2985.016;100.000;128.000;32048.000;486609;0;-1;
2984.773;100.000;128.000;32049.000;486612;0;-1;
2984.504;100.000;128.000;32050.000;486615;0;-1;
2983.461;100.000;128.000;32051.000;486618;0;-1;
2983.521;100.000;128.000;32052.000;486621;0;-1;
2983.781;100.000;128.000;32053.000;486623;0;-1;
2985.115;100.000;128.000;32054.000;486626;0;-1;
2995.071;100.000;128.000;32055.000;486629;0;-1;
2994.071;100.000;128.000;32056.000;486632;0;-1;
2992.911;100.000;128.000;32057.000;486635;0;-1;
2990.794;100.000;128.000;32058.000;486638;0;-1;
2989.583;100.000;128.000;32059.000;486641;0;-1;
2989.698;100.000;128.000;32060.000;486643;0;-1;
2992.037;100.000;128.000;32061.000;486646;0;-1;
2994.126;100.000;128.000;32062.000;486649;0;-1;
2988.750;100.000;128.000;32063.000;486652;0;-1;
2989.993;100.000;128.000;32064.000;486655;0;-1;
2990.683;100.000;128.000;32065.000;486658;0;-1;
2989.289;100.000;128.000;32066.000;486661;0;-1;
2988.511;100.000;128.000;32067.000;486663;0;-1;
2987.967;100.000;128.000;32068.000;486666;0;-1;
2987.498;100.000;128.000;32069.000;486669;0;-1;
2988.057;100.000;128.000;32070.000;486672;0;-1;
2986.577;100.000;128.000;32071.000;486675;0;-1;
2984.607;100.000;128.000;32072.000;486678;0;-1;
2983.524;100.000;128.000;32073.000;486681;0;-1;
2980.387;100.000;128.000;32074.000;486683;0;-1;
2979.058;100.000;128.000;32075.000;486686;0;-1;
2976.508;100.000;128.000;32076.000;486689;0;-1;
2974.911;100.000;128.000;32077.000;486692;0;-1;
2973.252;100.000;128.000;32078.000;486695;0;-1;
2973.925;100.000;128.000;32079.000;486698;0;-1;
2977.772;100.000;128.000;32080.000;486700;0;-1;
2983.891;100.000;128.000;32081.000;486703;0;-1;
2988.190;100.000;128.000;32082.000;486706;0;-1;
2989.221;100.000;128.000;32083.000;486709;0;-1;
2989.708;100.000;128.000;32084.000;486712;0;-1;
2989.542;100.000;128.000;32085.000;486714;0;-1;
2988.611;100.000;128.000;32086.000;486717;0;-1;
2987.521;100.000;128.000;32087.000;486720;0;-1;
2987.320;100.000;128.000;32088.000;486723;0;-1;
2987.272;100.000;128.000;32089.000;486726;0;-1;
2988.588;100.000;128.000;32090.000;486729;0;-1;
2988.622;100.000;128.000;32091.000;486731;0;-1;
2988.882;100.000;128.000;32092.000;486734;0;-1;
2987.582;100.000;128.000;32093.000;486737;0;-1;
2987.559;100.000;128.000;32094.000;486740;0;-1;
2989.333;100.000;128.000;32095.000;486743;0;-1;
2990.988;100.000;128.000;32096.000;486746;0;-1;
2991.354;100.000;128.000;32097.000;486748;0;-1;
2992.585;100.000;128.000;32098.000;486751;0;-1;
2991.587;100.000;128.000;32099.000;486754;0;-1;
2990.812;100.000;128.000;32100.000;486757;0;-1;
2989.997;100.000;128.000;32101.000;486760;0;-1;
2989.461;100.000;128.000;32102.000;486763;0;-1;
2987.797;100.000;128.000;32103.000;486765;0;-1;
2982.790;100.000;128.000;32104.000;486768;0;-1;
2973.285;100.000;128.000;32105.000;486771;0;-1;
2971.850;100.000;128.000;32106.000;486774;0;-1;
2971.230;100.000;128.000;32107.000;486777;0;-1;
2972.891;100.000;128.000;32108.000;486779;0;-1;
2973.931;100.000;128.000;32109.000;486782;0;-1;
2974.337;100.000;128.000;32110.000;486785;0;-1;
2977.368;100.000;128.000;32111.000;486788;0;-1;
2985.642;100.000;128.000;32112.000;486791;0;-1;
2986.083;100.000;128.000;32113.000;486793;0;-1;
2986.772;100.000;128.000;32114.000;486796;0;-1;
2988.403;100.000;128.000;32115.000;486799;0;-1;
2988.999;100.000;128.000;32116.000;486802;0;-1;
2991.492;100.000;128.000;32117.000;486805;0;-1;
2993.073;100.000;128.000;32118.000;486808;0;-1;
2995.102;100.000;128.000;32119.000;486810;0;-1;
3002.761;100.000;128.000;32120.000;486813;0;-1;
3007.291;100.000;128.000;32121.000;486816;0;-1;
3009.065;100.000;128.000;32122.000;486819;0;-1;
3009.389;100.000;128.000;32123.000;486822;0;-1;
3009.550;100.000;128.000;32124.000;486825;0;-1;
3008.455;100.000;128.000;32125.000;486827;0;-1;
3008.106;100.000;128.000;32126.000;486830;0;-1;
3006.713;100.000;128.000;32127.000;486833;0;-1;
3001.520;100.000;128.000;32128.000;486836;0;-1;
2996.209;100.000;128.000;32129.000;486838;0;-1;
2995.235;100.000;128.000;32130.000;486841;0;-1;
2997.922;100.000;128.000;32131.000;486844;0;-1;
2997.514;100.000;128.000;32132.000;486847;0;-1;
2996.404;100.000;128.000;32133.000;486850;0;-1;
2995.946;100.000;128.000;32134.000;486852;0;-1;
2996.978;100.000;128.000;32135.000;486855;0;-1;
2999.965;100.000;128.000;32136.000;486858;0;-1;
3002.339;100.000;128.000;32137.000;486861;0;-1;
3004.916;100.000;128.000;32138.000;486864;0;-1;
3005.063;100.000;128.000;32139.000;486867;0;-1;
3005.104;100.000;128.000;32140.000;486869;0;-1;
3005.139;100.000;128.000;32141.000;486872;0;-1;
3005.568;100.000;128.000;32142.000;486875;0;-1;
3006.165;100.000;128.000;32143.000;486878;0;-1;
3007.856;100.000;128.000;32144.000;486881;0;-1;
3008.661;100.000;128.000;32145.000;486883;0;-1;
3009.958;100.000;128.000;32146.000;486886;0;-1;
3011.190;100.000;128.000;32147.000;486889;0;-1;
3011.477;100.000;128.000;32148.000;486892;0;-1;
3009.804;100.000;128.000;32149.000;486894;0;-1;
3008.175;100.000;128.000;32150.000;486897;0;-1;
3006.418;100.000;128.000;32151.000;486900;0;-1;
3003.708;100.000;128.000;32152.000;486903;0;-1;
3002.343;100.000;128.000;32153.000;486906;0;-1;
3001.334;100.000;128.000;32154.000;486908;0;-1;
3002.128;100.000;128.000;32155.000;486911;0;-1;
3002.646;100.000;128.000;32156.000;486914;0;-1;
3003.000;100.000;128.000;32157.000;486917;0;-1;
3002.984;100.000;128.000;32158.000;486920;0;-1;
3003.197;100.000;128.000;32159.000;486922;0;-1;
3002.262;100.000;128.000;32160.000;486925;0;-1;
3001.938;100.000;128.000;32161.000;486928;0;-1;
3000.917;100.000;128.000;32162.000;486931;0;-1;
2999.497;100.000;128.000;32163.000;486933;0;-1;
2998.718;100.000;128.000;32164.000;486936;0;-1;
2998.081;100.000;128.000;32165.000;486939;0;-1;
2997.376;100.000;128.000;32166.000;486942;0;-1;
2996.886;100.000;128.000;32167.000;486945;0;-1;
2996.274;100.000;128.000;32168.000;486947;0;-1;
2999.951;100.000;128.000;32169.000;486950;0;-1;
3003.281;100.000;128.000;32170.000;486953;0;-1;
3003.551;100.000;128.000;32171.000;486956;0;-1;
3003.235;100.000;128.000;32172.000;486959;0;-1;
3001.313;100.000;128.000;32173.000;486961;0;-1;
3000.096;100.000;128.000;32174.000;486964;0;-1;
2999.119;100.000;128.000;32175.000;486967;0;-1;
2999.548;100.000;128.000;32176.000;486970;0;-1;
3001.175;100.000;128.000;32177.000;486973;0;-1;
3001.758;100.000;128.000;32178.000;486975;0;-1;
3002.609;100.000;128.000;32179.000;486978;0;-1;
3002.104;100.000;128.000;32180.000;486981;0;-1;
3012.535;100.000;128.000;32181.000;486984;0;-1;
3020.646;100.000;128.000;32182.000;486987;0;-1;
3023.825;100.000;128.000;32183.000;486989;0;-1;
3023.066;100.000;128.000;32184.000;486992;0;-1;
3021.744;100.000;128.000;32185.000;486995;0;-1;
3022.539;100.000;128.000;32186.000;486998;0;-1;
3015.843;100.000;128.000;32187.000;487001;0;-1;
3015.914;100.000;128.000;32188.000;487003;0;-1;
3015.604;100.000;128.000;32189.000;487006;0;-1;
3015.818;100.000;128.000;32190.000;487009;0;-1;
3016.099;100.000;128.000;32191.000;487012;0;-1;
3018.250;100.000;128.000;32192.000;487014;0;-1;
3026.844;100.000;128.000;32193.000;487017;0;-1;
3026.869;100.000;128.000;32194.000;487020;0;-1;
3021.381;100.000;128.000;32195.000;487023;0;-1;
3019.291;100.000;128.000;32196.000;487026;0;-1;
3009.565;100.000;128.000;32197.000;487028;0;-1;
3009.854;100.000;128.000;32198.000;487031;0;-1;
2998.773;100.000;128.000;32199.000;487034;0;-1;
2997.833;100.000;128.000;32200.000;487037;0;-1;
3007.162;100.000;128.000;32201.000;487040;0;-1;
3014.839;100.000;128.000;32202.000;487042;0;-1;
3022.700;100.000;128.000;32203.000;487045;0;-1;
3027.432;100.000;128.000;32204.000;487048;0;-1;
3028.202;100.000;128.000;32205.000;487051;0;-1;
3028.844;100.000;128.000;32206.000;487054;0;-1;
3026.045;100.000;128.000;32207.000;487056;0;-1;
3017.676;100.000;128.000;32208.000;487059;0;-1;
3008.558;100.000;128.000;32209.000;487062;0;-1;
3004.339;100.000;128.000;32210.000;487065;0;-1;
3003.639;100.000;128.000;32211.000;487068;0;-1;
3003.454;100.000;128.000;32212.000;487070;0;-1;
3011.346;100.000;128.000;32213.000;487073;0;-1;
3009.766;100.000;128.000;32214.000;487076;0;-1;
3016.396;100.000;128.000;32215.000;487079;0;-1;
3017.272;100.000;128.000;32216.000;487081;0;-1;
3017.551;100.000;128.000;32217.000;487084;0;-1;
3016.390;100.000;128.000;32218.000;487087;0;-1;
3016.642;100.000;128.000;32219.000;487090;0;-1;
3015.400;100.000;128.000;32220.000;487092;0;-1;
3015.842;100.000;128.000;32221.000;487095;0;-1;
3015.777;100.000;128.000;32222.000;487098;0;-1;
3018.264;100.000;128.000;32223.000;487101;0;-1;
3019.485;100.000;128.000;32224.000;487104;0;-1;
3022.944;100.000;128.000;32225.000;487106;0;-1;
3026.643;100.000;128.000;32226.000;487109;0;-1;
3029.271;100.000;128.000;32227.000;487112;0;-1;
3033.143;100.000;128.000;32228.000;487115;0;-1;
3037.063;100.000;128.000;32229.000;487117;0;-1;
3040.311;100.000;128.000;32230.000;487120;0;-1;
3045.823;100.000;128.000;32231.000;487123;0;-1;
3045.272;100.000;128.000;32232.000;487126;0;-1;
3044.684;100.000;128.000;32233.000;487128;0;-1;
3041.386;100.000;128.000;32234.000;487131;0;-1;
3039.800;100.000;128.000;32235.000;487134;0;-1;
3036.116;100.000;128.000;32236.000;487137;0;-1;
3036.446;100.000;128.000;32237.000;487139;0;-1;
3037.451;100.000;128.000;32238.000;487142;0;-1;
3039.092;100.000;128.000;32239.000;487145;0;-1;
3039.584;100.000;128.000;32240.000;487148;0;-1;
3038.761;100.000;128.000;32241.000;487150;0;-1;
3037.375;100.000;128.000;32242.000;487153;0;-1;
3032.777;100.000;128.000;32243.000;487156;0;-1;
3031.950;100.000;128.000;32244.000;487159;0;-1;
3029.819;100.000;128.000;32245.000;487162;0;-1;
3030.967;100.000;128.000;32246.000;487164;0;-1;
3030.104;100.000;128.000;32247.000;487167;0;-1;
3027.484;100.000;128.000;32248.000;487170;0;-1;
3028.804;100.000;128.000;32249.000;487173;0;-1;
3028.701;100.000;128.000;32250.000;487175;0;-1;
3030.639;100.000;128.000;32251.000;487178;0;-1;
3032.011;100.000;128.000;32252.000;487181;0;-1;
3033.210;100.000;128.000;32253.000;487184;0;-1;
3035.229;100.000;128.000;32254.000;487187;0;-1;
3036.313;100.000;128.000;32255.000;487189;0;-1;
3037.595;100.000;128.000;32256.000;487192;0;-1;
3038.027;100.000;128.000;32257.000;487195;0;-1;
3038.527;100.000;128.000;32258.000;487198;0;-1;
3038.036;100.000;128.000;32259.000;487201;0;-1;
3037.990;100.000;128.000;32260.000;487203;0;-1;
3039.134;100.000;128.000;32261.000;487206;0;-1;
3038.282;100.000;128.000;32262.000;487209;0;-1;
3038.293;100.000;128.000;32263.000;487212;0;-1;
3037.514;100.000;128.000;32264.000;487215;0;-1;
3037.501;100.000;128.000;32265.000;487217;0;-1;
3036.868;100.000;128.000;32266.000;487220;0;-1;
3036.391;100.000;128.000;32267.000;487223;0;-1;
3037.094;100.000;128.000;32268.000;487226;0;-1;
3037.261;100.000;128.000;32269.000;487229;0;-1;
3038.279;100.000;128.000;32270.000;487232;0;-1;
3040.395;100.000;128.000;32271.000;487234;0;-1;
3044.851;100.000;128.000;32272.000;487237;0;-1;
3049.896;100.000;128.000;32273.000;487240;0;-1;
3054.904;100.000;128.000;32274.000;487243;0;-1;
3064.292;92.259;0.000;32275.000;487246;0;-1;
3076.347;66.325;0.000;32276.000;487249;0;-1;
3095.506;45.788;0.000;32277.000;487252;0;-1;
3119.360;32.381;0.000;32278.000;487254;0;-1;
3144.107;23.248;0.000;32279.000;487257;0;-1;
3167.430;17.705;0.000;32280.000;487260;0;-1;
3177.504;12.430;0.000;32281.000;487263;0;-1;
3147.805;9.597;0.000;32282.000;487266;0;-1;
3106.098;7.497;0.000;32283.000;487269;0;-1;
3082.417;7.350;0.000;32284.000;487272;0;-1;
3071.604;6.838;0.000;32285.000;487274;0;-1;
3028.365;6.398;0.000;32286.000;487277;0;-1;
3034.639;4.860;0.000;32287.000;487280;0;-1;
3026.441;3.712;0.000;32288.000;487283;0;-1;
2981.731;3.004;0.000;32289.000;487286;0;-1;
2877.139;2.589;0.000;32290.000;487289;0;-1;
2866.748;2.515;0.000;32291.000;487292;0;-1;
2968.795;2.735;0.000;32292.000;487295;0;-1;
2963.775;2.393;0.000;32293.000;487298;0;-1;
2965.227;2.491;0.000;32294.000;487301;0;-1;
2915.951;2.027;0.000;32295.000;487303;0;-1;
2966.734;1.661;0.000;32296.000;487306;0;-1;
0.000;0.000;0.000;32297.000;487309;0;-1;
0.000;0.000;0.000;32298.000;487312;0;-1;
0.000;0.000;0.000;32299.000;487315;0;-1;
0.000;0.000;0.000;32300.000;487318;0;-1;
0.000;0.000;0.000;32301.000;487321;0;-1;
0.000;0.000;0.000;32302.000;487324;0;-1;
0.000;0.000;0.000;32303.000;487327;0;-1;
0.000;0.000;0.000;32304.000;487329;0;-1;
0.000;0.000;0.000;32305.000;487332;0;-1;
0.000;0.000;0.000;32306.000;487335;0;-1;
0.000;0.000;0.000;32307.000;487338;0;-1;
0.000;0.000;0.000;32308.000;487341;0;-1;
0.000;0.000;0.000;32309.000;487344;0;-1;
0.000;0.000;0.000;32310.000;487347;0;-1;
1920.214;3.712;0.000;32311.000;487350;0;-1;
1911.353;3.810;0.000;32312.000;487352;0;-1;
1921.182;3.907;0.000;32313.000;487355;0;-1;
1917.016;3.468;0.000;32314.000;487358;0;-1;
1911.945;3.858;0.000;32315.000;487361;0;-1;
1892.718;4.151;0.000;32316.000;487364;0;-1;
1908.570;4.274;0.000;32317.000;487367;0;-1;
1911.407;4.933;0.000;32318.000;487370;0;-1;
1915.685;5.031;0.000;32319.000;487372;0;-1;
1903.173;4.835;0.000;32320.000;487375;0;-1;
1920.574;4.151;0.000;32321.000;487378;0;-1;
1915.512;4.518;0.000;32322.000;487381;0;-1;
1920.828;4.811;0.000;32323.000;487384;0;-1;
1903.401;4.689;0.000;32324.000;487387;0;-1;
1905.194;4.469;0.000;32325.000;487389;0;-1;
1900.182;4.493;0.000;32326.000;487392;0;-1;
1890.991;4.884;0.000;32327.000;487395;0;-1;
1901.279;4.811;0.000;32328.000;487398;0;-1;
1908.239;4.957;0.000;32329.000;487401;0;-1;
1904.614;5.372;0.000;32330.000;487404;0;-1;
1914.881;6.349;0.000;32331.000;487406;0;-1;
1915.668;6.471;0.000;32332.000;487409;0;-1;
1923.552;6.911;0.000;32333.000;487412;0;-1;
1917.158;6.813;0.000;32334.000;487415;0;-1;
1920.066;6.984;0.000;32335.000;487417;0;-1;
1918.274;6.520;0.000;32336.000;487420;0;-1;
1927.407;6.398;0.000;32337.000;487423;0;-1;
1917.259;6.716;0.000;32338.000;487426;0;-1;
1917.104;6.716;0.000;32339.000;487429;0;-1;
1915.298;6.886;0.000;32340.000;487431;0;-1;
1916.870;7.302;0.000;32341.000;487434;0;-1;
1919.556;7.595;0.000;32342.000;487437;0;-1;
1913.183;7.839;0.000;32343.000;487440;0;-1;
1914.954;8.205;0.000;32344.000;487443;0;-1;
1911.030;8.278;0.000;32345.000;487445;0;-1;
1917.875;9.084;0.000;32346.000;487448;0;-1;
1905.436;9.255;0.000;32347.000;487451;0;-1;
1906.713;10.452;0.000;32348.000;487453;0;-1;
1901.636;11.209;0.000;32349.000;487456;0;-1;
1908.410;11.746;0.000;32350.000;487459;0;-1;
1903.310;12.772;0.000;32351.000;487462;0;-1;
1906.737;13.675;0.000;32352.000;487465;0;-1;
1908.156;13.138;0.000;32353.000;487467;0;-1;
1912.138;12.991;0.000;32354.000;487470;0;-1;
1912.834;12.308;0.000;32355.000;487473;0;-1;
1902.229;11.795;0.000;32356.000;487475;0;-1;
1903.264;12.747;0.000;32357.000;487478;0;-1;
1903.335;13.993;0.000;32358.000;487481;0;-1;
1906.397;14.994;0.000;32359.000;487484;0;-1;
1907.656;17.143;0.000;32360.000;487486;0;-1;
1908.982;17.729;0.000;32361.000;487489;0;-1;
1910.323;17.998;0.000;32362.000;487492;0;-1;
1909.140;18.877;0.000;32363.000;487494;0;-1;
1911.765;18.437;0.000;32364.000;487497;0;-1;
1910.015;18.120;0.000;32365.000;487500;0;-1;
1908.057;16.313;0.000;32366.000;487502;0;-1;
1900.380;16.337;0.000;32367.000;487505;0;-1;
1901.700;15.775;0.000;32368.000;487508;0;-1;
1902.282;16.020;0.000;32369.000;487510;0;-1;
1895.462;16.313;0.000;32370.000;487513;0;-1;
1899.046;18.168;0.000;32371.000;487516;0;-1;
1901.421;21.563;0.000;32372.000;487518;0;-1;
1902.741;24.518;0.000;32373.000;487521;0;-1;
1904.651;27.302;0.000;32374.000;487524;0;-1;
1908.009;27.350;0.000;32375.000;487527;0;-1;
1909.935;28.571;0.000;32376.000;487529;0;-1;
1910.126;25.836;0.000;32377.000;487532;0;-1;
1909.507;23.785;0.000;32378.000;487534;0;-1;
