Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3019.823;100.000;128.000;29635.000;157470;0;-1;
3020.199;100.000;128.000;29636.000;157471;0;-1;
3020.593;100.000;128.000;29637.000;157472;0;-1;
3020.743;100.000;128.000;29638.000;157472;0;-1;
3021.537;100.000;128.000;29639.000;157473;0;-1;
3021.693;100.000;128.000;29640.000;157473;0;-1;
3021.781;100.000;128.000;29641.000;157474;0;-1;
3023.172;100.000;128.000;29642.000;157475;0;-1;
3023.282;100.000;128.000;29643.000;157475;0;-1;
3024.380;100.000;128.000;29644.000;157476;0;-1;
3024.645;100.000;128.000;29645.000;157476;0;-1;
3025.008;100.000;128.000;29646.000;157477;0;-1;
3025.797;100.000;128.000;29647.000;157478;0;-1;
3027.361;100.000;128.000;29648.000;157478;0;-1;
3027.533;100.000;128.000;29649.000;157479;0;-1;
3027.403;100.000;128.000;29650.000;157480;0;-1;
3027.854;100.000;128.000;29651.000;157481;0;-1;
3028.697;100.000;128.000;29652.000;157481;0;-1;
3028.197;100.000;128.000;29653.000;157482;0;-1;
3029.346;100.000;128.000;29654.000;157483;0;-1;
3029.249;100.000;128.000;29655.000;157483;0;-1;
3029.417;100.000;128.000;29656.000;157484;0;-1;
3029.703;100.000;128.000;29657.000;157485;0;-1;
3029.331;100.000;128.000;29658.000;157486;0;-1;
3029.317;100.000;128.000;29659.000;157486;0;-1;
3028.714;98.999;0.000;29660.000;157487;0;-1;
3028.601;98.999;0.000;29661.000;157488;0;-1;
3028.897;98.999;0.000;29662.000;157489;0;-1;
3028.656;98.999;0.000;29663.000;157489;0;-1;
3028.018;98.999;0.000;29664.000;157490;0;-1;
3026.733;98.999;0.000;29665.000;157491;0;-1;
3026.227;98.999;0.000;29666.000;157492;0;-1;
3027.349;98.901;0.000;29667.000;157493;0;-1;
3026.389;96.410;0.000;29668.000;157493;0;-1;
3025.900;95.214;0.000;29669.000;157494;0;-1;
3024.659;92.454;0.000;29670.000;157495;0;-1;
3025.109;91.600;0.000;29671.000;157496;0;-1;
3024.418;88.889;0.000;29672.000;157497;0;-1;
3023.188;87.619;0.000;29673.000;157497;0;-1;
3023.281;87.033;0.000;29674.000;157498;0;-1;
3023.376;86.032;0.000;29675.000;157499;0;-1;
3023.254;84.884;0.000;29676.000;157500;0;-1;
3021.731;84.713;0.000;29677.000;157501;0;-1;
3023.764;84.322;0.000;29678.000;157502;0;-1;
3023.155;84.420;0.000;29679.000;157503;0;-1;
3023.539;84.786;0.000;29680.000;157504;0;-1;
3022.749;85.519;0.000;29681.000;157505;0;-1;
3022.956;85.372;0.000;29682.000;157506;0;-1;
3023.117;85.739;0.000;29683.000;157506;0;-1;
3023.123;87.937;0.000;29684.000;157507;0;-1;
3022.887;89.182;0.000;29685.000;157508;0;-1;
3023.044;89.524;0.000;29686.000;157509;0;-1;
3023.148;90.745;0.000;29687.000;157510;0;-1;
3021.458;92.210;0.000;29688.000;157511;0;-1;
3021.124;92.918;0.000;29689.000;157512;0;-1;
3020.994;93.968;0.000;29690.000;157513;0;-1;
3020.906;95.336;0.000;29691.000;157514;0;-1;
3020.852;95.287;0.000;29692.000;157515;0;-1;
3020.482;96.459;0.000;29693.000;157516;0;-1;
3020.119;96.020;0.000;29694.000;157517;0;-1;
3019.431;95.702;0.000;29695.000;157518;0;-1;
3019.729;95.140;0.000;29696.000;157519;0;-1;
3018.785;95.165;0.000;29697.000;157520;0;-1;
3018.651;93.895;0.000;29698.000;157521;0;-1;
3018.462;92.991;0.000;29699.000;157522;0;-1;
3018.045;92.405;0.000;29700.000;157523;0;-1;
3018.264;91.893;0.000;29701.000;157524;0;-1;
3018.182;91.306;0.000;29702.000;157526;0;-1;
3019.031;89.841;0.000;29703.000;157527;0;-1;
3019.279;89.670;0.000;29704.000;157528;0;-1;
3019.693;88.645;0.000;29705.000;157529;0;-1;
3020.347;86.691;0.000;29706.000;157530;0;-1;
3021.312;85.983;0.000;29707.000;157531;0;-1;
3021.307;86.178;0.000;29708.000;157532;0;-1;
3022.150;85.299;0.000;29709.000;157533;0;-1;
3022.157;84.005;0.000;29710.000;157534;0;-1;
3023.857;83.883;0.000;29711.000;157535;0;-1;
3023.787;83.223;0.000;29712.000;157537;0;-1;
3023.027;82.002;0.000;29713.000;157538;0;-1;
3023.560;82.369;0.000;29714.000;157539;0;-1;
3022.281;82.735;0.000;29715.000;157540;0;-1;
3023.607;82.149;0.000;29716.000;157541;0;-1;
3022.219;82.930;0.000;29717.000;157543;0;-1;
3020.988;82.295;0.000;29718.000;157544;0;-1;
3019.975;81.905;0.000;29719.000;157545;0;-1;
3020.112;82.051;0.000;29720.000;157546;0;-1;
3019.445;81.880;0.000;29721.000;157547;0;-1;
3019.641;81.734;0.000;29722.000;157549;0;-1;
3020.440;82.222;0.000;29723.000;157550;0;-1;
3020.304;81.343;0.000;29724.000;157551;0;-1;
3019.850;81.001;0.000;29725.000;157552;0;-1;
3021.395;79.976;0.000;29726.000;157553;0;-1;
3022.193;79.560;0.000;29727.000;157555;0;-1;
3021.658;78.559;0.000;29728.000;157556;0;-1;
3022.156;76.703;0.000;29729.000;157557;0;-1;
3022.835;74.628;0.000;29730.000;157558;0;-1;
3022.316;72.381;0.000;29731.000;157560;0;-1;
3022.344;70.696;0.000;29732.000;157561;0;-1;
3021.442;69.597;0.000;29733.000;157562;0;-1;
3018.614;66.422;0.000;29734.000;157564;0;-1;
3017.844;66.325;0.000;29735.000;157565;0;-1;
3016.476;65.617;0.000;29736.000;157566;0;-1;
3014.591;66.300;0.000;29737.000;157567;0;-1;
3014.802;67.179;0.000;29738.000;157569;0;-1;
3013.843;68.303;0.000;29739.000;157570;0;-1;
3014.411;69.817;0.000;29740.000;157571;0;-1;
3014.175;71.233;0.000;29741.000;157573;0;-1;
3015.674;72.381;0.000;29742.000;157574;0;-1;
3016.936;72.430;0.000;29743.000;157575;0;-1;
3018.096;72.161;0.000;29744.000;157577;0;-1;
3019.855;71.233;0.000;29745.000;157578;0;-1;
3021.859;69.524;0.000;29746.000;157579;0;-1;
3023.659;66.911;0.000;29747.000;157581;0;-1;
3026.087;62.198;0.000;29748.000;157582;0;-1;
3026.918;58.339;0.000;29749.000;157584;0;-1;
3030.194;53.016;0.000;29750.000;157585;0;-1;
3032.723;45.934;0.000;29751.000;157586;0;-1;
3035.339;40.317;0.000;29752.000;157588;0;-1;
3041.806;32.869;0.000;29753.000;157589;0;-1;
3044.165;26.740;0.000;29754.000;157590;0;-1;
3054.597;21.294;0.000;29755.000;157592;0;-1;
3060.552;16.679;0.000;29756.000;157593;0;-1;
3071.136;13.187;0.000;29757.000;157594;0;-1;
3086.406;10.134;0.000;29758.000;157596;0;-1;
3098.602;7.985;0.000;29759.000;157597;0;-1;
3126.892;6.691;0.000;29760.000;157599;0;-1;
3142.190;5.861;0.000;29761.000;157600;0;-1;
3158.349;5.079;0.000;29762.000;157602;0;-1;
3168.931;4.371;0.000;29763.000;157603;0;-1;
3132.575;3.883;0.000;29764.000;157605;0;-1;
3145.026;3.516;0.000;29765.000;157606;0;-1;
3128.711;3.077;0.000;29766.000;157607;0;-1;
3110.012;2.589;0.000;29767.000;157609;0;-1;
3140.418;2.491;0.000;29768.000;157610;0;-1;
3120.530;2.125;0.000;29769.000;157612;0;-1;
3103.456;1.954;0.000;29770.000;157613;0;-1;
3085.275;1.661;0.000;29771.000;157615;0;-1;
3035.528;1.465;0.000;29772.000;157616;0;-1;
3016.557;1.514;0.000;29773.000;157618;0;-1;
2979.445;1.392;0.000;29774.000;157619;0;-1;
0.000;0.000;0.000;29775.000;157621;0;-1;
0.000;0.000;0.000;29776.000;157622;0;-1;
0.000;0.000;0.000;29777.000;157624;0;-1;
0.000;0.000;0.000;29778.000;157625;0;-1;
0.000;0.000;0.000;29779.000;157627;0;-1;
0.000;0.000;0.000;29780.000;157628;0;-1;
0.000;0.000;0.000;29781.000;157630;0;-1;
0.000;0.000;0.000;29782.000;157631;0;-1;
0.000;0.000;0.000;29783.000;157633;0;-1;
2914.896;1.685;0.000;29784.000;157634;0;-1;
2928.286;1.734;0.000;29785.000;157636;0;-1;
2943.762;1.661;0.000;29786.000;157638;0;-1;
0.000;0.000;0.000;29787.000;157639;0;-1;
0.000;0.000;0.000;29788.000;157641;0;-1;
0.000;0.000;0.000;29789.000;157642;0;-1;
2917.165;1.636;0.000;29790.000;157644;0;-1;
0.000;0.000;0.000;29791.000;157646;0;-1;
0.000;0.000;0.000;29792.000;157647;0;-1;
0.000;0.000;0.000;29793.000;157649;0;-1;
0.000;0.000;0.000;29794.000;157650;0;-1;
0.000;0.000;0.000;29795.000;157652;0;-1;
0.000;0.000;0.000;29796.000;157653;0;-1;
0.000;0.000;0.000;29797.000;157655;0;-1;
0.000;0.000;0.000;29798.000;157657;0;-1;
0.000;0.000;0.000;29799.000;157658;0;-1;
0.000;0.000;0.000;29800.000;157660;0;-1;
0.000;0.000;0.000;29801.000;157661;0;-1;
0.000;0.000;0.000;29802.000;157663;0;-1;
0.000;0.000;0.000;29803.000;157665;0;-1;
0.000;0.000;0.000;29804.000;157666;0;-1;
0.000;0.000;0.000;29805.000;157668;0;-1;
0.000;0.000;0.000;29806.000;157670;0;-1;
0.000;0.000;0.000;29807.000;157671;0;-1;
0.000;0.000;0.000;29808.000;157673;0;-1;
0.000;0.000;0.000;29809.000;157674;0;-1;
0.000;0.000;0.000;29810.000;157676;0;-1;
0.000;0.000;0.000;29811.000;157678;0;-1;
0.000;0.000;0.000;29812.000;157679;0;-1;
0.000;0.000;0.000;29813.000;157681;0;-1;
0.000;0.000;0.000;29814.000;157683;0;-1;
0.000;0.000;0.000;29815.000;157684;0;-1;
0.000;0.000;0.000;29816.000;157686;0;-1;
0.000;0.000;0.000;29817.000;157688;0;-1;
0.000;0.000;0.000;29818.000;157689;0;-1;
0.000;0.000;0.000;29819.000;157691;0;-1;
0.000;0.000;0.000;29820.000;157693;0;-1;
0.000;0.000;0.000;29821.000;157694;0;-1;
0.000;0.000;0.000;29822.000;157696;0;-1;
0.000;0.000;0.000;29823.000;157698;0;-1;
0.000;0.000;0.000;29824.000;157699;0;-1;
0.000;0.000;0.000;29825.000;157701;0;-1;
0.000;0.000;0.000;29826.000;157703;0;-1;
0.000;0.000;0.000;29827.000;157705;0;-1;
0.000;0.000;0.000;29828.000;157706;0;-1;
0.000;0.000;0.000;29829.000;157708;0;-1;
0.000;0.000;0.000;29830.000;157709;0;-1;
0.000;0.000;0.000;29831.000;157711;0;-1;
0.000;0.000;0.000;29832.000;157713;0;-1;
0.000;0.000;0.000;29833.000;157714;0;-1;
0.000;0.000;0.000;29834.000;157716;0;-1;
1902.374;3.394;0.000;29835.000;157718;0;-1;
0.000;0.000;0.000;29836.000;157720;0;-1;
0.000;0.000;0.000;29837.000;157721;0;-1;
0.000;0.000;0.000;29838.000;157723;0;-1;
1893.317;3.516;0.000;29839.000;157725;0;-1;
0.000;0.000;0.000;29840.000;157726;0;-1;
1891.152;3.492;0.000;29841.000;157728;0;-1;
1886.866;3.663;0.000;29842.000;157730;0;-1;
1893.194;3.980;0.000;29843.000;157731;0;-1;
1900.824;4.176;0.000;29844.000;157733;0;-1;
1889.728;3.956;0.000;29845.000;157735;0;-1;
1890.032;4.493;0.000;29846.000;157736;0;-1;
1889.465;4.933;0.000;29847.000;157738;0;-1;
1887.235;5.128;0.000;29848.000;157740;0;-1;
1898.992;5.006;0.000;29849.000;157742;0;-1;
1895.867;5.568;0.000;29850.000;157743;0;-1;
1891.406;5.910;0.000;29851.000;157745;0;-1;
1899.562;6.154;0.000;29852.000;157747;0;-1;
1900.837;6.398;0.000;29853.000;157748;0;-1;
1898.880;6.203;0.000;29854.000;157750;0;-1;
1899.666;6.618;0.000;29855.000;157752;0;-1;
1895.827;6.422;0.000;29856.000;157753;0;-1;
1891.812;6.203;0.000;29857.000;157755;0;-1;
1892.405;6.471;0.000;29858.000;157757;0;-1;
1893.304;6.764;0.000;29859.000;157759;0;-1;
1898.738;6.496;0.000;29860.000;157760;0;-1;
1896.012;6.374;0.000;29861.000;157762;0;-1;
1899.562;6.984;0.000;29862.000;157764;0;-1;
1899.014;6.935;0.000;29863.000;157766;0;-1;
1898.318;6.886;0.000;29864.000;157767;0;-1;
1898.963;7.228;0.000;29865.000;157769;0;-1;
1899.781;7.082;0.000;29866.000;157771;0;-1;
1902.562;7.155;0.000;29867.000;157772;0;-1;
1897.110;7.204;0.000;29868.000;157774;0;-1;
1903.841;6.984;0.000;29869.000;157776;0;-1;
1906.157;6.960;0.000;29870.000;157777;0;-1;
1903.235;7.253;0.000;29871.000;157779;0;-1;
1895.093;6.642;0.000;29872.000;157781;0;-1;
1898.300;7.302;0.000;29873.000;157783;0;-1;
1905.712;7.473;0.000;29874.000;157784;0;-1;
1898.152;8.156;0.000;29875.000;157786;0;-1;
1892.801;8.034;0.000;29876.000;157788;0;-1;
1892.724;9.011;0.000;29877.000;157789;0;-1;
1894.196;9.255;0.000;29878.000;157791;0;-1;
1899.051;9.621;0.000;29879.000;157793;0;-1;
1893.670;9.890;0.000;29880.000;157795;0;-1;
1898.452;9.646;0.000;29881.000;157796;0;-1;
1901.168;9.890;0.000;29882.000;157798;0;-1;
1903.425;10.867;0.000;29883.000;157800;0;-1;
1907.203;9.695;0.000;29884.000;157802;0;-1;
1909.977;10.574;0.000;29885.000;157803;0;-1;
1912.598;10.256;0.000;29886.000;157805;0;-1;
1909.176;10.403;0.000;29887.000;157807;0;-1;
1911.914;10.745;0.000;29888.000;157808;0;-1;
1911.155;10.647;0.000;29889.000;157810;0;-1;
1899.904;10.696;0.000;29890.000;157812;0;-1;
1898.835;9.915;0.000;29891.000;157813;0;-1;
1902.489;10.549;0.000;29892.000;157815;0;-1;
1895.263;10.672;0.000;29893.000;157817;0;-1;
1897.862;10.696;0.000;29894.000;157819;0;-1;
1890.115;10.965;0.000;29895.000;157820;0;-1;
1899.192;11.160;0.000;29896.000;157822;0;-1;
1899.921;11.648;0.000;29897.000;157824;0;-1;
1899.292;10.989;0.000;29898.000;157826;0;-1;
1904.171;11.819;0.000;29899.000;157827;0;-1;
1901.409;12.137;0.000;29900.000;157829;0;-1;
1901.174;11.697;0.000;29901.000;157831;0;-1;
1906.778;12.332;0.000;29902.000;157832;0;-1;
1903.728;12.210;0.000;29903.000;157834;0;-1;
1905.759;12.601;0.000;29904.000;157836;0;-1;
1904.728;12.869;0.000;29905.000;157837;0;-1;
1905.591;12.918;0.000;29906.000;157839;0;-1;
1910.372;12.454;0.000;29907.000;157841;0;-1;
1909.206;12.918;0.000;29908.000;157843;0;-1;
1912.158;12.357;0.000;29909.000;157844;0;-1;
1910.154;13.187;0.000;29910.000;157846;0;-1;
1909.358;12.576;0.000;29911.000;157848;0;-1;
1902.861;13.407;0.000;29912.000;157849;0;-1;
1910.374;13.358;0.000;29913.000;157851;0;-1;
1907.777;12.601;0.000;29914.000;157853;0;-1;
1904.095;13.114;0.000;29915.000;157854;0;-1;
1901.813;13.700;0.000;29916.000;157856;0;-1;
1908.472;12.918;0.000;29917.000;157858;0;-1;
1905.478;13.626;0.000;29918.000;157860;0;-1;
1904.181;13.358;0.000;29919.000;157861;0;-1;
1904.552;12.576;0.000;29920.000;157863;0;-1;
1905.780;13.284;0.000;29921.000;157865;0;-1;
1907.519;12.967;0.000;29922.000;157866;0;-1;
1903.667;13.284;0.000;29923.000;157868;0;-1;
1901.517;14.359;0.000;29924.000;157870;0;-1;
1901.977;14.628;0.000;29925.000;157871;0;-1;
1899.457;14.872;0.000;29926.000;157873;0;-1;
1898.821;16.093;0.000;29927.000;157875;0;-1;
1900.246;16.044;0.000;29928.000;157877;0;-1;
1904.163;16.459;0.000;29929.000;157878;0;-1;
1901.548;17.558;0.000;29930.000;157880;0;-1;
1905.265;17.094;0.000;29931.000;157882;0;-1;
1906.320;17.827;0.000;29932.000;157883;0;-1;
1904.871;18.168;0.000;29933.000;157885;0;-1;
1909.149;18.315;0.000;29934.000;157887;0;-1;
1911.209;18.437;0.000;29935.000;157888;0;-1;
1907.922;18.266;0.000;29936.000;157890;0;-1;
1905.697;16.874;0.000;29937.000;157892;0;-1;
1907.542;17.118;0.000;29938.000;157893;0;-1;
1908.216;17.021;0.000;29939.000;157895;0;-1;
1905.743;16.874;0.000;29940.000;157897;0;-1;
1906.699;16.630;0.000;29941.000;157898;0;-1;
1907.468;16.239;0.000;29942.000;157900;0;-1;
1903.612;16.435;0.000;29943.000;157902;0;-1;
1902.084;16.728;0.000;29944.000;157904;0;-1;
1902.957;16.020;0.000;29945.000;157905;0;-1;
1900.813;16.264;0.000;29946.000;157907;0;-1;
1902.702;16.337;0.000;29947.000;157909;0;-1;
1897.960;16.386;0.000;29948.000;157910;0;-1;
1902.164;16.679;0.000;29949.000;157912;0;-1;
1904.538;15.849;0.000;29950.000;157913;0;-1;
1904.114;16.020;0.000;29951.000;157915;0;-1;
1908.385;14.432;0.000;29952.000;157917;0;-1;
1909.170;14.505;0.000;29953.000;157918;0;-1;
1911.297;14.408;0.000;29954.000;157920;0;-1;
1911.906;13.675;0.000;29955.000;157922;0;-1;
1912.738;13.919;0.000;29956.000;157924;0;-1;
1912.700;13.236;0.000;29957.000;157925;0;-1;
1913.475;13.260;0.000;29958.000;157927;0;-1;
1907.419;13.040;0.000;29959.000;157929;0;-1;
1902.142;12.845;0.000;29960.000;157930;0;-1;
1904.560;13.748;0.000;29961.000;157932;0;-1;
1902.905;12.991;0.000;29962.000;157933;0;-1;
1903.331;13.309;0.000;29963.000;157935;0;-1;
1903.464;13.455;0.000;29964.000;157937;0;-1;
1900.899;11.844;0.000;29965.000;157938;0;-1;
1898.600;12.112;0.000;29966.000;157940;0;-1;
1901.858;12.552;0.000;29967.000;157942;0;-1;
1895.744;12.381;0.000;29968.000;157943;0;-1;
1897.774;12.405;0.000;29969.000;157945;0;-1;
1898.369;11.819;0.000;29970.000;157947;0;-1;
1897.255;12.430;0.000;29971.000;157948;0;-1;
1896.440;12.772;0.000;29972.000;157950;0;-1;
1894.253;12.576;0.000;29973.000;157952;0;-1;
1893.293;13.480;0.000;29974.000;157953;0;-1;
1889.577;14.530;0.000;29975.000;157955;0;-1;
1891.494;14.554;0.000;29976.000;157956;0;-1;
1895.724;15.165;0.000;29977.000;157958;0;-1;
1894.073;15.531;0.000;29978.000;157960;0;-1;
1896.819;15.702;0.000;29979.000;157961;0;-1;
1896.953;16.508;0.000;29980.000;157963;0;-1;
1900.180;15.922;0.000;29981.000;157965;0;-1;
1901.005;16.532;0.000;29982.000;157966;0;-1;
1898.027;16.874;0.000;29983.000;157968;0;-1;
1895.696;16.361;0.000;29984.000;157970;0;-1;
1897.832;15.800;0.000;29985.000;157971;0;-1;
1901.722;15.849;0.000;29986.000;157973;0;-1;
1903.602;15.067;0.000;29987.000;157974;0;-1;
1900.563;15.189;0.000;29988.000;157976;0;-1;
1902.750;14.359;0.000;29989.000;157978;0;-1;
1906.411;14.701;0.000;29990.000;157979;0;-1;
1902.868;14.652;0.000;29991.000;157981;0;-1;
1905.075;14.872;0.000;29992.000;157982;0;-1;
1903.302;15.116;0.000;29993.000;157984;0;-1;
1905.669;14.921;0.000;29994.000;157986;0;-1;
1900.608;15.873;0.000;29995.000;157987;0;-1;
1901.683;15.360;0.000;29996.000;157989;0;-1;
1896.036;15.140;0.000;29997.000;157990;0;-1;
1899.840;14.921;0.000;29998.000;157992;0;-1;
1897.829;14.603;0.000;29999.000;157994;0;-1;
1896.773;13.797;0.000;30000.000;157995;0;-1;
1897.590;13.040;0.000;30001.000;157997;0;-1;
1893.871;13.284;0.000;30002.000;157998;0;-1;
1901.255;12.698;0.000;30003.000;158000;0;-1;
1899.374;12.454;0.000;30004.000;158001;0;-1;
1900.547;12.454;0.000;30005.000;158003;0;-1;
1905.558;12.601;0.000;30006.000;158005;0;-1;
1901.280;13.138;0.000;30007.000;158006;0;-1;
1905.690;12.967;0.000;30008.000;158008;0;-1;
1905.478;13.529;0.000;30009.000;158009;0;-1;
1903.587;14.286;0.000;30010.000;158011;0;-1;
1897.828;14.750;0.000;30011.000;158012;0;-1;
1897.108;14.921;0.000;30012.000;158014;0;-1;
1895.392;15.507;0.000;30013.000;158015;0;-1;
1889.067;15.824;0.000;30014.000;158017;0;-1;
1890.393;15.751;0.000;30015.000;158019;0;-1;
1894.061;16.581;0.000;30016.000;158020;0;-1;
1886.012;16.337;0.000;30017.000;158022;0;-1;
1884.869;15.116;0.000;30018.000;158023;0;-1;
1886.870;14.505;0.000;30019.000;158025;0;-1;
1881.009;14.530;0.000;30020.000;158026;0;-1;
1885.914;14.090;0.000;30021.000;158028;0;-1;
1885.775;14.335;0.000;30022.000;158029;0;-1;
1887.466;13.211;0.000;30023.000;158031;0;-1;
1889.506;13.919;0.000;30024.000;158032;0;-1;
1893.473;12.918;0.000;30025.000;158034;0;-1;
1892.785;12.918;0.000;30026.000;158035;0;-1;
1899.103;12.527;0.000;30027.000;158037;0;-1;
1894.247;12.527;0.000;30028.000;158038;0;-1;
1889.823;12.821;0.000;30029.000;158040;0;-1;
1899.804;11.990;0.000;30030.000;158041;0;-1;
1892.213;11.648;0.000;30031.000;158043;0;-1;
1890.064;11.819;0.000;30032.000;158044;0;-1;
1895.854;12.112;0.000;30033.000;158046;0;-1;
1896.549;12.137;0.000;30034.000;158047;0;-1;
1895.990;11.673;0.000;30035.000;158049;0;-1;
1891.315;11.404;0.000;30036.000;158050;0;-1;
1891.807;10.989;0.000;30037.000;158051;0;-1;
1889.438;10.623;0.000;30038.000;158053;0;-1;
1883.676;10.916;0.000;30039.000;158054;0;-1;
1889.262;10.647;0.000;30040.000;158056;0;-1;
1885.886;10.061;0.000;30041.000;158057;0;-1;
1884.563;9.377;0.000;30042.000;158059;0;-1;
1885.432;9.597;0.000;30043.000;158060;0;-1;
1890.248;8.987;0.000;30044.000;158062;0;-1;
1884.751;9.402;0.000;30045.000;158063;0;-1;
1895.276;8.791;0.000;30046.000;158065;0;-1;
1894.780;9.573;0.000;30047.000;158066;0;-1;
1886.871;8.816;0.000;30048.000;158067;0;-1;
1892.928;8.523;0.000;30049.000;158069;0;-1;
1891.976;8.840;0.000;30050.000;158070;0;-1;
1886.773;8.938;0.000;30051.000;158072;0;-1;
1892.456;8.474;0.000;30052.000;158073;0;-1;
1895.276;8.889;0.000;30053.000;158074;0;-1;
1883.038;9.035;0.000;30054.000;158076;0;-1;
1889.163;8.767;0.000;30055.000;158077;0;-1;
1881.172;8.669;0.000;30056.000;158078;0;-1;
1881.535;8.889;0.000;30057.000;158080;0;-1;
1890.562;8.474;0.000;30058.000;158081;0;-1;
1893.336;8.523;0.000;30059.000;158083;0;-1;
1882.935;8.938;0.000;30060.000;158084;0;-1;
1887.596;8.718;0.000;30061.000;158085;0;-1;
1892.899;8.523;0.000;30062.000;158087;0;-1;
1887.941;8.400;0.000;30063.000;158088;0;-1;
1894.536;8.230;0.000;30064.000;158089;0;-1;
1887.046;8.571;0.000;30065.000;158091;0;-1;
1889.866;8.425;0.000;30066.000;158092;0;-1;
1888.563;8.254;0.000;30067.000;158093;0;-1;
1890.197;8.498;0.000;30068.000;158095;0;-1;
1889.155;7.570;0.000;30069.000;158096;0;-1;
1887.781;7.375;0.000;30070.000;158097;0;-1;
1889.894;7.619;0.000;30071.000;158099;0;-1;
1895.507;7.399;0.000;30072.000;158100;0;-1;
1887.840;6.716;0.000;30073.000;158101;0;-1;
1881.834;6.716;0.000;30074.000;158103;0;-1;
1896.207;6.252;0.000;30075.000;158104;0;-1;
1894.614;6.154;0.000;30076.000;158105;0;-1;
1904.139;5.690;0.000;30077.000;158107;0;-1;
