Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3016.323;100.000;128.000;496.000;156808;0;-1;
3016.740;100.000;128.000;497.000;156809;0;-1;
3017.310;100.000;128.000;498.000;156810;0;-1;
3018.062;100.000;128.000;499.000;156811;0;-1;
3019.571;100.000;128.000;500.000;156812;0;-1;
3020.627;100.000;128.000;501.000;156813;0;-1;
3020.809;100.000;128.000;502.000;156814;0;-1;
3021.994;100.000;128.000;503.000;156815;0;-1;
3023.096;100.000;128.000;504.000;156816;0;-1;
3023.585;100.000;128.000;505.000;156817;0;-1;
3025.798;100.000;128.000;506.000;156818;0;-1;
3025.714;100.000;128.000;507.000;156819;0;-1;
3026.364;100.000;128.000;508.000;156820;0;-1;
3025.741;100.000;128.000;509.000;156821;0;-1;
3026.894;100.000;128.000;510.000;156822;0;-1;
3024.774;100.000;128.000;511.000;156823;0;-1;
3024.271;100.000;128.000;512.000;156824;0;-1;
3022.180;100.000;128.000;513.000;156825;0;-1;
3016.326;100.000;128.000;514.000;156826;0;-1;
3016.988;100.000;128.000;515.000;156827;0;-1;
3005.183;100.000;128.000;516.000;156828;0;-1;
3005.297;100.000;128.000;517.000;156829;0;-1;
3004.757;100.000;128.000;518.000;156830;0;-1;
3004.055;100.000;128.000;519.000;156831;0;-1;
3003.954;100.000;128.000;520.000;156832;0;-1;
3002.837;100.000;128.000;521.000;156833;0;-1;
3002.067;100.000;128.000;522.000;156834;0;-1;
3001.296;100.000;128.000;523.000;156834;0;-1;
3001.283;100.000;128.000;524.000;156835;0;-1;
3000.283;100.000;128.000;525.000;156836;0;-1;
3000.041;100.000;128.000;526.000;156837;0;-1;
2999.729;100.000;128.000;527.000;156838;0;-1;
3000.553;100.000;128.000;528.000;156839;0;-1;
3003.978;100.000;128.000;529.000;156840;0;-1;
3009.939;100.000;128.000;530.000;156841;0;-1;
3011.618;100.000;128.000;531.000;156842;0;-1;
3018.703;100.000;128.000;532.000;156842;0;-1;
3020.345;100.000;128.000;533.000;156843;0;-1;
3023.763;100.000;128.000;534.000;156844;0;-1;
3024.203;100.000;128.000;535.000;156845;0;-1;
3025.749;100.000;128.000;536.000;156846;0;-1;
3026.742;100.000;128.000;537.000;156847;0;-1;
3028.199;100.000;128.000;538.000;156847;0;-1;
3028.051;100.000;128.000;539.000;156848;0;-1;
3029.250;100.000;128.000;540.000;156849;0;-1;
3030.649;100.000;128.000;541.000;156850;0;-1;
3031.303;100.000;128.000;542.000;156850;0;-1;
3031.108;100.000;128.000;543.000;156851;0;-1;
3031.001;100.000;128.000;544.000;156852;0;-1;
3032.350;100.000;128.000;545.000;156853;0;-1;
3032.067;100.000;128.000;546.000;156853;0;-1;
3031.088;100.000;128.000;547.000;156854;0;-1;
3031.513;100.000;128.000;548.000;156855;0;-1;
3031.142;100.000;128.000;549.000;156855;0;-1;
3030.996;100.000;128.000;550.000;156856;0;-1;
3030.115;100.000;128.000;551.000;156857;0;-1;
3030.740;100.000;128.000;552.000;156857;0;-1;
3029.438;100.000;128.000;553.000;156858;0;-1;
3029.116;100.000;128.000;554.000;156859;0;-1;
3027.074;100.000;128.000;555.000;156859;0;-1;
3027.004;100.000;128.000;556.000;156860;0;-1;
3026.284;100.000;128.000;557.000;156861;0;-1;
3026.646;100.000;128.000;558.000;156861;0;-1;
3025.842;100.000;128.000;559.000;156862;0;-1;
3025.404;100.000;128.000;560.000;156863;0;-1;
3025.269;100.000;128.000;561.000;156863;0;-1;
3025.216;100.000;128.000;562.000;156864;0;-1;
3023.966;100.000;128.000;563.000;156864;0;-1;
3024.149;100.000;128.000;564.000;156865;0;-1;
3023.278;100.000;128.000;565.000;156865;0;-1;
3023.039;100.000;128.000;566.000;156866;0;-1;
3023.054;100.000;128.000;567.000;156866;0;-1;
3022.969;100.000;128.000;568.000;156867;0;-1;
3022.503;100.000;128.000;569.000;156867;0;-1;
3022.902;100.000;128.000;570.000;156868;0;-1;
3022.530;100.000;128.000;571.000;156868;0;-1;
3022.958;100.000;128.000;572.000;156868;0;-1;
3022.279;100.000;128.000;573.000;156869;0;-1;
3022.411;100.000;128.000;574.000;156869;0;-1;
3023.188;100.000;128.000;575.000;156870;0;-1;
3024.102;100.000;128.000;576.000;156870;0;-1;
3023.344;100.000;128.000;577.000;156870;0;-1;
3023.854;100.000;128.000;578.000;156871;0;-1;
3024.529;100.000;128.000;579.000;156871;0;-1;
3023.549;100.000;128.000;580.000;156871;0;-1;
3024.691;100.000;128.000;581.000;156872;0;-1;
3025.482;100.000;128.000;582.000;156872;0;-1;
3025.330;100.000;128.000;583.000;156872;0;-1;
3024.286;100.000;128.000;584.000;156873;0;-1;
3024.980;100.000;128.000;585.000;156873;0;-1;
3025.150;100.000;128.000;586.000;156873;0;-1;
3025.674;100.000;128.000;587.000;156873;0;-1;
3026.263;100.000;128.000;588.000;156874;0;-1;
3026.894;100.000;128.000;589.000;156874;0;-1;
3025.371;100.000;128.000;590.000;156874;0;-1;
3026.907;100.000;128.000;591.000;156874;0;-1;
3026.704;100.000;128.000;592.000;156874;0;-1;
3026.499;100.000;128.000;593.000;156875;0;-1;
3026.419;100.000;128.000;594.000;156875;0;-1;
3026.503;100.000;128.000;595.000;156875;0;-1;
3027.466;100.000;128.000;596.000;156875;0;-1;
3026.644;100.000;128.000;597.000;156875;0;-1;
3027.197;100.000;128.000;598.000;156875;0;-1;
3027.601;100.000;128.000;599.000;156875;0;-1;
3027.461;100.000;128.000;600.000;156875;0;-1;
3027.186;100.000;128.000;601.000;156875;0;-1;
3027.772;100.000;128.000;602.000;156875;0;-1;
3028.668;100.000;128.000;603.000;156875;0;-1;
3028.712;100.000;128.000;604.000;156875;0;-1;
3028.153;100.000;128.000;605.000;156875;0;-1;
3027.825;100.000;128.000;606.000;156875;0;-1;
3027.528;100.000;128.000;607.000;156875;0;-1;
3028.187;100.000;128.000;608.000;156875;0;-1;
3029.104;100.000;128.000;609.000;156875;0;-1;
3028.516;100.000;128.000;610.000;156875;0;-1;
3028.683;100.000;128.000;611.000;156875;0;-1;
3029.373;100.000;128.000;612.000;156875;0;-1;
3028.967;100.000;128.000;613.000;156875;0;-1;
3028.594;100.000;128.000;614.000;156875;0;-1;
3028.774;100.000;128.000;615.000;156874;0;-1;
3028.400;100.000;128.000;616.000;156874;0;-1;
3028.710;100.000;128.000;617.000;156874;0;-1;
3029.249;100.000;128.000;618.000;156874;0;-1;
3029.771;100.000;128.000;619.000;156874;0;-1;
3028.451;100.000;128.000;620.000;156873;0;-1;
3030.045;100.000;128.000;621.000;156873;0;-1;
3030.279;100.000;128.000;622.000;156873;0;-1;
3029.710;100.000;128.000;623.000;156873;0;-1;
3029.980;100.000;128.000;624.000;156872;0;-1;
3029.561;100.000;128.000;625.000;156872;0;-1;
3029.649;100.000;128.000;626.000;156872;0;-1;
3029.063;100.000;128.000;627.000;156871;0;-1;
3029.408;100.000;128.000;628.000;156871;0;-1;
3029.919;100.000;128.000;629.000;156871;0;-1;
3029.815;100.000;128.000;630.000;156870;0;-1;
3029.055;100.000;128.000;631.000;156870;0;-1;
3029.190;100.000;128.000;632.000;156869;0;-1;
3029.154;100.000;128.000;633.000;156869;0;-1;
3028.141;100.000;128.000;634.000;156869;0;-1;
3028.633;100.000;128.000;635.000;156868;0;-1;
3027.229;100.000;128.000;636.000;156868;0;-1;
3028.172;100.000;128.000;637.000;156867;0;-1;
3027.832;100.000;128.000;638.000;156867;0;-1;
3028.352;100.000;128.000;639.000;156866;0;-1;
3028.791;100.000;128.000;640.000;156866;0;-1;
3027.571;100.000;128.000;641.000;156865;0;-1;
3027.635;100.000;128.000;642.000;156864;0;-1;
3028.854;100.000;128.000;643.000;156864;0;-1;
3028.610;100.000;128.000;644.000;156863;0;-1;
3030.219;100.000;128.000;645.000;156863;0;-1;
3029.445;100.000;128.000;646.000;156862;0;-1;
3030.694;100.000;128.000;647.000;156861;0;-1;
3030.850;100.000;128.000;648.000;156861;0;-1;
3032.380;100.000;128.000;649.000;156860;0;-1;
3033.248;100.000;128.000;650.000;156859;0;-1;
3033.385;100.000;128.000;651.000;156858;0;-1;
3034.544;100.000;128.000;652.000;156858;0;-1;
3034.589;100.000;128.000;653.000;156857;0;-1;
3036.662;100.000;128.000;654.000;156856;0;-1;
3037.157;100.000;128.000;655.000;156855;0;-1;
3037.867;100.000;128.000;656.000;156854;0;-1;
3039.014;100.000;128.000;657.000;156854;0;-1;
3038.416;100.000;128.000;658.000;156853;0;-1;
3038.798;100.000;128.000;659.000;156852;0;-1;
3039.728;100.000;128.000;660.000;156851;0;-1;
3038.800;100.000;128.000;661.000;156850;0;-1;
3039.015;100.000;128.000;662.000;156849;0;-1;
3038.268;100.000;128.000;663.000;156848;0;-1;
3038.364;100.000;128.000;664.000;156848;0;-1;
3036.950;100.000;128.000;665.000;156847;0;-1;
3036.539;100.000;128.000;666.000;156846;0;-1;
3035.994;100.000;128.000;667.000;156845;0;-1;
3034.938;100.000;128.000;668.000;156844;0;-1;
3034.854;100.000;128.000;669.000;156843;0;-1;
3034.048;100.000;128.000;670.000;156842;0;-1;
3033.609;100.000;128.000;671.000;156840;0;-1;
3033.256;100.000;128.000;672.000;156839;0;-1;
3032.856;100.000;128.000;673.000;156838;0;-1;
3034.682;100.000;128.000;674.000;156837;0;-1;
3034.437;100.000;128.000;675.000;156836;0;-1;
3034.342;100.000;128.000;676.000;156835;0;-1;
3035.619;100.000;128.000;677.000;156834;0;-1;
3036.600;100.000;128.000;678.000;156833;0;-1;
3037.467;100.000;128.000;679.000;156831;0;-1;
3037.127;100.000;128.000;680.000;156830;0;-1;
3037.416;100.000;128.000;681.000;156829;0;-1;
3036.764;100.000;128.000;682.000;156828;0;-1;
3036.016;100.000;128.000;683.000;156827;0;-1;
3036.501;100.000;128.000;684.000;156825;0;-1;
3036.407;100.000;128.000;685.000;156824;0;-1;
3036.158;100.000;128.000;686.000;156823;0;-1;
3036.142;100.000;128.000;687.000;156821;0;-1;
3036.374;100.000;128.000;688.000;156820;0;-1;
3036.854;100.000;128.000;689.000;156818;0;-1;
3036.537;100.000;128.000;690.000;156817;0;-1;
3037.854;100.000;128.000;691.000;156816;0;-1;
3037.352;100.000;128.000;692.000;156814;0;-1;
3037.916;100.000;128.000;693.000;156813;0;-1;
3037.879;100.000;128.000;694.000;156811;0;-1;
3038.836;100.000;128.000;695.000;156810;0;-1;
3039.207;100.000;128.000;696.000;156809;0;-1;
3039.779;100.000;128.000;697.000;156807;0;-1;
3040.156;100.000;128.000;698.000;156806;0;-1;
3040.536;100.000;128.000;699.000;156804;0;-1;
3040.730;100.000;128.000;700.000;156803;0;-1;
3040.134;100.000;128.000;701.000;156801;0;-1;
3039.841;100.000;128.000;702.000;156799;0;-1;
3038.118;100.000;128.000;703.000;156798;0;-1;
3036.845;100.000;128.000;704.000;156796;0;-1;
3035.213;100.000;128.000;705.000;156795;0;-1;
3032.850;100.000;128.000;706.000;156793;0;-1;
3031.480;100.000;128.000;707.000;156791;0;-1;
3028.433;100.000;128.000;708.000;156790;0;-1;
3025.647;100.000;128.000;709.000;156788;0;-1;
3023.084;100.000;128.000;710.000;156786;0;-1;
3020.214;100.000;128.000;711.000;156785;0;-1;
3019.025;100.000;128.000;712.000;156783;0;-1;
3018.213;100.000;128.000;713.000;156781;0;-1;
3016.420;100.000;128.000;714.000;156779;0;-1;
3016.168;100.000;128.000;715.000;156777;0;-1;
3015.452;100.000;128.000;716.000;156776;0;-1;
3016.885;100.000;128.000;717.000;156774;0;-1;
3017.412;100.000;128.000;718.000;156772;0;-1;
3017.883;100.000;128.000;719.000;156770;0;-1;
3019.742;100.000;128.000;720.000;156768;0;-1;
3022.037;100.000;128.000;721.000;156767;0;-1;
3024.272;100.000;128.000;722.000;156765;0;-1;
3025.902;100.000;128.000;723.000;156763;0;-1;
3028.653;100.000;128.000;724.000;156761;0;-1;
3029.618;100.000;128.000;725.000;156759;0;-1;
3028.288;100.000;128.000;726.000;156757;0;-1;
3026.207;98.999;0.000;727.000;156755;0;-1;
3022.391;75.336;0.000;728.000;156753;0;-1;
3019.050;53.260;0.000;729.000;156751;0;-1;
3013.021;35.458;0.000;730.000;156749;0;-1;
2998.955;23.126;0.000;731.000;156747;0;-1;
2982.218;15.824;0.000;732.000;156745;0;-1;
2974.119;13.284;0.000;733.000;156743;0;-1;
2954.156;11.648;0.000;734.000;156741;0;-1;
2933.150;10.183;0.000;735.000;156739;0;-1;
2896.744;9.182;0.000;736.000;156737;0;-1;
2902.180;7.888;0.000;737.000;156735;0;-1;
2897.225;7.546;0.000;738.000;156733;0;-1;
2916.952;7.277;0.000;739.000;156730;0;-1;
2943.572;6.789;0.000;740.000;156728;0;-1;
2918.611;6.691;0.000;741.000;156726;0;-1;
2952.169;5.690;0.000;742.000;156724;0;-1;
2956.703;4.860;0.000;743.000;156722;0;-1;
2961.048;4.274;0.000;744.000;156720;0;-1;
2921.528;3.834;0.000;745.000;156717;0;-1;
2909.076;3.516;0.000;746.000;156715;0;-1;
2891.961;3.321;0.000;747.000;156713;0;-1;
2911.344;3.590;0.000;748.000;156711;0;-1;
2890.117;3.761;0.000;749.000;156709;0;-1;
2912.594;3.907;0.000;750.000;156706;0;-1;
2961.962;4.762;0.000;751.000;156704;0;-1;
2984.783;5.031;0.000;752.000;156702;0;-1;
2978.368;5.446;0.000;753.000;156699;0;-1;
2974.099;5.690;0.000;754.000;156697;0;-1;
2973.857;5.568;0.000;755.000;156695;0;-1;
2972.162;5.446;0.000;756.000;156692;0;-1;
2967.977;5.348;0.000;757.000;156690;0;-1;
2960.756;4.786;0.000;758.000;156688;0;-1;
2958.879;3.932;0.000;759.000;156686;0;-1;
2954.714;3.419;0.000;760.000;156683;0;-1;
2945.531;3.004;0.000;761.000;156681;0;-1;
2958.186;2.589;0.000;762.000;156678;0;-1;
1879.993;4.005;0.000;763.000;156676;0;-1;
1881.295;4.835;0.000;764.000;156674;0;-1;
1886.258;5.226;0.000;765.000;156671;0;-1;
1891.727;6.691;0.000;766.000;156669;0;-1;
1899.380;6.300;0.000;767.000;156666;0;-1;
1907.517;6.838;0.000;768.000;156664;0;-1;
1892.007;7.057;0.000;769.000;156662;0;-1;
1902.182;6.984;0.000;770.000;156659;0;-1;
1887.668;6.691;0.000;771.000;156657;0;-1;
1889.152;6.593;0.000;772.000;156654;0;-1;
1881.876;6.838;0.000;773.000;156652;0;-1;
1881.462;7.106;0.000;774.000;156649;0;-1;
1880.059;7.497;0.000;775.000;156647;0;-1;
1883.022;8.425;0.000;776.000;156644;0;-1;
1881.844;9.377;0.000;777.000;156642;0;-1;
1882.379;9.695;0.000;778.000;156639;0;-1;
1883.803;11.111;0.000;779.000;156637;0;-1;
1884.210;11.160;0.000;780.000;156634;0;-1;
1880.681;12.283;0.000;781.000;156632;0;-1;
1870.627;12.625;0.000;782.000;156629;0;-1;
1870.444;13.333;0.000;783.000;156627;0;-1;
1876.985;13.993;0.000;784.000;156624;0;-1;
1872.608;14.676;0.000;785.000;156622;0;-1;
1877.789;15.018;0.000;786.000;156619;0;-1;
1882.524;15.165;0.000;787.000;156617;0;-1;
1892.877;14.310;0.000;788.000;156614;0;-1;
1902.867;13.602;0.000;789.000;156612;0;-1;
1905.740;13.455;0.000;790.000;156609;0;-1;
1906.683;12.918;0.000;791.000;156607;0;-1;
1910.007;13.236;0.000;792.000;156604;0;-1;
1909.472;13.089;0.000;793.000;156602;0;-1;
1900.971;13.309;0.000;794.000;156599;0;-1;
1908.180;13.187;0.000;795.000;156597;0;-1;
1907.061;12.039;0.000;796.000;156594;0;-1;
1914.524;11.893;0.000;797.000;156591;0;-1;
1910.181;11.233;0.000;798.000;156589;0;-1;
1922.472;10.769;0.000;799.000;156586;0;-1;
1921.823;10.012;0.000;800.000;156584;0;-1;
1913.612;8.864;0.000;801.000;156581;0;-1;
1907.780;8.107;0.000;802.000;156579;0;-1;
1904.087;7.424;0.000;803.000;156576;0;-1;
1907.759;7.009;0.000;804.000;156574;0;-1;
1906.864;7.863;0.000;805.000;156571;0;-1;
1904.796;9.035;0.000;806.000;156569;0;-1;
1898.057;10.965;0.000;807.000;156566;0;-1;
1901.190;12.918;0.000;808.000;156564;0;-1;
1898.666;14.872;0.000;809.000;156561;0;-1;
1902.887;16.801;0.000;810.000;156558;0;-1;
1902.447;19.170;0.000;811.000;156556;0;-1;
1898.169;20.733;0.000;812.000;156553;0;-1;
1895.467;21.734;0.000;813.000;156551;0;-1;
1898.017;24.005;0.000;814.000;156548;0;-1;
1899.779;28.230;0.000;815.000;156546;0;-1;
1898.042;38.926;0.000;816.000;156543;0;-1;
1895.721;52.576;0.000;817.000;156541;0;-1;
1892.697;66.447;0.000;818.000;156538;0;-1;
1888.820;75.604;0.000;819.000;156535;0;-1;
1885.174;82.393;0.000;820.000;156533;0;-1;
1883.252;83.834;0.000;821.000;156530;0;-1;
1877.637;79.512;0.000;822.000;156528;0;-1;
1872.475;73.089;0.000;823.000;156525;0;-1;
1865.205;60.464;0.000;824.000;156523;0;-1;
1857.672;44.176;0.000;825.000;156520;0;-1;
1852.450;27.106;0.000;826.000;156518;0;-1;
1869.558;16.606;0.000;827.000;156515;0;-1;
1883.843;11.306;0.000;828.000;156513;0;-1;
1900.864;10.256;0.000;829.000;156510;0;-1;
1901.513;8.816;0.000;830.000;156508;0;-1;
1909.249;9.011;0.000;831.000;156505;0;-1;
1904.815;8.596;0.000;832.000;156503;0;-1;
1908.092;9.011;0.000;833.000;156500;0;-1;
1911.162;9.646;0.000;834.000;156498;0;-1;
1899.204;9.353;0.000;835.000;156495;0;-1;
1904.409;10.330;0.000;836.000;156493;0;-1;
1905.453;10.452;0.000;837.000;156490;0;-1;
1900.388;10.232;0.000;838.000;156488;0;-1;
1894.104;10.208;0.000;839.000;156485;0;-1;
1901.098;9.548;0.000;840.000;156483;0;-1;
1893.133;9.133;0.000;841.000;156480;0;-1;
1900.043;7.668;0.000;842.000;156477;0;-1;
1897.738;8.278;0.000;843.000;156475;0;-1;
1897.655;7.424;0.000;844.000;156472;0;-1;
1897.113;8.083;0.000;845.000;156470;0;-1;
1892.651;8.083;0.000;846.000;156468;0;-1;
1890.703;8.278;0.000;847.000;156465;0;-1;
1890.682;8.791;0.000;848.000;156463;0;-1;
1887.832;8.474;0.000;849.000;156460;0;-1;
1884.199;9.182;0.000;850.000;156458;0;-1;
1885.004;9.304;0.000;851.000;156455;0;-1;
1889.671;8.571;0.000;852.000;156453;0;-1;
1898.731;8.938;0.000;853.000;156450;0;-1;
1906.800;8.962;0.000;854.000;156448;0;-1;
1903.292;9.035;0.000;855.000;156445;0;-1;
1894.724;8.669;0.000;856.000;156443;0;-1;
1899.539;8.278;0.000;857.000;156440;0;-1;
1901.328;7.888;0.000;858.000;156438;0;-1;
1906.072;6.935;0.000;859.000;156435;0;-1;
1909.879;7.131;0.000;860.000;156433;0;-1;
1920.674;6.789;0.000;861.000;156430;0;-1;
1919.086;6.789;0.000;862.000;156428;0;-1;
1904.997;6.911;0.000;863.000;156426;0;-1;
1900.944;6.813;0.000;864.000;156423;0;-1;
1894.604;7.521;0.000;865.000;156421;0;-1;
1893.959;7.497;0.000;866.000;156418;0;-1;
1894.758;7.375;0.000;867.000;156416;0;-1;
1916.712;7.448;0.000;868.000;156414;0;-1;
1922.041;7.839;0.000;869.000;156411;0;-1;
1916.107;7.937;0.000;870.000;156409;0;-1;
1921.988;8.230;0.000;871.000;156407;0;-1;
1922.044;8.596;0.000;872.000;156404;0;-1;
1912.460;8.889;0.000;873.000;156402;0;-1;
1910.641;8.987;0.000;874.000;156399;0;-1;
1906.565;9.402;0.000;875.000;156397;0;-1;
1898.612;9.402;0.000;876.000;156395;0;-1;
1903.042;8.620;0.000;877.000;156392;0;-1;
1893.499;8.352;0.000;878.000;156390;0;-1;
1900.068;8.205;0.000;879.000;156388;0;-1;
1901.686;8.376;0.000;880.000;156386;0;-1;
1891.310;6.960;0.000;881.000;156383;0;-1;
1896.461;7.350;0.000;882.000;156381;0;-1;
1897.424;7.009;0.000;883.000;156379;0;-1;
1898.127;6.325;0.000;884.000;156376;0;-1;
1900.401;7.375;0.000;885.000;156374;0;-1;
1897.970;6.838;0.000;886.000;156372;0;-1;
1909.542;6.032;0.000;887.000;156370;0;-1;
1907.704;6.325;0.000;888.000;156368;0;-1;
1914.886;6.789;0.000;889.000;156366;0;-1;
1912.046;7.057;0.000;890.000;156363;0;-1;
1918.174;7.424;0.000;891.000;156361;0;-1;
1918.064;7.937;0.000;892.000;156359;0;-1;
1913.375;8.547;0.000;893.000;156357;0;-1;
1909.663;9.109;0.000;894.000;156355;0;-1;
1906.678;10.232;0.000;895.000;156353;0;-1;
1901.931;9.988;0.000;896.000;156351;0;-1;
1899.674;10.647;0.000;897.000;156349;0;-1;
1895.710;10.598;0.000;898.000;156347;0;-1;
1891.815;11.038;0.000;899.000;156345;0;-1;
1896.811;9.915;0.000;900.000;156342;0;-1;
1891.203;10.085;0.000;901.000;156340;0;-1;
1885.537;10.354;0.000;902.000;156338;0;-1;
1894.331;9.426;0.000;903.000;156336;0;-1;
1883.662;9.011;0.000;904.000;156334;0;-1;
1888.894;8.034;0.000;905.000;156332;0;-1;
1885.179;7.546;0.000;906.000;156331;0;-1;
1879.215;7.350;0.000;907.000;156329;0;-1;
1890.083;6.178;0.000;908.000;156327;0;-1;
1888.503;6.227;0.000;909.000;156325;0;-1;
1893.641;5.470;0.000;910.000;156323;0;-1;
1896.616;5.299;0.000;911.000;156321;0;-1;
1894.178;4.786;0.000;912.000;156319;0;-1;
1885.338;5.079;0.000;913.000;156317;0;-1;
1881.415;4.737;0.000;914.000;156316;0;-1;
1887.207;4.811;0.000;915.000;156314;0;-1;
1865.036;4.469;0.000;916.000;156312;0;-1;
1872.881;4.542;0.000;917.000;156310;0;-1;
1866.875;4.493;0.000;918.000;156308;0;-1;
1880.349;4.054;0.000;919.000;156307;0;-1;
1861.999;3.956;0.000;920.000;156305;0;-1;
1889.772;3.761;0.000;921.000;156303;0;-1;
2995.532;4.249;0.000;922.000;156302;0;-1;
2996.789;4.274;0.000;923.000;156300;0;-1;
2992.168;5.006;0.000;924.000;156298;0;-1;
2995.370;5.714;0.000;925.000;156296;0;-1;
2996.890;5.714;0.000;926.000;156295;0;-1;
2989.876;6.105;0.000;927.000;156293;0;-1;
2986.900;6.691;0.000;928.000;156291;0;-1;
2992.215;6.886;0.000;929.000;156290;0;-1;
2988.651;6.764;0.000;930.000;156288;0;-1;
2985.581;6.862;0.000;931.000;156287;0;-1;
2987.516;7.057;0.000;932.000;156285;0;-1;
2989.863;6.935;0.000;933.000;156283;0;-1;
3017.676;6.325;0.000;934.000;156282;0;-1;
3098.903;6.056;0.000;935.000;156280;0;-1;
3322.927;6.227;0.000;936.000;156279;0;-1;
3351.191;6.520;0.000;937.000;156277;0;-1;
3385.558;6.960;0.000;938.000;156275;0;-1;
3376.612;7.473;0.000;939.000;156274;0;-1;
3385.706;8.059;0.000;940.000;156272;0;-1;
3392.961;8.791;0.000;941.000;156271;0;-1;
3371.649;9.866;0.000;942.000;156269;0;-1;
3361.766;10.940;0.000;943.000;156268;0;-1;
3348.281;12.063;0.000;944.000;156266;0;-1;
3338.854;13.797;0.000;945.000;156265;0;-1;
3317.370;15.726;0.000;946.000;156263;0;-1;
3313.914;17.729;0.000;947.000;156262;0;-1;
3304.053;19.463;0.000;948.000;156260;0;-1;
3299.418;21.709;0.000;949.000;156259;0;-1;
3290.289;24.518;0.000;950.000;156257;0;-1;
3279.929;26.569;0.000;951.000;156256;0;-1;
3268.699;30.501;0.000;952.000;156255;0;-1;
3256.312;34.066;0.000;953.000;156253;0;-1;
3239.634;38.144;0.000;954.000;156252;0;-1;
3227.443;43.858;0.000;955.000;156250;0;-1;
3211.575;49.499;0.000;956.000;156249;0;-1;
3197.147;55.873;0.000;957.000;156248;0;-1;
3184.841;64.518;0.000;958.000;156246;0;-1;
3171.200;74.725;0.000;959.000;156245;0;-1;
3158.275;83.297;0.000;960.000;156243;0;-1;
3147.865;95.189;0.000;961.000;156242;0;-1;
3136.847;100.000;128.000;962.000;156241;0;-1;
3127.117;100.000;128.000;963.000;156239;0;-1;
3120.028;100.000;128.000;964.000;156238;0;-1;
3111.963;100.000;128.000;965.000;156237;0;-1;
3105.384;100.000;128.000;966.000;156235;0;-1;
3099.444;100.000;128.000;967.000;156234;0;-1;
3093.785;100.000;128.000;968.000;156233;0;-1;
3087.884;100.000;128.000;969.000;156231;0;-1;
3083.038;100.000;128.000;970.000;156230;0;-1;
3079.187;100.000;128.000;971.000;156229;0;-1;
3074.825;100.000;128.000;972.000;156228;0;-1;
3069.859;100.000;128.000;973.000;156226;0;-1;
