Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.998;59.096;0.000;31684.000;385458;0;-1;
3039.979;57.705;0.000;31685.000;385458;0;-1;
3039.924;55.458;0.000;31686.000;385459;0;-1;
3039.623;55.214;0.000;31687.000;385460;0;-1;
3039.646;54.261;0.000;31688.000;385460;0;-1;
3039.404;52.991;0.000;31689.000;385461;0;-1;
3039.108;51.306;0.000;31690.000;385461;0;-1;
3038.490;50.354;0.000;31691.000;385462;0;-1;
3040.672;49.402;0.000;31692.000;385462;0;-1;
3039.688;48.181;0.000;31693.000;385463;0;-1;
3039.408;47.155;0.000;31694.000;385464;0;-1;
3040.638;46.691;0.000;31695.000;385464;0;-1;
3041.784;45.568;0.000;31696.000;385465;0;-1;
3041.926;45.665;0.000;31697.000;385465;0;-1;
3041.896;44.982;0.000;31698.000;385466;0;-1;
3043.188;44.444;0.000;31699.000;385466;0;-1;
3043.246;43.834;0.000;31700.000;385467;0;-1;
3043.717;44.127;0.000;31701.000;385467;0;-1;
3043.436;43.785;0.000;31702.000;385468;0;-1;
3043.901;43.199;0.000;31703.000;385469;0;-1;
3045.930;44.298;0.000;31704.000;385469;0;-1;
3045.604;43.126;0.000;31705.000;385470;0;-1;
3047.985;44.127;0.000;31706.000;385470;0;-1;
3045.166;44.103;0.000;31707.000;385471;0;-1;
3047.518;43.639;0.000;31708.000;385471;0;-1;
3047.587;44.444;0.000;31709.000;385472;0;-1;
3046.885;44.957;0.000;31710.000;385472;0;-1;
3046.839;46.105;0.000;31711.000;385473;0;-1;
3046.839;46.276;0.000;31712.000;385473;0;-1;
3047.034;47.643;0.000;31713.000;385474;0;-1;
3044.711;47.473;0.000;31714.000;385474;0;-1;
3045.251;49.158;0.000;31715.000;385475;0;-1;
3044.729;49.402;0.000;31716.000;385476;0;-1;
3045.345;50.085;0.000;31717.000;385476;0;-1;
3044.299;51.184;0.000;31718.000;385477;0;-1;
3043.185;53.138;0.000;31719.000;385477;0;-1;
3042.906;53.407;0.000;31720.000;385478;0;-1;
3043.257;54.286;0.000;31721.000;385478;0;-1;
3043.615;55.946;0.000;31722.000;385479;0;-1;
3040.880;56.703;0.000;31723.000;385479;0;-1;
3040.517;57.045;0.000;31724.000;385480;0;-1;
3040.105;57.631;0.000;31725.000;385480;0;-1;
3039.464;59.243;0.000;31726.000;385481;0;-1;
3039.199;60.757;0.000;31727.000;385482;0;-1;
3037.865;62.002;0.000;31728.000;385482;0;-1;
3037.352;62.930;0.000;31729.000;385483;0;-1;
3037.698;63.101;0.000;31730.000;385483;0;-1;
3036.389;64.664;0.000;31731.000;385484;0;-1;
3036.477;65.568;0.000;31732.000;385484;0;-1;
3036.151;66.789;0.000;31733.000;385485;0;-1;
3035.001;67.985;0.000;31734.000;385485;0;-1;
3036.301;68.620;0.000;31735.000;385486;0;-1;
3034.538;68.645;0.000;31736.000;385486;0;-1;
3034.975;69.597;0.000;31737.000;385487;0;-1;
3036.224;70.012;0.000;31738.000;385487;0;-1;
3034.787;71.429;0.000;31739.000;385488;0;-1;
3035.014;71.526;0.000;31740.000;385488;0;-1;
3034.696;71.355;0.000;31741.000;385489;0;-1;
3033.388;73.065;0.000;31742.000;385490;0;-1;
3034.492;72.601;0.000;31743.000;385490;0;-1;
3034.428;71.795;0.000;31744.000;385491;0;-1;
3035.740;72.063;0.000;31745.000;385491;0;-1;
3033.983;72.479;0.000;31746.000;385492;0;-1;
3035.139;71.136;0.000;31747.000;385492;0;-1;
3034.742;70.916;0.000;31748.000;385493;0;-1;
3034.873;70.769;0.000;31749.000;385493;0;-1;
3034.938;70.574;0.000;31750.000;385494;0;-1;
3036.497;69.548;0.000;31751.000;385494;0;-1;
3035.830;69.084;0.000;31752.000;385495;0;-1;
3036.545;68.791;0.000;31753.000;385495;0;-1;
3037.453;67.790;0.000;31754.000;385496;0;-1;
3037.541;67.204;0.000;31755.000;385496;0;-1;
3036.819;66.789;0.000;31756.000;385497;0;-1;
3036.732;66.935;0.000;31757.000;385497;0;-1;
3036.633;66.520;0.000;31758.000;385498;0;-1;
3038.904;65.739;0.000;31759.000;385499;0;-1;
3036.811;65.348;0.000;31760.000;385499;0;-1;
3038.652;64.860;0.000;31761.000;385500;0;-1;
3039.113;64.054;0.000;31762.000;385500;0;-1;
3038.619;64.249;0.000;31763.000;385501;0;-1;
3039.049;64.005;0.000;31764.000;385501;0;-1;
3038.603;63.785;0.000;31765.000;385502;0;-1;
3039.079;65.690;0.000;31766.000;385502;0;-1;
3040.472;64.054;0.000;31767.000;385503;0;-1;
3040.226;63.956;0.000;31768.000;385503;0;-1;
3040.222;63.712;0.000;31769.000;385504;0;-1;
3040.520;63.565;0.000;31770.000;385504;0;-1;
3040.373;64.103;0.000;31771.000;385505;0;-1;
3039.851;64.298;0.000;31772.000;385506;0;-1;
3041.086;64.420;0.000;31773.000;385506;0;-1;
3041.180;64.591;0.000;31774.000;385507;0;-1;
3041.398;64.689;0.000;31775.000;385507;0;-1;
3041.896;64.762;0.000;31776.000;385508;0;-1;
3041.979;65.470;0.000;31777.000;385508;0;-1;
3041.540;64.786;0.000;31778.000;385509;0;-1;
3040.773;65.372;0.000;31779.000;385509;0;-1;
3041.632;64.982;0.000;31780.000;385510;0;-1;
3041.563;65.665;0.000;31781.000;385510;0;-1;
3041.977;64.884;0.000;31782.000;385511;0;-1;
3041.663;65.421;0.000;31783.000;385511;0;-1;
3040.990;65.055;0.000;31784.000;385512;0;-1;
3041.535;64.884;0.000;31785.000;385512;0;-1;
3041.355;65.128;0.000;31786.000;385513;0;-1;
3040.643;65.568;0.000;31787.000;385513;0;-1;
3041.065;65.324;0.000;31788.000;385514;0;-1;
3040.761;65.739;0.000;31789.000;385514;0;-1;
3039.575;64.249;0.000;31790.000;385515;0;-1;
3040.914;64.713;0.000;31791.000;385515;0;-1;
3039.530;63.712;0.000;31792.000;385516;0;-1;
3040.295;64.347;0.000;31793.000;385516;0;-1;
3039.889;63.492;0.000;31794.000;385517;0;-1;
3038.865;63.663;0.000;31795.000;385517;0;-1;
3038.955;63.468;0.000;31796.000;385518;0;-1;
3040.580;64.176;0.000;31797.000;385518;0;-1;
3039.452;64.420;0.000;31798.000;385519;0;-1;
3040.306;63.956;0.000;31799.000;385519;0;-1;
3040.239;64.567;0.000;31800.000;385520;0;-1;
3040.726;65.177;0.000;31801.000;385520;0;-1;
3040.656;65.861;0.000;31802.000;385521;0;-1;
3041.433;66.618;0.000;31803.000;385522;0;-1;
3041.545;66.984;0.000;31804.000;385522;0;-1;
3042.222;68.669;0.000;31805.000;385523;0;-1;
3042.166;69.499;0.000;31806.000;385523;0;-1;
3043.626;70.330;0.000;31807.000;385524;0;-1;
3045.123;72.405;0.000;31808.000;385524;0;-1;
3044.631;72.918;0.000;31809.000;385525;0;-1;
3045.366;74.383;0.000;31810.000;385525;0;-1;
3045.328;77.485;0.000;31811.000;385526;0;-1;
3046.677;79.072;0.000;31812.000;385526;0;-1;
3046.184;79.829;0.000;31813.000;385527;0;-1;
3047.371;82.076;0.000;31814.000;385527;0;-1;
3048.432;83.468;0.000;31815.000;385528;0;-1;
3048.948;85.201;0.000;31816.000;385528;0;-1;
3049.689;87.985;0.000;31817.000;385529;0;-1;
3049.593;88.596;0.000;31818.000;385529;0;-1;
3050.389;90.794;0.000;31819.000;385530;0;-1;
3050.838;92.845;0.000;31820.000;385530;0;-1;
3051.386;93.846;0.000;31821.000;385531;0;-1;
3052.352;95.092;0.000;31822.000;385531;0;-1;
3052.401;96.190;0.000;31823.000;385532;0;-1;
3052.771;97.802;0.000;31824.000;385532;0;-1;
3053.271;98.999;0.000;31825.000;385533;0;-1;
3053.688;98.999;0.000;31826.000;385533;0;-1;
3054.407;98.999;0.000;31827.000;385534;0;-1;
3054.375;98.999;0.000;31828.000;385534;0;-1;
3054.554;98.999;0.000;31829.000;385534;0;-1;
3053.939;98.999;0.000;31830.000;385535;0;-1;
3054.524;98.999;0.000;31831.000;385535;0;-1;
3055.069;98.999;0.000;31832.000;385536;0;-1;
3055.928;98.999;0.000;31833.000;385536;0;-1;
3055.935;98.999;0.000;31834.000;385537;0;-1;
3055.954;98.999;0.000;31835.000;385537;0;-1;
3056.472;98.999;0.000;31836.000;385538;0;-1;
3056.234;98.999;0.000;31837.000;385538;0;-1;
3056.966;98.999;0.000;31838.000;385539;0;-1;
3056.818;98.999;0.000;31839.000;385539;0;-1;
3056.808;98.999;0.000;31840.000;385540;0;-1;
3056.097;98.999;0.000;31841.000;385540;0;-1;
3057.300;98.999;0.000;31842.000;385541;0;-1;
3057.225;98.999;0.000;31843.000;385541;0;-1;
3058.077;98.999;0.000;31844.000;385542;0;-1;
3058.830;98.999;0.000;31845.000;385542;0;-1;
3058.307;98.120;0.000;31846.000;385543;0;-1;
3057.670;95.922;0.000;31847.000;385543;0;-1;
3057.806;94.335;0.000;31848.000;385544;0;-1;
3058.778;93.211;0.000;31849.000;385544;0;-1;
3056.970;90.183;0.000;31850.000;385545;0;-1;
3057.751;90.403;0.000;31851.000;385545;0;-1;
3058.261;87.619;0.000;31852.000;385546;0;-1;
3058.221;85.812;0.000;31853.000;385546;0;-1;
3057.212;83.272;0.000;31854.000;385547;0;-1;
3057.173;82.076;0.000;31855.000;385547;0;-1;
3056.715;79.072;0.000;31856.000;385548;0;-1;
3056.981;77.753;0.000;31857.000;385548;0;-1;
3055.654;76.215;0.000;31858.000;385548;0;-1;
3055.446;73.602;0.000;31859.000;385549;0;-1;
3054.648;72.088;0.000;31860.000;385549;0;-1;
3054.469;70.427;0.000;31861.000;385550;0;-1;
3053.383;68.620;0.000;31862.000;385550;0;-1;
3053.419;67.253;0.000;31863.000;385551;0;-1;
3052.496;66.935;0.000;31864.000;385551;0;-1;
3051.135;65.421;0.000;31865.000;385552;0;-1;
3051.156;64.762;0.000;31866.000;385552;0;-1;
3048.895;63.980;0.000;31867.000;385553;0;-1;
3048.504;63.541;0.000;31868.000;385553;0;-1;
3047.419;62.393;0.000;31869.000;385553;0;-1;
3045.537;62.173;0.000;31870.000;385554;0;-1;
3044.903;60.781;0.000;31871.000;385554;0;-1;
3044.080;60.366;0.000;31872.000;385555;0;-1;
3043.562;60.024;0.000;31873.000;385555;0;-1;
3042.947;58.339;0.000;31874.000;385556;0;-1;
3043.145;58.291;0.000;31875.000;385556;0;-1;
3040.776;57.875;0.000;31876.000;385557;0;-1;
3040.137;57.021;0.000;31877.000;385557;0;-1;
3038.666;57.021;0.000;31878.000;385558;0;-1;
3039.600;56.313;0.000;31879.000;385558;0;-1;
3038.757;55.946;0.000;31880.000;385559;0;-1;
3037.859;56.239;0.000;31881.000;385559;0;-1;
3037.810;56.093;0.000;31882.000;385560;0;-1;
3036.677;54.969;0.000;31883.000;385560;0;-1;
3036.981;54.481;0.000;31884.000;385560;0;-1;
3036.327;53.260;0.000;31885.000;385561;0;-1;
3036.218;53.529;0.000;31886.000;385561;0;-1;
3036.439;53.065;0.000;31887.000;385562;0;-1;
3036.565;52.088;0.000;31888.000;385562;0;-1;
3034.449;53.724;0.000;31889.000;385563;0;-1;
3035.736;51.844;0.000;31890.000;385563;0;-1;
3036.459;50.940;0.000;31891.000;385564;0;-1;
3036.365;50.452;0.000;31892.000;385564;0;-1;
3038.027;50.281;0.000;31893.000;385565;0;-1;
3036.813;50.623;0.000;31894.000;385565;0;-1;
3034.743;49.402;0.000;31895.000;385566;0;-1;
3036.258;49.060;0.000;31896.000;385566;0;-1;
3037.484;47.937;0.000;31897.000;385566;0;-1;
3038.349;47.155;0.000;31898.000;385567;0;-1;
3038.159;47.106;0.000;31899.000;385567;0;-1;
3036.927;46.398;0.000;31900.000;385568;0;-1;
3040.364;45.958;0.000;31901.000;385568;0;-1;
3040.442;44.786;0.000;31902.000;385569;0;-1;
3040.816;44.322;0.000;31903.000;385569;0;-1;
3042.064;45.104;0.000;31904.000;385570;0;-1;
3043.752;44.103;0.000;31905.000;385570;0;-1;
3043.495;44.176;0.000;31906.000;385571;0;-1;
3044.668;43.810;0.000;31907.000;385571;0;-1;
3045.850;43.468;0.000;31908.000;385572;0;-1;
3047.096;42.857;0.000;31909.000;385572;0;-1;
3048.056;42.393;0.000;31910.000;385572;0;-1;
3048.577;42.173;0.000;31911.000;385573;0;-1;
3050.038;43.175;0.000;31912.000;385573;0;-1;
3050.004;42.320;0.000;31913.000;385574;0;-1;
3051.127;41.905;0.000;31914.000;385574;0;-1;
3051.760;41.343;0.000;31915.000;385575;0;-1;
3053.866;41.587;0.000;31916.000;385575;0;-1;
3055.065;41.416;0.000;31917.000;385576;0;-1;
3055.866;41.832;0.000;31918.000;385576;0;-1;
3055.995;42.711;0.000;31919.000;385577;0;-1;
3057.004;42.466;0.000;31920.000;385577;0;-1;
3057.562;42.613;0.000;31921.000;385578;0;-1;
3058.187;42.393;0.000;31922.000;385578;0;-1;
3059.568;43.663;0.000;31923.000;385579;0;-1;
3060.506;44.469;0.000;31924.000;385579;0;-1;
3061.520;45.128;0.000;31925.000;385580;0;-1;
3062.215;46.081;0.000;31926.000;385580;0;-1;
3061.817;46.716;0.000;31927.000;385581;0;-1;
3063.121;47.106;0.000;31928.000;385581;0;-1;
3061.634;46.300;0.000;31929.000;385582;0;-1;
3062.929;47.082;0.000;31930.000;385582;0;-1;
3063.540;46.569;0.000;31931.000;385583;0;-1;
3064.127;45.153;0.000;31932.000;385583;0;-1;
3064.301;45.714;0.000;31933.000;385584;0;-1;
3066.018;45.299;0.000;31934.000;385584;0;-1;
3066.036;43.785;0.000;31935.000;385585;0;-1;
3067.460;42.882;0.000;31936.000;385585;0;-1;
3067.552;42.002;0.000;31937.000;385586;0;-1;
3068.330;40.757;0.000;31938.000;385586;0;-1;
3068.942;39.341;0.000;31939.000;385587;0;-1;
3068.469;38.022;0.000;31940.000;385587;0;-1;
3068.591;36.899;0.000;31941.000;385588;0;-1;
3069.685;34.750;0.000;31942.000;385588;0;-1;
3069.552;32.991;0.000;31943.000;385589;0;-1;
3069.519;31.990;0.000;31944.000;385589;0;-1;
3069.475;30.012;0.000;31945.000;385590;0;-1;
3070.489;28.498;0.000;31946.000;385590;0;-1;
3066.148;26.545;0.000;31947.000;385591;0;-1;
3068.330;25.201;0.000;31948.000;385591;0;-1;
3064.890;23.907;0.000;31949.000;385592;0;-1;
3062.487;21.807;0.000;31950.000;385592;0;-1;
3059.835;20.171;0.000;31951.000;385593;0;-1;
3054.496;18.852;0.000;31952.000;385593;0;-1;
3052.387;18.852;0.000;31953.000;385594;0;-1;
3047.854;17.509;0.000;31954.000;385594;0;-1;
3040.784;17.485;0.000;31955.000;385595;0;-1;
3036.171;17.070;0.000;31956.000;385595;0;-1;
3030.123;17.094;0.000;31957.000;385596;0;-1;
3025.582;16.972;0.000;31958.000;385596;0;-1;
3019.200;16.899;0.000;31959.000;385597;0;-1;
3017.074;16.630;0.000;31960.000;385597;0;-1;
3013.559;17.045;0.000;31961.000;385598;0;-1;
3011.535;16.532;0.000;31962.000;385599;0;-1;
3008.550;16.435;0.000;31963.000;385599;0;-1;
3007.010;16.630;0.000;31964.000;385600;0;-1;
3005.459;16.532;0.000;31965.000;385600;0;-1;
3010.984;15.751;0.000;31966.000;385601;0;-1;
3007.242;16.166;0.000;31967.000;385601;0;-1;
3005.145;15.849;0.000;31968.000;385602;0;-1;
3008.384;15.653;0.000;31969.000;385602;0;-1;
3005.702;15.751;0.000;31970.000;385603;0;-1;
3005.490;15.214;0.000;31971.000;385604;0;-1;
3005.496;15.360;0.000;31972.000;385604;0;-1;
3007.200;14.945;0.000;31973.000;385605;0;-1;
3004.774;14.310;0.000;31974.000;385605;0;-1;
3006.214;14.261;0.000;31975.000;385606;0;-1;
3002.790;13.675;0.000;31976.000;385606;0;-1;
3007.204;13.236;0.000;31977.000;385607;0;-1;
3007.096;12.845;0.000;31978.000;385607;0;-1;
3004.519;12.137;0.000;31979.000;385608;0;-1;
3004.609;11.600;0.000;31980.000;385609;0;-1;
3005.261;10.598;0.000;31981.000;385609;0;-1;
3006.774;10.061;0.000;31982.000;385610;0;-1;
3005.537;9.451;0.000;31983.000;385610;0;-1;
3003.229;8.523;0.000;31984.000;385611;0;-1;
3005.171;7.863;0.000;31985.000;385611;0;-1;
3005.946;7.473;0.000;31986.000;385612;0;-1;
3004.734;6.447;0.000;31987.000;385613;0;-1;
3003.548;5.788;0.000;31988.000;385613;0;-1;
3004.066;5.128;0.000;31989.000;385614;0;-1;
3011.244;4.908;0.000;31990.000;385614;0;-1;
3016.781;4.347;0.000;31991.000;385615;0;-1;
3011.969;3.980;0.000;31992.000;385615;0;-1;
3016.593;4.029;0.000;31993.000;385616;0;-1;
3027.713;3.468;0.000;31994.000;385617;0;-1;
3020.496;3.468;0.000;31995.000;385617;0;-1;
3015.775;3.199;0.000;31996.000;385618;0;-1;
3014.235;3.199;0.000;31997.000;385618;0;-1;
3018.400;3.101;0.000;31998.000;385619;0;-1;
3000.805;3.053;0.000;31999.000;385620;0;-1;
2987.966;3.443;0.000;32000.000;385620;0;-1;
2998.355;3.297;0.000;32001.000;385621;0;-1;
2989.663;3.223;0.000;32002.000;385621;0;-1;
2987.240;3.370;0.000;32003.000;385622;0;-1;
2974.671;3.419;0.000;32004.000;385623;0;-1;
2979.253;3.443;0.000;32005.000;385623;0;-1;
2967.574;3.346;0.000;32006.000;385624;0;-1;
2972.672;3.443;0.000;32007.000;385625;0;-1;
2976.563;3.834;0.000;32008.000;385625;0;-1;
2975.504;3.761;0.000;32009.000;385626;0;-1;
2980.324;3.785;0.000;32010.000;385626;0;-1;
2973.014;3.761;0.000;32011.000;385627;0;-1;
2977.408;3.614;0.000;32012.000;385628;0;-1;
2975.961;3.687;0.000;32013.000;385628;0;-1;
2972.605;3.687;0.000;32014.000;385629;0;-1;
2980.944;3.639;0.000;32015.000;385629;0;-1;
2973.361;3.614;0.000;32016.000;385630;0;-1;
2975.358;3.614;0.000;32017.000;385631;0;-1;
2969.815;3.297;0.000;32018.000;385631;0;-1;
2974.297;3.223;0.000;32019.000;385632;0;-1;
2979.862;3.126;0.000;32020.000;385633;0;-1;
2966.530;2.784;0.000;32021.000;385633;0;-1;
2964.905;2.808;0.000;32022.000;385634;0;-1;
2958.685;2.442;0.000;32023.000;385635;0;-1;
2968.206;2.491;0.000;32024.000;385635;0;-1;
2969.769;2.369;0.000;32025.000;385636;0;-1;
2962.063;2.027;0.000;32026.000;385636;0;-1;
2937.070;1.905;0.000;32027.000;385637;0;-1;
2958.361;1.856;0.000;32028.000;385638;0;-1;
2947.393;1.661;0.000;32029.000;385638;0;-1;
0.000;0.000;0.000;32030.000;385639;0;-1;
0.000;0.000;0.000;32031.000;385640;0;-1;
0.000;0.000;0.000;32032.000;385641;0;-1;
0.000;0.000;0.000;32033.000;385641;0;-1;
0.000;0.000;0.000;32034.000;385642;0;-1;
0.000;0.000;0.000;32035.000;385643;0;-1;
0.000;0.000;0.000;32036.000;385643;0;-1;
0.000;0.000;0.000;32037.000;385644;0;-1;
0.000;0.000;0.000;32038.000;385645;0;-1;
0.000;0.000;0.000;32039.000;385645;0;-1;
0.000;0.000;0.000;32040.000;385646;0;-1;
1890.516;3.785;0.000;32041.000;385647;0;-1;
1899.738;3.565;0.000;32042.000;385647;0;-1;
1893.178;3.565;0.000;32043.000;385648;0;-1;
1893.117;3.932;0.000;32044.000;385649;0;-1;
1882.427;3.541;0.000;32045.000;385650;0;-1;
1901.009;3.590;0.000;32046.000;385650;0;-1;
1901.045;3.663;0.000;32047.000;385651;0;-1;
1886.450;3.883;0.000;32048.000;385652;0;-1;
1887.523;3.639;0.000;32049.000;385652;0;-1;
1895.873;4.298;0.000;32050.000;385653;0;-1;
1913.028;4.078;0.000;32051.000;385654;0;-1;
1895.432;4.103;0.000;32052.000;385655;0;-1;
1894.162;4.054;0.000;32053.000;385655;0;-1;
1906.614;4.371;0.000;32054.000;385656;0;-1;
1901.414;4.298;0.000;32055.000;385657;0;-1;
1919.369;4.127;0.000;32056.000;385658;0;-1;
1907.882;4.078;0.000;32057.000;385658;0;-1;
1904.486;3.883;0.000;32058.000;385659;0;-1;
1914.235;4.103;0.000;32059.000;385660;0;-1;
1920.160;3.736;0.000;32060.000;385661;0;-1;
1905.112;3.907;0.000;32061.000;385661;0;-1;
1900.401;4.054;0.000;32062.000;385662;0;-1;
1907.377;3.980;0.000;32063.000;385663;0;-1;
1922.229;3.639;0.000;32064.000;385664;0;-1;
1904.852;3.810;0.000;32065.000;385665;0;-1;
1907.987;3.590;0.000;32066.000;385665;0;-1;
1916.316;3.810;0.000;32067.000;385666;0;-1;
1913.067;3.883;0.000;32068.000;385667;0;-1;
1917.089;3.907;0.000;32069.000;385668;0;-1;
1904.503;3.834;0.000;32070.000;385668;0;-1;
1921.290;3.468;0.000;32071.000;385669;0;-1;
1905.058;3.687;0.000;32072.000;385670;0;-1;
1911.895;4.005;0.000;32073.000;385671;0;-1;
1910.411;3.810;0.000;32074.000;385672;0;-1;
1893.357;3.980;0.000;32075.000;385672;0;-1;
1903.804;3.883;0.000;32076.000;385673;0;-1;
1895.426;3.858;0.000;32077.000;385674;0;-1;
1911.388;4.151;0.000;32078.000;385675;0;-1;
1899.079;4.151;0.000;32079.000;385676;0;-1;
1899.743;4.249;0.000;32080.000;385676;0;-1;
1896.766;4.591;0.000;32081.000;385677;0;-1;
1895.282;4.640;0.000;32082.000;385678;0;-1;
1888.883;4.567;0.000;32083.000;385679;0;-1;
1898.924;4.786;0.000;32084.000;385680;0;-1;
1889.107;5.153;0.000;32085.000;385681;0;-1;
1891.807;5.324;0.000;32086.000;385682;0;-1;
1888.449;5.104;0.000;32087.000;385682;0;-1;
1892.488;5.568;0.000;32088.000;385683;0;-1;
1890.011;5.470;0.000;32089.000;385684;0;-1;
1898.815;6.007;0.000;32090.000;385685;0;-1;
1892.379;6.276;0.000;32091.000;385686;0;-1;
1890.885;6.471;0.000;32092.000;385687;0;-1;
1896.030;6.691;0.000;32093.000;385688;0;-1;
1896.027;6.252;0.000;32094.000;385688;0;-1;
1902.996;6.520;0.000;32095.000;385689;0;-1;
1893.691;6.545;0.000;32096.000;385690;0;-1;
1904.250;6.740;0.000;32097.000;385691;0;-1;
1896.239;7.082;0.000;32098.000;385692;0;-1;
1902.009;7.375;0.000;32099.000;385693;0;-1;
1905.981;7.131;0.000;32100.000;385694;0;-1;
1902.314;7.424;0.000;32101.000;385695;0;-1;
1895.282;7.961;0.000;32102.000;385696;0;-1;
1904.290;8.107;0.000;32103.000;385697;0;-1;
1898.664;8.083;0.000;32104.000;385698;0;-1;
1897.557;8.352;0.000;32105.000;385698;0;-1;
1902.147;8.156;0.000;32106.000;385699;0;-1;
1898.772;8.889;0.000;32107.000;385700;0;-1;
1899.072;9.084;0.000;32108.000;385701;0;-1;
1904.078;9.133;0.000;32109.000;385702;0;-1;
1905.167;9.963;0.000;32110.000;385703;0;-1;
1899.438;10.037;0.000;32111.000;385704;0;-1;
1897.821;10.183;0.000;32112.000;385705;0;-1;
1900.926;9.646;0.000;32113.000;385706;0;-1;
1897.878;10.720;0.000;32114.000;385707;0;-1;
1904.841;10.867;0.000;32115.000;385708;0;-1;
1902.820;10.745;0.000;32116.000;385709;0;-1;
1911.713;10.549;0.000;32117.000;385710;0;-1;
1908.741;11.258;0.000;32118.000;385711;0;-1;
1912.341;11.062;0.000;32119.000;385712;0;-1;
1908.229;11.380;0.000;32120.000;385713;0;-1;
1907.468;11.819;0.000;32121.000;385714;0;-1;
1914.173;11.526;0.000;32122.000;385715;0;-1;
1915.570;11.453;0.000;32123.000;385716;0;-1;
1918.898;11.697;0.000;32124.000;385717;0;-1;
1918.322;11.258;0.000;32125.000;385718;0;-1;
1921.878;10.525;0.000;32126.000;385720;0;-1;
1917.844;10.476;0.000;32127.000;385721;0;-1;
1924.392;10.061;0.000;32128.000;385722;0;-1;
1923.916;9.524;0.000;32129.000;385723;0;-1;
1922.996;9.011;0.000;32130.000;385724;0;-1;
1924.710;9.817;0.000;32131.000;385725;0;-1;
1927.094;8.816;0.000;32132.000;385726;0;-1;
1925.654;8.571;0.000;32133.000;385727;0;-1;
