Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20499.000;259013;0;-1;
0.000;0.000;0.000;20500.000;259027;0;-1;
0.000;0.000;0.000;20501.000;259042;0;-1;
0.000;0.000;0.000;20502.000;259056;0;-1;
0.000;0.000;0.000;20503.000;259070;0;-1;
0.000;0.000;0.000;20504.000;259085;0;-1;
0.000;0.000;0.000;20505.000;259099;0;-1;
0.000;0.000;0.000;20506.000;259113;0;-1;
0.000;0.000;0.000;20507.000;259128;0;-1;
0.000;0.000;0.000;20508.000;259142;0;-1;
0.000;0.000;0.000;20509.000;259156;0;-1;
0.000;0.000;0.000;20510.000;259171;0;-1;
0.000;0.000;0.000;20511.000;259185;0;-1;
0.000;0.000;0.000;20512.000;259199;0;-1;
0.000;0.000;0.000;20513.000;259214;0;-1;
0.000;0.000;0.000;20514.000;259228;0;-1;
0.000;0.000;0.000;20515.000;259243;0;-1;
0.000;0.000;0.000;20516.000;259257;0;-1;
0.000;0.000;0.000;20517.000;259271;0;-1;
0.000;0.000;0.000;20518.000;259286;0;-1;
0.000;0.000;0.000;20519.000;259300;0;-1;
0.000;0.000;0.000;20520.000;259315;0;-1;
0.000;0.000;0.000;20521.000;259329;0;-1;
0.000;0.000;0.000;20522.000;259344;0;-1;
0.000;0.000;0.000;20523.000;259358;0;-1;
0.000;0.000;0.000;20524.000;259373;0;-1;
0.000;0.000;0.000;20525.000;259387;0;-1;
0.000;0.000;0.000;20526.000;259402;0;-1;
0.000;0.000;0.000;20527.000;259416;0;-1;
0.000;0.000;0.000;20528.000;259431;0;-1;
0.000;0.000;0.000;20529.000;259445;0;-1;
0.000;0.000;0.000;20530.000;259460;0;-1;
0.000;0.000;0.000;20531.000;259474;0;-1;
0.000;0.000;0.000;20532.000;259489;0;-1;
0.000;0.000;0.000;20533.000;259503;0;-1;
0.000;0.000;0.000;20534.000;259518;0;-1;
0.000;0.000;0.000;20535.000;259532;0;-1;
0.000;0.000;0.000;20536.000;259547;0;-1;
0.000;0.000;0.000;20537.000;259561;0;-1;
0.000;0.000;0.000;20538.000;259576;0;-1;
0.000;0.000;0.000;20539.000;259590;0;-1;
0.000;0.000;0.000;20540.000;259605;0;-1;
0.000;0.000;0.000;20541.000;259619;0;-1;
0.000;0.000;0.000;20542.000;259634;0;-1;
0.000;0.000;0.000;20543.000;259648;0;-1;
0.000;0.000;0.000;20544.000;259663;0;-1;
0.000;0.000;0.000;20545.000;259677;0;-1;
0.000;0.000;0.000;20546.000;259692;0;-1;
0.000;0.000;0.000;20547.000;259706;0;-1;
0.000;0.000;0.000;20548.000;259721;0;-1;
0.000;0.000;0.000;20549.000;259735;0;-1;
0.000;0.000;0.000;20550.000;259750;0;-1;
0.000;0.000;0.000;20551.000;259764;0;-1;
0.000;0.000;0.000;20552.000;259778;0;-1;
0.000;0.000;0.000;20553.000;259793;0;-1;
0.000;0.000;0.000;20554.000;259807;0;-1;
0.000;0.000;0.000;20555.000;259822;0;-1;
0.000;0.000;0.000;20556.000;259836;0;-1;
0.000;0.000;0.000;20557.000;259850;0;-1;
0.000;0.000;0.000;20558.000;259865;0;-1;
0.000;0.000;0.000;20559.000;259879;0;-1;
0.000;0.000;0.000;20560.000;259893;0;-1;
0.000;0.000;0.000;20561.000;259907;0;-1;
0.000;0.000;0.000;20562.000;259922;0;-1;
0.000;0.000;0.000;20563.000;259936;0;-1;
0.000;0.000;0.000;20564.000;259950;0;-1;
0.000;0.000;0.000;20565.000;259964;0;-1;
0.000;0.000;0.000;20566.000;259978;0;-1;
0.000;0.000;0.000;20567.000;259992;0;-1;
0.000;0.000;0.000;20568.000;260007;0;-1;
0.000;0.000;0.000;20569.000;260021;0;-1;
0.000;0.000;0.000;20570.000;260035;0;-1;
0.000;0.000;0.000;20571.000;260049;0;-1;
0.000;0.000;0.000;20572.000;260063;0;-1;
0.000;0.000;0.000;20573.000;260077;0;-1;
0.000;0.000;0.000;20574.000;260091;0;-1;
0.000;0.000;0.000;20575.000;260105;0;-1;
0.000;0.000;0.000;20576.000;260119;0;-1;
0.000;0.000;0.000;20577.000;260133;0;-1;
0.000;0.000;0.000;20578.000;260147;0;-1;
0.000;0.000;0.000;20579.000;260160;0;-1;
0.000;0.000;0.000;20580.000;260174;0;-1;
0.000;0.000;0.000;20581.000;260188;0;-1;
0.000;0.000;0.000;20582.000;260202;0;-1;
0.000;0.000;0.000;20583.000;260216;0;-1;
0.000;0.000;0.000;20584.000;260230;0;-1;
0.000;0.000;0.000;20585.000;260243;0;-1;
0.000;0.000;0.000;20586.000;260257;0;-1;
0.000;0.000;0.000;20587.000;260271;0;-1;
0.000;0.000;0.000;20588.000;260284;0;-1;
0.000;0.000;0.000;20589.000;260298;0;-1;
0.000;0.000;0.000;20590.000;260312;0;-1;
0.000;0.000;0.000;20591.000;260326;0;-1;
0.000;0.000;0.000;20592.000;260339;0;-1;
0.000;0.000;0.000;20593.000;260353;0;-1;
0.000;0.000;0.000;20594.000;260366;0;-1;
0.000;0.000;0.000;20595.000;260380;0;-1;
0.000;0.000;0.000;20596.000;260393;0;-1;
0.000;0.000;0.000;20597.000;260407;0;-1;
0.000;0.000;0.000;20598.000;260420;0;-1;
0.000;0.000;0.000;20599.000;260434;0;-1;
0.000;0.000;0.000;20600.000;260447;0;-1;
0.000;0.000;0.000;20601.000;260461;0;-1;
0.000;0.000;0.000;20602.000;260474;0;-1;
0.000;0.000;0.000;20603.000;260488;0;-1;
0.000;0.000;0.000;20604.000;260501;0;-1;
0.000;0.000;0.000;20605.000;260514;0;-1;
0.000;0.000;0.000;20606.000;260528;0;-1;
0.000;0.000;0.000;20607.000;260541;0;-1;
0.000;0.000;0.000;20608.000;260554;0;-1;
0.000;0.000;0.000;20609.000;260568;0;-1;
0.000;0.000;0.000;20610.000;260581;0;-1;
0.000;0.000;0.000;20611.000;260594;0;-1;
0.000;0.000;0.000;20612.000;260607;0;-1;
0.000;0.000;0.000;20613.000;260621;0;-1;
0.000;0.000;0.000;20614.000;260634;0;-1;
0.000;0.000;0.000;20615.000;260647;0;-1;
0.000;0.000;0.000;20616.000;260660;0;-1;
0.000;0.000;0.000;20617.000;260673;0;-1;
0.000;0.000;0.000;20618.000;260686;0;-1;
0.000;0.000;0.000;20619.000;260699;0;-1;
0.000;0.000;0.000;20620.000;260712;0;-1;
0.000;0.000;0.000;20621.000;260725;0;-1;
0.000;0.000;0.000;20622.000;260738;0;-1;
0.000;0.000;0.000;20623.000;260751;0;-1;
0.000;0.000;0.000;20624.000;260764;0;-1;
0.000;0.000;0.000;20625.000;260777;0;-1;
0.000;0.000;0.000;20626.000;260790;0;-1;
0.000;0.000;0.000;20627.000;260803;0;-1;
0.000;0.000;0.000;20628.000;260815;0;-1;
0.000;0.000;0.000;20629.000;260828;0;-1;
0.000;0.000;0.000;20630.000;260841;0;-1;
0.000;0.000;0.000;20631.000;260853;0;-1;
0.000;0.000;0.000;20632.000;260866;0;-1;
0.000;0.000;0.000;20633.000;260878;0;-1;
0.000;0.000;0.000;20634.000;260891;0;-1;
0.000;0.000;0.000;20635.000;260904;0;-1;
0.000;0.000;0.000;20636.000;260916;0;-1;
0.000;0.000;0.000;20637.000;260929;0;-1;
0.000;0.000;0.000;20638.000;260941;0;-1;
0.000;0.000;0.000;20639.000;260953;0;-1;
0.000;0.000;0.000;20640.000;260965;0;-1;
0.000;0.000;0.000;20641.000;260978;0;-1;
0.000;0.000;0.000;20642.000;260990;0;-1;
0.000;0.000;0.000;20643.000;261002;0;-1;
0.000;0.000;0.000;20644.000;261014;0;-1;
0.000;0.000;0.000;20645.000;261026;0;-1;
0.000;0.000;0.000;20646.000;261038;0;-1;
0.000;0.000;0.000;20647.000;261050;0;-1;
0.000;0.000;0.000;20648.000;261062;0;-1;
0.000;0.000;0.000;20649.000;261074;0;-1;
0.000;0.000;0.000;20650.000;261086;0;-1;
0.000;0.000;0.000;20651.000;261098;0;-1;
0.000;0.000;0.000;20652.000;261109;0;-1;
0.000;0.000;0.000;20653.000;261121;0;-1;
0.000;0.000;0.000;20654.000;261133;0;-1;
0.000;0.000;0.000;20655.000;261144;0;-1;
0.000;0.000;0.000;20656.000;261156;0;-1;
0.000;0.000;0.000;20657.000;261167;0;-1;
0.000;0.000;0.000;20658.000;261179;0;-1;
0.000;0.000;0.000;20659.000;261190;0;-1;
0.000;0.000;0.000;20660.000;261201;0;-1;
0.000;0.000;0.000;20661.000;261213;0;-1;
0.000;0.000;0.000;20662.000;261224;0;-1;
0.000;0.000;0.000;20663.000;261235;0;-1;
0.000;0.000;0.000;20664.000;261246;0;-1;
0.000;0.000;0.000;20665.000;261257;0;-1;
0.000;0.000;0.000;20666.000;261268;0;-1;
0.000;0.000;0.000;20667.000;261279;0;-1;
0.000;0.000;0.000;20668.000;261290;0;-1;
0.000;0.000;0.000;20669.000;261301;0;-1;
0.000;0.000;0.000;20670.000;261312;0;-1;
0.000;0.000;0.000;20671.000;261323;0;-1;
0.000;0.000;0.000;20672.000;261333;0;-1;
0.000;0.000;0.000;20673.000;261344;0;-1;
0.000;0.000;0.000;20674.000;261355;0;-1;
0.000;0.000;0.000;20675.000;261365;0;-1;
0.000;0.000;0.000;20676.000;261376;0;-1;
0.000;0.000;0.000;20677.000;261386;0;-1;
0.000;0.000;0.000;20678.000;261397;0;-1;
0.000;0.000;0.000;20679.000;261407;0;-1;
0.000;0.000;0.000;20680.000;261418;0;-1;
0.000;0.000;0.000;20681.000;261428;0;-1;
0.000;0.000;0.000;20682.000;261438;0;-1;
0.000;0.000;0.000;20683.000;261448;0;-1;
0.000;0.000;0.000;20684.000;261459;0;-1;
0.000;0.000;0.000;20685.000;261469;0;-1;
0.000;0.000;0.000;20686.000;261479;0;-1;
0.000;0.000;0.000;20687.000;261489;0;-1;
0.000;0.000;0.000;20688.000;261499;0;-1;
0.000;0.000;0.000;20689.000;261509;0;-1;
0.000;0.000;0.000;20690.000;261519;0;-1;
0.000;0.000;0.000;20691.000;261529;0;-1;
0.000;0.000;0.000;20692.000;261539;0;-1;
0.000;0.000;0.000;20693.000;261549;0;-1;
0.000;0.000;0.000;20694.000;261558;0;-1;
0.000;0.000;0.000;20695.000;261568;0;-1;
0.000;0.000;0.000;20696.000;261578;0;-1;
0.000;0.000;0.000;20697.000;261587;0;-1;
0.000;0.000;0.000;20698.000;261597;0;-1;
0.000;0.000;0.000;20699.000;261607;0;-1;
0.000;0.000;0.000;20700.000;261616;0;-1;
0.000;0.000;0.000;20701.000;261626;0;-1;
0.000;0.000;0.000;20702.000;261635;0;-1;
0.000;0.000;0.000;20703.000;261645;0;-1;
0.000;0.000;0.000;20704.000;261654;0;-1;
0.000;0.000;0.000;20705.000;261663;0;-1;
0.000;0.000;0.000;20706.000;261673;0;-1;
0.000;0.000;0.000;20707.000;261682;0;-1;
0.000;0.000;0.000;20708.000;261691;0;-1;
0.000;0.000;0.000;20709.000;261700;0;-1;
0.000;0.000;0.000;20710.000;261710;0;-1;
0.000;0.000;0.000;20711.000;261719;0;-1;
0.000;0.000;0.000;20712.000;261728;0;-1;
0.000;0.000;0.000;20713.000;261737;0;-1;
0.000;0.000;0.000;20714.000;261746;0;-1;
0.000;0.000;0.000;20715.000;261755;0;-1;
0.000;0.000;0.000;20716.000;261764;0;-1;
0.000;0.000;0.000;20717.000;261773;0;-1;
0.000;0.000;0.000;20718.000;261782;0;-1;
0.000;0.000;0.000;20719.000;261790;0;-1;
0.000;0.000;0.000;20720.000;261799;0;-1;
0.000;0.000;0.000;20721.000;261808;0;-1;
0.000;0.000;0.000;20722.000;261817;0;-1;
0.000;0.000;0.000;20723.000;261825;0;-1;
0.000;0.000;0.000;20724.000;261834;0;-1;
0.000;0.000;0.000;20725.000;261843;0;-1;
0.000;0.000;0.000;20726.000;261851;0;-1;
0.000;0.000;0.000;20727.000;261860;0;-1;
0.000;0.000;0.000;20728.000;261868;0;-1;
0.000;0.000;0.000;20729.000;261877;0;-1;
0.000;0.000;0.000;20730.000;261885;0;-1;
0.000;0.000;0.000;20731.000;261894;0;-1;
0.000;0.000;0.000;20732.000;261902;0;-1;
0.000;0.000;0.000;20733.000;261910;0;-1;
0.000;0.000;0.000;20734.000;261918;0;-1;
0.000;0.000;0.000;20735.000;261927;0;-1;
0.000;0.000;0.000;20736.000;261935;0;-1;
0.000;0.000;0.000;20737.000;261943;0;-1;
0.000;0.000;0.000;20738.000;261951;0;-1;
0.000;0.000;0.000;20739.000;261959;0;-1;
0.000;0.000;0.000;20740.000;261967;0;-1;
0.000;0.000;0.000;20741.000;261975;0;-1;
0.000;0.000;0.000;20742.000;261984;0;-1;
0.000;0.000;0.000;20743.000;261991;0;-1;
0.000;0.000;0.000;20744.000;261999;0;-1;
0.000;0.000;0.000;20745.000;262007;0;-1;
0.000;0.000;0.000;20746.000;262015;0;-1;
0.000;0.000;0.000;20747.000;262023;0;-1;
0.000;0.000;0.000;20748.000;262031;0;-1;
0.000;0.000;0.000;20749.000;262038;0;-1;
0.000;0.000;0.000;20750.000;262046;0;-1;
0.000;0.000;0.000;20751.000;262054;0;-1;
0.000;0.000;0.000;20752.000;262061;0;-1;
0.000;0.000;0.000;20753.000;262069;0;-1;
0.000;0.000;0.000;20754.000;262076;0;-1;
0.000;0.000;0.000;20755.000;262084;0;-1;
0.000;0.000;0.000;20756.000;262091;0;-1;
0.000;0.000;0.000;20757.000;262099;0;-1;
0.000;0.000;0.000;20758.000;262106;0;-1;
0.000;0.000;0.000;20759.000;262114;0;-1;
0.000;0.000;0.000;20760.000;262121;0;-1;
0.000;0.000;0.000;20761.000;262128;0;-1;
0.000;0.000;0.000;20762.000;262136;0;-1;
0.000;0.000;0.000;20763.000;262143;0;-1;
0.000;0.000;0.000;20764.000;262150;0;-1;
0.000;0.000;0.000;20765.000;262157;0;-1;
0.000;0.000;0.000;20766.000;262165;0;-1;
0.000;0.000;0.000;20767.000;262172;0;-1;
0.000;0.000;0.000;20768.000;262179;0;-1;
0.000;0.000;0.000;20769.000;262186;0;-1;
0.000;0.000;0.000;20770.000;262193;0;-1;
0.000;0.000;0.000;20771.000;262200;0;-1;
0.000;0.000;0.000;20772.000;262207;0;-1;
0.000;0.000;0.000;20773.000;262214;0;-1;
0.000;0.000;0.000;20774.000;262221;0;-1;
0.000;0.000;0.000;20775.000;262228;0;-1;
0.000;0.000;0.000;20776.000;262235;0;-1;
0.000;0.000;0.000;20777.000;262242;0;-1;
0.000;0.000;0.000;20778.000;262248;0;-1;
0.000;0.000;0.000;20779.000;262255;0;-1;
0.000;0.000;0.000;20780.000;262262;0;-1;
0.000;0.000;0.000;20781.000;262269;0;-1;
0.000;0.000;0.000;20782.000;262275;0;-1;
0.000;0.000;0.000;20783.000;262282;0;-1;
0.000;0.000;0.000;20784.000;262289;0;-1;
0.000;0.000;0.000;20785.000;262296;0;-1;
0.000;0.000;0.000;20786.000;262302;0;-1;
0.000;0.000;0.000;20787.000;262309;0;-1;
0.000;0.000;0.000;20788.000;262315;0;-1;
0.000;0.000;0.000;20789.000;262322;0;-1;
0.000;0.000;0.000;20790.000;262328;0;-1;
0.000;0.000;0.000;20791.000;262335;0;-1;
0.000;0.000;0.000;20792.000;262341;0;-1;
0.000;0.000;0.000;20793.000;262348;0;-1;
0.000;0.000;0.000;20794.000;262354;0;-1;
0.000;0.000;0.000;20795.000;262361;0;-1;
0.000;0.000;0.000;20796.000;262367;0;-1;
0.000;0.000;0.000;20797.000;262373;0;-1;
0.000;0.000;0.000;20798.000;262379;0;-1;
0.000;0.000;0.000;20799.000;262386;0;-1;
0.000;0.000;0.000;20800.000;262392;0;-1;
0.000;0.000;0.000;20801.000;262398;0;-1;
0.000;0.000;0.000;20802.000;262404;0;-1;
0.000;0.000;0.000;20803.000;262410;0;-1;
0.000;0.000;0.000;20804.000;262416;0;-1;
0.000;0.000;0.000;20805.000;262423;0;-1;
0.000;0.000;0.000;20806.000;262428;0;-1;
0.000;0.000;0.000;20807.000;262434;0;-1;
0.000;0.000;0.000;20808.000;262440;0;-1;
0.000;0.000;0.000;20809.000;262446;0;-1;
0.000;0.000;0.000;20810.000;262452;0;-1;
0.000;0.000;0.000;20811.000;262458;0;-1;
0.000;0.000;0.000;20812.000;262464;0;-1;
0.000;0.000;0.000;20813.000;262470;0;-1;
0.000;0.000;0.000;20814.000;262475;0;-1;
0.000;0.000;0.000;20815.000;262481;0;-1;
0.000;0.000;0.000;20816.000;262487;0;-1;
0.000;0.000;0.000;20817.000;262492;0;-1;
0.000;0.000;0.000;20818.000;262498;0;-1;
0.000;0.000;0.000;20819.000;262504;0;-1;
0.000;0.000;0.000;20820.000;262509;0;-1;
0.000;0.000;0.000;20821.000;262514;0;-1;
0.000;0.000;0.000;20822.000;262520;0;-1;
0.000;0.000;0.000;20823.000;262525;0;-1;
0.000;0.000;0.000;20824.000;262531;0;-1;
0.000;0.000;0.000;20825.000;262536;0;-1;
0.000;0.000;0.000;20826.000;262542;0;-1;
0.000;0.000;0.000;20827.000;262547;0;-1;
0.000;0.000;0.000;20828.000;262552;0;-1;
0.000;0.000;0.000;20829.000;262557;0;-1;
0.000;0.000;0.000;20830.000;262562;0;-1;
0.000;0.000;0.000;20831.000;262568;0;-1;
0.000;0.000;0.000;20832.000;262573;0;-1;
0.000;0.000;0.000;20833.000;262578;0;-1;
0.000;0.000;0.000;20834.000;262583;0;-1;
0.000;0.000;0.000;20835.000;262588;0;-1;
0.000;0.000;0.000;20836.000;262593;0;-1;
0.000;0.000;0.000;20837.000;262598;0;-1;
0.000;0.000;0.000;20838.000;262603;0;-1;
0.000;0.000;0.000;20839.000;262608;0;-1;
0.000;0.000;0.000;20840.000;262613;0;-1;
0.000;0.000;0.000;20841.000;262617;0;-1;
0.000;0.000;0.000;20842.000;262622;0;-1;
0.000;0.000;0.000;20843.000;262627;0;-1;
0.000;0.000;0.000;20844.000;262632;0;-1;
0.000;0.000;0.000;20845.000;262637;0;-1;
0.000;0.000;0.000;20846.000;262641;0;-1;
0.000;0.000;0.000;20847.000;262646;0;-1;
0.000;0.000;0.000;20848.000;262651;0;-1;
0.000;0.000;0.000;20849.000;262655;0;-1;
0.000;0.000;0.000;20850.000;262660;0;-1;
0.000;0.000;0.000;20851.000;262665;0;-1;
0.000;0.000;0.000;20852.000;262669;0;-1;
0.000;0.000;0.000;20853.000;262674;0;-1;
0.000;0.000;0.000;20854.000;262678;0;-1;
0.000;0.000;0.000;20855.000;262683;0;-1;
0.000;0.000;0.000;20856.000;262687;0;-1;
0.000;0.000;0.000;20857.000;262692;0;-1;
0.000;0.000;0.000;20858.000;262696;0;-1;
0.000;0.000;0.000;20859.000;262701;0;-1;
0.000;0.000;0.000;20860.000;262705;0;-1;
0.000;0.000;0.000;20861.000;262710;0;-1;
0.000;0.000;0.000;20862.000;262714;0;-1;
0.000;0.000;0.000;20863.000;262718;0;-1;
0.000;0.000;0.000;20864.000;262723;0;-1;
0.000;0.000;0.000;20865.000;262727;0;-1;
0.000;0.000;0.000;20866.000;262731;0;-1;
0.000;0.000;0.000;20867.000;262736;0;-1;
0.000;0.000;0.000;20868.000;262740;0;-1;
0.000;0.000;0.000;20869.000;262744;0;-1;
0.000;0.000;0.000;20870.000;262749;0;-1;
0.000;0.000;0.000;20871.000;262753;0;-1;
0.000;0.000;0.000;20872.000;262757;0;-1;
0.000;0.000;0.000;20873.000;262762;0;-1;
0.000;0.000;0.000;20874.000;262766;0;-1;
0.000;0.000;0.000;20875.000;262770;0;-1;
0.000;0.000;0.000;20876.000;262774;0;-1;
0.000;0.000;0.000;20877.000;262779;0;-1;
0.000;0.000;0.000;20878.000;262783;0;-1;
0.000;0.000;0.000;20879.000;262787;0;-1;
0.000;0.000;0.000;20880.000;262792;0;-1;
0.000;0.000;0.000;20881.000;262796;0;-1;
0.000;0.000;0.000;20882.000;262800;0;-1;
0.000;0.000;0.000;20883.000;262805;0;-1;
0.000;0.000;0.000;20884.000;262809;0;-1;
0.000;0.000;0.000;20885.000;262813;0;-1;
0.000;0.000;0.000;20886.000;262817;0;-1;
0.000;0.000;0.000;20887.000;262822;0;-1;
0.000;0.000;0.000;20888.000;262826;0;-1;
0.000;0.000;0.000;20889.000;262830;0;-1;
0.000;0.000;0.000;20890.000;262834;0;-1;
0.000;0.000;0.000;20891.000;262839;0;-1;
0.000;0.000;0.000;20892.000;262843;0;-1;
0.000;0.000;0.000;20893.000;262847;0;-1;
0.000;0.000;0.000;20894.000;262852;0;-1;
0.000;0.000;0.000;20895.000;262856;0;-1;
0.000;0.000;0.000;20896.000;262860;0;-1;
0.000;0.000;0.000;20897.000;262865;0;-1;
0.000;0.000;0.000;20898.000;262869;0;-1;
0.000;0.000;0.000;20899.000;262873;0;-1;
0.000;0.000;0.000;20900.000;262878;0;-1;
0.000;0.000;0.000;20901.000;262882;0;-1;
0.000;0.000;0.000;20902.000;262887;0;-1;
0.000;0.000;0.000;20903.000;262891;0;-1;
0.000;0.000;0.000;20904.000;262896;0;-1;
0.000;0.000;0.000;20905.000;262900;0;-1;
0.000;0.000;0.000;20906.000;262905;0;-1;
0.000;0.000;0.000;20907.000;262909;0;-1;
0.000;0.000;0.000;20908.000;262914;0;-1;
0.000;0.000;0.000;20909.000;262918;0;-1;
0.000;0.000;0.000;20910.000;262923;0;-1;
0.000;0.000;0.000;20911.000;262927;0;-1;
0.000;0.000;0.000;20912.000;262932;0;-1;
0.000;0.000;0.000;20913.000;262936;0;-1;
0.000;0.000;0.000;20914.000;262941;0;-1;
0.000;0.000;0.000;20915.000;262946;0;-1;
0.000;0.000;0.000;20916.000;262950;0;-1;
0.000;0.000;0.000;20917.000;262955;0;-1;
0.000;0.000;0.000;20918.000;262960;0;-1;
0.000;0.000;0.000;20919.000;262965;0;-1;
0.000;0.000;0.000;20920.000;262969;0;-1;
0.000;0.000;0.000;20921.000;262974;0;-1;
0.000;0.000;0.000;20922.000;262979;0;-1;
0.000;0.000;0.000;20923.000;262984;0;-1;
0.000;0.000;0.000;20924.000;262989;0;-1;
0.000;0.000;0.000;20925.000;262993;0;-1;
0.000;0.000;0.000;20926.000;262998;0;-1;
0.000;0.000;0.000;20927.000;263003;0;-1;
0.000;0.000;0.000;20928.000;263008;0;-1;
0.000;0.000;0.000;20929.000;263013;0;-1;
0.000;0.000;0.000;20930.000;263018;0;-1;
0.000;0.000;0.000;20931.000;263023;0;-1;
0.000;0.000;0.000;20932.000;263028;0;-1;
0.000;0.000;0.000;20933.000;263033;0;-1;
0.000;0.000;0.000;20934.000;263038;0;-1;
0.000;0.000;0.000;20935.000;263043;0;-1;
0.000;0.000;0.000;20936.000;263048;0;-1;
0.000;0.000;0.000;20937.000;263053;0;-1;
0.000;0.000;0.000;20938.000;263058;0;-1;
0.000;0.000;0.000;20939.000;263063;0;-1;
0.000;0.000;0.000;20940.000;263069;0;-1;
0.000;0.000;0.000;20941.000;263074;0;-1;
0.000;0.000;0.000;20942.000;263079;0;-1;
0.000;0.000;0.000;20943.000;263084;0;-1;
0.000;0.000;0.000;20944.000;263089;0;-1;
0.000;0.000;0.000;20945.000;263094;0;-1;
0.000;0.000;0.000;20946.000;263100;0;-1;
0.000;0.000;0.000;20947.000;263105;0;-1;
0.000;0.000;0.000;20948.000;263110;0;-1;
0.000;0.000;0.000;20949.000;263115;0;-1;
0.000;0.000;0.000;20950.000;263120;0;-1;
0.000;0.000;0.000;20951.000;263126;0;-1;
0.000;0.000;0.000;20952.000;263131;0;-1;
0.000;0.000;0.000;20953.000;263136;0;-1;
0.000;0.000;0.000;20954.000;263142;0;-1;
0.000;0.000;0.000;20955.000;263147;0;-1;
0.000;0.000;0.000;20956.000;263152;0;-1;
0.000;0.000;0.000;20957.000;263157;0;-1;
0.000;0.000;0.000;20958.000;263163;0;-1;
0.000;0.000;0.000;20959.000;263168;0;-1;
0.000;0.000;0.000;20960.000;263173;0;-1;
0.000;0.000;0.000;20961.000;263179;0;-1;
0.000;0.000;0.000;20962.000;263184;0;-1;
0.000;0.000;0.000;20963.000;263189;0;-1;
0.000;0.000;0.000;20964.000;263195;0;-1;
0.000;0.000;0.000;20965.000;263200;0;-1;
0.000;0.000;0.000;20966.000;263205;0;-1;
0.000;0.000;0.000;20967.000;263211;0;-1;
0.000;0.000;0.000;20968.000;263216;0;-1;
0.000;0.000;0.000;20969.000;263221;0;-1;
0.000;0.000;0.000;20970.000;263227;0;-1;
0.000;0.000;0.000;20971.000;263232;0;-1;
0.000;0.000;0.000;20972.000;263237;0;-1;
0.000;0.000;0.000;20973.000;263243;0;-1;
0.000;0.000;0.000;20974.000;263248;0;-1;
0.000;0.000;0.000;20975.000;263253;0;-1;
0.000;0.000;0.000;20976.000;263259;0;-1;
0.000;0.000;0.000;20977.000;263264;0;-1;
0.000;0.000;0.000;20978.000;263269;0;-1;
0.000;0.000;0.000;20979.000;263274;0;-1;
0.000;0.000;0.000;20980.000;263280;0;-1;
0.000;0.000;0.000;20981.000;263285;0;-1;
0.000;0.000;0.000;20982.000;263290;0;-1;
0.000;0.000;0.000;20983.000;263295;0;-1;
0.000;0.000;0.000;20984.000;263301;0;-1;
0.000;0.000;0.000;20985.000;263306;0;-1;
0.000;0.000;0.000;20986.000;263311;0;-1;
0.000;0.000;0.000;20987.000;263316;0;-1;
0.000;0.000;0.000;20988.000;263322;0;-1;
0.000;0.000;0.000;20989.000;263327;0;-1;
0.000;0.000;0.000;20990.000;263332;0;-1;
0.000;0.000;0.000;20991.000;263337;0;-1;
0.000;0.000;0.000;20992.000;263342;0;-1;
0.000;0.000;0.000;20993.000;263347;0;-1;
0.000;0.000;0.000;20994.000;263352;0;-1;
0.000;0.000;0.000;20995.000;263357;0;-1;
0.000;0.000;0.000;20996.000;263363;0;-1;
0.000;0.000;0.000;20997.000;263368;0;-1;
0.000;0.000;0.000;20998.000;263373;0;-1;
0.000;0.000;0.000;20999.000;263378;0;-1;
0.000;0.000;0.000;21000.000;263383;0;-1;
0.000;0.000;0.000;21001.000;263388;0;-1;
0.000;0.000;0.000;21002.000;263393;0;-1;
0.000;0.000;0.000;21003.000;263398;0;-1;
0.000;0.000;0.000;21004.000;263403;0;-1;
0.000;0.000;0.000;21005.000;263408;0;-1;
0.000;0.000;0.000;21006.000;263413;0;-1;
0.000;0.000;0.000;21007.000;263418;0;-1;
0.000;0.000;0.000;21008.000;263423;0;-1;
0.000;0.000;0.000;21009.000;263428;0;-1;
0.000;0.000;0.000;21010.000;263433;0;-1;
0.000;0.000;0.000;21011.000;263438;0;-1;
0.000;0.000;0.000;21012.000;263443;0;-1;
0.000;0.000;0.000;21013.000;263448;0;-1;
0.000;0.000;0.000;21014.000;263453;0;-1;
0.000;0.000;0.000;21015.000;263458;0;-1;
0.000;0.000;0.000;21016.000;263463;0;-1;
0.000;0.000;0.000;21017.000;263468;0;-1;
0.000;0.000;0.000;21018.000;263473;0;-1;
0.000;0.000;0.000;21019.000;263478;0;-1;
0.000;0.000;0.000;21020.000;263483;0;-1;
0.000;0.000;0.000;21021.000;263488;0;-1;
0.000;0.000;0.000;21022.000;263493;0;-1;
0.000;0.000;0.000;21023.000;263498;0;-1;
0.000;0.000;0.000;21024.000;263503;0;-1;
0.000;0.000;0.000;21025.000;263508;0;-1;
0.000;0.000;0.000;21026.000;263513;0;-1;
0.000;0.000;0.000;21027.000;263518;0;-1;
0.000;0.000;0.000;21028.000;263523;0;-1;
0.000;0.000;0.000;21029.000;263528;0;-1;
0.000;0.000;0.000;21030.000;263532;0;-1;
0.000;0.000;0.000;21031.000;263537;0;-1;
0.000;0.000;0.000;21032.000;263542;0;-1;
0.000;0.000;0.000;21033.000;263547;0;-1;
