Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3010.028;98.999;0.000;21901.000;598558;0;-1;
3010.330;98.999;0.000;21902.000;598559;0;-1;
3011.479;98.999;0.000;21903.000;598560;0;-1;
3013.003;98.999;0.000;21904.000;598561;0;-1;
3012.481;100.000;128.000;21905.000;598562;0;-1;
3014.140;98.999;0.000;21906.000;598562;0;-1;
3014.940;100.000;128.000;21907.000;598563;0;-1;
3015.278;100.000;128.000;21908.000;598564;0;-1;
3016.082;100.000;128.000;21909.000;598565;0;-1;
3017.636;100.000;128.000;21910.000;598566;0;-1;
3017.760;100.000;128.000;21911.000;598566;0;-1;
3018.452;100.000;128.000;21912.000;598567;0;-1;
3018.036;100.000;128.000;21913.000;598568;0;-1;
3017.588;100.000;128.000;21914.000;598569;0;-1;
3018.101;100.000;128.000;21915.000;598570;0;-1;
3018.240;98.999;0.000;21916.000;598570;0;-1;
3017.438;100.000;128.000;21917.000;598571;0;-1;
3017.069;98.999;0.000;21918.000;598572;0;-1;
3016.249;98.999;0.000;21919.000;598573;0;-1;
3015.294;98.999;0.000;21920.000;598574;0;-1;
3014.313;98.999;0.000;21921.000;598574;0;-1;
3013.172;100.000;128.000;21922.000;598575;0;-1;
3011.846;100.000;128.000;21923.000;598576;0;-1;
3010.418;100.000;128.000;21924.000;598577;0;-1;
3008.816;98.999;0.000;21925.000;598578;0;-1;
3006.632;100.000;128.000;21926.000;598579;0;-1;
3005.959;100.000;128.000;21927.000;598580;0;-1;
3004.541;100.000;128.000;21928.000;598580;0;-1;
3002.912;100.000;128.000;21929.000;598581;0;-1;
3002.118;100.000;128.000;21930.000;598582;0;-1;
3001.253;100.000;128.000;21931.000;598583;0;-1;
2999.798;100.000;128.000;21932.000;598584;0;-1;
2999.871;100.000;128.000;21933.000;598585;0;-1;
2999.473;98.999;0.000;21934.000;598586;0;-1;
2998.952;98.999;0.000;21935.000;598587;0;-1;
2997.929;98.999;0.000;21936.000;598588;0;-1;
2997.677;98.999;0.000;21937.000;598588;0;-1;
2998.738;98.999;0.000;21938.000;598589;0;-1;
2998.840;98.999;0.000;21939.000;598590;0;-1;
2998.615;98.999;0.000;21940.000;598591;0;-1;
2998.880;98.999;0.000;21941.000;598592;0;-1;
2998.448;97.485;0.000;21942.000;598593;0;-1;
2999.812;96.117;0.000;21943.000;598594;0;-1;
2998.749;92.088;0.000;21944.000;598595;0;-1;
3000.049;90.085;0.000;21945.000;598596;0;-1;
3000.566;88.694;0.000;21946.000;598597;0;-1;
3001.600;87.302;0.000;21947.000;598598;0;-1;
3002.472;87.350;0.000;21948.000;598599;0;-1;
3002.438;86.593;0.000;21949.000;598600;0;-1;
3003.888;86.105;0.000;21950.000;598601;0;-1;
3004.805;87.204;0.000;21951.000;598602;0;-1;
3005.168;87.057;0.000;21952.000;598603;0;-1;
3005.886;88.425;0.000;21953.000;598604;0;-1;
3006.646;89.988;0.000;21954.000;598605;0;-1;
3006.547;91.380;0.000;21955.000;598606;0;-1;
3008.140;91.844;0.000;21956.000;598607;0;-1;
3008.114;94.481;0.000;21957.000;598608;0;-1;
3009.410;95.604;0.000;21958.000;598609;0;-1;
3008.836;96.850;0.000;21959.000;598611;0;-1;
3009.638;98.462;0.000;21960.000;598612;0;-1;
3010.141;98.999;0.000;21961.000;598613;0;-1;
3010.388;98.999;0.000;21962.000;598614;0;-1;
3010.487;98.999;0.000;21963.000;598615;0;-1;
3011.190;98.999;0.000;21964.000;598616;0;-1;
3011.140;98.999;0.000;21965.000;598617;0;-1;
3011.792;98.999;0.000;21966.000;598618;0;-1;
3011.471;98.999;0.000;21967.000;598620;0;-1;
3011.404;98.999;0.000;21968.000;598621;0;-1;
3012.228;98.999;0.000;21969.000;598622;0;-1;
3011.615;98.999;0.000;21970.000;598623;0;-1;
3011.123;98.999;0.000;21971.000;598624;0;-1;
3010.824;98.999;0.000;21972.000;598626;0;-1;
3011.364;98.999;0.000;21973.000;598627;0;-1;
3010.583;98.999;0.000;21974.000;598628;0;-1;
3010.281;98.999;0.000;21975.000;598629;0;-1;
3010.304;98.999;0.000;21976.000;598630;0;-1;
3009.424;98.999;0.000;21977.000;598632;0;-1;
3009.563;98.999;0.000;21978.000;598633;0;-1;
3010.447;98.193;0.000;21979.000;598634;0;-1;
3009.830;96.190;0.000;21980.000;598635;0;-1;
3009.964;93.553;0.000;21981.000;598637;0;-1;
3011.185;93.529;0.000;21982.000;598638;0;-1;
3011.435;90.745;0.000;21983.000;598639;0;-1;
3012.346;92.601;0.000;21984.000;598640;0;-1;
3012.618;91.209;0.000;21985.000;598642;0;-1;
3011.886;90.891;0.000;21986.000;598643;0;-1;
3011.910;89.988;0.000;21987.000;598644;0;-1;
3010.912;90.916;0.000;21988.000;598646;0;-1;
3010.525;90.549;0.000;21989.000;598647;0;-1;
3009.825;90.720;0.000;21990.000;598648;0;-1;
3008.264;90.232;0.000;21991.000;598649;0;-1;
3007.856;91.209;0.000;21992.000;598651;0;-1;
3006.779;91.160;0.000;21993.000;598652;0;-1;
3007.176;91.819;0.000;21994.000;598653;0;-1;
3005.356;91.868;0.000;21995.000;598655;0;-1;
3005.855;91.160;0.000;21996.000;598656;0;-1;
3005.913;91.844;0.000;21997.000;598657;0;-1;
3005.192;92.625;0.000;21998.000;598658;0;-1;
3005.522;91.917;0.000;21999.000;598660;0;-1;
3005.747;92.210;0.000;22000.000;598661;0;-1;
3006.252;93.089;0.000;22001.000;598663;0;-1;
3006.411;91.477;0.000;22002.000;598664;0;-1;
3008.234;90.965;0.000;22003.000;598665;0;-1;
3008.148;91.160;0.000;22004.000;598666;0;-1;
3008.201;89.963;0.000;22005.000;598668;0;-1;
3008.299;89.231;0.000;22006.000;598669;0;-1;
3008.616;89.353;0.000;22007.000;598670;0;-1;
3007.753;88.694;0.000;22008.000;598672;0;-1;
3006.994;87.326;0.000;22009.000;598673;0;-1;
3007.113;89.255;0.000;22010.000;598674;0;-1;
3007.454;89.255;0.000;22011.000;598676;0;-1;
3006.774;88.718;0.000;22012.000;598677;0;-1;
3007.439;90.696;0.000;22013.000;598678;0;-1;
3007.561;90.720;0.000;22014.000;598680;0;-1;
3007.298;90.183;0.000;22015.000;598681;0;-1;
3008.390;89.451;0.000;22016.000;598683;0;-1;
3009.159;89.744;0.000;22017.000;598684;0;-1;
3010.264;89.377;0.000;22018.000;598685;0;-1;
3010.185;88.352;0.000;22019.000;598687;0;-1;
3010.929;86.716;0.000;22020.000;598688;0;-1;
3011.243;84.347;0.000;22021.000;598689;0;-1;
3010.583;81.954;0.000;22022.000;598691;0;-1;
3009.681;79.756;0.000;22023.000;598692;0;-1;
3008.368;78.681;0.000;22024.000;598693;0;-1;
3007.390;78.510;0.000;22025.000;598695;0;-1;
3006.273;77.411;0.000;22026.000;598696;0;-1;
3005.683;78.095;0.000;22027.000;598698;0;-1;
3005.438;78.510;0.000;22028.000;598699;0;-1;
3003.575;78.413;0.000;22029.000;598701;0;-1;
3003.696;79.536;0.000;22030.000;598702;0;-1;
3003.440;78.486;0.000;22031.000;598703;0;-1;
3003.131;78.217;0.000;22032.000;598705;0;-1;
3003.275;76.996;0.000;22033.000;598706;0;-1;
3004.636;76.190;0.000;22034.000;598708;0;-1;
3002.813;74.847;0.000;22035.000;598709;0;-1;
3003.754;73.553;0.000;22036.000;598711;0;-1;
3004.133;75.043;0.000;22037.000;598712;0;-1;
3003.815;73.797;0.000;22038.000;598714;0;-1;
3004.174;75.238;0.000;22039.000;598715;0;-1;
3004.970;77.973;0.000;22040.000;598717;0;-1;
3006.219;80.757;0.000;22041.000;598718;0;-1;
3006.694;84.005;0.000;22042.000;598720;0;-1;
3007.980;87.619;0.000;22043.000;598721;0;-1;
3007.745;91.868;0.000;22044.000;598723;0;-1;
3008.194;95.678;0.000;22045.000;598724;0;-1;
3009.285;98.999;0.000;22046.000;598726;0;-1;
3009.905;98.999;0.000;22047.000;598727;0;-1;
3009.704;98.999;0.000;22048.000;598729;0;-1;
3008.999;100.000;128.000;22049.000;598731;0;-1;
3008.483;100.000;128.000;22050.000;598732;0;-1;
3008.691;100.000;128.000;22051.000;598734;0;-1;
3007.806;100.000;128.000;22052.000;598735;0;-1;
3007.887;100.000;128.000;22053.000;598737;0;-1;
3008.006;100.000;128.000;22054.000;598739;0;-1;
3008.114;100.000;128.000;22055.000;598740;0;-1;
3008.459;100.000;128.000;22056.000;598742;0;-1;
3008.061;100.000;128.000;22057.000;598744;0;-1;
3008.242;100.000;128.000;22058.000;598746;0;-1;
3008.475;100.000;128.000;22059.000;598747;0;-1;
3008.691;100.000;128.000;22060.000;598749;0;-1;
3008.935;100.000;128.000;22061.000;598751;0;-1;
3009.507;100.000;128.000;22062.000;598752;0;-1;
3010.958;100.000;128.000;22063.000;598754;0;-1;
3011.612;100.000;128.000;22064.000;598756;0;-1;
3013.300;100.000;128.000;22065.000;598758;0;-1;
3014.863;100.000;128.000;22066.000;598760;0;-1;
3015.652;100.000;128.000;22067.000;598762;0;-1;
3015.922;98.999;0.000;22068.000;598763;0;-1;
3017.762;97.607;0.000;22069.000;598765;0;-1;
3017.528;84.933;0.000;22070.000;598767;0;-1;
3018.638;71.160;0.000;22071.000;598769;0;-1;
3018.754;56.630;0.000;22072.000;598771;0;-1;
3019.751;42.735;0.000;22073.000;598773;0;-1;
3020.396;30.208;0.000;22074.000;598774;0;-1;
3023.254;19.805;0.000;22075.000;598776;0;-1;
3030.400;12.454;0.000;22076.000;598778;0;-1;
3041.410;8.523;0.000;22077.000;598780;0;-1;
3040.722;6.471;0.000;22078.000;598782;0;-1;
3039.243;5.079;0.000;22079.000;598784;0;-1;
3027.698;4.103;0.000;22080.000;598786;0;-1;
3007.579;3.419;0.000;22081.000;598788;0;-1;
3007.730;3.004;0.000;22082.000;598790;0;-1;
2985.642;2.784;0.000;22083.000;598792;0;-1;
2990.128;2.369;0.000;22084.000;598794;0;-1;
2934.882;2.198;0.000;22085.000;598796;0;-1;
2906.160;1.978;0.000;22086.000;598798;0;-1;
2820.015;1.685;0.000;22087.000;598800;0;-1;
2829.468;1.685;0.000;22088.000;598803;0;-1;
2841.848;1.880;0.000;22089.000;598805;0;-1;
2807.993;1.954;0.000;22090.000;598807;0;-1;
2810.414;1.978;0.000;22091.000;598809;0;-1;
2899.419;2.222;0.000;22092.000;598811;0;-1;
2909.431;2.027;0.000;22093.000;598813;0;-1;
2895.078;1.978;0.000;22094.000;598815;0;-1;
2894.352;1.905;0.000;22095.000;598817;0;-1;
2900.521;1.661;0.000;22096.000;598819;0;-1;
0.000;0.000;0.000;22097.000;598822;0;-1;
0.000;0.000;0.000;22098.000;598824;0;-1;
0.000;0.000;0.000;22099.000;598826;0;-1;
0.000;0.000;0.000;22100.000;598828;0;-1;
1908.683;3.346;0.000;22101.000;598831;0;-1;
1904.468;3.565;0.000;22102.000;598833;0;-1;
1915.589;3.443;0.000;22103.000;598835;0;-1;
1920.845;3.590;0.000;22104.000;598837;0;-1;
1925.563;3.736;0.000;22105.000;598840;0;-1;
1931.376;3.834;0.000;22106.000;598842;0;-1;
1937.280;3.541;0.000;22107.000;598844;0;-1;
1957.089;3.443;0.000;22108.000;598847;0;-1;
0.000;0.000;0.000;22109.000;598849;0;-1;
0.000;0.000;0.000;22110.000;598851;0;-1;
0.000;0.000;0.000;22111.000;598853;0;-1;
0.000;0.000;0.000;22112.000;598856;0;-1;
0.000;0.000;0.000;22113.000;598858;0;-1;
0.000;0.000;0.000;22114.000;598861;0;-1;
0.000;0.000;0.000;22115.000;598863;0;-1;
0.000;0.000;0.000;22116.000;598866;0;-1;
0.000;0.000;0.000;22117.000;598868;0;-1;
0.000;0.000;0.000;22118.000;598870;0;-1;
0.000;0.000;0.000;22119.000;598873;0;-1;
0.000;0.000;0.000;22120.000;598875;0;-1;
0.000;0.000;0.000;22121.000;598878;0;-1;
0.000;0.000;0.000;22122.000;598880;0;-1;
0.000;0.000;0.000;22123.000;598883;0;-1;
0.000;0.000;0.000;22124.000;598885;0;-1;
0.000;0.000;0.000;22125.000;598888;0;-1;
0.000;0.000;0.000;22126.000;598890;0;-1;
0.000;0.000;0.000;22127.000;598893;0;-1;
0.000;0.000;0.000;22128.000;598895;0;-1;
1897.961;3.516;0.000;22129.000;598898;0;-1;
1892.048;4.469;0.000;22130.000;598901;0;-1;
1902.744;4.225;0.000;22131.000;598903;0;-1;
1907.714;5.055;0.000;22132.000;598906;0;-1;
1906.461;5.226;0.000;22133.000;598909;0;-1;
1903.248;5.177;0.000;22134.000;598911;0;-1;
1915.533;5.495;0.000;22135.000;598914;0;-1;
1904.536;5.153;0.000;22136.000;598917;0;-1;
1909.168;5.519;0.000;22137.000;598919;0;-1;
1903.856;6.203;0.000;22138.000;598922;0;-1;
1903.107;6.886;0.000;22139.000;598925;0;-1;
1901.645;7.985;0.000;22140.000;598928;0;-1;
1906.938;8.938;0.000;22141.000;598930;0;-1;
1907.847;9.475;0.000;22142.000;598933;0;-1;
1913.834;10.061;0.000;22143.000;598936;0;-1;
1906.841;11.136;0.000;22144.000;598939;0;-1;
1909.285;12.576;0.000;22145.000;598942;0;-1;
1905.673;13.089;0.000;22146.000;598945;0;-1;
1901.509;14.237;0.000;22147.000;598947;0;-1;
1899.446;14.090;0.000;22148.000;598950;0;-1;
1894.565;13.919;0.000;22149.000;598953;0;-1;
1897.878;14.066;0.000;22150.000;598956;0;-1;
1890.270;12.845;0.000;22151.000;598959;0;-1;
1892.844;12.210;0.000;22152.000;598962;0;-1;
1894.644;11.160;0.000;22153.000;598965;0;-1;
1897.688;10.940;0.000;22154.000;598968;0;-1;
1901.553;9.548;0.000;22155.000;598971;0;-1;
1898.910;9.426;0.000;22156.000;598974;0;-1;
1907.765;8.254;0.000;22157.000;598977;0;-1;
1908.288;7.814;0.000;22158.000;598980;0;-1;
1905.575;8.083;0.000;22159.000;598983;0;-1;
1905.603;7.521;0.000;22160.000;598986;0;-1;
1899.731;6.813;0.000;22161.000;598989;0;-1;
1899.612;6.764;0.000;22162.000;598992;0;-1;
1909.743;5.739;0.000;22163.000;598995;0;-1;
1908.608;5.592;0.000;22164.000;598998;0;-1;
1905.190;5.714;0.000;22165.000;599001;0;-1;
1895.630;5.372;0.000;22166.000;599004;0;-1;
1905.778;6.300;0.000;22167.000;599007;0;-1;
1897.966;6.716;0.000;22168.000;599010;0;-1;
1901.546;8.132;0.000;22169.000;599013;0;-1;
1893.000;8.767;0.000;22170.000;599017;0;-1;
1901.006;9.719;0.000;22171.000;599020;0;-1;
1893.344;10.427;0.000;22172.000;599023;0;-1;
1900.189;10.818;0.000;22173.000;599026;0;-1;
1892.996;10.867;0.000;22174.000;599029;0;-1;
1896.664;11.990;0.000;22175.000;599032;0;-1;
1901.305;12.650;0.000;22176.000;599036;0;-1;
1900.553;12.918;0.000;22177.000;599039;0;-1;
1898.865;13.700;0.000;22178.000;599042;0;-1;
1899.845;14.554;0.000;22179.000;599046;0;-1;
1902.604;13.480;0.000;22180.000;599049;0;-1;
1902.814;12.454;0.000;22181.000;599052;0;-1;
1898.014;10.379;0.000;22182.000;599055;0;-1;
1896.737;10.061;0.000;22183.000;599059;0;-1;
1896.317;8.913;0.000;22184.000;599062;0;-1;
1900.766;8.645;0.000;22185.000;599066;0;-1;
1894.662;9.963;0.000;22186.000;599069;0;-1;
1892.077;11.526;0.000;22187.000;599072;0;-1;
1891.317;13.504;0.000;22188.000;599076;0;-1;
1898.972;17.192;0.000;22189.000;599079;0;-1;
1903.531;22.295;0.000;22190.000;599083;0;-1;
1905.917;27.570;0.000;22191.000;599086;0;-1;
1909.703;30.476;0.000;22192.000;599089;0;-1;
1912.362;29.621;0.000;22193.000;599093;0;-1;
1914.555;25.348;0.000;22194.000;599096;0;-1;
1914.710;19.658;0.000;22195.000;599100;0;-1;
1911.791;13.431;0.000;22196.000;599103;0;-1;
1903.794;8.742;0.000;22197.000;599107;0;-1;
1895.284;6.667;0.000;22198.000;599110;0;-1;
1903.190;6.667;0.000;22199.000;599114;0;-1;
1893.476;6.374;0.000;22200.000;599118;0;-1;
1900.452;7.546;0.000;22201.000;599121;0;-1;
1899.468;7.839;0.000;22202.000;599125;0;-1;
1907.569;9.109;0.000;22203.000;599128;0;-1;
1908.527;9.231;0.000;22204.000;599132;0;-1;
1908.009;9.499;0.000;22205.000;599136;0;-1;
1909.623;9.060;0.000;22206.000;599139;0;-1;
1905.120;8.767;0.000;22207.000;599143;0;-1;
1905.921;7.057;0.000;22208.000;599147;0;-1;
1901.135;6.716;0.000;22209.000;599151;0;-1;
1899.720;6.618;0.000;22210.000;599154;0;-1;
1906.921;6.642;0.000;22211.000;599158;0;-1;
1914.634;6.789;0.000;22212.000;599162;0;-1;
1913.822;7.595;0.000;22213.000;599166;0;-1;
1922.144;8.742;0.000;22214.000;599169;0;-1;
1921.569;9.084;0.000;22215.000;599173;0;-1;
1919.115;9.231;0.000;22216.000;599177;0;-1;
1912.523;7.937;0.000;22217.000;599181;0;-1;
1915.372;7.033;0.000;22218.000;599185;0;-1;
1897.328;6.374;0.000;22219.000;599189;0;-1;
1898.031;6.056;0.000;22220.000;599193;0;-1;
1900.501;6.154;0.000;22221.000;599197;0;-1;
1900.655;6.422;0.000;22222.000;599201;0;-1;
1892.320;5.983;0.000;22223.000;599205;0;-1;
1890.652;5.201;0.000;22224.000;599208;0;-1;
1877.328;5.006;0.000;22225.000;599212;0;-1;
1888.532;5.275;0.000;22226.000;599216;0;-1;
1899.655;5.275;0.000;22227.000;599220;0;-1;
1898.907;5.446;0.000;22228.000;599225;0;-1;
1901.454;5.275;0.000;22229.000;599229;0;-1;
1888.817;5.495;0.000;22230.000;599233;0;-1;
1898.524;5.836;0.000;22231.000;599237;0;-1;
1887.943;5.788;0.000;22232.000;599241;0;-1;
1892.844;5.690;0.000;22233.000;599245;0;-1;
1879.104;5.275;0.000;22234.000;599249;0;-1;
1872.878;5.031;0.000;22235.000;599253;0;-1;
1862.836;4.347;0.000;22236.000;599257;0;-1;
1864.123;4.103;0.000;22237.000;599261;0;-1;
1888.826;3.590;0.000;22238.000;599266;0;-1;
1893.771;3.687;0.000;22239.000;599270;0;-1;
1897.430;4.054;0.000;22240.000;599274;0;-1;
1899.685;4.493;0.000;22241.000;599278;0;-1;
1885.591;3.883;0.000;22242.000;599282;0;-1;
1878.398;4.444;0.000;22243.000;599287;0;-1;
1871.183;4.371;0.000;22244.000;599291;0;-1;
1857.683;3.712;0.000;22245.000;599295;0;-1;
1870.865;3.370;0.000;22246.000;599299;0;-1;
0.000;0.000;0.000;22247.000;599303;0;-1;
0.000;0.000;0.000;22248.000;599308;0;-1;
0.000;0.000;0.000;22249.000;599312;0;-1;
2783.468;2.295;0.000;22250.000;599316;0;-1;
2904.865;3.932;0.000;22251.000;599321;0;-1;
2929.942;6.984;0.000;22252.000;599325;0;-1;
2937.633;9.353;0.000;22253.000;599329;0;-1;
2935.548;9.670;0.000;22254.000;599333;0;-1;
2939.081;8.181;0.000;22255.000;599338;0;-1;
2956.406;6.276;0.000;22256.000;599342;0;-1;
3041.549;5.397;0.000;22257.000;599347;0;-1;
3092.273;6.813;0.000;22258.000;599351;0;-1;
3106.154;9.548;0.000;22259.000;599355;0;-1;
3086.034;13.797;0.000;22260.000;599360;0;-1;
3057.971;23.053;0.000;22261.000;599364;0;-1;
3028.984;59.072;0.000;22262.000;599368;0;-1;
3015.072;100.000;128.000;22263.000;599373;0;-1;
3001.628;100.000;128.000;22264.000;599377;0;-1;
2988.702;100.000;128.000;22265.000;599382;0;-1;
2981.322;100.000;128.000;22266.000;599386;0;-1;
2978.644;100.000;128.000;22267.000;599390;0;-1;
2977.548;100.000;128.000;22268.000;599395;0;-1;
2978.031;100.000;128.000;22269.000;599399;0;-1;
2978.212;100.000;128.000;22270.000;599404;0;-1;
2980.231;100.000;128.000;22271.000;599408;0;-1;
2984.188;100.000;128.000;22272.000;599413;0;-1;
2982.675;100.000;128.000;22273.000;599417;0;-1;
2980.057;100.000;128.000;22274.000;599422;0;-1;
2979.378;100.000;128.000;22275.000;599426;0;-1;
2981.889;100.000;128.000;22276.000;599431;0;-1;
2986.817;100.000;128.000;22277.000;599435;0;-1;
2991.261;100.000;128.000;22278.000;599440;0;-1;
2995.170;100.000;128.000;22279.000;599444;0;-1;
2996.741;100.000;128.000;22280.000;599449;0;-1;
2996.931;100.000;128.000;22281.000;599453;0;-1;
2997.625;100.000;128.000;22282.000;599458;0;-1;
3000.517;100.000;128.000;22283.000;599463;0;-1;
3000.270;100.000;128.000;22284.000;599467;0;-1;
2998.487;100.000;128.000;22285.000;599472;0;-1;
2993.153;100.000;128.000;22286.000;599476;0;-1;
2986.382;100.000;128.000;22287.000;599481;0;-1;
2986.799;100.000;128.000;22288.000;599486;0;-1;
2987.683;100.000;128.000;22289.000;599491;0;-1;
2990.395;100.000;128.000;22290.000;599495;0;-1;
2994.140;100.000;128.000;22291.000;599500;0;-1;
2995.981;100.000;128.000;22292.000;599505;0;-1;
2993.246;100.000;128.000;22293.000;599509;0;-1;
2991.589;100.000;128.000;22294.000;599514;0;-1;
2988.005;100.000;128.000;22295.000;599519;0;-1;
2986.919;100.000;128.000;22296.000;599524;0;-1;
2986.805;100.000;128.000;22297.000;599528;0;-1;
2985.737;100.000;128.000;22298.000;599533;0;-1;
2986.636;100.000;128.000;22299.000;599538;0;-1;
2990.413;100.000;128.000;22300.000;599543;0;-1;
2991.157;100.000;128.000;22301.000;599548;0;-1;
2988.689;100.000;128.000;22302.000;599552;0;-1;
2990.660;100.000;128.000;22303.000;599557;0;-1;
2991.659;100.000;128.000;22304.000;599562;0;-1;
2991.796;100.000;128.000;22305.000;599567;0;-1;
2995.632;100.000;128.000;22306.000;599572;0;-1;
3001.311;100.000;128.000;22307.000;599577;0;-1;
3001.179;100.000;128.000;22308.000;599582;0;-1;
2998.215;100.000;128.000;22309.000;599587;0;-1;
2993.354;100.000;128.000;22310.000;599592;0;-1;
2990.593;100.000;128.000;22311.000;599597;0;-1;
2990.325;100.000;128.000;22312.000;599602;0;-1;
2989.807;100.000;128.000;22313.000;599607;0;-1;
2990.563;100.000;128.000;22314.000;599612;0;-1;
2994.327;100.000;128.000;22315.000;599617;0;-1;
2997.740;100.000;128.000;22316.000;599622;0;-1;
2999.194;100.000;128.000;22317.000;599627;0;-1;
2996.915;100.000;128.000;22318.000;599632;0;-1;
2993.206;100.000;128.000;22319.000;599637;0;-1;
2990.844;100.000;128.000;22320.000;599643;0;-1;
2993.182;100.000;128.000;22321.000;599648;0;-1;
2996.701;100.000;128.000;22322.000;599653;0;-1;
2998.755;100.000;128.000;22323.000;599658;0;-1;
2998.019;100.000;128.000;22324.000;599663;0;-1;
2995.702;100.000;128.000;22325.000;599668;0;-1;
2992.842;100.000;128.000;22326.000;599674;0;-1;
2991.920;100.000;128.000;22327.000;599679;0;-1;
2991.313;100.000;128.000;22328.000;599684;0;-1;
2992.351;100.000;128.000;22329.000;599689;0;-1;
2994.437;100.000;128.000;22330.000;599695;0;-1;
2993.512;100.000;128.000;22331.000;599700;0;-1;
2991.481;100.000;128.000;22332.000;599705;0;-1;
2989.807;100.000;128.000;22333.000;599711;0;-1;
2988.666;100.000;128.000;22334.000;599716;0;-1;
2985.479;100.000;128.000;22335.000;599722;0;-1;
2982.140;100.000;128.000;22336.000;599727;0;-1;
2979.982;100.000;128.000;22337.000;599732;0;-1;
2980.819;100.000;128.000;22338.000;599738;0;-1;
2986.855;100.000;128.000;22339.000;599743;0;-1;
