Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3050.875;100.000;128.000;3826.000;376783;0;-1;
3051.849;100.000;128.000;3827.000;376787;0;-1;
3046.531;100.000;128.000;3828.000;376790;0;-1;
3045.545;100.000;128.000;3829.000;376794;0;-1;
3040.809;100.000;128.000;3830.000;376798;0;-1;
3042.752;100.000;128.000;3831.000;376802;0;-1;
3047.420;100.000;128.000;3832.000;376805;0;-1;
3058.931;100.000;128.000;3833.000;376809;0;-1;
3066.206;100.000;128.000;3834.000;376813;0;-1;
3063.116;100.000;128.000;3835.000;376816;0;-1;
3053.002;100.000;128.000;3836.000;376820;0;-1;
3042.003;100.000;128.000;3837.000;376824;0;-1;
3032.642;100.000;128.000;3838.000;376827;0;-1;
3034.100;100.000;128.000;3839.000;376831;0;-1;
3034.845;100.000;128.000;3840.000;376834;0;-1;
3044.639;100.000;128.000;3841.000;376838;0;-1;
3044.705;100.000;128.000;3842.000;376842;0;-1;
3045.188;100.000;128.000;3843.000;376846;0;-1;
3045.059;100.000;128.000;3844.000;376849;0;-1;
3043.700;100.000;128.000;3845.000;376853;0;-1;
3042.800;100.000;128.000;3846.000;376856;0;-1;
3037.593;100.000;128.000;3847.000;376860;0;-1;
3037.549;100.000;128.000;3848.000;376864;0;-1;
3037.082;100.000;128.000;3849.000;376867;0;-1;
3036.705;100.000;128.000;3850.000;376871;0;-1;
3036.306;100.000;128.000;3851.000;376874;0;-1;
3036.031;100.000;128.000;3852.000;376878;0;-1;
3039.338;100.000;128.000;3853.000;376882;0;-1;
3044.302;100.000;128.000;3854.000;376885;0;-1;
3042.431;100.000;128.000;3855.000;376889;0;-1;
3036.956;100.000;128.000;3856.000;376893;0;-1;
3036.593;100.000;128.000;3857.000;376896;0;-1;
3036.578;100.000;128.000;3858.000;376900;0;-1;
3036.505;100.000;128.000;3859.000;376903;0;-1;
3034.967;100.000;128.000;3860.000;376907;0;-1;
3034.095;100.000;128.000;3861.000;376911;0;-1;
3033.619;100.000;128.000;3862.000;376914;0;-1;
3036.473;100.000;128.000;3863.000;376918;0;-1;
3037.197;100.000;128.000;3864.000;376921;0;-1;
3038.656;100.000;128.000;3865.000;376925;0;-1;
3040.268;100.000;128.000;3866.000;376929;0;-1;
3041.432;100.000;128.000;3867.000;376932;0;-1;
3043.379;100.000;128.000;3868.000;376936;0;-1;
3043.768;100.000;128.000;3869.000;376939;0;-1;
3043.447;100.000;128.000;3870.000;376943;0;-1;
3042.941;100.000;128.000;3871.000;376947;0;-1;
3041.166;100.000;128.000;3872.000;376950;0;-1;
3042.962;100.000;128.000;3873.000;376954;0;-1;
3046.577;100.000;128.000;3874.000;376957;0;-1;
3049.309;100.000;128.000;3875.000;376961;0;-1;
3050.938;100.000;128.000;3876.000;376964;0;-1;
3052.509;100.000;128.000;3877.000;376968;0;-1;
3051.614;100.000;128.000;3878.000;376971;0;-1;
3051.172;100.000;128.000;3879.000;376975;0;-1;
3061.057;100.000;128.000;3880.000;376979;0;-1;
3061.302;100.000;128.000;3881.000;376982;0;-1;
3064.157;100.000;128.000;3882.000;376986;0;-1;
3057.484;100.000;128.000;3883.000;376989;0;-1;
3044.313;100.000;128.000;3884.000;376993;0;-1;
3042.374;100.000;128.000;3885.000;376996;0;-1;
3040.766;100.000;128.000;3886.000;377000;0;-1;
3041.709;100.000;128.000;3887.000;377003;0;-1;
3041.675;100.000;128.000;3888.000;377007;0;-1;
3037.604;100.000;128.000;3889.000;377010;0;-1;
3034.021;100.000;128.000;3890.000;377014;0;-1;
3033.840;100.000;128.000;3891.000;377017;0;-1;
3035.322;100.000;128.000;3892.000;377021;0;-1;
3037.249;100.000;128.000;3893.000;377024;0;-1;
3037.624;100.000;128.000;3894.000;377028;0;-1;
3038.515;100.000;128.000;3895.000;377031;0;-1;
3044.688;100.000;128.000;3896.000;377035;0;-1;
3050.649;100.000;128.000;3897.000;377038;0;-1;
3051.771;100.000;128.000;3898.000;377042;0;-1;
3068.726;100.000;128.000;3899.000;377045;0;-1;
3075.048;100.000;128.000;3900.000;377049;0;-1;
3074.791;100.000;128.000;3901.000;377052;0;-1;
3075.225;100.000;128.000;3902.000;377055;0;-1;
3070.438;100.000;128.000;3903.000;377059;0;-1;
3069.198;100.000;128.000;3904.000;377062;0;-1;
3069.183;100.000;128.000;3905.000;377066;0;-1;
3068.664;100.000;128.000;3906.000;377069;0;-1;
3059.869;100.000;128.000;3907.000;377072;0;-1;
3056.903;100.000;128.000;3908.000;377076;0;-1;
3043.066;100.000;128.000;3909.000;377079;0;-1;
3031.168;100.000;128.000;3910.000;377083;0;-1;
3030.610;100.000;128.000;3911.000;377086;0;-1;
3032.856;100.000;128.000;3912.000;377089;0;-1;
3045.085;100.000;128.000;3913.000;377093;0;-1;
3047.761;100.000;128.000;3914.000;377096;0;-1;
3048.823;100.000;128.000;3915.000;377099;0;-1;
3060.230;100.000;128.000;3916.000;377103;0;-1;
3068.990;100.000;128.000;3917.000;377106;0;-1;
3068.803;100.000;128.000;3918.000;377109;0;-1;
3073.398;100.000;128.000;3919.000;377112;0;-1;
3065.878;100.000;128.000;3920.000;377116;0;-1;
3064.419;100.000;128.000;3921.000;377119;0;-1;
3055.682;100.000;128.000;3922.000;377122;0;-1;
3045.093;100.000;128.000;3923.000;377126;0;-1;
3046.018;100.000;128.000;3924.000;377129;0;-1;
3045.574;100.000;128.000;3925.000;377132;0;-1;
3045.788;100.000;128.000;3926.000;377135;0;-1;
3045.288;100.000;128.000;3927.000;377139;0;-1;
3046.382;100.000;128.000;3928.000;377142;0;-1;
3047.106;100.000;128.000;3929.000;377145;0;-1;
3047.884;100.000;128.000;3930.000;377148;0;-1;
3060.058;100.000;128.000;3931.000;377151;0;-1;
3069.657;100.000;128.000;3932.000;377155;0;-1;
3077.550;100.000;128.000;3933.000;377158;0;-1;
3080.792;100.000;128.000;3934.000;377161;0;-1;
3081.065;100.000;128.000;3935.000;377164;0;-1;
3079.616;100.000;128.000;3936.000;377167;0;-1;
3077.251;100.000;128.000;3937.000;377170;0;-1;
3074.823;100.000;128.000;3938.000;377174;0;-1;
3069.603;100.000;128.000;3939.000;377177;0;-1;
3068.873;100.000;128.000;3940.000;377180;0;-1;
3063.421;100.000;128.000;3941.000;377183;0;-1;
3064.212;100.000;128.000;3942.000;377186;0;-1;
3064.288;100.000;128.000;3943.000;377189;0;-1;
3065.339;100.000;128.000;3944.000;377192;0;-1;
3064.710;100.000;128.000;3945.000;377195;0;-1;
3067.931;100.000;128.000;3946.000;377198;0;-1;
3068.559;100.000;128.000;3947.000;377202;0;-1;
3068.659;100.000;128.000;3948.000;377205;0;-1;
3073.528;100.000;128.000;3949.000;377208;0;-1;
3071.959;100.000;128.000;3950.000;377211;0;-1;
3069.854;100.000;128.000;3951.000;377214;0;-1;
3068.392;100.000;128.000;3952.000;377217;0;-1;
3069.283;100.000;128.000;3953.000;377220;0;-1;
3069.642;100.000;128.000;3954.000;377223;0;-1;
3070.403;100.000;128.000;3955.000;377226;0;-1;
3070.955;100.000;128.000;3956.000;377229;0;-1;
3070.143;100.000;128.000;3957.000;377232;0;-1;
3069.818;100.000;128.000;3958.000;377235;0;-1;
3070.750;100.000;128.000;3959.000;377238;0;-1;
3075.011;100.000;128.000;3960.000;377241;0;-1;
3077.793;100.000;128.000;3961.000;377244;0;-1;
3082.156;100.000;128.000;3962.000;377247;0;-1;
3083.778;100.000;128.000;3963.000;377250;0;-1;
3086.355;100.000;128.000;3964.000;377253;0;-1;
3087.670;100.000;128.000;3965.000;377256;0;-1;
3089.578;100.000;128.000;3966.000;377258;0;-1;
3090.251;100.000;128.000;3967.000;377261;0;-1;
3090.855;100.000;128.000;3968.000;377264;0;-1;
3093.478;100.000;128.000;3969.000;377267;0;-1;
3099.207;100.000;128.000;3970.000;377270;0;-1;
3108.324;100.000;128.000;3971.000;377273;0;-1;
3119.465;100.000;128.000;3972.000;377276;0;-1;
3133.948;98.999;0.000;3973.000;377279;0;-1;
3152.411;64.615;0.000;3974.000;377282;0;-1;
3181.917;40.317;0.000;3975.000;377285;0;-1;
3216.518;26.007;0.000;3976.000;377287;0;-1;
3247.456;19.341;0.000;3977.000;377290;0;-1;
3258.002;14.823;0.000;3978.000;377293;0;-1;
3254.622;11.306;0.000;3979.000;377296;0;-1;
3260.649;9.035;0.000;3980.000;377299;0;-1;
2449.340;7.350;0.000;3981.000;377302;0;-1;
2460.166;7.643;0.000;3982.000;377304;0;-1;
2476.108;8.278;0.000;3983.000;377307;0;-1;
2498.070;8.547;0.000;3984.000;377310;0;-1;
2519.675;8.596;0.000;3985.000;377313;0;-1;
2537.932;9.621;0.000;3986.000;377315;0;-1;
2554.310;8.987;0.000;3987.000;377318;0;-1;
2571.718;8.523;0.000;3988.000;377321;0;-1;
2591.146;8.132;0.000;3989.000;377324;0;-1;
2611.991;7.448;0.000;3990.000;377327;0;-1;
2635.486;6.349;0.000;3991.000;377329;0;-1;
2169.137;5.275;0.000;3992.000;377332;0;-1;
2195.370;5.153;0.000;3993.000;377335;0;-1;
2212.552;4.542;0.000;3994.000;377337;0;-1;
2127.278;4.225;0.000;3995.000;377340;0;-1;
2040.616;3.883;0.000;3996.000;377343;0;-1;
1957.506;4.347;0.000;3997.000;377345;0;-1;
1957.607;4.249;0.000;3998.000;377348;0;-1;
1949.522;4.469;0.000;3999.000;377351;0;-1;
1943.596;4.567;0.000;4000.000;377353;0;-1;
1939.928;4.274;0.000;4001.000;377356;0;-1;
1952.221;4.469;0.000;4002.000;377359;0;-1;
1930.944;4.225;0.000;4003.000;377361;0;-1;
1919.732;5.128;0.000;4004.000;377364;0;-1;
1901.530;5.250;0.000;4005.000;377367;0;-1;
1912.351;5.714;0.000;4006.000;377369;0;-1;
1911.860;6.276;0.000;4007.000;377372;0;-1;
1911.626;6.154;0.000;4008.000;377374;0;-1;
1911.447;6.740;0.000;4009.000;377377;0;-1;
1922.942;6.691;0.000;4010.000;377379;0;-1;
1914.319;6.716;0.000;4011.000;377382;0;-1;
1913.380;7.106;0.000;4012.000;377385;0;-1;
1917.024;6.691;0.000;4013.000;377387;0;-1;
1934.912;7.155;0.000;4014.000;377390;0;-1;
1935.894;6.911;0.000;4015.000;377392;0;-1;
1930.218;7.204;0.000;4016.000;377394;0;-1;
1925.290;6.740;0.000;4017.000;377397;0;-1;
1929.525;7.057;0.000;4018.000;377400;0;-1;
1930.989;7.424;0.000;4019.000;377402;0;-1;
1926.268;6.813;0.000;4020.000;377405;0;-1;
1920.522;7.619;0.000;4021.000;377407;0;-1;
1920.214;7.350;0.000;4022.000;377409;0;-1;
1926.027;7.912;0.000;4023.000;377412;0;-1;
1918.177;8.376;0.000;4024.000;377414;0;-1;
1914.185;9.304;0.000;4025.000;377417;0;-1;
1917.321;10.159;0.000;4026.000;377419;0;-1;
1914.669;11.038;0.000;4027.000;377422;0;-1;
1913.002;11.917;0.000;4028.000;377424;0;-1;
1912.989;12.796;0.000;4029.000;377426;0;-1;
1913.546;13.797;0.000;4030.000;377429;0;-1;
1913.588;14.408;0.000;4031.000;377431;0;-1;
1916.109;14.750;0.000;4032.000;377433;0;-1;
1913.515;15.043;0.000;4033.000;377436;0;-1;
1912.378;14.652;0.000;4034.000;377438;0;-1;
1914.017;15.018;0.000;4035.000;377441;0;-1;
1915.414;14.603;0.000;4036.000;377443;0;-1;
1915.433;14.505;0.000;4037.000;377445;0;-1;
1920.371;15.678;0.000;4038.000;377448;0;-1;
1916.542;15.775;0.000;4039.000;377450;0;-1;
1920.884;16.630;0.000;4040.000;377452;0;-1;
1917.043;18.095;0.000;4041.000;377454;0;-1;
1920.526;18.828;0.000;4042.000;377457;0;-1;
1920.516;20.195;0.000;4043.000;377459;0;-1;
1915.830;20.708;0.000;4044.000;377461;0;-1;
1922.604;21.441;0.000;4045.000;377464;0;-1;
1921.791;20.098;0.000;4046.000;377466;0;-1;
1917.271;19.683;0.000;4047.000;377468;0;-1;
1918.426;19.414;0.000;4048.000;377471;0;-1;
1915.074;18.388;0.000;4049.000;377473;0;-1;
1917.215;17.729;0.000;4050.000;377475;0;-1;
1914.676;17.631;0.000;4051.000;377477;0;-1;
1914.846;18.657;0.000;4052.000;377480;0;-1;
1910.934;19.536;0.000;4053.000;377482;0;-1;
1915.185;21.978;0.000;4054.000;377484;0;-1;
1913.920;22.955;0.000;4055.000;377486;0;-1;
1917.052;23.614;0.000;4056.000;377488;0;-1;
1914.894;24.811;0.000;4057.000;377491;0;-1;
1918.608;26.056;0.000;4058.000;377493;0;-1;
1919.245;27.350;0.000;4059.000;377495;0;-1;
1921.347;27.839;0.000;4060.000;377497;0;-1;
1922.839;28.523;0.000;4061.000;377500;0;-1;
1922.090;28.840;0.000;4062.000;377502;0;-1;
1918.874;27.985;0.000;4063.000;377504;0;-1;
1922.438;27.790;0.000;4064.000;377506;0;-1;
1917.792;26.081;0.000;4065.000;377508;0;-1;
1916.620;26.081;0.000;4066.000;377510;0;-1;
1917.042;23.687;0.000;4067.000;377513;0;-1;
1917.035;21.832;0.000;4068.000;377515;0;-1;
1913.892;20.269;0.000;4069.000;377517;0;-1;
1915.457;18.242;0.000;4070.000;377519;0;-1;
1913.983;17.582;0.000;4071.000;377521;0;-1;
1919.274;16.557;0.000;4072.000;377523;0;-1;
1917.829;15.482;0.000;4073.000;377526;0;-1;
1918.240;15.702;0.000;4074.000;377528;0;-1;
1917.329;15.580;0.000;4075.000;377530;0;-1;
1910.791;15.726;0.000;4076.000;377532;0;-1;
1912.112;17.485;0.000;4077.000;377534;0;-1;
1909.688;18.462;0.000;4078.000;377536;0;-1;
1906.680;21.832;0.000;4079.000;377538;0;-1;
1903.713;23.858;0.000;4080.000;377540;0;-1;
1904.028;25.641;0.000;4081.000;377542;0;-1;
1898.381;28.816;0.000;4082.000;377545;0;-1;
1899.185;31.648;0.000;4083.000;377547;0;-1;
1901.792;32.918;0.000;4084.000;377549;0;-1;
1902.408;34.994;0.000;4085.000;377551;0;-1;
1905.091;35.092;0.000;4086.000;377553;0;-1;
1906.584;35.629;0.000;4087.000;377555;0;-1;
1910.354;34.066;0.000;4088.000;377557;0;-1;
1910.431;33.284;0.000;4089.000;377559;0;-1;
1916.719;31.258;0.000;4090.000;377561;0;-1;
1918.043;29.890;0.000;4091.000;377563;0;-1;
1917.136;27.668;0.000;4092.000;377565;0;-1;
1918.353;26.154;0.000;4093.000;377567;0;-1;
1915.768;25.348;0.000;4094.000;377569;0;-1;
1911.068;25.397;0.000;4095.000;377571;0;-1;
1907.554;24.005;0.000;4096.000;377573;0;-1;
1906.456;25.885;0.000;4097.000;377575;0;-1;
1907.144;26.007;0.000;4098.000;377577;0;-1;
1908.374;27.448;0.000;4099.000;377579;0;-1;
1911.334;29.206;0.000;4100.000;377581;0;-1;
1913.519;30.427;0.000;4101.000;377583;0;-1;
1912.792;32.039;0.000;4102.000;377585;0;-1;
1913.564;32.747;0.000;4103.000;377587;0;-1;
1914.073;33.187;0.000;4104.000;377589;0;-1;
1913.813;33.724;0.000;4105.000;377591;0;-1;
1912.069;32.186;0.000;4106.000;377592;0;-1;
1912.992;30.965;0.000;4107.000;377594;0;-1;
1910.905;29.646;0.000;4108.000;377596;0;-1;
1908.100;28.425;0.000;4109.000;377598;0;-1;
1910.328;27.546;0.000;4110.000;377600;0;-1;
1911.590;26.569;0.000;4111.000;377602;0;-1;
1912.101;26.227;0.000;4112.000;377604;0;-1;
1913.151;26.520;0.000;4113.000;377606;0;-1;
1914.495;28.107;0.000;4114.000;377608;0;-1;
1912.229;29.573;0.000;4115.000;377609;0;-1;
1916.600;30.476;0.000;4116.000;377611;0;-1;
1915.570;30.940;0.000;4117.000;377613;0;-1;
1915.504;32.234;0.000;4118.000;377615;0;-1;
1915.260;32.112;0.000;4119.000;377617;0;-1;
1911.136;31.795;0.000;4120.000;377619;0;-1;
1910.446;31.502;0.000;4121.000;377620;0;-1;
1911.273;31.111;0.000;4122.000;377622;0;-1;
1910.202;30.012;0.000;4123.000;377624;0;-1;
1909.185;29.719;0.000;4124.000;377626;0;-1;
1911.245;27.350;0.000;4125.000;377628;0;-1;
1908.774;27.619;0.000;4126.000;377629;0;-1;
1908.994;26.960;0.000;4127.000;377631;0;-1;
1910.538;27.375;0.000;4128.000;377633;0;-1;
1912.357;27.253;0.000;4129.000;377635;0;-1;
1914.236;28.938;0.000;4130.000;377636;0;-1;
1914.873;29.890;0.000;4131.000;377638;0;-1;
1916.345;30.965;0.000;4132.000;377640;0;-1;
1914.278;32.088;0.000;4133.000;377642;0;-1;
1915.902;32.723;0.000;4134.000;377643;0;-1;
1915.109;33.309;0.000;4135.000;377645;0;-1;
1915.615;31.819;0.000;4136.000;377647;0;-1;
1912.863;31.184;0.000;4137.000;377648;0;-1;
1914.022;30.720;0.000;4138.000;377650;0;-1;
1914.387;30.208;0.000;4139.000;377652;0;-1;
1911.309;28.596;0.000;4140.000;377653;0;-1;
1911.525;26.838;0.000;4141.000;377655;0;-1;
1910.936;25.861;0.000;4142.000;377657;0;-1;
1906.194;25.055;0.000;4143.000;377658;0;-1;
1905.822;24.322;0.000;4144.000;377660;0;-1;
1906.308;23.272;0.000;4145.000;377662;0;-1;
1907.587;22.784;0.000;4146.000;377663;0;-1;
1908.001;22.442;0.000;4147.000;377665;0;-1;
1907.650;20.781;0.000;4148.000;377666;0;-1;
1909.567;20.440;0.000;4149.000;377668;0;-1;
1911.176;19.829;0.000;4150.000;377670;0;-1;
1909.997;19.267;0.000;4151.000;377671;0;-1;
1912.692;19.731;0.000;4152.000;377673;0;-1;
1914.072;20.024;0.000;4153.000;377674;0;-1;
1913.736;19.414;0.000;4154.000;377676;0;-1;
1912.239;20.537;0.000;4155.000;377677;0;-1;
1909.560;21.197;0.000;4156.000;377679;0;-1;
1914.479;20.757;0.000;4157.000;377680;0;-1;
1916.800;21.978;0.000;4158.000;377682;0;-1;
1920.839;23.175;0.000;4159.000;377683;0;-1;
1921.561;23.516;0.000;4160.000;377685;0;-1;
1925.103;23.541;0.000;4161.000;377686;0;-1;
1930.521;23.590;0.000;4162.000;377688;0;-1;
1933.710;24.298;0.000;4163.000;377689;0;-1;
1934.566;23.248;0.000;4164.000;377691;0;-1;
1934.616;23.565;0.000;4165.000;377692;0;-1;
1939.875;23.272;0.000;4166.000;377694;0;-1;
1938.818;23.370;0.000;4167.000;377695;0;-1;
1936.522;22.515;0.000;4168.000;377697;0;-1;
1930.879;23.126;0.000;4169.000;377698;0;-1;
1932.989;22.344;0.000;4170.000;377699;0;-1;
1929.396;23.175;0.000;4171.000;377701;0;-1;
1922.539;23.101;0.000;4172.000;377702;0;-1;
1921.205;22.759;0.000;4173.000;377704;0;-1;
1918.017;23.492;0.000;4174.000;377705;0;-1;
1917.966;22.515;0.000;4175.000;377707;0;-1;
1918.071;22.979;0.000;4176.000;377708;0;-1;
1912.575;22.662;0.000;4177.000;377709;0;-1;
1911.968;22.662;0.000;4178.000;377711;0;-1;
1910.089;22.344;0.000;4179.000;377712;0;-1;
1909.200;21.978;0.000;4180.000;377713;0;-1;
1910.053;21.880;0.000;4181.000;377715;0;-1;
1906.291;21.197;0.000;4182.000;377716;0;-1;
1911.156;20.024;0.000;4183.000;377718;0;-1;
1908.708;19.292;0.000;4184.000;377719;0;-1;
1908.271;18.950;0.000;4185.000;377720;0;-1;
1904.954;19.512;0.000;4186.000;377722;0;-1;
1909.792;18.877;0.000;4187.000;377723;0;-1;
1907.925;18.462;0.000;4188.000;377724;0;-1;
1906.722;17.900;0.000;4189.000;377726;0;-1;
1906.873;17.192;0.000;4190.000;377727;0;-1;
1909.554;17.607;0.000;4191.000;377728;0;-1;
1903.774;17.924;0.000;4192.000;377730;0;-1;
1910.143;17.534;0.000;4193.000;377731;0;-1;
1910.811;17.265;0.000;4194.000;377732;0;-1;
1909.814;17.241;0.000;4195.000;377734;0;-1;
1911.549;17.509;0.000;4196.000;377735;0;-1;
1908.308;17.411;0.000;4197.000;377736;0;-1;
1909.245;17.289;0.000;4198.000;377737;0;-1;
1915.991;17.143;0.000;4199.000;377739;0;-1;
1911.593;17.289;0.000;4200.000;377740;0;-1;
1912.980;17.753;0.000;4201.000;377741;0;-1;
1914.918;16.117;0.000;4202.000;377743;0;-1;
1912.973;16.044;0.000;4203.000;377744;0;-1;
1916.744;15.580;0.000;4204.000;377745;0;-1;
1918.639;16.044;0.000;4205.000;377747;0;-1;
1918.548;15.214;0.000;4206.000;377748;0;-1;
1921.742;14.750;0.000;4207.000;377749;0;-1;
1915.997;14.457;0.000;4208.000;377750;0;-1;
1920.051;13.675;0.000;4209.000;377752;0;-1;
1916.346;12.796;0.000;4210.000;377753;0;-1;
1924.073;12.796;0.000;4211.000;377754;0;-1;
1915.737;12.625;0.000;4212.000;377755;0;-1;
1915.594;11.551;0.000;4213.000;377757;0;-1;
1917.497;10.818;0.000;4214.000;377758;0;-1;
1915.784;11.233;0.000;4215.000;377759;0;-1;
1905.458;10.256;0.000;4216.000;377760;0;-1;
1910.063;9.817;0.000;4217.000;377762;0;-1;
1917.307;9.475;0.000;4218.000;377763;0;-1;
1919.949;9.670;0.000;4219.000;377764;0;-1;
1919.051;9.353;0.000;4220.000;377765;0;-1;
1922.793;9.548;0.000;4221.000;377766;0;-1;
1922.307;8.694;0.000;4222.000;377768;0;-1;
1923.098;8.864;0.000;4223.000;377769;0;-1;
1926.586;9.011;0.000;4224.000;377770;0;-1;
1931.711;9.426;0.000;4225.000;377771;0;-1;
1929.038;9.695;0.000;4226.000;377772;0;-1;
1931.569;9.646;0.000;4227.000;377773;0;-1;
1927.444;10.452;0.000;4228.000;377775;0;-1;
1934.368;10.916;0.000;4229.000;377776;0;-1;
1928.646;10.891;0.000;4230.000;377777;0;-1;
1930.235;11.624;0.000;4231.000;377778;0;-1;
1921.611;11.819;0.000;4232.000;377779;0;-1;
1928.811;11.722;0.000;4233.000;377781;0;-1;
1922.604;11.966;0.000;4234.000;377782;0;-1;
1917.677;11.917;0.000;4235.000;377783;0;-1;
1915.320;11.746;0.000;4236.000;377784;0;-1;
1912.895;12.454;0.000;4237.000;377785;0;-1;
1906.913;12.210;0.000;4238.000;377786;0;-1;
1903.417;12.405;0.000;4239.000;377787;0;-1;
1903.648;12.063;0.000;4240.000;377788;0;-1;
1901.394;12.674;0.000;4241.000;377790;0;-1;
1895.229;12.161;0.000;4242.000;377791;0;-1;
1891.561;11.038;0.000;4243.000;377792;0;-1;
1887.863;10.598;0.000;4244.000;377793;0;-1;
1893.791;10.354;0.000;4245.000;377794;0;-1;
1882.956;9.646;0.000;4246.000;377795;0;-1;
1889.031;9.768;0.000;4247.000;377796;0;-1;
1877.988;8.474;0.000;4248.000;377797;0;-1;
1887.542;8.425;0.000;4249.000;377798;0;-1;
1887.033;8.303;0.000;4250.000;377800;0;-1;
1890.008;7.106;0.000;4251.000;377801;0;-1;
1900.319;6.642;0.000;4252.000;377802;0;-1;
1907.339;6.227;0.000;4253.000;377803;0;-1;
1913.447;6.764;0.000;4254.000;377804;0;-1;
1916.796;6.276;0.000;4255.000;377805;0;-1;
1915.570;6.838;0.000;4256.000;377806;0;-1;
1920.754;6.618;0.000;4257.000;377807;0;-1;
1939.797;6.667;0.000;4258.000;377808;0;-1;
1940.440;7.277;0.000;4259.000;377809;0;-1;
1937.037;6.593;0.000;4260.000;377810;0;-1;
1933.485;7.424;0.000;4261.000;377811;0;-1;
1940.266;7.741;0.000;4262.000;377812;0;-1;
1934.076;7.473;0.000;4263.000;377813;0;-1;
1930.655;8.742;0.000;4264.000;377814;0;-1;
1939.518;8.059;0.000;4265.000;377815;0;-1;
1934.512;8.400;0.000;4266.000;377816;0;-1;
1922.304;8.205;0.000;4267.000;377817;0;-1;
1925.958;8.327;0.000;4268.000;377819;0;-1;
1921.491;8.767;0.000;4269.000;377820;0;-1;
1928.937;8.620;0.000;4270.000;377821;0;-1;
1918.213;8.449;0.000;4271.000;377822;0;-1;
1918.060;8.132;0.000;4272.000;377823;0;-1;
1909.081;8.327;0.000;4273.000;377824;0;-1;
1913.521;7.741;0.000;4274.000;377825;0;-1;
1907.759;8.303;0.000;4275.000;377826;0;-1;
1914.146;7.692;0.000;4276.000;377827;0;-1;
1910.189;7.570;0.000;4277.000;377828;0;-1;
1902.026;7.912;0.000;4278.000;377829;0;-1;
1905.958;6.960;0.000;4279.000;377830;0;-1;
1907.537;7.253;0.000;4280.000;377831;0;-1;
1930.345;6.691;0.000;4281.000;377832;0;-1;
1925.076;7.009;0.000;4282.000;377833;0;-1;
2981.258;7.179;0.000;4283.000;377834;0;-1;
2993.182;8.278;0.000;4284.000;377835;0;-1;
3014.674;9.011;0.000;4285.000;377836;0;-1;
3014.740;9.866;0.000;4286.000;377837;0;-1;
3016.865;10.330;0.000;4287.000;377838;0;-1;
3014.837;11.087;0.000;4288.000;377839;0;-1;
3015.765;11.722;0.000;4289.000;377840;0;-1;
3018.141;12.161;0.000;4290.000;377841;0;-1;
3021.660;12.137;0.000;4291.000;377842;0;-1;
3022.837;12.454;0.000;4292.000;377843;0;-1;
3023.682;12.088;0.000;4293.000;377844;0;-1;
