Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2915.080;100.000;128.000;28776.000;599426;0;-1;
2913.103;100.000;128.000;28777.000;599429;0;-1;
2912.363;100.000;128.000;28778.000;599432;0;-1;
2922.613;100.000;128.000;28779.000;599435;0;-1;
2922.945;100.000;128.000;28780.000;599438;0;-1;
2925.292;100.000;128.000;28781.000;599441;0;-1;
2925.931;100.000;128.000;28782.000;599444;0;-1;
2926.776;100.000;128.000;28783.000;599446;0;-1;
2932.977;100.000;128.000;28784.000;599449;0;-1;
2939.415;100.000;128.000;28785.000;599452;0;-1;
2950.028;100.000;128.000;28786.000;599455;0;-1;
2960.221;100.000;128.000;28787.000;599458;0;-1;
2960.548;100.000;128.000;28788.000;599461;0;-1;
2960.391;100.000;128.000;28789.000;599464;0;-1;
2959.751;100.000;128.000;28790.000;599466;0;-1;
2956.870;100.000;128.000;28791.000;599469;0;-1;
2954.685;100.000;128.000;28792.000;599472;0;-1;
2950.181;100.000;128.000;28793.000;599475;0;-1;
2932.014;100.000;128.000;28794.000;599478;0;-1;
2930.612;100.000;128.000;28795.000;599481;0;-1;
2930.197;100.000;128.000;28796.000;599483;0;-1;
2930.197;100.000;128.000;28797.000;599486;0;-1;
2931.448;100.000;128.000;28798.000;599489;0;-1;
2931.296;100.000;128.000;28799.000;599492;0;-1;
2931.521;100.000;128.000;28800.000;599494;0;-1;
2931.938;100.000;128.000;28801.000;599497;0;-1;
2931.518;100.000;128.000;28802.000;599500;0;-1;
2932.683;100.000;128.000;28803.000;599503;0;-1;
2953.803;100.000;128.000;28804.000;599506;0;-1;
2963.056;100.000;128.000;28805.000;599508;0;-1;
2966.372;100.000;128.000;28806.000;599511;0;-1;
2968.678;100.000;128.000;28807.000;599514;0;-1;
2971.181;100.000;128.000;28808.000;599517;0;-1;
2973.805;100.000;128.000;28809.000;599519;0;-1;
2974.663;100.000;128.000;28810.000;599522;0;-1;
2979.561;100.000;128.000;28811.000;599525;0;-1;
2989.866;100.000;128.000;28812.000;599527;0;-1;
3005.139;100.000;128.000;28813.000;599530;0;-1;
3018.868;90.891;0.000;28814.000;599533;0;-1;
3036.396;68.205;0.000;28815.000;599535;0;-1;
3059.286;52.332;0.000;28816.000;599538;0;-1;
3108.151;42.442;0.000;28817.000;599541;0;-1;
3132.024;34.115;0.000;28818.000;599544;0;-1;
3163.241;27.863;0.000;28819.000;599546;0;-1;
3193.252;22.759;0.000;28820.000;599549;0;-1;
3215.546;19.438;0.000;28821.000;599552;0;-1;
3229.835;15.580;0.000;28822.000;599554;0;-1;
3247.998;13.797;0.000;28823.000;599557;0;-1;
2935.951;12.234;0.000;28824.000;599559;0;-1;
2911.834;11.136;0.000;28825.000;599562;0;-1;
2894.994;9.890;0.000;28826.000;599565;0;-1;
2848.679;9.499;0.000;28827.000;599567;0;-1;
2874.275;9.744;0.000;28828.000;599570;0;-1;
2906.432;10.720;0.000;28829.000;599573;0;-1;
2903.685;12.137;0.000;28830.000;599575;0;-1;
2912.572;13.651;0.000;28831.000;599578;0;-1;
2914.185;15.067;0.000;28832.000;599580;0;-1;
2913.968;16.679;0.000;28833.000;599583;0;-1;
2915.962;19.145;0.000;28834.000;599586;0;-1;
2916.583;19.902;0.000;28835.000;599588;0;-1;
2916.767;20.562;0.000;28836.000;599591;0;-1;
2916.494;19.853;0.000;28837.000;599593;0;-1;
2913.677;18.755;0.000;28838.000;599596;0;-1;
2912.335;17.118;0.000;28839.000;599598;0;-1;
2908.342;14.603;0.000;28840.000;599601;0;-1;
2905.594;12.088;0.000;28841.000;599603;0;-1;
2900.369;10.525;0.000;28842.000;599606;0;-1;
1881.491;11.575;0.000;28843.000;599608;0;-1;
1894.516;13.333;0.000;28844.000;599611;0;-1;
1890.146;15.165;0.000;28845.000;599613;0;-1;
1893.208;16.142;0.000;28846.000;599616;0;-1;
1894.445;17.192;0.000;28847.000;599618;0;-1;
1900.009;17.265;0.000;28848.000;599620;0;-1;
1897.327;17.436;0.000;28849.000;599623;0;-1;
1892.085;18.242;0.000;28850.000;599625;0;-1;
1889.931;18.364;0.000;28851.000;599628;0;-1;
1879.707;18.510;0.000;28852.000;599630;0;-1;
1883.939;17.485;0.000;28853.000;599633;0;-1;
1892.334;17.949;0.000;28854.000;599635;0;-1;
1893.015;18.413;0.000;28855.000;599637;0;-1;
1902.051;18.657;0.000;28856.000;599640;0;-1;
1908.364;19.194;0.000;28857.000;599642;0;-1;
1908.453;19.658;0.000;28858.000;599645;0;-1;
1902.454;19.683;0.000;28859.000;599647;0;-1;
1898.738;22.515;0.000;28860.000;599649;0;-1;
1898.778;24.713;0.000;28861.000;599652;0;-1;
1896.193;28.962;0.000;28862.000;599654;0;-1;
1897.354;32.210;0.000;28863.000;599656;0;-1;
1896.929;33.626;0.000;28864.000;599659;0;-1;
1899.881;34.115;0.000;28865.000;599661;0;-1;
1897.057;36.166;0.000;28866.000;599663;0;-1;
1891.817;35.751;0.000;28867.000;599666;0;-1;
1888.995;33.504;0.000;28868.000;599668;0;-1;
1881.657;32.161;0.000;28869.000;599670;0;-1;
1880.024;32.405;0.000;28870.000;599672;0;-1;
1877.777;32.576;0.000;28871.000;599675;0;-1;
1879.156;32.210;0.000;28872.000;599677;0;-1;
1887.409;33.211;0.000;28873.000;599679;0;-1;
1895.494;33.138;0.000;28874.000;599682;0;-1;
1908.939;32.821;0.000;28875.000;599684;0;-1;
1918.326;34.188;0.000;28876.000;599686;0;-1;
1926.713;34.750;0.000;28877.000;599688;0;-1;
1928.992;33.675;0.000;28878.000;599690;0;-1;
1931.019;33.236;0.000;28879.000;599693;0;-1;
1923.755;34.847;0.000;28880.000;599695;0;-1;
1911.257;34.676;0.000;28881.000;599697;0;-1;
1905.282;37.021;0.000;28882.000;599699;0;-1;
1899.741;39.145;0.000;28883.000;599702;0;-1;
1900.716;38.730;0.000;28884.000;599704;0;-1;
1899.634;38.608;0.000;28885.000;599706;0;-1;
1905.839;37.289;0.000;28886.000;599708;0;-1;
1915.206;33.553;0.000;28887.000;599710;0;-1;
1929.602;30.354;0.000;28888.000;599712;0;-1;
1941.338;26.984;0.000;28889.000;599714;0;-1;
1963.790;22.882;0.000;28890.000;599717;0;-1;
1970.005;22.051;0.000;28891.000;599719;0;-1;
1974.094;21.197;0.000;28892.000;599721;0;-1;
1971.603;21.709;0.000;28893.000;599723;0;-1;
1967.538;22.222;0.000;28894.000;599725;0;-1;
1961.534;21.392;0.000;28895.000;599727;0;-1;
1956.692;21.416;0.000;28896.000;599729;0;-1;
1949.957;21.636;0.000;28897.000;599731;0;-1;
1937.777;22.466;0.000;28898.000;599733;0;-1;
1928.110;21.783;0.000;28899.000;599736;0;-1;
1914.656;22.857;0.000;28900.000;599738;0;-1;
1903.064;24.518;0.000;28901.000;599740;0;-1;
1897.621;26.471;0.000;28902.000;599742;0;-1;
1890.077;28.254;0.000;28903.000;599744;0;-1;
1886.867;28.449;0.000;28904.000;599746;0;-1;
1882.359;30.794;0.000;28905.000;599748;0;-1;
1875.081;31.453;0.000;28906.000;599750;0;-1;
1870.778;32.063;0.000;28907.000;599752;0;-1;
1866.290;33.236;0.000;28908.000;599754;0;-1;
1861.676;33.700;0.000;28909.000;599756;0;-1;
1857.487;34.701;0.000;28910.000;599758;0;-1;
1855.174;35.409;0.000;28911.000;599760;0;-1;
1855.736;36.020;0.000;28912.000;599762;0;-1;
1861.930;37.265;0.000;28913.000;599764;0;-1;
1864.109;36.654;0.000;28914.000;599766;0;-1;
1865.285;38.364;0.000;28915.000;599768;0;-1;
1867.978;39.048;0.000;28916.000;599770;0;-1;
1870.819;40.220;0.000;28917.000;599772;0;-1;
1877.958;40.464;0.000;28918.000;599774;0;-1;
1877.981;42.222;0.000;28919.000;599776;0;-1;
1879.498;42.027;0.000;28920.000;599778;0;-1;
1884.811;42.418;0.000;28921.000;599779;0;-1;
1887.300;42.711;0.000;28922.000;599781;0;-1;
1890.860;42.247;0.000;28923.000;599783;0;-1;
1892.269;38.681;0.000;28924.000;599785;0;-1;
1894.184;37.827;0.000;28925.000;599787;0;-1;
1896.701;36.801;0.000;28926.000;599789;0;-1;
1901.385;34.579;0.000;28927.000;599791;0;-1;
1905.679;32.381;0.000;28928.000;599793;0;-1;
1905.751;31.722;0.000;28929.000;599795;0;-1;
1907.734;30.574;0.000;28930.000;599796;0;-1;
1908.454;29.963;0.000;28931.000;599798;0;-1;
1909.242;28.083;0.000;28932.000;599800;0;-1;
1909.868;27.839;0.000;28933.000;599802;0;-1;
1903.538;26.838;0.000;28934.000;599804;0;-1;
1900.326;26.886;0.000;28935.000;599806;0;-1;
1900.186;26.593;0.000;28936.000;599808;0;-1;
1897.705;26.447;0.000;28937.000;599809;0;-1;
1907.052;26.716;0.000;28938.000;599811;0;-1;
1906.831;28.547;0.000;28939.000;599813;0;-1;
1914.321;28.791;0.000;28940.000;599815;0;-1;
1918.232;29.426;0.000;28941.000;599817;0;-1;
1926.206;29.646;0.000;28942.000;599818;0;-1;
1935.290;29.768;0.000;28943.000;599820;0;-1;
1943.259;29.084;0.000;28944.000;599822;0;-1;
1950.468;29.646;0.000;28945.000;599824;0;-1;
1958.404;27.302;0.000;28946.000;599826;0;-1;
1965.647;26.422;0.000;28947.000;599827;0;-1;
1963.765;24.591;0.000;28948.000;599829;0;-1;
1973.858;23.077;0.000;28949.000;599831;0;-1;
1971.807;21.416;0.000;28950.000;599833;0;-1;
1960.179;21.148;0.000;28951.000;599834;0;-1;
1956.452;20.513;0.000;28952.000;599836;0;-1;
1945.881;19.536;0.000;28953.000;599838;0;-1;
1936.695;18.755;0.000;28954.000;599839;0;-1;
1934.794;18.608;0.000;28955.000;599841;0;-1;
1925.527;18.266;0.000;28956.000;599843;0;-1;
1923.295;17.705;0.000;28957.000;599845;0;-1;
1914.768;17.192;0.000;28958.000;599846;0;-1;
1910.687;17.192;0.000;28959.000;599848;0;-1;
1916.880;15.922;0.000;28960.000;599850;0;-1;
1922.231;15.849;0.000;28961.000;599851;0;-1;
1919.109;15.580;0.000;28962.000;599853;0;-1;
1914.509;15.067;0.000;28963.000;599855;0;-1;
1928.092;15.336;0.000;28964.000;599856;0;-1;
1936.833;14.603;0.000;28965.000;599858;0;-1;
1930.926;15.189;0.000;28966.000;599860;0;-1;
1931.192;15.385;0.000;28967.000;599861;0;-1;
1935.463;15.409;0.000;28968.000;599863;0;-1;
1932.244;15.409;0.000;28969.000;599865;0;-1;
1933.507;15.385;0.000;28970.000;599866;0;-1;
1928.771;15.946;0.000;28971.000;599868;0;-1;
1928.832;16.142;0.000;28972.000;599869;0;-1;
1920.769;17.070;0.000;28973.000;599871;0;-1;
1920.550;17.851;0.000;28974.000;599872;0;-1;
1921.087;17.900;0.000;28975.000;599874;0;-1;
1914.774;18.926;0.000;28976.000;599876;0;-1;
1913.763;19.805;0.000;28977.000;599877;0;-1;
1918.198;20.708;0.000;28978.000;599879;0;-1;
1912.133;20.464;0.000;28979.000;599880;0;-1;
1912.813;20.879;0.000;28980.000;599882;0;-1;
1915.287;21.538;0.000;28981.000;599883;0;-1;
1912.668;20.464;0.000;28982.000;599885;0;-1;
1914.762;19.951;0.000;28983.000;599886;0;-1;
1906.648;17.851;0.000;28984.000;599888;0;-1;
1904.382;17.582;0.000;28985.000;599889;0;-1;
1899.147;15.702;0.000;28986.000;599891;0;-1;
1894.031;15.189;0.000;28987.000;599892;0;-1;
1888.401;13.626;0.000;28988.000;599894;0;-1;
1884.060;12.918;0.000;28989.000;599895;0;-1;
2911.375;12.503;0.000;28990.000;599896;0;-1;
2909.173;12.503;0.000;28991.000;599898;0;-1;
2911.281;13.065;0.000;28992.000;599899;0;-1;
2909.219;12.991;0.000;28993.000;599901;0;-1;
2910.870;12.918;0.000;28994.000;599902;0;-1;
2914.219;12.796;0.000;28995.000;599903;0;-1;
2917.106;12.772;0.000;28996.000;599905;0;-1;
2909.045;12.210;0.000;28997.000;599906;0;-1;
2906.875;11.966;0.000;28998.000;599907;0;-1;
2905.891;12.088;0.000;28999.000;599909;0;-1;
2906.859;12.112;0.000;29000.000;599910;0;-1;
2911.424;12.088;0.000;29001.000;599911;0;-1;
2903.807;12.039;0.000;29002.000;599913;0;-1;
2916.326;12.479;0.000;29003.000;599914;0;-1;
2904.216;12.576;0.000;29004.000;599915;0;-1;
2914.697;13.065;0.000;29005.000;599916;0;-1;
2917.104;13.626;0.000;29006.000;599918;0;-1;
2913.773;14.457;0.000;29007.000;599919;0;-1;
2913.012;14.799;0.000;29008.000;599920;0;-1;
2916.139;15.336;0.000;29009.000;599921;0;-1;
2918.777;16.337;0.000;29010.000;599923;0;-1;
2914.781;16.361;0.000;29011.000;599924;0;-1;
2908.976;16.508;0.000;29012.000;599925;0;-1;
2912.153;16.850;0.000;29013.000;599926;0;-1;
2908.861;17.265;0.000;29014.000;599927;0;-1;
2917.326;17.338;0.000;29015.000;599928;0;-1;
2911.418;17.998;0.000;29016.000;599930;0;-1;
2909.178;17.509;0.000;29017.000;599931;0;-1;
2911.623;17.582;0.000;29018.000;599932;0;-1;
2884.813;16.874;0.000;29019.000;599933;0;-1;
2910.801;17.363;0.000;29020.000;599934;0;-1;
2913.009;16.972;0.000;29021.000;599935;0;-1;
2933.792;16.557;0.000;29022.000;599936;0;-1;
2922.493;16.264;0.000;29023.000;599937;0;-1;
2948.411;16.386;0.000;29024.000;599938;0;-1;
2960.542;15.653;0.000;29025.000;599940;0;-1;
2989.347;16.703;0.000;29026.000;599941;0;-1;
3002.746;17.656;0.000;29027.000;599942;0;-1;
3020.708;18.657;0.000;29028.000;599943;0;-1;
3042.078;19.707;0.000;29029.000;599944;0;-1;
3049.026;20.806;0.000;29030.000;599945;0;-1;
3069.321;22.198;0.000;29031.000;599946;0;-1;
3073.118;24.176;0.000;29032.000;599947;0;-1;
3083.902;25.983;0.000;29033.000;599948;0;-1;
3092.696;27.106;0.000;29034.000;599949;0;-1;
3084.278;29.206;0.000;29035.000;599950;0;-1;
3091.157;31.160;0.000;29036.000;599951;0;-1;
3084.485;33.260;0.000;29037.000;599952;0;-1;
3084.980;35.995;0.000;29038.000;599953;0;-1;
3078.942;38.974;0.000;29039.000;599954;0;-1;
3070.626;41.978;0.000;29040.000;599955;0;-1;
3067.804;46.349;0.000;29041.000;599956;0;-1;
3054.909;51.038;0.000;29042.000;599957;0;-1;
3045.224;55.507;0.000;29043.000;599958;0;-1;
3036.648;63.053;0.000;29044.000;599959;0;-1;
3029.438;71.453;0.000;29045.000;599960;0;-1;
3019.196;82.515;0.000;29046.000;599961;0;-1;
3013.578;95.726;0.000;29047.000;599962;0;-1;
3005.422;98.999;0.000;29048.000;599963;0;-1;
3000.375;100.000;128.000;29049.000;599964;0;-1;
2991.436;100.000;128.000;29050.000;599965;0;-1;
2984.517;100.000;128.000;29051.000;599966;0;-1;
2976.475;100.000;128.000;29052.000;599966;0;-1;
2971.121;100.000;128.000;29053.000;599967;0;-1;
2967.416;100.000;128.000;29054.000;599968;0;-1;
2965.294;100.000;128.000;29055.000;599969;0;-1;
2964.037;100.000;128.000;29056.000;599970;0;-1;
2962.245;100.000;128.000;29057.000;599971;0;-1;
2961.458;100.000;128.000;29058.000;599972;0;-1;
2960.429;100.000;128.000;29059.000;599973;0;-1;
2960.085;100.000;128.000;29060.000;599973;0;-1;
2958.023;100.000;128.000;29061.000;599974;0;-1;
2958.354;100.000;128.000;29062.000;599975;0;-1;
2953.228;100.000;128.000;29063.000;599976;0;-1;
2945.674;100.000;128.000;29064.000;599977;0;-1;
2934.585;100.000;128.000;29065.000;599978;0;-1;
2922.707;100.000;128.000;29066.000;599979;0;-1;
2923.766;100.000;128.000;29067.000;599979;0;-1;
2924.224;100.000;128.000;29068.000;599980;0;-1;
2922.828;100.000;128.000;29069.000;599981;0;-1;
2917.662;100.000;128.000;29070.000;599982;0;-1;
2912.894;100.000;128.000;29071.000;599983;0;-1;
2913.489;100.000;128.000;29072.000;599983;0;-1;
2913.560;100.000;128.000;29073.000;599984;0;-1;
2914.215;100.000;128.000;29074.000;599985;0;-1;
2914.495;100.000;128.000;29075.000;599986;0;-1;
2914.835;100.000;128.000;29076.000;599987;0;-1;
2915.252;100.000;128.000;29077.000;599987;0;-1;
2916.032;100.000;128.000;29078.000;599988;0;-1;
2916.361;100.000;128.000;29079.000;599989;0;-1;
2916.943;100.000;128.000;29080.000;599990;0;-1;
2917.254;100.000;128.000;29081.000;599990;0;-1;
2917.347;100.000;128.000;29082.000;599991;0;-1;
2917.507;100.000;128.000;29083.000;599992;0;-1;
2917.548;100.000;128.000;29084.000;599993;0;-1;
2918.296;100.000;128.000;29085.000;599993;0;-1;
2917.877;100.000;128.000;29086.000;599994;0;-1;
2917.970;100.000;128.000;29087.000;599995;0;-1;
2917.922;100.000;128.000;29088.000;599996;0;-1;
2918.433;100.000;128.000;29089.000;599996;0;-1;
2917.734;100.000;128.000;29090.000;599997;0;-1;
2918.334;100.000;128.000;29091.000;599998;0;-1;
2918.430;100.000;128.000;29092.000;599999;0;-1;
2919.246;100.000;128.000;29093.000;599999;0;-1;
2919.045;100.000;128.000;29094.000;600000;0;-1;
2930.110;100.000;128.000;29095.000;600001;0;-1;
2930.526;100.000;128.000;29096.000;600002;0;-1;
2930.265;100.000;128.000;29097.000;600002;0;-1;
2939.051;100.000;128.000;29098.000;600003;0;-1;
2940.018;100.000;128.000;29099.000;600004;0;-1;
2940.741;100.000;128.000;29100.000;600004;0;-1;
2941.190;100.000;128.000;29101.000;600005;0;-1;
2940.967;100.000;128.000;29102.000;600006;0;-1;
2941.132;100.000;128.000;29103.000;600007;0;-1;
2941.355;100.000;128.000;29104.000;600007;0;-1;
2941.567;100.000;128.000;29105.000;600008;0;-1;
2941.081;100.000;128.000;29106.000;600009;0;-1;
2941.655;100.000;128.000;29107.000;600009;0;-1;
2933.575;100.000;128.000;29108.000;600010;0;-1;
2933.122;100.000;128.000;29109.000;600011;0;-1;
2933.620;100.000;128.000;29110.000;600011;0;-1;
2933.645;100.000;128.000;29111.000;600012;0;-1;
2933.950;100.000;128.000;29112.000;600013;0;-1;
2933.689;100.000;128.000;29113.000;600014;0;-1;
2934.097;100.000;128.000;29114.000;600014;0;-1;
2934.904;100.000;128.000;29115.000;600015;0;-1;
2935.396;100.000;128.000;29116.000;600016;0;-1;
2935.767;100.000;128.000;29117.000;600016;0;-1;
2935.602;100.000;128.000;29118.000;600017;0;-1;
2936.257;100.000;128.000;29119.000;600018;0;-1;
2936.616;100.000;128.000;29120.000;600018;0;-1;
2936.774;100.000;128.000;29121.000;600019;0;-1;
2936.099;100.000;128.000;29122.000;600020;0;-1;
2937.235;100.000;128.000;29123.000;600021;0;-1;
2937.513;100.000;128.000;29124.000;600021;0;-1;
2936.430;100.000;128.000;29125.000;600022;0;-1;
2937.002;100.000;128.000;29126.000;600023;0;-1;
2936.731;100.000;128.000;29127.000;600024;0;-1;
2935.926;100.000;128.000;29128.000;600024;0;-1;
2935.827;100.000;128.000;29129.000;600025;0;-1;
2935.129;100.000;128.000;29130.000;600026;0;-1;
2934.145;100.000;128.000;29131.000;600026;0;-1;
2933.301;100.000;128.000;29132.000;600027;0;-1;
2930.073;100.000;128.000;29133.000;600028;0;-1;
2927.964;100.000;128.000;29134.000;600028;0;-1;
2925.704;100.000;128.000;29135.000;600029;0;-1;
2923.858;100.000;128.000;29136.000;600030;0;-1;
2922.110;100.000;128.000;29137.000;600031;0;-1;
2921.700;100.000;128.000;29138.000;600031;0;-1;
2921.419;100.000;128.000;29139.000;600032;0;-1;
2920.783;100.000;128.000;29140.000;600033;0;-1;
2920.606;100.000;128.000;29141.000;600033;0;-1;
2920.280;100.000;128.000;29142.000;600034;0;-1;
2919.855;100.000;128.000;29143.000;600035;0;-1;
2919.271;100.000;128.000;29144.000;600035;0;-1;
2919.721;100.000;128.000;29145.000;600036;0;-1;
2918.459;100.000;128.000;29146.000;600037;0;-1;
2918.550;100.000;128.000;29147.000;600038;0;-1;
2917.662;100.000;128.000;29148.000;600038;0;-1;
2917.002;100.000;128.000;29149.000;600039;0;-1;
2917.145;100.000;128.000;29150.000;600040;0;-1;
2916.668;100.000;128.000;29151.000;600041;0;-1;
2915.732;100.000;128.000;29152.000;600041;0;-1;
2915.695;100.000;128.000;29153.000;600042;0;-1;
2915.805;100.000;128.000;29154.000;600043;0;-1;
2914.960;100.000;128.000;29155.000;600044;0;-1;
2914.540;100.000;128.000;29156.000;600044;0;-1;
2915.180;100.000;128.000;29157.000;600045;0;-1;
2914.168;100.000;128.000;29158.000;600046;0;-1;
2913.909;100.000;128.000;29159.000;600047;0;-1;
2913.471;100.000;128.000;29160.000;600047;0;-1;
2913.223;100.000;128.000;29161.000;600048;0;-1;
2912.889;100.000;128.000;29162.000;600049;0;-1;
2913.006;100.000;128.000;29163.000;600049;0;-1;
2912.784;100.000;128.000;29164.000;600050;0;-1;
2912.469;100.000;128.000;29165.000;600051;0;-1;
2913.091;100.000;128.000;29166.000;600052;0;-1;
2913.541;100.000;128.000;29167.000;600053;0;-1;
2913.912;100.000;128.000;29168.000;600053;0;-1;
2914.229;100.000;128.000;29169.000;600054;0;-1;
2913.995;100.000;128.000;29170.000;600055;0;-1;
2914.351;100.000;128.000;29171.000;600056;0;-1;
2914.934;100.000;128.000;29172.000;600056;0;-1;
2915.120;100.000;128.000;29173.000;600057;0;-1;
2915.054;100.000;128.000;29174.000;600058;0;-1;
2915.074;100.000;128.000;29175.000;600059;0;-1;
2915.689;100.000;128.000;29176.000;600060;0;-1;
2915.455;100.000;128.000;29177.000;600061;0;-1;
2915.332;100.000;128.000;29178.000;600062;0;-1;
2915.765;100.000;128.000;29179.000;600062;0;-1;
2915.572;100.000;128.000;29180.000;600063;0;-1;
2916.350;100.000;128.000;29181.000;600064;0;-1;
2916.548;100.000;128.000;29182.000;600065;0;-1;
2916.708;100.000;128.000;29183.000;600066;0;-1;
2916.642;100.000;128.000;29184.000;600067;0;-1;
2917.479;100.000;128.000;29185.000;600068;0;-1;
2918.114;100.000;128.000;29186.000;600069;0;-1;
2918.553;100.000;128.000;29187.000;600070;0;-1;
2918.245;100.000;128.000;29188.000;600070;0;-1;
2918.724;100.000;128.000;29189.000;600071;0;-1;
2919.151;100.000;128.000;29190.000;600072;0;-1;
2919.945;100.000;128.000;29191.000;600073;0;-1;
2920.718;100.000;128.000;29192.000;600074;0;-1;
2921.469;100.000;128.000;29193.000;600075;0;-1;
2921.469;100.000;128.000;29194.000;600076;0;-1;
2926.650;100.000;128.000;29195.000;600077;0;-1;
2926.075;100.000;128.000;29196.000;600078;0;-1;
2930.255;100.000;128.000;29197.000;600079;0;-1;
2932.451;100.000;128.000;29198.000;600081;0;-1;
2933.235;100.000;128.000;29199.000;600082;0;-1;
2933.528;100.000;128.000;29200.000;600083;0;-1;
2934.757;100.000;128.000;29201.000;600084;0;-1;
2934.553;100.000;128.000;29202.000;600085;0;-1;
2936.095;100.000;128.000;29203.000;600086;0;-1;
2936.781;100.000;128.000;29204.000;600087;0;-1;
2937.745;100.000;128.000;29205.000;600088;0;-1;
2938.398;100.000;128.000;29206.000;600090;0;-1;
2939.303;100.000;128.000;29207.000;600091;0;-1;
2940.490;100.000;128.000;29208.000;600092;0;-1;
2941.710;100.000;128.000;29209.000;600093;0;-1;
2942.370;100.000;128.000;29210.000;600094;0;-1;
2943.404;100.000;128.000;29211.000;600096;0;-1;
2943.765;100.000;128.000;29212.000;600097;0;-1;
2943.211;100.000;128.000;29213.000;600098;0;-1;
2943.329;100.000;128.000;29214.000;600099;0;-1;
