Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2986.791;100.000;128.000;5765.000;597323;0;-1;
2987.905;100.000;128.000;5766.000;597327;0;-1;
2986.754;100.000;128.000;5767.000;597331;0;-1;
2973.604;100.000;128.000;5768.000;597335;0;-1;
2963.878;100.000;128.000;5769.000;597339;0;-1;
2963.813;100.000;128.000;5770.000;597343;0;-1;
2963.746;100.000;128.000;5771.000;597347;0;-1;
2965.540;100.000;128.000;5772.000;597351;0;-1;
2970.001;100.000;128.000;5773.000;597355;0;-1;
2977.903;100.000;128.000;5774.000;597359;0;-1;
2974.866;100.000;128.000;5775.000;597363;0;-1;
2976.450;100.000;128.000;5776.000;597367;0;-1;
2977.131;100.000;128.000;5777.000;597371;0;-1;
2984.489;100.000;128.000;5778.000;597375;0;-1;
2983.246;100.000;128.000;5779.000;597379;0;-1;
2991.110;100.000;128.000;5780.000;597383;0;-1;
2999.871;100.000;128.000;5781.000;597387;0;-1;
3005.019;100.000;128.000;5782.000;597390;0;-1;
3010.583;100.000;128.000;5783.000;597394;0;-1;
3015.534;100.000;128.000;5784.000;597398;0;-1;
3022.586;100.000;128.000;5785.000;597402;0;-1;
3038.002;71.404;0.000;5786.000;597406;0;-1;
3085.268;36.264;0.000;5787.000;597410;0;-1;
3164.211;21.416;0.000;5788.000;597414;0;-1;
3234.875;13.675;0.000;5789.000;597418;0;-1;
3271.837;9.035;0.000;5790.000;597422;0;-1;
3323.369;6.642;0.000;5791.000;597426;0;-1;
2913.867;5.641;0.000;5792.000;597430;0;-1;
2761.964;5.568;0.000;5793.000;597434;0;-1;
2753.619;6.545;0.000;5794.000;597438;0;-1;
2738.230;6.252;0.000;5795.000;597442;0;-1;
2830.685;6.471;0.000;5796.000;597446;0;-1;
2831.246;5.763;0.000;5797.000;597450;0;-1;
2719.109;4.518;0.000;5798.000;597454;0;-1;
2390.856;3.175;0.000;5799.000;597457;0;-1;
2067.572;3.516;0.000;5800.000;597462;0;-1;
1945.977;3.272;0.000;5801.000;597466;0;-1;
1954.153;3.370;0.000;5802.000;597469;0;-1;
1918.583;3.980;0.000;5803.000;597473;0;-1;
1926.218;3.663;0.000;5804.000;597477;0;-1;
1912.448;3.516;0.000;5805.000;597481;0;-1;
1910.485;3.663;0.000;5806.000;597485;0;-1;
1901.375;3.956;0.000;5807.000;597489;0;-1;
1911.920;4.347;0.000;5808.000;597493;0;-1;
1903.620;4.664;0.000;5809.000;597497;0;-1;
1901.441;4.347;0.000;5810.000;597501;0;-1;
1909.049;4.982;0.000;5811.000;597505;0;-1;
1913.874;5.421;0.000;5812.000;597509;0;-1;
1912.395;6.227;0.000;5813.000;597513;0;-1;
1915.324;5.592;0.000;5814.000;597517;0;-1;
1916.266;5.739;0.000;5815.000;597521;0;-1;
1917.115;5.226;0.000;5816.000;597525;0;-1;
1920.745;5.495;0.000;5817.000;597529;0;-1;
1913.321;5.714;0.000;5818.000;597533;0;-1;
1912.103;6.325;0.000;5819.000;597537;0;-1;
1913.888;6.520;0.000;5820.000;597541;0;-1;
1919.072;9.231;0.000;5821.000;597545;0;-1;
1917.952;14.505;0.000;5822.000;597549;0;-1;
1918.169;21.343;0.000;5823.000;597553;0;-1;
1923.650;27.814;0.000;5824.000;597557;0;-1;
1920.363;30.794;0.000;5825.000;597561;0;-1;
1911.485;33.382;0.000;5826.000;597565;0;-1;
1911.382;34.530;0.000;5827.000;597569;0;-1;
1903.743;43.516;0.000;5828.000;597573;0;-1;
1905.630;59.414;0.000;5829.000;597577;0;-1;
1910.625;69.817;0.000;5830.000;597581;0;-1;
1913.976;72.894;0.000;5831.000;597586;0;-1;
1916.514;71.306;0.000;5832.000;597589;0;-1;
1916.821;59.829;0.000;5833.000;597593;0;-1;
1913.460;41.465;0.000;5834.000;597597;0;-1;
1906.202;25.006;0.000;5835.000;597602;0;-1;
1901.796;16.654;0.000;5836.000;597606;0;-1;
1899.537;12.674;0.000;5837.000;597610;0;-1;
1903.891;10.549;0.000;5838.000;597614;0;-1;
1905.687;11.062;0.000;5839.000;597618;0;-1;
1907.691;11.795;0.000;5840.000;597622;0;-1;
1907.187;11.795;0.000;5841.000;597626;0;-1;
1906.845;11.795;0.000;5842.000;597630;0;-1;
1900.626;12.308;0.000;5843.000;597634;0;-1;
1898.282;13.211;0.000;5844.000;597638;0;-1;
1900.047;14.530;0.000;5845.000;597642;0;-1;
1894.621;15.531;0.000;5846.000;597646;0;-1;
1894.469;15.336;0.000;5847.000;597650;0;-1;
1892.812;14.359;0.000;5848.000;597654;0;-1;
1897.041;13.993;0.000;5849.000;597658;0;-1;
1902.754;13.260;0.000;5850.000;597662;0;-1;
1904.751;12.894;0.000;5851.000;597666;0;-1;
1903.384;11.966;0.000;5852.000;597670;0;-1;
1898.546;11.795;0.000;5853.000;597674;0;-1;
1899.137;12.039;0.000;5854.000;597678;0;-1;
1895.053;12.747;0.000;5855.000;597682;0;-1;
1900.063;14.164;0.000;5856.000;597686;0;-1;
1907.261;17.680;0.000;5857.000;597689;0;-1;
1911.534;25.177;0.000;5858.000;597693;0;-1;
1908.312;40.317;0.000;5859.000;597697;0;-1;
1902.049;61.294;0.000;5860.000;597701;0;-1;
1898.557;80.147;0.000;5861.000;597705;0;-1;
1895.841;87.204;0.000;5862.000;597709;0;-1;
1894.630;81.783;0.000;5863.000;597713;0;-1;
1894.617;66.178;0.000;5864.000;597717;0;-1;
1892.082;50.061;0.000;5865.000;597721;0;-1;
1891.828;39.805;0.000;5866.000;597725;0;-1;
1895.362;34.676;0.000;5867.000;597729;0;-1;
1894.689;28.571;0.000;5868.000;597733;0;-1;
1892.874;23.468;0.000;5869.000;597736;0;-1;
1898.033;15.849;0.000;5870.000;597740;0;-1;
1900.903;12.112;0.000;5871.000;597744;0;-1;
1905.058;10.867;0.000;5872.000;597748;0;-1;
1907.902;10.501;0.000;5873.000;597752;0;-1;
1904.539;11.453;0.000;5874.000;597756;0;-1;
1908.853;11.746;0.000;5875.000;597760;0;-1;
1900.698;11.502;0.000;5876.000;597764;0;-1;
1905.460;12.161;0.000;5877.000;597767;0;-1;
1911.265;12.576;0.000;5878.000;597771;0;-1;
1912.250;12.137;0.000;5879.000;597775;0;-1;
1909.010;11.697;0.000;5880.000;597779;0;-1;
1913.762;11.648;0.000;5881.000;597783;0;-1;
1908.021;11.722;0.000;5882.000;597786;0;-1;
1907.064;12.283;0.000;5883.000;597790;0;-1;
1907.864;13.626;0.000;5884.000;597794;0;-1;
1908.552;14.383;0.000;5885.000;597798;0;-1;
1904.257;14.310;0.000;5886.000;597802;0;-1;
1899.215;13.455;0.000;5887.000;597805;0;-1;
1893.762;11.941;0.000;5888.000;597809;0;-1;
1890.810;10.647;0.000;5889.000;597813;0;-1;
1886.987;10.012;0.000;5890.000;597817;0;-1;
1892.780;10.159;0.000;5891.000;597820;0;-1;
1901.642;10.476;0.000;5892.000;597824;0;-1;
1902.095;12.357;0.000;5893.000;597828;0;-1;
1897.445;12.821;0.000;5894.000;597832;0;-1;
1899.140;13.602;0.000;5895.000;597836;0;-1;
1893.508;12.821;0.000;5896.000;597839;0;-1;
1894.256;11.917;0.000;5897.000;597843;0;-1;
1894.073;10.647;0.000;5898.000;597847;0;-1;
1891.003;9.841;0.000;5899.000;597851;0;-1;
1896.619;9.597;0.000;5900.000;597854;0;-1;
1893.948;9.060;0.000;5901.000;597858;0;-1;
1891.265;9.158;0.000;5902.000;597862;0;-1;
1890.043;8.010;0.000;5903.000;597866;0;-1;
1896.948;8.132;0.000;5904.000;597870;0;-1;
1893.004;7.033;0.000;5905.000;597873;0;-1;
1892.146;7.106;0.000;5906.000;597877;0;-1;
1893.910;6.764;0.000;5907.000;597881;0;-1;
1897.456;7.448;0.000;5908.000;597885;0;-1;
1905.329;7.741;0.000;5909.000;597888;0;-1;
1900.638;7.106;0.000;5910.000;597892;0;-1;
1893.664;7.131;0.000;5911.000;597896;0;-1;
1892.173;7.106;0.000;5912.000;597900;0;-1;
1889.045;7.033;0.000;5913.000;597904;0;-1;
1882.037;6.276;0.000;5914.000;597907;0;-1;
1880.286;5.861;0.000;5915.000;597911;0;-1;
1887.204;5.519;0.000;5916.000;597915;0;-1;
1892.646;5.201;0.000;5917.000;597918;0;-1;
1905.076;4.957;0.000;5918.000;597922;0;-1;
1924.386;5.079;0.000;5919.000;597926;0;-1;
1922.563;4.957;0.000;5920.000;597930;0;-1;
1912.025;5.470;0.000;5921.000;597933;0;-1;
1897.937;5.739;0.000;5922.000;597937;0;-1;
1904.153;5.446;0.000;5923.000;597941;0;-1;
1973.134;5.079;0.000;5924.000;597945;0;-1;
2909.948;7.179;0.000;5925.000;597948;0;-1;
2931.625;11.697;0.000;5926.000;597952;0;-1;
2937.586;16.142;0.000;5927.000;597956;0;-1;
2939.153;19.145;0.000;5928.000;597960;0;-1;
2940.372;19.096;0.000;5929.000;597963;0;-1;
2938.749;17.021;0.000;5930.000;597967;0;-1;
2938.563;14.432;0.000;5931.000;597971;0;-1;
2959.430;12.918;0.000;5932.000;597974;0;-1;
3038.849;13.040;0.000;5933.000;597978;0;-1;
3084.983;13.480;0.000;5934.000;597982;0;-1;
3123.877;18.584;0.000;5935.000;597986;0;-1;
3120.124;27.179;0.000;5936.000;597989;0;-1;
3084.503;43.053;0.000;5937.000;597993;0;-1;
3043.355;84.054;0.000;5938.000;597996;0;-1;
3021.178;100.000;128.000;5939.000;598000;0;-1;
3011.380;100.000;128.000;5940.000;598004;0;-1;
3004.857;100.000;128.000;5941.000;598007;0;-1;
3000.489;100.000;128.000;5942.000;598011;0;-1;
2987.455;100.000;128.000;5943.000;598015;0;-1;
2967.107;100.000;128.000;5944.000;598018;0;-1;
2966.208;100.000;128.000;5945.000;598022;0;-1;
2958.374;100.000;128.000;5946.000;598026;0;-1;
2955.635;100.000;128.000;5947.000;598029;0;-1;
2955.698;100.000;128.000;5948.000;598033;0;-1;
2955.220;100.000;128.000;5949.000;598036;0;-1;
2952.330;100.000;128.000;5950.000;598040;0;-1;
2950.307;100.000;128.000;5951.000;598043;0;-1;
2959.311;100.000;128.000;5952.000;598047;0;-1;
2974.366;100.000;128.000;5953.000;598050;0;-1;
2976.136;100.000;128.000;5954.000;598054;0;-1;
2977.930;100.000;128.000;5955.000;598057;0;-1;
2978.400;100.000;128.000;5956.000;598061;0;-1;
2977.136;100.000;128.000;5957.000;598064;0;-1;
2975.968;100.000;128.000;5958.000;598068;0;-1;
2977.244;100.000;128.000;5959.000;598071;0;-1;
2980.184;100.000;128.000;5960.000;598075;0;-1;
2982.092;100.000;128.000;5961.000;598078;0;-1;
2983.950;100.000;128.000;5962.000;598082;0;-1;
2988.882;100.000;128.000;5963.000;598085;0;-1;
2989.291;100.000;128.000;5964.000;598088;0;-1;
2984.923;100.000;128.000;5965.000;598092;0;-1;
2977.962;100.000;128.000;5966.000;598095;0;-1;
2977.799;100.000;128.000;5967.000;598098;0;-1;
2966.909;100.000;128.000;5968.000;598102;0;-1;
2966.366;100.000;128.000;5969.000;598105;0;-1;
2964.924;100.000;128.000;5970.000;598109;0;-1;
2964.437;100.000;128.000;5971.000;598112;0;-1;
2974.826;100.000;128.000;5972.000;598115;0;-1;
2988.908;100.000;128.000;5973.000;598119;0;-1;
2989.339;100.000;128.000;5974.000;598122;0;-1;
2988.676;100.000;128.000;5975.000;598125;0;-1;
2988.014;100.000;128.000;5976.000;598128;0;-1;
2987.952;100.000;128.000;5977.000;598132;0;-1;
2987.280;100.000;128.000;5978.000;598135;0;-1;
2987.700;100.000;128.000;5979.000;598138;0;-1;
2988.737;100.000;128.000;5980.000;598142;0;-1;
2989.031;100.000;128.000;5981.000;598145;0;-1;
2990.389;100.000;128.000;5982.000;598148;0;-1;
2990.308;100.000;128.000;5983.000;598151;0;-1;
2990.558;100.000;128.000;5984.000;598154;0;-1;
2989.372;100.000;128.000;5985.000;598158;0;-1;
2986.708;100.000;128.000;5986.000;598161;0;-1;
2983.223;100.000;128.000;5987.000;598164;0;-1;
2982.474;100.000;128.000;5988.000;598167;0;-1;
2982.435;100.000;128.000;5989.000;598171;0;-1;
2982.113;100.000;128.000;5990.000;598174;0;-1;
2981.313;100.000;128.000;5991.000;598177;0;-1;
2982.982;100.000;128.000;5992.000;598180;0;-1;
2982.867;100.000;128.000;5993.000;598183;0;-1;
2983.220;100.000;128.000;5994.000;598187;0;-1;
2983.303;100.000;128.000;5995.000;598190;0;-1;
2984.089;100.000;128.000;5996.000;598193;0;-1;
2984.567;100.000;128.000;5997.000;598196;0;-1;
2986.843;100.000;128.000;5998.000;598199;0;-1;
2989.474;100.000;128.000;5999.000;598202;0;-1;
2990.767;100.000;128.000;6000.000;598206;0;-1;
2990.809;100.000;128.000;6001.000;598209;0;-1;
2988.814;100.000;128.000;6002.000;598212;0;-1;
2987.794;100.000;128.000;6003.000;598215;0;-1;
2987.237;100.000;128.000;6004.000;598218;0;-1;
2988.023;100.000;128.000;6005.000;598221;0;-1;
2984.776;100.000;128.000;6006.000;598225;0;-1;
2987.139;100.000;128.000;6007.000;598228;0;-1;
2979.633;100.000;128.000;6008.000;598231;0;-1;
2980.686;100.000;128.000;6009.000;598234;0;-1;
2987.267;100.000;128.000;6010.000;598237;0;-1;
2989.452;100.000;128.000;6011.000;598240;0;-1;
2989.077;100.000;128.000;6012.000;598244;0;-1;
2989.039;100.000;128.000;6013.000;598247;0;-1;
2989.173;100.000;128.000;6014.000;598250;0;-1;
2991.099;100.000;128.000;6015.000;598253;0;-1;
2990.472;100.000;128.000;6016.000;598256;0;-1;
2986.957;100.000;128.000;6017.000;598260;0;-1;
2980.253;100.000;128.000;6018.000;598263;0;-1;
2961.650;100.000;128.000;6019.000;598266;0;-1;
2950.644;100.000;128.000;6020.000;598269;0;-1;
2951.525;100.000;128.000;6021.000;598273;0;-1;
2951.771;100.000;128.000;6022.000;598276;0;-1;
2952.557;100.000;128.000;6023.000;598279;0;-1;
2953.844;100.000;128.000;6024.000;598282;0;-1;
2954.274;100.000;128.000;6025.000;598286;0;-1;
2954.683;100.000;128.000;6026.000;598289;0;-1;
2961.550;100.000;128.000;6027.000;598292;0;-1;
2975.606;100.000;128.000;6028.000;598295;0;-1;
2983.003;100.000;128.000;6029.000;598299;0;-1;
2984.369;100.000;128.000;6030.000;598302;0;-1;
2985.818;100.000;128.000;6031.000;598305;0;-1;
2983.610;100.000;128.000;6032.000;598309;0;-1;
2983.043;100.000;128.000;6033.000;598312;0;-1;
2980.961;100.000;128.000;6034.000;598315;0;-1;
2980.188;100.000;128.000;6035.000;598318;0;-1;
2978.721;100.000;128.000;6036.000;598322;0;-1;
2980.012;100.000;128.000;6037.000;598325;0;-1;
2978.357;100.000;128.000;6038.000;598329;0;-1;
2976.084;100.000;128.000;6039.000;598332;0;-1;
2977.280;100.000;128.000;6040.000;598335;0;-1;
2971.285;100.000;128.000;6041.000;598339;0;-1;
2973.762;100.000;128.000;6042.000;598342;0;-1;
2975.590;100.000;128.000;6043.000;598346;0;-1;
2977.410;100.000;128.000;6044.000;598349;0;-1;
2977.925;100.000;128.000;6045.000;598352;0;-1;
2977.761;100.000;128.000;6046.000;598356;0;-1;
2981.816;100.000;128.000;6047.000;598359;0;-1;
2976.229;100.000;128.000;6048.000;598363;0;-1;
2976.108;100.000;128.000;6049.000;598366;0;-1;
2967.133;100.000;128.000;6050.000;598369;0;-1;
2967.311;100.000;128.000;6051.000;598373;0;-1;
2956.048;100.000;128.000;6052.000;598376;0;-1;
2955.707;100.000;128.000;6053.000;598380;0;-1;
2954.889;100.000;128.000;6054.000;598383;0;-1;
2954.180;100.000;128.000;6055.000;598387;0;-1;
2953.792;100.000;128.000;6056.000;598390;0;-1;
2953.753;100.000;128.000;6057.000;598394;0;-1;
2953.670;100.000;128.000;6058.000;598397;0;-1;
2953.981;100.000;128.000;6059.000;598401;0;-1;
2956.798;100.000;128.000;6060.000;598404;0;-1;
2963.254;100.000;128.000;6061.000;598408;0;-1;
2965.871;100.000;128.000;6062.000;598411;0;-1;
2965.440;100.000;128.000;6063.000;598415;0;-1;
2963.482;100.000;128.000;6064.000;598418;0;-1;
2961.838;100.000;128.000;6065.000;598422;0;-1;
2961.995;100.000;128.000;6066.000;598425;0;-1;
2962.967;100.000;128.000;6067.000;598429;0;-1;
2963.353;100.000;128.000;6068.000;598432;0;-1;
2963.322;100.000;128.000;6069.000;598436;0;-1;
2963.967;100.000;128.000;6070.000;598440;0;-1;
2974.692;100.000;128.000;6071.000;598443;0;-1;
2975.290;100.000;128.000;6072.000;598447;0;-1;
2975.062;100.000;128.000;6073.000;598450;0;-1;
2973.738;100.000;128.000;6074.000;598454;0;-1;
2974.591;100.000;128.000;6075.000;598457;0;-1;
2975.096;100.000;128.000;6076.000;598461;0;-1;
2989.575;100.000;128.000;6077.000;598465;0;-1;
2988.145;100.000;128.000;6078.000;598468;0;-1;
2985.329;100.000;128.000;6079.000;598472;0;-1;
2983.241;100.000;128.000;6080.000;598475;0;-1;
2983.618;100.000;128.000;6081.000;598479;0;-1;
2986.556;100.000;128.000;6082.000;598483;0;-1;
2990.663;100.000;128.000;6083.000;598486;0;-1;
2994.742;100.000;128.000;6084.000;598490;0;-1;
2996.071;100.000;128.000;6085.000;598493;0;-1;
2996.217;100.000;128.000;6086.000;598497;0;-1;
2995.688;100.000;128.000;6087.000;598501;0;-1;
2991.326;100.000;128.000;6088.000;598504;0;-1;
2989.478;100.000;128.000;6089.000;598508;0;-1;
2989.033;100.000;128.000;6090.000;598512;0;-1;
2989.565;100.000;128.000;6091.000;598515;0;-1;
2991.028;100.000;128.000;6092.000;598519;0;-1;
2992.048;100.000;128.000;6093.000;598523;0;-1;
2991.872;100.000;128.000;6094.000;598526;0;-1;
2990.063;100.000;128.000;6095.000;598530;0;-1;
2989.764;100.000;128.000;6096.000;598534;0;-1;
2991.960;100.000;128.000;6097.000;598537;0;-1;
2993.667;100.000;128.000;6098.000;598541;0;-1;
2995.757;100.000;128.000;6099.000;598545;0;-1;
2996.768;100.000;128.000;6100.000;598548;0;-1;
2997.899;100.000;128.000;6101.000;598552;0;-1;
2999.613;100.000;128.000;6102.000;598556;0;-1;
3001.791;100.000;128.000;6103.000;598560;0;-1;
3005.254;100.000;128.000;6104.000;598564;0;-1;
3005.346;100.000;128.000;6105.000;598567;0;-1;
3002.320;100.000;128.000;6106.000;598571;0;-1;
2996.864;100.000;128.000;6107.000;598575;0;-1;
2990.641;100.000;128.000;6108.000;598579;0;-1;
2986.489;100.000;128.000;6109.000;598583;0;-1;
2986.476;100.000;128.000;6110.000;598586;0;-1;
2988.535;100.000;128.000;6111.000;598590;0;-1;
2992.714;100.000;128.000;6112.000;598594;0;-1;
2996.921;100.000;128.000;6113.000;598598;0;-1;
2997.173;100.000;128.000;6114.000;598602;0;-1;
2997.956;100.000;128.000;6115.000;598606;0;-1;
2997.643;100.000;128.000;6116.000;598610;0;-1;
2996.468;100.000;128.000;6117.000;598614;0;-1;
2997.577;100.000;128.000;6118.000;598618;0;-1;
2998.949;100.000;128.000;6119.000;598622;0;-1;
2999.654;100.000;128.000;6120.000;598626;0;-1;
2999.481;100.000;128.000;6121.000;598630;0;-1;
2999.483;100.000;128.000;6122.000;598633;0;-1;
2999.741;100.000;128.000;6123.000;598638;0;-1;
3001.124;100.000;128.000;6124.000;598642;0;-1;
3001.913;100.000;128.000;6125.000;598646;0;-1;
3000.977;100.000;128.000;6126.000;598650;0;-1;
2996.636;100.000;128.000;6127.000;598654;0;-1;
2992.335;100.000;128.000;6128.000;598658;0;-1;
2989.948;100.000;128.000;6129.000;598662;0;-1;
2989.050;100.000;128.000;6130.000;598666;0;-1;
2990.724;100.000;128.000;6131.000;598670;0;-1;
2993.843;100.000;128.000;6132.000;598674;0;-1;
2997.980;100.000;128.000;6133.000;598679;0;-1;
3001.729;100.000;128.000;6134.000;598683;0;-1;
3002.845;100.000;128.000;6135.000;598687;0;-1;
3002.601;100.000;128.000;6136.000;598691;0;-1;
3000.525;100.000;128.000;6137.000;598695;0;-1;
2996.403;100.000;128.000;6138.000;598700;0;-1;
2993.667;100.000;128.000;6139.000;598704;0;-1;
2992.828;100.000;128.000;6140.000;598708;0;-1;
2993.490;100.000;128.000;6141.000;598713;0;-1;
2996.725;100.000;128.000;6142.000;598717;0;-1;
2998.896;100.000;128.000;6143.000;598721;0;-1;
2997.582;100.000;128.000;6144.000;598726;0;-1;
2996.115;100.000;128.000;6145.000;598730;0;-1;
2996.563;100.000;128.000;6146.000;598734;0;-1;
2997.962;100.000;128.000;6147.000;598739;0;-1;
2999.528;100.000;128.000;6148.000;598743;0;-1;
3001.833;100.000;128.000;6149.000;598748;0;-1;
3002.797;100.000;128.000;6150.000;598752;0;-1;
3008.020;100.000;128.000;6151.000;598756;0;-1;
3012.686;100.000;128.000;6152.000;598761;0;-1;
3016.622;100.000;128.000;6153.000;598766;0;-1;
3018.713;100.000;128.000;6154.000;598770;0;-1;
3025.804;61.026;0.000;6155.000;598774;0;-1;
3050.715;23.443;0.000;6156.000;598779;0;-1;
3064.986;12.747;0.000;6157.000;598784;0;-1;
3042.520;7.814;0.000;6158.000;598788;0;-1;
3001.937;5.641;0.000;6159.000;598793;0;-1;
2970.784;4.542;0.000;6160.000;598797;0;-1;
2856.740;4.371;0.000;6161.000;598802;0;-1;
2897.533;4.908;0.000;6162.000;598806;0;-1;
2927.485;5.372;0.000;6163.000;598811;0;-1;
1864.042;5.226;0.000;6164.000;598816;0;-1;
1893.371;6.886;0.000;6165.000;598820;0;-1;
1902.487;7.473;0.000;6166.000;598825;0;-1;
1915.765;8.620;0.000;6167.000;598830;0;-1;
1924.944;9.866;0.000;6168.000;598834;0;-1;
1925.273;9.451;0.000;6169.000;598839;0;-1;
1949.476;9.280;0.000;6170.000;598844;0;-1;
1968.441;7.643;0.000;6171.000;598848;0;-1;
1999.221;6.105;0.000;6172.000;598853;0;-1;
2024.504;4.005;0.000;6173.000;598857;0;-1;
2044.265;3.443;0.000;6174.000;598862;0;-1;
1931.131;4.542;0.000;6175.000;598867;0;-1;
1940.352;5.690;0.000;6176.000;598871;0;-1;
1933.409;5.617;0.000;6177.000;598876;0;-1;
1944.734;5.079;0.000;6178.000;598881;0;-1;
1927.434;4.542;0.000;6179.000;598886;0;-1;
1893.924;5.641;0.000;6180.000;598890;0;-1;
1896.618;9.695;0.000;6181.000;598895;0;-1;
1893.948;14.505;0.000;6182.000;598900;0;-1;
1902.535;15.360;0.000;6183.000;598904;0;-1;
1910.469;14.530;0.000;6184.000;598909;0;-1;
1915.784;13.114;0.000;6185.000;598914;0;-1;
1905.804;13.626;0.000;6186.000;598918;0;-1;
1901.513;17.265;0.000;6187.000;598923;0;-1;
1901.185;22.295;0.000;6188.000;598928;0;-1;
1908.175;26.789;0.000;6189.000;598932;0;-1;
1912.119;28.107;0.000;6190.000;598937;0;-1;
1908.657;29.695;0.000;6191.000;598942;0;-1;
1904.827;29.548;0.000;6192.000;598946;0;-1;
1897.969;30.110;0.000;6193.000;598951;0;-1;
1894.058;28.230;0.000;6194.000;598956;0;-1;
1895.371;24.933;0.000;6195.000;598960;0;-1;
1897.832;22.882;0.000;6196.000;598965;0;-1;
1902.630;19.341;0.000;6197.000;598970;0;-1;
1902.674;16.825;0.000;6198.000;598974;0;-1;
1906.238;15.775;0.000;6199.000;598979;0;-1;
1906.610;15.189;0.000;6200.000;598983;0;-1;
1906.858;13.187;0.000;6201.000;598988;0;-1;
1907.420;11.917;0.000;6202.000;598992;0;-1;
1904.444;10.501;0.000;6203.000;598997;0;-1;
1904.593;10.403;0.000;6204.000;599002;0;-1;
1906.281;12.063;0.000;6205.000;599006;0;-1;
1901.624;13.846;0.000;6206.000;599011;0;-1;
1896.161;17.363;0.000;6207.000;599015;0;-1;
1895.544;19.707;0.000;6208.000;599020;0;-1;
1900.450;20.073;0.000;6209.000;599025;0;-1;
1901.642;21.026;0.000;6210.000;599029;0;-1;
1901.222;22.271;0.000;6211.000;599033;0;-1;
1904.474;22.637;0.000;6212.000;599038;0;-1;
