Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3070.917;100.000;128.000;5957.000;158272;0;-1;
3071.737;100.000;128.000;5958.000;158271;0;-1;
3072.687;100.000;128.000;5959.000;158271;0;-1;
3073.181;100.000;128.000;5960.000;158270;0;-1;
3073.492;100.000;128.000;5961.000;158269;0;-1;
3074.355;100.000;128.000;5962.000;158268;0;-1;
3075.403;100.000;128.000;5963.000;158268;0;-1;
3074.676;100.000;128.000;5964.000;158267;0;-1;
3075.820;100.000;128.000;5965.000;158266;0;-1;
3076.602;100.000;128.000;5966.000;158265;0;-1;
3078.325;100.000;128.000;5967.000;158265;0;-1;
3079.113;100.000;128.000;5968.000;158264;0;-1;
3078.122;100.000;128.000;5969.000;158263;0;-1;
3080.627;100.000;128.000;5970.000;158263;0;-1;
3080.241;100.000;128.000;5971.000;158262;0;-1;
3081.057;100.000;128.000;5972.000;158261;0;-1;
3082.500;100.000;128.000;5973.000;158261;0;-1;
3083.058;100.000;128.000;5974.000;158260;0;-1;
3083.209;100.000;128.000;5975.000;158259;0;-1;
3084.040;100.000;128.000;5976.000;158259;0;-1;
3084.225;100.000;128.000;5977.000;158258;0;-1;
3085.076;100.000;128.000;5978.000;158257;0;-1;
3085.156;100.000;128.000;5979.000;158257;0;-1;
3086.483;100.000;128.000;5980.000;158256;0;-1;
3086.512;100.000;128.000;5981.000;158255;0;-1;
3086.403;100.000;128.000;5982.000;158255;0;-1;
3087.344;100.000;128.000;5983.000;158254;0;-1;
3087.639;100.000;128.000;5984.000;158253;0;-1;
3087.864;100.000;128.000;5985.000;158253;0;-1;
3087.748;100.000;128.000;5986.000;158252;0;-1;
3087.248;100.000;128.000;5987.000;158252;0;-1;
3087.646;100.000;128.000;5988.000;158251;0;-1;
3087.121;100.000;128.000;5989.000;158251;0;-1;
3087.783;100.000;128.000;5990.000;158250;0;-1;
3088.459;100.000;128.000;5991.000;158250;0;-1;
3087.289;100.000;128.000;5992.000;158249;0;-1;
3087.780;100.000;128.000;5993.000;158249;0;-1;
3087.691;100.000;128.000;5994.000;158248;0;-1;
3087.146;100.000;128.000;5995.000;158248;0;-1;
3086.918;100.000;128.000;5996.000;158247;0;-1;
3086.904;100.000;128.000;5997.000;158247;0;-1;
3086.063;100.000;128.000;5998.000;158246;0;-1;
3086.713;100.000;128.000;5999.000;158246;0;-1;
3086.207;100.000;128.000;6000.000;158245;0;-1;
3086.436;100.000;128.000;6001.000;158245;0;-1;
3085.463;100.000;128.000;6002.000;158244;0;-1;
3085.002;100.000;128.000;6003.000;158244;0;-1;
3083.934;100.000;128.000;6004.000;158243;0;-1;
3084.426;100.000;128.000;6005.000;158243;0;-1;
3084.112;100.000;128.000;6006.000;158243;0;-1;
3083.152;100.000;128.000;6007.000;158242;0;-1;
3082.195;100.000;128.000;6008.000;158242;0;-1;
3082.383;100.000;128.000;6009.000;158241;0;-1;
3082.829;100.000;128.000;6010.000;158241;0;-1;
3082.396;100.000;128.000;6011.000;158241;0;-1;
3081.279;100.000;128.000;6012.000;158240;0;-1;
3080.773;100.000;128.000;6013.000;158240;0;-1;
3080.678;100.000;128.000;6014.000;158240;0;-1;
3080.827;100.000;128.000;6015.000;158239;0;-1;
3080.244;100.000;128.000;6016.000;158239;0;-1;
3079.758;100.000;128.000;6017.000;158239;0;-1;
3079.852;100.000;128.000;6018.000;158238;0;-1;
3079.864;100.000;128.000;6019.000;158238;0;-1;
3079.681;100.000;128.000;6020.000;158238;0;-1;
3078.814;100.000;128.000;6021.000;158238;0;-1;
3079.788;100.000;128.000;6022.000;158237;0;-1;
3079.477;100.000;128.000;6023.000;158237;0;-1;
3080.007;100.000;128.000;6024.000;158237;0;-1;
3079.951;100.000;128.000;6025.000;158237;0;-1;
3081.001;100.000;128.000;6026.000;158237;0;-1;
3080.176;100.000;128.000;6027.000;158237;0;-1;
3080.439;100.000;128.000;6028.000;158236;0;-1;
3080.405;100.000;128.000;6029.000;158236;0;-1;
3079.130;100.000;128.000;6030.000;158236;0;-1;
3079.669;100.000;128.000;6031.000;158236;0;-1;
3080.491;100.000;128.000;6032.000;158236;0;-1;
3080.686;100.000;128.000;6033.000;158236;0;-1;
3080.621;100.000;128.000;6034.000;158236;0;-1;
3080.720;100.000;128.000;6035.000;158236;0;-1;
3080.394;100.000;128.000;6036.000;158236;0;-1;
3080.384;100.000;128.000;6037.000;158236;0;-1;
3080.613;100.000;128.000;6038.000;158236;0;-1;
3080.693;100.000;128.000;6039.000;158236;0;-1;
3080.790;100.000;128.000;6040.000;158236;0;-1;
3080.758;100.000;128.000;6041.000;158236;0;-1;
3080.539;100.000;128.000;6042.000;158236;0;-1;
3080.584;100.000;128.000;6043.000;158236;0;-1;
3080.485;100.000;128.000;6044.000;158236;0;-1;
3081.033;100.000;128.000;6045.000;158236;0;-1;
3081.057;100.000;128.000;6046.000;158236;0;-1;
3081.913;100.000;128.000;6047.000;158236;0;-1;
3081.453;100.000;128.000;6048.000;158236;0;-1;
3081.840;100.000;128.000;6049.000;158236;0;-1;
3081.827;100.000;128.000;6050.000;158236;0;-1;
3082.397;100.000;128.000;6051.000;158237;0;-1;
3082.455;100.000;128.000;6052.000;158237;0;-1;
3082.641;100.000;128.000;6053.000;158237;0;-1;
3082.952;100.000;128.000;6054.000;158237;0;-1;
3082.578;100.000;128.000;6055.000;158238;0;-1;
3083.147;100.000;128.000;6056.000;158238;0;-1;
3082.766;100.000;128.000;6057.000;158238;0;-1;
3083.409;100.000;128.000;6058.000;158238;0;-1;
3083.698;100.000;128.000;6059.000;158239;0;-1;
3082.821;100.000;128.000;6060.000;158239;0;-1;
3083.775;100.000;128.000;6061.000;158239;0;-1;
3084.300;100.000;128.000;6062.000;158240;0;-1;
3084.315;100.000;128.000;6063.000;158240;0;-1;
3084.587;100.000;128.000;6064.000;158240;0;-1;
3084.798;100.000;128.000;6065.000;158241;0;-1;
3086.354;100.000;128.000;6066.000;158241;0;-1;
3086.777;100.000;128.000;6067.000;158242;0;-1;
3087.748;100.000;128.000;6068.000;158242;0;-1;
3087.850;100.000;128.000;6069.000;158243;0;-1;
3088.070;100.000;128.000;6070.000;158243;0;-1;
3088.348;100.000;128.000;6071.000;158243;0;-1;
3088.665;100.000;128.000;6072.000;158244;0;-1;
3089.021;98.999;0.000;6073.000;158244;0;-1;
3089.659;98.999;0.000;6074.000;158245;0;-1;
3089.908;98.999;0.000;6075.000;158246;0;-1;
3090.187;98.999;0.000;6076.000;158246;0;-1;
3090.689;98.999;0.000;6077.000;158247;0;-1;
3090.490;98.999;0.000;6078.000;158247;0;-1;
3089.806;98.999;0.000;6079.000;158248;0;-1;
3089.836;98.999;0.000;6080.000;158248;0;-1;
3090.939;98.999;0.000;6081.000;158249;0;-1;
3090.711;98.999;0.000;6082.000;158250;0;-1;
3091.064;98.999;0.000;6083.000;158250;0;-1;
3089.950;98.999;0.000;6084.000;158251;0;-1;
3090.916;98.999;0.000;6085.000;158252;0;-1;
3090.175;98.999;0.000;6086.000;158252;0;-1;
3090.393;98.999;0.000;6087.000;158253;0;-1;
3090.830;98.999;0.000;6088.000;158254;0;-1;
3091.004;98.999;0.000;6089.000;158255;0;-1;
3091.097;98.999;0.000;6090.000;158255;0;-1;
3091.743;98.999;0.000;6091.000;158256;0;-1;
3091.831;98.999;0.000;6092.000;158257;0;-1;
3091.900;97.118;0.000;6093.000;158258;0;-1;
3092.152;96.606;0.000;6094.000;158259;0;-1;
3092.084;96.557;0.000;6095.000;158260;0;-1;
3092.373;96.142;0.000;6096.000;158261;0;-1;
3091.541;95.263;0.000;6097.000;158262;0;-1;
3092.275;94.017;0.000;6098.000;158263;0;-1;
3092.363;92.479;0.000;6099.000;158264;0;-1;
3092.016;91.038;0.000;6100.000;158265;0;-1;
3091.787;87.888;0.000;6101.000;158265;0;-1;
3090.924;85.739;0.000;6102.000;158267;0;-1;
3091.098;85.128;0.000;6103.000;158268;0;-1;
3090.744;82.295;0.000;6104.000;158269;0;-1;
3090.122;80.464;0.000;6105.000;158270;0;-1;
3090.615;79.414;0.000;6106.000;158271;0;-1;
3089.671;76.459;0.000;6107.000;158272;0;-1;
3089.056;74.969;0.000;6108.000;158273;0;-1;
3088.396;74.359;0.000;6109.000;158274;0;-1;
3088.063;72.723;0.000;6110.000;158275;0;-1;
3087.275;72.063;0.000;6111.000;158277;0;-1;
3088.939;70.842;0.000;6112.000;158278;0;-1;
3086.938;72.063;0.000;6113.000;158279;0;-1;
3087.455;71.062;0.000;6114.000;158280;0;-1;
3088.580;71.941;0.000;6115.000;158282;0;-1;
3088.096;71.600;0.000;6116.000;158283;0;-1;
3089.846;71.306;0.000;6117.000;158285;0;-1;
3089.510;71.209;0.000;6118.000;158286;0;-1;
3092.629;70.916;0.000;6119.000;158287;0;-1;
3093.428;70.134;0.000;6120.000;158289;0;-1;
3094.142;69.158;0.000;6121.000;158290;0;-1;
3094.528;68.987;0.000;6122.000;158292;0;-1;
3094.862;68.425;0.000;6123.000;158293;0;-1;
3094.491;68.400;0.000;6124.000;158295;0;-1;
3094.695;66.105;0.000;6125.000;158296;0;-1;
3097.000;64.493;0.000;6126.000;158298;0;-1;
3095.388;61.954;0.000;6127.000;158300;0;-1;
3093.667;60.635;0.000;6128.000;158302;0;-1;
3092.658;60.244;0.000;6129.000;158303;0;-1;
3092.016;58.730;0.000;6130.000;158305;0;-1;
3089.773;58.632;0.000;6131.000;158307;0;-1;
3090.136;56.752;0.000;6132.000;158309;0;-1;
3090.010;54.969;0.000;6133.000;158310;0;-1;
3091.005;52.454;0.000;6134.000;158312;0;-1;
3093.407;49.621;0.000;6135.000;158314;0;-1;
3094.285;45.983;0.000;6136.000;158316;0;-1;
3095.586;41.123;0.000;6137.000;158318;0;-1;
3098.937;37.118;0.000;6138.000;158320;0;-1;
3098.560;32.723;0.000;6139.000;158322;0;-1;
3100.201;26.911;0.000;6140.000;158324;0;-1;
3101.383;21.880;0.000;6141.000;158326;0;-1;
3108.089;16.728;0.000;6142.000;158328;0;-1;
3113.815;13.040;0.000;6143.000;158331;0;-1;
3129.171;10.232;0.000;6144.000;158333;0;-1;
3142.649;8.278;0.000;6145.000;158335;0;-1;
3147.440;7.009;0.000;6146.000;158337;0;-1;
3136.980;5.714;0.000;6147.000;158340;0;-1;
3118.283;4.933;0.000;6148.000;158342;0;-1;
3092.664;5.177;0.000;6149.000;158344;0;-1;
3069.972;5.177;0.000;6150.000;158347;0;-1;
3056.920;4.786;0.000;6151.000;158349;0;-1;
3072.571;3.785;0.000;6152.000;158351;0;-1;
3042.615;3.492;0.000;6153.000;158354;0;-1;
3110.372;2.613;0.000;6154.000;158356;0;-1;
3127.800;1.783;0.000;6155.000;158359;0;-1;
3169.821;1.294;0.000;6156.000;158361;0;-1;
0.000;0.000;0.000;6157.000;158364;0;-1;
0.000;0.000;0.000;6158.000;158367;0;-1;
0.000;0.000;0.000;6159.000;158369;0;-1;
0.000;0.000;0.000;6160.000;158372;0;-1;
0.000;0.000;0.000;6161.000;158374;0;-1;
0.000;0.000;0.000;6162.000;158377;0;-1;
0.000;0.000;0.000;6163.000;158380;0;-1;
0.000;0.000;0.000;6164.000;158383;0;-1;
0.000;0.000;0.000;6165.000;158386;0;-1;
0.000;0.000;0.000;6166.000;158388;0;-1;
0.000;0.000;0.000;6167.000;158391;0;-1;
0.000;0.000;0.000;6168.000;158394;0;-1;
0.000;0.000;0.000;6169.000;158397;0;-1;
0.000;0.000;0.000;6170.000;158400;0;-1;
0.000;0.000;0.000;6171.000;158403;0;-1;
0.000;0.000;0.000;6172.000;158406;0;-1;
0.000;0.000;0.000;6173.000;158409;0;-1;
0.000;0.000;0.000;6174.000;158412;0;-1;
0.000;0.000;0.000;6175.000;158415;0;-1;
0.000;0.000;0.000;6176.000;158418;0;-1;
0.000;0.000;0.000;6177.000;158421;0;-1;
0.000;0.000;0.000;6178.000;158424;0;-1;
0.000;0.000;0.000;6179.000;158427;0;-1;
1900.968;3.712;0.000;6180.000;158430;0;-1;
1897.311;5.128;0.000;6181.000;158433;0;-1;
1911.170;5.934;0.000;6182.000;158437;0;-1;
1913.256;7.009;0.000;6183.000;158440;0;-1;
1912.865;7.717;0.000;6184.000;158443;0;-1;
1911.911;7.424;0.000;6185.000;158446;0;-1;
1907.337;7.350;0.000;6186.000;158450;0;-1;
1914.109;6.813;0.000;6187.000;158453;0;-1;
1916.386;5.983;0.000;6188.000;158456;0;-1;
1924.969;5.617;0.000;6189.000;158460;0;-1;
1916.607;5.714;0.000;6190.000;158463;0;-1;
1899.945;6.349;0.000;6191.000;158466;0;-1;
1889.190;9.035;0.000;6192.000;158470;0;-1;
1895.795;14.359;0.000;6193.000;158473;0;-1;
1901.060;18.608;0.000;6194.000;158477;0;-1;
1910.794;22.222;0.000;6195.000;158480;0;-1;
1916.715;23.980;0.000;6196.000;158484;0;-1;
1919.804;25.079;0.000;6197.000;158487;0;-1;
1920.478;24.811;0.000;6198.000;158491;0;-1;
1918.954;22.759;0.000;6199.000;158494;0;-1;
1916.380;19.707;0.000;6200.000;158498;0;-1;
1916.646;18.095;0.000;6201.000;158502;0;-1;
1920.400;16.020;0.000;6202.000;158505;0;-1;
1920.468;13.455;0.000;6203.000;158509;0;-1;
1932.492;11.087;0.000;6204.000;158512;0;-1;
1943.919;9.035;0.000;6205.000;158516;0;-1;
1963.927;8.083;0.000;6206.000;158520;0;-1;
1979.008;7.424;0.000;6207.000;158524;0;-1;
1971.260;7.424;0.000;6208.000;158527;0;-1;
1945.379;8.034;0.000;6209.000;158531;0;-1;
1922.136;9.011;0.000;6210.000;158535;0;-1;
1905.442;10.769;0.000;6211.000;158539;0;-1;
1902.139;12.552;0.000;6212.000;158543;0;-1;
1904.990;14.066;0.000;6213.000;158547;0;-1;
1907.878;14.017;0.000;6214.000;158550;0;-1;
1911.094;14.090;0.000;6215.000;158554;0;-1;
1909.755;13.748;0.000;6216.000;158558;0;-1;
1899.567;14.994;0.000;6217.000;158562;0;-1;
1896.737;20.366;0.000;6218.000;158566;0;-1;
1902.259;30.818;0.000;6219.000;158570;0;-1;
1908.817;40.806;0.000;6220.000;158574;0;-1;
1914.118;49.011;0.000;6221.000;158578;0;-1;
1917.844;52.259;0.000;6222.000;158582;0;-1;
1920.221;48.840;0.000;6223.000;158586;0;-1;
1917.681;37.656;0.000;6224.000;158590;0;-1;
1917.860;27.692;0.000;6225.000;158594;0;-1;
1919.369;21.538;0.000;6226.000;158598;0;-1;
1919.219;18.217;0.000;6227.000;158602;0;-1;
1922.146;15.556;0.000;6228.000;158606;0;-1;
1926.033;12.650;0.000;6229.000;158610;0;-1;
1931.411;10.574;0.000;6230.000;158615;0;-1;
1926.752;8.449;0.000;6231.000;158619;0;-1;
1928.880;8.669;0.000;6232.000;158623;0;-1;
1924.793;8.938;0.000;6233.000;158627;0;-1;
1923.528;9.646;0.000;6234.000;158631;0;-1;
1927.369;10.452;0.000;6235.000;158635;0;-1;
1926.429;11.526;0.000;6236.000;158640;0;-1;
1921.379;13.040;0.000;6237.000;158644;0;-1;
1923.859;14.676;0.000;6238.000;158648;0;-1;
1922.013;14.383;0.000;6239.000;158652;0;-1;
1927.917;15.165;0.000;6240.000;158657;0;-1;
1927.195;14.921;0.000;6241.000;158661;0;-1;
1927.361;13.846;0.000;6242.000;158665;0;-1;
1916.519;13.138;0.000;6243.000;158670;0;-1;
1919.697;13.529;0.000;6244.000;158674;0;-1;
1913.405;12.186;0.000;6245.000;158678;0;-1;
1920.125;10.794;0.000;6246.000;158683;0;-1;
1924.330;9.231;0.000;6247.000;158687;0;-1;
1924.948;7.668;0.000;6248.000;158692;0;-1;
1937.541;6.154;0.000;6249.000;158696;0;-1;
1930.669;6.911;0.000;6250.000;158700;0;-1;
1923.267;11.648;0.000;6251.000;158705;0;-1;
1914.077;16.166;0.000;6252.000;158709;0;-1;
1911.720;17.875;0.000;6253.000;158714;0;-1;
1911.289;18.315;0.000;6254.000;158718;0;-1;
1899.391;14.823;0.000;6255.000;158723;0;-1;
1906.525;11.966;0.000;6256.000;158727;0;-1;
1925.290;9.109;0.000;6257.000;158732;0;-1;
1928.532;8.767;0.000;6258.000;158736;0;-1;
1919.970;8.425;0.000;6259.000;158741;0;-1;
1918.049;8.303;0.000;6260.000;158746;0;-1;
1913.204;8.181;0.000;6261.000;158750;0;-1;
1915.824;8.400;0.000;6262.000;158755;0;-1;
1910.062;8.889;0.000;6263.000;158759;0;-1;
1908.905;9.109;0.000;6264.000;158764;0;-1;
1909.708;8.718;0.000;6265.000;158768;0;-1;
1915.195;8.425;0.000;6266.000;158773;0;-1;
1923.814;8.083;0.000;6267.000;158778;0;-1;
1929.888;10.403;0.000;6268.000;158783;0;-1;
1923.231;15.726;0.000;6269.000;158787;0;-1;
1917.513;26.569;0.000;6270.000;158792;0;-1;
1911.708;37.265;0.000;6271.000;158797;0;-1;
1907.731;44.493;0.000;6272.000;158801;0;-1;
1898.428;46.154;0.000;6273.000;158806;0;-1;
1887.746;38.999;0.000;6274.000;158811;0;-1;
1874.355;27.277;0.000;6275.000;158816;0;-1;
1861.102;16.337;0.000;6276.000;158820;0;-1;
1843.771;10.281;0.000;6277.000;158825;0;-1;
1856.161;5.812;0.000;6278.000;158830;0;-1;
1913.857;3.956;0.000;6279.000;158835;0;-1;
1948.646;3.541;0.000;6280.000;158840;0;-1;
1959.824;3.663;0.000;6281.000;158845;0;-1;
2003.037;3.883;0.000;6282.000;158850;0;-1;
1958.021;3.761;0.000;6283.000;158854;0;-1;
1944.937;3.736;0.000;6284.000;158859;0;-1;
1914.189;3.932;0.000;6285.000;158864;0;-1;
1899.329;3.590;0.000;6286.000;158869;0;-1;
2977.362;4.567;0.000;6287.000;158874;0;-1;
3000.983;5.079;0.000;6288.000;158879;0;-1;
3008.812;4.469;0.000;6289.000;158884;0;-1;
2980.493;3.736;0.000;6290.000;158889;0;-1;
3044.161;3.883;0.000;6291.000;158894;0;-1;
3049.149;5.739;0.000;6292.000;158900;0;-1;
3056.054;8.034;0.000;6293.000;158905;0;-1;
3122.615;9.621;0.000;6294.000;158910;0;-1;
3139.610;15.849;0.000;6295.000;158915;0;-1;
3117.598;33.968;0.000;6296.000;158920;0;-1;
3096.433;56.996;0.000;6297.000;158925;0;-1;
3080.199;81.441;0.000;6298.000;158930;0;-1;
3069.198;96.777;0.000;6299.000;158935;0;-1;
3067.972;98.999;0.000;6300.000;158941;0;-1;
3067.793;100.000;128.000;6301.000;158946;0;-1;
3069.770;100.000;128.000;6302.000;158951;0;-1;
3075.050;100.000;128.000;6303.000;158956;0;-1;
3076.582;100.000;128.000;6304.000;158962;0;-1;
3076.582;100.000;128.000;6305.000;158967;0;-1;
3073.855;100.000;128.000;6306.000;158972;0;-1;
3075.780;100.000;128.000;6307.000;158977;0;-1;
3076.970;100.000;128.000;6308.000;158983;0;-1;
3074.657;100.000;128.000;6309.000;158988;0;-1;
3072.519;100.000;128.000;6310.000;158993;0;-1;
3073.500;100.000;128.000;6311.000;158999;0;-1;
3077.026;100.000;128.000;6312.000;159004;0;-1;
3079.190;100.000;128.000;6313.000;159010;0;-1;
3077.884;100.000;128.000;6314.000;159015;0;-1;
3075.980;100.000;128.000;6315.000;159020;0;-1;
3075.131;100.000;128.000;6316.000;159026;0;-1;
3074.865;100.000;128.000;6317.000;159031;0;-1;
3076.390;100.000;128.000;6318.000;159037;0;-1;
3077.905;100.000;128.000;6319.000;159042;0;-1;
3080.524;100.000;128.000;6320.000;159048;0;-1;
3079.985;100.000;128.000;6321.000;159053;0;-1;
3075.111;100.000;128.000;6322.000;159059;0;-1;
3072.594;100.000;128.000;6323.000;159064;0;-1;
3073.826;100.000;128.000;6324.000;159070;0;-1;
3072.669;100.000;128.000;6325.000;159075;0;-1;
3068.159;100.000;128.000;6326.000;159081;0;-1;
3068.288;100.000;128.000;6327.000;159086;0;-1;
3071.679;100.000;128.000;6328.000;159092;0;-1;
3075.339;100.000;128.000;6329.000;159097;0;-1;
3076.436;100.000;128.000;6330.000;159103;0;-1;
3074.149;100.000;128.000;6331.000;159109;0;-1;
3070.750;100.000;128.000;6332.000;159114;0;-1;
3067.227;100.000;128.000;6333.000;159120;0;-1;
3064.563;100.000;128.000;6334.000;159125;0;-1;
3063.214;100.000;128.000;6335.000;159131;0;-1;
3066.741;100.000;128.000;6336.000;159137;0;-1;
3074.285;100.000;128.000;6337.000;159142;0;-1;
3079.261;100.000;128.000;6338.000;159148;0;-1;
3084.578;100.000;128.000;6339.000;159154;0;-1;
3087.748;100.000;128.000;6340.000;159159;0;-1;
3084.609;100.000;128.000;6341.000;159165;0;-1;
3077.830;100.000;128.000;6342.000;159171;0;-1;
3072.850;100.000;128.000;6343.000;159176;0;-1;
3072.602;100.000;128.000;6344.000;159182;0;-1;
3078.022;100.000;128.000;6345.000;159188;0;-1;
3081.760;100.000;128.000;6346.000;159194;0;-1;
3081.204;100.000;128.000;6347.000;159199;0;-1;
3082.324;100.000;128.000;6348.000;159205;0;-1;
3087.246;100.000;128.000;6349.000;159211;0;-1;
3091.382;100.000;128.000;6350.000;159217;0;-1;
3093.596;100.000;128.000;6351.000;159223;0;-1;
3099.770;92.723;0.000;6352.000;159228;0;-1;
3104.748;72.332;0.000;6353.000;159234;0;-1;
3102.660;63.126;0.000;6354.000;159240;0;-1;
3095.816;66.349;0.000;6355.000;159246;0;-1;
3096.032;70.647;0.000;6356.000;159252;0;-1;
3101.738;63.004;0.000;6357.000;159258;0;-1;
3110.883;50.842;0.000;6358.000;159264;0;-1;
3118.079;47.033;0.000;6359.000;159269;0;-1;
3112.704;44.151;0.000;6360.000;159275;0;-1;
3106.670;40.342;0.000;6361.000;159281;0;-1;
3107.758;35.873;0.000;6362.000;159287;0;-1;
3116.797;38.608;0.000;6363.000;159293;0;-1;
3125.926;40.049;0.000;6364.000;159299;0;-1;
3134.519;37.753;0.000;6365.000;159305;0;-1;
3131.812;34.603;0.000;6366.000;159311;0;-1;
3124.566;35.214;0.000;6367.000;159317;0;-1;
3118.290;37.021;0.000;6368.000;159323;0;-1;
3105.215;48.010;0.000;6369.000;159329;0;-1;
3097.785;64.835;0.000;6370.000;159335;0;-1;
3095.262;73.651;0.000;6371.000;159341;0;-1;
3095.882;73.993;0.000;6372.000;159347;0;-1;
3091.888;76.142;0.000;6373.000;159353;0;-1;
3093.139;90.330;0.000;6374.000;159359;0;-1;
3090.541;100.000;128.000;6375.000;159365;0;-1;
3088.897;100.000;128.000;6376.000;159371;0;-1;
3084.566;100.000;128.000;6377.000;159377;0;-1;
3079.405;100.000;128.000;6378.000;159384;0;-1;
3072.891;100.000;128.000;6379.000;159390;0;-1;
3070.399;100.000;128.000;6380.000;159396;0;-1;
3070.475;100.000;128.000;6381.000;159402;0;-1;
3069.495;100.000;128.000;6382.000;159408;0;-1;
3066.264;100.000;128.000;6383.000;159414;0;-1;
3065.438;100.000;128.000;6384.000;159420;0;-1;
3065.582;100.000;128.000;6385.000;159427;0;-1;
3069.349;100.000;128.000;6386.000;159433;0;-1;
3071.962;100.000;128.000;6387.000;159439;0;-1;
3073.038;100.000;128.000;6388.000;159445;0;-1;
3075.874;100.000;128.000;6389.000;159452;0;-1;
3076.681;100.000;128.000;6390.000;159458;0;-1;
3072.800;100.000;128.000;6391.000;159464;0;-1;
3072.029;100.000;128.000;6392.000;159470;0;-1;
3073.891;100.000;128.000;6393.000;159477;0;-1;
3072.901;100.000;128.000;6394.000;159483;0;-1;
3072.403;100.000;128.000;6395.000;159489;0;-1;
3074.286;100.000;128.000;6396.000;159496;0;-1;
3077.997;100.000;128.000;6397.000;159502;0;-1;
3081.263;100.000;128.000;6398.000;159508;0;-1;
3084.699;100.000;128.000;6399.000;159515;0;-1;
3083.330;100.000;128.000;6400.000;159521;0;-1;
3079.902;100.000;128.000;6401.000;159528;0;-1;
3077.860;100.000;128.000;6402.000;159534;0;-1;
3080.191;100.000;128.000;6403.000;159540;0;-1;
3084.417;100.000;128.000;6404.000;159547;0;-1;
