Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1898.118;25.250;0.000;8946.000;604902;0;-1;
1898.492;24.274;0.000;8947.000;604901;0;-1;
1899.638;24.908;0.000;8948.000;604900;0;-1;
1900.015;25.250;0.000;8949.000;604899;0;-1;
1904.171;24.518;0.000;8950.000;604899;0;-1;
1901.982;25.470;0.000;8951.000;604898;0;-1;
1901.965;24.591;0.000;8952.000;604897;0;-1;
1905.302;24.811;0.000;8953.000;604896;0;-1;
1901.771;24.176;0.000;8954.000;604895;0;-1;
1902.001;24.444;0.000;8955.000;604894;0;-1;
1902.300;24.029;0.000;8956.000;604894;0;-1;
1899.707;23.101;0.000;8957.000;604893;0;-1;
1900.218;22.906;0.000;8958.000;604892;0;-1;
1897.654;22.564;0.000;8959.000;604891;0;-1;
1897.747;21.832;0.000;8960.000;604890;0;-1;
1895.915;21.050;0.000;8961.000;604889;0;-1;
1900.375;20.098;0.000;8962.000;604888;0;-1;
1895.899;19.805;0.000;8963.000;604887;0;-1;
1897.474;19.365;0.000;8964.000;604887;0;-1;
1896.781;18.364;0.000;8965.000;604886;0;-1;
1894.202;19.389;0.000;8966.000;604885;0;-1;
1888.431;18.608;0.000;8967.000;604884;0;-1;
1890.848;17.973;0.000;8968.000;604883;0;-1;
1891.777;18.706;0.000;8969.000;604882;0;-1;
1886.658;17.973;0.000;8970.000;604881;0;-1;
1886.646;18.217;0.000;8971.000;604880;0;-1;
1884.370;18.535;0.000;8972.000;604879;0;-1;
1883.453;18.510;0.000;8973.000;604878;0;-1;
1884.389;18.266;0.000;8974.000;604877;0;-1;
1881.097;17.534;0.000;8975.000;604876;0;-1;
1886.083;17.778;0.000;8976.000;604875;0;-1;
1880.846;17.509;0.000;8977.000;604874;0;-1;
1887.238;17.582;0.000;8978.000;604873;0;-1;
1886.859;17.607;0.000;8979.000;604872;0;-1;
1885.758;17.680;0.000;8980.000;604871;0;-1;
1891.697;16.923;0.000;8981.000;604870;0;-1;
1897.132;17.216;0.000;8982.000;604869;0;-1;
1893.537;17.460;0.000;8983.000;604868;0;-1;
1898.851;15.971;0.000;8984.000;604867;0;-1;
1904.137;16.899;0.000;8985.000;604865;0;-1;
1901.831;16.557;0.000;8986.000;604864;0;-1;
1897.969;16.337;0.000;8987.000;604863;0;-1;
1896.204;15.946;0.000;8988.000;604862;0;-1;
1896.600;16.899;0.000;8989.000;604861;0;-1;
1899.463;17.045;0.000;8990.000;604860;0;-1;
1898.419;17.753;0.000;8991.000;604859;0;-1;
1892.421;18.120;0.000;8992.000;604858;0;-1;
1898.226;18.852;0.000;8993.000;604857;0;-1;
1895.237;19.292;0.000;8994.000;604855;0;-1;
1897.766;20.635;0.000;8995.000;604854;0;-1;
1897.745;21.172;0.000;8996.000;604853;0;-1;
1895.335;22.393;0.000;8997.000;604852;0;-1;
1898.645;23.565;0.000;8998.000;604851;0;-1;
1900.257;25.031;0.000;8999.000;604850;0;-1;
1901.134;25.690;0.000;9000.000;604849;0;-1;
1903.664;25.275;0.000;9001.000;604848;0;-1;
1902.717;27.009;0.000;9002.000;604847;0;-1;
1906.202;27.155;0.000;9003.000;604845;0;-1;
1906.480;27.839;0.000;9004.000;604844;0;-1;
1909.597;27.888;0.000;9005.000;604843;0;-1;
1911.628;27.692;0.000;9006.000;604842;0;-1;
1912.771;28.010;0.000;9007.000;604841;0;-1;
1912.602;28.034;0.000;9008.000;604840;0;-1;
1915.729;26.935;0.000;9009.000;604838;0;-1;
1917.728;27.155;0.000;9010.000;604837;0;-1;
1918.874;26.447;0.000;9011.000;604836;0;-1;
1918.821;25.641;0.000;9012.000;604835;0;-1;
1916.533;24.274;0.000;9013.000;604834;0;-1;
1916.859;22.515;0.000;9014.000;604833;0;-1;
1917.848;21.612;0.000;9015.000;604831;0;-1;
1914.032;19.756;0.000;9016.000;604830;0;-1;
1910.518;18.950;0.000;9017.000;604829;0;-1;
1904.840;17.460;0.000;9018.000;604828;0;-1;
1899.429;16.532;0.000;9019.000;604827;0;-1;
1900.391;15.336;0.000;9020.000;604826;0;-1;
1892.548;14.652;0.000;9021.000;604824;0;-1;
1886.022;14.652;0.000;9022.000;604823;0;-1;
1878.824;14.335;0.000;9023.000;604822;0;-1;
1874.884;13.016;0.000;9024.000;604821;0;-1;
1869.952;12.943;0.000;9025.000;604820;0;-1;
1868.419;11.697;0.000;9026.000;604818;0;-1;
1864.032;12.210;0.000;9027.000;604817;0;-1;
1862.563;12.357;0.000;9028.000;604816;0;-1;
1857.306;12.161;0.000;9029.000;604815;0;-1;
1856.469;11.917;0.000;9030.000;604813;0;-1;
1856.025;11.990;0.000;9031.000;604812;0;-1;
1863.459;11.306;0.000;9032.000;604811;0;-1;
1861.310;11.306;0.000;9033.000;604810;0;-1;
1857.508;10.940;0.000;9034.000;604808;0;-1;
1855.107;10.891;0.000;9035.000;604807;0;-1;
1865.333;10.647;0.000;9036.000;604806;0;-1;
1859.471;10.403;0.000;9037.000;604805;0;-1;
1859.917;10.403;0.000;9038.000;604803;0;-1;
1863.028;10.672;0.000;9039.000;604802;0;-1;
1858.135;10.012;0.000;9040.000;604801;0;-1;
1867.238;10.159;0.000;9041.000;604800;0;-1;
1864.395;10.232;0.000;9042.000;604798;0;-1;
1871.022;10.085;0.000;9043.000;604797;0;-1;
1874.454;10.232;0.000;9044.000;604796;0;-1;
1867.992;10.427;0.000;9045.000;604794;0;-1;
1878.283;11.184;0.000;9046.000;604793;0;-1;
1877.706;11.062;0.000;9047.000;604792;0;-1;
1886.891;11.404;0.000;9048.000;604791;0;-1;
1888.100;12.625;0.000;9049.000;604789;0;-1;
1891.286;13.626;0.000;9050.000;604788;0;-1;
1897.122;14.261;0.000;9051.000;604787;0;-1;
1898.186;15.311;0.000;9052.000;604786;0;-1;
1895.750;15.385;0.000;9053.000;604784;0;-1;
1896.999;16.239;0.000;9054.000;604783;0;-1;
1896.256;16.825;0.000;9055.000;604782;0;-1;
1894.542;17.118;0.000;9056.000;604780;0;-1;
1890.691;16.752;0.000;9057.000;604779;0;-1;
1886.982;17.558;0.000;9058.000;604778;0;-1;
1888.901;16.728;0.000;9059.000;604776;0;-1;
1887.615;16.801;0.000;9060.000;604775;0;-1;
1889.379;15.995;0.000;9061.000;604774;0;-1;
1887.683;15.531;0.000;9062.000;604772;0;-1;
1888.574;15.385;0.000;9063.000;604771;0;-1;
1889.358;14.042;0.000;9064.000;604770;0;-1;
1890.694;14.115;0.000;9065.000;604769;0;-1;
1898.017;13.260;0.000;9066.000;604767;0;-1;
1900.257;13.162;0.000;9067.000;604766;0;-1;
1900.563;13.382;0.000;9068.000;604765;0;-1;
1903.859;13.651;0.000;9069.000;604763;0;-1;
1905.617;13.407;0.000;9070.000;604762;0;-1;
1905.752;13.236;0.000;9071.000;604761;0;-1;
1904.265;14.652;0.000;9072.000;604759;0;-1;
1908.378;14.115;0.000;9073.000;604758;0;-1;
1909.939;14.212;0.000;9074.000;604757;0;-1;
1901.958;14.432;0.000;9075.000;604755;0;-1;
1906.757;13.919;0.000;9076.000;604754;0;-1;
1904.935;14.603;0.000;9077.000;604753;0;-1;
1899.983;14.017;0.000;9078.000;604752;0;-1;
1901.165;13.871;0.000;9079.000;604750;0;-1;
1889.914;13.822;0.000;9080.000;604749;0;-1;
1894.662;13.968;0.000;9081.000;604748;0;-1;
1890.834;13.333;0.000;9082.000;604746;0;-1;
1893.488;12.601;0.000;9083.000;604745;0;-1;
1891.942;12.894;0.000;9084.000;604744;0;-1;
1888.225;12.796;0.000;9085.000;604742;0;-1;
1894.222;11.600;0.000;9086.000;604741;0;-1;
1888.083;11.355;0.000;9087.000;604740;0;-1;
1881.279;10.623;0.000;9088.000;604738;0;-1;
1888.273;9.792;0.000;9089.000;604737;0;-1;
1886.109;9.280;0.000;9090.000;604736;0;-1;
1888.428;8.571;0.000;9091.000;604734;0;-1;
1894.056;8.034;0.000;9092.000;604733;0;-1;
1887.958;7.888;0.000;9093.000;604732;0;-1;
1891.396;7.619;0.000;9094.000;604730;0;-1;
1888.254;7.082;0.000;9095.000;604729;0;-1;
1879.478;6.886;0.000;9096.000;604728;0;-1;
1879.655;6.520;0.000;9097.000;604727;0;-1;
1893.293;5.983;0.000;9098.000;604725;0;-1;
1886.556;6.105;0.000;9099.000;604724;0;-1;
1877.854;6.129;0.000;9100.000;604723;0;-1;
1889.612;5.812;0.000;9101.000;604721;0;-1;
1891.101;5.519;0.000;9102.000;604720;0;-1;
1926.988;5.128;0.000;9103.000;604718;0;-1;
1917.806;5.250;0.000;9104.000;604717;0;-1;
1867.798;5.348;0.000;9105.000;604716;0;-1;
1855.849;5.153;0.000;9106.000;604714;0;-1;
2500.772;4.957;0.000;9107.000;604713;0;-1;
2536.980;5.104;0.000;9108.000;604712;0;-1;
2539.813;5.690;0.000;9109.000;604711;0;-1;
2607.581;5.177;0.000;9110.000;604709;0;-1;
2889.422;5.690;0.000;9111.000;604708;0;-1;
2925.923;6.716;0.000;9112.000;604707;0;-1;
2926.916;7.546;0.000;9113.000;604705;0;-1;
2928.549;8.474;0.000;9114.000;604704;0;-1;
2936.376;8.962;0.000;9115.000;604703;0;-1;
2941.370;10.354;0.000;9116.000;604701;0;-1;
2943.313;10.940;0.000;9117.000;604700;0;-1;
2942.308;11.673;0.000;9118.000;604699;0;-1;
2940.013;11.990;0.000;9119.000;604697;0;-1;
2941.476;12.894;0.000;9120.000;604696;0;-1;
2938.841;13.089;0.000;9121.000;604695;0;-1;
2938.738;12.796;0.000;9122.000;604693;0;-1;
2939.441;13.162;0.000;9123.000;604692;0;-1;
2940.167;12.698;0.000;9124.000;604691;0;-1;
2938.147;12.576;0.000;9125.000;604689;0;-1;
2936.646;12.283;0.000;9126.000;604688;0;-1;
2938.929;12.088;0.000;9127.000;604687;0;-1;
2937.440;11.648;0.000;9128.000;604685;0;-1;
2938.587;11.111;0.000;9129.000;604684;0;-1;
2932.027;11.087;0.000;9130.000;604683;0;-1;
2928.422;10.525;0.000;9131.000;604681;0;-1;
2924.143;10.769;0.000;9132.000;604680;0;-1;
2917.772;10.647;0.000;9133.000;604679;0;-1;
2916.876;10.818;0.000;9134.000;604677;0;-1;
2910.397;10.989;0.000;9135.000;604676;0;-1;
2909.090;11.306;0.000;9136.000;604675;0;-1;
2917.480;11.746;0.000;9137.000;604673;0;-1;
2914.925;12.259;0.000;9138.000;604672;0;-1;
2924.979;12.625;0.000;9139.000;604671;0;-1;
2940.458;13.162;0.000;9140.000;604669;0;-1;
2946.614;13.455;0.000;9141.000;604668;0;-1;
2991.448;13.407;0.000;9142.000;604667;0;-1;
2992.558;13.675;0.000;9143.000;604665;0;-1;
3023.836;13.822;0.000;9144.000;604664;0;-1;
3061.990;14.017;0.000;9145.000;604663;0;-1;
3062.140;14.383;0.000;9146.000;604661;0;-1;
3082.375;14.725;0.000;9147.000;604660;0;-1;
3105.997;16.142;0.000;9148.000;604658;0;-1;
3122.535;17.265;0.000;9149.000;604657;0;-1;
3144.567;18.510;0.000;9150.000;604656;0;-1;
3145.002;20.098;0.000;9151.000;604654;0;-1;
3165.304;22.173;0.000;9152.000;604653;0;-1;
3182.391;24.347;0.000;9153.000;604652;0;-1;
3214.234;27.082;0.000;9154.000;604650;0;-1;
3211.583;30.598;0.000;9155.000;604649;0;-1;
3208.256;33.187;0.000;9156.000;604648;0;-1;
3200.056;37.070;0.000;9157.000;604646;0;-1;
3193.597;40.147;0.000;9158.000;604645;0;-1;
3182.166;45.421;0.000;9159.000;604644;0;-1;
3172.720;49.353;0.000;9160.000;604642;0;-1;
3152.568;55.140;0.000;9161.000;604641;0;-1;
3129.113;60.293;0.000;9162.000;604640;0;-1;
3107.899;67.033;0.000;9163.000;604638;0;-1;
3085.646;77.167;0.000;9164.000;604637;0;-1;
3063.046;91.893;0.000;9165.000;604636;0;-1;
3045.679;98.999;0.000;9166.000;604634;0;-1;
3035.172;100.000;128.000;9167.000;604633;0;-1;
3023.752;100.000;128.000;9168.000;604632;0;-1;
3017.813;100.000;128.000;9169.000;604630;0;-1;
3013.252;100.000;128.000;9170.000;604629;0;-1;
3010.101;100.000;128.000;9171.000;604628;0;-1;
3009.773;100.000;128.000;9172.000;604626;0;-1;
3008.627;100.000;128.000;9173.000;604625;0;-1;
3008.525;100.000;128.000;9174.000;604624;0;-1;
3006.896;100.000;128.000;9175.000;604622;0;-1;
2993.190;100.000;128.000;9176.000;604621;0;-1;
2982.693;100.000;128.000;9177.000;604620;0;-1;
2970.779;100.000;128.000;9178.000;604618;0;-1;
2969.976;100.000;128.000;9179.000;604617;0;-1;
2969.139;100.000;128.000;9180.000;604616;0;-1;
2965.873;100.000;128.000;9181.000;604614;0;-1;
2957.751;100.000;128.000;9182.000;604613;0;-1;
2955.289;100.000;128.000;9183.000;604612;0;-1;
2954.575;100.000;128.000;9184.000;604610;0;-1;
2954.017;100.000;128.000;9185.000;604609;0;-1;
2953.469;100.000;128.000;9186.000;604608;0;-1;
2953.043;100.000;128.000;9187.000;604607;0;-1;
2952.480;100.000;128.000;9188.000;604605;0;-1;
2952.271;100.000;128.000;9189.000;604604;0;-1;
2952.135;100.000;128.000;9190.000;604603;0;-1;
2952.191;100.000;128.000;9191.000;604601;0;-1;
2950.758;100.000;128.000;9192.000;604600;0;-1;
2947.402;100.000;128.000;9193.000;604599;0;-1;
2943.999;100.000;128.000;9194.000;604597;0;-1;
2941.501;100.000;128.000;9195.000;604596;0;-1;
2940.500;100.000;128.000;9196.000;604595;0;-1;
2941.297;100.000;128.000;9197.000;604593;0;-1;
2941.671;100.000;128.000;9198.000;604592;0;-1;
2941.517;100.000;128.000;9199.000;604591;0;-1;
2941.835;100.000;128.000;9200.000;604590;0;-1;
2941.994;100.000;128.000;9201.000;604588;0;-1;
2942.190;100.000;128.000;9202.000;604587;0;-1;
2942.038;100.000;128.000;9203.000;604586;0;-1;
2942.786;100.000;128.000;9204.000;604585;0;-1;
2944.045;100.000;128.000;9205.000;604583;0;-1;
2944.331;100.000;128.000;9206.000;604582;0;-1;
2944.813;100.000;128.000;9207.000;604581;0;-1;
2946.040;100.000;128.000;9208.000;604579;0;-1;
2946.390;100.000;128.000;9209.000;604578;0;-1;
2947.491;100.000;128.000;9210.000;604577;0;-1;
2947.591;100.000;128.000;9211.000;604576;0;-1;
2948.432;100.000;128.000;9212.000;604574;0;-1;
2948.813;100.000;128.000;9213.000;604573;0;-1;
2954.084;100.000;128.000;9214.000;604572;0;-1;
2957.883;100.000;128.000;9215.000;604571;0;-1;
2961.283;100.000;128.000;9216.000;604569;0;-1;
2961.690;100.000;128.000;9217.000;604568;0;-1;
2962.626;100.000;128.000;9218.000;604567;0;-1;
2962.616;100.000;128.000;9219.000;604566;0;-1;
2963.430;100.000;128.000;9220.000;604564;0;-1;
2964.152;100.000;128.000;9221.000;604563;0;-1;
2965.366;100.000;128.000;9222.000;604562;0;-1;
2965.854;100.000;128.000;9223.000;604561;0;-1;
2966.248;100.000;128.000;9224.000;604559;0;-1;
2966.655;100.000;128.000;9225.000;604558;0;-1;
2967.214;100.000;128.000;9226.000;604557;0;-1;
2966.608;100.000;128.000;9227.000;604556;0;-1;
2966.808;100.000;128.000;9228.000;604554;0;-1;
2966.113;100.000;128.000;9229.000;604553;0;-1;
2965.865;100.000;128.000;9230.000;604552;0;-1;
2965.742;100.000;128.000;9231.000;604551;0;-1;
2965.349;100.000;128.000;9232.000;604549;0;-1;
2963.800;100.000;128.000;9233.000;604548;0;-1;
2964.410;100.000;128.000;9234.000;604547;0;-1;
2962.674;100.000;128.000;9235.000;604546;0;-1;
2961.989;100.000;128.000;9236.000;604545;0;-1;
2960.953;100.000;128.000;9237.000;604543;0;-1;
2959.705;100.000;128.000;9238.000;604542;0;-1;
2958.694;100.000;128.000;9239.000;604541;0;-1;
2955.922;100.000;128.000;9240.000;604540;0;-1;
2953.193;100.000;128.000;9241.000;604539;0;-1;
2953.693;100.000;128.000;9242.000;604537;0;-1;
2954.095;100.000;128.000;9243.000;604536;0;-1;
2954.524;100.000;128.000;9244.000;604535;0;-1;
2955.446;100.000;128.000;9245.000;604534;0;-1;
2955.564;100.000;128.000;9246.000;604533;0;-1;
2955.797;100.000;128.000;9247.000;604531;0;-1;
2956.513;100.000;128.000;9248.000;604530;0;-1;
2956.891;100.000;128.000;9249.000;604529;0;-1;
2956.685;100.000;128.000;9250.000;604528;0;-1;
2957.367;100.000;128.000;9251.000;604527;0;-1;
2957.643;100.000;128.000;9252.000;604526;0;-1;
2957.184;100.000;128.000;9253.000;604525;0;-1;
2957.415;100.000;128.000;9254.000;604523;0;-1;
2957.960;100.000;128.000;9255.000;604522;0;-1;
2967.635;100.000;128.000;9256.000;604521;0;-1;
2967.768;100.000;128.000;9257.000;604520;0;-1;
2966.629;100.000;128.000;9258.000;604519;0;-1;
2967.289;100.000;128.000;9259.000;604518;0;-1;
2966.473;100.000;128.000;9260.000;604517;0;-1;
2959.516;100.000;128.000;9261.000;604515;0;-1;
2956.424;100.000;128.000;9262.000;604514;0;-1;
2956.729;100.000;128.000;9263.000;604513;0;-1;
2956.910;100.000;128.000;9264.000;604512;0;-1;
2957.580;100.000;128.000;9265.000;604511;0;-1;
2958.238;100.000;128.000;9266.000;604510;0;-1;
2955.760;100.000;128.000;9267.000;604509;0;-1;
2950.161;100.000;128.000;9268.000;604508;0;-1;
2948.935;100.000;128.000;9269.000;604507;0;-1;
2948.448;100.000;128.000;9270.000;604505;0;-1;
2948.790;100.000;128.000;9271.000;604504;0;-1;
2949.131;100.000;128.000;9272.000;604503;0;-1;
2948.950;100.000;128.000;9273.000;604502;0;-1;
2948.942;100.000;128.000;9274.000;604501;0;-1;
2948.187;100.000;128.000;9275.000;604500;0;-1;
2948.299;100.000;128.000;9276.000;604499;0;-1;
2948.022;100.000;128.000;9277.000;604498;0;-1;
2947.221;100.000;128.000;9278.000;604496;0;-1;
2947.080;100.000;128.000;9279.000;604495;0;-1;
2946.425;100.000;128.000;9280.000;604494;0;-1;
2945.568;100.000;128.000;9281.000;604493;0;-1;
2944.941;100.000;128.000;9282.000;604492;0;-1;
2944.548;100.000;128.000;9283.000;604491;0;-1;
2943.923;100.000;128.000;9284.000;604490;0;-1;
2943.227;100.000;128.000;9285.000;604489;0;-1;
2942.570;100.000;128.000;9286.000;604487;0;-1;
2942.069;100.000;128.000;9287.000;604486;0;-1;
2942.303;100.000;128.000;9288.000;604485;0;-1;
2941.246;100.000;128.000;9289.000;604484;0;-1;
2941.229;100.000;128.000;9290.000;604483;0;-1;
2941.055;100.000;128.000;9291.000;604482;0;-1;
2941.888;100.000;128.000;9292.000;604480;0;-1;
2942.375;100.000;128.000;9293.000;604479;0;-1;
2942.433;100.000;128.000;9294.000;604478;0;-1;
2943.535;100.000;128.000;9295.000;604477;0;-1;
2944.511;100.000;128.000;9296.000;604476;0;-1;
2947.082;100.000;128.000;9297.000;604475;0;-1;
2950.733;100.000;128.000;9298.000;604473;0;-1;
2950.566;100.000;128.000;9299.000;604472;0;-1;
2950.188;100.000;128.000;9300.000;604471;0;-1;
2949.956;100.000;128.000;9301.000;604470;0;-1;
2949.636;100.000;128.000;9302.000;604469;0;-1;
2945.916;100.000;128.000;9303.000;604468;0;-1;
2944.542;100.000;128.000;9304.000;604466;0;-1;
2944.397;100.000;128.000;9305.000;604465;0;-1;
2941.492;100.000;128.000;9306.000;604464;0;-1;
2942.777;100.000;128.000;9307.000;604463;0;-1;
2939.684;100.000;128.000;9308.000;604462;0;-1;
2939.472;100.000;128.000;9309.000;604460;0;-1;
2939.183;100.000;128.000;9310.000;604459;0;-1;
2938.793;100.000;128.000;9311.000;604458;0;-1;
2938.911;100.000;128.000;9312.000;604457;0;-1;
2938.315;100.000;128.000;9313.000;604455;0;-1;
2938.146;100.000;128.000;9314.000;604454;0;-1;
2937.580;100.000;128.000;9315.000;604453;0;-1;
2938.517;100.000;128.000;9316.000;604452;0;-1;
2937.983;100.000;128.000;9317.000;604450;0;-1;
2938.501;100.000;128.000;9318.000;604449;0;-1;
2939.307;100.000;128.000;9319.000;604448;0;-1;
2943.748;100.000;128.000;9320.000;604447;0;-1;
2951.319;100.000;128.000;9321.000;604446;0;-1;
2952.498;100.000;128.000;9322.000;604444;0;-1;
2953.327;100.000;128.000;9323.000;604443;0;-1;
2953.501;100.000;128.000;9324.000;604442;0;-1;
2953.953;100.000;128.000;9325.000;604441;0;-1;
2953.795;100.000;128.000;9326.000;604439;0;-1;
2953.233;100.000;128.000;9327.000;604438;0;-1;
2953.521;100.000;128.000;9328.000;604437;0;-1;
2952.451;100.000;128.000;9329.000;604435;0;-1;
2951.832;100.000;128.000;9330.000;604434;0;-1;
2951.327;100.000;128.000;9331.000;604433;0;-1;
2950.335;100.000;128.000;9332.000;604432;0;-1;
2946.989;100.000;128.000;9333.000;604430;0;-1;
2941.482;100.000;128.000;9334.000;604429;0;-1;
2938.312;100.000;128.000;9335.000;604428;0;-1;
2938.175;100.000;128.000;9336.000;604427;0;-1;
2937.445;100.000;128.000;9337.000;604425;0;-1;
2936.933;100.000;128.000;9338.000;604424;0;-1;
2936.402;100.000;128.000;9339.000;604423;0;-1;
2936.163;100.000;128.000;9340.000;604421;0;-1;
2935.814;100.000;128.000;9341.000;604420;0;-1;
2935.514;100.000;128.000;9342.000;604418;0;-1;
2935.698;100.000;128.000;9343.000;604417;0;-1;
2936.216;100.000;128.000;9344.000;604416;0;-1;
2940.318;100.000;128.000;9345.000;604414;0;-1;
2946.822;100.000;128.000;9346.000;604413;0;-1;
2949.921;100.000;128.000;9347.000;604412;0;-1;
2950.001;100.000;128.000;9348.000;604410;0;-1;
2949.887;100.000;128.000;9349.000;604409;0;-1;
2957.345;100.000;128.000;9350.000;604408;0;-1;
2961.234;100.000;128.000;9351.000;604406;0;-1;
2970.611;100.000;128.000;9352.000;604405;0;-1;
2970.402;100.000;128.000;9353.000;604403;0;-1;
2979.223;100.000;128.000;9354.000;604402;0;-1;
2983.786;100.000;128.000;9355.000;604401;0;-1;
2986.780;100.000;128.000;9356.000;604399;0;-1;
2993.315;100.000;128.000;9357.000;604398;0;-1;
2994.881;100.000;128.000;9358.000;604396;0;-1;
2998.948;100.000;128.000;9359.000;604395;0;-1;
3000.557;100.000;128.000;9360.000;604393;0;-1;
3003.308;100.000;128.000;9361.000;604392;0;-1;
3006.062;100.000;128.000;9362.000;604390;0;-1;
3008.150;100.000;128.000;9363.000;604389;0;-1;
3012.383;100.000;128.000;9364.000;604387;0;-1;
3015.730;100.000;128.000;9365.000;604386;0;-1;
3017.454;100.000;128.000;9366.000;604384;0;-1;
3018.893;100.000;128.000;9367.000;604383;0;-1;
3019.216;100.000;128.000;9368.000;604381;0;-1;
3016.117;100.000;128.000;9369.000;604380;0;-1;
3012.998;100.000;128.000;9370.000;604378;0;-1;
3010.135;100.000;128.000;9371.000;604377;0;-1;
3006.639;100.000;128.000;9372.000;604375;0;-1;
3004.682;100.000;128.000;9373.000;604374;0;-1;
3003.326;100.000;128.000;9374.000;604372;0;-1;
3002.216;100.000;128.000;9375.000;604371;0;-1;
3002.704;100.000;128.000;9376.000;604369;0;-1;
3002.066;100.000;128.000;9377.000;604368;0;-1;
3000.654;100.000;128.000;9378.000;604366;0;-1;
3000.360;100.000;128.000;9379.000;604365;0;-1;
2999.183;100.000;128.000;9380.000;604363;0;-1;
2999.491;100.000;128.000;9381.000;604361;0;-1;
2997.729;98.999;0.000;9382.000;604360;0;-1;
2995.470;70.525;0.000;9383.000;604358;0;-1;
2992.963;48.230;0.000;9384.000;604357;0;-1;
2993.380;36.093;0.000;9385.000;604355;0;-1;
2997.937;29.402;0.000;9386.000;604353;0;-1;
2997.065;25.592;0.000;9387.000;604352;0;-1;
3000.101;22.149;0.000;9388.000;604350;0;-1;
3003.396;18.974;0.000;9389.000;604349;0;-1;
3009.883;16.630;0.000;9390.000;604347;0;-1;
3008.672;13.944;0.000;9391.000;604346;0;-1;
3027.667;11.453;0.000;9392.000;604344;0;-1;
3028.417;9.744;0.000;9393.000;604342;0;-1;
3014.676;9.084;0.000;9394.000;604341;0;-1;
3007.473;8.474;0.000;9395.000;604339;0;-1;
3021.260;8.205;0.000;9396.000;604337;0;-1;
3019.421;8.132;0.000;9397.000;604336;0;-1;
3027.857;8.010;0.000;9398.000;604334;0;-1;
3025.683;7.546;0.000;9399.000;604332;0;-1;
3020.146;7.277;0.000;9400.000;604331;0;-1;
2996.169;6.496;0.000;9401.000;604329;0;-1;
2995.230;6.178;0.000;9402.000;604328;0;-1;
2932.187;5.348;0.000;9403.000;604326;0;-1;
2924.212;5.128;0.000;9404.000;604324;0;-1;
2890.314;5.177;0.000;9405.000;604323;0;-1;
2875.578;5.201;0.000;9406.000;604321;0;-1;
2846.932;5.324;0.000;9407.000;604319;0;-1;
2785.289;5.495;0.000;9408.000;604317;0;-1;
2815.791;5.592;0.000;9409.000;604316;0;-1;
2916.463;6.349;0.000;9410.000;604314;0;-1;
2923.553;6.520;0.000;9411.000;604312;0;-1;
2936.095;7.179;0.000;9412.000;604311;0;-1;
