Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2965.646;10.598;0.000;2251.000;158481;0;-1;
2964.012;9.988;0.000;2252.000;158482;0;-1;
2960.887;8.913;0.000;2253.000;158484;0;-1;
2964.885;8.327;0.000;2254.000;158485;0;-1;
1917.503;8.205;0.000;2255.000;158487;0;-1;
1927.143;8.132;0.000;2256.000;158489;0;-1;
1934.293;7.961;0.000;2257.000;158490;0;-1;
1942.373;7.741;0.000;2258.000;158492;0;-1;
1940.029;7.814;0.000;2259.000;158493;0;-1;
1947.854;8.156;0.000;2260.000;158495;0;-1;
1944.328;7.350;0.000;2261.000;158496;0;-1;
1951.991;7.497;0.000;2262.000;158498;0;-1;
1958.487;6.789;0.000;2263.000;158499;0;-1;
1955.924;6.740;0.000;2264.000;158501;0;-1;
1960.423;6.886;0.000;2265.000;158503;0;-1;
1969.047;6.691;0.000;2266.000;158504;0;-1;
1967.925;6.349;0.000;2267.000;158505;0;-1;
1974.654;6.789;0.000;2268.000;158507;0;-1;
1961.550;6.520;0.000;2269.000;158508;0;-1;
1963.528;7.521;0.000;2270.000;158510;0;-1;
1959.109;6.911;0.000;2271.000;158511;0;-1;
1965.479;7.009;0.000;2272.000;158513;0;-1;
1957.425;7.033;0.000;2273.000;158514;0;-1;
1957.894;7.717;0.000;2274.000;158515;0;-1;
1968.303;7.570;0.000;2275.000;158517;0;-1;
1961.556;8.083;0.000;2276.000;158518;0;-1;
1953.116;8.278;0.000;2277.000;158519;0;-1;
1958.120;7.741;0.000;2278.000;158521;0;-1;
1959.185;8.767;0.000;2279.000;158522;0;-1;
1949.271;8.327;0.000;2280.000;158523;0;-1;
1949.996;9.035;0.000;2281.000;158525;0;-1;
1948.476;9.280;0.000;2282.000;158526;0;-1;
1953.178;9.084;0.000;2283.000;158527;0;-1;
1948.594;9.084;0.000;2284.000;158528;0;-1;
1941.101;9.499;0.000;2285.000;158530;0;-1;
1947.876;9.231;0.000;2286.000;158531;0;-1;
1940.182;9.573;0.000;2287.000;158532;0;-1;
1939.156;9.377;0.000;2288.000;158533;0;-1;
1947.872;8.987;0.000;2289.000;158534;0;-1;
1944.357;9.548;0.000;2290.000;158535;0;-1;
1936.329;9.353;0.000;2291.000;158537;0;-1;
1945.844;8.889;0.000;2292.000;158538;0;-1;
1947.291;8.596;0.000;2293.000;158539;0;-1;
1944.260;8.694;0.000;2294.000;158540;0;-1;
1944.922;8.400;0.000;2295.000;158541;0;-1;
1952.218;7.253;0.000;2296.000;158542;0;-1;
1950.084;7.985;0.000;2297.000;158543;0;-1;
1951.999;7.448;0.000;2298.000;158544;0;-1;
1952.053;7.253;0.000;2299.000;158545;0;-1;
1959.846;7.302;0.000;2300.000;158546;0;-1;
1949.396;7.253;0.000;2301.000;158547;0;-1;
1961.807;7.790;0.000;2302.000;158548;0;-1;
1966.929;7.424;0.000;2303.000;158549;0;-1;
1954.441;7.497;0.000;2304.000;158550;0;-1;
1962.959;7.497;0.000;2305.000;158551;0;-1;
1966.414;7.204;0.000;2306.000;158552;0;-1;
1957.653;7.863;0.000;2307.000;158553;0;-1;
1960.391;7.643;0.000;2308.000;158554;0;-1;
1959.287;7.741;0.000;2309.000;158554;0;-1;
1962.625;7.839;0.000;2310.000;158555;0;-1;
1960.772;8.034;0.000;2311.000;158556;0;-1;
1959.591;8.205;0.000;2312.000;158557;0;-1;
1962.954;8.230;0.000;2313.000;158558;0;-1;
1952.135;8.010;0.000;2314.000;158558;0;-1;
1964.976;8.352;0.000;2315.000;158559;0;-1;
1949.079;8.498;0.000;2316.000;158560;0;-1;
1956.070;9.035;0.000;2317.000;158561;0;-1;
1948.606;9.328;0.000;2318.000;158561;0;-1;
1952.105;9.328;0.000;2319.000;158562;0;-1;
1945.308;9.963;0.000;2320.000;158563;0;-1;
1955.811;9.621;0.000;2321.000;158564;0;-1;
1949.016;10.501;0.000;2322.000;158564;0;-1;
1946.391;10.427;0.000;2323.000;158565;0;-1;
1944.188;11.306;0.000;2324.000;158566;0;-1;
1943.719;10.818;0.000;2325.000;158566;0;-1;
1948.369;10.989;0.000;2326.000;158567;0;-1;
1940.990;11.502;0.000;2327.000;158567;0;-1;
1945.682;11.795;0.000;2328.000;158568;0;-1;
1940.988;12.332;0.000;2329.000;158569;0;-1;
1939.995;11.746;0.000;2330.000;158569;0;-1;
1939.016;12.967;0.000;2331.000;158570;0;-1;
1945.328;12.967;0.000;2332.000;158570;0;-1;
1938.918;13.089;0.000;2333.000;158571;0;-1;
1932.659;13.480;0.000;2334.000;158571;0;-1;
1942.309;13.358;0.000;2335.000;158572;0;-1;
1936.650;13.431;0.000;2336.000;158572;0;-1;
1937.538;13.236;0.000;2337.000;158573;0;-1;
1940.274;13.407;0.000;2338.000;158573;0;-1;
1939.169;13.382;0.000;2339.000;158573;0;-1;
1936.870;13.431;0.000;2340.000;158574;0;-1;
1936.939;13.309;0.000;2341.000;158574;0;-1;
1936.662;13.724;0.000;2342.000;158575;0;-1;
1941.409;13.822;0.000;2343.000;158575;0;-1;
1943.106;13.358;0.000;2344.000;158576;0;-1;
1941.682;14.115;0.000;2345.000;158576;0;-1;
1940.828;13.504;0.000;2346.000;158576;0;-1;
1943.935;13.724;0.000;2347.000;158577;0;-1;
1941.221;14.017;0.000;2348.000;158577;0;-1;
1939.469;13.944;0.000;2349.000;158577;0;-1;
1940.310;13.553;0.000;2350.000;158578;0;-1;
1940.590;14.481;0.000;2351.000;158578;0;-1;
1941.319;13.675;0.000;2352.000;158578;0;-1;
1938.490;14.261;0.000;2353.000;158579;0;-1;
1942.119;14.847;0.000;2354.000;158579;0;-1;
1942.812;14.286;0.000;2355.000;158579;0;-1;
1938.475;13.626;0.000;2356.000;158580;0;-1;
1938.294;14.212;0.000;2357.000;158580;0;-1;
1939.145;14.701;0.000;2358.000;158580;0;-1;
1942.244;14.286;0.000;2359.000;158580;0;-1;
1938.732;14.335;0.000;2360.000;158581;0;-1;
1938.150;13.651;0.000;2361.000;158581;0;-1;
1938.527;13.651;0.000;2362.000;158581;0;-1;
1942.545;14.310;0.000;2363.000;158581;0;-1;
1940.030;13.993;0.000;2364.000;158581;0;-1;
1942.648;14.115;0.000;2365.000;158582;0;-1;
1940.545;14.212;0.000;2366.000;158582;0;-1;
1943.856;14.188;0.000;2367.000;158582;0;-1;
1940.720;13.822;0.000;2368.000;158582;0;-1;
1936.891;13.944;0.000;2369.000;158582;0;-1;
1939.854;14.090;0.000;2370.000;158583;0;-1;
1941.845;13.260;0.000;2371.000;158583;0;-1;
1942.521;13.578;0.000;2372.000;158583;0;-1;
1939.070;14.115;0.000;2373.000;158583;0;-1;
1939.033;13.651;0.000;2374.000;158583;0;-1;
1939.149;13.700;0.000;2375.000;158583;0;-1;
1935.709;13.284;0.000;2376.000;158583;0;-1;
1943.279;13.382;0.000;2377.000;158583;0;-1;
1944.558;13.162;0.000;2378.000;158583;0;-1;
1944.797;14.188;0.000;2379.000;158583;0;-1;
1941.918;13.529;0.000;2380.000;158584;0;-1;
1944.844;13.504;0.000;2381.000;158584;0;-1;
1945.635;13.236;0.000;2382.000;158584;0;-1;
1942.438;13.871;0.000;2383.000;158584;0;-1;
1943.777;13.504;0.000;2384.000;158584;0;-1;
1939.713;13.602;0.000;2385.000;158584;0;-1;
1938.912;12.723;0.000;2386.000;158584;0;-1;
1942.205;13.578;0.000;2387.000;158584;0;-1;
1945.162;13.455;0.000;2388.000;158584;0;-1;
1942.109;13.871;0.000;2389.000;158584;0;-1;
1942.188;13.773;0.000;2390.000;158584;0;-1;
1943.137;13.187;0.000;2391.000;158584;0;-1;
1942.646;13.407;0.000;2392.000;158584;0;-1;
1944.182;13.040;0.000;2393.000;158583;0;-1;
1945.859;13.431;0.000;2394.000;158583;0;-1;
1945.439;13.382;0.000;2395.000;158583;0;-1;
1941.231;13.748;0.000;2396.000;158583;0;-1;
1944.304;14.090;0.000;2397.000;158583;0;-1;
1942.102;13.773;0.000;2398.000;158583;0;-1;
1944.941;13.333;0.000;2399.000;158583;0;-1;
1940.391;13.211;0.000;2400.000;158583;0;-1;
1944.475;13.089;0.000;2401.000;158583;0;-1;
1940.846;13.089;0.000;2402.000;158583;0;-1;
1941.668;13.578;0.000;2403.000;158582;0;-1;
1941.427;13.578;0.000;2404.000;158582;0;-1;
1940.874;12.918;0.000;2405.000;158582;0;-1;
1944.422;13.236;0.000;2406.000;158582;0;-1;
1943.113;13.455;0.000;2407.000;158582;0;-1;
1944.223;13.626;0.000;2408.000;158582;0;-1;
1942.526;13.382;0.000;2409.000;158581;0;-1;
1943.508;13.993;0.000;2410.000;158581;0;-1;
1942.941;13.895;0.000;2411.000;158581;0;-1;
1944.002;13.602;0.000;2412.000;158581;0;-1;
1942.663;14.090;0.000;2413.000;158581;0;-1;
1942.277;13.529;0.000;2414.000;158580;0;-1;
1942.359;13.968;0.000;2415.000;158580;0;-1;
1939.801;13.822;0.000;2416.000;158580;0;-1;
1943.104;13.993;0.000;2417.000;158580;0;-1;
1944.037;13.211;0.000;2418.000;158579;0;-1;
1941.402;13.382;0.000;2419.000;158579;0;-1;
1943.444;13.919;0.000;2420.000;158579;0;-1;
1948.199;13.748;0.000;2421.000;158578;0;-1;
1940.858;13.260;0.000;2422.000;158578;0;-1;
1945.186;13.675;0.000;2423.000;158578;0;-1;
1941.156;13.114;0.000;2424.000;158577;0;-1;
1941.368;12.991;0.000;2425.000;158577;0;-1;
1939.527;13.187;0.000;2426.000;158577;0;-1;
1943.721;13.455;0.000;2427.000;158576;0;-1;
1939.959;13.700;0.000;2428.000;158576;0;-1;
1946.875;13.211;0.000;2429.000;158576;0;-1;
1939.677;12.650;0.000;2430.000;158575;0;-1;
1945.410;12.967;0.000;2431.000;158575;0;-1;
1946.986;12.723;0.000;2432.000;158575;0;-1;
1943.367;12.918;0.000;2433.000;158574;0;-1;
1942.073;13.260;0.000;2434.000;158574;0;-1;
1946.201;12.991;0.000;2435.000;158573;0;-1;
1937.354;13.016;0.000;2436.000;158573;0;-1;
1940.754;12.943;0.000;2437.000;158573;0;-1;
1941.533;12.576;0.000;2438.000;158572;0;-1;
1945.906;13.065;0.000;2439.000;158572;0;-1;
1947.713;12.503;0.000;2440.000;158571;0;-1;
1948.584;12.259;0.000;2441.000;158571;0;-1;
1941.583;12.430;0.000;2442.000;158571;0;-1;
1942.209;12.796;0.000;2443.000;158570;0;-1;
1945.340;12.821;0.000;2444.000;158570;0;-1;
1944.319;12.332;0.000;2445.000;158569;0;-1;
1943.149;12.283;0.000;2446.000;158569;0;-1;
1944.525;11.697;0.000;2447.000;158568;0;-1;
1945.554;11.941;0.000;2448.000;158568;0;-1;
1942.697;12.137;0.000;2449.000;158567;0;-1;
1946.248;11.453;0.000;2450.000;158567;0;-1;
1944.647;11.624;0.000;2451.000;158567;0;-1;
1949.828;11.233;0.000;2452.000;158566;0;-1;
1940.932;10.867;0.000;2453.000;158566;0;-1;
1949.576;10.427;0.000;2454.000;158565;0;-1;
1942.740;10.696;0.000;2455.000;158565;0;-1;
1945.989;10.672;0.000;2456.000;158564;0;-1;
1949.086;10.281;0.000;2457.000;158564;0;-1;
1942.716;9.573;0.000;2458.000;158563;0;-1;
1952.181;9.890;0.000;2459.000;158563;0;-1;
1949.617;10.110;0.000;2460.000;158562;0;-1;
1948.967;9.255;0.000;2461.000;158562;0;-1;
1946.134;9.255;0.000;2462.000;158561;0;-1;
1951.739;9.060;0.000;2463.000;158561;0;-1;
1955.920;9.182;0.000;2464.000;158560;0;-1;
1946.395;8.816;0.000;2465.000;158560;0;-1;
1952.328;9.402;0.000;2466.000;158559;0;-1;
1959.878;9.084;0.000;2467.000;158558;0;-1;
1962.817;8.645;0.000;2468.000;158558;0;-1;
1959.412;8.400;0.000;2469.000;158557;0;-1;
1954.536;8.645;0.000;2470.000;158557;0;-1;
1953.031;8.449;0.000;2471.000;158556;0;-1;
1951.742;7.619;0.000;2472.000;158556;0;-1;
1962.951;8.547;0.000;2473.000;158555;0;-1;
1954.281;7.961;0.000;2474.000;158555;0;-1;
1969.953;7.643;0.000;2475.000;158554;0;-1;
1955.124;8.327;0.000;2476.000;158554;0;-1;
1944.836;8.230;0.000;2477.000;158553;0;-1;
1957.052;7.814;0.000;2478.000;158553;0;-1;
1947.431;8.059;0.000;2479.000;158552;0;-1;
1955.621;7.619;0.000;2480.000;158551;0;-1;
1954.295;7.228;0.000;2481.000;158551;0;-1;
1949.171;7.619;0.000;2482.000;158550;0;-1;
1949.179;7.570;0.000;2483.000;158550;0;-1;
1961.452;7.326;0.000;2484.000;158549;0;-1;
1959.350;7.741;0.000;2485.000;158549;0;-1;
1956.647;7.717;0.000;2486.000;158548;0;-1;
1959.928;7.131;0.000;2487.000;158548;0;-1;
1953.978;7.546;0.000;2488.000;158547;0;-1;
1953.538;7.717;0.000;2489.000;158547;0;-1;
1962.822;7.937;0.000;2490.000;158546;0;-1;
1952.141;7.863;0.000;2491.000;158545;0;-1;
1948.304;7.546;0.000;2492.000;158545;0;-1;
1955.848;7.863;0.000;2493.000;158544;0;-1;
1958.434;7.961;0.000;2494.000;158544;0;-1;
1957.458;8.107;0.000;2495.000;158543;0;-1;
1946.006;7.814;0.000;2496.000;158543;0;-1;
1956.051;7.985;0.000;2497.000;158542;0;-1;
1944.881;8.352;0.000;2498.000;158541;0;-1;
1948.543;8.254;0.000;2499.000;158541;0;-1;
1941.943;8.425;0.000;2500.000;158540;0;-1;
1938.787;9.060;0.000;2501.000;158540;0;-1;
1950.320;8.962;0.000;2502.000;158539;0;-1;
1939.808;8.791;0.000;2503.000;158538;0;-1;
1944.949;8.376;0.000;2504.000;158538;0;-1;
1947.770;8.767;0.000;2505.000;158537;0;-1;
1939.861;9.280;0.000;2506.000;158537;0;-1;
1946.040;9.353;0.000;2507.000;158536;0;-1;
1942.527;9.768;0.000;2508.000;158536;0;-1;
1944.334;9.280;0.000;2509.000;158535;0;-1;
1943.500;9.792;0.000;2510.000;158534;0;-1;
1941.150;9.768;0.000;2511.000;158534;0;-1;
1949.828;9.719;0.000;2512.000;158533;0;-1;
1941.977;10.012;0.000;2513.000;158533;0;-1;
1939.354;10.085;0.000;2514.000;158532;0;-1;
1941.945;9.915;0.000;2515.000;158532;0;-1;
1947.227;9.646;0.000;2516.000;158531;0;-1;
1947.877;10.232;0.000;2517.000;158531;0;-1;
1952.121;9.963;0.000;2518.000;158530;0;-1;
1951.756;10.549;0.000;2519.000;158530;0;-1;
1949.279;10.623;0.000;2520.000;158529;0;-1;
1950.071;10.549;0.000;2521.000;158529;0;-1;
1949.802;10.549;0.000;2522.000;158528;0;-1;
1947.803;9.866;0.000;2523.000;158528;0;-1;
1948.421;10.305;0.000;2524.000;158527;0;-1;
1948.631;9.963;0.000;2525.000;158527;0;-1;
1958.211;9.817;0.000;2526.000;158526;0;-1;
1951.922;10.305;0.000;2527.000;158526;0;-1;
1956.511;10.452;0.000;2528.000;158525;0;-1;
1951.266;10.085;0.000;2529.000;158525;0;-1;
1947.765;10.208;0.000;2530.000;158524;0;-1;
1959.096;10.061;0.000;2531.000;158524;0;-1;
1953.870;9.695;0.000;2532.000;158523;0;-1;
1955.918;9.451;0.000;2533.000;158523;0;-1;
1953.693;9.109;0.000;2534.000;158522;0;-1;
1958.736;9.426;0.000;2535.000;158522;0;-1;
1950.796;9.377;0.000;2536.000;158521;0;-1;
1954.247;9.524;0.000;2537.000;158521;0;-1;
1960.976;8.889;0.000;2538.000;158521;0;-1;
1956.495;9.499;0.000;2539.000;158520;0;-1;
1953.833;9.158;0.000;2540.000;158520;0;-1;
1950.447;9.060;0.000;2541.000;158520;0;-1;
1959.295;9.280;0.000;2542.000;158519;0;-1;
1957.472;8.913;0.000;2543.000;158519;0;-1;
1952.205;9.353;0.000;2544.000;158518;0;-1;
1948.514;8.694;0.000;2545.000;158518;0;-1;
1960.174;9.060;0.000;2546.000;158518;0;-1;
1960.243;8.987;0.000;2547.000;158518;0;-1;
1950.363;8.791;0.000;2548.000;158517;0;-1;
1951.520;8.547;0.000;2549.000;158517;0;-1;
1952.408;8.620;0.000;2550.000;158517;0;-1;
1951.937;8.205;0.000;2551.000;158516;0;-1;
1964.683;8.400;0.000;2552.000;158516;0;-1;
1955.841;8.669;0.000;2553.000;158516;0;-1;
1947.263;8.083;0.000;2554.000;158516;0;-1;
1960.487;8.352;0.000;2555.000;158515;0;-1;
1949.938;8.303;0.000;2556.000;158515;0;-1;
1947.219;8.596;0.000;2557.000;158515;0;-1;
1955.199;8.034;0.000;2558.000;158515;0;-1;
1957.546;8.181;0.000;2559.000;158515;0;-1;
1947.053;8.669;0.000;2560.000;158514;0;-1;
1955.992;8.156;0.000;2561.000;158514;0;-1;
1954.410;8.010;0.000;2562.000;158514;0;-1;
1949.088;8.547;0.000;2563.000;158514;0;-1;
1954.798;8.474;0.000;2564.000;158514;0;-1;
1960.652;8.327;0.000;2565.000;158514;0;-1;
1958.821;8.107;0.000;2566.000;158514;0;-1;
1953.202;7.863;0.000;2567.000;158513;0;-1;
1960.260;8.400;0.000;2568.000;158513;0;-1;
1954.375;8.205;0.000;2569.000;158513;0;-1;
1963.636;7.790;0.000;2570.000;158513;0;-1;
1950.185;7.668;0.000;2571.000;158513;0;-1;
1950.117;8.059;0.000;2572.000;158513;0;-1;
1962.657;8.132;0.000;2573.000;158513;0;-1;
1965.765;7.985;0.000;2574.000;158513;0;-1;
1959.326;7.741;0.000;2575.000;158513;0;-1;
1958.366;7.839;0.000;2576.000;158513;0;-1;
1955.747;7.961;0.000;2577.000;158513;0;-1;
1951.023;8.254;0.000;2578.000;158513;0;-1;
1956.134;8.107;0.000;2579.000;158513;0;-1;
1947.903;7.814;0.000;2580.000;158513;0;-1;
1950.919;7.595;0.000;2581.000;158513;0;-1;
1964.905;7.643;0.000;2582.000;158512;0;-1;
1953.664;8.278;0.000;2583.000;158512;0;-1;
1955.471;8.083;0.000;2584.000;158512;0;-1;
1955.632;7.961;0.000;2585.000;158512;0;-1;
1953.498;7.668;0.000;2586.000;158512;0;-1;
1944.840;7.937;0.000;2587.000;158512;0;-1;
1951.483;8.083;0.000;2588.000;158512;0;-1;
1950.807;7.692;0.000;2589.000;158512;0;-1;
1959.045;8.156;0.000;2590.000;158512;0;-1;
1947.928;8.254;0.000;2591.000;158512;0;-1;
1955.338;7.863;0.000;2592.000;158512;0;-1;
1945.201;8.352;0.000;2593.000;158512;0;-1;
1957.273;7.692;0.000;2594.000;158512;0;-1;
1962.275;8.400;0.000;2595.000;158512;0;-1;
1954.447;8.181;0.000;2596.000;158512;0;-1;
1957.789;8.181;0.000;2597.000;158512;0;-1;
1955.937;7.668;0.000;2598.000;158512;0;-1;
1964.304;7.888;0.000;2599.000;158512;0;-1;
1960.685;7.814;0.000;2600.000;158512;0;-1;
1948.018;7.912;0.000;2601.000;158513;0;-1;
1957.829;8.376;0.000;2602.000;158513;0;-1;
1956.180;8.010;0.000;2603.000;158513;0;-1;
1954.327;8.352;0.000;2604.000;158513;0;-1;
1950.446;8.400;0.000;2605.000;158513;0;-1;
1958.431;7.961;0.000;2606.000;158513;0;-1;
1950.771;8.010;0.000;2607.000;158513;0;-1;
1958.607;8.107;0.000;2608.000;158513;0;-1;
1952.375;8.254;0.000;2609.000;158513;0;-1;
1948.207;7.741;0.000;2610.000;158513;0;-1;
1942.867;8.156;0.000;2611.000;158513;0;-1;
1952.339;8.547;0.000;2612.000;158513;0;-1;
1957.436;8.132;0.000;2613.000;158513;0;-1;
1952.681;7.692;0.000;2614.000;158513;0;-1;
1948.373;8.303;0.000;2615.000;158513;0;-1;
1949.496;7.839;0.000;2616.000;158513;0;-1;
1947.970;8.278;0.000;2617.000;158513;0;-1;
1954.101;8.254;0.000;2618.000;158513;0;-1;
1955.399;7.985;0.000;2619.000;158513;0;-1;
1960.983;7.863;0.000;2620.000;158513;0;-1;
1949.887;8.181;0.000;2621.000;158513;0;-1;
1951.553;7.863;0.000;2622.000;158513;0;-1;
1956.410;7.985;0.000;2623.000;158513;0;-1;
1955.255;7.766;0.000;2624.000;158513;0;-1;
1959.808;7.814;0.000;2625.000;158514;0;-1;
1956.073;8.791;0.000;2626.000;158514;0;-1;
1967.911;7.546;0.000;2627.000;158514;0;-1;
1953.769;8.694;0.000;2628.000;158514;0;-1;
1952.430;7.521;0.000;2629.000;158514;0;-1;
1959.083;7.961;0.000;2630.000;158514;0;-1;
1951.651;8.230;0.000;2631.000;158514;0;-1;
1956.671;8.254;0.000;2632.000;158514;0;-1;
1960.566;8.498;0.000;2633.000;158514;0;-1;
1960.240;7.961;0.000;2634.000;158514;0;-1;
1961.941;8.278;0.000;2635.000;158514;0;-1;
1954.547;8.523;0.000;2636.000;158514;0;-1;
1960.746;8.230;0.000;2637.000;158514;0;-1;
1956.650;7.961;0.000;2638.000;158514;0;-1;
1943.859;8.474;0.000;2639.000;158515;0;-1;
1958.968;8.547;0.000;2640.000;158515;0;-1;
1961.537;7.717;0.000;2641.000;158515;0;-1;
1958.634;7.961;0.000;2642.000;158515;0;-1;
1952.068;8.132;0.000;2643.000;158515;0;-1;
1961.321;8.547;0.000;2644.000;158515;0;-1;
1960.320;8.718;0.000;2645.000;158515;0;-1;
1956.592;8.620;0.000;2646.000;158515;0;-1;
1959.179;8.376;0.000;2647.000;158515;0;-1;
1956.228;8.571;0.000;2648.000;158516;0;-1;
1949.769;8.376;0.000;2649.000;158516;0;-1;
1957.642;8.645;0.000;2650.000;158516;0;-1;
1960.419;8.059;0.000;2651.000;158516;0;-1;
1956.355;8.889;0.000;2652.000;158516;0;-1;
1951.231;8.400;0.000;2653.000;158516;0;-1;
1949.015;8.889;0.000;2654.000;158516;0;-1;
1952.887;8.889;0.000;2655.000;158517;0;-1;
1955.681;8.864;0.000;2656.000;158517;0;-1;
1950.259;8.913;0.000;2657.000;158517;0;-1;
1963.196;8.791;0.000;2658.000;158517;0;-1;
1964.298;8.840;0.000;2659.000;158517;0;-1;
1950.819;8.791;0.000;2660.000;158517;0;-1;
1955.990;9.035;0.000;2661.000;158518;0;-1;
1950.284;8.791;0.000;2662.000;158518;0;-1;
1954.506;8.816;0.000;2663.000;158518;0;-1;
1954.988;8.840;0.000;2664.000;158518;0;-1;
1948.660;8.645;0.000;2665.000;158519;0;-1;
1952.932;8.864;0.000;2666.000;158519;0;-1;
1959.516;9.255;0.000;2667.000;158519;0;-1;
1949.879;9.060;0.000;2668.000;158519;0;-1;
1955.287;9.426;0.000;2669.000;158519;0;-1;
1949.253;9.084;0.000;2670.000;158520;0;-1;
1946.643;9.646;0.000;2671.000;158520;0;-1;
1952.662;9.328;0.000;2672.000;158520;0;-1;
1960.409;9.255;0.000;2673.000;158520;0;-1;
1948.221;9.621;0.000;2674.000;158521;0;-1;
1956.934;9.915;0.000;2675.000;158521;0;-1;
1959.766;9.377;0.000;2676.000;158521;0;-1;
1959.396;9.695;0.000;2677.000;158522;0;-1;
1956.340;9.573;0.000;2678.000;158522;0;-1;
1951.716;10.501;0.000;2679.000;158522;0;-1;
1955.604;9.133;0.000;2680.000;158523;0;-1;
1954.993;9.768;0.000;2681.000;158523;0;-1;
1951.771;9.890;0.000;2682.000;158523;0;-1;
1952.194;9.817;0.000;2683.000;158524;0;-1;
1960.123;9.402;0.000;2684.000;158524;0;-1;
1957.140;9.939;0.000;2685.000;158524;0;-1;
1954.298;9.915;0.000;2686.000;158525;0;-1;
1951.697;9.475;0.000;2687.000;158525;0;-1;
1954.459;10.110;0.000;2688.000;158525;0;-1;
1957.241;9.866;0.000;2689.000;158526;0;-1;
1956.169;10.012;0.000;2690.000;158526;0;-1;
1953.555;9.939;0.000;2691.000;158526;0;-1;
1949.982;10.085;0.000;2692.000;158527;0;-1;
1960.502;9.817;0.000;2693.000;158527;0;-1;
1948.989;10.330;0.000;2694.000;158527;0;-1;
1948.801;10.037;0.000;2695.000;158528;0;-1;
1950.397;9.768;0.000;2696.000;158528;0;-1;
1953.158;11.013;0.000;2697.000;158529;0;-1;
1948.584;10.232;0.000;2698.000;158529;0;-1;
1946.840;10.403;0.000;2699.000;158529;0;-1;
1945.082;9.890;0.000;2700.000;158530;0;-1;
1945.511;10.598;0.000;2701.000;158530;0;-1;
1940.088;9.719;0.000;2702.000;158531;0;-1;
1947.607;10.256;0.000;2703.000;158531;0;-1;
1949.188;10.305;0.000;2704.000;158532;0;-1;
1943.438;10.183;0.000;2705.000;158532;0;-1;
1948.486;9.646;0.000;2706.000;158533;0;-1;
1948.861;10.012;0.000;2707.000;158533;0;-1;
1945.363;10.159;0.000;2708.000;158533;0;-1;
1946.580;9.817;0.000;2709.000;158534;0;-1;
1943.473;9.670;0.000;2710.000;158534;0;-1;
1945.049;9.939;0.000;2711.000;158535;0;-1;
1945.352;9.670;0.000;2712.000;158535;0;-1;
1944.588;9.451;0.000;2713.000;158536;0;-1;
1941.819;9.451;0.000;2714.000;158536;0;-1;
1944.847;9.646;0.000;2715.000;158537;0;-1;
1942.365;9.158;0.000;2716.000;158537;0;-1;
1947.611;9.255;0.000;2717.000;158538;0;-1;
1945.095;9.133;0.000;2718.000;158538;0;-1;
1937.678;9.084;0.000;2719.000;158539;0;-1;
1945.370;8.303;0.000;2720.000;158539;0;-1;
1944.734;8.889;0.000;2721.000;158540;0;-1;
1945.508;8.571;0.000;2722.000;158540;0;-1;
1951.721;8.010;0.000;2723.000;158541;0;-1;
1944.151;8.425;0.000;2724.000;158541;0;-1;
1953.440;8.400;0.000;2725.000;158542;0;-1;
1953.184;8.034;0.000;2726.000;158542;0;-1;
1950.835;8.083;0.000;2727.000;158543;0;-1;
