Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1911.932;14.799;0.000;7875.000;387510;0;-1;
1906.624;14.725;0.000;7876.000;387510;0;-1;
1907.627;14.774;0.000;7877.000;387510;0;-1;
1906.165;15.311;0.000;7878.000;387509;0;-1;
1906.788;15.018;0.000;7879.000;387509;0;-1;
1907.997;15.238;0.000;7880.000;387509;0;-1;
1905.098;14.725;0.000;7881.000;387509;0;-1;
1909.597;15.263;0.000;7882.000;387509;0;-1;
1906.771;15.092;0.000;7883.000;387509;0;-1;
1911.616;15.165;0.000;7884.000;387509;0;-1;
1910.415;14.652;0.000;7885.000;387509;0;-1;
1911.187;15.043;0.000;7886.000;387509;0;-1;
1908.690;14.090;0.000;7887.000;387509;0;-1;
1909.681;15.092;0.000;7888.000;387509;0;-1;
1908.630;14.847;0.000;7889.000;387509;0;-1;
1907.749;14.628;0.000;7890.000;387509;0;-1;
1910.788;14.921;0.000;7891.000;387509;0;-1;
1913.646;15.165;0.000;7892.000;387509;0;-1;
1913.943;14.432;0.000;7893.000;387509;0;-1;
1911.801;15.018;0.000;7894.000;387509;0;-1;
1912.481;14.579;0.000;7895.000;387509;0;-1;
1911.118;15.336;0.000;7896.000;387509;0;-1;
1910.713;14.750;0.000;7897.000;387509;0;-1;
1910.217;14.921;0.000;7898.000;387509;0;-1;
1909.891;14.286;0.000;7899.000;387509;0;-1;
1906.830;14.676;0.000;7900.000;387509;0;-1;
1909.111;14.945;0.000;7901.000;387509;0;-1;
1911.316;14.823;0.000;7902.000;387509;0;-1;
1905.101;14.701;0.000;7903.000;387510;0;-1;
1911.880;14.579;0.000;7904.000;387510;0;-1;
1911.820;14.994;0.000;7905.000;387510;0;-1;
1909.270;15.067;0.000;7906.000;387510;0;-1;
1908.604;15.263;0.000;7907.000;387510;0;-1;
1906.325;14.823;0.000;7908.000;387510;0;-1;
1913.747;14.969;0.000;7909.000;387510;0;-1;
1908.271;15.116;0.000;7910.000;387510;0;-1;
1912.431;14.725;0.000;7911.000;387510;0;-1;
1907.125;14.823;0.000;7912.000;387510;0;-1;
1911.426;15.043;0.000;7913.000;387510;0;-1;
1914.906;15.092;0.000;7914.000;387510;0;-1;
1908.845;15.653;0.000;7915.000;387510;0;-1;
1911.338;14.921;0.000;7916.000;387511;0;-1;
1907.046;15.287;0.000;7917.000;387511;0;-1;
1906.716;14.725;0.000;7918.000;387511;0;-1;
1915.505;15.092;0.000;7919.000;387511;0;-1;
1912.607;14.921;0.000;7920.000;387511;0;-1;
1911.268;15.189;0.000;7921.000;387511;0;-1;
1902.349;14.408;0.000;7922.000;387511;0;-1;
1904.550;15.140;0.000;7923.000;387512;0;-1;
1909.487;14.847;0.000;7924.000;387512;0;-1;
1909.138;14.896;0.000;7925.000;387512;0;-1;
1908.609;15.165;0.000;7926.000;387512;0;-1;
1911.851;14.554;0.000;7927.000;387512;0;-1;
1905.462;14.457;0.000;7928.000;387512;0;-1;
1904.079;14.799;0.000;7929.000;387513;0;-1;
1912.402;14.652;0.000;7930.000;387513;0;-1;
1905.227;14.090;0.000;7931.000;387513;0;-1;
1904.208;14.676;0.000;7932.000;387513;0;-1;
1901.887;14.945;0.000;7933.000;387513;0;-1;
1905.780;14.701;0.000;7934.000;387514;0;-1;
1906.151;14.261;0.000;7935.000;387514;0;-1;
1902.460;14.921;0.000;7936.000;387514;0;-1;
1900.517;14.701;0.000;7937.000;387514;0;-1;
1899.468;14.042;0.000;7938.000;387515;0;-1;
1901.593;14.408;0.000;7939.000;387515;0;-1;
1903.096;14.457;0.000;7940.000;387515;0;-1;
1899.710;14.237;0.000;7941.000;387515;0;-1;
1904.476;13.968;0.000;7942.000;387516;0;-1;
1900.380;14.237;0.000;7943.000;387516;0;-1;
1904.035;14.335;0.000;7944.000;387516;0;-1;
1900.462;13.895;0.000;7945.000;387517;0;-1;
1901.692;14.017;0.000;7946.000;387517;0;-1;
1898.439;13.822;0.000;7947.000;387517;0;-1;
1896.056;14.188;0.000;7948.000;387517;0;-1;
1893.827;13.919;0.000;7949.000;387518;0;-1;
1889.668;13.284;0.000;7950.000;387518;0;-1;
1892.956;13.382;0.000;7951.000;387518;0;-1;
1895.527;13.455;0.000;7952.000;387519;0;-1;
1893.726;13.724;0.000;7953.000;387519;0;-1;
1892.379;12.991;0.000;7954.000;387520;0;-1;
1888.725;13.358;0.000;7955.000;387520;0;-1;
1891.115;13.455;0.000;7956.000;387520;0;-1;
1888.564;12.869;0.000;7957.000;387521;0;-1;
1884.127;12.381;0.000;7958.000;387521;0;-1;
1890.314;13.040;0.000;7959.000;387521;0;-1;
1886.012;12.527;0.000;7960.000;387522;0;-1;
1882.918;12.601;0.000;7961.000;387522;0;-1;
1886.968;13.040;0.000;7962.000;387523;0;-1;
1884.138;12.698;0.000;7963.000;387523;0;-1;
1883.379;12.063;0.000;7964.000;387524;0;-1;
1883.899;12.552;0.000;7965.000;387524;0;-1;
1886.064;12.357;0.000;7966.000;387524;0;-1;
1882.707;11.917;0.000;7967.000;387525;0;-1;
1878.904;12.479;0.000;7968.000;387525;0;-1;
1882.526;11.819;0.000;7969.000;387526;0;-1;
1879.167;11.819;0.000;7970.000;387526;0;-1;
1880.384;11.941;0.000;7971.000;387527;0;-1;
1884.950;11.477;0.000;7972.000;387527;0;-1;
1882.145;11.819;0.000;7973.000;387528;0;-1;
1883.854;11.673;0.000;7974.000;387528;0;-1;
1882.766;11.746;0.000;7975.000;387529;0;-1;
1882.928;11.966;0.000;7976.000;387529;0;-1;
1881.944;10.769;0.000;7977.000;387530;0;-1;
1881.190;11.258;0.000;7978.000;387530;0;-1;
1881.682;10.818;0.000;7979.000;387531;0;-1;
1882.595;11.136;0.000;7980.000;387531;0;-1;
1883.104;11.453;0.000;7981.000;387532;0;-1;
1880.424;11.331;0.000;7982.000;387532;0;-1;
1881.123;11.087;0.000;7983.000;387533;0;-1;
1887.237;11.600;0.000;7984.000;387534;0;-1;
1882.574;10.965;0.000;7985.000;387534;0;-1;
1882.344;10.867;0.000;7986.000;387535;0;-1;
1880.425;11.038;0.000;7987.000;387535;0;-1;
1884.220;12.357;0.000;7988.000;387536;0;-1;
1880.122;11.160;0.000;7989.000;387537;0;-1;
1877.295;11.380;0.000;7990.000;387537;0;-1;
1886.388;11.575;0.000;7991.000;387538;0;-1;
1879.455;11.990;0.000;7992.000;387539;0;-1;
1878.545;11.770;0.000;7993.000;387539;0;-1;
1875.534;11.844;0.000;7994.000;387540;0;-1;
1875.500;11.697;0.000;7995.000;387541;0;-1;
1880.514;11.624;0.000;7996.000;387541;0;-1;
1879.137;12.259;0.000;7997.000;387542;0;-1;
1872.225;11.917;0.000;7998.000;387543;0;-1;
1878.749;11.722;0.000;7999.000;387544;0;-1;
1879.368;11.819;0.000;8000.000;387544;0;-1;
1872.597;11.551;0.000;8001.000;387545;0;-1;
1880.961;11.868;0.000;8002.000;387546;0;-1;
1887.396;11.746;0.000;8003.000;387547;0;-1;
1877.485;11.160;0.000;8004.000;387547;0;-1;
1879.079;11.355;0.000;8005.000;387548;0;-1;
1887.024;12.137;0.000;8006.000;387549;0;-1;
1881.482;11.746;0.000;8007.000;387550;0;-1;
1881.080;10.965;0.000;8008.000;387551;0;-1;
1881.426;11.429;0.000;8009.000;387552;0;-1;
1886.260;11.404;0.000;8010.000;387552;0;-1;
1881.447;10.916;0.000;8011.000;387553;0;-1;
1883.980;11.453;0.000;8012.000;387554;0;-1;
1880.808;10.769;0.000;8013.000;387555;0;-1;
1883.558;11.136;0.000;8014.000;387556;0;-1;
1884.406;10.647;0.000;8015.000;387557;0;-1;
1878.514;10.623;0.000;8016.000;387558;0;-1;
1885.660;10.379;0.000;8017.000;387559;0;-1;
1888.369;9.597;0.000;8018.000;387560;0;-1;
1890.283;9.719;0.000;8019.000;387561;0;-1;
1885.356;9.792;0.000;8020.000;387562;0;-1;
1891.627;9.402;0.000;8021.000;387563;0;-1;
1899.155;9.231;0.000;8022.000;387564;0;-1;
1909.669;8.889;0.000;8023.000;387565;0;-1;
1920.275;8.767;0.000;8024.000;387566;0;-1;
1956.942;7.863;0.000;8025.000;387567;0;-1;
1971.621;7.448;0.000;8026.000;387568;0;-1;
2004.248;8.230;0.000;8027.000;387569;0;-1;
2018.554;8.571;0.000;8028.000;387570;0;-1;
2042.103;9.866;0.000;8029.000;387571;0;-1;
2052.218;10.647;0.000;8030.000;387572;0;-1;
2067.746;12.112;0.000;8031.000;387574;0;-1;
2083.624;12.283;0.000;8032.000;387575;0;-1;
2091.440;13.700;0.000;8033.000;387576;0;-1;
2091.265;14.554;0.000;8034.000;387577;0;-1;
2097.980;15.311;0.000;8035.000;387578;0;-1;
2102.989;15.653;0.000;8036.000;387580;0;-1;
2100.633;15.995;0.000;8037.000;387581;0;-1;
2104.118;15.067;0.000;8038.000;387582;0;-1;
2109.008;15.092;0.000;8039.000;387583;0;-1;
2105.265;14.750;0.000;8040.000;387585;0;-1;
2094.498;13.504;0.000;8041.000;387586;0;-1;
2084.006;13.455;0.000;8042.000;387587;0;-1;
2077.874;12.283;0.000;8043.000;387588;0;-1;
2042.314;11.111;0.000;8044.000;387590;0;-1;
2004.600;10.476;0.000;8045.000;387591;0;-1;
1973.616;10.452;0.000;8046.000;387592;0;-1;
1936.979;10.965;0.000;8047.000;387594;0;-1;
1925.474;10.794;0.000;8048.000;387595;0;-1;
1903.478;11.062;0.000;8049.000;387597;0;-1;
1894.993;11.697;0.000;8050.000;387598;0;-1;
1890.037;11.013;0.000;8051.000;387599;0;-1;
1882.224;10.427;0.000;8052.000;387601;0;-1;
1879.210;10.256;0.000;8053.000;387602;0;-1;
1881.359;9.963;0.000;8054.000;387604;0;-1;
1876.059;9.524;0.000;8055.000;387605;0;-1;
1876.928;9.475;0.000;8056.000;387607;0;-1;
1883.581;8.205;0.000;8057.000;387608;0;-1;
2399.017;8.107;0.000;8058.000;387610;0;-1;
2630.425;8.987;0.000;8059.000;387611;0;-1;
2625.964;10.965;0.000;8060.000;387613;0;-1;
2608.566;11.746;0.000;8061.000;387614;0;-1;
2593.077;13.968;0.000;8062.000;387616;0;-1;
2586.100;15.043;0.000;8063.000;387618;0;-1;
2577.919;16.215;0.000;8064.000;387619;0;-1;
2573.519;16.679;0.000;8065.000;387621;0;-1;
2566.020;17.265;0.000;8066.000;387623;0;-1;
2559.725;16.996;0.000;8067.000;387624;0;-1;
2557.265;16.825;0.000;8068.000;387626;0;-1;
2556.046;15.433;0.000;8069.000;387628;0;-1;
2560.017;14.310;0.000;8070.000;387629;0;-1;
2560.768;12.796;0.000;8071.000;387631;0;-1;
2569.540;11.429;0.000;8072.000;387633;0;-1;
2583.113;10.427;0.000;8073.000;387634;0;-1;
2630.933;9.182;0.000;8074.000;387636;0;-1;
2659.380;8.718;0.000;8075.000;387638;0;-1;
2690.753;9.084;0.000;8076.000;387640;0;-1;
2739.454;8.816;0.000;8077.000;387641;0;-1;
2767.908;9.402;0.000;8078.000;387643;0;-1;
2794.643;9.646;0.000;8079.000;387645;0;-1;
2829.520;9.768;0.000;8080.000;387647;0;-1;
2842.359;9.939;0.000;8081.000;387649;0;-1;
2865.151;10.549;0.000;8082.000;387650;0;-1;
2886.113;11.209;0.000;8083.000;387652;0;-1;
2915.701;11.844;0.000;8084.000;387654;0;-1;
2952.734;13.114;0.000;8085.000;387656;0;-1;
2983.638;14.042;0.000;8086.000;387658;0;-1;
2997.962;14.823;0.000;8087.000;387660;0;-1;
2997.945;15.751;0.000;8088.000;387662;0;-1;
3005.467;17.167;0.000;8089.000;387664;0;-1;
3006.766;19.023;0.000;8090.000;387666;0;-1;
3008.881;20.171;0.000;8091.000;387667;0;-1;
3010.584;22.466;0.000;8092.000;387669;0;-1;
3010.402;23.004;0.000;8093.000;387671;0;-1;
3011.920;24.786;0.000;8094.000;387673;0;-1;
3011.041;25.226;0.000;8095.000;387675;0;-1;
3011.418;25.568;0.000;8096.000;387677;0;-1;
3010.579;25.592;0.000;8097.000;387679;0;-1;
3011.426;25.348;0.000;8098.000;387681;0;-1;
3012.634;25.910;0.000;8099.000;387683;0;-1;
3010.892;26.227;0.000;8100.000;387685;0;-1;
3010.595;25.910;0.000;8101.000;387687;0;-1;
3010.439;26.911;0.000;8102.000;387689;0;-1;
3011.669;27.570;0.000;8103.000;387691;0;-1;
3014.388;28.400;0.000;8104.000;387693;0;-1;
3017.983;30.232;0.000;8105.000;387695;0;-1;
3018.443;30.965;0.000;8106.000;387697;0;-1;
3017.771;32.112;0.000;8107.000;387699;0;-1;
3016.717;33.773;0.000;8108.000;387701;0;-1;
3016.379;34.921;0.000;8109.000;387703;0;-1;
3014.477;35.775;0.000;8110.000;387705;0;-1;
3013.311;37.729;0.000;8111.000;387707;0;-1;
3013.032;38.559;0.000;8112.000;387710;0;-1;
3014.677;40.855;0.000;8113.000;387712;0;-1;
3016.473;42.735;0.000;8114.000;387714;0;-1;
3017.725;43.175;0.000;8115.000;387716;0;-1;
3018.762;42.955;0.000;8116.000;387718;0;-1;
3020.504;42.613;0.000;8117.000;387720;0;-1;
3021.037;41.123;0.000;8118.000;387722;0;-1;
3024.111;39.194;0.000;8119.000;387724;0;-1;
3022.967;36.947;0.000;8120.000;387726;0;-1;
3022.197;33.504;0.000;8121.000;387729;0;-1;
3021.026;30.965;0.000;8122.000;387731;0;-1;
3022.651;27.277;0.000;8123.000;387733;0;-1;
3016.860;25.372;0.000;8124.000;387735;0;-1;
3014.361;22.027;0.000;8125.000;387737;0;-1;
3012.813;20.879;0.000;8126.000;387739;0;-1;
3010.472;19.194;0.000;8127.000;387742;0;-1;
3006.013;18.779;0.000;8128.000;387744;0;-1;
3007.702;17.143;0.000;8129.000;387746;0;-1;
3009.605;16.459;0.000;8130.000;387748;0;-1;
3011.730;16.142;0.000;8131.000;387750;0;-1;
3017.351;15.800;0.000;8132.000;387752;0;-1;
3017.948;14.799;0.000;8133.000;387755;0;-1;
3019.489;14.652;0.000;8134.000;387757;0;-1;
3022.217;14.774;0.000;8135.000;387759;0;-1;
3026.823;15.433;0.000;8136.000;387761;0;-1;
3024.253;16.190;0.000;8137.000;387764;0;-1;
3023.875;16.801;0.000;8138.000;387766;0;-1;
3024.314;17.094;0.000;8139.000;387768;0;-1;
3021.424;18.462;0.000;8140.000;387770;0;-1;
3019.942;18.120;0.000;8141.000;387772;0;-1;
3015.248;18.291;0.000;8142.000;387775;0;-1;
3015.222;18.242;0.000;8143.000;387777;0;-1;
3014.009;17.656;0.000;8144.000;387779;0;-1;
3013.266;17.729;0.000;8145.000;387782;0;-1;
3014.035;16.947;0.000;8146.000;387784;0;-1;
3016.117;16.386;0.000;8147.000;387786;0;-1;
3021.120;15.971;0.000;8148.000;387788;0;-1;
3024.841;15.824;0.000;8149.000;387791;0;-1;
3025.646;15.067;0.000;8150.000;387793;0;-1;
3027.462;14.310;0.000;8151.000;387795;0;-1;
3025.602;13.333;0.000;8152.000;387798;0;-1;
3023.240;12.723;0.000;8153.000;387800;0;-1;
3023.909;12.137;0.000;8154.000;387802;0;-1;
3023.356;12.015;0.000;8155.000;387805;0;-1;
3020.429;12.161;0.000;8156.000;387807;0;-1;
3025.573;12.112;0.000;8157.000;387809;0;-1;
3021.486;12.259;0.000;8158.000;387811;0;-1;
3024.994;12.332;0.000;8159.000;387814;0;-1;
3024.846;12.796;0.000;8160.000;387816;0;-1;
3021.100;12.747;0.000;8161.000;387818;0;-1;
3026.965;13.236;0.000;8162.000;387821;0;-1;
3020.942;13.162;0.000;8163.000;387823;0;-1;
3019.879;13.504;0.000;8164.000;387826;0;-1;
3018.246;14.310;0.000;8165.000;387828;0;-1;
3020.509;15.360;0.000;8166.000;387830;0;-1;
3020.314;15.897;0.000;8167.000;387832;0;-1;
3021.029;17.265;0.000;8168.000;387835;0;-1;
3025.381;18.242;0.000;8169.000;387837;0;-1;
3027.709;18.901;0.000;8170.000;387840;0;-1;
3025.564;18.926;0.000;8171.000;387842;0;-1;
3027.156;18.266;0.000;8172.000;387844;0;-1;
3026.844;16.996;0.000;8173.000;387847;0;-1;
3028.876;15.678;0.000;8174.000;387849;0;-1;
3026.711;14.042;0.000;8175.000;387851;0;-1;
3025.456;12.381;0.000;8176.000;387854;0;-1;
3023.836;11.258;0.000;8177.000;387856;0;-1;
3023.370;10.598;0.000;8178.000;387858;0;-1;
3025.450;10.110;0.000;8179.000;387861;0;-1;
3024.598;10.794;0.000;8180.000;387863;0;-1;
3020.988;10.598;0.000;8181.000;387866;0;-1;
3023.025;11.600;0.000;8182.000;387868;0;-1;
3021.110;11.551;0.000;8183.000;387870;0;-1;
3024.801;12.186;0.000;8184.000;387873;0;-1;
3020.886;11.697;0.000;8185.000;387875;0;-1;
3018.967;11.770;0.000;8186.000;387877;0;-1;
3019.675;11.893;0.000;8187.000;387880;0;-1;
3016.363;12.503;0.000;8188.000;387882;0;-1;
3021.063;13.236;0.000;8189.000;387885;0;-1;
3020.410;13.797;0.000;8190.000;387887;0;-1;
3021.846;14.139;0.000;8191.000;387889;0;-1;
3023.050;14.603;0.000;8192.000;387892;0;-1;
3023.218;14.774;0.000;8193.000;387894;0;-1;
3027.498;15.433;0.000;8194.000;387896;0;-1;
3029.414;16.899;0.000;8195.000;387899;0;-1;
3031.217;19.292;0.000;8196.000;387901;0;-1;
3037.756;22.369;0.000;8197.000;387903;0;-1;
3038.322;24.786;0.000;8198.000;387906;0;-1;
3040.623;26.716;0.000;8199.000;387908;0;-1;
3043.064;26.569;0.000;8200.000;387910;0;-1;
3044.688;25.470;0.000;8201.000;387913;0;-1;
3044.802;24.054;0.000;8202.000;387915;0;-1;
3042.864;21.050;0.000;8203.000;387917;0;-1;
3043.038;17.998;0.000;8204.000;387920;0;-1;
3036.132;15.189;0.000;8205.000;387922;0;-1;
3032.299;13.333;0.000;8206.000;387925;0;-1;
3028.090;11.990;0.000;8207.000;387927;0;-1;
3029.469;11.062;0.000;8208.000;387929;0;-1;
3023.447;10.208;0.000;8209.000;387931;0;-1;
3021.689;10.256;0.000;8210.000;387934;0;-1;
3019.833;9.548;0.000;8211.000;387936;0;-1;
3017.094;10.720;0.000;8212.000;387938;0;-1;
3019.250;11.013;0.000;8213.000;387941;0;-1;
3023.361;11.941;0.000;8214.000;387943;0;-1;
3023.789;13.822;0.000;8215.000;387946;0;-1;
3022.932;14.628;0.000;8216.000;387948;0;-1;
3021.800;16.117;0.000;8217.000;387950;0;-1;
3022.887;16.361;0.000;8218.000;387952;0;-1;
3023.676;17.118;0.000;8219.000;387955;0;-1;
3023.419;16.850;0.000;8220.000;387957;0;-1;
3022.092;16.313;0.000;8221.000;387959;0;-1;
3021.565;15.433;0.000;8222.000;387962;0;-1;
3020.915;14.823;0.000;8223.000;387964;0;-1;
3019.588;14.139;0.000;8224.000;387966;0;-1;
3023.409;14.237;0.000;8225.000;387968;0;-1;
3027.147;14.432;0.000;8226.000;387971;0;-1;
3026.859;15.287;0.000;8227.000;387973;0;-1;
3025.027;16.166;0.000;8228.000;387975;0;-1;
3026.996;17.900;0.000;8229.000;387977;0;-1;
3029.001;18.779;0.000;8230.000;387980;0;-1;
3025.893;18.901;0.000;8231.000;387982;0;-1;
3022.931;18.901;0.000;8232.000;387984;0;-1;
3022.988;18.364;0.000;8233.000;387987;0;-1;
3020.606;16.190;0.000;8234.000;387989;0;-1;
3017.906;14.676;0.000;8235.000;387991;0;-1;
3017.288;12.625;0.000;8236.000;387993;0;-1;
3014.775;11.062;0.000;8237.000;387995;0;-1;
3016.535;9.939;0.000;8238.000;387998;0;-1;
3022.470;9.377;0.000;8239.000;388000;0;-1;
3023.659;8.938;0.000;8240.000;388002;0;-1;
3025.868;9.011;0.000;8241.000;388005;0;-1;
3026.422;9.328;0.000;8242.000;388007;0;-1;
3028.558;9.890;0.000;8243.000;388009;0;-1;
3031.549;10.256;0.000;8244.000;388011;0;-1;
3031.193;11.160;0.000;8245.000;388013;0;-1;
3032.312;11.355;0.000;8246.000;388016;0;-1;
3029.479;12.625;0.000;8247.000;388018;0;-1;
3031.053;13.455;0.000;8248.000;388020;0;-1;
3023.811;14.896;0.000;8249.000;388022;0;-1;
3024.439;16.508;0.000;8250.000;388025;0;-1;
3021.450;18.022;0.000;8251.000;388027;0;-1;
3024.809;20.659;0.000;8252.000;388029;0;-1;
3024.882;22.466;0.000;8253.000;388031;0;-1;
3024.729;23.077;0.000;8254.000;388033;0;-1;
3024.306;23.199;0.000;8255.000;388035;0;-1;
3023.183;22.222;0.000;8256.000;388038;0;-1;
3022.395;21.099;0.000;8257.000;388040;0;-1;
3022.960;18.828;0.000;8258.000;388042;0;-1;
3019.368;17.143;0.000;8259.000;388044;0;-1;
3016.738;14.676;0.000;8260.000;388046;0;-1;
3014.062;13.114;0.000;8261.000;388049;0;-1;
3016.021;11.380;0.000;8262.000;388051;0;-1;
3011.861;10.379;0.000;8263.000;388053;0;-1;
3012.109;9.744;0.000;8264.000;388055;0;-1;
3010.316;9.377;0.000;8265.000;388057;0;-1;
3017.390;9.133;0.000;8266.000;388059;0;-1;
3020.297;9.744;0.000;8267.000;388062;0;-1;
3019.045;9.817;0.000;8268.000;388064;0;-1;
3017.561;10.183;0.000;8269.000;388066;0;-1;
3020.955;10.623;0.000;8270.000;388068;0;-1;
3022.089;11.038;0.000;8271.000;388070;0;-1;
3020.250;11.404;0.000;8272.000;388072;0;-1;
3022.897;12.723;0.000;8273.000;388074;0;-1;
3023.117;13.089;0.000;8274.000;388076;0;-1;
3023.591;13.187;0.000;8275.000;388079;0;-1;
3022.956;13.065;0.000;8276.000;388081;0;-1;
3022.041;13.602;0.000;8277.000;388083;0;-1;
3020.507;14.505;0.000;8278.000;388085;0;-1;
3020.151;15.360;0.000;8279.000;388087;0;-1;
3019.264;15.653;0.000;8280.000;388089;0;-1;
3019.337;17.143;0.000;8281.000;388091;0;-1;
3022.563;17.387;0.000;8282.000;388093;0;-1;
3023.331;18.584;0.000;8283.000;388096;0;-1;
3024.549;19.194;0.000;8284.000;388098;0;-1;
3023.744;20.293;0.000;8285.000;388100;0;-1;
3024.734;20.415;0.000;8286.000;388102;0;-1;
3027.218;21.880;0.000;8287.000;388104;0;-1;
3024.534;21.465;0.000;8288.000;388106;0;-1;
3024.126;21.050;0.000;8289.000;388108;0;-1;
3023.957;21.392;0.000;8290.000;388110;0;-1;
3020.942;20.659;0.000;8291.000;388113;0;-1;
3022.158;20.391;0.000;8292.000;388115;0;-1;
3020.215;20.342;0.000;8293.000;388117;0;-1;
3017.753;20.708;0.000;8294.000;388119;0;-1;
3017.355;21.099;0.000;8295.000;388121;0;-1;
3016.847;21.538;0.000;8296.000;388123;0;-1;
3018.785;21.441;0.000;8297.000;388125;0;-1;
3018.587;21.270;0.000;8298.000;388127;0;-1;
3019.393;20.488;0.000;8299.000;388129;0;-1;
3019.093;19.487;0.000;8300.000;388131;0;-1;
3020.033;18.510;0.000;8301.000;388133;0;-1;
3018.722;17.729;0.000;8302.000;388135;0;-1;
3024.360;16.777;0.000;8303.000;388137;0;-1;
3017.812;15.409;0.000;8304.000;388140;0;-1;
3023.680;14.921;0.000;8305.000;388142;0;-1;
3023.637;14.261;0.000;8306.000;388144;0;-1;
3024.594;14.554;0.000;8307.000;388146;0;-1;
3025.569;14.701;0.000;8308.000;388148;0;-1;
3023.724;13.968;0.000;8309.000;388150;0;-1;
3026.047;14.164;0.000;8310.000;388152;0;-1;
3022.558;14.017;0.000;8311.000;388154;0;-1;
3022.771;13.822;0.000;8312.000;388156;0;-1;
3016.970;13.309;0.000;8313.000;388158;0;-1;
3018.980;13.187;0.000;8314.000;388160;0;-1;
3017.662;13.065;0.000;8315.000;388162;0;-1;
3017.483;13.284;0.000;8316.000;388164;0;-1;
3019.613;13.114;0.000;8317.000;388166;0;-1;
3022.861;13.089;0.000;8318.000;388168;0;-1;
3023.400;13.480;0.000;8319.000;388170;0;-1;
3026.110;14.139;0.000;8320.000;388172;0;-1;
3024.419;14.823;0.000;8321.000;388174;0;-1;
3027.741;15.263;0.000;8322.000;388176;0;-1;
3026.751;16.093;0.000;8323.000;388178;0;-1;
3027.090;16.532;0.000;8324.000;388180;0;-1;
3026.132;16.117;0.000;8325.000;388182;0;-1;
3025.096;16.850;0.000;8326.000;388184;0;-1;
3024.977;15.971;0.000;8327.000;388186;0;-1;
3020.102;15.824;0.000;8328.000;388188;0;-1;
3019.758;14.945;0.000;8329.000;388190;0;-1;
3015.646;14.383;0.000;8330.000;388192;0;-1;
3015.623;13.773;0.000;8331.000;388194;0;-1;
3018.453;13.016;0.000;8332.000;388196;0;-1;
3018.746;12.869;0.000;8333.000;388198;0;-1;
3018.326;12.137;0.000;8334.000;388200;0;-1;
3016.265;11.941;0.000;8335.000;388202;0;-1;
3018.409;12.503;0.000;8336.000;388204;0;-1;
3015.864;12.357;0.000;8337.000;388206;0;-1;
3017.213;12.772;0.000;8338.000;388208;0;-1;
3017.414;12.576;0.000;8339.000;388210;0;-1;
3019.250;13.065;0.000;8340.000;388211;0;-1;
3019.492;13.748;0.000;8341.000;388213;0;-1;
3021.490;13.846;0.000;8342.000;388215;0;-1;
3022.103;13.431;0.000;8343.000;388217;0;-1;
3020.259;13.431;0.000;8344.000;388219;0;-1;
3025.554;12.845;0.000;8345.000;388221;0;-1;
3021.042;12.869;0.000;8346.000;388223;0;-1;
3024.920;12.186;0.000;8347.000;388225;0;-1;
3021.670;12.186;0.000;8348.000;388227;0;-1;
3028.235;11.819;0.000;8349.000;388229;0;-1;
3029.225;11.990;0.000;8350.000;388231;0;-1;
3028.232;12.576;0.000;8351.000;388233;0;-1;
3027.836;13.358;0.000;8352.000;388234;0;-1;
3028.444;13.944;0.000;8353.000;388236;0;-1;
3027.920;15.922;0.000;8354.000;388238;0;-1;
3031.042;17.436;0.000;8355.000;388240;0;-1;
3027.974;18.413;0.000;8356.000;388242;0;-1;
3026.991;19.829;0.000;8357.000;388244;0;-1;
3027.413;19.560;0.000;8358.000;388246;0;-1;
