Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1897.728;6.813;0.000;12504.000;161522;0;-1;
1919.278;5.617;0.000;12505.000;161525;0;-1;
1923.956;5.641;0.000;12506.000;161528;0;-1;
1929.615;5.763;0.000;12507.000;161531;0;-1;
1902.606;6.838;0.000;12508.000;161534;0;-1;
1896.230;7.863;0.000;12509.000;161538;0;-1;
1886.843;8.694;0.000;12510.000;161541;0;-1;
1882.456;8.596;0.000;12511.000;161544;0;-1;
1882.151;8.376;0.000;12512.000;161548;0;-1;
1884.409;8.205;0.000;12513.000;161551;0;-1;
1889.772;8.034;0.000;12514.000;161554;0;-1;
1902.691;8.400;0.000;12515.000;161557;0;-1;
1904.257;8.376;0.000;12516.000;161561;0;-1;
1896.849;8.303;0.000;12517.000;161564;0;-1;
1901.423;8.376;0.000;12518.000;161567;0;-1;
1899.423;8.571;0.000;12519.000;161570;0;-1;
1899.110;7.888;0.000;12520.000;161573;0;-1;
1895.633;7.350;0.000;12521.000;161577;0;-1;
1889.951;7.302;0.000;12522.000;161580;0;-1;
1896.493;7.131;0.000;12523.000;161583;0;-1;
1899.618;7.277;0.000;12524.000;161587;0;-1;
1900.658;7.766;0.000;12525.000;161590;0;-1;
1883.191;6.813;0.000;12526.000;161593;0;-1;
1894.521;6.520;0.000;12527.000;161596;0;-1;
1884.965;6.252;0.000;12528.000;161600;0;-1;
1869.480;5.031;0.000;12529.000;161603;0;-1;
1851.815;4.640;0.000;12530.000;161606;0;-1;
3014.107;4.689;0.000;12531.000;161609;0;-1;
3004.543;4.957;0.000;12532.000;161613;0;-1;
2996.213;4.933;0.000;12533.000;161616;0;-1;
2985.851;5.031;0.000;12534.000;161619;0;-1;
2986.321;5.177;0.000;12535.000;161622;0;-1;
3046.756;4.786;0.000;12536.000;161626;0;-1;
3096.863;4.908;0.000;12537.000;161629;0;-1;
3113.941;6.276;0.000;12538.000;161632;0;-1;
3132.606;8.230;0.000;12539.000;161635;0;-1;
3205.844;11.282;0.000;12540.000;161639;0;-1;
3176.381;15.629;0.000;12541.000;161642;0;-1;
3138.892;22.491;0.000;12542.000;161645;0;-1;
3118.968;38.046;0.000;12543.000;161649;0;-1;
3101.416;60.537;0.000;12544.000;161652;0;-1;
3091.171;91.233;0.000;12545.000;161655;0;-1;
3082.647;100.000;128.000;12546.000;161658;0;-1;
3077.018;100.000;128.000;12547.000;161662;0;-1;
3073.249;100.000;128.000;12548.000;161665;0;-1;
3071.821;100.000;128.000;12549.000;161668;0;-1;
3070.462;100.000;128.000;12550.000;161672;0;-1;
3070.743;100.000;128.000;12551.000;161675;0;-1;
3069.327;100.000;128.000;12552.000;161678;0;-1;
3069.118;100.000;128.000;12553.000;161681;0;-1;
3068.859;100.000;128.000;12554.000;161685;0;-1;
3068.306;100.000;128.000;12555.000;161688;0;-1;
3067.072;100.000;128.000;12556.000;161691;0;-1;
3066.104;100.000;128.000;12557.000;161694;0;-1;
3064.048;100.000;128.000;12558.000;161698;0;-1;
3062.290;100.000;128.000;12559.000;161701;0;-1;
3061.891;100.000;128.000;12560.000;161704;0;-1;
3062.198;100.000;128.000;12561.000;161708;0;-1;
3061.759;100.000;128.000;12562.000;161711;0;-1;
3063.052;100.000;128.000;12563.000;161714;0;-1;
3063.710;100.000;128.000;12564.000;161718;0;-1;
3063.733;100.000;128.000;12565.000;161721;0;-1;
3063.117;100.000;128.000;12566.000;161724;0;-1;
3062.451;100.000;128.000;12567.000;161727;0;-1;
3062.201;100.000;128.000;12568.000;161731;0;-1;
3061.511;100.000;128.000;12569.000;161734;0;-1;
3061.733;100.000;128.000;12570.000;161737;0;-1;
3064.476;100.000;128.000;12571.000;161741;0;-1;
3067.139;100.000;128.000;12572.000;161744;0;-1;
3067.427;100.000;128.000;12573.000;161747;0;-1;
3068.264;100.000;128.000;12574.000;161751;0;-1;
3069.458;100.000;128.000;12575.000;161754;0;-1;
3072.955;100.000;128.000;12576.000;161757;0;-1;
3075.765;100.000;128.000;12577.000;161760;0;-1;
3076.745;100.000;128.000;12578.000;161764;0;-1;
3075.416;100.000;128.000;12579.000;161767;0;-1;
3073.516;100.000;128.000;12580.000;161770;0;-1;
3070.161;100.000;128.000;12581.000;161774;0;-1;
3067.161;100.000;128.000;12582.000;161777;0;-1;
3068.554;100.000;128.000;12583.000;161780;0;-1;
3069.503;100.000;128.000;12584.000;161784;0;-1;
3072.494;100.000;128.000;12585.000;161787;0;-1;
3074.936;100.000;128.000;12586.000;161790;0;-1;
3077.106;100.000;128.000;12587.000;161793;0;-1;
3077.999;100.000;128.000;12588.000;161797;0;-1;
3077.276;100.000;128.000;12589.000;161800;0;-1;
3078.042;100.000;128.000;12590.000;161804;0;-1;
3078.478;100.000;128.000;12591.000;161807;0;-1;
3079.204;100.000;128.000;12592.000;161810;0;-1;
3079.435;100.000;128.000;12593.000;161813;0;-1;
3077.750;100.000;128.000;12594.000;161817;0;-1;
3075.428;100.000;128.000;12595.000;161820;0;-1;
3073.391;100.000;128.000;12596.000;161823;0;-1;
3072.063;100.000;128.000;12597.000;161827;0;-1;
3071.999;100.000;128.000;12598.000;161830;0;-1;
3070.958;100.000;128.000;12599.000;161833;0;-1;
3070.431;100.000;128.000;12600.000;161837;0;-1;
3069.761;100.000;128.000;12601.000;161840;0;-1;
3069.535;100.000;128.000;12602.000;161843;0;-1;
3068.787;100.000;128.000;12603.000;161847;0;-1;
3068.263;100.000;128.000;12604.000;161850;0;-1;
3069.588;100.000;128.000;12605.000;161853;0;-1;
3068.771;100.000;128.000;12606.000;161856;0;-1;
3068.619;100.000;128.000;12607.000;161860;0;-1;
3069.163;100.000;128.000;12608.000;161863;0;-1;
3068.651;100.000;128.000;12609.000;161867;0;-1;
3069.126;100.000;128.000;12610.000;161870;0;-1;
3067.988;100.000;128.000;12611.000;161873;0;-1;
3066.540;100.000;128.000;12612.000;161876;0;-1;
3064.681;100.000;128.000;12613.000;161880;0;-1;
3065.306;100.000;128.000;12614.000;161883;0;-1;
3065.140;100.000;128.000;12615.000;161887;0;-1;
3065.105;100.000;128.000;12616.000;161890;0;-1;
3065.332;100.000;128.000;12617.000;161893;0;-1;
3064.992;100.000;128.000;12618.000;161896;0;-1;
3065.468;100.000;128.000;12619.000;161900;0;-1;
3065.478;100.000;128.000;12620.000;161903;0;-1;
3064.909;100.000;128.000;12621.000;161907;0;-1;
3064.257;100.000;128.000;12622.000;161910;0;-1;
3063.227;100.000;128.000;12623.000;161913;0;-1;
3063.620;100.000;128.000;12624.000;161917;0;-1;
3064.233;100.000;128.000;12625.000;161920;0;-1;
3063.816;100.000;128.000;12626.000;161923;0;-1;
3064.578;100.000;128.000;12627.000;161927;0;-1;
3065.245;100.000;128.000;12628.000;161930;0;-1;
3065.556;100.000;128.000;12629.000;161933;0;-1;
3065.149;100.000;128.000;12630.000;161937;0;-1;
3065.126;100.000;128.000;12631.000;161940;0;-1;
3066.935;100.000;128.000;12632.000;161944;0;-1;
3069.164;100.000;128.000;12633.000;161947;0;-1;
3069.954;100.000;128.000;12634.000;161950;0;-1;
3070.830;100.000;128.000;12635.000;161954;0;-1;
3070.046;100.000;128.000;12636.000;161957;0;-1;
3068.370;100.000;128.000;12637.000;161961;0;-1;
3068.512;100.000;128.000;12638.000;161964;0;-1;
3068.968;100.000;128.000;12639.000;161967;0;-1;
3070.303;100.000;128.000;12640.000;161971;0;-1;
3072.471;100.000;128.000;12641.000;161974;0;-1;
3074.238;100.000;128.000;12642.000;161978;0;-1;
3073.751;100.000;128.000;12643.000;161981;0;-1;
3073.494;100.000;128.000;12644.000;161985;0;-1;
3074.417;100.000;128.000;12645.000;161988;0;-1;
3074.994;100.000;128.000;12646.000;161991;0;-1;
3074.563;100.000;128.000;12647.000;161995;0;-1;
3075.002;100.000;128.000;12648.000;161998;0;-1;
3075.673;100.000;128.000;12649.000;162002;0;-1;
3075.708;100.000;128.000;12650.000;162005;0;-1;
3077.970;100.000;128.000;12651.000;162008;0;-1;
3081.089;100.000;128.000;12652.000;162012;0;-1;
3084.064;100.000;128.000;12653.000;162015;0;-1;
3087.740;98.999;0.000;12654.000;162019;0;-1;
3089.756;97.582;0.000;12655.000;162022;0;-1;
3091.946;83.492;0.000;12656.000;162025;0;-1;
3091.591;67.717;0.000;12657.000;162029;0;-1;
3092.926;55.726;0.000;12658.000;162032;0;-1;
3094.301;50.696;0.000;12659.000;162035;0;-1;
3095.157;49.402;0.000;12660.000;162039;0;-1;
3097.479;49.499;0.000;12661.000;162042;0;-1;
3097.206;49.280;0.000;12662.000;162046;0;-1;
3099.936;49.670;0.000;12663.000;162049;0;-1;
3104.936;50.427;0.000;12664.000;162052;0;-1;
3108.175;51.600;0.000;12665.000;162056;0;-1;
3113.679;53.431;0.000;12666.000;162059;0;-1;
3117.178;53.089;0.000;12667.000;162063;0;-1;
3120.521;50.159;0.000;12668.000;162066;0;-1;
3122.272;46.569;0.000;12669.000;162069;0;-1;
3124.663;41.880;0.000;12670.000;162073;0;-1;
3127.720;39.121;0.000;12671.000;162076;0;-1;
3125.680;37.094;0.000;12672.000;162079;0;-1;
3127.411;36.239;0.000;12673.000;162083;0;-1;
3121.811;35.897;0.000;12674.000;162086;0;-1;
3120.778;32.918;0.000;12675.000;162089;0;-1;
3118.907;30.696;0.000;12676.000;162093;0;-1;
3122.242;28.694;0.000;12677.000;162096;0;-1;
3128.430;27.253;0.000;12678.000;162099;0;-1;
3130.714;27.375;0.000;12679.000;162103;0;-1;
3131.147;28.523;0.000;12680.000;162106;0;-1;
3128.917;30.818;0.000;12681.000;162109;0;-1;
3121.664;32.601;0.000;12682.000;162112;0;-1;
3114.102;35.775;0.000;12683.000;162116;0;-1;
3109.335;38.803;0.000;12684.000;162119;0;-1;
3104.368;43.858;0.000;12685.000;162122;0;-1;
3098.618;49.817;0.000;12686.000;162126;0;-1;
3092.715;57.582;0.000;12687.000;162129;0;-1;
3089.037;64.884;0.000;12688.000;162132;0;-1;
3089.613;71.575;0.000;12689.000;162135;0;-1;
3090.746;78.022;0.000;12690.000;162138;0;-1;
3091.148;83.712;0.000;12691.000;162142;0;-1;
3090.425;88.596;0.000;12692.000;162145;0;-1;
3086.710;93.944;0.000;12693.000;162148;0;-1;
3084.394;95.726;0.000;12694.000;162151;0;-1;
3082.362;93.065;0.000;12695.000;162155;0;-1;
3079.267;91.136;0.000;12696.000;162158;0;-1;
3078.505;92.918;0.000;12697.000;162161;0;-1;
3078.101;98.071;0.000;12698.000;162164;0;-1;
3077.464;98.999;0.000;12699.000;162168;0;-1;
3075.746;100.000;128.000;12700.000;162171;0;-1;
3075.082;100.000;128.000;12701.000;162174;0;-1;
3075.837;100.000;128.000;12702.000;162177;0;-1;
3078.465;100.000;128.000;12703.000;162180;0;-1;
3081.718;100.000;128.000;12704.000;162184;0;-1;
3081.821;100.000;128.000;12705.000;162187;0;-1;
3081.084;100.000;128.000;12706.000;162190;0;-1;
3079.007;100.000;128.000;12707.000;162193;0;-1;
3075.274;100.000;128.000;12708.000;162196;0;-1;
3072.023;100.000;128.000;12709.000;162199;0;-1;
3069.437;100.000;128.000;12710.000;162203;0;-1;
3069.054;100.000;128.000;12711.000;162206;0;-1;
3068.084;100.000;128.000;12712.000;162209;0;-1;
3067.194;100.000;128.000;12713.000;162212;0;-1;
3065.757;100.000;128.000;12714.000;162215;0;-1;
3064.338;100.000;128.000;12715.000;162218;0;-1;
3062.535;100.000;128.000;12716.000;162222;0;-1;
3061.993;100.000;128.000;12717.000;162225;0;-1;
3062.472;100.000;128.000;12718.000;162228;0;-1;
3063.142;100.000;128.000;12719.000;162231;0;-1;
3064.826;100.000;128.000;12720.000;162234;0;-1;
3067.046;100.000;128.000;12721.000;162237;0;-1;
3068.021;100.000;128.000;12722.000;162240;0;-1;
3069.653;100.000;128.000;12723.000;162243;0;-1;
3071.267;100.000;128.000;12724.000;162247;0;-1;
3072.201;100.000;128.000;12725.000;162250;0;-1;
3071.298;100.000;128.000;12726.000;162253;0;-1;
3072.749;100.000;128.000;12727.000;162256;0;-1;
3074.778;100.000;128.000;12728.000;162259;0;-1;
3077.352;100.000;128.000;12729.000;162262;0;-1;
3080.678;100.000;128.000;12730.000;162265;0;-1;
3081.463;100.000;128.000;12731.000;162268;0;-1;
3081.975;100.000;128.000;12732.000;162271;0;-1;
3081.721;100.000;128.000;12733.000;162274;0;-1;
3080.982;100.000;128.000;12734.000;162277;0;-1;
3078.117;100.000;128.000;12735.000;162280;0;-1;
3075.598;100.000;128.000;12736.000;162284;0;-1;
3073.126;100.000;128.000;12737.000;162287;0;-1;
3072.586;100.000;128.000;12738.000;162290;0;-1;
3072.898;100.000;128.000;12739.000;162293;0;-1;
3072.048;100.000;128.000;12740.000;162296;0;-1;
3071.847;100.000;128.000;12741.000;162299;0;-1;
3070.904;100.000;128.000;12742.000;162302;0;-1;
3071.860;100.000;128.000;12743.000;162305;0;-1;
3071.990;100.000;128.000;12744.000;162308;0;-1;
3071.190;100.000;128.000;12745.000;162311;0;-1;
3071.157;100.000;128.000;12746.000;162314;0;-1;
3071.351;100.000;128.000;12747.000;162317;0;-1;
3071.689;100.000;128.000;12748.000;162320;0;-1;
3071.827;100.000;128.000;12749.000;162323;0;-1;
3074.234;100.000;128.000;12750.000;162326;0;-1;
3075.740;100.000;128.000;12751.000;162329;0;-1;
3077.954;100.000;128.000;12752.000;162332;0;-1;
3079.699;100.000;128.000;12753.000;162335;0;-1;
3080.581;100.000;128.000;12754.000;162338;0;-1;
3081.001;100.000;128.000;12755.000;162341;0;-1;
3080.229;100.000;128.000;12756.000;162344;0;-1;
3078.633;100.000;128.000;12757.000;162347;0;-1;
3077.028;100.000;128.000;12758.000;162350;0;-1;
3074.379;100.000;128.000;12759.000;162353;0;-1;
3072.150;100.000;128.000;12760.000;162356;0;-1;
3070.647;100.000;128.000;12761.000;162359;0;-1;
3070.835;100.000;128.000;12762.000;162362;0;-1;
3070.549;100.000;128.000;12763.000;162365;0;-1;
3071.506;100.000;128.000;12764.000;162368;0;-1;
3072.468;100.000;128.000;12765.000;162371;0;-1;
3075.235;100.000;128.000;12766.000;162374;0;-1;
3078.197;100.000;128.000;12767.000;162377;0;-1;
3079.044;100.000;128.000;12768.000;162380;0;-1;
3080.279;100.000;128.000;12769.000;162383;0;-1;
3081.613;100.000;128.000;12770.000;162386;0;-1;
3080.859;100.000;128.000;12771.000;162389;0;-1;
3079.370;100.000;128.000;12772.000;162392;0;-1;
3079.140;100.000;128.000;12773.000;162395;0;-1;
3079.724;100.000;128.000;12774.000;162398;0;-1;
3078.799;100.000;128.000;12775.000;162401;0;-1;
3078.822;100.000;128.000;12776.000;162404;0;-1;
3079.196;100.000;128.000;12777.000;162407;0;-1;
3080.327;100.000;128.000;12778.000;162409;0;-1;
3080.704;98.999;0.000;12779.000;162412;0;-1;
3080.424;98.999;0.000;12780.000;162415;0;-1;
3081.063;97.534;0.000;12781.000;162418;0;-1;
3081.147;98.999;0.000;12782.000;162421;0;-1;
3081.442;98.999;0.000;12783.000;162424;0;-1;
3081.170;98.999;0.000;12784.000;162427;0;-1;
3080.442;98.999;0.000;12785.000;162430;0;-1;
3080.982;98.999;0.000;12786.000;162433;0;-1;
3079.650;98.901;0.000;12787.000;162436;0;-1;
3080.542;90.672;0.000;12788.000;162438;0;-1;
3081.926;81.758;0.000;12789.000;162441;0;-1;
3083.895;69.548;0.000;12790.000;162444;0;-1;
3087.082;58.999;0.000;12791.000;162447;0;-1;
3090.158;46.691;0.000;12792.000;162450;0;-1;
3095.829;34.701;0.000;12793.000;162453;0;-1;
3105.660;24.078;0.000;12794.000;162456;0;-1;
3117.818;16.361;0.000;12795.000;162458;0;-1;
3136.116;9.915;0.000;12796.000;162461;0;-1;
3142.377;6.618;0.000;12797.000;162464;0;-1;
3188.762;4.640;0.000;12798.000;162467;0;-1;
3194.599;3.297;0.000;12799.000;162470;0;-1;
3063.095;2.442;0.000;12800.000;162473;0;-1;
3282.955;1.954;0.000;12801.000;162475;0;-1;
3028.474;1.538;0.000;12802.000;162478;0;-1;
3338.461;1.416;0.000;12803.000;162481;0;-1;
0.000;0.000;0.000;12804.000;162484;0;-1;
0.000;0.000;0.000;12805.000;162487;0;-1;
0.000;0.000;0.000;12806.000;162489;0;-1;
0.000;0.000;0.000;12807.000;162492;0;-1;
0.000;0.000;0.000;12808.000;162495;0;-1;
0.000;0.000;0.000;12809.000;162498;0;-1;
0.000;0.000;0.000;12810.000;162500;0;-1;
0.000;0.000;0.000;12811.000;162503;0;-1;
0.000;0.000;0.000;12812.000;162506;0;-1;
0.000;0.000;0.000;12813.000;162509;0;-1;
0.000;0.000;0.000;12814.000;162511;0;-1;
0.000;0.000;0.000;12815.000;162514;0;-1;
0.000;0.000;0.000;12816.000;162517;0;-1;
0.000;0.000;0.000;12817.000;162519;0;-1;
0.000;0.000;0.000;12818.000;162522;0;-1;
0.000;0.000;0.000;12819.000;162525;0;-1;
0.000;0.000;0.000;12820.000;162527;0;-1;
0.000;0.000;0.000;12821.000;162530;0;-1;
0.000;0.000;0.000;12822.000;162532;0;-1;
0.000;0.000;0.000;12823.000;162535;0;-1;
0.000;0.000;0.000;12824.000;162538;0;-1;
0.000;0.000;0.000;12825.000;162540;0;-1;
0.000;0.000;0.000;12826.000;162543;0;-1;
0.000;0.000;0.000;12827.000;162546;0;-1;
0.000;0.000;0.000;12828.000;162548;0;-1;
0.000;0.000;0.000;12829.000;162551;0;-1;
0.000;0.000;0.000;12830.000;162553;0;-1;
0.000;0.000;0.000;12831.000;162556;0;-1;
0.000;0.000;0.000;12832.000;162558;0;-1;
0.000;0.000;0.000;12833.000;162561;0;-1;
0.000;0.000;0.000;12834.000;162563;0;-1;
0.000;0.000;0.000;12835.000;162566;0;-1;
0.000;0.000;0.000;12836.000;162569;0;-1;
0.000;0.000;0.000;12837.000;162571;0;-1;
0.000;0.000;0.000;12838.000;162573;0;-1;
0.000;0.000;0.000;12839.000;162576;0;-1;
0.000;0.000;0.000;12840.000;162578;0;-1;
0.000;0.000;0.000;12841.000;162581;0;-1;
0.000;0.000;0.000;12842.000;162583;0;-1;
0.000;0.000;0.000;12843.000;162586;0;-1;
0.000;0.000;0.000;12844.000;162588;0;-1;
0.000;0.000;0.000;12845.000;162591;0;-1;
1919.628;3.883;0.000;12846.000;162593;0;-1;
1927.017;3.858;0.000;12847.000;162596;0;-1;
1926.621;4.371;0.000;12848.000;162598;0;-1;
1936.679;4.689;0.000;12849.000;162601;0;-1;
1945.035;4.689;0.000;12850.000;162603;0;-1;
1945.644;4.664;0.000;12851.000;162606;0;-1;
1945.361;4.493;0.000;12852.000;162608;0;-1;
1933.408;4.396;0.000;12853.000;162610;0;-1;
1924.256;4.884;0.000;12854.000;162613;0;-1;
1916.735;5.470;0.000;12855.000;162615;0;-1;
1923.007;6.471;0.000;12856.000;162617;0;-1;
1923.576;7.057;0.000;12857.000;162620;0;-1;
1919.670;7.473;0.000;12858.000;162622;0;-1;
1924.990;8.400;0.000;12859.000;162625;0;-1;
1919.717;8.645;0.000;12860.000;162627;0;-1;
1933.320;9.206;0.000;12861.000;162629;0;-1;
1934.986;8.278;0.000;12862.000;162632;0;-1;
1936.879;8.034;0.000;12863.000;162634;0;-1;
1937.130;7.228;0.000;12864.000;162636;0;-1;
1934.072;6.471;0.000;12865.000;162639;0;-1;
1928.891;5.910;0.000;12866.000;162641;0;-1;
1918.752;5.836;0.000;12867.000;162644;0;-1;
1917.357;6.325;0.000;12868.000;162646;0;-1;
1919.981;6.398;0.000;12869.000;162648;0;-1;
1907.626;7.473;0.000;12870.000;162651;0;-1;
1916.128;7.912;0.000;12871.000;162653;0;-1;
1921.028;7.766;0.000;12872.000;162655;0;-1;
1923.654;7.937;0.000;12873.000;162657;0;-1;
1926.688;7.521;0.000;12874.000;162660;0;-1;
1928.271;6.447;0.000;12875.000;162662;0;-1;
1927.688;6.667;0.000;12876.000;162664;0;-1;
1928.984;6.569;0.000;12877.000;162667;0;-1;
1920.013;6.325;0.000;12878.000;162669;0;-1;
1910.138;6.618;0.000;12879.000;162671;0;-1;
1911.917;7.717;0.000;12880.000;162673;0;-1;
1908.699;7.863;0.000;12881.000;162676;0;-1;
1906.200;10.281;0.000;12882.000;162678;0;-1;
1909.648;10.940;0.000;12883.000;162680;0;-1;
1908.653;12.943;0.000;12884.000;162682;0;-1;
1917.540;13.993;0.000;12885.000;162685;0;-1;
1917.637;15.458;0.000;12886.000;162687;0;-1;
1924.060;15.775;0.000;12887.000;162689;0;-1;
1924.383;16.166;0.000;12888.000;162691;0;-1;
1923.360;15.824;0.000;12889.000;162693;0;-1;
1926.367;15.140;0.000;12890.000;162696;0;-1;
1924.296;13.895;0.000;12891.000;162698;0;-1;
1924.173;12.943;0.000;12892.000;162700;0;-1;
1924.939;10.842;0.000;12893.000;162702;0;-1;
1927.895;10.232;0.000;12894.000;162705;0;-1;
1931.618;9.158;0.000;12895.000;162707;0;-1;
1922.059;7.521;0.000;12896.000;162709;0;-1;
1932.029;8.107;0.000;12897.000;162711;0;-1;
1931.066;7.814;0.000;12898.000;162713;0;-1;
1926.981;7.643;0.000;12899.000;162715;0;-1;
1926.044;7.814;0.000;12900.000;162717;0;-1;
1927.148;8.987;0.000;12901.000;162719;0;-1;
1922.556;9.206;0.000;12902.000;162722;0;-1;
1916.759;9.963;0.000;12903.000;162724;0;-1;
1915.293;10.281;0.000;12904.000;162726;0;-1;
1910.833;11.282;0.000;12905.000;162728;0;-1;
1913.761;11.795;0.000;12906.000;162730;0;-1;
1911.932;12.454;0.000;12907.000;162732;0;-1;
1913.062;13.407;0.000;12908.000;162734;0;-1;
1905.439;14.017;0.000;12909.000;162736;0;-1;
1911.718;15.360;0.000;12910.000;162738;0;-1;
1912.481;15.238;0.000;12911.000;162740;0;-1;
1909.210;17.460;0.000;12912.000;162742;0;-1;
1916.237;18.852;0.000;12913.000;162744;0;-1;
1920.235;18.559;0.000;12914.000;162746;0;-1;
1917.407;20.073;0.000;12915.000;162748;0;-1;
1921.544;20.928;0.000;12916.000;162750;0;-1;
1922.870;21.832;0.000;12917.000;162752;0;-1;
1924.864;22.125;0.000;12918.000;162754;0;-1;
1922.245;21.441;0.000;12919.000;162756;0;-1;
1922.708;21.880;0.000;12920.000;162758;0;-1;
1921.095;21.026;0.000;12921.000;162760;0;-1;
1922.614;20.391;0.000;12922.000;162762;0;-1;
1916.557;18.584;0.000;12923.000;162764;0;-1;
1917.134;18.755;0.000;12924.000;162766;0;-1;
1917.175;17.534;0.000;12925.000;162768;0;-1;
1912.037;17.241;0.000;12926.000;162769;0;-1;
1905.485;16.581;0.000;12927.000;162771;0;-1;
1904.448;16.190;0.000;12928.000;162773;0;-1;
1902.283;15.385;0.000;12929.000;162775;0;-1;
1902.315;14.872;0.000;12930.000;162777;0;-1;
1901.611;15.287;0.000;12931.000;162779;0;-1;
1897.078;14.408;0.000;12932.000;162781;0;-1;
1901.123;13.626;0.000;12933.000;162782;0;-1;
1903.780;14.066;0.000;12934.000;162784;0;-1;
1905.470;13.089;0.000;12935.000;162786;0;-1;
1914.397;13.578;0.000;12936.000;162788;0;-1;
1914.998;12.625;0.000;12937.000;162790;0;-1;
