Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3015.043;100.000;128.000;20489.000;610812;0;-1;
3014.901;100.000;128.000;20490.000;610812;0;-1;
3016.813;100.000;128.000;20491.000;610813;0;-1;
3016.799;100.000;128.000;20492.000;610813;0;-1;
3017.305;100.000;128.000;20493.000;610813;0;-1;
3017.983;100.000;128.000;20494.000;610814;0;-1;
3018.813;100.000;128.000;20495.000;610814;0;-1;
3019.333;100.000;128.000;20496.000;610815;0;-1;
3019.453;100.000;128.000;20497.000;610815;0;-1;
3019.603;100.000;128.000;20498.000;610816;0;-1;
3021.404;100.000;128.000;20499.000;610816;0;-1;
3021.865;100.000;128.000;20500.000;610816;0;-1;
3021.761;100.000;128.000;20501.000;610817;0;-1;
3022.749;100.000;128.000;20502.000;610817;0;-1;
3023.441;100.000;128.000;20503.000;610818;0;-1;
3023.699;100.000;128.000;20504.000;610818;0;-1;
3024.637;100.000;128.000;20505.000;610819;0;-1;
3024.991;100.000;128.000;20506.000;610819;0;-1;
3025.322;100.000;128.000;20507.000;610820;0;-1;
3025.359;100.000;128.000;20508.000;610820;0;-1;
3025.906;98.999;0.000;20509.000;610820;0;-1;
3026.673;98.999;0.000;20510.000;610821;0;-1;
3026.845;98.999;0.000;20511.000;610821;0;-1;
3027.294;98.999;0.000;20512.000;610822;0;-1;
3027.512;98.999;0.000;20513.000;610822;0;-1;
3027.619;98.999;0.000;20514.000;610823;0;-1;
3027.229;98.681;0.000;20515.000;610823;0;-1;
3027.721;97.241;0.000;20516.000;610823;0;-1;
3027.261;95.824;0.000;20517.000;610824;0;-1;
3027.624;95.678;0.000;20518.000;610824;0;-1;
3027.013;94.042;0.000;20519.000;610825;0;-1;
3026.818;92.210;0.000;20520.000;610825;0;-1;
3026.359;92.601;0.000;20521.000;610825;0;-1;
3026.035;91.087;0.000;20522.000;610826;0;-1;
3025.782;90.476;0.000;20523.000;610826;0;-1;
3025.799;88.742;0.000;20524.000;610827;0;-1;
3025.279;89.255;0.000;20525.000;610827;0;-1;
3023.918;87.643;0.000;20526.000;610827;0;-1;
3023.098;86.422;0.000;20527.000;610828;0;-1;
3023.517;87.521;0.000;20528.000;610828;0;-1;
3022.983;85.714;0.000;20529.000;610829;0;-1;
3022.488;85.006;0.000;20530.000;610829;0;-1;
3022.002;83.785;0.000;20531.000;610829;0;-1;
3022.707;83.492;0.000;20532.000;610830;0;-1;
3020.659;82.637;0.000;20533.000;610830;0;-1;
3020.852;82.002;0.000;20534.000;610831;0;-1;
3019.885;80.977;0.000;20535.000;610831;0;-1;
3019.217;79.902;0.000;20536.000;610831;0;-1;
3018.133;80.293;0.000;20537.000;610832;0;-1;
3016.938;78.462;0.000;20538.000;610832;0;-1;
3015.771;77.631;0.000;20539.000;610832;0;-1;
3015.364;76.484;0.000;20540.000;610833;0;-1;
3014.380;75.726;0.000;20541.000;610833;0;-1;
3013.233;75.824;0.000;20542.000;610833;0;-1;
3012.966;74.945;0.000;20543.000;610834;0;-1;
3011.958;73.187;0.000;20544.000;610834;0;-1;
3012.166;73.675;0.000;20545.000;610835;0;-1;
3010.830;72.039;0.000;20546.000;610835;0;-1;
3010.330;72.796;0.000;20547.000;610835;0;-1;
3010.604;72.454;0.000;20548.000;610836;0;-1;
3009.658;71.697;0.000;20549.000;610836;0;-1;
3009.188;72.088;0.000;20550.000;610836;0;-1;
3010.141;72.015;0.000;20551.000;610837;0;-1;
3009.229;71.844;0.000;20552.000;610837;0;-1;
3009.221;71.868;0.000;20553.000;610837;0;-1;
3008.979;71.160;0.000;20554.000;610838;0;-1;
3008.494;71.966;0.000;20555.000;610838;0;-1;
3008.710;71.819;0.000;20556.000;610838;0;-1;
3009.438;73.236;0.000;20557.000;610839;0;-1;
3009.605;73.284;0.000;20558.000;610839;0;-1;
3008.782;73.455;0.000;20559.000;610839;0;-1;
3008.289;73.016;0.000;20560.000;610840;0;-1;
3009.960;74.188;0.000;20561.000;610840;0;-1;
3008.942;74.261;0.000;20562.000;610841;0;-1;
3009.439;74.652;0.000;20563.000;610841;0;-1;
3009.550;75.287;0.000;20564.000;610841;0;-1;
3009.910;75.092;0.000;20565.000;610842;0;-1;
3009.482;76.410;0.000;20566.000;610842;0;-1;
3010.638;77.241;0.000;20567.000;610842;0;-1;
3010.344;77.973;0.000;20568.000;610843;0;-1;
3010.332;78.510;0.000;20569.000;610843;0;-1;
3010.489;78.266;0.000;20570.000;610843;0;-1;
3010.196;79.780;0.000;20571.000;610844;0;-1;
3011.744;79.976;0.000;20572.000;610844;0;-1;
3010.952;80.122;0.000;20573.000;610844;0;-1;
3011.146;80.000;0.000;20574.000;610845;0;-1;
3011.768;81.709;0.000;20575.000;610845;0;-1;
3012.186;81.221;0.000;20576.000;610845;0;-1;
3012.677;82.271;0.000;20577.000;610846;0;-1;
3011.824;82.247;0.000;20578.000;610846;0;-1;
3012.846;82.295;0.000;20579.000;610847;0;-1;
3012.487;84.371;0.000;20580.000;610847;0;-1;
3011.771;84.957;0.000;20581.000;610847;0;-1;
3012.469;84.567;0.000;20582.000;610848;0;-1;
3011.892;84.957;0.000;20583.000;610848;0;-1;
3012.378;86.520;0.000;20584.000;610848;0;-1;
3011.972;85.495;0.000;20585.000;610849;0;-1;
3012.132;86.496;0.000;20586.000;610849;0;-1;
3012.275;87.179;0.000;20587.000;610849;0;-1;
3012.313;87.717;0.000;20588.000;610850;0;-1;
3012.351;87.839;0.000;20589.000;610850;0;-1;
3012.361;88.254;0.000;20590.000;610850;0;-1;
3012.147;88.425;0.000;20591.000;610851;0;-1;
3012.899;88.864;0.000;20592.000;610851;0;-1;
3012.883;87.888;0.000;20593.000;610851;0;-1;
3012.238;88.132;0.000;20594.000;610852;0;-1;
3012.460;87.204;0.000;20595.000;610852;0;-1;
3013.092;87.961;0.000;20596.000;610852;0;-1;
3012.843;88.498;0.000;20597.000;610853;0;-1;
3012.413;88.278;0.000;20598.000;610853;0;-1;
3012.658;87.985;0.000;20599.000;610853;0;-1;
3012.795;89.011;0.000;20600.000;610853;0;-1;
3013.257;88.987;0.000;20601.000;610854;0;-1;
3012.238;88.156;0.000;20602.000;610854;0;-1;
3013.077;88.034;0.000;20603.000;610854;0;-1;
3012.848;88.132;0.000;20604.000;610855;0;-1;
3012.939;88.327;0.000;20605.000;610855;0;-1;
3012.840;88.352;0.000;20606.000;610855;0;-1;
3012.548;88.742;0.000;20607.000;610856;0;-1;
3012.589;87.619;0.000;20608.000;610856;0;-1;
3011.861;87.790;0.000;20609.000;610856;0;-1;
3012.487;88.816;0.000;20610.000;610856;0;-1;
3012.091;89.060;0.000;20611.000;610857;0;-1;
3012.070;88.181;0.000;20612.000;610857;0;-1;
3012.052;87.814;0.000;20613.000;610857;0;-1;
3012.361;89.377;0.000;20614.000;610858;0;-1;
3012.124;87.766;0.000;20615.000;610858;0;-1;
3012.461;87.888;0.000;20616.000;610858;0;-1;
3011.434;86.789;0.000;20617.000;610858;0;-1;
3011.763;86.862;0.000;20618.000;610859;0;-1;
3012.511;87.424;0.000;20619.000;610859;0;-1;
3012.271;86.374;0.000;20620.000;610859;0;-1;
3011.696;86.007;0.000;20621.000;610860;0;-1;
3012.126;85.910;0.000;20622.000;610860;0;-1;
3011.693;84.640;0.000;20623.000;610860;0;-1;
3012.600;85.910;0.000;20624.000;610860;0;-1;
3012.078;84.957;0.000;20625.000;610861;0;-1;
3012.477;84.982;0.000;20626.000;610861;0;-1;
3011.939;85.446;0.000;20627.000;610861;0;-1;
3011.818;84.151;0.000;20628.000;610861;0;-1;
3011.741;84.151;0.000;20629.000;610861;0;-1;
3011.715;84.591;0.000;20630.000;610862;0;-1;
3011.758;83.346;0.000;20631.000;610862;0;-1;
3011.517;83.980;0.000;20632.000;610862;0;-1;
3010.884;82.222;0.000;20633.000;610862;0;-1;
3011.852;82.808;0.000;20634.000;610863;0;-1;
3011.094;82.198;0.000;20635.000;610863;0;-1;
3011.709;82.198;0.000;20636.000;610863;0;-1;
3010.971;81.783;0.000;20637.000;610863;0;-1;
3010.568;81.905;0.000;20638.000;610863;0;-1;
3010.723;80.464;0.000;20639.000;610864;0;-1;
3010.113;80.659;0.000;20640.000;610864;0;-1;
3011.520;81.880;0.000;20641.000;610864;0;-1;
3010.463;80.293;0.000;20642.000;610864;0;-1;
3011.138;80.611;0.000;20643.000;610864;0;-1;
3010.562;80.220;0.000;20644.000;610864;0;-1;
3011.257;79.389;0.000;20645.000;610865;0;-1;
3010.567;79.487;0.000;20646.000;610865;0;-1;
3010.822;78.999;0.000;20647.000;610865;0;-1;
3010.343;79.292;0.000;20648.000;610865;0;-1;
3010.675;79.389;0.000;20649.000;610865;0;-1;
3010.638;79.048;0.000;20650.000;610865;0;-1;
3010.439;78.755;0.000;20651.000;610866;0;-1;
3010.174;78.315;0.000;20652.000;610866;0;-1;
3010.112;78.974;0.000;20653.000;610866;0;-1;
3010.141;78.535;0.000;20654.000;610866;0;-1;
3009.972;78.071;0.000;20655.000;610866;0;-1;
3009.779;77.045;0.000;20656.000;610866;0;-1;
3008.945;77.167;0.000;20657.000;610866;0;-1;
3009.124;76.679;0.000;20658.000;610866;0;-1;
3009.819;76.899;0.000;20659.000;610867;0;-1;
3009.410;77.558;0.000;20660.000;610867;0;-1;
3010.202;75.653;0.000;20661.000;610867;0;-1;
3009.873;75.995;0.000;20662.000;610867;0;-1;
3009.622;75.214;0.000;20663.000;610867;0;-1;
3009.344;75.604;0.000;20664.000;610867;0;-1;
3010.204;75.751;0.000;20665.000;610867;0;-1;
3009.870;75.629;0.000;20666.000;610867;0;-1;
3009.507;74.628;0.000;20667.000;610867;0;-1;
3009.224;74.652;0.000;20668.000;610867;0;-1;
3008.184;74.261;0.000;20669.000;610868;0;-1;
3009.568;74.090;0.000;20670.000;610868;0;-1;
3009.226;74.090;0.000;20671.000;610868;0;-1;
3008.608;73.822;0.000;20672.000;610868;0;-1;
3009.093;74.359;0.000;20673.000;610868;0;-1;
3007.804;73.407;0.000;20674.000;610868;0;-1;
3009.155;73.968;0.000;20675.000;610868;0;-1;
3008.445;73.358;0.000;20676.000;610868;0;-1;
3009.558;74.212;0.000;20677.000;610868;0;-1;
3008.830;73.651;0.000;20678.000;610868;0;-1;
3008.157;73.382;0.000;20679.000;610868;0;-1;
3008.611;73.138;0.000;20680.000;610868;0;-1;
3007.587;73.089;0.000;20681.000;610868;0;-1;
3008.410;73.529;0.000;20682.000;610868;0;-1;
3008.474;72.723;0.000;20683.000;610869;0;-1;
3008.952;72.503;0.000;20684.000;610869;0;-1;
3008.619;71.282;0.000;20685.000;610869;0;-1;
3008.510;71.893;0.000;20686.000;610869;0;-1;
3008.448;71.453;0.000;20687.000;610869;0;-1;
3008.230;71.551;0.000;20688.000;610869;0;-1;
3008.656;72.039;0.000;20689.000;610869;0;-1;
3008.913;71.258;0.000;20690.000;610869;0;-1;
3008.223;71.502;0.000;20691.000;610869;0;-1;
3009.330;71.429;0.000;20692.000;610869;0;-1;
3008.141;71.893;0.000;20693.000;610869;0;-1;
3007.879;71.184;0.000;20694.000;610869;0;-1;
3008.629;71.673;0.000;20695.000;610869;0;-1;
3007.771;71.844;0.000;20696.000;610869;0;-1;
3008.344;71.502;0.000;20697.000;610869;0;-1;
3008.641;71.331;0.000;20698.000;610869;0;-1;
3008.435;71.502;0.000;20699.000;610869;0;-1;
3007.707;72.088;0.000;20700.000;610869;0;-1;
3008.396;71.941;0.000;20701.000;610869;0;-1;
3008.565;71.917;0.000;20702.000;610869;0;-1;
3008.416;72.283;0.000;20703.000;610869;0;-1;
3007.545;71.258;0.000;20704.000;610869;0;-1;
3008.601;71.819;0.000;20705.000;610869;0;-1;
3008.604;72.479;0.000;20706.000;610869;0;-1;
3009.111;71.770;0.000;20707.000;610869;0;-1;
3008.881;71.624;0.000;20708.000;610869;0;-1;
3008.095;70.989;0.000;20709.000;610869;0;-1;
3008.249;70.989;0.000;20710.000;610869;0;-1;
3008.552;71.209;0.000;20711.000;610869;0;-1;
3008.536;70.696;0.000;20712.000;610869;0;-1;
3010.383;72.112;0.000;20713.000;610869;0;-1;
3007.969;72.112;0.000;20714.000;610869;0;-1;
3007.621;71.941;0.000;20715.000;610869;0;-1;
3007.814;71.600;0.000;20716.000;610869;0;-1;
3008.071;70.940;0.000;20717.000;610869;0;-1;
3009.127;72.430;0.000;20718.000;610869;0;-1;
3007.958;71.331;0.000;20719.000;610869;0;-1;
3008.728;72.063;0.000;20720.000;610869;0;-1;
3008.033;72.503;0.000;20721.000;610869;0;-1;
3008.247;71.770;0.000;20722.000;610869;0;-1;
3008.098;71.893;0.000;20723.000;610869;0;-1;
3006.993;72.357;0.000;20724.000;610869;0;-1;
3009.507;72.234;0.000;20725.000;610868;0;-1;
3008.119;73.138;0.000;20726.000;610868;0;-1;
3008.739;73.480;0.000;20727.000;610868;0;-1;
3008.523;72.991;0.000;20728.000;610868;0;-1;
3008.234;72.601;0.000;20729.000;610868;0;-1;
3008.031;72.698;0.000;20730.000;610868;0;-1;
3009.100;73.504;0.000;20731.000;610868;0;-1;
3009.133;73.578;0.000;20732.000;610868;0;-1;
3009.226;73.480;0.000;20733.000;610868;0;-1;
3007.921;73.309;0.000;20734.000;610868;0;-1;
3009.626;73.480;0.000;20735.000;610868;0;-1;
3008.782;73.724;0.000;20736.000;610868;0;-1;
3008.753;73.382;0.000;20737.000;610868;0;-1;
3009.387;73.553;0.000;20738.000;610868;0;-1;
3009.314;73.602;0.000;20739.000;610868;0;-1;
3009.801;74.261;0.000;20740.000;610868;0;-1;
3009.188;73.919;0.000;20741.000;610868;0;-1;
3009.052;73.871;0.000;20742.000;610868;0;-1;
3009.723;74.310;0.000;20743.000;610868;0;-1;
3009.969;74.286;0.000;20744.000;610868;0;-1;
3009.061;74.628;0.000;20745.000;610868;0;-1;
3008.547;74.530;0.000;20746.000;610868;0;-1;
3008.303;74.237;0.000;20747.000;610868;0;-1;
3008.467;75.116;0.000;20748.000;610868;0;-1;
3009.306;75.214;0.000;20749.000;610867;0;-1;
3008.078;74.676;0.000;20750.000;610867;0;-1;
3009.162;75.287;0.000;20751.000;610867;0;-1;
3009.761;75.433;0.000;20752.000;610867;0;-1;
3009.565;74.896;0.000;20753.000;610867;0;-1;
3009.470;76.313;0.000;20754.000;610867;0;-1;
3009.527;75.507;0.000;20755.000;610867;0;-1;
3009.343;76.215;0.000;20756.000;610867;0;-1;
3009.402;76.508;0.000;20757.000;610867;0;-1;
3009.464;76.630;0.000;20758.000;610867;0;-1;
3009.673;77.118;0.000;20759.000;610867;0;-1;
3009.736;75.531;0.000;20760.000;610867;0;-1;
3009.180;76.679;0.000;20761.000;610867;0;-1;
3009.538;77.216;0.000;20762.000;610867;0;-1;
3010.362;77.827;0.000;20763.000;610866;0;-1;
3009.415;77.021;0.000;20764.000;610866;0;-1;
3009.825;77.534;0.000;20765.000;610866;0;-1;
3010.899;77.973;0.000;20766.000;610866;0;-1;
3010.190;77.607;0.000;20767.000;610866;0;-1;
3009.755;77.900;0.000;20768.000;610866;0;-1;
3010.710;78.730;0.000;20769.000;610866;0;-1;
3010.233;77.729;0.000;20770.000;610866;0;-1;
3010.344;78.877;0.000;20771.000;610866;0;-1;
3010.314;78.926;0.000;20772.000;610866;0;-1;
3010.137;78.974;0.000;20773.000;610865;0;-1;
3010.418;78.901;0.000;20774.000;610865;0;-1;
3010.318;79.829;0.000;20775.000;610865;0;-1;
3010.547;80.049;0.000;20776.000;610865;0;-1;
3010.760;79.243;0.000;20777.000;610865;0;-1;
3011.720;80.391;0.000;20778.000;610865;0;-1;
3010.463;80.220;0.000;20779.000;610865;0;-1;
3010.576;80.928;0.000;20780.000;610864;0;-1;
3011.268;80.904;0.000;20781.000;610864;0;-1;
3011.522;81.514;0.000;20782.000;610864;0;-1;
3010.714;81.392;0.000;20783.000;610864;0;-1;
3010.474;81.783;0.000;20784.000;610864;0;-1;
3010.941;80.952;0.000;20785.000;610864;0;-1;
3010.769;82.369;0.000;20786.000;610863;0;-1;
3011.273;82.564;0.000;20787.000;610863;0;-1;
3011.958;80.830;0.000;20788.000;610863;0;-1;
3010.856;82.637;0.000;20789.000;610863;0;-1;
3012.232;83.419;0.000;20790.000;610863;0;-1;
3011.049;82.515;0.000;20791.000;610863;0;-1;
3012.207;82.906;0.000;20792.000;610862;0;-1;
3011.504;83.712;0.000;20793.000;610862;0;-1;
3012.001;83.590;0.000;20794.000;610862;0;-1;
3011.361;84.225;0.000;20795.000;610862;0;-1;
3011.188;83.858;0.000;20796.000;610862;0;-1;
3011.025;84.396;0.000;20797.000;610861;0;-1;
3012.033;84.982;0.000;20798.000;610861;0;-1;
3011.597;85.861;0.000;20799.000;610861;0;-1;
3012.603;85.006;0.000;20800.000;610861;0;-1;
3012.432;85.275;0.000;20801.000;610860;0;-1;
3011.196;85.592;0.000;20802.000;610860;0;-1;
3012.335;85.812;0.000;20803.000;610860;0;-1;
3012.863;86.325;0.000;20804.000;610860;0;-1;
3012.495;85.910;0.000;20805.000;610859;0;-1;
3012.457;86.349;0.000;20806.000;610859;0;-1;
3012.795;86.593;0.000;20807.000;610859;0;-1;
3011.769;86.178;0.000;20808.000;610859;0;-1;
3012.359;87.521;0.000;20809.000;610858;0;-1;
3012.562;87.497;0.000;20810.000;610858;0;-1;
3011.797;86.252;0.000;20811.000;610858;0;-1;
3012.389;87.302;0.000;20812.000;610858;0;-1;
3012.524;87.717;0.000;20813.000;610857;0;-1;
3012.228;88.107;0.000;20814.000;610857;0;-1;
3012.928;87.595;0.000;20815.000;610857;0;-1;
3013.012;88.230;0.000;20816.000;610857;0;-1;
3011.573;87.619;0.000;20817.000;610856;0;-1;
3013.145;89.304;0.000;20818.000;610856;0;-1;
3013.089;88.864;0.000;20819.000;610856;0;-1;
3012.036;88.596;0.000;20820.000;610855;0;-1;
3012.276;88.596;0.000;20821.000;610855;0;-1;
3012.455;88.523;0.000;20822.000;610855;0;-1;
3011.987;88.523;0.000;20823.000;610855;0;-1;
3013.635;89.353;0.000;20824.000;610854;0;-1;
3012.512;89.304;0.000;20825.000;610854;0;-1;
3012.024;88.669;0.000;20826.000;610854;0;-1;
3012.755;88.718;0.000;20827.000;610853;0;-1;
3012.858;89.475;0.000;20828.000;610853;0;-1;
3013.215;89.084;0.000;20829.000;610853;0;-1;
3012.188;88.889;0.000;20830.000;610853;0;-1;
3012.530;88.230;0.000;20831.000;610852;0;-1;
3012.315;87.546;0.000;20832.000;610852;0;-1;
3012.450;88.523;0.000;20833.000;610852;0;-1;
3011.815;88.181;0.000;20834.000;610851;0;-1;
3012.867;87.692;0.000;20835.000;610851;0;-1;
3013.711;87.888;0.000;20836.000;610851;0;-1;
3012.313;87.717;0.000;20837.000;610850;0;-1;
3012.615;87.766;0.000;20838.000;610850;0;-1;
3011.892;86.813;0.000;20839.000;610850;0;-1;
3012.255;86.496;0.000;20840.000;610849;0;-1;
3011.974;86.496;0.000;20841.000;610849;0;-1;
3012.771;86.960;0.000;20842.000;610849;0;-1;
3012.217;85.910;0.000;20843.000;610848;0;-1;
3012.134;85.421;0.000;20844.000;610848;0;-1;
3012.135;84.371;0.000;20845.000;610848;0;-1;
3011.166;84.103;0.000;20846.000;610847;0;-1;
3011.017;83.858;0.000;20847.000;610847;0;-1;
3011.087;83.419;0.000;20848.000;610847;0;-1;
3011.565;82.808;0.000;20849.000;610846;0;-1;
3011.359;82.564;0.000;20850.000;610846;0;-1;
3010.854;82.149;0.000;20851.000;610846;0;-1;
3010.395;81.514;0.000;20852.000;610845;0;-1;
3011.060;79.927;0.000;20853.000;610845;0;-1;
3010.830;80.220;0.000;20854.000;610844;0;-1;
3010.098;78.926;0.000;20855.000;610844;0;-1;
3010.384;78.071;0.000;20856.000;610844;0;-1;
3010.615;78.413;0.000;20857.000;610843;0;-1;
3009.844;77.485;0.000;20858.000;610843;0;-1;
3009.913;76.484;0.000;20859.000;610843;0;-1;
3010.266;76.459;0.000;20860.000;610842;0;-1;
3008.819;75.775;0.000;20861.000;610842;0;-1;
3009.399;74.896;0.000;20862.000;610841;0;-1;
3008.895;74.383;0.000;20863.000;610841;0;-1;
3008.325;73.700;0.000;20864.000;610840;0;-1;
3009.427;74.090;0.000;20865.000;610840;0;-1;
3008.076;72.527;0.000;20866.000;610840;0;-1;
3009.258;73.382;0.000;20867.000;610839;0;-1;
3008.799;72.625;0.000;20868.000;610839;0;-1;
3009.231;72.552;0.000;20869.000;610838;0;-1;
3010.275;72.943;0.000;20870.000;610838;0;-1;
3010.076;72.698;0.000;20871.000;610837;0;-1;
3011.038;72.357;0.000;20872.000;610837;0;-1;
3011.084;72.650;0.000;20873.000;610837;0;-1;
3010.380;72.308;0.000;20874.000;610836;0;-1;
3012.335;74.481;0.000;20875.000;610836;0;-1;
3012.957;74.139;0.000;20876.000;610835;0;-1;
3013.306;73.871;0.000;20877.000;610835;0;-1;
3014.085;76.093;0.000;20878.000;610834;0;-1;
3014.179;75.995;0.000;20879.000;610834;0;-1;
3015.096;76.288;0.000;20880.000;610833;0;-1;
3015.914;77.924;0.000;20881.000;610833;0;-1;
3017.165;78.584;0.000;20882.000;610832;0;-1;
3018.382;80.562;0.000;20883.000;610832;0;-1;
3017.957;81.074;0.000;20884.000;610831;0;-1;
3019.184;82.100;0.000;20885.000;610831;0;-1;
3021.799;83.810;0.000;20886.000;610830;0;-1;
3022.304;84.542;0.000;20887.000;610830;0;-1;
3022.483;85.910;0.000;20888.000;610829;0;-1;
3023.172;87.497;0.000;20889.000;610829;0;-1;
3024.582;88.303;0.000;20890.000;610828;0;-1;
3025.142;89.939;0.000;20891.000;610828;0;-1;
3025.563;90.916;0.000;20892.000;610827;0;-1;
3026.814;92.601;0.000;20893.000;610827;0;-1;
3026.653;93.236;0.000;20894.000;610826;0;-1;
3027.465;95.775;0.000;20895.000;610826;0;-1;
3027.948;95.043;0.000;20896.000;610825;0;-1;
3028.029;96.703;0.000;20897.000;610825;0;-1;
3027.617;98.437;0.000;20898.000;610824;0;-1;
3026.931;98.999;0.000;20899.000;610823;0;-1;
3028.164;98.999;0.000;20900.000;610823;0;-1;
3027.426;98.999;0.000;20901.000;610822;0;-1;
3026.893;98.999;0.000;20902.000;610822;0;-1;
3026.704;98.999;0.000;20903.000;610821;0;-1;
3026.196;98.999;0.000;20904.000;610821;0;-1;
3025.651;98.999;0.000;20905.000;610820;0;-1;
3024.945;98.999;0.000;20906.000;610819;0;-1;
3023.821;98.999;0.000;20907.000;610819;0;-1;
3023.920;98.999;0.000;20908.000;610818;0;-1;
3023.112;98.999;0.000;20909.000;610817;0;-1;
3022.491;98.999;0.000;20910.000;610817;0;-1;
3021.660;98.999;0.000;20911.000;610816;0;-1;
3020.640;98.999;0.000;20912.000;610816;0;-1;
3019.659;98.999;0.000;20913.000;610815;0;-1;
3018.483;98.999;0.000;20914.000;610814;0;-1;
3018.238;98.999;0.000;20915.000;610814;0;-1;
3016.971;98.999;0.000;20916.000;610813;0;-1;
3016.666;98.999;0.000;20917.000;610812;0;-1;
3015.339;98.999;0.000;20918.000;610812;0;-1;
3014.885;98.999;0.000;20919.000;610811;0;-1;
3013.998;98.339;0.000;20920.000;610811;0;-1;
3012.776;97.705;0.000;20921.000;610810;0;-1;
