Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1926.647;8.816;0.000;29498.000;384455;0;-1;
1925.988;8.718;0.000;29499.000;384458;0;-1;
1914.197;9.548;0.000;29500.000;384462;0;-1;
1906.751;10.061;0.000;29501.000;384465;0;-1;
1914.452;9.890;0.000;29502.000;384468;0;-1;
1905.655;9.206;0.000;29503.000;384471;0;-1;
1923.387;7.912;0.000;29504.000;384475;0;-1;
1954.213;6.740;0.000;29505.000;384478;0;-1;
2992.904;7.179;0.000;29506.000;384481;0;-1;
2997.014;9.890;0.000;29507.000;384484;0;-1;
3008.113;13.114;0.000;29508.000;384488;0;-1;
3009.741;16.459;0.000;29509.000;384491;0;-1;
3011.938;17.924;0.000;29510.000;384494;0;-1;
3013.650;19.365;0.000;29511.000;384497;0;-1;
3015.543;19.023;0.000;29512.000;384500;0;-1;
3014.091;17.509;0.000;29513.000;384504;0;-1;
3015.066;14.872;0.000;29514.000;384507;0;-1;
3037.843;13.065;0.000;29515.000;384510;0;-1;
3071.671;14.286;0.000;29516.000;384513;0;-1;
3096.111;18.193;0.000;29517.000;384516;0;-1;
3120.033;20.855;0.000;29518.000;384519;0;-1;
3133.681;23.297;0.000;29519.000;384523;0;-1;
3171.861;28.962;0.000;29520.000;384526;0;-1;
3174.451;40.684;0.000;29521.000;384529;0;-1;
3140.677;63.248;0.000;29522.000;384532;0;-1;
3108.801;100.000;128.000;29523.000;384535;0;-1;
3104.214;100.000;128.000;29524.000;384538;0;-1;
3097.301;100.000;128.000;29525.000;384542;0;-1;
3077.994;100.000;128.000;29526.000;384545;0;-1;
3043.604;100.000;128.000;29527.000;384548;0;-1;
3031.367;100.000;128.000;29528.000;384551;0;-1;
3033.161;100.000;128.000;29529.000;384554;0;-1;
3032.935;100.000;128.000;29530.000;384557;0;-1;
3028.831;100.000;128.000;29531.000;384561;0;-1;
3024.021;100.000;128.000;29532.000;384564;0;-1;
3024.420;100.000;128.000;29533.000;384567;0;-1;
3024.395;100.000;128.000;29534.000;384570;0;-1;
3024.354;100.000;128.000;29535.000;384573;0;-1;
3023.175;100.000;128.000;29536.000;384576;0;-1;
3022.635;100.000;128.000;29537.000;384580;0;-1;
3021.421;100.000;128.000;29538.000;384583;0;-1;
3021.501;100.000;128.000;29539.000;384586;0;-1;
3021.650;100.000;128.000;29540.000;384589;0;-1;
3029.730;100.000;128.000;29541.000;384592;0;-1;
3030.281;100.000;128.000;29542.000;384596;0;-1;
3028.808;100.000;128.000;29543.000;384599;0;-1;
3028.259;100.000;128.000;29544.000;384602;0;-1;
3018.961;100.000;128.000;29545.000;384605;0;-1;
3019.523;100.000;128.000;29546.000;384608;0;-1;
3020.348;100.000;128.000;29547.000;384612;0;-1;
3020.831;100.000;128.000;29548.000;384615;0;-1;
3022.458;100.000;128.000;29549.000;384618;0;-1;
3024.589;100.000;128.000;29550.000;384621;0;-1;
3027.673;100.000;128.000;29551.000;384624;0;-1;
3030.672;100.000;128.000;29552.000;384628;0;-1;
3035.633;100.000;128.000;29553.000;384631;0;-1;
3030.317;100.000;128.000;29554.000;384634;0;-1;
3026.545;100.000;128.000;29555.000;384637;0;-1;
3015.070;100.000;128.000;29556.000;384640;0;-1;
3014.188;100.000;128.000;29557.000;384644;0;-1;
3013.559;100.000;128.000;29558.000;384647;0;-1;
3013.736;100.000;128.000;29559.000;384650;0;-1;
3014.732;100.000;128.000;29560.000;384653;0;-1;
3027.455;100.000;128.000;29561.000;384656;0;-1;
3030.465;100.000;128.000;29562.000;384660;0;-1;
3032.573;100.000;128.000;29563.000;384663;0;-1;
3033.528;100.000;128.000;29564.000;384666;0;-1;
3031.918;100.000;128.000;29565.000;384669;0;-1;
3021.918;100.000;128.000;29566.000;384672;0;-1;
3020.754;100.000;128.000;29567.000;384675;0;-1;
3020.039;100.000;128.000;29568.000;384679;0;-1;
3020.047;100.000;128.000;29569.000;384682;0;-1;
3020.697;100.000;128.000;29570.000;384685;0;-1;
3021.079;100.000;128.000;29571.000;384688;0;-1;
3021.539;100.000;128.000;29572.000;384692;0;-1;
3022.296;100.000;128.000;29573.000;384695;0;-1;
3025.388;100.000;128.000;29574.000;384698;0;-1;
3025.498;100.000;128.000;29575.000;384701;0;-1;
3026.381;100.000;128.000;29576.000;384704;0;-1;
3026.567;100.000;128.000;29577.000;384708;0;-1;
3027.361;100.000;128.000;29578.000;384711;0;-1;
3027.324;100.000;128.000;29579.000;384714;0;-1;
3028.081;100.000;128.000;29580.000;384717;0;-1;
3021.959;100.000;128.000;29581.000;384720;0;-1;
3015.952;100.000;128.000;29582.000;384723;0;-1;
3015.313;100.000;128.000;29583.000;384727;0;-1;
3014.303;100.000;128.000;29584.000;384730;0;-1;
3022.175;100.000;128.000;29585.000;384733;0;-1;
3024.502;100.000;128.000;29586.000;384736;0;-1;
3025.729;100.000;128.000;29587.000;384739;0;-1;
3026.592;100.000;128.000;29588.000;384742;0;-1;
3026.239;100.000;128.000;29589.000;384745;0;-1;
3023.908;100.000;128.000;29590.000;384749;0;-1;
3021.830;100.000;128.000;29591.000;384752;0;-1;
3015.534;100.000;128.000;29592.000;384755;0;-1;
3015.519;100.000;128.000;29593.000;384758;0;-1;
3016.457;100.000;128.000;29594.000;384761;0;-1;
3016.489;100.000;128.000;29595.000;384764;0;-1;
3015.078;100.000;128.000;29596.000;384767;0;-1;
3013.730;100.000;128.000;29597.000;384770;0;-1;
3021.335;100.000;128.000;29598.000;384773;0;-1;
3025.254;100.000;128.000;29599.000;384777;0;-1;
3024.865;100.000;128.000;29600.000;384780;0;-1;
3024.649;100.000;128.000;29601.000;384783;0;-1;
3028.057;100.000;128.000;29602.000;384786;0;-1;
3036.002;100.000;128.000;29603.000;384789;0;-1;
3036.252;100.000;128.000;29604.000;384792;0;-1;
3035.588;100.000;128.000;29605.000;384795;0;-1;
3047.494;100.000;128.000;29606.000;384798;0;-1;
3058.279;100.000;128.000;29607.000;384801;0;-1;
3077.136;100.000;128.000;29608.000;384804;0;-1;
3084.672;100.000;128.000;29609.000;384807;0;-1;
3088.182;100.000;128.000;29610.000;384810;0;-1;
3093.078;100.000;128.000;29611.000;384813;0;-1;
3097.188;100.000;128.000;29612.000;384816;0;-1;
3100.995;100.000;128.000;29613.000;384820;0;-1;
3110.295;100.000;128.000;29614.000;384823;0;-1;
3124.361;98.999;0.000;29615.000;384826;0;-1;
3153.109;71.600;0.000;29616.000;384829;0;-1;
3183.547;56.459;0.000;29617.000;384832;0;-1;
3201.832;46.764;0.000;29618.000;384835;0;-1;
3209.927;40.952;0.000;29619.000;384838;0;-1;
3208.959;35.482;0.000;29620.000;384841;0;-1;
3209.924;32.576;0.000;29621.000;384844;0;-1;
3203.246;30.354;0.000;29622.000;384847;0;-1;
3160.008;30.745;0.000;29623.000;384850;0;-1;
3109.947;40.415;0.000;29624.000;384853;0;-1;
3080.349;49.621;0.000;29625.000;384856;0;-1;
3069.235;56.728;0.000;29626.000;384859;0;-1;
3072.190;57.534;0.000;29627.000;384862;0;-1;
3078.389;51.429;0.000;29628.000;384865;0;-1;
3092.241;39.658;0.000;29629.000;384868;0;-1;
3114.823;27.937;0.000;29630.000;384871;0;-1;
3141.319;19.609;0.000;29631.000;384874;0;-1;
3154.525;14.481;0.000;29632.000;384878;0;-1;
3163.086;12.308;0.000;29633.000;384881;0;-1;
3151.014;13.236;0.000;29634.000;384884;0;-1;
3136.453;13.480;0.000;29635.000;384887;0;-1;
3123.168;13.675;0.000;29636.000;384890;0;-1;
3061.993;14.237;0.000;29637.000;384893;0;-1;
3035.256;14.603;0.000;29638.000;384896;0;-1;
3021.085;16.190;0.000;29639.000;384899;0;-1;
3016.591;17.167;0.000;29640.000;384902;0;-1;
3011.798;18.144;0.000;29641.000;384906;0;-1;
3016.492;19.170;0.000;29642.000;384909;0;-1;
3015.243;19.048;0.000;29643.000;384912;0;-1;
3016.345;18.852;0.000;29644.000;384915;0;-1;
3014.979;19.341;0.000;29645.000;384918;0;-1;
3013.732;19.853;0.000;29646.000;384921;0;-1;
3016.369;20.708;0.000;29647.000;384924;0;-1;
3017.591;22.027;0.000;29648.000;384927;0;-1;
3015.832;22.076;0.000;29649.000;384931;0;-1;
3013.110;21.490;0.000;29650.000;384934;0;-1;
3014.714;20.024;0.000;29651.000;384937;0;-1;
3014.728;18.950;0.000;29652.000;384940;0;-1;
3010.806;17.241;0.000;29653.000;384943;0;-1;
3008.510;16.459;0.000;29654.000;384946;0;-1;
3007.323;17.363;0.000;29655.000;384950;0;-1;
3007.788;18.803;0.000;29656.000;384953;0;-1;
3012.420;21.123;0.000;29657.000;384956;0;-1;
3015.075;24.518;0.000;29658.000;384959;0;-1;
3015.777;26.935;0.000;29659.000;384962;0;-1;
3020.093;29.792;0.000;29660.000;384966;0;-1;
3021.520;31.600;0.000;29661.000;384969;0;-1;
3022.693;31.380;0.000;29662.000;384972;0;-1;
3021.766;31.184;0.000;29663.000;384975;0;-1;
3019.612;28.327;0.000;29664.000;384978;0;-1;
3018.556;25.788;0.000;29665.000;384981;0;-1;
3017.957;24.054;0.000;29666.000;384985;0;-1;
3015.391;22.906;0.000;29667.000;384988;0;-1;
3017.665;22.369;0.000;29668.000;384991;0;-1;
3016.371;22.271;0.000;29669.000;384994;0;-1;
3015.313;21.612;0.000;29670.000;384997;0;-1;
3014.438;20.391;0.000;29671.000;385001;0;-1;
3016.974;18.974;0.000;29672.000;385004;0;-1;
3016.589;19.145;0.000;29673.000;385007;0;-1;
3016.014;18.852;0.000;29674.000;385010;0;-1;
3013.040;19.829;0.000;29675.000;385013;0;-1;
3015.864;20.342;0.000;29676.000;385017;0;-1;
3019.207;20.684;0.000;29677.000;385020;0;-1;
3020.151;20.024;0.000;29678.000;385023;0;-1;
3030.185;19.316;0.000;29679.000;385026;0;-1;
3048.642;17.460;0.000;29680.000;385030;0;-1;
3117.767;16.020;0.000;29681.000;385033;0;-1;
3174.505;14.823;0.000;29682.000;385036;0;-1;
3225.431;15.140;0.000;29683.000;385039;0;-1;
3252.274;15.971;0.000;29684.000;385042;0;-1;
3240.746;15.897;0.000;29685.000;385046;0;-1;
3229.275;16.361;0.000;29686.000;385049;0;-1;
3222.906;16.752;0.000;29687.000;385052;0;-1;
3264.653;18.828;0.000;29688.000;385055;0;-1;
3296.541;21.197;0.000;29689.000;385058;0;-1;
3304.130;23.565;0.000;29690.000;385062;0;-1;
3300.032;25.421;0.000;29691.000;385065;0;-1;
3287.087;27.131;0.000;29692.000;385068;0;-1;
3264.766;28.547;0.000;29693.000;385071;0;-1;
3202.462;29.304;0.000;29694.000;385074;0;-1;
3168.655;31.355;0.000;29695.000;385078;0;-1;
3147.566;35.165;0.000;29696.000;385081;0;-1;
3134.684;44.103;0.000;29697.000;385084;0;-1;
3130.595;56.410;0.000;29698.000;385087;0;-1;
3127.192;73.040;0.000;29699.000;385090;0;-1;
3116.591;96.532;0.000;29700.000;385093;0;-1;
3110.049;100.000;128.000;29701.000;385097;0;-1;
3106.831;100.000;128.000;29702.000;385100;0;-1;
3106.327;100.000;128.000;29703.000;385103;0;-1;
3107.701;100.000;128.000;29704.000;385106;0;-1;
3105.772;100.000;128.000;29705.000;385109;0;-1;
3103.340;100.000;128.000;29706.000;385112;0;-1;
3098.837;100.000;128.000;29707.000;385116;0;-1;
3091.151;100.000;128.000;29708.000;385119;0;-1;
3080.202;100.000;128.000;29709.000;385122;0;-1;
3061.669;100.000;128.000;29710.000;385125;0;-1;
3037.325;100.000;128.000;29711.000;385128;0;-1;
3033.924;100.000;128.000;29712.000;385131;0;-1;
3025.324;100.000;128.000;29713.000;385134;0;-1;
3027.146;100.000;128.000;29714.000;385138;0;-1;
3028.416;100.000;128.000;29715.000;385141;0;-1;
3019.229;100.000;128.000;29716.000;385144;0;-1;
3019.116;100.000;128.000;29717.000;385147;0;-1;
3019.688;100.000;128.000;29718.000;385150;0;-1;
3019.873;100.000;128.000;29719.000;385153;0;-1;
3017.337;100.000;128.000;29720.000;385156;0;-1;
3007.740;100.000;128.000;29721.000;385160;0;-1;
3005.691;100.000;128.000;29722.000;385163;0;-1;
3005.439;100.000;128.000;29723.000;385166;0;-1;
3003.291;100.000;128.000;29724.000;385169;0;-1;
3001.555;100.000;128.000;29725.000;385172;0;-1;
2999.997;100.000;128.000;29726.000;385175;0;-1;
3001.321;100.000;128.000;29727.000;385178;0;-1;
3003.772;100.000;128.000;29728.000;385182;0;-1;
3006.605;100.000;128.000;29729.000;385185;0;-1;
3009.394;100.000;128.000;29730.000;385188;0;-1;
3010.375;100.000;128.000;29731.000;385191;0;-1;
3013.123;100.000;128.000;29732.000;385194;0;-1;
3018.901;100.000;128.000;29733.000;385197;0;-1;
3024.027;100.000;128.000;29734.000;385200;0;-1;
3023.367;100.000;128.000;29735.000;385204;0;-1;
3021.994;100.000;128.000;29736.000;385207;0;-1;
3021.091;100.000;128.000;29737.000;385210;0;-1;
3019.889;100.000;128.000;29738.000;385213;0;-1;
3018.868;100.000;128.000;29739.000;385216;0;-1;
3018.507;100.000;128.000;29740.000;385219;0;-1;
3018.191;100.000;128.000;29741.000;385223;0;-1;
3018.467;100.000;128.000;29742.000;385226;0;-1;
3017.419;100.000;128.000;29743.000;385229;0;-1;
3016.483;100.000;128.000;29744.000;385232;0;-1;
3014.746;100.000;128.000;29745.000;385235;0;-1;
3014.278;100.000;128.000;29746.000;385238;0;-1;
3013.834;100.000;128.000;29747.000;385241;0;-1;
3015.943;100.000;128.000;29748.000;385245;0;-1;
3017.144;100.000;128.000;29749.000;385248;0;-1;
3017.905;100.000;128.000;29750.000;385251;0;-1;
3019.651;100.000;128.000;29751.000;385254;0;-1;
3020.148;100.000;128.000;29752.000;385257;0;-1;
3020.795;100.000;128.000;29753.000;385260;0;-1;
3021.162;100.000;128.000;29754.000;385264;0;-1;
3019.298;100.000;128.000;29755.000;385267;0;-1;
3017.337;100.000;128.000;29756.000;385270;0;-1;
3017.645;100.000;128.000;29757.000;385273;0;-1;
3018.801;100.000;128.000;29758.000;385276;0;-1;
3020.449;100.000;128.000;29759.000;385280;0;-1;
3025.394;100.000;128.000;29760.000;385283;0;-1;
3029.785;100.000;128.000;29761.000;385286;0;-1;
3026.881;100.000;128.000;29762.000;385289;0;-1;
3027.862;100.000;128.000;29763.000;385292;0;-1;
3033.105;100.000;128.000;29764.000;385295;0;-1;
3042.123;100.000;128.000;29765.000;385299;0;-1;
3048.336;100.000;128.000;29766.000;385302;0;-1;
3051.793;100.000;128.000;29767.000;385305;0;-1;
3052.546;100.000;128.000;29768.000;385308;0;-1;
3054.821;100.000;128.000;29769.000;385312;0;-1;
3057.429;100.000;128.000;29770.000;385315;0;-1;
3057.882;100.000;128.000;29771.000;385318;0;-1;
3059.497;100.000;128.000;29772.000;385321;0;-1;
3060.308;100.000;128.000;29773.000;385325;0;-1;
3059.571;100.000;128.000;29774.000;385328;0;-1;
3051.238;100.000;128.000;29775.000;385331;0;-1;
3050.560;100.000;128.000;29776.000;385334;0;-1;
3050.696;100.000;128.000;29777.000;385338;0;-1;
3064.866;100.000;128.000;29778.000;385341;0;-1;
3070.278;100.000;128.000;29779.000;385344;0;-1;
3073.660;100.000;128.000;29780.000;385347;0;-1;
3083.156;100.000;128.000;29781.000;385351;0;-1;
3098.933;100.000;128.000;29782.000;385354;0;-1;
3126.264;90.379;0.000;29783.000;385357;0;-1;
3165.637;56.264;0.000;29784.000;385361;0;-1;
3233.533;39.609;0.000;29785.000;385364;0;-1;
3274.942;29.939;0.000;29786.000;385367;0;-1;
3300.146;23.785;0.000;29787.000;385370;0;-1;
3300.543;17.949;0.000;29788.000;385374;0;-1;
3279.408;14.066;0.000;29789.000;385377;0;-1;
3130.505;11.258;0.000;29790.000;385380;0;-1;
3023.445;11.673;0.000;29791.000;385384;0;-1;
3017.916;12.674;0.000;29792.000;385387;0;-1;
3017.935;14.237;0.000;29793.000;385390;0;-1;
3019.063;14.237;0.000;29794.000;385394;0;-1;
3015.634;13.773;0.000;29795.000;385397;0;-1;
3007.582;11.404;0.000;29796.000;385401;0;-1;
3005.553;9.963;0.000;29797.000;385404;0;-1;
2999.272;7.399;0.000;29798.000;385407;0;-1;
1887.773;8.547;0.000;29799.000;385411;0;-1;
1895.865;9.402;0.000;29800.000;385414;0;-1;
1904.692;9.890;0.000;29801.000;385417;0;-1;
1918.219;9.988;0.000;29802.000;385421;0;-1;
1923.327;9.353;0.000;29803.000;385424;0;-1;
1934.686;8.547;0.000;29804.000;385428;0;-1;
1928.167;7.863;0.000;29805.000;385431;0;-1;
1901.855;7.863;0.000;29806.000;385434;0;-1;
1839.976;10.452;0.000;29807.000;385438;0;-1;
1804.297;15.653;0.000;29808.000;385441;0;-1;
1817.851;23.834;0.000;29809.000;385445;0;-1;
1838.562;30.281;0.000;29810.000;385448;0;-1;
1848.657;31.380;0.000;29811.000;385452;0;-1;
1866.791;28.816;0.000;29812.000;385455;0;-1;
1886.806;24.664;0.000;29813.000;385458;0;-1;
1907.910;19.609;0.000;29814.000;385462;0;-1;
1907.823;16.850;0.000;29815.000;385465;0;-1;
1901.476;16.801;0.000;29816.000;385469;0;-1;
1900.828;17.485;0.000;29817.000;385472;0;-1;
1907.055;18.339;0.000;29818.000;385476;0;-1;
1913.797;17.118;0.000;29819.000;385479;0;-1;
1920.189;15.922;0.000;29820.000;385483;0;-1;
1927.778;14.676;0.000;29821.000;385486;0;-1;
1932.026;12.479;0.000;29822.000;385490;0;-1;
1925.844;12.503;0.000;29823.000;385493;0;-1;
1916.542;12.698;0.000;29824.000;385496;0;-1;
1919.868;13.089;0.000;29825.000;385500;0;-1;
1921.601;14.237;0.000;29826.000;385503;0;-1;
1919.920;15.092;0.000;29827.000;385507;0;-1;
1923.381;14.847;0.000;29828.000;385510;0;-1;
1921.636;15.458;0.000;29829.000;385514;0;-1;
1920.253;15.678;0.000;29830.000;385517;0;-1;
1917.451;15.604;0.000;29831.000;385521;0;-1;
1921.002;15.702;0.000;29832.000;385524;0;-1;
1919.391;17.338;0.000;29833.000;385528;0;-1;
1919.278;18.828;0.000;29834.000;385531;0;-1;
1917.120;20.000;0.000;29835.000;385534;0;-1;
1921.179;20.611;0.000;29836.000;385538;0;-1;
1921.771;20.806;0.000;29837.000;385541;0;-1;
1922.026;19.951;0.000;29838.000;385545;0;-1;
1923.696;19.145;0.000;29839.000;385548;0;-1;
1925.907;19.902;0.000;29840.000;385552;0;-1;
1923.807;19.438;0.000;29841.000;385555;0;-1;
1925.175;19.731;0.000;29842.000;385558;0;-1;
1920.633;19.096;0.000;29843.000;385562;0;-1;
1919.053;21.245;0.000;29844.000;385565;0;-1;
1918.246;24.640;0.000;29845.000;385569;0;-1;
1920.155;28.938;0.000;29846.000;385572;0;-1;
1917.348;34.969;0.000;29847.000;385576;0;-1;
1912.753;43.150;0.000;29848.000;385579;0;-1;
1911.534;51.355;0.000;29849.000;385582;0;-1;
1909.830;55.604;0.000;29850.000;385586;0;-1;
1909.847;55.116;0.000;29851.000;385589;0;-1;
1911.147;50.549;0.000;29852.000;385593;0;-1;
1915.463;44.713;0.000;29853.000;385596;0;-1;
1916.169;38.120;0.000;29854.000;385599;0;-1;
1917.979;32.039;0.000;29855.000;385603;0;-1;
1922.510;27.497;0.000;29856.000;385606;0;-1;
1923.221;25.861;0.000;29857.000;385609;0;-1;
1921.486;24.957;0.000;29858.000;385613;0;-1;
1916.257;26.911;0.000;29859.000;385616;0;-1;
1914.896;28.889;0.000;29860.000;385620;0;-1;
1909.261;30.842;0.000;29861.000;385623;0;-1;
1909.261;31.111;0.000;29862.000;385626;0;-1;
1908.281;29.670;0.000;29863.000;385630;0;-1;
1911.465;28.816;0.000;29864.000;385633;0;-1;
1913.790;26.960;0.000;29865.000;385636;0;-1;
1917.948;27.814;0.000;29866.000;385640;0;-1;
1916.535;27.863;0.000;29867.000;385643;0;-1;
1916.146;27.985;0.000;29868.000;385646;0;-1;
1915.669;28.767;0.000;29869.000;385650;0;-1;
1913.751;28.669;0.000;29870.000;385653;0;-1;
1907.903;27.937;0.000;29871.000;385656;0;-1;
1908.563;27.375;0.000;29872.000;385660;0;-1;
1907.228;26.935;0.000;29873.000;385663;0;-1;
1907.738;26.252;0.000;29874.000;385666;0;-1;
1909.792;28.449;0.000;29875.000;385670;0;-1;
1912.908;31.941;0.000;29876.000;385673;0;-1;
1911.832;37.753;0.000;29877.000;385676;0;-1;
1912.829;44.127;0.000;29878.000;385680;0;-1;
1916.237;47.521;0.000;29879.000;385683;0;-1;
1918.550;46.178;0.000;29880.000;385686;0;-1;
1922.691;41.880;0.000;29881.000;385689;0;-1;
1921.799;36.215;0.000;29882.000;385693;0;-1;
1919.722;29.792;0.000;29883.000;385696;0;-1;
1913.815;27.350;0.000;29884.000;385699;0;-1;
1908.752;26.740;0.000;29885.000;385703;0;-1;
1906.630;25.055;0.000;29886.000;385706;0;-1;
1907.831;22.930;0.000;29887.000;385709;0;-1;
1906.735;20.928;0.000;29888.000;385712;0;-1;
1908.287;19.658;0.000;29889.000;385716;0;-1;
1907.551;19.487;0.000;29890.000;385719;0;-1;
1904.728;18.632;0.000;29891.000;385722;0;-1;
1904.397;17.998;0.000;29892.000;385725;0;-1;
1902.582;18.584;0.000;29893.000;385729;0;-1;
1906.220;17.509;0.000;29894.000;385732;0;-1;
1907.978;16.581;0.000;29895.000;385735;0;-1;
1908.474;16.532;0.000;29896.000;385738;0;-1;
1908.356;15.897;0.000;29897.000;385742;0;-1;
1907.433;14.799;0.000;29898.000;385745;0;-1;
1909.719;15.067;0.000;29899.000;385748;0;-1;
1911.009;15.165;0.000;29900.000;385751;0;-1;
1915.394;15.507;0.000;29901.000;385754;0;-1;
1913.076;15.409;0.000;29902.000;385758;0;-1;
1914.947;16.264;0.000;29903.000;385761;0;-1;
1911.934;17.680;0.000;29904.000;385764;0;-1;
1902.689;18.339;0.000;29905.000;385767;0;-1;
1895.433;19.121;0.000;29906.000;385770;0;-1;
1896.589;18.559;0.000;29907.000;385773;0;-1;
1890.008;17.900;0.000;29908.000;385777;0;-1;
1893.176;17.192;0.000;29909.000;385780;0;-1;
1895.694;15.800;0.000;29910.000;385783;0;-1;
1896.865;13.602;0.000;29911.000;385786;0;-1;
1902.597;11.600;0.000;29912.000;385789;0;-1;
1902.200;10.110;0.000;29913.000;385792;0;-1;
1910.331;9.597;0.000;29914.000;385796;0;-1;
1906.443;9.890;0.000;29915.000;385799;0;-1;
1905.419;9.597;0.000;29916.000;385802;0;-1;
1902.324;9.915;0.000;29917.000;385805;0;-1;
1902.329;10.183;0.000;29918.000;385808;0;-1;
1900.565;10.647;0.000;29919.000;385811;0;-1;
1912.421;11.258;0.000;29920.000;385814;0;-1;
1915.273;11.941;0.000;29921.000;385817;0;-1;
1919.888;13.846;0.000;29922.000;385821;0;-1;
1921.508;15.995;0.000;29923.000;385824;0;-1;
1913.632;18.901;0.000;29924.000;385827;0;-1;
1908.411;18.608;0.000;29925.000;385830;0;-1;
1900.995;19.829;0.000;29926.000;385833;0;-1;
1899.161;20.366;0.000;29927.000;385836;0;-1;
1892.842;20.586;0.000;29928.000;385839;0;-1;
1891.313;21.636;0.000;29929.000;385842;0;-1;
1884.938;22.833;0.000;29930.000;385845;0;-1;
1877.297;21.172;0.000;29931.000;385848;0;-1;
1870.057;20.073;0.000;29932.000;385851;0;-1;
1862.057;18.193;0.000;29933.000;385854;0;-1;
1845.409;15.189;0.000;29934.000;385857;0;-1;
1843.119;12.259;0.000;29935.000;385860;0;-1;
1830.768;8.791;0.000;29936.000;385863;0;-1;
1933.542;7.546;0.000;29937.000;385866;0;-1;
3005.109;8.620;0.000;29938.000;385869;0;-1;
