Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3033.914;57.631;0.000;18917.000;394876;0;-1;
3034.093;58.095;0.000;18918.000;394876;0;-1;
3033.597;59.194;0.000;18919.000;394876;0;-1;
3033.006;59.731;0.000;18920.000;394875;0;-1;
3032.983;58.950;0.000;18921.000;394875;0;-1;
3032.578;56.996;0.000;18922.000;394875;0;-1;
3034.434;55.556;0.000;18923.000;394874;0;-1;
3033.665;55.092;0.000;18924.000;394874;0;-1;
3033.424;55.556;0.000;18925.000;394873;0;-1;
3033.564;56.117;0.000;18926.000;394873;0;-1;
3033.947;56.215;0.000;18927.000;394873;0;-1;
3033.219;57.656;0.000;18928.000;394872;0;-1;
3032.576;57.875;0.000;18929.000;394872;0;-1;
3033.289;58.462;0.000;18930.000;394871;0;-1;
3033.285;57.363;0.000;18931.000;394871;0;-1;
3032.227;56.410;0.000;18932.000;394871;0;-1;
3031.736;56.606;0.000;18933.000;394870;0;-1;
3032.779;57.094;0.000;18934.000;394870;0;-1;
3032.569;55.922;0.000;18935.000;394869;0;-1;
3032.482;55.409;0.000;18936.000;394869;0;-1;
3031.923;55.653;0.000;18937.000;394869;0;-1;
3031.233;56.679;0.000;18938.000;394868;0;-1;
3030.391;56.850;0.000;18939.000;394868;0;-1;
3030.949;58.437;0.000;18940.000;394867;0;-1;
3028.843;59.121;0.000;18941.000;394867;0;-1;
3029.549;59.829;0.000;18942.000;394866;0;-1;
3027.217;59.463;0.000;18943.000;394866;0;-1;
3027.602;59.023;0.000;18944.000;394865;0;-1;
3026.764;57.094;0.000;18945.000;394865;0;-1;
3026.623;57.265;0.000;18946.000;394865;0;-1;
3025.021;59.829;0.000;18947.000;394864;0;-1;
3023.945;60.537;0.000;18948.000;394864;0;-1;
3024.543;60.024;0.000;18949.000;394863;0;-1;
3023.218;59.121;0.000;18950.000;394863;0;-1;
3024.286;59.389;0.000;18951.000;394862;0;-1;
3021.951;59.731;0.000;18952.000;394862;0;-1;
3022.661;59.145;0.000;18953.000;394861;0;-1;
3021.049;59.292;0.000;18954.000;394861;0;-1;
3022.128;58.364;0.000;18955.000;394860;0;-1;
3021.830;57.900;0.000;18956.000;394860;0;-1;
3021.821;57.827;0.000;18957.000;394859;0;-1;
3020.344;56.508;0.000;18958.000;394859;0;-1;
3021.545;57.851;0.000;18959.000;394858;0;-1;
3020.162;56.093;0.000;18960.000;394857;0;-1;
3021.389;57.045;0.000;18961.000;394857;0;-1;
3020.881;58.852;0.000;18962.000;394856;0;-1;
3020.670;60.879;0.000;18963.000;394856;0;-1;
3021.349;62.857;0.000;18964.000;394855;0;-1;
3020.648;61.978;0.000;18965.000;394855;0;-1;
3020.159;60.611;0.000;18966.000;394854;0;-1;
3020.652;60.269;0.000;18967.000;394854;0;-1;
3021.141;59.512;0.000;18968.000;394853;0;-1;
3020.859;60.171;0.000;18969.000;394853;0;-1;
3020.486;59.707;0.000;18970.000;394852;0;-1;
3019.681;59.805;0.000;18971.000;394852;0;-1;
3019.467;61.099;0.000;18972.000;394851;0;-1;
3020.146;60.977;0.000;18973.000;394851;0;-1;
3020.020;61.514;0.000;18974.000;394850;0;-1;
3019.050;61.905;0.000;18975.000;394850;0;-1;
3020.016;61.343;0.000;18976.000;394849;0;-1;
3019.021;62.271;0.000;18977.000;394848;0;-1;
3020.724;63.639;0.000;18978.000;394848;0;-1;
3019.459;63.565;0.000;18979.000;394847;0;-1;
3019.801;64.518;0.000;18980.000;394847;0;-1;
3020.119;64.762;0.000;18981.000;394846;0;-1;
3019.630;64.811;0.000;18982.000;394846;0;-1;
3020.186;65.079;0.000;18983.000;394845;0;-1;
3020.355;64.054;0.000;18984.000;394844;0;-1;
3020.478;65.446;0.000;18985.000;394844;0;-1;
3021.927;65.641;0.000;18986.000;394843;0;-1;
3022.431;65.201;0.000;18987.000;394843;0;-1;
3023.525;65.958;0.000;18988.000;394842;0;-1;
3023.877;65.934;0.000;18989.000;394842;0;-1;
3023.148;65.250;0.000;18990.000;394841;0;-1;
3023.044;66.764;0.000;18991.000;394840;0;-1;
3025.024;65.104;0.000;18992.000;394840;0;-1;
3026.182;66.642;0.000;18993.000;394839;0;-1;
3026.273;66.471;0.000;18994.000;394839;0;-1;
3024.769;67.204;0.000;18995.000;394838;0;-1;
3027.515;66.984;0.000;18996.000;394837;0;-1;
3028.212;67.057;0.000;18997.000;394837;0;-1;
3028.778;68.132;0.000;18998.000;394836;0;-1;
3028.971;67.350;0.000;18999.000;394835;0;-1;
3029.369;68.010;0.000;19000.000;394835;0;-1;
3030.408;68.156;0.000;19001.000;394834;0;-1;
3029.792;68.694;0.000;19002.000;394834;0;-1;
3031.852;68.645;0.000;19003.000;394833;0;-1;
3032.235;68.474;0.000;19004.000;394832;0;-1;
3032.709;68.523;0.000;19005.000;394832;0;-1;
3033.307;67.595;0.000;19006.000;394831;0;-1;
3033.800;68.230;0.000;19007.000;394831;0;-1;
3032.869;67.131;0.000;19008.000;394830;0;-1;
3032.709;67.228;0.000;19009.000;394829;0;-1;
3033.125;67.326;0.000;19010.000;394829;0;-1;
3033.496;67.057;0.000;19011.000;394828;0;-1;
3033.900;66.081;0.000;19012.000;394828;0;-1;
3034.188;65.543;0.000;19013.000;394827;0;-1;
3033.729;65.739;0.000;19014.000;394826;0;-1;
3034.393;65.324;0.000;19015.000;394826;0;-1;
3033.850;64.200;0.000;19016.000;394825;0;-1;
3033.764;64.689;0.000;19017.000;394825;0;-1;
3033.663;63.639;0.000;19018.000;394824;0;-1;
3033.651;63.272;0.000;19019.000;394823;0;-1;
3033.072;62.564;0.000;19020.000;394823;0;-1;
3032.336;62.711;0.000;19021.000;394822;0;-1;
3032.255;62.979;0.000;19022.000;394822;0;-1;
3032.850;61.197;0.000;19023.000;394821;0;-1;
3031.753;61.074;0.000;19024.000;394820;0;-1;
3030.417;60.537;0.000;19025.000;394820;0;-1;
3031.133;59.658;0.000;19026.000;394819;0;-1;
3032.145;58.877;0.000;19027.000;394818;0;-1;
3032.898;59.170;0.000;19028.000;394818;0;-1;
3032.097;59.096;0.000;19029.000;394817;0;-1;
3030.717;57.973;0.000;19030.000;394816;0;-1;
3031.869;57.802;0.000;19031.000;394816;0;-1;
3032.430;57.070;0.000;19032.000;394815;0;-1;
3031.084;55.678;0.000;19033.000;394815;0;-1;
3030.749;55.336;0.000;19034.000;394814;0;-1;
3031.023;54.847;0.000;19035.000;394813;0;-1;
3030.750;54.310;0.000;19036.000;394813;0;-1;
3028.672;53.407;0.000;19037.000;394812;0;-1;
3029.688;52.552;0.000;19038.000;394811;0;-1;
3029.305;52.039;0.000;19039.000;394811;0;-1;
3027.984;51.941;0.000;19040.000;394810;0;-1;
3026.676;51.282;0.000;19041.000;394810;0;-1;
3027.085;51.087;0.000;19042.000;394809;0;-1;
3025.508;50.061;0.000;19043.000;394808;0;-1;
3025.121;50.379;0.000;19044.000;394808;0;-1;
3025.018;50.159;0.000;19045.000;394807;0;-1;
3024.664;50.208;0.000;19046.000;394807;0;-1;
3022.229;50.525;0.000;19047.000;394806;0;-1;
3021.258;50.085;0.000;19048.000;394805;0;-1;
3022.157;49.719;0.000;19049.000;394805;0;-1;
3022.778;50.134;0.000;19050.000;394804;0;-1;
3020.798;50.037;0.000;19051.000;394803;0;-1;
3020.803;50.037;0.000;19052.000;394803;0;-1;
3020.109;50.281;0.000;19053.000;394802;0;-1;
3019.678;50.256;0.000;19054.000;394802;0;-1;
3019.225;50.183;0.000;19055.000;394801;0;-1;
3019.671;50.867;0.000;19056.000;394800;0;-1;
3017.936;51.429;0.000;19057.000;394800;0;-1;
3018.518;51.136;0.000;19058.000;394799;0;-1;
3019.127;51.355;0.000;19059.000;394798;0;-1;
3017.188;52.137;0.000;19060.000;394798;0;-1;
3017.529;52.918;0.000;19061.000;394797;0;-1;
3018.845;53.748;0.000;19062.000;394796;0;-1;
3016.614;54.090;0.000;19063.000;394796;0;-1;
3018.991;53.748;0.000;19064.000;394795;0;-1;
3017.505;54.994;0.000;19065.000;394795;0;-1;
3014.760;54.921;0.000;19066.000;394794;0;-1;
3015.216;55.531;0.000;19067.000;394793;0;-1;
3017.387;56.410;0.000;19068.000;394793;0;-1;
3016.805;57.338;0.000;19069.000;394792;0;-1;
3015.697;58.022;0.000;19070.000;394791;0;-1;
3017.184;59.536;0.000;19071.000;394791;0;-1;
3015.946;60.830;0.000;19072.000;394790;0;-1;
3017.697;61.490;0.000;19073.000;394790;0;-1;
3016.973;62.100;0.000;19074.000;394789;0;-1;
3018.320;63.541;0.000;19075.000;394788;0;-1;
3017.906;64.151;0.000;19076.000;394788;0;-1;
3018.388;66.471;0.000;19077.000;394787;0;-1;
3019.066;67.131;0.000;19078.000;394787;0;-1;
3019.119;69.255;0.000;19079.000;394786;0;-1;
3020.018;70.427;0.000;19080.000;394785;0;-1;
3020.568;72.503;0.000;19081.000;394785;0;-1;
3020.759;73.822;0.000;19082.000;394784;0;-1;
3020.376;74.383;0.000;19083.000;394783;0;-1;
3021.910;76.532;0.000;19084.000;394783;0;-1;
3022.934;76.923;0.000;19085.000;394782;0;-1;
3022.982;79.389;0.000;19086.000;394782;0;-1;
3025.097;80.733;0.000;19087.000;394781;0;-1;
3025.350;81.050;0.000;19088.000;394780;0;-1;
3026.651;82.540;0.000;19089.000;394780;0;-1;
3027.777;84.151;0.000;19090.000;394779;0;-1;
3028.916;84.054;0.000;19091.000;394778;0;-1;
3030.517;84.615;0.000;19092.000;394778;0;-1;
3030.761;85.372;0.000;19093.000;394777;0;-1;
3031.763;85.763;0.000;19094.000;394776;0;-1;
3031.965;85.568;0.000;19095.000;394776;0;-1;
3033.660;85.934;0.000;19096.000;394775;0;-1;
3034.215;85.446;0.000;19097.000;394775;0;-1;
3034.254;85.031;0.000;19098.000;394774;0;-1;
3035.090;85.470;0.000;19099.000;394773;0;-1;
3036.359;85.128;0.000;19100.000;394773;0;-1;
3036.242;84.396;0.000;19101.000;394772;0;-1;
3036.427;83.932;0.000;19102.000;394771;0;-1;
3037.121;83.150;0.000;19103.000;394771;0;-1;
3037.975;81.929;0.000;19104.000;394770;0;-1;
3037.967;82.051;0.000;19105.000;394770;0;-1;
3038.207;81.368;0.000;19106.000;394769;0;-1;
3037.699;80.635;0.000;19107.000;394768;0;-1;
3039.103;79.805;0.000;19108.000;394768;0;-1;
3038.572;78.657;0.000;19109.000;394767;0;-1;
3039.766;77.900;0.000;19110.000;394766;0;-1;
3039.061;76.435;0.000;19111.000;394766;0;-1;
3039.377;75.336;0.000;19112.000;394765;0;-1;
3038.928;74.481;0.000;19113.000;394765;0;-1;
3038.781;74.261;0.000;19114.000;394764;0;-1;
3037.657;72.552;0.000;19115.000;394763;0;-1;
3037.557;72.552;0.000;19116.000;394763;0;-1;
3036.395;71.551;0.000;19117.000;394762;0;-1;
3037.485;70.818;0.000;19118.000;394761;0;-1;
3035.232;68.962;0.000;19119.000;394761;0;-1;
3035.572;68.400;0.000;19120.000;394760;0;-1;
3034.505;68.889;0.000;19121.000;394759;0;-1;
3033.500;68.059;0.000;19122.000;394759;0;-1;
3033.270;67.521;0.000;19123.000;394758;0;-1;
3033.397;68.523;0.000;19124.000;394758;0;-1;
3032.139;66.862;0.000;19125.000;394757;0;-1;
3031.901;66.569;0.000;19126.000;394756;0;-1;
3031.593;66.252;0.000;19127.000;394756;0;-1;
3030.146;65.568;0.000;19128.000;394755;0;-1;
3030.814;65.958;0.000;19129.000;394754;0;-1;
3031.001;64.811;0.000;19130.000;394754;0;-1;
3029.979;64.933;0.000;19131.000;394753;0;-1;
3030.030;65.446;0.000;19132.000;394753;0;-1;
3029.281;64.542;0.000;19133.000;394752;0;-1;
3029.212;65.397;0.000;19134.000;394751;0;-1;
3028.120;65.397;0.000;19135.000;394751;0;-1;
3027.767;65.543;0.000;19136.000;394750;0;-1;
3027.524;66.056;0.000;19137.000;394749;0;-1;
3027.493;66.764;0.000;19138.000;394749;0;-1;
3027.365;66.032;0.000;19139.000;394748;0;-1;
3026.137;66.081;0.000;19140.000;394748;0;-1;
3026.830;67.106;0.000;19141.000;394747;0;-1;
3027.348;68.278;0.000;19142.000;394746;0;-1;
3027.432;68.645;0.000;19143.000;394746;0;-1;
3027.861;67.961;0.000;19144.000;394745;0;-1;
3028.426;69.035;0.000;19145.000;394745;0;-1;
3028.336;69.280;0.000;19146.000;394744;0;-1;
3029.268;70.305;0.000;19147.000;394743;0;-1;
3029.266;70.501;0.000;19148.000;394743;0;-1;
3030.150;70.134;0.000;19149.000;394742;0;-1;
3029.866;70.208;0.000;19150.000;394742;0;-1;
3030.979;70.696;0.000;19151.000;394741;0;-1;
3031.045;70.720;0.000;19152.000;394740;0;-1;
3031.023;70.330;0.000;19153.000;394740;0;-1;
3031.324;70.574;0.000;19154.000;394739;0;-1;
3031.177;70.354;0.000;19155.000;394739;0;-1;
3031.084;70.598;0.000;19156.000;394738;0;-1;
3031.084;70.134;0.000;19157.000;394737;0;-1;
3032.039;69.255;0.000;19158.000;394737;0;-1;
3031.266;69.841;0.000;19159.000;394736;0;-1;
3030.990;68.718;0.000;19160.000;394736;0;-1;
3031.010;67.790;0.000;19161.000;394735;0;-1;
3031.856;67.692;0.000;19162.000;394734;0;-1;
3032.319;66.935;0.000;19163.000;394734;0;-1;
3032.662;66.252;0.000;19164.000;394733;0;-1;
3032.428;65.275;0.000;19165.000;394733;0;-1;
3031.956;65.275;0.000;19166.000;394732;0;-1;
3032.143;63.956;0.000;19167.000;394732;0;-1;
3032.653;63.101;0.000;19168.000;394731;0;-1;
3031.772;62.882;0.000;19169.000;394731;0;-1;
3032.167;61.978;0.000;19170.000;394730;0;-1;
3031.201;60.928;0.000;19171.000;394730;0;-1;
3032.266;60.220;0.000;19172.000;394729;0;-1;
3032.897;58.755;0.000;19173.000;394728;0;-1;
3031.879;58.974;0.000;19174.000;394728;0;-1;
3031.590;57.509;0.000;19175.000;394727;0;-1;
3032.080;57.680;0.000;19176.000;394727;0;-1;
3031.365;57.631;0.000;19177.000;394726;0;-1;
3032.346;57.485;0.000;19178.000;394726;0;-1;
3031.841;57.192;0.000;19179.000;394725;0;-1;
3030.813;56.459;0.000;19180.000;394725;0;-1;
3030.960;56.386;0.000;19181.000;394724;0;-1;
3029.877;56.752;0.000;19182.000;394724;0;-1;
3030.990;56.386;0.000;19183.000;394723;0;-1;
3030.276;56.239;0.000;19184.000;394723;0;-1;
3029.484;57.070;0.000;19185.000;394722;0;-1;
3029.271;57.411;0.000;19186.000;394722;0;-1;
3028.860;57.729;0.000;19187.000;394721;0;-1;
3028.098;57.656;0.000;19188.000;394721;0;-1;
3028.446;58.022;0.000;19189.000;394720;0;-1;
3028.240;59.438;0.000;19190.000;394720;0;-1;
3027.412;58.999;0.000;19191.000;394719;0;-1;
3027.711;59.658;0.000;19192.000;394719;0;-1;
3027.475;59.707;0.000;19193.000;394718;0;-1;
3026.126;60.415;0.000;19194.000;394718;0;-1;
3026.047;60.000;0.000;19195.000;394717;0;-1;
3027.371;61.783;0.000;19196.000;394717;0;-1;
3025.564;62.027;0.000;19197.000;394716;0;-1;
3026.912;61.905;0.000;19198.000;394716;0;-1;
3026.993;61.612;0.000;19199.000;394715;0;-1;
3026.142;63.028;0.000;19200.000;394715;0;-1;
3026.157;62.125;0.000;19201.000;394714;0;-1;
3027.221;62.393;0.000;19202.000;394714;0;-1;
3025.834;63.053;0.000;19203.000;394713;0;-1;
3024.975;63.077;0.000;19204.000;394713;0;-1;
3026.263;64.078;0.000;19205.000;394712;0;-1;
3026.237;64.127;0.000;19206.000;394712;0;-1;
3023.908;64.493;0.000;19207.000;394712;0;-1;
3026.782;64.591;0.000;19208.000;394711;0;-1;
3024.786;64.542;0.000;19209.000;394711;0;-1;
3023.894;64.957;0.000;19210.000;394710;0;-1;
3024.688;65.031;0.000;19211.000;394710;0;-1;
3024.082;64.982;0.000;19212.000;394709;0;-1;
3024.735;65.519;0.000;19213.000;394709;0;-1;
3024.088;65.592;0.000;19214.000;394709;0;-1;
3024.654;65.763;0.000;19215.000;394708;0;-1;
3023.022;66.032;0.000;19216.000;394708;0;-1;
3023.782;66.374;0.000;19217.000;394707;0;-1;
3024.176;66.349;0.000;19218.000;394707;0;-1;
3023.836;65.836;0.000;19219.000;394706;0;-1;
3023.600;66.520;0.000;19220.000;394706;0;-1;
3023.242;66.178;0.000;19221.000;394706;0;-1;
3024.079;66.984;0.000;19222.000;394705;0;-1;
3023.969;68.156;0.000;19223.000;394705;0;-1;
3022.298;67.570;0.000;19224.000;394704;0;-1;
3022.828;68.523;0.000;19225.000;394704;0;-1;
3023.123;68.352;0.000;19226.000;394704;0;-1;
3023.604;69.451;0.000;19227.000;394703;0;-1;
3023.781;69.353;0.000;19228.000;394703;0;-1;
3024.751;69.109;0.000;19229.000;394702;0;-1;
3024.211;70.403;0.000;19230.000;394702;0;-1;
3024.599;69.524;0.000;19231.000;394701;0;-1;
3024.471;70.794;0.000;19232.000;394701;0;-1;
3024.924;71.013;0.000;19233.000;394701;0;-1;
3025.114;70.183;0.000;19234.000;394700;0;-1;
3025.072;71.184;0.000;19235.000;394700;0;-1;
3026.032;70.159;0.000;19236.000;394699;0;-1;
3026.035;69.841;0.000;19237.000;394699;0;-1;
3027.221;71.282;0.000;19238.000;394699;0;-1;
3027.943;70.208;0.000;19239.000;394698;0;-1;
3026.734;70.769;0.000;19240.000;394698;0;-1;
3028.898;70.696;0.000;19241.000;394697;0;-1;
3027.872;70.134;0.000;19242.000;394697;0;-1;
3028.536;69.670;0.000;19243.000;394697;0;-1;
3030.492;69.573;0.000;19244.000;394696;0;-1;
3029.357;69.915;0.000;19245.000;394696;0;-1;
3030.215;69.890;0.000;19246.000;394696;0;-1;
3030.583;69.548;0.000;19247.000;394695;0;-1;
3031.850;70.256;0.000;19248.000;394695;0;-1;
3031.748;68.571;0.000;19249.000;394695;0;-1;
3032.480;69.866;0.000;19250.000;394694;0;-1;
3032.358;69.573;0.000;19251.000;394694;0;-1;
3032.763;69.597;0.000;19252.000;394693;0;-1;
3033.256;68.547;0.000;19253.000;394693;0;-1;
3033.723;69.133;0.000;19254.000;394693;0;-1;
3034.408;69.255;0.000;19255.000;394692;0;-1;
3035.136;67.326;0.000;19256.000;394692;0;-1;
3034.797;67.570;0.000;19257.000;394692;0;-1;
3036.200;68.132;0.000;19258.000;394691;0;-1;
3035.828;67.961;0.000;19259.000;394691;0;-1;
3036.553;67.155;0.000;19260.000;394691;0;-1;
3037.381;67.399;0.000;19261.000;394690;0;-1;
3035.788;67.350;0.000;19262.000;394690;0;-1;
3038.007;66.007;0.000;19263.000;394690;0;-1;
3037.862;66.081;0.000;19264.000;394690;0;-1;
3038.339;65.983;0.000;19265.000;394689;0;-1;
3037.322;65.055;0.000;19266.000;394689;0;-1;
3038.752;65.031;0.000;19267.000;394689;0;-1;
3038.547;65.079;0.000;19268.000;394688;0;-1;
3039.884;64.982;0.000;19269.000;394688;0;-1;
3040.075;62.906;0.000;19270.000;394688;0;-1;
3039.052;63.687;0.000;19271.000;394687;0;-1;
3039.348;62.540;0.000;19272.000;394687;0;-1;
3040.907;61.954;0.000;19273.000;394687;0;-1;
3039.825;62.100;0.000;19274.000;394687;0;-1;
3040.137;62.100;0.000;19275.000;394686;0;-1;
3040.238;61.197;0.000;19276.000;394686;0;-1;
3039.858;60.757;0.000;19277.000;394686;0;-1;
3039.814;59.976;0.000;19278.000;394685;0;-1;
3039.586;59.536;0.000;19279.000;394685;0;-1;
3040.330;59.341;0.000;19280.000;394685;0;-1;
3040.880;58.706;0.000;19281.000;394685;0;-1;
3039.072;58.584;0.000;19282.000;394684;0;-1;
3038.514;58.339;0.000;19283.000;394684;0;-1;
3040.152;57.045;0.000;19284.000;394684;0;-1;
3039.115;57.289;0.000;19285.000;394684;0;-1;
3039.123;56.361;0.000;19286.000;394683;0;-1;
3039.175;55.995;0.000;19287.000;394683;0;-1;
3039.186;55.897;0.000;19288.000;394683;0;-1;
3038.410;55.263;0.000;19289.000;394683;0;-1;
3036.919;54.847;0.000;19290.000;394682;0;-1;
3037.884;54.652;0.000;19291.000;394682;0;-1;
3037.332;54.286;0.000;19292.000;394682;0;-1;
3037.280;54.335;0.000;19293.000;394682;0;-1;
3036.205;54.212;0.000;19294.000;394681;0;-1;
3036.601;53.455;0.000;19295.000;394681;0;-1;
3034.554;52.967;0.000;19296.000;394681;0;-1;
3035.999;52.088;0.000;19297.000;394681;0;-1;
3033.783;52.381;0.000;19298.000;394680;0;-1;
3034.080;51.819;0.000;19299.000;394680;0;-1;
3032.908;52.454;0.000;19300.000;394680;0;-1;
3033.584;51.062;0.000;19301.000;394680;0;-1;
3032.460;51.136;0.000;19302.000;394679;0;-1;
3032.694;50.916;0.000;19303.000;394679;0;-1;
3030.337;50.720;0.000;19304.000;394679;0;-1;
3030.559;50.696;0.000;19305.000;394679;0;-1;
3030.313;51.209;0.000;19306.000;394679;0;-1;
3030.483;50.769;0.000;19307.000;394678;0;-1;
3029.362;50.696;0.000;19308.000;394678;0;-1;
3028.749;50.208;0.000;19309.000;394678;0;-1;
3028.749;50.085;0.000;19310.000;394678;0;-1;
3027.962;50.476;0.000;19311.000;394677;0;-1;
3027.584;49.939;0.000;19312.000;394677;0;-1;
3028.821;50.256;0.000;19313.000;394677;0;-1;
3027.293;49.402;0.000;19314.000;394677;0;-1;
3027.621;50.403;0.000;19315.000;394677;0;-1;
3028.030;49.866;0.000;19316.000;394676;0;-1;
3026.103;50.427;0.000;19317.000;394676;0;-1;
3025.024;49.744;0.000;19318.000;394676;0;-1;
3024.565;50.305;0.000;19319.000;394676;0;-1;
3025.654;50.256;0.000;19320.000;394675;0;-1;
3023.767;50.134;0.000;19321.000;394675;0;-1;
3024.227;49.524;0.000;19322.000;394675;0;-1;
3024.649;50.183;0.000;19323.000;394675;0;-1;
3023.939;51.258;0.000;19324.000;394675;0;-1;
3025.153;50.549;0.000;19325.000;394674;0;-1;
3024.039;51.404;0.000;19326.000;394674;0;-1;
3023.576;51.453;0.000;19327.000;394674;0;-1;
3023.146;51.087;0.000;19328.000;394674;0;-1;
3022.691;51.770;0.000;19329.000;394674;0;-1;
3022.525;52.723;0.000;19330.000;394673;0;-1;
3022.856;53.944;0.000;19331.000;394673;0;-1;
3022.001;54.725;0.000;19332.000;394673;0;-1;
3024.635;56.386;0.000;19333.000;394673;0;-1;
3023.386;56.996;0.000;19334.000;394673;0;-1;
3022.572;58.022;0.000;19335.000;394672;0;-1;
3022.771;59.292;0.000;19336.000;394672;0;-1;
3023.390;59.536;0.000;19337.000;394672;0;-1;
3022.389;57.509;0.000;19338.000;394672;0;-1;
3023.298;57.631;0.000;19339.000;394672;0;-1;
3022.396;57.192;0.000;19340.000;394671;0;-1;
3023.803;55.726;0.000;19341.000;394671;0;-1;
3023.381;54.554;0.000;19342.000;394671;0;-1;
3022.759;55.995;0.000;19343.000;394671;0;-1;
3022.167;57.143;0.000;19344.000;394671;0;-1;
3022.172;58.510;0.000;19345.000;394671;0;-1;
3021.530;58.877;0.000;19346.000;394670;0;-1;
3023.278;59.463;0.000;19347.000;394670;0;-1;
3023.073;57.949;0.000;19348.000;394670;0;-1;
3022.371;56.361;0.000;19349.000;394670;0;-1;
3023.725;56.215;0.000;19350.000;394670;0;-1;
3023.428;56.679;0.000;19351.000;394669;0;-1;
3022.949;58.266;0.000;19352.000;394669;0;-1;
3023.361;59.853;0.000;19353.000;394669;0;-1;
3023.869;60.684;0.000;19354.000;394669;0;-1;
3024.387;60.024;0.000;19355.000;394669;0;-1;
3023.284;58.339;0.000;19356.000;394669;0;-1;
3023.805;58.510;0.000;19357.000;394668;0;-1;
3023.024;58.266;0.000;19358.000;394668;0;-1;
3023.438;57.363;0.000;19359.000;394668;0;-1;
