Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2926.252;100.000;128.000;30681.000;600011;0;-1;
2927.801;100.000;128.000;30682.000;600012;0;-1;
2927.771;100.000;128.000;30683.000;600013;0;-1;
2930.136;100.000;128.000;30684.000;600013;0;-1;
2930.167;100.000;128.000;30685.000;600014;0;-1;
2931.193;100.000;128.000;30686.000;600014;0;-1;
2929.396;100.000;128.000;30687.000;600015;0;-1;
2930.833;100.000;128.000;30688.000;600015;0;-1;
2932.474;100.000;128.000;30689.000;600016;0;-1;
2931.646;100.000;128.000;30690.000;600016;0;-1;
2931.611;100.000;128.000;30691.000;600017;0;-1;
2932.777;100.000;128.000;30692.000;600017;0;-1;
2932.292;100.000;128.000;30693.000;600018;0;-1;
2931.874;100.000;128.000;30694.000;600018;0;-1;
2932.446;100.000;128.000;30695.000;600019;0;-1;
2931.388;100.000;128.000;30696.000;600019;0;-1;
2932.658;100.000;128.000;30697.000;600020;0;-1;
2933.127;100.000;128.000;30698.000;600020;0;-1;
2933.253;100.000;128.000;30699.000;600020;0;-1;
2932.192;100.000;128.000;30700.000;600021;0;-1;
2930.054;100.000;128.000;30701.000;600021;0;-1;
2930.946;100.000;128.000;30702.000;600022;0;-1;
2931.587;100.000;128.000;30703.000;600022;0;-1;
2931.743;100.000;128.000;30704.000;600022;0;-1;
2931.075;100.000;128.000;30705.000;600023;0;-1;
2928.352;100.000;128.000;30706.000;600023;0;-1;
2929.313;100.000;128.000;30707.000;600023;0;-1;
2928.868;100.000;128.000;30708.000;600024;0;-1;
2929.633;100.000;128.000;30709.000;600024;0;-1;
2928.565;100.000;128.000;30710.000;600024;0;-1;
2927.297;100.000;128.000;30711.000;600025;0;-1;
2925.798;100.000;128.000;30712.000;600025;0;-1;
2926.325;100.000;128.000;30713.000;600025;0;-1;
2926.697;100.000;128.000;30714.000;600025;0;-1;
2925.613;100.000;128.000;30715.000;600026;0;-1;
2924.065;100.000;128.000;30716.000;600026;0;-1;
2926.072;100.000;128.000;30717.000;600026;0;-1;
2924.038;100.000;128.000;30718.000;600027;0;-1;
2922.948;100.000;128.000;30719.000;600027;0;-1;
2923.071;100.000;128.000;30720.000;600027;0;-1;
2922.632;100.000;128.000;30721.000;600027;0;-1;
2923.081;100.000;128.000;30722.000;600027;0;-1;
2922.400;100.000;128.000;30723.000;600028;0;-1;
2922.402;100.000;128.000;30724.000;600028;0;-1;
2921.758;100.000;128.000;30725.000;600028;0;-1;
2921.648;100.000;128.000;30726.000;600028;0;-1;
2920.975;100.000;128.000;30727.000;600029;0;-1;
2921.036;100.000;128.000;30728.000;600029;0;-1;
2921.156;100.000;128.000;30729.000;600029;0;-1;
2921.085;100.000;128.000;30730.000;600029;0;-1;
2920.599;100.000;128.000;30731.000;600030;0;-1;
2919.980;100.000;128.000;30732.000;600030;0;-1;
2919.774;100.000;128.000;30733.000;600030;0;-1;
2919.876;100.000;128.000;30734.000;600030;0;-1;
2919.857;100.000;128.000;30735.000;600030;0;-1;
2920.261;100.000;128.000;30736.000;600031;0;-1;
2919.616;100.000;128.000;30737.000;600031;0;-1;
2919.393;100.000;128.000;30738.000;600031;0;-1;
2918.876;100.000;128.000;30739.000;600031;0;-1;
2918.908;100.000;128.000;30740.000;600032;0;-1;
2918.645;100.000;128.000;30741.000;600032;0;-1;
2918.810;100.000;128.000;30742.000;600032;0;-1;
2918.151;100.000;128.000;30743.000;600032;0;-1;
2918.202;100.000;128.000;30744.000;600033;0;-1;
2918.513;100.000;128.000;30745.000;600033;0;-1;
2918.550;100.000;128.000;30746.000;600033;0;-1;
2918.229;100.000;128.000;30747.000;600033;0;-1;
2917.459;100.000;128.000;30748.000;600034;0;-1;
2917.564;100.000;128.000;30749.000;600034;0;-1;
2917.228;100.000;128.000;30750.000;600034;0;-1;
2917.633;100.000;128.000;30751.000;600034;0;-1;
2917.075;100.000;128.000;30752.000;600035;0;-1;
2917.053;100.000;128.000;30753.000;600035;0;-1;
2917.035;100.000;128.000;30754.000;600035;0;-1;
2916.754;100.000;128.000;30755.000;600035;0;-1;
2916.146;100.000;128.000;30756.000;600036;0;-1;
2916.377;100.000;128.000;30757.000;600036;0;-1;
2916.836;100.000;128.000;30758.000;600036;0;-1;
2916.053;100.000;128.000;30759.000;600037;0;-1;
2916.097;100.000;128.000;30760.000;600037;0;-1;
2915.891;100.000;128.000;30761.000;600037;0;-1;
2915.574;100.000;128.000;30762.000;600038;0;-1;
2915.537;100.000;128.000;30763.000;600038;0;-1;
2915.503;100.000;128.000;30764.000;600038;0;-1;
2914.281;100.000;128.000;30765.000;600039;0;-1;
2914.733;100.000;128.000;30766.000;600039;0;-1;
2914.669;100.000;128.000;30767.000;600039;0;-1;
2914.697;100.000;128.000;30768.000;600040;0;-1;
2914.001;100.000;128.000;30769.000;600040;0;-1;
2912.776;100.000;128.000;30770.000;600040;0;-1;
2913.433;100.000;128.000;30771.000;600041;0;-1;
2912.602;100.000;128.000;30772.000;600041;0;-1;
2912.602;100.000;128.000;30773.000;600042;0;-1;
2912.656;100.000;128.000;30774.000;600042;0;-1;
2912.643;100.000;128.000;30775.000;600042;0;-1;
2911.939;100.000;128.000;30776.000;600043;0;-1;
2911.878;100.000;128.000;30777.000;600043;0;-1;
2911.672;100.000;128.000;30778.000;600043;0;-1;
2911.485;100.000;128.000;30779.000;600044;0;-1;
2910.996;100.000;128.000;30780.000;600044;0;-1;
2910.881;100.000;128.000;30781.000;600045;0;-1;
2910.594;100.000;128.000;30782.000;600045;0;-1;
2910.803;100.000;128.000;30783.000;600045;0;-1;
2910.341;100.000;128.000;30784.000;600046;0;-1;
2910.336;100.000;128.000;30785.000;600046;0;-1;
2909.766;100.000;128.000;30786.000;600047;0;-1;
2909.871;100.000;128.000;30787.000;600047;0;-1;
2909.852;100.000;128.000;30788.000;600047;0;-1;
2909.803;100.000;128.000;30789.000;600048;0;-1;
2909.494;100.000;128.000;30790.000;600048;0;-1;
2909.301;100.000;128.000;30791.000;600049;0;-1;
2909.216;100.000;128.000;30792.000;600049;0;-1;
2909.399;100.000;128.000;30793.000;600049;0;-1;
2909.002;100.000;128.000;30794.000;600050;0;-1;
2909.895;100.000;128.000;30795.000;600050;0;-1;
2909.303;100.000;128.000;30796.000;600051;0;-1;
2909.301;100.000;128.000;30797.000;600051;0;-1;
2909.705;100.000;128.000;30798.000;600051;0;-1;
2909.455;100.000;128.000;30799.000;600052;0;-1;
2909.747;100.000;128.000;30800.000;600052;0;-1;
2909.808;100.000;128.000;30801.000;600053;0;-1;
2910.073;100.000;128.000;30802.000;600053;0;-1;
2909.771;100.000;128.000;30803.000;600054;0;-1;
2910.068;100.000;128.000;30804.000;600054;0;-1;
2909.942;100.000;128.000;30805.000;600054;0;-1;
2910.784;100.000;128.000;30806.000;600055;0;-1;
2912.121;100.000;128.000;30807.000;600055;0;-1;
2919.102;100.000;128.000;30808.000;600056;0;-1;
2922.159;100.000;128.000;30809.000;600056;0;-1;
2922.476;100.000;128.000;30810.000;600057;0;-1;
2922.849;100.000;128.000;30811.000;600057;0;-1;
2922.776;100.000;128.000;30812.000;600058;0;-1;
2922.892;100.000;128.000;30813.000;600058;0;-1;
2923.396;100.000;128.000;30814.000;600059;0;-1;
2927.494;100.000;128.000;30815.000;600059;0;-1;
2932.159;100.000;128.000;30816.000;600060;0;-1;
2933.836;100.000;128.000;30817.000;600060;0;-1;
2934.841;100.000;128.000;30818.000;600061;0;-1;
2934.457;100.000;128.000;30819.000;600062;0;-1;
2935.036;100.000;128.000;30820.000;600062;0;-1;
2935.247;100.000;128.000;30821.000;600063;0;-1;
2935.116;100.000;128.000;30822.000;600063;0;-1;
2935.034;100.000;128.000;30823.000;600064;0;-1;
2935.596;100.000;128.000;30824.000;600064;0;-1;
2935.837;100.000;128.000;30825.000;600065;0;-1;
2935.646;100.000;128.000;30826.000;600065;0;-1;
2936.901;100.000;128.000;30827.000;600066;0;-1;
2936.974;100.000;128.000;30828.000;600067;0;-1;
2936.940;100.000;128.000;30829.000;600067;0;-1;
2937.428;100.000;128.000;30830.000;600068;0;-1;
2937.794;100.000;128.000;30831.000;600069;0;-1;
2938.183;100.000;128.000;30832.000;600069;0;-1;
2938.887;100.000;128.000;30833.000;600070;0;-1;
2938.963;100.000;128.000;30834.000;600070;0;-1;
2939.521;100.000;128.000;30835.000;600071;0;-1;
2940.035;100.000;128.000;30836.000;600072;0;-1;
2940.203;100.000;128.000;30837.000;600072;0;-1;
2940.580;100.000;128.000;30838.000;600073;0;-1;
2940.356;100.000;128.000;30839.000;600074;0;-1;
2941.032;100.000;128.000;30840.000;600075;0;-1;
2941.583;100.000;128.000;30841.000;600075;0;-1;
2937.432;100.000;128.000;30842.000;600076;0;-1;
2936.285;100.000;128.000;30843.000;600077;0;-1;
2933.538;100.000;128.000;30844.000;600078;0;-1;
2932.624;100.000;128.000;30845.000;600078;0;-1;
2932.408;100.000;128.000;30846.000;600079;0;-1;
2933.626;100.000;128.000;30847.000;600080;0;-1;
2934.302;100.000;128.000;30848.000;600081;0;-1;
2936.193;100.000;128.000;30849.000;600081;0;-1;
2938.053;100.000;128.000;30850.000;600082;0;-1;
2938.354;100.000;128.000;30851.000;600083;0;-1;
2939.369;100.000;128.000;30852.000;600084;0;-1;
2940.880;100.000;128.000;30853.000;600085;0;-1;
2941.607;100.000;128.000;30854.000;600086;0;-1;
2942.747;100.000;128.000;30855.000;600086;0;-1;
2945.500;100.000;128.000;30856.000;600087;0;-1;
2945.772;100.000;128.000;30857.000;600088;0;-1;
2946.956;100.000;128.000;30858.000;600089;0;-1;
2949.101;100.000;128.000;30859.000;600090;0;-1;
2949.939;100.000;128.000;30860.000;600091;0;-1;
2949.950;100.000;128.000;30861.000;600092;0;-1;
2950.110;100.000;128.000;30862.000;600093;0;-1;
2951.892;100.000;128.000;30863.000;600093;0;-1;
2961.444;100.000;128.000;30864.000;600094;0;-1;
2961.657;100.000;128.000;30865.000;600095;0;-1;
2962.229;100.000;128.000;30866.000;600096;0;-1;
2961.136;100.000;128.000;30867.000;600097;0;-1;
2961.022;100.000;128.000;30868.000;600098;0;-1;
2961.292;100.000;128.000;30869.000;600099;0;-1;
2959.174;100.000;128.000;30870.000;600100;0;-1;
2960.379;100.000;128.000;30871.000;600101;0;-1;
2963.201;100.000;128.000;30872.000;600102;0;-1;
2963.846;100.000;128.000;30873.000;600103;0;-1;
2963.147;100.000;128.000;30874.000;600104;0;-1;
2961.005;100.000;128.000;30875.000;600105;0;-1;
2960.901;100.000;128.000;30876.000;600106;0;-1;
2961.909;100.000;128.000;30877.000;600107;0;-1;
2962.892;100.000;128.000;30878.000;600108;0;-1;
2961.708;100.000;128.000;30879.000;600109;0;-1;
2963.235;100.000;128.000;30880.000;600110;0;-1;
2962.484;100.000;128.000;30881.000;600111;0;-1;
2962.934;100.000;128.000;30882.000;600112;0;-1;
2963.132;100.000;128.000;30883.000;600113;0;-1;
2963.012;100.000;128.000;30884.000;600114;0;-1;
2962.718;100.000;128.000;30885.000;600115;0;-1;
2962.860;100.000;128.000;30886.000;600116;0;-1;
2962.926;100.000;128.000;30887.000;600117;0;-1;
2964.502;100.000;128.000;30888.000;600118;0;-1;
2963.582;100.000;128.000;30889.000;600120;0;-1;
2963.927;100.000;128.000;30890.000;600121;0;-1;
2963.957;100.000;128.000;30891.000;600122;0;-1;
2965.144;100.000;128.000;30892.000;600123;0;-1;
2966.049;100.000;128.000;30893.000;600124;0;-1;
2965.646;100.000;128.000;30894.000;600125;0;-1;
2967.754;100.000;128.000;30895.000;600126;0;-1;
2967.956;100.000;128.000;30896.000;600127;0;-1;
2967.639;100.000;128.000;30897.000;600128;0;-1;
2966.674;100.000;128.000;30898.000;600129;0;-1;
2967.785;100.000;128.000;30899.000;600131;0;-1;
2968.482;100.000;128.000;30900.000;600132;0;-1;
2967.910;100.000;128.000;30901.000;600133;0;-1;
2968.271;100.000;128.000;30902.000;600134;0;-1;
2968.652;100.000;128.000;30903.000;600135;0;-1;
2968.053;100.000;128.000;30904.000;600136;0;-1;
2968.625;100.000;128.000;30905.000;600137;0;-1;
2968.893;100.000;128.000;30906.000;600138;0;-1;
2968.818;100.000;128.000;30907.000;600140;0;-1;
2968.586;100.000;128.000;30908.000;600141;0;-1;
2967.749;100.000;128.000;30909.000;600142;0;-1;
2968.020;100.000;128.000;30910.000;600143;0;-1;
2967.318;100.000;128.000;30911.000;600144;0;-1;
2967.900;100.000;128.000;30912.000;600145;0;-1;
2966.598;100.000;128.000;30913.000;600146;0;-1;
2966.322;100.000;128.000;30914.000;600148;0;-1;
2966.626;100.000;128.000;30915.000;600149;0;-1;
2967.607;100.000;128.000;30916.000;600150;0;-1;
2967.192;100.000;128.000;30917.000;600151;0;-1;
2967.699;100.000;128.000;30918.000;600152;0;-1;
2967.845;100.000;128.000;30919.000;600153;0;-1;
2968.997;100.000;128.000;30920.000;600155;0;-1;
2969.195;100.000;128.000;30921.000;600156;0;-1;
2969.155;100.000;128.000;30922.000;600157;0;-1;
2969.042;100.000;128.000;30923.000;600158;0;-1;
2970.851;100.000;128.000;30924.000;600159;0;-1;
2971.307;100.000;128.000;30925.000;600160;0;-1;
2972.144;100.000;128.000;30926.000;600162;0;-1;
2972.246;100.000;128.000;30927.000;600163;0;-1;
2973.222;100.000;128.000;30928.000;600164;0;-1;
2974.651;100.000;128.000;30929.000;600165;0;-1;
2975.822;100.000;128.000;30930.000;600167;0;-1;
2977.002;100.000;128.000;30931.000;600168;0;-1;
2977.446;100.000;128.000;30932.000;600169;0;-1;
2977.936;100.000;128.000;30933.000;600170;0;-1;
2978.857;100.000;128.000;30934.000;600171;0;-1;
2978.980;100.000;128.000;30935.000;600173;0;-1;
2979.825;100.000;128.000;30936.000;600174;0;-1;
2980.188;100.000;128.000;30937.000;600175;0;-1;
2979.641;100.000;128.000;30938.000;600176;0;-1;
2980.081;100.000;128.000;30939.000;600178;0;-1;
2978.962;100.000;128.000;30940.000;600179;0;-1;
2977.856;100.000;128.000;30941.000;600180;0;-1;
2977.461;100.000;128.000;30942.000;600181;0;-1;
2976.708;100.000;128.000;30943.000;600183;0;-1;
2976.037;100.000;128.000;30944.000;600184;0;-1;
2975.623;100.000;128.000;30945.000;600185;0;-1;
2976.176;100.000;128.000;30946.000;600187;0;-1;
2976.491;100.000;128.000;30947.000;600188;0;-1;
2975.729;100.000;128.000;30948.000;600189;0;-1;
2977.088;100.000;128.000;30949.000;600190;0;-1;
2976.724;100.000;128.000;30950.000;600192;0;-1;
2977.676;100.000;128.000;30951.000;600193;0;-1;
2977.932;100.000;128.000;30952.000;600194;0;-1;
2977.736;100.000;128.000;30953.000;600196;0;-1;
2978.224;100.000;128.000;30954.000;600197;0;-1;
2978.534;100.000;128.000;30955.000;600198;0;-1;
2979.573;100.000;128.000;30956.000;600200;0;-1;
2978.656;100.000;128.000;30957.000;600201;0;-1;
2979.734;100.000;128.000;30958.000;600203;0;-1;
2979.773;100.000;128.000;30959.000;600204;0;-1;
2980.007;100.000;128.000;30960.000;600205;0;-1;
2980.528;100.000;128.000;30961.000;600207;0;-1;
2981.709;100.000;128.000;30962.000;600208;0;-1;
2982.600;100.000;128.000;30963.000;600209;0;-1;
2982.613;100.000;128.000;30964.000;600211;0;-1;
2983.647;100.000;128.000;30965.000;600212;0;-1;
2984.629;100.000;128.000;30966.000;600214;0;-1;
2986.382;100.000;128.000;30967.000;600215;0;-1;
2987.828;100.000;128.000;30968.000;600216;0;-1;
2989.496;100.000;128.000;30969.000;600218;0;-1;
2990.891;100.000;128.000;30970.000;600219;0;-1;
2992.559;100.000;128.000;30971.000;600221;0;-1;
2994.174;100.000;128.000;30972.000;600222;0;-1;
2995.604;100.000;128.000;30973.000;600223;0;-1;
2997.330;100.000;128.000;30974.000;600225;0;-1;
3000.405;98.999;0.000;30975.000;600226;0;-1;
3002.862;90.183;0.000;30976.000;600228;0;-1;
3006.393;74.090;0.000;30977.000;600229;0;-1;
3011.735;61.294;0.000;30978.000;600230;0;-1;
3021.568;47.766;0.000;30979.000;600232;0;-1;
3030.380;36.239;0.000;30980.000;600233;0;-1;
3047.630;26.960;0.000;30981.000;600235;0;-1;
3066.444;21.538;0.000;30982.000;600236;0;-1;
3082.285;18.217;0.000;30983.000;600237;0;-1;
3111.321;15.726;0.000;30984.000;600239;0;-1;
3137.604;13.236;0.000;30985.000;600240;0;-1;
3150.215;11.990;0.000;30986.000;600242;0;-1;
3157.430;11.453;0.000;30987.000;600243;0;-1;
3161.853;10.183;0.000;30988.000;600244;0;-1;
3081.292;9.328;0.000;30989.000;600246;0;-1;
3091.459;8.840;0.000;30990.000;600247;0;-1;
3132.423;7.937;0.000;30991.000;600249;0;-1;
3062.025;7.204;0.000;30992.000;600250;0;-1;
3018.459;7.399;0.000;30993.000;600251;0;-1;
2951.607;7.155;0.000;30994.000;600253;0;-1;
2945.532;7.497;0.000;30995.000;600254;0;-1;
2940.895;7.033;0.000;30996.000;600255;0;-1;
2954.025;6.838;0.000;30997.000;600257;0;-1;
2951.301;6.105;0.000;30998.000;600258;0;-1;
2956.136;5.739;0.000;30999.000;600259;0;-1;
2950.641;5.397;0.000;31000.000;600261;0;-1;
2960.355;4.957;0.000;31001.000;600262;0;-1;
2994.897;4.347;0.000;31002.000;600263;0;-1;
3084.315;4.151;0.000;31003.000;600265;0;-1;
3059.076;3.639;0.000;31004.000;600266;0;-1;
3107.213;3.492;0.000;31005.000;600267;0;-1;
3074.109;3.736;0.000;31006.000;600269;0;-1;
3021.119;3.541;0.000;31007.000;600270;0;-1;
2951.461;3.761;0.000;31008.000;600271;0;-1;
2963.146;3.834;0.000;31009.000;600273;0;-1;
2921.376;4.054;0.000;31010.000;600274;0;-1;
2916.628;4.396;0.000;31011.000;600275;0;-1;
2914.912;4.615;0.000;31012.000;600276;0;-1;
2913.140;5.031;0.000;31013.000;600278;0;-1;
2914.201;5.275;0.000;31014.000;600279;0;-1;
2912.832;5.568;0.000;31015.000;600280;0;-1;
2910.319;6.325;0.000;31016.000;600282;0;-1;
2917.791;6.691;0.000;31017.000;600283;0;-1;
2914.506;6.886;0.000;31018.000;600284;0;-1;
2914.637;7.131;0.000;31019.000;600285;0;-1;
2918.668;7.497;0.000;31020.000;600287;0;-1;
2916.836;7.546;0.000;31021.000;600288;0;-1;
2919.847;7.570;0.000;31022.000;600289;0;-1;
2918.691;7.717;0.000;31023.000;600290;0;-1;
2921.276;7.766;0.000;31024.000;600292;0;-1;
2917.731;7.277;0.000;31025.000;600293;0;-1;
2917.182;6.935;0.000;31026.000;600294;0;-1;
2922.162;6.813;0.000;31027.000;600295;0;-1;
2916.743;5.592;0.000;31028.000;600297;0;-1;
2917.376;5.592;0.000;31029.000;600298;0;-1;
2913.612;5.226;0.000;31030.000;600299;0;-1;
2912.175;4.542;0.000;31031.000;600300;0;-1;
2918.996;4.298;0.000;31032.000;600302;0;-1;
2907.628;3.736;0.000;31033.000;600303;0;-1;
2912.686;3.419;0.000;31034.000;600304;0;-1;
2893.017;2.979;0.000;31035.000;600306;0;-1;
2878.296;2.955;0.000;31036.000;600307;0;-1;
2849.071;2.418;0.000;31037.000;600308;0;-1;
2787.980;2.271;0.000;31038.000;600309;0;-1;
2775.185;2.198;0.000;31039.000;600311;0;-1;
1965.487;1.954;0.000;31040.000;600312;0;-1;
2002.086;1.978;0.000;31041.000;600313;0;-1;
0.000;0.000;0.000;31042.000;600314;0;-1;
1914.979;1.929;0.000;31043.000;600316;0;-1;
0.000;0.000;0.000;31044.000;600317;0;-1;
2554.021;1.856;0.000;31045.000;600318;0;-1;
1849.998;3.907;0.000;31046.000;600319;0;-1;
1831.610;3.614;0.000;31047.000;600321;0;-1;
1833.495;4.103;0.000;31048.000;600322;0;-1;
1840.594;4.151;0.000;31049.000;600323;0;-1;
1854.095;4.518;0.000;31050.000;600325;0;-1;
1850.635;3.565;0.000;31051.000;600326;0;-1;
1863.900;4.396;0.000;31052.000;600327;0;-1;
1882.401;4.493;0.000;31053.000;600329;0;-1;
1865.295;4.225;0.000;31054.000;600330;0;-1;
1871.280;4.493;0.000;31055.000;600331;0;-1;
1861.526;3.956;0.000;31056.000;600333;0;-1;
1854.301;4.151;0.000;31057.000;600334;0;-1;
1849.558;5.055;0.000;31058.000;600335;0;-1;
1861.310;5.275;0.000;31059.000;600337;0;-1;
1853.250;5.617;0.000;31060.000;600338;0;-1;
1865.929;5.885;0.000;31061.000;600339;0;-1;
1849.531;6.471;0.000;31062.000;600341;0;-1;
1850.899;7.595;0.000;31063.000;600342;0;-1;
1854.535;8.474;0.000;31064.000;600343;0;-1;
1856.536;8.571;0.000;31065.000;600345;0;-1;
1856.995;9.451;0.000;31066.000;600346;0;-1;
1867.336;9.280;0.000;31067.000;600347;0;-1;
1865.148;9.426;0.000;31068.000;600349;0;-1;
1868.154;10.281;0.000;31069.000;600350;0;-1;
1871.247;10.696;0.000;31070.000;600351;0;-1;
1877.916;10.720;0.000;31071.000;600353;0;-1;
1871.942;11.282;0.000;31072.000;600354;0;-1;
1879.409;11.209;0.000;31073.000;600356;0;-1;
1879.960;11.380;0.000;31074.000;600357;0;-1;
1879.861;11.111;0.000;31075.000;600358;0;-1;
1881.451;10.891;0.000;31076.000;600360;0;-1;
1877.840;10.867;0.000;31077.000;600361;0;-1;
1874.983;10.623;0.000;31078.000;600363;0;-1;
1877.433;10.525;0.000;31079.000;600364;0;-1;
1873.782;10.842;0.000;31080.000;600365;0;-1;
1876.061;10.647;0.000;31081.000;600367;0;-1;
1873.127;10.916;0.000;31082.000;600368;0;-1;
1880.369;10.989;0.000;31083.000;600369;0;-1;
1877.069;10.574;0.000;31084.000;600371;0;-1;
1885.167;11.502;0.000;31085.000;600372;0;-1;
1880.451;11.111;0.000;31086.000;600374;0;-1;
1881.927;11.038;0.000;31087.000;600375;0;-1;
1886.995;11.868;0.000;31088.000;600376;0;-1;
1887.869;11.404;0.000;31089.000;600378;0;-1;
1885.918;11.306;0.000;31090.000;600379;0;-1;
1887.588;11.087;0.000;31091.000;600381;0;-1;
1887.741;10.574;0.000;31092.000;600382;0;-1;
1887.875;11.111;0.000;31093.000;600383;0;-1;
1889.783;10.330;0.000;31094.000;600385;0;-1;
1890.286;10.769;0.000;31095.000;600386;0;-1;
1897.017;10.354;0.000;31096.000;600387;0;-1;
1894.630;10.672;0.000;31097.000;600389;0;-1;
1891.671;10.232;0.000;31098.000;600390;0;-1;
1895.065;9.866;0.000;31099.000;600391;0;-1;
1888.746;9.939;0.000;31100.000;600393;0;-1;
1887.009;10.110;0.000;31101.000;600394;0;-1;
1888.235;10.183;0.000;31102.000;600395;0;-1;
1883.333;9.768;0.000;31103.000;600397;0;-1;
1882.120;10.769;0.000;31104.000;600398;0;-1;
1874.766;10.623;0.000;31105.000;600400;0;-1;
1865.061;10.061;0.000;31106.000;600401;0;-1;
1876.903;10.085;0.000;31107.000;600402;0;-1;
1868.836;9.915;0.000;31108.000;600404;0;-1;
1874.100;10.037;0.000;31109.000;600405;0;-1;
1868.830;9.841;0.000;31110.000;600406;0;-1;
1869.544;10.085;0.000;31111.000;600408;0;-1;
1869.515;9.890;0.000;31112.000;600409;0;-1;
1874.132;9.768;0.000;31113.000;600410;0;-1;
1873.834;9.451;0.000;31114.000;600411;0;-1;
