Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2929.401;100.000;128.000;28317.000;598700;0;-1;
2929.709;100.000;128.000;28318.000;598701;0;-1;
2929.233;100.000;128.000;28319.000;598702;0;-1;
2929.482;100.000;128.000;28320.000;598702;0;-1;
2929.052;100.000;128.000;28321.000;598703;0;-1;
2929.594;100.000;128.000;28322.000;598703;0;-1;
2929.391;100.000;128.000;28323.000;598704;0;-1;
2929.106;100.000;128.000;28324.000;598705;0;-1;
2929.077;100.000;128.000;28325.000;598705;0;-1;
2928.899;100.000;128.000;28326.000;598706;0;-1;
2928.834;100.000;128.000;28327.000;598706;0;-1;
2928.579;100.000;128.000;28328.000;598707;0;-1;
2929.160;100.000;128.000;28329.000;598707;0;-1;
2928.341;100.000;128.000;28330.000;598708;0;-1;
2928.104;100.000;128.000;28331.000;598708;0;-1;
2928.163;100.000;128.000;28332.000;598709;0;-1;
2927.801;100.000;128.000;28333.000;598710;0;-1;
2927.894;100.000;128.000;28334.000;598710;0;-1;
2928.376;100.000;128.000;28335.000;598711;0;-1;
2927.431;100.000;128.000;28336.000;598711;0;-1;
2927.321;100.000;128.000;28337.000;598712;0;-1;
2927.267;100.000;128.000;28338.000;598712;0;-1;
2927.609;100.000;128.000;28339.000;598713;0;-1;
2927.942;100.000;128.000;28340.000;598713;0;-1;
2927.538;100.000;128.000;28341.000;598714;0;-1;
2927.396;100.000;128.000;28342.000;598714;0;-1;
2927.708;100.000;128.000;28343.000;598715;0;-1;
2928.173;100.000;128.000;28344.000;598715;0;-1;
2927.847;100.000;128.000;28345.000;598716;0;-1;
2928.131;100.000;128.000;28346.000;598716;0;-1;
2927.685;100.000;128.000;28347.000;598717;0;-1;
2927.363;100.000;128.000;28348.000;598717;0;-1;
2927.551;100.000;128.000;28349.000;598718;0;-1;
2927.028;100.000;128.000;28350.000;598718;0;-1;
2927.154;100.000;128.000;28351.000;598719;0;-1;
2926.822;100.000;128.000;28352.000;598720;0;-1;
2927.246;100.000;128.000;28353.000;598720;0;-1;
2926.931;100.000;128.000;28354.000;598721;0;-1;
2926.190;100.000;128.000;28355.000;598721;0;-1;
2926.401;100.000;128.000;28356.000;598722;0;-1;
2925.682;100.000;128.000;28357.000;598722;0;-1;
2925.851;100.000;128.000;28358.000;598723;0;-1;
2925.685;100.000;128.000;28359.000;598723;0;-1;
2925.656;100.000;128.000;28360.000;598724;0;-1;
2925.461;100.000;128.000;28361.000;598725;0;-1;
2925.404;100.000;128.000;28362.000;598725;0;-1;
2925.452;100.000;128.000;28363.000;598726;0;-1;
2924.927;100.000;128.000;28364.000;598726;0;-1;
2925.419;100.000;128.000;28365.000;598727;0;-1;
2924.146;100.000;128.000;28366.000;598727;0;-1;
2924.177;100.000;128.000;28367.000;598728;0;-1;
2924.917;100.000;128.000;28368.000;598729;0;-1;
2924.584;100.000;128.000;28369.000;598729;0;-1;
2924.539;100.000;128.000;28370.000;598730;0;-1;
2924.764;100.000;128.000;28371.000;598730;0;-1;
2928.091;100.000;128.000;28372.000;598731;0;-1;
2928.252;100.000;128.000;28373.000;598732;0;-1;
2933.493;100.000;128.000;28374.000;598732;0;-1;
2934.702;100.000;128.000;28375.000;598733;0;-1;
2936.645;100.000;128.000;28376.000;598734;0;-1;
2937.104;100.000;128.000;28377.000;598734;0;-1;
2937.057;100.000;128.000;28378.000;598735;0;-1;
2936.816;100.000;128.000;28379.000;598736;0;-1;
2946.774;100.000;128.000;28380.000;598736;0;-1;
2948.224;100.000;128.000;28381.000;598737;0;-1;
2955.525;100.000;128.000;28382.000;598738;0;-1;
2959.246;100.000;128.000;28383.000;598739;0;-1;
2960.734;100.000;128.000;28384.000;598739;0;-1;
2961.831;100.000;128.000;28385.000;598740;0;-1;
2961.491;100.000;128.000;28386.000;598741;0;-1;
2962.394;100.000;128.000;28387.000;598742;0;-1;
2962.479;100.000;128.000;28388.000;598742;0;-1;
2963.035;100.000;128.000;28389.000;598743;0;-1;
2963.570;100.000;128.000;28390.000;598744;0;-1;
2964.752;100.000;128.000;28391.000;598745;0;-1;
2964.608;100.000;128.000;28392.000;598746;0;-1;
2964.389;100.000;128.000;28393.000;598746;0;-1;
2965.336;100.000;128.000;28394.000;598747;0;-1;
2964.607;100.000;128.000;28395.000;598748;0;-1;
2964.729;100.000;128.000;28396.000;598749;0;-1;
2964.561;100.000;128.000;28397.000;598750;0;-1;
2964.080;100.000;128.000;28398.000;598750;0;-1;
2964.434;100.000;128.000;28399.000;598751;0;-1;
2964.424;100.000;128.000;28400.000;598752;0;-1;
2964.979;100.000;128.000;28401.000;598753;0;-1;
2965.291;100.000;128.000;28402.000;598754;0;-1;
2964.554;100.000;128.000;28403.000;598755;0;-1;
2964.770;100.000;128.000;28404.000;598756;0;-1;
2965.785;100.000;128.000;28405.000;598757;0;-1;
2964.513;100.000;128.000;28406.000;598758;0;-1;
2965.873;100.000;128.000;28407.000;598758;0;-1;
2965.305;100.000;128.000;28408.000;598759;0;-1;
2967.193;100.000;128.000;28409.000;598760;0;-1;
2967.070;100.000;128.000;28410.000;598761;0;-1;
2966.721;100.000;128.000;28411.000;598762;0;-1;
2967.418;100.000;128.000;28412.000;598763;0;-1;
2968.056;100.000;128.000;28413.000;598764;0;-1;
2969.447;100.000;128.000;28414.000;598765;0;-1;
2970.458;100.000;128.000;28415.000;598766;0;-1;
2970.881;100.000;128.000;28416.000;598767;0;-1;
2970.830;100.000;128.000;28417.000;598768;0;-1;
2971.738;100.000;128.000;28418.000;598769;0;-1;
2971.607;100.000;128.000;28419.000;598770;0;-1;
2972.143;100.000;128.000;28420.000;598771;0;-1;
2971.699;100.000;128.000;28421.000;598773;0;-1;
2972.240;100.000;128.000;28422.000;598774;0;-1;
2971.683;100.000;128.000;28423.000;598775;0;-1;
2970.427;100.000;128.000;28424.000;598776;0;-1;
2970.503;100.000;128.000;28425.000;598777;0;-1;
2969.302;100.000;128.000;28426.000;598778;0;-1;
2968.660;100.000;128.000;28427.000;598779;0;-1;
2969.461;100.000;128.000;28428.000;598780;0;-1;
2968.653;100.000;128.000;28429.000;598782;0;-1;
2967.993;100.000;128.000;28430.000;598783;0;-1;
2966.664;100.000;128.000;28431.000;598784;0;-1;
2968.708;100.000;128.000;28432.000;598785;0;-1;
2967.301;100.000;128.000;28433.000;598786;0;-1;
2968.068;100.000;128.000;28434.000;598788;0;-1;
2970.080;100.000;128.000;28435.000;598789;0;-1;
2970.396;100.000;128.000;28436.000;598790;0;-1;
2971.491;100.000;128.000;28437.000;598791;0;-1;
2972.770;100.000;128.000;28438.000;598793;0;-1;
2974.190;100.000;128.000;28439.000;598794;0;-1;
2974.938;100.000;128.000;28440.000;598795;0;-1;
2975.699;100.000;128.000;28441.000;598796;0;-1;
2977.096;100.000;128.000;28442.000;598798;0;-1;
2977.258;100.000;128.000;28443.000;598799;0;-1;
2977.433;100.000;128.000;28444.000;598801;0;-1;
2978.218;100.000;128.000;28445.000;598802;0;-1;
2978.082;100.000;128.000;28446.000;598803;0;-1;
2978.422;100.000;128.000;28447.000;598805;0;-1;
2977.146;100.000;128.000;28448.000;598806;0;-1;
2977.213;100.000;128.000;28449.000;598808;0;-1;
2976.505;100.000;128.000;28450.000;598809;0;-1;
2975.149;100.000;128.000;28451.000;598811;0;-1;
2974.774;100.000;128.000;28452.000;598812;0;-1;
2973.018;100.000;128.000;28453.000;598813;0;-1;
2971.471;100.000;128.000;28454.000;598815;0;-1;
2969.203;100.000;128.000;28455.000;598816;0;-1;
2968.375;100.000;128.000;28456.000;598818;0;-1;
2967.394;100.000;128.000;28457.000;598820;0;-1;
2967.079;100.000;128.000;28458.000;598821;0;-1;
2966.977;100.000;128.000;28459.000;598823;0;-1;
2966.769;100.000;128.000;28460.000;598824;0;-1;
2966.927;100.000;128.000;28461.000;598826;0;-1;
2968.020;100.000;128.000;28462.000;598828;0;-1;
2970.171;100.000;128.000;28463.000;598829;0;-1;
2972.742;100.000;128.000;28464.000;598831;0;-1;
2974.962;100.000;128.000;28465.000;598832;0;-1;
2977.236;100.000;128.000;28466.000;598834;0;-1;
2978.979;100.000;128.000;28467.000;598836;0;-1;
2982.111;100.000;128.000;28468.000;598837;0;-1;
2983.693;100.000;128.000;28469.000;598839;0;-1;
2986.653;100.000;128.000;28470.000;598841;0;-1;
2988.647;100.000;128.000;28471.000;598842;0;-1;
2992.061;100.000;128.000;28472.000;598844;0;-1;
2995.204;100.000;128.000;28473.000;598846;0;-1;
2999.252;100.000;128.000;28474.000;598848;0;-1;
3004.169;98.999;0.000;28475.000;598849;0;-1;
3013.230;85.275;0.000;28476.000;598851;0;-1;
3023.737;68.987;0.000;28477.000;598853;0;-1;
3035.631;57.118;0.000;28478.000;598854;0;-1;
3048.470;48.913;0.000;28479.000;598856;0;-1;
3060.490;41.294;0.000;28480.000;598858;0;-1;
3076.839;35.116;0.000;28481.000;598860;0;-1;
3095.144;31.013;0.000;28482.000;598862;0;-1;
3118.478;27.619;0.000;28483.000;598863;0;-1;
3140.038;24.615;0.000;28484.000;598865;0;-1;
3162.544;23.126;0.000;28485.000;598867;0;-1;
3178.453;20.781;0.000;28486.000;598869;0;-1;
3191.199;19.512;0.000;28487.000;598870;0;-1;
3208.798;17.558;0.000;28488.000;598872;0;-1;
3220.372;16.264;0.000;28489.000;598874;0;-1;
3232.978;14.994;0.000;28490.000;598876;0;-1;
3241.392;13.578;0.000;28491.000;598878;0;-1;
3249.115;12.161;0.000;28492.000;598880;0;-1;
3257.410;11.038;0.000;28493.000;598881;0;-1;
3231.108;9.939;0.000;28494.000;598883;0;-1;
3186.601;8.230;0.000;28495.000;598885;0;-1;
3141.472;7.179;0.000;28496.000;598887;0;-1;
3092.904;6.496;0.000;28497.000;598889;0;-1;
3021.556;6.960;0.000;28498.000;598891;0;-1;
2994.821;7.741;0.000;28499.000;598892;0;-1;
2930.257;8.278;0.000;28500.000;598894;0;-1;
2925.806;8.962;0.000;28501.000;598896;0;-1;
2920.783;9.744;0.000;28502.000;598898;0;-1;
2919.807;10.403;0.000;28503.000;598900;0;-1;
2917.354;11.282;0.000;28504.000;598902;0;-1;
2917.216;12.186;0.000;28505.000;598904;0;-1;
2917.264;12.650;0.000;28506.000;598906;0;-1;
2921.600;13.162;0.000;28507.000;598908;0;-1;
2917.195;12.796;0.000;28508.000;598910;0;-1;
2920.214;12.796;0.000;28509.000;598912;0;-1;
2920.338;12.234;0.000;28510.000;598913;0;-1;
2917.714;11.013;0.000;28511.000;598915;0;-1;
2914.088;10.061;0.000;28512.000;598917;0;-1;
2910.370;8.523;0.000;28513.000;598919;0;-1;
2908.579;7.228;0.000;28514.000;598921;0;-1;
2787.380;5.836;0.000;28515.000;598923;0;-1;
2718.539;4.737;0.000;28516.000;598925;0;-1;
2581.833;3.907;0.000;28517.000;598927;0;-1;
2024.937;3.663;0.000;28518.000;598929;0;-1;
2014.142;3.370;0.000;28519.000;598931;0;-1;
1963.408;3.834;0.000;28520.000;598933;0;-1;
1959.997;3.785;0.000;28521.000;598935;0;-1;
1917.811;3.883;0.000;28522.000;598937;0;-1;
1917.762;3.712;0.000;28523.000;598939;0;-1;
1914.200;4.420;0.000;28524.000;598941;0;-1;
1892.341;4.493;0.000;28525.000;598944;0;-1;
1876.181;4.713;0.000;28526.000;598946;0;-1;
1891.163;4.469;0.000;28527.000;598948;0;-1;
1870.345;5.250;0.000;28528.000;598950;0;-1;
1879.391;4.884;0.000;28529.000;598952;0;-1;
1874.729;5.250;0.000;28530.000;598954;0;-1;
1877.620;4.933;0.000;28531.000;598956;0;-1;
1882.359;5.324;0.000;28532.000;598958;0;-1;
1888.680;5.592;0.000;28533.000;598960;0;-1;
1885.609;5.446;0.000;28534.000;598962;0;-1;
1897.485;5.201;0.000;28535.000;598965;0;-1;
1888.237;5.592;0.000;28536.000;598967;0;-1;
1877.706;5.788;0.000;28537.000;598969;0;-1;
1879.691;5.519;0.000;28538.000;598971;0;-1;
1879.304;6.056;0.000;28539.000;598973;0;-1;
1881.915;5.617;0.000;28540.000;598975;0;-1;
1880.822;5.348;0.000;28541.000;598977;0;-1;
1865.813;5.714;0.000;28542.000;598980;0;-1;
1885.204;5.543;0.000;28543.000;598982;0;-1;
1882.813;5.470;0.000;28544.000;598984;0;-1;
1879.244;5.812;0.000;28545.000;598986;0;-1;
1888.751;5.495;0.000;28546.000;598988;0;-1;
1882.977;5.763;0.000;28547.000;598991;0;-1;
1883.580;6.007;0.000;28548.000;598993;0;-1;
1875.483;6.203;0.000;28549.000;598995;0;-1;
1887.716;6.325;0.000;28550.000;598997;0;-1;
1880.205;6.862;0.000;28551.000;599000;0;-1;
1880.426;6.764;0.000;28552.000;599002;0;-1;
1878.277;6.764;0.000;28553.000;599004;0;-1;
1881.313;7.009;0.000;28554.000;599006;0;-1;
1881.389;6.740;0.000;28555.000;599009;0;-1;
1882.277;6.716;0.000;28556.000;599011;0;-1;
1880.488;6.545;0.000;28557.000;599013;0;-1;
1874.780;6.618;0.000;28558.000;599015;0;-1;
1873.225;6.569;0.000;28559.000;599018;0;-1;
1884.332;6.276;0.000;28560.000;599020;0;-1;
1875.708;6.398;0.000;28561.000;599022;0;-1;
1873.643;6.276;0.000;28562.000;599025;0;-1;
1866.245;5.739;0.000;28563.000;599027;0;-1;
1872.948;5.690;0.000;28564.000;599029;0;-1;
1873.445;5.763;0.000;28565.000;599032;0;-1;
1875.035;5.910;0.000;28566.000;599034;0;-1;
1873.222;6.691;0.000;28567.000;599036;0;-1;
1873.863;6.716;0.000;28568.000;599039;0;-1;
1875.859;6.886;0.000;28569.000;599041;0;-1;
1877.940;8.010;0.000;28570.000;599043;0;-1;
1872.121;8.352;0.000;28571.000;599046;0;-1;
1871.496;8.400;0.000;28572.000;599048;0;-1;
1874.590;8.156;0.000;28573.000;599050;0;-1;
1873.998;8.474;0.000;28574.000;599052;0;-1;
1873.465;7.863;0.000;28575.000;599055;0;-1;
1873.533;7.692;0.000;28576.000;599057;0;-1;
1868.409;7.448;0.000;28577.000;599060;0;-1;
1869.972;7.937;0.000;28578.000;599062;0;-1;
1876.668;7.228;0.000;28579.000;599064;0;-1;
1864.227;8.010;0.000;28580.000;599067;0;-1;
1870.533;7.326;0.000;28581.000;599069;0;-1;
1865.302;7.424;0.000;28582.000;599071;0;-1;
1871.371;8.010;0.000;28583.000;599073;0;-1;
1870.359;8.571;0.000;28584.000;599076;0;-1;
1866.852;8.474;0.000;28585.000;599078;0;-1;
1871.088;8.889;0.000;28586.000;599080;0;-1;
1871.975;9.035;0.000;28587.000;599083;0;-1;
1866.854;8.767;0.000;28588.000;599085;0;-1;
1867.843;9.499;0.000;28589.000;599087;0;-1;
1863.644;9.475;0.000;28590.000;599090;0;-1;
1863.772;9.695;0.000;28591.000;599092;0;-1;
1870.382;9.499;0.000;28592.000;599094;0;-1;
1864.848;8.767;0.000;28593.000;599097;0;-1;
1865.988;9.011;0.000;28594.000;599099;0;-1;
1864.376;8.596;0.000;28595.000;599101;0;-1;
1878.390;8.840;0.000;28596.000;599103;0;-1;
1874.644;8.034;0.000;28597.000;599106;0;-1;
1872.529;8.254;0.000;28598.000;599108;0;-1;
1874.289;7.350;0.000;28599.000;599110;0;-1;
1882.059;7.912;0.000;28600.000;599112;0;-1;
1882.204;7.912;0.000;28601.000;599115;0;-1;
1883.242;8.132;0.000;28602.000;599117;0;-1;
1872.524;7.619;0.000;28603.000;599119;0;-1;
1868.263;8.132;0.000;28604.000;599122;0;-1;
1872.183;7.595;0.000;28605.000;599124;0;-1;
1868.608;7.912;0.000;28606.000;599126;0;-1;
1872.947;7.302;0.000;28607.000;599128;0;-1;
1874.741;7.473;0.000;28608.000;599130;0;-1;
1866.191;7.473;0.000;28609.000;599133;0;-1;
1868.514;7.131;0.000;28610.000;599135;0;-1;
1866.619;6.667;0.000;28611.000;599137;0;-1;
1864.948;7.643;0.000;28612.000;599139;0;-1;
1865.742;7.937;0.000;28613.000;599142;0;-1;
1856.792;7.985;0.000;28614.000;599144;0;-1;
1864.427;8.864;0.000;28615.000;599146;0;-1;
1869.372;9.182;0.000;28616.000;599148;0;-1;
1878.141;9.475;0.000;28617.000;599150;0;-1;
1882.092;9.304;0.000;28618.000;599153;0;-1;
1886.779;10.330;0.000;28619.000;599155;0;-1;
1883.536;11.136;0.000;28620.000;599157;0;-1;
1886.827;10.891;0.000;28621.000;599159;0;-1;
1894.261;11.795;0.000;28622.000;599161;0;-1;
1892.623;11.526;0.000;28623.000;599164;0;-1;
1894.890;11.502;0.000;28624.000;599166;0;-1;
1888.431;11.136;0.000;28625.000;599168;0;-1;
1888.688;11.038;0.000;28626.000;599170;0;-1;
1891.080;10.379;0.000;28627.000;599172;0;-1;
1886.688;11.038;0.000;28628.000;599174;0;-1;
1881.955;10.427;0.000;28629.000;599176;0;-1;
1874.754;10.598;0.000;28630.000;599179;0;-1;
1869.851;9.890;0.000;28631.000;599181;0;-1;
1870.830;10.574;0.000;28632.000;599183;0;-1;
1868.072;10.012;0.000;28633.000;599185;0;-1;
1865.162;9.866;0.000;28634.000;599187;0;-1;
1861.480;9.133;0.000;28635.000;599189;0;-1;
1862.631;8.791;0.000;28636.000;599192;0;-1;
1868.932;8.059;0.000;28637.000;599194;0;-1;
1865.295;8.107;0.000;28638.000;599196;0;-1;
1873.160;7.228;0.000;28639.000;599198;0;-1;
1870.372;6.789;0.000;28640.000;599200;0;-1;
1850.225;6.471;0.000;28641.000;599202;0;-1;
1853.913;6.471;0.000;28642.000;599205;0;-1;
1853.263;6.056;0.000;28643.000;599207;0;-1;
1846.177;6.081;0.000;28644.000;599209;0;-1;
1864.779;5.714;0.000;28645.000;599211;0;-1;
1871.726;5.177;0.000;28646.000;599213;0;-1;
1862.871;4.957;0.000;28647.000;599215;0;-1;
1893.045;4.933;0.000;28648.000;599217;0;-1;
1898.647;4.737;0.000;28649.000;599220;0;-1;
1937.721;4.567;0.000;28650.000;599222;0;-1;
1987.038;4.298;0.000;28651.000;599224;0;-1;
2240.530;4.640;0.000;28652.000;599226;0;-1;
2895.304;5.495;0.000;28653.000;599228;0;-1;
2897.972;7.057;0.000;28654.000;599230;0;-1;
2901.027;8.449;0.000;28655.000;599232;0;-1;
2906.835;10.867;0.000;28656.000;599235;0;-1;
2913.920;12.845;0.000;28657.000;599237;0;-1;
2915.531;14.945;0.000;28658.000;599239;0;-1;
2918.085;16.508;0.000;28659.000;599241;0;-1;
2914.720;17.949;0.000;28660.000;599243;0;-1;
2920.697;18.828;0.000;28661.000;599245;0;-1;
2922.386;19.072;0.000;28662.000;599248;0;-1;
2920.453;18.462;0.000;28663.000;599250;0;-1;
2921.664;17.998;0.000;28664.000;599252;0;-1;
2919.753;16.874;0.000;28665.000;599254;0;-1;
2923.574;15.507;0.000;28666.000;599256;0;-1;
2922.480;14.603;0.000;28667.000;599258;0;-1;
2934.525;13.993;0.000;28668.000;599260;0;-1;
2932.575;13.089;0.000;28669.000;599263;0;-1;
2952.017;12.601;0.000;28670.000;599265;0;-1;
2984.741;12.283;0.000;28671.000;599267;0;-1;
3038.325;12.357;0.000;28672.000;599269;0;-1;
3071.263;12.479;0.000;28673.000;599271;0;-1;
3082.198;13.480;0.000;28674.000;599273;0;-1;
3080.896;14.383;0.000;28675.000;599275;0;-1;
3086.458;14.676;0.000;28676.000;599277;0;-1;
3089.898;15.311;0.000;28677.000;599279;0;-1;
3088.652;15.580;0.000;28678.000;599282;0;-1;
3101.329;17.118;0.000;28679.000;599284;0;-1;
3115.454;19.512;0.000;28680.000;599286;0;-1;
3120.332;21.538;0.000;28681.000;599288;0;-1;
3119.876;24.640;0.000;28682.000;599290;0;-1;
3121.292;28.767;0.000;28683.000;599292;0;-1;
3116.847;33.675;0.000;28684.000;599294;0;-1;
3100.035;40.733;0.000;28685.000;599296;0;-1;
3071.999;49.060;0.000;28686.000;599298;0;-1;
3045.102;65.519;0.000;28687.000;599300;0;-1;
3021.933;91.453;0.000;28688.000;599302;0;-1;
3009.582;100.000;128.000;28689.000;599305;0;-1;
3005.708;100.000;128.000;28690.000;599307;0;-1;
3002.263;100.000;128.000;28691.000;599309;0;-1;
2998.992;100.000;128.000;28692.000;599311;0;-1;
2994.682;100.000;128.000;28693.000;599313;0;-1;
2991.881;100.000;128.000;28694.000;599315;0;-1;
2987.781;100.000;128.000;28695.000;599317;0;-1;
2985.335;100.000;128.000;28696.000;599319;0;-1;
2984.555;100.000;128.000;28697.000;599321;0;-1;
2980.579;100.000;128.000;28698.000;599323;0;-1;
2973.887;100.000;128.000;28699.000;599325;0;-1;
2965.171;100.000;128.000;28700.000;599327;0;-1;
2954.969;100.000;128.000;28701.000;599329;0;-1;
2942.695;100.000;128.000;28702.000;599331;0;-1;
2931.195;100.000;128.000;28703.000;599333;0;-1;
2931.696;100.000;128.000;28704.000;599335;0;-1;
2932.119;100.000;128.000;28705.000;599337;0;-1;
2921.608;100.000;128.000;28706.000;599339;0;-1;
2922.878;100.000;128.000;28707.000;599341;0;-1;
2923.889;100.000;128.000;28708.000;599343;0;-1;
2924.948;100.000;128.000;28709.000;599345;0;-1;
2926.794;100.000;128.000;28710.000;599346;0;-1;
2927.993;100.000;128.000;28711.000;599348;0;-1;
2928.346;100.000;128.000;28712.000;599350;0;-1;
2928.754;100.000;128.000;28713.000;599352;0;-1;
2928.952;100.000;128.000;28714.000;599354;0;-1;
2928.571;100.000;128.000;28715.000;599356;0;-1;
2927.280;100.000;128.000;28716.000;599358;0;-1;
2926.045;100.000;128.000;28717.000;599360;0;-1;
2924.428;100.000;128.000;28718.000;599362;0;-1;
2923.370;100.000;128.000;28719.000;599364;0;-1;
2923.276;100.000;128.000;28720.000;599366;0;-1;
2923.007;100.000;128.000;28721.000;599368;0;-1;
2923.001;100.000;128.000;28722.000;599369;0;-1;
2923.601;100.000;128.000;28723.000;599371;0;-1;
2923.089;100.000;128.000;28724.000;599373;0;-1;
2922.985;100.000;128.000;28725.000;599375;0;-1;
2922.701;100.000;128.000;28726.000;599377;0;-1;
2922.490;100.000;128.000;28727.000;599379;0;-1;
2922.749;100.000;128.000;28728.000;599381;0;-1;
2921.686;100.000;128.000;28729.000;599383;0;-1;
2922.231;100.000;128.000;28730.000;599384;0;-1;
2922.533;100.000;128.000;28731.000;599386;0;-1;
2923.164;100.000;128.000;28732.000;599388;0;-1;
2923.472;100.000;128.000;28733.000;599390;0;-1;
2924.311;100.000;128.000;28734.000;599392;0;-1;
2925.140;100.000;128.000;28735.000;599394;0;-1;
2925.254;100.000;128.000;28736.000;599396;0;-1;
2925.007;100.000;128.000;28737.000;599397;0;-1;
2925.289;100.000;128.000;28738.000;599399;0;-1;
2925.849;100.000;128.000;28739.000;599401;0;-1;
2924.985;100.000;128.000;28740.000;599403;0;-1;
2926.646;100.000;128.000;28741.000;599405;0;-1;
2927.720;100.000;128.000;28742.000;599407;0;-1;
2928.558;100.000;128.000;28743.000;599408;0;-1;
2930.657;100.000;128.000;28744.000;599410;0;-1;
2930.178;100.000;128.000;28745.000;599412;0;-1;
2931.652;100.000;128.000;28746.000;599414;0;-1;
2931.204;100.000;128.000;28747.000;599416;0;-1;
2929.647;100.000;128.000;28748.000;599418;0;-1;
2928.820;100.000;128.000;28749.000;599419;0;-1;
2927.065;100.000;128.000;28750.000;599421;0;-1;
2924.896;100.000;128.000;28751.000;599423;0;-1;
2923.233;100.000;128.000;28752.000;599425;0;-1;
2921.721;100.000;128.000;28753.000;599427;0;-1;
