Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1897.306;5.446;0.000;4117.000;613926;0;-1;
1902.868;5.299;0.000;4118.000;613925;0;-1;
1901.602;5.665;0.000;4119.000;613923;0;-1;
1897.281;5.739;0.000;4120.000;613922;0;-1;
1904.708;5.739;0.000;4121.000;613921;0;-1;
1898.450;5.470;0.000;4122.000;613919;0;-1;
1899.101;5.983;0.000;4123.000;613918;0;-1;
1893.176;6.178;0.000;4124.000;613916;0;-1;
1887.875;5.910;0.000;4125.000;613915;0;-1;
1897.801;6.203;0.000;4126.000;613914;0;-1;
1905.360;6.349;0.000;4127.000;613912;0;-1;
1897.313;6.325;0.000;4128.000;613911;0;-1;
1882.120;6.984;0.000;4129.000;613909;0;-1;
1880.034;6.618;0.000;4130.000;613908;0;-1;
1881.807;7.033;0.000;4131.000;613907;0;-1;
1877.982;7.228;0.000;4132.000;613905;0;-1;
1877.833;7.570;0.000;4133.000;613904;0;-1;
1873.391;6.886;0.000;4134.000;613903;0;-1;
1884.616;6.911;0.000;4135.000;613901;0;-1;
1876.231;6.886;0.000;4136.000;613900;0;-1;
1877.161;6.960;0.000;4137.000;613898;0;-1;
1870.764;6.471;0.000;4138.000;613897;0;-1;
1869.845;6.520;0.000;4139.000;613895;0;-1;
1862.534;6.740;0.000;4140.000;613894;0;-1;
1867.328;6.813;0.000;4141.000;613893;0;-1;
1863.562;6.764;0.000;4142.000;613891;0;-1;
1853.695;6.984;0.000;4143.000;613890;0;-1;
1856.766;7.643;0.000;4144.000;613889;0;-1;
1858.643;7.643;0.000;4145.000;613887;0;-1;
1865.624;7.473;0.000;4146.000;613886;0;-1;
1854.972;8.449;0.000;4147.000;613884;0;-1;
1867.451;9.670;0.000;4148.000;613883;0;-1;
1868.605;9.231;0.000;4149.000;613881;0;-1;
1861.214;9.890;0.000;4150.000;613880;0;-1;
1874.140;10.037;0.000;4151.000;613879;0;-1;
1871.550;9.451;0.000;4152.000;613877;0;-1;
1871.725;10.501;0.000;4153.000;613876;0;-1;
1867.869;10.891;0.000;4154.000;613874;0;-1;
1876.422;10.696;0.000;4155.000;613873;0;-1;
1868.104;10.745;0.000;4156.000;613871;0;-1;
1873.974;10.183;0.000;4157.000;613870;0;-1;
1873.881;10.696;0.000;4158.000;613869;0;-1;
1874.718;10.281;0.000;4159.000;613867;0;-1;
1875.292;10.012;0.000;4160.000;613866;0;-1;
1876.187;9.597;0.000;4161.000;613864;0;-1;
1874.854;10.012;0.000;4162.000;613863;0;-1;
1877.688;10.574;0.000;4163.000;613862;0;-1;
1878.723;9.695;0.000;4164.000;613860;0;-1;
1879.706;9.548;0.000;4165.000;613859;0;-1;
1891.170;9.231;0.000;4166.000;613857;0;-1;
1877.898;8.571;0.000;4167.000;613856;0;-1;
1885.406;8.669;0.000;4168.000;613854;0;-1;
1883.512;8.571;0.000;4169.000;613853;0;-1;
1881.249;8.303;0.000;4170.000;613851;0;-1;
1881.390;8.083;0.000;4171.000;613850;0;-1;
1887.949;8.449;0.000;4172.000;613849;0;-1;
1884.223;8.034;0.000;4173.000;613847;0;-1;
1888.926;8.425;0.000;4174.000;613846;0;-1;
1891.734;8.156;0.000;4175.000;613844;0;-1;
1888.597;8.694;0.000;4176.000;613843;0;-1;
1882.267;8.645;0.000;4177.000;613841;0;-1;
1894.942;8.352;0.000;4178.000;613840;0;-1;
1893.782;8.425;0.000;4179.000;613838;0;-1;
1898.241;8.816;0.000;4180.000;613837;0;-1;
1896.546;8.694;0.000;4181.000;613835;0;-1;
1898.620;8.376;0.000;4182.000;613834;0;-1;
1898.827;8.620;0.000;4183.000;613832;0;-1;
1911.616;8.571;0.000;4184.000;613831;0;-1;
1913.667;9.255;0.000;4185.000;613829;0;-1;
1915.473;8.620;0.000;4186.000;613828;0;-1;
1918.754;8.425;0.000;4187.000;613827;0;-1;
1923.346;8.694;0.000;4188.000;613825;0;-1;
1921.465;7.937;0.000;4189.000;613824;0;-1;
1923.390;8.767;0.000;4190.000;613822;0;-1;
1926.070;8.620;0.000;4191.000;613821;0;-1;
1925.929;8.498;0.000;4192.000;613819;0;-1;
1923.833;7.497;0.000;4193.000;613818;0;-1;
1922.558;8.132;0.000;4194.000;613816;0;-1;
1928.797;7.888;0.000;4195.000;613815;0;-1;
1924.191;7.741;0.000;4196.000;613813;0;-1;
1926.832;7.546;0.000;4197.000;613812;0;-1;
1927.832;7.326;0.000;4198.000;613810;0;-1;
1919.457;7.204;0.000;4199.000;613809;0;-1;
1917.427;7.473;0.000;4200.000;613807;0;-1;
1928.586;7.424;0.000;4201.000;613806;0;-1;
1929.543;6.886;0.000;4202.000;613804;0;-1;
1932.777;6.447;0.000;4203.000;613803;0;-1;
1904.563;5.934;0.000;4204.000;613802;0;-1;
1914.534;5.934;0.000;4205.000;613800;0;-1;
1911.043;5.861;0.000;4206.000;613799;0;-1;
1914.889;5.568;0.000;4207.000;613797;0;-1;
1935.595;5.201;0.000;4208.000;613796;0;-1;
1922.638;4.835;0.000;4209.000;613794;0;-1;
1935.976;4.835;0.000;4210.000;613793;0;-1;
1941.146;4.835;0.000;4211.000;613791;0;-1;
1903.783;5.421;0.000;4212.000;613790;0;-1;
1924.730;5.226;0.000;4213.000;613788;0;-1;
1885.195;5.763;0.000;4214.000;613787;0;-1;
1907.585;5.079;0.000;4215.000;613785;0;-1;
1897.984;5.397;0.000;4216.000;613784;0;-1;
1897.255;5.763;0.000;4217.000;613783;0;-1;
1872.309;5.543;0.000;4218.000;613781;0;-1;
1897.658;5.665;0.000;4219.000;613780;0;-1;
1887.843;5.177;0.000;4220.000;613778;0;-1;
2035.938;4.811;0.000;4221.000;613777;0;-1;
1976.278;4.933;0.000;4222.000;613775;0;-1;
2110.061;4.689;0.000;4223.000;613774;0;-1;
2095.450;4.982;0.000;4224.000;613772;0;-1;
2167.458;4.713;0.000;4225.000;613771;0;-1;
2191.566;4.664;0.000;4226.000;613769;0;-1;
1980.294;5.006;0.000;4227.000;613768;0;-1;
2132.357;4.591;0.000;4228.000;613767;0;-1;
2244.273;4.835;0.000;4229.000;613765;0;-1;
2192.504;4.786;0.000;4230.000;613764;0;-1;
2244.706;5.275;0.000;4231.000;613762;0;-1;
2223.521;5.226;0.000;4232.000;613761;0;-1;
2183.752;5.275;0.000;4233.000;613759;0;-1;
2188.081;4.762;0.000;4234.000;613758;0;-1;
2153.538;5.568;0.000;4235.000;613757;0;-1;
2208.426;5.201;0.000;4236.000;613755;0;-1;
2183.196;5.079;0.000;4237.000;613754;0;-1;
2178.277;5.617;0.000;4238.000;613752;0;-1;
2196.121;5.250;0.000;4239.000;613751;0;-1;
2183.949;5.495;0.000;4240.000;613750;0;-1;
2211.645;5.519;0.000;4241.000;613748;0;-1;
2241.007;5.763;0.000;4242.000;613747;0;-1;
2879.753;5.617;0.000;4243.000;613745;0;-1;
2887.807;6.032;0.000;4244.000;613744;0;-1;
2919.446;6.520;0.000;4245.000;613742;0;-1;
2912.607;6.838;0.000;4246.000;613741;0;-1;
2924.122;7.106;0.000;4247.000;613740;0;-1;
2923.462;7.961;0.000;4248.000;613738;0;-1;
2932.068;8.107;0.000;4249.000;613737;0;-1;
2926.768;8.449;0.000;4250.000;613735;0;-1;
2931.095;8.864;0.000;4251.000;613734;0;-1;
2930.789;9.182;0.000;4252.000;613733;0;-1;
2930.548;8.742;0.000;4253.000;613731;0;-1;
2930.433;9.206;0.000;4254.000;613730;0;-1;
2935.327;9.206;0.000;4255.000;613728;0;-1;
2936.305;9.158;0.000;4256.000;613727;0;-1;
2931.559;8.596;0.000;4257.000;613726;0;-1;
2935.330;8.889;0.000;4258.000;613724;0;-1;
2934.214;8.694;0.000;4259.000;613723;0;-1;
2954.841;8.864;0.000;4260.000;613721;0;-1;
2962.438;9.084;0.000;4261.000;613720;0;-1;
2968.719;9.011;0.000;4262.000;613718;0;-1;
2971.259;9.304;0.000;4263.000;613717;0;-1;
2984.714;8.987;0.000;4264.000;613716;0;-1;
2994.003;9.255;0.000;4265.000;613714;0;-1;
2990.155;9.817;0.000;4266.000;613713;0;-1;
3014.358;9.890;0.000;4267.000;613712;0;-1;
3004.960;10.720;0.000;4268.000;613710;0;-1;
2995.376;10.745;0.000;4269.000;613709;0;-1;
2869.957;10.989;0.000;4270.000;613707;0;-1;
2861.742;10.647;0.000;4271.000;613706;0;-1;
2842.973;10.623;0.000;4272.000;613705;0;-1;
2845.703;10.867;0.000;4273.000;613703;0;-1;
2865.747;10.647;0.000;4274.000;613702;0;-1;
2872.620;11.306;0.000;4275.000;613700;0;-1;
2885.389;12.039;0.000;4276.000;613699;0;-1;
2909.461;13.455;0.000;4277.000;613698;0;-1;
2912.043;13.871;0.000;4278.000;613696;0;-1;
2963.369;15.482;0.000;4279.000;613695;0;-1;
2981.244;16.801;0.000;4280.000;613693;0;-1;
3239.583;18.315;0.000;4281.000;613692;0;-1;
3226.686;19.951;0.000;4282.000;613691;0;-1;
3212.128;21.563;0.000;4283.000;613689;0;-1;
3196.978;23.394;0.000;4284.000;613688;0;-1;
3172.853;25.568;0.000;4285.000;613687;0;-1;
3048.040;27.692;0.000;4286.000;613685;0;-1;
3030.791;28.767;0.000;4287.000;613684;0;-1;
3016.455;30.549;0.000;4288.000;613682;0;-1;
3006.146;34.066;0.000;4289.000;613681;0;-1;
2998.053;36.068;0.000;4290.000;613680;0;-1;
2995.499;40.537;0.000;4291.000;613678;0;-1;
2996.231;44.860;0.000;4292.000;613677;0;-1;
2996.413;49.963;0.000;4293.000;613675;0;-1;
3000.905;56.703;0.000;4294.000;613674;0;-1;
3006.417;61.294;0.000;4295.000;613673;0;-1;
3008.470;66.203;0.000;4296.000;613671;0;-1;
3016.799;71.526;0.000;4297.000;613670;0;-1;
3021.741;75.751;0.000;4298.000;613669;0;-1;
3029.683;81.514;0.000;4299.000;613667;0;-1;
3034.878;86.252;0.000;4300.000;613666;0;-1;
3038.191;92.625;0.000;4301.000;613664;0;-1;
3040.039;98.999;0.000;4302.000;613663;0;-1;
3040.754;98.999;0.000;4303.000;613662;0;-1;
3036.977;98.999;0.000;4304.000;613660;0;-1;
3028.249;100.000;128.000;4305.000;613659;0;-1;
3022.219;100.000;128.000;4306.000;613658;0;-1;
3016.323;100.000;128.000;4307.000;613656;0;-1;
3010.067;100.000;128.000;4308.000;613655;0;-1;
3005.999;100.000;128.000;4309.000;613654;0;-1;
3002.157;100.000;128.000;4310.000;613652;0;-1;
2999.909;100.000;128.000;4311.000;613651;0;-1;
2999.133;100.000;128.000;4312.000;613650;0;-1;
2995.483;100.000;128.000;4313.000;613648;0;-1;
2993.956;100.000;128.000;4314.000;613647;0;-1;
2991.769;100.000;128.000;4315.000;613646;0;-1;
2990.021;100.000;128.000;4316.000;613644;0;-1;
2986.858;100.000;128.000;4317.000;613643;0;-1;
2982.829;100.000;128.000;4318.000;613642;0;-1;
2980.352;100.000;128.000;4319.000;613640;0;-1;
2977.063;100.000;128.000;4320.000;613639;0;-1;
2974.457;100.000;128.000;4321.000;613637;0;-1;
2970.355;100.000;128.000;4322.000;613636;0;-1;
2963.271;100.000;128.000;4323.000;613635;0;-1;
2954.779;100.000;128.000;4324.000;613633;0;-1;
2956.062;100.000;128.000;4325.000;613632;0;-1;
2957.824;100.000;128.000;4326.000;613631;0;-1;
2958.952;100.000;128.000;4327.000;613630;0;-1;
2959.842;100.000;128.000;4328.000;613628;0;-1;
2958.546;100.000;128.000;4329.000;613627;0;-1;
2957.463;100.000;128.000;4330.000;613626;0;-1;
2954.909;100.000;128.000;4331.000;613624;0;-1;
2951.813;100.000;128.000;4332.000;613623;0;-1;
2950.793;100.000;128.000;4333.000;613622;0;-1;
2949.833;100.000;128.000;4334.000;613620;0;-1;
2950.161;100.000;128.000;4335.000;613619;0;-1;
2949.445;100.000;128.000;4336.000;613618;0;-1;
2950.207;100.000;128.000;4337.000;613616;0;-1;
2949.544;100.000;128.000;4338.000;613615;0;-1;
2949.606;100.000;128.000;4339.000;613614;0;-1;
2950.442;100.000;128.000;4340.000;613613;0;-1;
2951.081;100.000;128.000;4341.000;613611;0;-1;
2951.402;100.000;128.000;4342.000;613610;0;-1;
2951.865;100.000;128.000;4343.000;613609;0;-1;
2951.899;100.000;128.000;4344.000;613607;0;-1;
2951.924;100.000;128.000;4345.000;613606;0;-1;
2951.993;100.000;128.000;4346.000;613605;0;-1;
2951.750;100.000;128.000;4347.000;613604;0;-1;
2951.720;100.000;128.000;4348.000;613602;0;-1;
2950.461;100.000;128.000;4349.000;613601;0;-1;
2949.970;100.000;128.000;4350.000;613600;0;-1;
2950.319;100.000;128.000;4351.000;613599;0;-1;
2950.074;100.000;128.000;4352.000;613597;0;-1;
2949.566;100.000;128.000;4353.000;613596;0;-1;
2949.154;100.000;128.000;4354.000;613595;0;-1;
2949.074;100.000;128.000;4355.000;613593;0;-1;
2949.098;100.000;128.000;4356.000;613592;0;-1;
2949.157;100.000;128.000;4357.000;613591;0;-1;
2949.013;100.000;128.000;4358.000;613590;0;-1;
2948.896;100.000;128.000;4359.000;613589;0;-1;
2948.499;100.000;128.000;4360.000;613587;0;-1;
2949.333;100.000;128.000;4361.000;613586;0;-1;
2948.788;100.000;128.000;4362.000;613585;0;-1;
2948.433;100.000;128.000;4363.000;613584;0;-1;
2947.513;100.000;128.000;4364.000;613583;0;-1;
2947.777;100.000;128.000;4365.000;613581;0;-1;
2947.513;100.000;128.000;4366.000;613580;0;-1;
2946.294;100.000;128.000;4367.000;613579;0;-1;
2947.138;100.000;128.000;4368.000;613578;0;-1;
2946.518;100.000;128.000;4369.000;613576;0;-1;
2945.535;100.000;128.000;4370.000;613575;0;-1;
2948.834;100.000;128.000;4371.000;613574;0;-1;
2947.413;100.000;128.000;4372.000;613573;0;-1;
2946.772;100.000;128.000;4373.000;613572;0;-1;
2948.865;100.000;128.000;4374.000;613570;0;-1;
2948.590;100.000;128.000;4375.000;613569;0;-1;
2948.919;100.000;128.000;4376.000;613568;0;-1;
2947.154;100.000;128.000;4377.000;613567;0;-1;
2946.711;100.000;128.000;4378.000;613566;0;-1;
2946.441;100.000;128.000;4379.000;613565;0;-1;
2947.011;100.000;128.000;4380.000;613563;0;-1;
2947.091;100.000;128.000;4381.000;613562;0;-1;
2947.684;100.000;128.000;4382.000;613561;0;-1;
2948.142;100.000;128.000;4383.000;613560;0;-1;
2947.671;100.000;128.000;4384.000;613559;0;-1;
2949.507;100.000;128.000;4385.000;613558;0;-1;
2954.266;100.000;128.000;4386.000;613556;0;-1;
2954.658;100.000;128.000;4387.000;613555;0;-1;
2959.839;100.000;128.000;4388.000;613554;0;-1;
2961.253;100.000;128.000;4389.000;613553;0;-1;
2962.841;100.000;128.000;4390.000;613552;0;-1;
2963.997;100.000;128.000;4391.000;613551;0;-1;
2964.581;100.000;128.000;4392.000;613550;0;-1;
2965.970;100.000;128.000;4393.000;613549;0;-1;
2967.030;100.000;128.000;4394.000;613547;0;-1;
2968.068;100.000;128.000;4395.000;613546;0;-1;
2978.342;100.000;128.000;4396.000;613545;0;-1;
2979.450;100.000;128.000;4397.000;613544;0;-1;
2986.719;100.000;128.000;4398.000;613543;0;-1;
2987.412;100.000;128.000;4399.000;613542;0;-1;
2988.118;100.000;128.000;4400.000;613541;0;-1;
2992.563;100.000;128.000;4401.000;613540;0;-1;
2992.432;100.000;128.000;4402.000;613538;0;-1;
2992.032;100.000;128.000;4403.000;613537;0;-1;
2986.663;100.000;128.000;4404.000;613536;0;-1;
2985.791;100.000;128.000;4405.000;613535;0;-1;
2985.615;100.000;128.000;4406.000;613534;0;-1;
2976.277;100.000;128.000;4407.000;613533;0;-1;
2975.652;100.000;128.000;4408.000;613532;0;-1;
2964.946;100.000;128.000;4409.000;613531;0;-1;
2963.684;100.000;128.000;4410.000;613530;0;-1;
2963.427;100.000;128.000;4411.000;613529;0;-1;
2962.595;100.000;128.000;4412.000;613527;0;-1;
2961.852;100.000;128.000;4413.000;613526;0;-1;
2961.585;100.000;128.000;4414.000;613525;0;-1;
2961.522;100.000;128.000;4415.000;613524;0;-1;
2961.278;100.000;128.000;4416.000;613523;0;-1;
2962.111;100.000;128.000;4417.000;613522;0;-1;
2961.958;100.000;128.000;4418.000;613521;0;-1;
2962.653;100.000;128.000;4419.000;613520;0;-1;
2963.140;100.000;128.000;4420.000;613519;0;-1;
2963.471;100.000;128.000;4421.000;613517;0;-1;
2964.745;100.000;128.000;4422.000;613516;0;-1;
2970.375;100.000;128.000;4423.000;613515;0;-1;
2976.654;100.000;128.000;4424.000;613514;0;-1;
2977.587;100.000;128.000;4425.000;613513;0;-1;
2986.526;100.000;128.000;4426.000;613512;0;-1;
2986.857;100.000;128.000;4427.000;613511;0;-1;
2989.857;100.000;128.000;4428.000;613510;0;-1;
2992.491;100.000;128.000;4429.000;613509;0;-1;
2991.246;100.000;128.000;4430.000;613508;0;-1;
2989.860;100.000;128.000;4431.000;613507;0;-1;
2989.434;100.000;128.000;4432.000;613505;0;-1;
2988.644;100.000;128.000;4433.000;613504;0;-1;
2987.537;100.000;128.000;4434.000;613503;0;-1;
2986.620;100.000;128.000;4435.000;613502;0;-1;
2986.002;100.000;128.000;4436.000;613501;0;-1;
2985.498;100.000;128.000;4437.000;613500;0;-1;
2982.321;100.000;128.000;4438.000;613499;0;-1;
2978.750;100.000;128.000;4439.000;613497;0;-1;
2978.558;100.000;128.000;4440.000;613496;0;-1;
2978.726;100.000;128.000;4441.000;613495;0;-1;
2979.068;100.000;128.000;4442.000;613494;0;-1;
2978.684;100.000;128.000;4443.000;613493;0;-1;
2978.887;100.000;128.000;4444.000;613492;0;-1;
2980.198;100.000;128.000;4445.000;613491;0;-1;
2979.838;100.000;128.000;4446.000;613490;0;-1;
2980.263;100.000;128.000;4447.000;613489;0;-1;
2984.813;100.000;128.000;4448.000;613487;0;-1;
2986.283;100.000;128.000;4449.000;613486;0;-1;
2987.408;100.000;128.000;4450.000;613485;0;-1;
2987.202;100.000;128.000;4451.000;613484;0;-1;
2986.051;100.000;128.000;4452.000;613483;0;-1;
2981.213;100.000;128.000;4453.000;613482;0;-1;
2980.852;100.000;128.000;4454.000;613481;0;-1;
2980.027;100.000;128.000;4455.000;613480;0;-1;
2977.029;100.000;128.000;4456.000;613478;0;-1;
2970.290;100.000;128.000;4457.000;613477;0;-1;
2968.979;100.000;128.000;4458.000;613476;0;-1;
2968.124;100.000;128.000;4459.000;613475;0;-1;
2967.087;100.000;128.000;4460.000;613474;0;-1;
2965.678;100.000;128.000;4461.000;613473;0;-1;
2963.732;100.000;128.000;4462.000;613472;0;-1;
2961.071;100.000;128.000;4463.000;613470;0;-1;
2954.575;100.000;128.000;4464.000;613469;0;-1;
2950.755;100.000;128.000;4465.000;613468;0;-1;
2949.831;100.000;128.000;4466.000;613467;0;-1;
2948.975;100.000;128.000;4467.000;613466;0;-1;
2948.625;100.000;128.000;4468.000;613465;0;-1;
2948.967;100.000;128.000;4469.000;613464;0;-1;
2949.521;100.000;128.000;4470.000;613463;0;-1;
2949.545;100.000;128.000;4471.000;613461;0;-1;
2952.013;100.000;128.000;4472.000;613460;0;-1;
2962.121;100.000;128.000;4473.000;613459;0;-1;
2963.306;100.000;128.000;4474.000;613458;0;-1;
2964.265;100.000;128.000;4475.000;613457;0;-1;
2966.905;100.000;128.000;4476.000;613455;0;-1;
2975.396;100.000;128.000;4477.000;613454;0;-1;
2976.366;100.000;128.000;4478.000;613453;0;-1;
2978.108;100.000;128.000;4479.000;613452;0;-1;
2985.196;100.000;128.000;4480.000;613451;0;-1;
2985.791;100.000;128.000;4481.000;613450;0;-1;
2987.140;100.000;128.000;4482.000;613449;0;-1;
2987.569;100.000;128.000;4483.000;613447;0;-1;
2986.737;100.000;128.000;4484.000;613446;0;-1;
2986.542;100.000;128.000;4485.000;613445;0;-1;
2986.382;100.000;128.000;4486.000;613444;0;-1;
2986.238;100.000;128.000;4487.000;613443;0;-1;
2986.411;100.000;128.000;4488.000;613442;0;-1;
2986.140;100.000;128.000;4489.000;613440;0;-1;
2986.409;100.000;128.000;4490.000;613439;0;-1;
2985.746;100.000;128.000;4491.000;613438;0;-1;
2986.214;100.000;128.000;4492.000;613437;0;-1;
2986.005;100.000;128.000;4493.000;613436;0;-1;
2985.920;100.000;128.000;4494.000;613434;0;-1;
2985.663;100.000;128.000;4495.000;613433;0;-1;
2985.494;100.000;128.000;4496.000;613432;0;-1;
2984.926;100.000;128.000;4497.000;613431;0;-1;
2985.268;100.000;128.000;4498.000;613430;0;-1;
2993.160;100.000;128.000;4499.000;613428;0;-1;
2993.013;100.000;128.000;4500.000;613427;0;-1;
2998.838;100.000;128.000;4501.000;613426;0;-1;
2999.784;100.000;128.000;4502.000;613425;0;-1;
3002.841;100.000;128.000;4503.000;613424;0;-1;
3005.262;100.000;128.000;4504.000;613422;0;-1;
3006.856;100.000;128.000;4505.000;613421;0;-1;
3007.861;100.000;128.000;4506.000;613420;0;-1;
3010.587;100.000;128.000;4507.000;613419;0;-1;
3013.461;100.000;128.000;4508.000;613418;0;-1;
3015.853;100.000;128.000;4509.000;613416;0;-1;
3018.746;100.000;128.000;4510.000;613415;0;-1;
3021.266;100.000;128.000;4511.000;613414;0;-1;
3024.324;100.000;128.000;4512.000;613413;0;-1;
3026.763;100.000;128.000;4513.000;613411;0;-1;
3027.324;100.000;128.000;4514.000;613410;0;-1;
3027.750;100.000;128.000;4515.000;613409;0;-1;
3032.704;94.237;0.000;4516.000;613408;0;-1;
3040.086;72.161;0.000;4517.000;613407;0;-1;
3053.046;52.015;0.000;4518.000;613405;0;-1;
3073.936;37.509;0.000;4519.000;613404;0;-1;
3096.394;30.183;0.000;4520.000;613403;0;-1;
3108.122;25.397;0.000;4521.000;613402;0;-1;
3126.679;21.856;0.000;4522.000;613400;0;-1;
3136.873;18.730;0.000;4523.000;613399;0;-1;
3132.108;16.654;0.000;4524.000;613398;0;-1;
3140.490;14.725;0.000;4525.000;613397;0;-1;
3137.408;12.918;0.000;4526.000;613395;0;-1;
3147.964;11.746;0.000;4527.000;613394;0;-1;
3133.072;10.379;0.000;4528.000;613393;0;-1;
3128.376;9.744;0.000;4529.000;613392;0;-1;
3123.258;9.548;0.000;4530.000;613390;0;-1;
3067.458;8.889;0.000;4531.000;613389;0;-1;
3042.099;9.182;0.000;4532.000;613388;0;-1;
3022.168;8.816;0.000;4533.000;613387;0;-1;
3009.985;8.474;0.000;4534.000;613385;0;-1;
3015.794;8.034;0.000;4535.000;613384;0;-1;
3027.543;7.643;0.000;4536.000;613383;0;-1;
3015.983;7.302;0.000;4537.000;613382;0;-1;
2997.599;6.764;0.000;4538.000;613380;0;-1;
3081.341;6.276;0.000;4539.000;613379;0;-1;
3030.649;5.861;0.000;4540.000;613378;0;-1;
3120.750;5.104;0.000;4541.000;613376;0;-1;
3085.694;4.933;0.000;4542.000;613375;0;-1;
3086.425;4.469;0.000;4543.000;613374;0;-1;
3034.611;4.371;0.000;4544.000;613373;0;-1;
3033.122;4.127;0.000;4545.000;613371;0;-1;
3000.980;4.225;0.000;4546.000;613370;0;-1;
2990.580;4.420;0.000;4547.000;613369;0;-1;
2921.229;4.542;0.000;4548.000;613367;0;-1;
2888.705;4.933;0.000;4549.000;613366;0;-1;
2882.924;4.860;0.000;4550.000;613365;0;-1;
2879.378;5.104;0.000;4551.000;613364;0;-1;
2919.508;5.421;0.000;4552.000;613362;0;-1;
2921.798;5.739;0.000;4553.000;613361;0;-1;
2925.554;5.421;0.000;4554.000;613360;0;-1;
2933.070;5.958;0.000;4555.000;613358;0;-1;
2925.926;5.812;0.000;4556.000;613357;0;-1;
2933.132;6.129;0.000;4557.000;613356;0;-1;
2936.337;5.836;0.000;4558.000;613354;0;-1;
2934.154;5.641;0.000;4559.000;613353;0;-1;
2935.902;5.568;0.000;4560.000;613352;0;-1;
2929.361;5.446;0.000;4561.000;613351;0;-1;
2928.182;5.201;0.000;4562.000;613349;0;-1;
2906.697;4.689;0.000;4563.000;613348;0;-1;
2911.394;4.811;0.000;4564.000;613347;0;-1;
2900.739;4.249;0.000;4565.000;613346;0;-1;
2508.712;4.274;0.000;4566.000;613344;0;-1;
2423.573;4.322;0.000;4567.000;613343;0;-1;
2348.357;4.274;0.000;4568.000;613342;0;-1;
2336.371;4.371;0.000;4569.000;613340;0;-1;
2222.707;4.151;0.000;4570.000;613339;0;-1;
2395.376;4.347;0.000;4571.000;613338;0;-1;
2119.737;4.054;0.000;4572.000;613336;0;-1;
2008.674;4.493;0.000;4573.000;613335;0;-1;
1928.623;4.884;0.000;4574.000;613334;0;-1;
1950.617;4.713;0.000;4575.000;613332;0;-1;
1854.584;5.372;0.000;4576.000;613331;0;-1;
1846.219;5.568;0.000;4577.000;613330;0;-1;
1843.362;5.788;0.000;4578.000;613328;0;-1;
