Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30911.000;489663;0;-1;
0.000;0.000;0.000;30912.000;489664;0;-1;
0.000;0.000;0.000;30913.000;489665;0;-1;
0.000;0.000;0.000;30914.000;489666;0;-1;
0.000;0.000;0.000;30915.000;489668;0;-1;
0.000;0.000;0.000;30916.000;489669;0;-1;
0.000;0.000;0.000;30917.000;489670;0;-1;
0.000;0.000;0.000;30918.000;489671;0;-1;
0.000;0.000;0.000;30919.000;489673;0;-1;
0.000;0.000;0.000;30920.000;489674;0;-1;
0.000;0.000;0.000;30921.000;489675;0;-1;
0.000;0.000;0.000;30922.000;489676;0;-1;
0.000;0.000;0.000;30923.000;489677;0;-1;
0.000;0.000;0.000;30924.000;489679;0;-1;
0.000;0.000;0.000;30925.000;489680;0;-1;
1908.263;3.516;0.000;30926.000;489681;0;-1;
0.000;0.000;0.000;30927.000;489683;0;-1;
0.000;0.000;0.000;30928.000;489684;0;-1;
0.000;0.000;0.000;30929.000;489685;0;-1;
0.000;0.000;0.000;30930.000;489686;0;-1;
0.000;0.000;0.000;30931.000;489688;0;-1;
1927.670;3.443;0.000;30932.000;489689;0;-1;
0.000;0.000;0.000;30933.000;489690;0;-1;
0.000;0.000;0.000;30934.000;489691;0;-1;
1921.710;3.394;0.000;30935.000;489692;0;-1;
0.000;0.000;0.000;30936.000;489694;0;-1;
0.000;0.000;0.000;30937.000;489695;0;-1;
0.000;0.000;0.000;30938.000;489696;0;-1;
0.000;0.000;0.000;30939.000;489697;0;-1;
0.000;0.000;0.000;30940.000;489699;0;-1;
0.000;0.000;0.000;30941.000;489700;0;-1;
1910.114;3.370;0.000;30942.000;489701;0;-1;
1925.089;3.321;0.000;30943.000;489702;0;-1;
0.000;0.000;0.000;30944.000;489704;0;-1;
1906.238;3.492;0.000;30945.000;489705;0;-1;
1906.046;3.443;0.000;30946.000;489706;0;-1;
1908.914;3.736;0.000;30947.000;489707;0;-1;
1912.601;3.370;0.000;30948.000;489709;0;-1;
1906.911;3.370;0.000;30949.000;489710;0;-1;
1910.644;3.663;0.000;30950.000;489711;0;-1;
1916.214;3.932;0.000;30951.000;489712;0;-1;
1910.181;3.907;0.000;30952.000;489714;0;-1;
1898.781;3.761;0.000;30953.000;489715;0;-1;
1911.050;4.005;0.000;30954.000;489716;0;-1;
1908.442;3.810;0.000;30955.000;489717;0;-1;
1916.103;4.151;0.000;30956.000;489719;0;-1;
1905.088;3.907;0.000;30957.000;489720;0;-1;
1913.536;3.883;0.000;30958.000;489721;0;-1;
1913.450;3.639;0.000;30959.000;489722;0;-1;
1909.172;3.736;0.000;30960.000;489724;0;-1;
1909.671;3.687;0.000;30961.000;489725;0;-1;
1901.946;3.980;0.000;30962.000;489726;0;-1;
1895.084;4.444;0.000;30963.000;489727;0;-1;
1909.017;4.200;0.000;30964.000;489729;0;-1;
1891.064;3.785;0.000;30965.000;489730;0;-1;
1902.294;4.029;0.000;30966.000;489731;0;-1;
1902.479;3.687;0.000;30967.000;489732;0;-1;
1907.915;4.054;0.000;30968.000;489734;0;-1;
1893.139;4.371;0.000;30969.000;489735;0;-1;
1906.485;3.932;0.000;30970.000;489736;0;-1;
1912.762;3.810;0.000;30971.000;489738;0;-1;
1894.022;3.883;0.000;30972.000;489739;0;-1;
1905.219;3.956;0.000;30973.000;489740;0;-1;
1904.040;3.980;0.000;30974.000;489741;0;-1;
1917.190;4.127;0.000;30975.000;489743;0;-1;
1916.200;4.005;0.000;30976.000;489744;0;-1;
0.000;0.000;0.000;30977.000;489745;0;-1;
1920.731;3.907;0.000;30978.000;489747;0;-1;
1897.441;3.956;0.000;30979.000;489748;0;-1;
1925.581;3.810;0.000;30980.000;489749;0;-1;
1915.098;3.639;0.000;30981.000;489750;0;-1;
1931.672;3.834;0.000;30982.000;489752;0;-1;
1914.998;3.956;0.000;30983.000;489753;0;-1;
1928.049;3.639;0.000;30984.000;489754;0;-1;
1913.028;3.663;0.000;30985.000;489756;0;-1;
1919.842;3.932;0.000;30986.000;489757;0;-1;
1915.672;4.151;0.000;30987.000;489758;0;-1;
1919.543;4.225;0.000;30988.000;489760;0;-1;
1930.150;4.420;0.000;30989.000;489761;0;-1;
1918.834;4.591;0.000;30990.000;489762;0;-1;
1938.364;3.956;0.000;30991.000;489764;0;-1;
1910.274;4.078;0.000;30992.000;489765;0;-1;
1917.550;4.567;0.000;30993.000;489766;0;-1;
1917.447;4.591;0.000;30994.000;489768;0;-1;
1911.526;4.713;0.000;30995.000;489769;0;-1;
1907.879;4.493;0.000;30996.000;489770;0;-1;
1920.790;4.957;0.000;30997.000;489772;0;-1;
1917.292;5.250;0.000;30998.000;489773;0;-1;
1912.189;5.348;0.000;30999.000;489774;0;-1;
1914.816;5.958;0.000;31000.000;489776;0;-1;
1917.630;6.032;0.000;31001.000;489777;0;-1;
1910.112;5.934;0.000;31002.000;489778;0;-1;
1918.075;6.374;0.000;31003.000;489780;0;-1;
1921.694;6.789;0.000;31004.000;489781;0;-1;
1908.316;7.106;0.000;31005.000;489783;0;-1;
1912.776;7.302;0.000;31006.000;489784;0;-1;
1915.786;7.595;0.000;31007.000;489785;0;-1;
1921.259;7.375;0.000;31008.000;489787;0;-1;
1914.900;7.985;0.000;31009.000;489788;0;-1;
1906.701;7.057;0.000;31010.000;489789;0;-1;
1918.431;7.009;0.000;31011.000;489791;0;-1;
1913.214;7.204;0.000;31012.000;489792;0;-1;
1912.492;7.155;0.000;31013.000;489794;0;-1;
1916.029;7.204;0.000;31014.000;489795;0;-1;
1910.198;7.521;0.000;31015.000;489796;0;-1;
1912.372;7.350;0.000;31016.000;489798;0;-1;
1908.089;7.448;0.000;31017.000;489799;0;-1;
1911.334;7.766;0.000;31018.000;489801;0;-1;
1910.300;7.839;0.000;31019.000;489802;0;-1;
1911.813;8.816;0.000;31020.000;489804;0;-1;
1900.284;8.840;0.000;31021.000;489805;0;-1;
1903.553;8.913;0.000;31022.000;489806;0;-1;
1902.067;8.694;0.000;31023.000;489808;0;-1;
1902.757;8.596;0.000;31024.000;489809;0;-1;
1896.310;8.205;0.000;31025.000;489811;0;-1;
1904.313;8.376;0.000;31026.000;489812;0;-1;
1897.630;8.278;0.000;31027.000;489813;0;-1;
1902.880;7.985;0.000;31028.000;489815;0;-1;
1901.788;7.741;0.000;31029.000;489816;0;-1;
1904.954;7.277;0.000;31030.000;489818;0;-1;
1907.900;7.082;0.000;31031.000;489819;0;-1;
1898.938;7.204;0.000;31032.000;489821;0;-1;
1911.528;6.862;0.000;31033.000;489822;0;-1;
1910.063;7.253;0.000;31034.000;489824;0;-1;
1916.052;7.399;0.000;31035.000;489825;0;-1;
1911.009;7.814;0.000;31036.000;489827;0;-1;
1907.467;7.912;0.000;31037.000;489828;0;-1;
1904.044;8.254;0.000;31038.000;489830;0;-1;
1907.872;8.620;0.000;31039.000;489831;0;-1;
1898.432;8.889;0.000;31040.000;489833;0;-1;
1898.809;8.718;0.000;31041.000;489834;0;-1;
1901.142;9.011;0.000;31042.000;489836;0;-1;
1907.222;8.449;0.000;31043.000;489837;0;-1;
1899.780;8.913;0.000;31044.000;489839;0;-1;
1904.323;8.547;0.000;31045.000;489840;0;-1;
1895.290;8.376;0.000;31046.000;489842;0;-1;
1900.180;8.083;0.000;31047.000;489843;0;-1;
1904.007;7.814;0.000;31048.000;489845;0;-1;
1906.624;7.912;0.000;31049.000;489846;0;-1;
1900.971;7.595;0.000;31050.000;489848;0;-1;
1907.306;7.766;0.000;31051.000;489849;0;-1;
1904.093;8.400;0.000;31052.000;489851;0;-1;
1910.062;8.230;0.000;31053.000;489852;0;-1;
1904.884;8.010;0.000;31054.000;489854;0;-1;
1902.528;8.352;0.000;31055.000;489856;0;-1;
1906.426;8.547;0.000;31056.000;489857;0;-1;
1900.000;8.718;0.000;31057.000;489859;0;-1;
1899.228;8.596;0.000;31058.000;489860;0;-1;
1906.513;8.938;0.000;31059.000;489862;0;-1;
1897.137;8.669;0.000;31060.000;489864;0;-1;
1908.389;8.107;0.000;31061.000;489865;0;-1;
1905.325;7.692;0.000;31062.000;489867;0;-1;
1923.779;7.985;0.000;31063.000;489868;0;-1;
1925.392;7.961;0.000;31064.000;489870;0;-1;
1932.858;8.132;0.000;31065.000;489872;0;-1;
1930.409;8.376;0.000;31066.000;489873;0;-1;
1928.896;9.499;0.000;31067.000;489875;0;-1;
1928.475;9.182;0.000;31068.000;489876;0;-1;
1927.001;9.182;0.000;31069.000;489878;0;-1;
1914.990;9.719;0.000;31070.000;489880;0;-1;
1914.937;9.524;0.000;31071.000;489881;0;-1;
1904.095;9.646;0.000;31072.000;489883;0;-1;
1900.704;10.134;0.000;31073.000;489885;0;-1;
1896.098;10.085;0.000;31074.000;489886;0;-1;
1897.009;9.573;0.000;31075.000;489888;0;-1;
1888.843;9.548;0.000;31076.000;489890;0;-1;
1883.324;9.109;0.000;31077.000;489891;0;-1;
1889.406;8.840;0.000;31078.000;489893;0;-1;
1889.339;8.400;0.000;31079.000;489895;0;-1;
1892.357;7.888;0.000;31080.000;489896;0;-1;
1905.032;7.179;0.000;31081.000;489898;0;-1;
1916.610;6.886;0.000;31082.000;489900;0;-1;
1904.167;6.960;0.000;31083.000;489902;0;-1;
1908.026;7.131;0.000;31084.000;489903;0;-1;
1909.315;7.106;0.000;31085.000;489905;0;-1;
1909.859;6.862;0.000;31086.000;489907;0;-1;
1909.267;6.545;0.000;31087.000;489908;0;-1;
1907.272;6.691;0.000;31088.000;489910;0;-1;
1899.645;6.911;0.000;31089.000;489912;0;-1;
1899.548;6.838;0.000;31090.000;489913;0;-1;
1895.050;6.764;0.000;31091.000;489915;0;-1;
1901.754;7.009;0.000;31092.000;489917;0;-1;
1899.728;6.618;0.000;31093.000;489919;0;-1;
1896.589;6.960;0.000;31094.000;489920;0;-1;
1898.472;7.448;0.000;31095.000;489922;0;-1;
1899.974;7.277;0.000;31096.000;489924;0;-1;
1904.736;6.984;0.000;31097.000;489926;0;-1;
1896.030;7.424;0.000;31098.000;489927;0;-1;
1898.650;7.961;0.000;31099.000;489929;0;-1;
1900.444;7.595;0.000;31100.000;489931;0;-1;
1901.751;8.425;0.000;31101.000;489933;0;-1;
1902.440;8.278;0.000;31102.000;489934;0;-1;
1899.412;8.376;0.000;31103.000;489936;0;-1;
1905.660;8.205;0.000;31104.000;489938;0;-1;
1911.656;8.181;0.000;31105.000;489940;0;-1;
1898.369;7.912;0.000;31106.000;489942;0;-1;
1897.067;7.961;0.000;31107.000;489943;0;-1;
1896.467;7.643;0.000;31108.000;489945;0;-1;
1895.100;7.570;0.000;31109.000;489947;0;-1;
1892.587;7.375;0.000;31110.000;489949;0;-1;
1887.262;7.350;0.000;31111.000;489950;0;-1;
1889.811;7.643;0.000;31112.000;489952;0;-1;
1891.414;7.009;0.000;31113.000;489954;0;-1;
1892.157;7.204;0.000;31114.000;489956;0;-1;
1894.419;7.302;0.000;31115.000;489958;0;-1;
1882.419;7.375;0.000;31116.000;489959;0;-1;
1898.351;7.204;0.000;31117.000;489961;0;-1;
1891.871;7.497;0.000;31118.000;489963;0;-1;
1910.534;7.302;0.000;31119.000;489965;0;-1;
1911.979;7.863;0.000;31120.000;489967;0;-1;
1907.179;8.010;0.000;31121.000;489969;0;-1;
1909.830;8.425;0.000;31122.000;489970;0;-1;
1912.983;8.327;0.000;31123.000;489972;0;-1;
1895.416;8.474;0.000;31124.000;489974;0;-1;
1901.705;7.961;0.000;31125.000;489976;0;-1;
1896.795;7.888;0.000;31126.000;489978;0;-1;
1887.557;7.619;0.000;31127.000;489980;0;-1;
1893.719;7.766;0.000;31128.000;489982;0;-1;
1883.469;7.741;0.000;31129.000;489983;0;-1;
1884.738;7.228;0.000;31130.000;489985;0;-1;
2938.997;7.717;0.000;31131.000;489987;0;-1;
2939.761;8.278;0.000;31132.000;489989;0;-1;
2940.899;9.768;0.000;31133.000;489991;0;-1;
2944.305;10.476;0.000;31134.000;489993;0;-1;
2942.808;11.160;0.000;31135.000;489995;0;-1;
2943.401;11.819;0.000;31136.000;489997;0;-1;
2947.277;11.893;0.000;31137.000;489998;0;-1;
2947.605;11.941;0.000;31138.000;490000;0;-1;
2950.681;11.429;0.000;31139.000;490002;0;-1;
2945.283;10.501;0.000;31140.000;490004;0;-1;
2936.979;9.963;0.000;31141.000;490006;0;-1;
2827.594;8.864;0.000;31142.000;490008;0;-1;
2808.869;8.132;0.000;31143.000;490010;0;-1;
2829.034;8.400;0.000;31144.000;490012;0;-1;
2805.491;9.524;0.000;31145.000;490014;0;-1;
2832.198;10.208;0.000;31146.000;490016;0;-1;
2831.754;11.184;0.000;31147.000;490018;0;-1;
2845.869;12.381;0.000;31148.000;490020;0;-1;
2869.442;13.407;0.000;31149.000;490022;0;-1;
2945.596;13.895;0.000;31150.000;490024;0;-1;
2981.463;14.481;0.000;31151.000;490026;0;-1;
2999.850;15.824;0.000;31152.000;490028;0;-1;
3021.660;19.341;0.000;31153.000;490030;0;-1;
3126.068;25.275;0.000;31154.000;490032;0;-1;
3148.961;32.357;0.000;31155.000;490034;0;-1;
3135.857;41.758;0.000;31156.000;490036;0;-1;
3117.608;52.821;0.000;31157.000;490038;0;-1;
3084.334;65.543;0.000;31158.000;490040;0;-1;
3054.572;89.109;0.000;31159.000;490042;0;-1;
3036.753;100.000;128.000;31160.000;490044;0;-1;
3026.744;100.000;128.000;31161.000;490046;0;-1;
3018.697;100.000;128.000;31162.000;490048;0;-1;
3012.827;100.000;128.000;31163.000;490050;0;-1;
3007.691;100.000;128.000;31164.000;490052;0;-1;
3004.525;100.000;128.000;31165.000;490054;0;-1;
3000.655;100.000;128.000;31166.000;490056;0;-1;
2997.811;100.000;128.000;31167.000;490058;0;-1;
2991.362;100.000;128.000;31168.000;490060;0;-1;
2983.343;100.000;128.000;31169.000;490062;0;-1;
2982.830;100.000;128.000;31170.000;490064;0;-1;
2982.894;100.000;128.000;31171.000;490066;0;-1;
2983.193;100.000;128.000;31172.000;490068;0;-1;
2983.070;100.000;128.000;31173.000;490070;0;-1;
2982.423;100.000;128.000;31174.000;490072;0;-1;
2974.796;100.000;128.000;31175.000;490075;0;-1;
2975.754;100.000;128.000;31176.000;490077;0;-1;
2972.869;100.000;128.000;31177.000;490079;0;-1;
2967.083;100.000;128.000;31178.000;490081;0;-1;
2967.819;100.000;128.000;31179.000;490083;0;-1;
2964.021;100.000;128.000;31180.000;490085;0;-1;
2958.511;100.000;128.000;31181.000;490087;0;-1;
2958.768;100.000;128.000;31182.000;490089;0;-1;
2959.473;100.000;128.000;31183.000;490091;0;-1;
2960.439;100.000;128.000;31184.000;490093;0;-1;
2961.524;100.000;128.000;31185.000;490096;0;-1;
2961.687;100.000;128.000;31186.000;490098;0;-1;
2962.293;100.000;128.000;31187.000;490100;0;-1;
2962.653;100.000;128.000;31188.000;490102;0;-1;
2963.221;100.000;128.000;31189.000;490104;0;-1;
2962.383;100.000;128.000;31190.000;490106;0;-1;
2961.476;100.000;128.000;31191.000;490108;0;-1;
2960.883;100.000;128.000;31192.000;490110;0;-1;
2960.154;100.000;128.000;31193.000;490113;0;-1;
2959.152;100.000;128.000;31194.000;490115;0;-1;
2958.933;100.000;128.000;31195.000;490117;0;-1;
2958.180;100.000;128.000;31196.000;490119;0;-1;
2958.578;100.000;128.000;31197.000;490121;0;-1;
2959.426;100.000;128.000;31198.000;490123;0;-1;
2960.168;100.000;128.000;31199.000;490125;0;-1;
2961.399;100.000;128.000;31200.000;490128;0;-1;
2963.347;100.000;128.000;31201.000;490130;0;-1;
2964.285;100.000;128.000;31202.000;490132;0;-1;
2965.578;100.000;128.000;31203.000;490134;0;-1;
2966.753;100.000;128.000;31204.000;490136;0;-1;
2966.905;100.000;128.000;31205.000;490138;0;-1;
2967.365;100.000;128.000;31206.000;490140;0;-1;
2967.230;100.000;128.000;31207.000;490143;0;-1;
2964.633;100.000;128.000;31208.000;490145;0;-1;
2958.614;100.000;128.000;31209.000;490147;0;-1;
2956.841;100.000;128.000;31210.000;490149;0;-1;
2951.966;100.000;128.000;31211.000;490151;0;-1;
2950.501;100.000;128.000;31212.000;490153;0;-1;
2957.722;100.000;128.000;31213.000;490155;0;-1;
2959.339;100.000;128.000;31214.000;490157;0;-1;
2959.459;100.000;128.000;31215.000;490160;0;-1;
2959.451;100.000;128.000;31216.000;490162;0;-1;
2957.374;100.000;128.000;31217.000;490164;0;-1;
2955.109;100.000;128.000;31218.000;490166;0;-1;
2953.854;100.000;128.000;31219.000;490168;0;-1;
2954.325;100.000;128.000;31220.000;490170;0;-1;
2954.110;100.000;128.000;31221.000;490172;0;-1;
2953.399;100.000;128.000;31222.000;490175;0;-1;
2953.774;100.000;128.000;31223.000;490177;0;-1;
2955.021;100.000;128.000;31224.000;490179;0;-1;
2955.354;100.000;128.000;31225.000;490181;0;-1;
2956.682;100.000;128.000;31226.000;490183;0;-1;
2956.658;100.000;128.000;31227.000;490185;0;-1;
2956.974;100.000;128.000;31228.000;490187;0;-1;
2957.802;100.000;128.000;31229.000;490189;0;-1;
2958.281;100.000;128.000;31230.000;490192;0;-1;
2958.850;100.000;128.000;31231.000;490194;0;-1;
2959.246;100.000;128.000;31232.000;490196;0;-1;
2959.013;100.000;128.000;31233.000;490198;0;-1;
2959.589;100.000;128.000;31234.000;490200;0;-1;
2968.837;100.000;128.000;31235.000;490202;0;-1;
2977.071;100.000;128.000;31236.000;490204;0;-1;
2981.579;100.000;128.000;31237.000;490206;0;-1;
2983.457;100.000;128.000;31238.000;490209;0;-1;
2984.327;100.000;128.000;31239.000;490211;0;-1;
2985.147;100.000;128.000;31240.000;490213;0;-1;
2985.820;100.000;128.000;31241.000;490215;0;-1;
2986.744;100.000;128.000;31242.000;490217;0;-1;
2988.996;100.000;128.000;31243.000;490219;0;-1;
2991.526;100.000;128.000;31244.000;490221;0;-1;
2993.665;100.000;128.000;31245.000;490223;0;-1;
2994.304;100.000;128.000;31246.000;490225;0;-1;
2995.939;100.000;128.000;31247.000;490227;0;-1;
2996.371;100.000;128.000;31248.000;490229;0;-1;
2996.986;100.000;128.000;31249.000;490231;0;-1;
2996.834;100.000;128.000;31250.000;490234;0;-1;
2997.485;100.000;128.000;31251.000;490236;0;-1;
2999.520;100.000;128.000;31252.000;490238;0;-1;
2999.899;100.000;128.000;31253.000;490240;0;-1;
3002.424;100.000;128.000;31254.000;490242;0;-1;
3003.979;100.000;128.000;31255.000;490244;0;-1;
3006.208;100.000;128.000;31256.000;490246;0;-1;
3007.394;100.000;128.000;31257.000;490248;0;-1;
3008.528;100.000;128.000;31258.000;490250;0;-1;
3009.033;100.000;128.000;31259.000;490252;0;-1;
3009.741;100.000;128.000;31260.000;490254;0;-1;
3009.196;100.000;128.000;31261.000;490256;0;-1;
3010.079;100.000;128.000;31262.000;490258;0;-1;
3012.001;100.000;128.000;31263.000;490260;0;-1;
3014.401;100.000;128.000;31264.000;490262;0;-1;
3018.023;100.000;128.000;31265.000;490264;0;-1;
3022.045;100.000;128.000;31266.000;490266;0;-1;
3027.426;98.999;0.000;31267.000;490268;0;-1;
3033.771;86.178;0.000;31268.000;490270;0;-1;
3042.406;68.327;0.000;31269.000;490272;0;-1;
3052.496;54.090;0.000;31270.000;490274;0;-1;
3071.882;41.245;0.000;31271.000;490276;0;-1;
3090.280;32.137;0.000;31272.000;490278;0;-1;
3112.660;26.227;0.000;31273.000;490280;0;-1;
3139.971;22.882;0.000;31274.000;490282;0;-1;
3154.613;19.438;0.000;31275.000;490284;0;-1;
3144.936;16.313;0.000;31276.000;490286;0;-1;
3144.818;14.603;0.000;31277.000;490288;0;-1;
3144.537;12.234;0.000;31278.000;490290;0;-1;
3153.740;10.598;0.000;31279.000;490292;0;-1;
3145.419;9.451;0.000;31280.000;490294;0;-1;
3147.114;8.645;0.000;31281.000;490296;0;-1;
3151.955;7.643;0.000;31282.000;490298;0;-1;
3257.397;6.813;0.000;31283.000;490300;0;-1;
3124.339;5.983;0.000;31284.000;490302;0;-1;
3105.363;5.592;0.000;31285.000;490304;0;-1;
3276.330;5.299;0.000;31286.000;490305;0;-1;
3087.813;4.713;0.000;31287.000;490307;0;-1;
3047.871;5.055;0.000;31288.000;490309;0;-1;
2991.254;5.031;0.000;31289.000;490311;0;-1;
2913.971;5.495;0.000;31290.000;490313;0;-1;
2912.472;5.836;0.000;31291.000;490315;0;-1;
2936.789;6.789;0.000;31292.000;490317;0;-1;
2947.331;7.448;0.000;31293.000;490319;0;-1;
2944.661;8.156;0.000;31294.000;490321;0;-1;
2945.731;8.571;0.000;31295.000;490322;0;-1;
2942.821;10.012;0.000;31296.000;490324;0;-1;
2943.286;9.719;0.000;31297.000;490326;0;-1;
2942.486;10.476;0.000;31298.000;490328;0;-1;
2946.051;10.598;0.000;31299.000;490330;0;-1;
2943.155;10.061;0.000;31300.000;490332;0;-1;
2943.898;9.792;0.000;31301.000;490334;0;-1;
2946.253;9.451;0.000;31302.000;490335;0;-1;
2943.052;8.694;0.000;31303.000;490337;0;-1;
2946.855;8.010;0.000;31304.000;490339;0;-1;
2948.978;6.740;0.000;31305.000;490341;0;-1;
2937.076;6.398;0.000;31306.000;490343;0;-1;
2934.628;5.250;0.000;31307.000;490345;0;-1;
1846.073;4.786;0.000;31308.000;490347;0;-1;
1831.781;5.226;0.000;31309.000;490348;0;-1;
1823.172;5.495;0.000;31310.000;490350;0;-1;
1823.884;6.105;0.000;31311.000;490352;0;-1;
1831.888;6.471;0.000;31312.000;490354;0;-1;
1828.188;7.179;0.000;31313.000;490355;0;-1;
1828.108;7.448;0.000;31314.000;490357;0;-1;
1837.649;7.179;0.000;31315.000;490359;0;-1;
1837.254;7.814;0.000;31316.000;490361;0;-1;
1844.008;7.961;0.000;31317.000;490363;0;-1;
1840.375;7.814;0.000;31318.000;490365;0;-1;
1843.216;8.254;0.000;31319.000;490366;0;-1;
1847.896;8.913;0.000;31320.000;490368;0;-1;
1861.609;8.889;0.000;31321.000;490370;0;-1;
1864.732;9.231;0.000;31322.000;490372;0;-1;
1859.665;9.621;0.000;31323.000;490373;0;-1;
1865.721;10.525;0.000;31324.000;490375;0;-1;
1858.939;10.427;0.000;31325.000;490377;0;-1;
1867.868;10.720;0.000;31326.000;490379;0;-1;
1866.697;11.136;0.000;31327.000;490380;0;-1;
1875.181;10.916;0.000;31328.000;490382;0;-1;
1874.010;10.842;0.000;31329.000;490384;0;-1;
1886.581;11.087;0.000;31330.000;490386;0;-1;
1885.268;10.940;0.000;31331.000;490387;0;-1;
1889.205;10.818;0.000;31332.000;490389;0;-1;
1895.255;10.989;0.000;31333.000;490391;0;-1;
1887.725;11.233;0.000;31334.000;490393;0;-1;
1883.580;11.575;0.000;31335.000;490394;0;-1;
1885.778;11.941;0.000;31336.000;490396;0;-1;
1883.710;13.089;0.000;31337.000;490398;0;-1;
1880.861;13.284;0.000;31338.000;490399;0;-1;
1878.518;13.382;0.000;31339.000;490401;0;-1;
1874.864;14.823;0.000;31340.000;490403;0;-1;
1877.748;15.678;0.000;31341.000;490405;0;-1;
1878.146;16.947;0.000;31342.000;490406;0;-1;
1873.640;16.679;0.000;31343.000;490408;0;-1;
1877.801;16.557;0.000;31344.000;490410;0;-1;
1873.126;15.849;0.000;31345.000;490411;0;-1;
1873.815;16.117;0.000;31346.000;490413;0;-1;
1874.270;14.872;0.000;31347.000;490415;0;-1;
1871.277;14.188;0.000;31348.000;490416;0;-1;
1870.289;14.701;0.000;31349.000;490418;0;-1;
