Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2949.432;100.000;128.000;17584.000;597195;0;-1;
2949.513;100.000;128.000;17585.000;597198;0;-1;
2949.670;100.000;128.000;17586.000;597202;0;-1;
2949.831;100.000;128.000;17587.000;597205;0;-1;
2949.972;100.000;128.000;17588.000;597209;0;-1;
2948.117;100.000;128.000;17589.000;597212;0;-1;
2946.225;100.000;128.000;17590.000;597216;0;-1;
2944.749;100.000;128.000;17591.000;597219;0;-1;
2941.158;100.000;128.000;17592.000;597223;0;-1;
2940.000;100.000;128.000;17593.000;597227;0;-1;
2940.257;100.000;128.000;17594.000;597230;0;-1;
2940.840;100.000;128.000;17595.000;597233;0;-1;
2943.278;100.000;128.000;17596.000;597237;0;-1;
2943.661;100.000;128.000;17597.000;597241;0;-1;
2942.362;100.000;128.000;17598.000;597244;0;-1;
2941.581;100.000;128.000;17599.000;597248;0;-1;
2948.131;100.000;128.000;17600.000;597251;0;-1;
2953.450;100.000;128.000;17601.000;597255;0;-1;
2956.156;100.000;128.000;17602.000;597259;0;-1;
2957.015;100.000;128.000;17603.000;597262;0;-1;
2953.808;100.000;128.000;17604.000;597266;0;-1;
2944.241;100.000;128.000;17605.000;597269;0;-1;
2942.766;100.000;128.000;17606.000;597273;0;-1;
2942.017;100.000;128.000;17607.000;597277;0;-1;
2942.676;100.000;128.000;17608.000;597280;0;-1;
2946.257;100.000;128.000;17609.000;597284;0;-1;
2954.404;100.000;128.000;17610.000;597288;0;-1;
2953.742;100.000;128.000;17611.000;597291;0;-1;
2951.854;100.000;128.000;17612.000;597295;0;-1;
2945.676;100.000;128.000;17613.000;597299;0;-1;
2937.860;100.000;128.000;17614.000;597302;0;-1;
2938.407;100.000;128.000;17615.000;597306;0;-1;
2947.533;100.000;128.000;17616.000;597310;0;-1;
2951.250;100.000;128.000;17617.000;597313;0;-1;
2954.338;100.000;128.000;17618.000;597317;0;-1;
2965.495;100.000;128.000;17619.000;597321;0;-1;
2966.719;100.000;128.000;17620.000;597324;0;-1;
2963.849;100.000;128.000;17621.000;597328;0;-1;
2957.988;100.000;128.000;17622.000;597332;0;-1;
2957.355;100.000;128.000;17623.000;597335;0;-1;
2956.412;100.000;128.000;17624.000;597339;0;-1;
2957.328;100.000;128.000;17625.000;597343;0;-1;
2948.505;100.000;128.000;17626.000;597347;0;-1;
2946.259;100.000;128.000;17627.000;597350;0;-1;
2947.654;100.000;128.000;17628.000;597354;0;-1;
2949.927;100.000;128.000;17629.000;597358;0;-1;
2952.287;100.000;128.000;17630.000;597362;0;-1;
2953.552;100.000;128.000;17631.000;597365;0;-1;
2959.390;100.000;128.000;17632.000;597369;0;-1;
2964.164;100.000;128.000;17633.000;597373;0;-1;
2961.860;100.000;128.000;17634.000;597377;0;-1;
2960.501;100.000;128.000;17635.000;597380;0;-1;
2966.355;100.000;128.000;17636.000;597384;0;-1;
2965.860;100.000;128.000;17637.000;597388;0;-1;
2974.443;100.000;128.000;17638.000;597392;0;-1;
3005.465;100.000;128.000;17639.000;597395;0;-1;
3012.209;100.000;128.000;17640.000;597399;0;-1;
3017.144;100.000;128.000;17641.000;597403;0;-1;
3030.831;98.999;0.000;17642.000;597407;0;-1;
3063.271;56.752;0.000;17643.000;597411;0;-1;
3111.514;33.919;0.000;17644.000;597415;0;-1;
3211.442;22.515;0.000;17645.000;597419;0;-1;
3270.401;15.238;0.000;17646.000;597423;0;-1;
3309.110;10.281;0.000;17647.000;597427;0;-1;
2925.840;7.790;0.000;17648.000;597430;0;-1;
2822.593;7.424;0.000;17649.000;597434;0;-1;
2757.845;7.937;0.000;17650.000;597438;0;-1;
2830.153;8.742;0.000;17651.000;597442;0;-1;
2827.858;8.669;0.000;17652.000;597446;0;-1;
2844.937;8.156;0.000;17653.000;597450;0;-1;
2736.065;6.545;0.000;17654.000;597454;0;-1;
2487.691;4.737;0.000;17655.000;597458;0;-1;
2211.653;4.005;0.000;17656.000;597462;0;-1;
2017.152;4.151;0.000;17657.000;597466;0;-1;
1923.239;4.713;0.000;17658.000;597470;0;-1;
1926.321;4.786;0.000;17659.000;597474;0;-1;
1924.488;4.444;0.000;17660.000;597478;0;-1;
1910.535;4.835;0.000;17661.000;597482;0;-1;
1898.789;4.835;0.000;17662.000;597486;0;-1;
1905.688;4.957;0.000;17663.000;597490;0;-1;
1903.761;5.568;0.000;17664.000;597494;0;-1;
1903.415;5.739;0.000;17665.000;597498;0;-1;
1905.669;5.788;0.000;17666.000;597502;0;-1;
1911.765;6.618;0.000;17667.000;597506;0;-1;
1904.318;7.521;0.000;17668.000;597510;0;-1;
1912.961;7.106;0.000;17669.000;597515;0;-1;
1918.034;7.350;0.000;17670.000;597519;0;-1;
1918.259;7.253;0.000;17671.000;597523;0;-1;
1912.687;6.789;0.000;17672.000;597527;0;-1;
1917.139;7.082;0.000;17673.000;597531;0;-1;
1911.182;7.473;0.000;17674.000;597535;0;-1;
1920.320;8.205;0.000;17675.000;597539;0;-1;
1918.376;8.571;0.000;17676.000;597544;0;-1;
1911.747;12.894;0.000;17677.000;597548;0;-1;
1916.095;21.416;0.000;17678.000;597552;0;-1;
1921.013;30.305;0.000;17679.000;597556;0;-1;
1920.642;37.998;0.000;17680.000;597561;0;-1;
1916.446;43.761;0.000;17681.000;597565;0;-1;
1912.563;46.447;0.000;17682.000;597569;0;-1;
1905.890;50.818;0.000;17683.000;597573;0;-1;
1905.460;70.623;0.000;17684.000;597578;0;-1;
1908.542;88.278;0.000;17685.000;597582;0;-1;
1911.709;96.190;0.000;17686.000;597586;0;-1;
1916.361;94.212;0.000;17687.000;597590;0;-1;
1915.628;81.636;0.000;17688.000;597595;0;-1;
1912.233;56.606;0.000;17689.000;597599;0;-1;
1905.175;32.576;0.000;17690.000;597603;0;-1;
1898.728;20.244;0.000;17691.000;597608;0;-1;
1898.578;14.750;0.000;17692.000;597612;0;-1;
1906.230;14.115;0.000;17693.000;597616;0;-1;
1907.315;13.871;0.000;17694.000;597621;0;-1;
1906.753;13.822;0.000;17695.000;597625;0;-1;
1906.409;14.139;0.000;17696.000;597630;0;-1;
1908.148;13.162;0.000;17697.000;597634;0;-1;
1901.548;14.261;0.000;17698.000;597638;0;-1;
1898.487;16.752;0.000;17699.000;597643;0;-1;
1895.721;18.339;0.000;17700.000;597647;0;-1;
1895.592;19.560;0.000;17701.000;597652;0;-1;
1895.581;19.194;0.000;17702.000;597656;0;-1;
1899.166;17.949;0.000;17703.000;597661;0;-1;
1900.320;17.265;0.000;17704.000;597665;0;-1;
1901.813;14.505;0.000;17705.000;597670;0;-1;
1899.706;14.676;0.000;17706.000;597674;0;-1;
1900.021;15.458;0.000;17707.000;597679;0;-1;
1895.073;15.946;0.000;17708.000;597683;0;-1;
1898.289;17.607;0.000;17709.000;597688;0;-1;
1906.929;21.319;0.000;17710.000;597692;0;-1;
1913.008;31.551;0.000;17711.000;597697;0;-1;
1905.120;51.868;0.000;17712.000;597701;0;-1;
1896.793;75.678;0.000;17713.000;597706;0;-1;
1891.441;85.397;0.000;17714.000;597711;0;-1;
1889.611;76.850;0.000;17715.000;597715;0;-1;
1890.457;56.923;0.000;17716.000;597720;0;-1;
1893.058;43.468;0.000;17717.000;597724;0;-1;
1898.057;37.534;0.000;17718.000;597729;0;-1;
1899.351;31.990;0.000;17719.000;597734;0;-1;
1902.735;24.542;0.000;17720.000;597738;0;-1;
1904.316;16.654;0.000;17721.000;597743;0;-1;
1905.378;14.017;0.000;17722.000;597748;0;-1;
1907.248;12.576;0.000;17723.000;597752;0;-1;
1907.193;12.552;0.000;17724.000;597757;0;-1;
1902.113;13.578;0.000;17725.000;597762;0;-1;
1906.913;14.750;0.000;17726.000;597767;0;-1;
1912.208;14.921;0.000;17727.000;597771;0;-1;
1913.711;15.849;0.000;17728.000;597776;0;-1;
1912.792;14.774;0.000;17729.000;597781;0;-1;
1906.767;14.872;0.000;17730.000;597786;0;-1;
1907.205;16.044;0.000;17731.000;597790;0;-1;
1906.739;17.460;0.000;17732.000;597795;0;-1;
1906.964;19.194;0.000;17733.000;597800;0;-1;
1904.110;20.879;0.000;17734.000;597805;0;-1;
1894.041;20.659;0.000;17735.000;597810;0;-1;
1883.053;16.313;0.000;17736.000;597815;0;-1;
1883.530;13.284;0.000;17737.000;597819;0;-1;
1889.566;12.747;0.000;17738.000;597824;0;-1;
1896.549;13.578;0.000;17739.000;597829;0;-1;
1897.220;14.139;0.000;17740.000;597834;0;-1;
1895.250;14.799;0.000;17741.000;597839;0;-1;
1892.088;13.284;0.000;17742.000;597844;0;-1;
1897.739;12.405;0.000;17743.000;597849;0;-1;
1894.825;12.015;0.000;17744.000;597854;0;-1;
1895.396;10.696;0.000;17745.000;597859;0;-1;
1888.474;9.915;0.000;17746.000;597864;0;-1;
1890.357;9.719;0.000;17747.000;597869;0;-1;
1882.441;8.889;0.000;17748.000;597874;0;-1;
1889.262;8.449;0.000;17749.000;597879;0;-1;
1894.961;8.718;0.000;17750.000;597884;0;-1;
1894.948;8.596;0.000;17751.000;597889;0;-1;
1893.379;8.816;0.000;17752.000;597894;0;-1;
1892.983;8.694;0.000;17753.000;597899;0;-1;
1891.588;7.985;0.000;17754.000;597904;0;-1;
1882.190;7.790;0.000;17755.000;597909;0;-1;
1882.453;7.009;0.000;17756.000;597914;0;-1;
1885.549;5.861;0.000;17757.000;597920;0;-1;
1905.022;5.812;0.000;17758.000;597925;0;-1;
1912.583;5.372;0.000;17759.000;597930;0;-1;
1909.919;5.519;0.000;17760.000;597935;0;-1;
1909.966;5.714;0.000;17761.000;597940;0;-1;
1921.747;5.763;0.000;17762.000;597946;0;-1;
2915.728;9.133;0.000;17763.000;597951;0;-1;
2935.379;16.825;0.000;17764.000;597956;0;-1;
2940.076;20.391;0.000;17765.000;597961;0;-1;
2937.128;19.096;0.000;17766.000;597967;0;-1;
2929.089;14.774;0.000;17767.000;597972;0;-1;
3040.801;11.404;0.000;17768.000;597977;0;-1;
3150.897;14.335;0.000;17769.000;597983;0;-1;
3196.338;24.493;0.000;17770.000;597988;0;-1;
3128.260;42.173;0.000;17771.000;597993;0;-1;
3048.611;95.336;0.000;17772.000;597998;0;-1;
3014.943;100.000;128.000;17773.000;598004;0;-1;
3002.201;100.000;128.000;17774.000;598009;0;-1;
2966.301;100.000;128.000;17775.000;598014;0;-1;
2957.553;100.000;128.000;17776.000;598020;0;-1;
2957.003;100.000;128.000;17777.000;598025;0;-1;
2957.589;100.000;128.000;17778.000;598031;0;-1;
2956.922;100.000;128.000;17779.000;598036;0;-1;
2948.028;100.000;128.000;17780.000;598042;0;-1;
2941.835;100.000;128.000;17781.000;598047;0;-1;
2955.515;100.000;128.000;17782.000;598052;0;-1;
2980.867;100.000;128.000;17783.000;598058;0;-1;
2982.225;100.000;128.000;17784.000;598063;0;-1;
2981.092;100.000;128.000;17785.000;598069;0;-1;
2977.353;100.000;128.000;17786.000;598074;0;-1;
2970.231;100.000;128.000;17787.000;598080;0;-1;
2951.178;100.000;128.000;17788.000;598085;0;-1;
2953.035;100.000;128.000;17789.000;598091;0;-1;
2955.818;100.000;128.000;17790.000;598096;0;-1;
2955.815;100.000;128.000;17791.000;598102;0;-1;
2954.362;100.000;128.000;17792.000;598107;0;-1;
2953.709;100.000;128.000;17793.000;598113;0;-1;
2954.097;100.000;128.000;17794.000;598119;0;-1;
2972.642;100.000;128.000;17795.000;598124;0;-1;
2974.754;100.000;128.000;17796.000;598130;0;-1;
2979.959;100.000;128.000;17797.000;598135;0;-1;
2981.027;100.000;128.000;17798.000;598141;0;-1;
2981.184;100.000;128.000;17799.000;598147;0;-1;
2979.456;100.000;128.000;17800.000;598152;0;-1;
2971.892;100.000;128.000;17801.000;598158;0;-1;
2972.766;100.000;128.000;17802.000;598164;0;-1;
2970.212;100.000;128.000;17803.000;598169;0;-1;
2955.871;100.000;128.000;17804.000;598175;0;-1;
2948.810;100.000;128.000;17805.000;598180;0;-1;
2960.392;100.000;128.000;17806.000;598186;0;-1;
2976.743;100.000;128.000;17807.000;598192;0;-1;
2976.371;100.000;128.000;17808.000;598197;0;-1;
2979.426;100.000;128.000;17809.000;598203;0;-1;
2983.319;100.000;128.000;17810.000;598209;0;-1;
2984.495;100.000;128.000;17811.000;598215;0;-1;
2975.478;100.000;128.000;17812.000;598220;0;-1;
2958.040;100.000;128.000;17813.000;598226;0;-1;
2959.777;100.000;128.000;17814.000;598232;0;-1;
2960.490;100.000;128.000;17815.000;598238;0;-1;
2960.387;100.000;128.000;17816.000;598243;0;-1;
2960.613;100.000;128.000;17817.000;598249;0;-1;
2958.505;100.000;128.000;17818.000;598255;0;-1;
2954.701;100.000;128.000;17819.000;598261;0;-1;
2942.771;100.000;128.000;17820.000;598267;0;-1;
2940.482;100.000;128.000;17821.000;598272;0;-1;
2942.183;100.000;128.000;17822.000;598278;0;-1;
2945.851;100.000;128.000;17823.000;598284;0;-1;
2947.804;100.000;128.000;17824.000;598290;0;-1;
2948.408;100.000;128.000;17825.000;598296;0;-1;
2949.938;100.000;128.000;17826.000;598301;0;-1;
2953.800;100.000;128.000;17827.000;598307;0;-1;
2955.289;100.000;128.000;17828.000;598313;0;-1;
2950.712;100.000;128.000;17829.000;598319;0;-1;
2949.234;100.000;128.000;17830.000;598325;0;-1;
2947.682;100.000;128.000;17831.000;598331;0;-1;
2942.583;100.000;128.000;17832.000;598336;0;-1;
2944.821;100.000;128.000;17833.000;598342;0;-1;
2946.476;100.000;128.000;17834.000;598348;0;-1;
2951.480;100.000;128.000;17835.000;598354;0;-1;
2955.383;100.000;128.000;17836.000;598360;0;-1;
2951.897;100.000;128.000;17837.000;598366;0;-1;
2950.830;100.000;128.000;17838.000;598372;0;-1;
2950.263;100.000;128.000;17839.000;598378;0;-1;
2947.374;100.000;128.000;17840.000;598384;0;-1;
2944.857;100.000;128.000;17841.000;598389;0;-1;
2945.347;100.000;128.000;17842.000;598395;0;-1;
2946.360;100.000;128.000;17843.000;598401;0;-1;
2947.588;100.000;128.000;17844.000;598407;0;-1;
2948.304;100.000;128.000;17845.000;598413;0;-1;
2947.261;100.000;128.000;17846.000;598419;0;-1;
2946.954;100.000;128.000;17847.000;598425;0;-1;
2946.521;100.000;128.000;17848.000;598431;0;-1;
2945.562;100.000;128.000;17849.000;598437;0;-1;
2944.977;100.000;128.000;17850.000;598443;0;-1;
2944.123;100.000;128.000;17851.000;598449;0;-1;
2943.944;100.000;128.000;17852.000;598454;0;-1;
2944.324;100.000;128.000;17853.000;598460;0;-1;
2944.657;100.000;128.000;17854.000;598466;0;-1;
2953.444;100.000;128.000;17855.000;598472;0;-1;
2967.632;100.000;128.000;17856.000;598478;0;-1;
2974.535;100.000;128.000;17857.000;598484;0;-1;
2980.736;100.000;128.000;17858.000;598490;0;-1;
2984.358;100.000;128.000;17859.000;598496;0;-1;
2982.950;100.000;128.000;17860.000;598502;0;-1;
2966.530;100.000;128.000;17861.000;598508;0;-1;
2958.609;100.000;128.000;17862.000;598514;0;-1;
2969.745;100.000;128.000;17863.000;598520;0;-1;
2976.213;100.000;128.000;17864.000;598526;0;-1;
2970.254;100.000;128.000;17865.000;598532;0;-1;
2951.571;100.000;128.000;17866.000;598538;0;-1;
2953.768;100.000;128.000;17867.000;598544;0;-1;
2956.305;100.000;128.000;17868.000;598550;0;-1;
2957.802;100.000;128.000;17869.000;598555;0;-1;
2959.804;100.000;128.000;17870.000;598561;0;-1;
2968.099;100.000;128.000;17871.000;598567;0;-1;
2968.560;100.000;128.000;17872.000;598573;0;-1;
2954.300;100.000;128.000;17873.000;598579;0;-1;
2951.313;100.000;128.000;17874.000;598585;0;-1;
2964.291;100.000;128.000;17875.000;598591;0;-1;
2983.164;100.000;128.000;17876.000;598597;0;-1;
2986.477;100.000;128.000;17877.000;598603;0;-1;
2983.359;100.000;128.000;17878.000;598609;0;-1;
2975.689;100.000;128.000;17879.000;598615;0;-1;
2973.192;100.000;128.000;17880.000;598621;0;-1;
2978.114;100.000;128.000;17881.000;598627;0;-1;
2983.832;100.000;128.000;17882.000;598633;0;-1;
2985.845;100.000;128.000;17883.000;598639;0;-1;
2990.229;100.000;128.000;17884.000;598645;0;-1;
2991.896;100.000;128.000;17885.000;598651;0;-1;
2987.096;100.000;128.000;17886.000;598657;0;-1;
2980.723;100.000;128.000;17887.000;598663;0;-1;
2976.809;100.000;128.000;17888.000;598669;0;-1;
2977.382;100.000;128.000;17889.000;598675;0;-1;
2982.935;100.000;128.000;17890.000;598681;0;-1;
2988.521;100.000;128.000;17891.000;598687;0;-1;
2986.937;100.000;128.000;17892.000;598693;0;-1;
2983.540;100.000;128.000;17893.000;598699;0;-1;
2978.897;100.000;128.000;17894.000;598705;0;-1;
2977.368;100.000;128.000;17895.000;598711;0;-1;
2980.140;100.000;128.000;17896.000;598717;0;-1;
2982.092;100.000;128.000;17897.000;598723;0;-1;
2977.421;100.000;128.000;17898.000;598729;0;-1;
2958.937;100.000;128.000;17899.000;598735;0;-1;
2954.415;100.000;128.000;17900.000;598742;0;-1;
2964.553;100.000;128.000;17901.000;598748;0;-1;
2966.060;100.000;128.000;17902.000;598754;0;-1;
2976.381;100.000;128.000;17903.000;598760;0;-1;
3006.810;100.000;128.000;17904.000;598766;0;-1;
3014.813;100.000;128.000;17905.000;598772;0;-1;
3027.290;85.543;0.000;17906.000;598778;0;-1;
3058.744;31.184;0.000;17907.000;598784;0;-1;
3037.014;15.116;0.000;17908.000;598790;0;-1;
3003.212;10.012;0.000;17909.000;598796;0;-1;
2910.286;8.107;0.000;17910.000;598803;0;-1;
2905.459;9.377;0.000;17911.000;598809;0;-1;
2922.044;10.159;0.000;17912.000;598815;0;-1;
1882.467;12.381;0.000;17913.000;598821;0;-1;
1905.012;15.556;0.000;17914.000;598827;0;-1;
1914.523;17.705;0.000;17915.000;598833;0;-1;
1929.391;18.901;0.000;17916.000;598840;0;-1;
1941.785;18.217;0.000;17917.000;598846;0;-1;
1975.646;14.652;0.000;17918.000;598852;0;-1;
2015.072;9.133;0.000;17919.000;598858;0;-1;
2029.060;6.545;0.000;17920.000;598864;0;-1;
1970.577;6.325;0.000;17921.000;598871;0;-1;
1953.608;7.302;0.000;17922.000;598877;0;-1;
1937.986;7.253;0.000;17923.000;598883;0;-1;
1922.088;7.277;0.000;17924.000;598889;0;-1;
1890.513;11.746;0.000;17925.000;598895;0;-1;
1894.887;18.364;0.000;17926.000;598902;0;-1;
1903.608;21.319;0.000;17927.000;598908;0;-1;
1909.839;20.415;0.000;17928.000;598914;0;-1;
1905.878;23.516;0.000;17929.000;598921;0;-1;
1906.229;30.208;0.000;17930.000;598927;0;-1;
1913.841;32.772;0.000;17931.000;598933;0;-1;
1909.236;42.735;0.000;17932.000;598939;0;-1;
1906.962;51.648;0.000;17933.000;598946;0;-1;
1902.978;54.823;0.000;17934.000;598952;0;-1;
1898.675;50.549;0.000;17935.000;598958;0;-1;
1898.201;41.172;0.000;17936.000;598965;0;-1;
1901.366;34.457;0.000;17937.000;598971;0;-1;
1902.590;30.281;0.000;17938.000;598977;0;-1;
1908.587;26.105;0.000;17939.000;598984;0;-1;
1907.297;22.833;0.000;17940.000;598990;0;-1;
1905.811;18.315;0.000;17941.000;598996;0;-1;
1907.906;17.656;0.000;17942.000;599003;0;-1;
1900.254;19.976;0.000;17943.000;599009;0;-1;
1898.622;24.518;0.000;17944.000;599016;0;-1;
1894.222;29.499;0.000;17945.000;599022;0;-1;
1894.737;32.625;0.000;17946.000;599028;0;-1;
1898.356;36.777;0.000;17947.000;599035;0;-1;
1898.438;38.999;0.000;17948.000;599041;0;-1;
1901.069;39.878;0.000;17949.000;599048;0;-1;
1902.765;32.796;0.000;17950.000;599054;0;-1;
1899.233;26.007;0.000;17951.000;599061;0;-1;
1897.135;25.836;0.000;17952.000;599067;0;-1;
1890.043;32.405;0.000;17953.000;599074;0;-1;
1895.549;49.182;0.000;17954.000;599080;0;-1;
1908.132;71.502;0.000;17955.000;599087;0;-1;
1912.437;76.361;0.000;17956.000;599093;0;-1;
1914.348;53.211;0.000;17957.000;599100;0;-1;
1907.106;25.739;0.000;17958.000;599106;0;-1;
1895.183;16.825;0.000;17959.000;599113;0;-1;
1901.802;17.143;0.000;17960.000;599119;0;-1;
1903.224;19.316;0.000;17961.000;599126;0;-1;
1907.026;23.932;0.000;17962.000;599132;0;-1;
1910.091;21.905;0.000;17963.000;599139;0;-1;
1906.851;19.609;0.000;17964.000;599145;0;-1;
1903.320;15.385;0.000;17965.000;599152;0;-1;
1905.657;15.018;0.000;17966.000;599158;0;-1;
1918.029;17.216;0.000;17967.000;599165;0;-1;
1918.694;20.708;0.000;17968.000;599172;0;-1;
1914.794;19.780;0.000;17969.000;599178;0;-1;
1910.503;16.435;0.000;17970.000;599185;0;-1;
1902.319;14.212;0.000;17971.000;599191;0;-1;
1905.149;13.724;0.000;17972.000;599198;0;-1;
1893.216;13.480;0.000;17973.000;599205;0;-1;
1884.021;11.355;0.000;17974.000;599211;0;-1;
1891.691;10.769;0.000;17975.000;599218;0;-1;
1893.362;11.355;0.000;17976.000;599224;0;-1;
1906.820;11.551;0.000;17977.000;599231;0;-1;
1897.249;11.697;0.000;17978.000;599238;0;-1;
1886.832;11.404;0.000;17979.000;599244;0;-1;
1882.812;11.331;0.000;17980.000;599251;0;-1;
1868.398;9.426;0.000;17981.000;599258;0;-1;
1880.258;7.497;0.000;17982.000;599264;0;-1;
1886.701;7.741;0.000;17983.000;599271;0;-1;
1907.440;8.352;0.000;17984.000;599278;0;-1;
1888.589;8.547;0.000;17985.000;599285;0;-1;
1877.997;7.717;0.000;17986.000;599291;0;-1;
1866.525;7.009;0.000;17987.000;599298;0;-1;
1863.949;6.056;0.000;17988.000;599305;0;-1;
2002.510;5.079;0.000;17989.000;599311;0;-1;
2794.105;5.226;0.000;17990.000;599318;0;-1;
2930.046;12.357;0.000;17991.000;599325;0;-1;
2937.818;19.414;0.000;17992.000;599331;0;-1;
2940.089;16.093;0.000;17993.000;599338;0;-1;
3043.829;10.867;0.000;17994.000;599345;0;-1;
3089.994;13.455;0.000;17995.000;599352;0;-1;
3091.395;22.686;0.000;17996.000;599358;0;-1;
3047.689;50.623;0.000;17997.000;599365;0;-1;
3014.526;100.000;128.000;17998.000;599372;0;-1;
2985.303;100.000;128.000;17999.000;599379;0;-1;
2943.318;100.000;128.000;18000.000;599386;0;-1;
2933.165;100.000;128.000;18001.000;599392;0;-1;
2936.958;100.000;128.000;18002.000;599399;0;-1;
2968.637;100.000;128.000;18003.000;599406;0;-1;
2971.783;100.000;128.000;18004.000;599413;0;-1;
2969.836;100.000;128.000;18005.000;599420;0;-1;
2949.247;100.000;128.000;18006.000;599427;0;-1;
2940.524;100.000;128.000;18007.000;599433;0;-1;
2946.954;100.000;128.000;18008.000;599440;0;-1;
2950.330;100.000;128.000;18009.000;599447;0;-1;
2952.445;100.000;128.000;18010.000;599454;0;-1;
2953.402;100.000;128.000;18011.000;599461;0;-1;
