Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3057.271;100.000;128.000;22464.000;382019;0;-1;
3058.108;100.000;128.000;22465.000;382023;0;-1;
3060.112;100.000;128.000;22466.000;382026;0;-1;
3059.228;100.000;128.000;22467.000;382029;0;-1;
3058.379;100.000;128.000;22468.000;382033;0;-1;
3057.194;100.000;128.000;22469.000;382036;0;-1;
3056.631;100.000;128.000;22470.000;382040;0;-1;
3054.950;100.000;128.000;22471.000;382043;0;-1;
3053.609;100.000;128.000;22472.000;382047;0;-1;
3057.489;100.000;128.000;22473.000;382050;0;-1;
3059.688;100.000;128.000;22474.000;382053;0;-1;
3062.247;100.000;128.000;22475.000;382057;0;-1;
3065.065;100.000;128.000;22476.000;382061;0;-1;
3066.411;100.000;128.000;22477.000;382064;0;-1;
3066.566;100.000;128.000;22478.000;382068;0;-1;
3067.140;100.000;128.000;22479.000;382071;0;-1;
3067.850;100.000;128.000;22480.000;382074;0;-1;
3069.993;100.000;128.000;22481.000;382078;0;-1;
3071.767;100.000;128.000;22482.000;382082;0;-1;
3070.730;100.000;128.000;22483.000;382085;0;-1;
3068.851;100.000;128.000;22484.000;382089;0;-1;
3063.978;100.000;128.000;22485.000;382092;0;-1;
3059.712;100.000;128.000;22486.000;382096;0;-1;
3055.428;100.000;128.000;22487.000;382099;0;-1;
3055.597;100.000;128.000;22488.000;382103;0;-1;
3061.989;100.000;128.000;22489.000;382107;0;-1;
3062.853;100.000;128.000;22490.000;382110;0;-1;
3062.583;100.000;128.000;22491.000;382114;0;-1;
3062.047;100.000;128.000;22492.000;382117;0;-1;
3062.633;100.000;128.000;22493.000;382121;0;-1;
3063.702;100.000;128.000;22494.000;382125;0;-1;
3063.006;100.000;128.000;22495.000;382128;0;-1;
3060.997;100.000;128.000;22496.000;382132;0;-1;
3059.696;100.000;128.000;22497.000;382136;0;-1;
3058.866;100.000;128.000;22498.000;382139;0;-1;
3060.325;100.000;128.000;22499.000;382143;0;-1;
3062.421;100.000;128.000;22500.000;382147;0;-1;
3063.552;100.000;128.000;22501.000;382150;0;-1;
3064.111;100.000;128.000;22502.000;382154;0;-1;
3063.783;100.000;128.000;22503.000;382158;0;-1;
3062.396;100.000;128.000;22504.000;382161;0;-1;
3060.460;100.000;128.000;22505.000;382165;0;-1;
3058.941;100.000;128.000;22506.000;382169;0;-1;
3056.952;100.000;128.000;22507.000;382173;0;-1;
3056.853;100.000;128.000;22508.000;382176;0;-1;
3058.468;100.000;128.000;22509.000;382180;0;-1;
3060.429;100.000;128.000;22510.000;382184;0;-1;
3054.780;100.000;128.000;22511.000;382188;0;-1;
3051.726;100.000;128.000;22512.000;382191;0;-1;
3051.378;100.000;128.000;22513.000;382195;0;-1;
3054.168;100.000;128.000;22514.000;382199;0;-1;
3054.329;100.000;128.000;22515.000;382203;0;-1;
3050.070;100.000;128.000;22516.000;382206;0;-1;
3049.171;100.000;128.000;22517.000;382210;0;-1;
3049.216;100.000;128.000;22518.000;382214;0;-1;
3056.530;100.000;128.000;22519.000;382218;0;-1;
3064.647;100.000;128.000;22520.000;382222;0;-1;
3064.826;100.000;128.000;22521.000;382225;0;-1;
3064.837;100.000;128.000;22522.000;382229;0;-1;
3064.009;100.000;128.000;22523.000;382233;0;-1;
3064.319;100.000;128.000;22524.000;382237;0;-1;
3063.723;100.000;128.000;22525.000;382240;0;-1;
3063.362;100.000;128.000;22526.000;382244;0;-1;
3061.866;100.000;128.000;22527.000;382248;0;-1;
3060.436;100.000;128.000;22528.000;382252;0;-1;
3060.080;100.000;128.000;22529.000;382256;0;-1;
3061.756;100.000;128.000;22530.000;382259;0;-1;
3063.884;100.000;128.000;22531.000;382263;0;-1;
3064.275;100.000;128.000;22532.000;382267;0;-1;
3063.182;100.000;128.000;22533.000;382271;0;-1;
3062.569;100.000;128.000;22534.000;382275;0;-1;
3061.454;100.000;128.000;22535.000;382278;0;-1;
3063.138;100.000;128.000;22536.000;382282;0;-1;
3063.865;100.000;128.000;22537.000;382286;0;-1;
3065.787;100.000;128.000;22538.000;382290;0;-1;
3065.034;100.000;128.000;22539.000;382294;0;-1;
3064.175;100.000;128.000;22540.000;382297;0;-1;
3064.968;100.000;128.000;22541.000;382301;0;-1;
3066.037;100.000;128.000;22542.000;382305;0;-1;
3066.995;100.000;128.000;22543.000;382309;0;-1;
3067.563;100.000;128.000;22544.000;382313;0;-1;
3065.848;100.000;128.000;22545.000;382316;0;-1;
3063.302;100.000;128.000;22546.000;382320;0;-1;
3059.231;100.000;128.000;22547.000;382324;0;-1;
3056.687;100.000;128.000;22548.000;382328;0;-1;
3057.104;100.000;128.000;22549.000;382332;0;-1;
3056.423;100.000;128.000;22550.000;382335;0;-1;
3057.272;100.000;128.000;22551.000;382339;0;-1;
3057.222;100.000;128.000;22552.000;382343;0;-1;
3059.061;100.000;128.000;22553.000;382347;0;-1;
3062.510;100.000;128.000;22554.000;382351;0;-1;
3069.485;100.000;128.000;22555.000;382354;0;-1;
3078.544;100.000;128.000;22556.000;382358;0;-1;
3079.445;100.000;128.000;22557.000;382362;0;-1;
3079.710;100.000;128.000;22558.000;382366;0;-1;
3077.236;100.000;128.000;22559.000;382370;0;-1;
3068.992;100.000;128.000;22560.000;382373;0;-1;
3067.325;100.000;128.000;22561.000;382377;0;-1;
3064.672;100.000;128.000;22562.000;382381;0;-1;
3062.957;100.000;128.000;22563.000;382385;0;-1;
3061.672;100.000;128.000;22564.000;382389;0;-1;
3061.406;100.000;128.000;22565.000;382392;0;-1;
3061.144;100.000;128.000;22566.000;382396;0;-1;
3059.919;100.000;128.000;22567.000;382400;0;-1;
3061.312;100.000;128.000;22568.000;382404;0;-1;
3068.914;100.000;128.000;22569.000;382408;0;-1;
3068.656;100.000;128.000;22570.000;382411;0;-1;
3067.273;100.000;128.000;22571.000;382415;0;-1;
3066.757;100.000;128.000;22572.000;382419;0;-1;
3067.609;100.000;128.000;22573.000;382423;0;-1;
3069.164;100.000;128.000;22574.000;382427;0;-1;
3070.125;100.000;128.000;22575.000;382430;0;-1;
3071.270;100.000;128.000;22576.000;382434;0;-1;
3070.650;100.000;128.000;22577.000;382438;0;-1;
3079.991;100.000;128.000;22578.000;382442;0;-1;
3078.512;100.000;128.000;22579.000;382446;0;-1;
3079.737;100.000;128.000;22580.000;382449;0;-1;
3071.361;100.000;128.000;22581.000;382453;0;-1;
3071.064;100.000;128.000;22582.000;382457;0;-1;
3069.351;100.000;128.000;22583.000;382461;0;-1;
3067.038;100.000;128.000;22584.000;382465;0;-1;
3065.991;100.000;128.000;22585.000;382468;0;-1;
3066.353;100.000;128.000;22586.000;382472;0;-1;
3067.006;100.000;128.000;22587.000;382476;0;-1;
3066.053;100.000;128.000;22588.000;382480;0;-1;
3066.934;100.000;128.000;22589.000;382484;0;-1;
3062.544;100.000;128.000;22590.000;382488;0;-1;
3070.527;100.000;128.000;22591.000;382491;0;-1;
3074.416;100.000;128.000;22592.000;382495;0;-1;
3084.252;100.000;128.000;22593.000;382499;0;-1;
3090.660;100.000;128.000;22594.000;382503;0;-1;
3089.039;100.000;128.000;22595.000;382507;0;-1;
3087.564;100.000;128.000;22596.000;382510;0;-1;
3086.502;100.000;128.000;22597.000;382514;0;-1;
3085.726;100.000;128.000;22598.000;382518;0;-1;
3084.628;100.000;128.000;22599.000;382522;0;-1;
3080.607;100.000;128.000;22600.000;382526;0;-1;
3072.607;100.000;128.000;22601.000;382530;0;-1;
3063.480;100.000;128.000;22602.000;382533;0;-1;
3064.688;100.000;128.000;22603.000;382537;0;-1;
3067.026;100.000;128.000;22604.000;382541;0;-1;
3087.713;100.000;128.000;22605.000;382545;0;-1;
3099.215;100.000;128.000;22606.000;382549;0;-1;
3106.571;100.000;128.000;22607.000;382553;0;-1;
3109.121;100.000;128.000;22608.000;382556;0;-1;
3109.987;100.000;128.000;22609.000;382560;0;-1;
3108.839;100.000;128.000;22610.000;382564;0;-1;
3107.744;100.000;128.000;22611.000;382568;0;-1;
3102.997;100.000;128.000;22612.000;382572;0;-1;
3103.591;100.000;128.000;22613.000;382575;0;-1;
3107.365;100.000;128.000;22614.000;382579;0;-1;
3113.829;100.000;128.000;22615.000;382583;0;-1;
3114.527;100.000;128.000;22616.000;382587;0;-1;
3114.665;100.000;128.000;22617.000;382591;0;-1;
3117.264;100.000;128.000;22618.000;382595;0;-1;
3123.069;100.000;128.000;22619.000;382599;0;-1;
3120.044;56.190;0.000;22620.000;382603;0;-1;
3130.195;27.448;0.000;22621.000;382606;0;-1;
3276.988;17.705;0.000;22622.000;382610;0;-1;
3366.172;12.454;0.000;22623.000;382614;0;-1;
3389.450;8.913;0.000;22624.000;382618;0;-1;
3367.941;6.569;0.000;22625.000;382622;0;-1;
3021.526;6.618;0.000;22626.000;382626;0;-1;
3039.761;8.083;0.000;22627.000;382630;0;-1;
3049.844;9.548;0.000;22628.000;382634;0;-1;
3055.542;11.526;0.000;22629.000;382637;0;-1;
3056.780;10.989;0.000;22630.000;382641;0;-1;
3057.184;9.206;0.000;22631.000;382645;0;-1;
1877.302;6.593;0.000;22632.000;382649;0;-1;
1882.193;8.107;0.000;22633.000;382653;0;-1;
1897.347;9.060;0.000;22634.000;382657;0;-1;
1899.107;10.549;0.000;22635.000;382661;0;-1;
1912.535;10.720;0.000;22636.000;382665;0;-1;
1918.104;10.427;0.000;22637.000;382669;0;-1;
1927.610;10.330;0.000;22638.000;382673;0;-1;
1933.237;8.938;0.000;22639.000;382677;0;-1;
1933.722;8.547;0.000;22640.000;382681;0;-1;
1927.647;7.692;0.000;22641.000;382685;0;-1;
1935.688;7.937;0.000;22642.000;382688;0;-1;
1928.732;7.692;0.000;22643.000;382692;0;-1;
1919.270;7.741;0.000;22644.000;382696;0;-1;
1911.968;7.741;0.000;22645.000;382700;0;-1;
1915.024;8.205;0.000;22646.000;382704;0;-1;
1910.071;8.303;0.000;22647.000;382708;0;-1;
1910.337;8.816;0.000;22648.000;382712;0;-1;
1914.563;8.400;0.000;22649.000;382716;0;-1;
1913.417;8.523;0.000;22650.000;382720;0;-1;
1904.910;9.231;0.000;22651.000;382724;0;-1;
1906.525;11.038;0.000;22652.000;382728;0;-1;
1894.002;12.527;0.000;22653.000;382732;0;-1;
1891.008;15.043;0.000;22654.000;382736;0;-1;
1891.507;18.291;0.000;22655.000;382740;0;-1;
1899.731;20.879;0.000;22656.000;382744;0;-1;
1907.601;22.125;0.000;22657.000;382747;0;-1;
1910.497;21.197;0.000;22658.000;382751;0;-1;
1908.921;18.974;0.000;22659.000;382755;0;-1;
1911.330;17.436;0.000;22660.000;382759;0;-1;
1912.758;15.873;0.000;22661.000;382763;0;-1;
1918.510;14.579;0.000;22662.000;382767;0;-1;
1917.241;15.238;0.000;22663.000;382771;0;-1;
1911.885;16.093;0.000;22664.000;382775;0;-1;
1900.551;17.924;0.000;22665.000;382779;0;-1;
1891.888;20.611;0.000;22666.000;382783;0;-1;
1894.688;25.201;0.000;22667.000;382786;0;-1;
1898.996;27.253;0.000;22668.000;382790;0;-1;
1905.132;28.523;0.000;22669.000;382794;0;-1;
1915.501;28.107;0.000;22670.000;382798;0;-1;
1926.118;26.593;0.000;22671.000;382802;0;-1;
1934.626;23.810;0.000;22672.000;382806;0;-1;
1931.223;22.589;0.000;22673.000;382809;0;-1;
1924.279;23.248;0.000;22674.000;382813;0;-1;
1915.931;25.983;0.000;22675.000;382817;0;-1;
1907.762;30.940;0.000;22676.000;382821;0;-1;
1908.245;34.237;0.000;22677.000;382825;0;-1;
1906.277;36.947;0.000;22678.000;382829;0;-1;
1901.187;36.166;0.000;22679.000;382832;0;-1;
1898.498;34.286;0.000;22680.000;382836;0;-1;
1898.530;30.916;0.000;22681.000;382840;0;-1;
1898.854;27.668;0.000;22682.000;382844;0;-1;
1904.207;26.813;0.000;22683.000;382848;0;-1;
1908.585;28.547;0.000;22684.000;382851;0;-1;
1909.261;30.574;0.000;22685.000;382855;0;-1;
1913.065;31.306;0.000;22686.000;382859;0;-1;
1914.990;30.891;0.000;22687.000;382863;0;-1;
1911.261;28.376;0.000;22688.000;382866;0;-1;
1912.327;26.838;0.000;22689.000;382870;0;-1;
1907.750;26.154;0.000;22690.000;382874;0;-1;
1908.657;28.596;0.000;22691.000;382878;0;-1;
1904.339;31.844;0.000;22692.000;382881;0;-1;
1903.052;35.531;0.000;22693.000;382885;0;-1;
1897.198;38.168;0.000;22694.000;382889;0;-1;
1897.841;40.855;0.000;22695.000;382893;0;-1;
1893.638;41.538;0.000;22696.000;382896;0;-1;
1895.787;38.486;0.000;22697.000;382900;0;-1;
1898.426;38.144;0.000;22698.000;382904;0;-1;
1899.963;38.388;0.000;22699.000;382908;0;-1;
1900.367;38.828;0.000;22700.000;382911;0;-1;
1903.236;39.096;0.000;22701.000;382915;0;-1;
1904.565;41.343;0.000;22702.000;382919;0;-1;
1906.899;44.078;0.000;22703.000;382923;0;-1;
1904.577;49.890;0.000;22704.000;382926;0;-1;
1901.124;50.769;0.000;22705.000;382930;0;-1;
1900.577;50.940;0.000;22706.000;382934;0;-1;
1900.094;46.447;0.000;22707.000;382937;0;-1;
1899.608;41.026;0.000;22708.000;382941;0;-1;
1902.335;37.070;0.000;22709.000;382945;0;-1;
1904.073;34.310;0.000;22710.000;382949;0;-1;
1906.846;33.236;0.000;22711.000;382952;0;-1;
1904.241;33.700;0.000;22712.000;382956;0;-1;
1901.559;32.454;0.000;22713.000;382960;0;-1;
1899.715;32.234;0.000;22714.000;382964;0;-1;
1899.958;27.643;0.000;22715.000;382967;0;-1;
1901.285;24.737;0.000;22716.000;382971;0;-1;
1901.739;23.126;0.000;22717.000;382975;0;-1;
1903.141;21.709;0.000;22718.000;382979;0;-1;
1908.987;21.148;0.000;22719.000;382982;0;-1;
1911.824;21.172;0.000;22720.000;382986;0;-1;
1911.459;22.442;0.000;22721.000;382990;0;-1;
1916.193;23.004;0.000;22722.000;382994;0;-1;
1912.604;23.980;0.000;22723.000;382997;0;-1;
1906.727;24.298;0.000;22724.000;383001;0;-1;
1902.073;23.272;0.000;22725.000;383005;0;-1;
1901.705;21.490;0.000;22726.000;383009;0;-1;
1900.663;19.512;0.000;22727.000;383012;0;-1;
1909.865;18.168;0.000;22728.000;383016;0;-1;
1913.081;17.900;0.000;22729.000;383020;0;-1;
1921.152;15.995;0.000;22730.000;383024;0;-1;
1911.628;15.116;0.000;22731.000;383028;0;-1;
1910.046;13.260;0.000;22732.000;383031;0;-1;
1908.065;11.722;0.000;22733.000;383035;0;-1;
1914.391;9.670;0.000;22734.000;383039;0;-1;
1919.674;9.353;0.000;22735.000;383043;0;-1;
1928.413;9.280;0.000;22736.000;383047;0;-1;
1925.255;10.379;0.000;22737.000;383050;0;-1;
1920.563;12.332;0.000;22738.000;383054;0;-1;
1917.674;14.774;0.000;22739.000;383058;0;-1;
1909.339;16.215;0.000;22740.000;383062;0;-1;
1901.663;18.193;0.000;22741.000;383066;0;-1;
1893.234;18.071;0.000;22742.000;383070;0;-1;
1887.508;16.508;0.000;22743.000;383073;0;-1;
1882.384;13.455;0.000;22744.000;383077;0;-1;
1880.220;11.331;0.000;22745.000;383081;0;-1;
1890.783;9.621;0.000;22746.000;383085;0;-1;
1883.085;7.863;0.000;22747.000;383089;0;-1;
1892.665;7.350;0.000;22748.000;383093;0;-1;
1898.501;7.228;0.000;22749.000;383096;0;-1;
1903.971;6.496;0.000;22750.000;383100;0;-1;
1903.808;6.081;0.000;22751.000;383104;0;-1;
1915.567;6.398;0.000;22752.000;383108;0;-1;
1909.501;6.422;0.000;22753.000;383112;0;-1;
1915.220;6.398;0.000;22754.000;383116;0;-1;
1918.374;6.129;0.000;22755.000;383120;0;-1;
1887.517;6.349;0.000;22756.000;383124;0;-1;
1922.638;5.812;0.000;22757.000;383128;0;-1;
1932.525;5.836;0.000;22758.000;383132;0;-1;
1972.196;5.250;0.000;22759.000;383135;0;-1;
2005.529;6.007;0.000;22760.000;383139;0;-1;
2063.815;6.545;0.000;22761.000;383143;0;-1;
2081.086;7.546;0.000;22762.000;383147;0;-1;
2178.130;8.645;0.000;22763.000;383151;0;-1;
2172.363;9.304;0.000;22764.000;383155;0;-1;
2155.743;8.767;0.000;22765.000;383159;0;-1;
3046.948;8.425;0.000;22766.000;383163;0;-1;
3037.777;8.254;0.000;22767.000;383167;0;-1;
3034.339;8.718;0.000;22768.000;383171;0;-1;
2966.466;9.084;0.000;22769.000;383175;0;-1;
3026.037;10.159;0.000;22770.000;383179;0;-1;
3091.946;10.989;0.000;22771.000;383183;0;-1;
3114.064;11.600;0.000;22772.000;383187;0;-1;
3149.896;16.410;0.000;22773.000;383191;0;-1;
3158.630;31.795;0.000;22774.000;383195;0;-1;
3141.668;63.419;0.000;22775.000;383199;0;-1;
3124.354;100.000;128.000;22776.000;383203;0;-1;
3108.629;100.000;128.000;22777.000;383208;0;-1;
3102.192;100.000;128.000;22778.000;383212;0;-1;
3099.021;100.000;128.000;22779.000;383216;0;-1;
3069.517;100.000;128.000;22780.000;383220;0;-1;
3070.280;100.000;128.000;22781.000;383224;0;-1;
3062.040;100.000;128.000;22782.000;383228;0;-1;
3063.210;100.000;128.000;22783.000;383232;0;-1;
3062.388;100.000;128.000;22784.000;383236;0;-1;
3048.852;100.000;128.000;22785.000;383240;0;-1;
3046.965;100.000;128.000;22786.000;383244;0;-1;
3045.844;100.000;128.000;22787.000;383248;0;-1;
3046.561;100.000;128.000;22788.000;383252;0;-1;
3060.247;100.000;128.000;22789.000;383256;0;-1;
3065.376;100.000;128.000;22790.000;383260;0;-1;
3068.629;100.000;128.000;22791.000;383264;0;-1;
3069.969;100.000;128.000;22792.000;383268;0;-1;
3070.583;100.000;128.000;22793.000;383272;0;-1;
3071.808;100.000;128.000;22794.000;383277;0;-1;
3073.202;100.000;128.000;22795.000;383281;0;-1;
3072.876;100.000;128.000;22796.000;383285;0;-1;
3070.332;100.000;128.000;22797.000;383289;0;-1;
3067.693;100.000;128.000;22798.000;383293;0;-1;
3066.553;100.000;128.000;22799.000;383297;0;-1;
3065.412;100.000;128.000;22800.000;383301;0;-1;
3065.144;100.000;128.000;22801.000;383305;0;-1;
3064.452;100.000;128.000;22802.000;383309;0;-1;
3064.897;100.000;128.000;22803.000;383313;0;-1;
3066.592;100.000;128.000;22804.000;383317;0;-1;
3064.553;100.000;128.000;22805.000;383321;0;-1;
3059.981;100.000;128.000;22806.000;383325;0;-1;
3057.959;100.000;128.000;22807.000;383329;0;-1;
3059.022;100.000;128.000;22808.000;383333;0;-1;
3060.295;100.000;128.000;22809.000;383337;0;-1;
3061.781;100.000;128.000;22810.000;383342;0;-1;
3062.997;100.000;128.000;22811.000;383346;0;-1;
3064.322;100.000;128.000;22812.000;383350;0;-1;
3064.351;100.000;128.000;22813.000;383354;0;-1;
3062.870;100.000;128.000;22814.000;383358;0;-1;
3060.109;100.000;128.000;22815.000;383362;0;-1;
3058.876;100.000;128.000;22816.000;383366;0;-1;
3060.152;100.000;128.000;22817.000;383370;0;-1;
3062.281;100.000;128.000;22818.000;383374;0;-1;
3063.611;100.000;128.000;22819.000;383378;0;-1;
3064.401;100.000;128.000;22820.000;383382;0;-1;
3066.294;100.000;128.000;22821.000;383386;0;-1;
3069.231;100.000;128.000;22822.000;383390;0;-1;
3071.923;100.000;128.000;22823.000;383394;0;-1;
3072.100;100.000;128.000;22824.000;383398;0;-1;
3068.902;100.000;128.000;22825.000;383402;0;-1;
3064.255;100.000;128.000;22826.000;383406;0;-1;
3062.125;100.000;128.000;22827.000;383410;0;-1;
3060.813;100.000;128.000;22828.000;383414;0;-1;
3060.871;100.000;128.000;22829.000;383418;0;-1;
3060.256;100.000;128.000;22830.000;383422;0;-1;
3058.801;100.000;128.000;22831.000;383426;0;-1;
3058.331;100.000;128.000;22832.000;383430;0;-1;
3058.721;100.000;128.000;22833.000;383434;0;-1;
3058.688;100.000;128.000;22834.000;383438;0;-1;
3057.939;100.000;128.000;22835.000;383442;0;-1;
3057.828;100.000;128.000;22836.000;383446;0;-1;
3058.147;100.000;128.000;22837.000;383450;0;-1;
3060.045;100.000;128.000;22838.000;383454;0;-1;
3060.500;100.000;128.000;22839.000;383458;0;-1;
3062.736;100.000;128.000;22840.000;383462;0;-1;
3064.633;100.000;128.000;22841.000;383466;0;-1;
3066.486;100.000;128.000;22842.000;383470;0;-1;
3067.082;100.000;128.000;22843.000;383474;0;-1;
3066.116;100.000;128.000;22844.000;383478;0;-1;
3064.757;100.000;128.000;22845.000;383482;0;-1;
3066.172;100.000;128.000;22846.000;383486;0;-1;
3067.157;100.000;128.000;22847.000;383490;0;-1;
3069.514;100.000;128.000;22848.000;383494;0;-1;
3070.252;100.000;128.000;22849.000;383498;0;-1;
3069.761;100.000;128.000;22850.000;383502;0;-1;
3068.397;100.000;128.000;22851.000;383506;0;-1;
3066.034;100.000;128.000;22852.000;383510;0;-1;
3065.186;100.000;128.000;22853.000;383514;0;-1;
3065.623;100.000;128.000;22854.000;383518;0;-1;
3063.843;100.000;128.000;22855.000;383522;0;-1;
3063.737;100.000;128.000;22856.000;383526;0;-1;
3061.433;100.000;128.000;22857.000;383530;0;-1;
3060.736;100.000;128.000;22858.000;383534;0;-1;
3060.147;100.000;128.000;22859.000;383538;0;-1;
3059.419;100.000;128.000;22860.000;383542;0;-1;
3060.480;100.000;128.000;22861.000;383546;0;-1;
3060.679;100.000;128.000;22862.000;383550;0;-1;
3061.265;100.000;128.000;22863.000;383554;0;-1;
3060.707;100.000;128.000;22864.000;383558;0;-1;
3058.333;100.000;128.000;22865.000;383562;0;-1;
3055.130;100.000;128.000;22866.000;383566;0;-1;
3055.246;100.000;128.000;22867.000;383570;0;-1;
3056.980;100.000;128.000;22868.000;383574;0;-1;
3058.887;100.000;128.000;22869.000;383578;0;-1;
3066.011;100.000;128.000;22870.000;383582;0;-1;
3067.324;100.000;128.000;22871.000;383586;0;-1;
3071.332;100.000;128.000;22872.000;383590;0;-1;
3073.630;100.000;128.000;22873.000;383594;0;-1;
3073.097;100.000;128.000;22874.000;383598;0;-1;
3066.294;100.000;128.000;22875.000;383603;0;-1;
3060.155;100.000;128.000;22876.000;383607;0;-1;
3060.260;100.000;128.000;22877.000;383610;0;-1;
3060.044;100.000;128.000;22878.000;383614;0;-1;
3060.405;100.000;128.000;22879.000;383618;0;-1;
3060.249;100.000;128.000;22880.000;383622;0;-1;
3060.813;100.000;128.000;22881.000;383626;0;-1;
3063.808;100.000;128.000;22882.000;383630;0;-1;
3062.765;100.000;128.000;22883.000;383634;0;-1;
3061.253;100.000;128.000;22884.000;383638;0;-1;
3061.093;100.000;128.000;22885.000;383642;0;-1;
3060.259;100.000;128.000;22886.000;383646;0;-1;
3059.391;100.000;128.000;22887.000;383650;0;-1;
3057.510;100.000;128.000;22888.000;383654;0;-1;
3059.124;100.000;128.000;22889.000;383658;0;-1;
3064.345;100.000;128.000;22890.000;383662;0;-1;
3072.802;100.000;128.000;22891.000;383665;0;-1;
