Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3012.700;9.573;0.000;14913.000;611377;0;-1;
2995.366;9.548;0.000;14914.000;611376;0;-1;
2996.069;9.402;0.000;14915.000;611375;0;-1;
2942.857;9.499;0.000;14916.000;611374;0;-1;
2938.552;9.646;0.000;14917.000;611372;0;-1;
2942.295;9.304;0.000;14918.000;611371;0;-1;
2938.240;8.816;0.000;14919.000;611370;0;-1;
2939.121;8.352;0.000;14920.000;611369;0;-1;
2934.811;7.839;0.000;14921.000;611368;0;-1;
2943.394;7.595;0.000;14922.000;611366;0;-1;
2936.229;7.277;0.000;14923.000;611365;0;-1;
2934.342;7.106;0.000;14924.000;611364;0;-1;
2933.530;6.789;0.000;14925.000;611363;0;-1;
2927.153;6.447;0.000;14926.000;611361;0;-1;
2924.563;6.203;0.000;14927.000;611360;0;-1;
2920.635;6.325;0.000;14928.000;611359;0;-1;
2914.855;6.227;0.000;14929.000;611358;0;-1;
2919.764;6.252;0.000;14930.000;611356;0;-1;
2910.652;6.227;0.000;14931.000;611355;0;-1;
2900.639;6.081;0.000;14932.000;611354;0;-1;
2903.251;6.325;0.000;14933.000;611352;0;-1;
2900.464;6.154;0.000;14934.000;611351;0;-1;
2902.125;5.812;0.000;14935.000;611350;0;-1;
2896.772;6.007;0.000;14936.000;611349;0;-1;
2897.387;5.617;0.000;14937.000;611347;0;-1;
2898.399;5.470;0.000;14938.000;611346;0;-1;
2888.927;5.128;0.000;14939.000;611345;0;-1;
2889.782;4.884;0.000;14940.000;611343;0;-1;
2126.053;4.762;0.000;14941.000;611342;0;-1;
1868.316;5.495;0.000;14942.000;611341;0;-1;
2004.574;5.128;0.000;14943.000;611339;0;-1;
1933.328;5.421;0.000;14944.000;611338;0;-1;
1895.978;5.617;0.000;14945.000;611336;0;-1;
1894.656;5.910;0.000;14946.000;611335;0;-1;
1891.639;6.227;0.000;14947.000;611334;0;-1;
1886.606;6.325;0.000;14948.000;611332;0;-1;
1889.842;6.398;0.000;14949.000;611331;0;-1;
1874.664;7.375;0.000;14950.000;611330;0;-1;
1875.586;6.960;0.000;14951.000;611328;0;-1;
1887.714;7.277;0.000;14952.000;611327;0;-1;
1878.980;7.741;0.000;14953.000;611326;0;-1;
1888.273;7.521;0.000;14954.000;611324;0;-1;
1891.903;7.399;0.000;14955.000;611323;0;-1;
1889.444;7.961;0.000;14956.000;611321;0;-1;
1889.401;8.156;0.000;14957.000;611320;0;-1;
1891.114;7.741;0.000;14958.000;611319;0;-1;
1895.164;7.741;0.000;14959.000;611317;0;-1;
1898.017;7.448;0.000;14960.000;611316;0;-1;
1898.292;7.375;0.000;14961.000;611314;0;-1;
1901.262;7.521;0.000;14962.000;611313;0;-1;
1897.837;7.448;0.000;14963.000;611312;0;-1;
1893.973;7.448;0.000;14964.000;611310;0;-1;
1905.510;7.179;0.000;14965.000;611309;0;-1;
1890.682;7.155;0.000;14966.000;611307;0;-1;
1895.813;7.326;0.000;14967.000;611306;0;-1;
1883.857;7.448;0.000;14968.000;611305;0;-1;
1862.040;7.717;0.000;14969.000;611303;0;-1;
1872.318;8.059;0.000;14970.000;611302;0;-1;
1869.134;8.474;0.000;14971.000;611300;0;-1;
1860.716;8.596;0.000;14972.000;611299;0;-1;
1864.593;9.499;0.000;14973.000;611297;0;-1;
1871.537;9.402;0.000;14974.000;611296;0;-1;
1865.957;10.452;0.000;14975.000;611295;0;-1;
1873.084;10.549;0.000;14976.000;611293;0;-1;
1861.281;11.844;0.000;14977.000;611292;0;-1;
1873.072;11.819;0.000;14978.000;611290;0;-1;
1869.300;12.698;0.000;14979.000;611289;0;-1;
1872.894;12.552;0.000;14980.000;611288;0;-1;
1871.449;13.089;0.000;14981.000;611286;0;-1;
1874.047;13.748;0.000;14982.000;611285;0;-1;
1879.118;14.579;0.000;14983.000;611283;0;-1;
1878.698;14.603;0.000;14984.000;611282;0;-1;
1874.749;15.263;0.000;14985.000;611281;0;-1;
1877.994;15.556;0.000;14986.000;611279;0;-1;
1876.804;16.117;0.000;14987.000;611278;0;-1;
1877.870;16.239;0.000;14988.000;611276;0;-1;
1882.479;16.508;0.000;14989.000;611275;0;-1;
1878.990;16.947;0.000;14990.000;611273;0;-1;
1878.859;17.534;0.000;14991.000;611272;0;-1;
1885.834;16.972;0.000;14992.000;611271;0;-1;
1881.356;17.998;0.000;14993.000;611269;0;-1;
1889.031;18.559;0.000;14994.000;611268;0;-1;
1887.843;17.900;0.000;14995.000;611267;0;-1;
1887.709;17.875;0.000;14996.000;611265;0;-1;
1892.293;18.779;0.000;14997.000;611264;0;-1;
1895.426;18.022;0.000;14998.000;611262;0;-1;
1892.743;18.608;0.000;14999.000;611261;0;-1;
1896.638;18.193;0.000;15000.000;611259;0;-1;
1894.362;18.193;0.000;15001.000;611258;0;-1;
1894.138;16.899;0.000;15002.000;611257;0;-1;
1896.078;17.534;0.000;15003.000;611255;0;-1;
1902.800;16.947;0.000;15004.000;611254;0;-1;
1898.333;17.143;0.000;15005.000;611253;0;-1;
1902.404;17.143;0.000;15006.000;611251;0;-1;
1897.763;18.046;0.000;15007.000;611250;0;-1;
1900.565;16.752;0.000;15008.000;611249;0;-1;
1904.636;16.923;0.000;15009.000;611247;0;-1;
1902.909;17.241;0.000;15010.000;611246;0;-1;
1896.472;17.778;0.000;15011.000;611245;0;-1;
1898.984;18.144;0.000;15012.000;611243;0;-1;
1898.351;18.510;0.000;15013.000;611242;0;-1;
1902.501;18.926;0.000;15014.000;611241;0;-1;
1901.783;19.341;0.000;15015.000;611239;0;-1;
1898.063;20.024;0.000;15016.000;611238;0;-1;
1900.297;20.537;0.000;15017.000;611237;0;-1;
1903.188;20.952;0.000;15018.000;611235;0;-1;
1904.194;21.392;0.000;15019.000;611234;0;-1;
1901.586;22.027;0.000;15020.000;611233;0;-1;
1902.185;22.515;0.000;15021.000;611232;0;-1;
1899.979;23.053;0.000;15022.000;611230;0;-1;
1901.222;21.880;0.000;15023.000;611229;0;-1;
1897.745;22.418;0.000;15024.000;611228;0;-1;
1900.583;22.002;0.000;15025.000;611227;0;-1;
1891.978;22.027;0.000;15026.000;611225;0;-1;
1894.696;22.882;0.000;15027.000;611224;0;-1;
1896.718;21.709;0.000;15028.000;611223;0;-1;
1892.454;22.686;0.000;15029.000;611222;0;-1;
1886.404;22.369;0.000;15030.000;611220;0;-1;
1889.371;22.955;0.000;15031.000;611219;0;-1;
1890.317;22.906;0.000;15032.000;611218;0;-1;
1893.534;24.347;0.000;15033.000;611217;0;-1;
1889.394;25.690;0.000;15034.000;611216;0;-1;
1892.628;26.227;0.000;15035.000;611214;0;-1;
1892.105;27.497;0.000;15036.000;611213;0;-1;
1894.433;28.620;0.000;15037.000;611212;0;-1;
1892.890;29.158;0.000;15038.000;611211;0;-1;
1893.202;30.525;0.000;15039.000;611210;0;-1;
1896.586;30.525;0.000;15040.000;611209;0;-1;
1895.392;30.623;0.000;15041.000;611208;0;-1;
1896.584;31.795;0.000;15042.000;611206;0;-1;
1895.327;31.160;0.000;15043.000;611205;0;-1;
1899.188;31.795;0.000;15044.000;611204;0;-1;
1897.193;30.965;0.000;15045.000;611203;0;-1;
1902.544;30.525;0.000;15046.000;611202;0;-1;
1900.529;31.429;0.000;15047.000;611201;0;-1;
1901.116;29.792;0.000;15048.000;611200;0;-1;
1898.121;29.011;0.000;15049.000;611199;0;-1;
1899.323;29.597;0.000;15050.000;611198;0;-1;
1896.344;28.596;0.000;15051.000;611197;0;-1;
1902.981;26.886;0.000;15052.000;611195;0;-1;
1900.685;26.276;0.000;15053.000;611194;0;-1;
1900.761;26.178;0.000;15054.000;611193;0;-1;
1899.835;26.203;0.000;15055.000;611192;0;-1;
1897.601;24.567;0.000;15056.000;611191;0;-1;
1899.854;24.347;0.000;15057.000;611190;0;-1;
1899.565;24.322;0.000;15058.000;611189;0;-1;
1898.815;23.639;0.000;15059.000;611188;0;-1;
1901.183;23.639;0.000;15060.000;611187;0;-1;
1901.515;23.883;0.000;15061.000;611186;0;-1;
1899.944;23.272;0.000;15062.000;611185;0;-1;
1901.978;24.176;0.000;15063.000;611184;0;-1;
1899.409;24.469;0.000;15064.000;611184;0;-1;
1901.854;24.469;0.000;15065.000;611183;0;-1;
1897.811;25.275;0.000;15066.000;611182;0;-1;
1898.293;24.664;0.000;15067.000;611181;0;-1;
1899.826;25.177;0.000;15068.000;611180;0;-1;
1901.235;24.054;0.000;15069.000;611179;0;-1;
1900.723;24.371;0.000;15070.000;611178;0;-1;
1901.581;24.493;0.000;15071.000;611177;0;-1;
1902.516;25.006;0.000;15072.000;611176;0;-1;
1903.415;24.078;0.000;15073.000;611175;0;-1;
1905.333;23.956;0.000;15074.000;611174;0;-1;
1903.468;24.542;0.000;15075.000;611173;0;-1;
1902.571;24.054;0.000;15076.000;611172;0;-1;
1902.806;25.519;0.000;15077.000;611171;0;-1;
1901.582;25.568;0.000;15078.000;611171;0;-1;
1902.111;26.545;0.000;15079.000;611170;0;-1;
1898.735;26.007;0.000;15080.000;611169;0;-1;
1897.327;26.764;0.000;15081.000;611168;0;-1;
1895.199;27.424;0.000;15082.000;611167;0;-1;
1894.520;27.790;0.000;15083.000;611166;0;-1;
1893.483;29.011;0.000;15084.000;611165;0;-1;
1892.791;30.256;0.000;15085.000;611165;0;-1;
1892.601;31.160;0.000;15086.000;611164;0;-1;
1892.120;30.427;0.000;15087.000;611163;0;-1;
1890.474;31.673;0.000;15088.000;611162;0;-1;
1890.676;31.917;0.000;15089.000;611161;0;-1;
1891.149;32.137;0.000;15090.000;611160;0;-1;
1891.491;32.405;0.000;15091.000;611160;0;-1;
1889.532;32.918;0.000;15092.000;611159;0;-1;
1891.091;33.358;0.000;15093.000;611158;0;-1;
1891.315;33.529;0.000;15094.000;611157;0;-1;
1891.025;33.260;0.000;15095.000;611156;0;-1;
1890.860;34.115;0.000;15096.000;611156;0;-1;
1889.478;34.164;0.000;15097.000;611155;0;-1;
1890.117;33.773;0.000;15098.000;611154;0;-1;
1893.098;34.017;0.000;15099.000;611153;0;-1;
1893.627;34.505;0.000;15100.000;611152;0;-1;
1893.461;34.750;0.000;15101.000;611152;0;-1;
1894.595;34.847;0.000;15102.000;611151;0;-1;
1896.429;33.333;0.000;15103.000;611150;0;-1;
1895.806;34.969;0.000;15104.000;611149;0;-1;
1895.878;34.261;0.000;15105.000;611149;0;-1;
1896.520;34.847;0.000;15106.000;611148;0;-1;
1897.330;34.530;0.000;15107.000;611147;0;-1;
1897.095;34.847;0.000;15108.000;611147;0;-1;
1896.571;33.895;0.000;15109.000;611146;0;-1;
1898.313;33.211;0.000;15110.000;611145;0;-1;
1898.944;32.625;0.000;15111.000;611144;0;-1;
1900.919;32.112;0.000;15112.000;611144;0;-1;
1900.210;31.893;0.000;15113.000;611143;0;-1;
1900.333;31.355;0.000;15114.000;611142;0;-1;
1898.417;32.357;0.000;15115.000;611142;0;-1;
1902.017;31.258;0.000;15116.000;611141;0;-1;
1901.998;30.208;0.000;15117.000;611140;0;-1;
1904.562;31.209;0.000;15118.000;611140;0;-1;
1903.267;30.427;0.000;15119.000;611139;0;-1;
1903.374;29.890;0.000;15120.000;611138;0;-1;
1903.960;30.110;0.000;15121.000;611137;0;-1;
1901.381;30.427;0.000;15122.000;611137;0;-1;
1902.384;30.549;0.000;15123.000;611136;0;-1;
1903.880;30.159;0.000;15124.000;611135;0;-1;
1903.495;30.623;0.000;15125.000;611135;0;-1;
1902.338;31.355;0.000;15126.000;611134;0;-1;
1905.149;31.013;0.000;15127.000;611134;0;-1;
1902.128;29.890;0.000;15128.000;611133;0;-1;
1898.926;30.501;0.000;15129.000;611132;0;-1;
1899.813;30.330;0.000;15130.000;611132;0;-1;
1900.456;30.891;0.000;15131.000;611131;0;-1;
1898.367;31.209;0.000;15132.000;611131;0;-1;
1898.888;31.429;0.000;15133.000;611130;0;-1;
1899.120;30.842;0.000;15134.000;611129;0;-1;
1899.112;30.525;0.000;15135.000;611129;0;-1;
1899.544;31.184;0.000;15136.000;611128;0;-1;
1900.201;31.477;0.000;15137.000;611128;0;-1;
1899.006;31.868;0.000;15138.000;611127;0;-1;
1899.979;32.527;0.000;15139.000;611126;0;-1;
1897.658;32.650;0.000;15140.000;611126;0;-1;
1898.116;33.065;0.000;15141.000;611125;0;-1;
1898.763;33.822;0.000;15142.000;611125;0;-1;
1897.646;33.553;0.000;15143.000;611124;0;-1;
1895.556;33.993;0.000;15144.000;611124;0;-1;
1898.524;34.725;0.000;15145.000;611123;0;-1;
1898.521;35.433;0.000;15146.000;611122;0;-1;
1896.973;35.336;0.000;15147.000;611122;0;-1;
1896.347;36.239;0.000;15148.000;611121;0;-1;
1896.604;35.995;0.000;15149.000;611121;0;-1;
1897.517;36.484;0.000;15150.000;611120;0;-1;
1899.006;36.508;0.000;15151.000;611120;0;-1;
1898.706;35.702;0.000;15152.000;611119;0;-1;
1896.484;36.654;0.000;15153.000;611119;0;-1;
1895.488;37.216;0.000;15154.000;611118;0;-1;
1896.364;36.777;0.000;15155.000;611117;0;-1;
1898.030;36.606;0.000;15156.000;611117;0;-1;
1897.865;37.192;0.000;15157.000;611116;0;-1;
1895.879;37.314;0.000;15158.000;611116;0;-1;
1895.998;37.436;0.000;15159.000;611115;0;-1;
1897.429;37.216;0.000;15160.000;611115;0;-1;
1895.384;37.387;0.000;15161.000;611114;0;-1;
1896.110;37.265;0.000;15162.000;611114;0;-1;
1894.697;37.411;0.000;15163.000;611113;0;-1;
1894.983;35.409;0.000;15164.000;611113;0;-1;
1897.290;36.606;0.000;15165.000;611112;0;-1;
1899.864;36.801;0.000;15166.000;611112;0;-1;
1895.512;36.044;0.000;15167.000;611111;0;-1;
1895.670;35.336;0.000;15168.000;611111;0;-1;
1898.202;36.044;0.000;15169.000;611110;0;-1;
1896.827;35.043;0.000;15170.000;611110;0;-1;
1897.084;33.553;0.000;15171.000;611109;0;-1;
1895.585;34.579;0.000;15172.000;611109;0;-1;
1894.493;32.479;0.000;15173.000;611108;0;-1;
1894.368;32.747;0.000;15174.000;611108;0;-1;
1896.664;32.601;0.000;15175.000;611107;0;-1;
1895.544;31.966;0.000;15176.000;611107;0;-1;
1896.038;32.063;0.000;15177.000;611106;0;-1;
1894.104;31.087;0.000;15178.000;611106;0;-1;
1891.074;30.940;0.000;15179.000;611105;0;-1;
1891.837;30.794;0.000;15180.000;611105;0;-1;
1890.409;29.621;0.000;15181.000;611104;0;-1;
1890.924;29.353;0.000;15182.000;611104;0;-1;
1890.308;29.255;0.000;15183.000;611103;0;-1;
1890.831;28.596;0.000;15184.000;611103;0;-1;
1892.274;27.912;0.000;15185.000;611102;0;-1;
1890.311;27.692;0.000;15186.000;611101;0;-1;
1891.491;28.669;0.000;15187.000;611101;0;-1;
1893.799;26.886;0.000;15188.000;611100;0;-1;
1891.780;28.571;0.000;15189.000;611100;0;-1;
1892.537;27.619;0.000;15190.000;611099;0;-1;
1893.336;27.961;0.000;15191.000;611099;0;-1;
1892.385;28.034;0.000;15192.000;611098;0;-1;
1892.267;27.595;0.000;15193.000;611098;0;-1;
1893.900;28.254;0.000;15194.000;611097;0;-1;
1892.516;27.473;0.000;15195.000;611097;0;-1;
1893.048;28.107;0.000;15196.000;611096;0;-1;
1893.229;27.961;0.000;15197.000;611096;0;-1;
1890.363;27.302;0.000;15198.000;611095;0;-1;
1891.425;28.083;0.000;15199.000;611095;0;-1;
1892.921;27.643;0.000;15200.000;611094;0;-1;
1893.374;27.766;0.000;15201.000;611094;0;-1;
1892.943;28.010;0.000;15202.000;611093;0;-1;
1894.384;28.889;0.000;15203.000;611093;0;-1;
1893.761;29.377;0.000;15204.000;611092;0;-1;
1895.106;29.939;0.000;15205.000;611092;0;-1;
1893.668;30.623;0.000;15206.000;611091;0;-1;
1894.867;29.792;0.000;15207.000;611091;0;-1;
1895.962;30.623;0.000;15208.000;611090;0;-1;
1895.116;30.720;0.000;15209.000;611090;0;-1;
1895.747;30.916;0.000;15210.000;611089;0;-1;
1897.847;31.404;0.000;15211.000;611089;0;-1;
1894.496;32.186;0.000;15212.000;611088;0;-1;
1896.897;31.722;0.000;15213.000;611088;0;-1;
1895.151;32.674;0.000;15214.000;611087;0;-1;
1895.269;33.016;0.000;15215.000;611087;0;-1;
1898.718;33.211;0.000;15216.000;611086;0;-1;
1896.939;33.578;0.000;15217.000;611086;0;-1;
1895.179;34.115;0.000;15218.000;611085;0;-1;
1896.702;33.455;0.000;15219.000;611085;0;-1;
1894.253;34.115;0.000;15220.000;611084;0;-1;
1896.095;35.458;0.000;15221.000;611083;0;-1;
1896.961;34.359;0.000;15222.000;611083;0;-1;
1895.525;35.067;0.000;15223.000;611082;0;-1;
1895.009;35.775;0.000;15224.000;611082;0;-1;
1895.592;35.360;0.000;15225.000;611081;0;-1;
1896.023;35.653;0.000;15226.000;611081;0;-1;
1896.675;35.922;0.000;15227.000;611080;0;-1;
1896.042;36.679;0.000;15228.000;611080;0;-1;
1895.624;36.068;0.000;15229.000;611079;0;-1;
1894.050;36.386;0.000;15230.000;611079;0;-1;
1892.430;36.459;0.000;15231.000;611078;0;-1;
1893.357;37.411;0.000;15232.000;611078;0;-1;
1893.222;37.460;0.000;15233.000;611077;0;-1;
1892.740;36.996;0.000;15234.000;611077;0;-1;
1894.119;37.045;0.000;15235.000;611076;0;-1;
1894.344;36.679;0.000;15236.000;611076;0;-1;
1892.676;36.361;0.000;15237.000;611075;0;-1;
1893.422;36.020;0.000;15238.000;611075;0;-1;
1891.282;36.801;0.000;15239.000;611074;0;-1;
1892.807;36.972;0.000;15240.000;611074;0;-1;
1895.058;36.972;0.000;15241.000;611073;0;-1;
1891.465;36.435;0.000;15242.000;611073;0;-1;
1893.208;36.899;0.000;15243.000;611072;0;-1;
1893.168;37.021;0.000;15244.000;611071;0;-1;
1893.568;36.484;0.000;15245.000;611071;0;-1;
1894.813;36.752;0.000;15246.000;611070;0;-1;
1891.457;36.654;0.000;15247.000;611070;0;-1;
1891.684;36.020;0.000;15248.000;611069;0;-1;
1892.171;36.581;0.000;15249.000;611069;0;-1;
1893.627;37.314;0.000;15250.000;611068;0;-1;
1892.240;37.241;0.000;15251.000;611068;0;-1;
1893.231;37.216;0.000;15252.000;611067;0;-1;
1892.408;36.435;0.000;15253.000;611067;0;-1;
1893.031;37.411;0.000;15254.000;611066;0;-1;
1891.796;37.534;0.000;15255.000;611066;0;-1;
1893.068;37.411;0.000;15256.000;611065;0;-1;
1893.317;37.924;0.000;15257.000;611065;0;-1;
1892.908;38.046;0.000;15258.000;611064;0;-1;
1892.016;37.924;0.000;15259.000;611063;0;-1;
1891.786;39.634;0.000;15260.000;611063;0;-1;
1892.470;39.341;0.000;15261.000;611062;0;-1;
1891.542;40.000;0.000;15262.000;611062;0;-1;
1891.845;39.658;0.000;15263.000;611061;0;-1;
1890.866;40.611;0.000;15264.000;611061;0;-1;
1892.895;41.221;0.000;15265.000;611060;0;-1;
1894.454;40.806;0.000;15266.000;611060;0;-1;
1892.684;41.343;0.000;15267.000;611059;0;-1;
1892.290;41.490;0.000;15268.000;611058;0;-1;
1892.796;41.392;0.000;15269.000;611058;0;-1;
1892.558;41.490;0.000;15270.000;611057;0;-1;
1892.822;41.685;0.000;15271.000;611057;0;-1;
1892.785;41.685;0.000;15272.000;611056;0;-1;
1893.144;42.222;0.000;15273.000;611055;0;-1;
1891.951;42.369;0.000;15274.000;611055;0;-1;
1892.985;42.833;0.000;15275.000;611054;0;-1;
1894.082;41.587;0.000;15276.000;611054;0;-1;
1893.895;41.929;0.000;15277.000;611053;0;-1;
1894.461;42.051;0.000;15278.000;611053;0;-1;
1895.110;41.343;0.000;15279.000;611052;0;-1;
1893.202;41.050;0.000;15280.000;611052;0;-1;
1894.248;40.488;0.000;15281.000;611051;0;-1;
1895.784;39.951;0.000;15282.000;611051;0;-1;
1896.963;40.415;0.000;15283.000;611050;0;-1;
1894.042;39.389;0.000;15284.000;611049;0;-1;
1895.022;38.071;0.000;15285.000;611049;0;-1;
1894.764;38.632;0.000;15286.000;611048;0;-1;
1893.451;38.266;0.000;15287.000;611048;0;-1;
1896.686;37.778;0.000;15288.000;611047;0;-1;
1895.159;37.192;0.000;15289.000;611047;0;-1;
1895.487;37.753;0.000;15290.000;611046;0;-1;
1897.290;37.631;0.000;15291.000;611046;0;-1;
1895.736;37.118;0.000;15292.000;611045;0;-1;
1896.103;36.337;0.000;15293.000;611045;0;-1;
1897.092;36.459;0.000;15294.000;611044;0;-1;
1895.143;35.971;0.000;15295.000;611044;0;-1;
1895.242;36.166;0.000;15296.000;611043;0;-1;
1893.354;35.556;0.000;15297.000;611042;0;-1;
1897.196;35.556;0.000;15298.000;611042;0;-1;
1895.475;35.556;0.000;15299.000;611041;0;-1;
1896.383;34.823;0.000;15300.000;611041;0;-1;
1897.481;34.701;0.000;15301.000;611040;0;-1;
1896.146;34.042;0.000;15302.000;611040;0;-1;
1897.431;34.872;0.000;15303.000;611039;0;-1;
1897.856;34.383;0.000;15304.000;611039;0;-1;
1895.702;33.700;0.000;15305.000;611038;0;-1;
1897.086;35.482;0.000;15306.000;611038;0;-1;
1895.269;33.748;0.000;15307.000;611037;0;-1;
1896.690;34.359;0.000;15308.000;611037;0;-1;
1898.547;34.505;0.000;15309.000;611036;0;-1;
1896.784;34.237;0.000;15310.000;611036;0;-1;
1895.012;34.921;0.000;15311.000;611035;0;-1;
1895.565;34.969;0.000;15312.000;611035;0;-1;
1898.389;35.311;0.000;15313.000;611034;0;-1;
1894.847;36.654;0.000;15314.000;611034;0;-1;
1894.798;35.433;0.000;15315.000;611033;0;-1;
1894.480;36.410;0.000;15316.000;611033;0;-1;
1895.753;36.972;0.000;15317.000;611032;0;-1;
1897.362;36.020;0.000;15318.000;611031;0;-1;
1897.479;36.288;0.000;15319.000;611031;0;-1;
1899.272;36.386;0.000;15320.000;611030;0;-1;
1895.031;36.435;0.000;15321.000;611030;0;-1;
1899.351;36.288;0.000;15322.000;611029;0;-1;
1898.021;37.436;0.000;15323.000;611029;0;-1;
1898.198;36.728;0.000;15324.000;611028;0;-1;
1899.688;36.606;0.000;15325.000;611028;0;-1;
1896.512;37.143;0.000;15326.000;611027;0;-1;
1898.939;37.436;0.000;15327.000;611027;0;-1;
1899.078;36.361;0.000;15328.000;611026;0;-1;
1899.834;36.361;0.000;15329.000;611026;0;-1;
1900.040;35.336;0.000;15330.000;611025;0;-1;
1898.605;36.825;0.000;15331.000;611025;0;-1;
1899.329;35.922;0.000;15332.000;611024;0;-1;
1901.623;35.580;0.000;15333.000;611024;0;-1;
1904.085;35.897;0.000;15334.000;611023;0;-1;
1902.898;34.969;0.000;15335.000;611023;0;-1;
1903.901;36.068;0.000;15336.000;611022;0;-1;
1904.868;35.458;0.000;15337.000;611022;0;-1;
1901.938;34.799;0.000;15338.000;611021;0;-1;
1905.630;35.165;0.000;15339.000;611020;0;-1;
1902.461;34.676;0.000;15340.000;611020;0;-1;
1906.631;34.042;0.000;15341.000;611019;0;-1;
1903.490;34.945;0.000;15342.000;611019;0;-1;
1903.927;34.066;0.000;15343.000;611018;0;-1;
1903.942;34.359;0.000;15344.000;611018;0;-1;
1903.237;33.822;0.000;15345.000;611017;0;-1;
1902.837;34.481;0.000;15346.000;611016;0;-1;
1900.645;34.554;0.000;15347.000;611016;0;-1;
1900.538;33.797;0.000;15348.000;611015;0;-1;
1901.257;33.089;0.000;15349.000;611015;0;-1;
1899.726;34.335;0.000;15350.000;611014;0;-1;
1900.475;34.603;0.000;15351.000;611013;0;-1;
1898.361;34.676;0.000;15352.000;611013;0;-1;
1898.218;34.872;0.000;15353.000;611012;0;-1;
1895.324;36.020;0.000;15354.000;611012;0;-1;
1897.800;36.117;0.000;15355.000;611011;0;-1;
1895.414;36.020;0.000;15356.000;611010;0;-1;
1894.651;35.800;0.000;15357.000;611010;0;-1;
1895.085;36.142;0.000;15358.000;611009;0;-1;
1894.465;37.216;0.000;15359.000;611009;0;-1;
