Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3094.724;89.621;0.000;1779.000;381271;0;-1;
3095.789;89.280;0.000;1780.000;381273;0;-1;
3097.074;87.814;0.000;1781.000;381275;0;-1;
3097.690;86.325;0.000;1782.000;381276;0;-1;
3098.411;86.276;0.000;1783.000;381278;0;-1;
3098.035;85.201;0.000;1784.000;381280;0;-1;
3097.179;84.347;0.000;1785.000;381281;0;-1;
3095.772;86.496;0.000;1786.000;381283;0;-1;
3095.483;86.886;0.000;1787.000;381285;0;-1;
3093.187;89.060;0.000;1788.000;381286;0;-1;
3092.206;90.501;0.000;1789.000;381288;0;-1;
3089.824;92.357;0.000;1790.000;381290;0;-1;
3088.830;93.651;0.000;1791.000;381291;0;-1;
3086.975;95.287;0.000;1792.000;381293;0;-1;
3085.823;97.998;0.000;1793.000;381295;0;-1;
3084.830;98.999;0.000;1794.000;381296;0;-1;
3085.229;98.999;0.000;1795.000;381298;0;-1;
3085.791;98.999;0.000;1796.000;381300;0;-1;
3086.860;98.999;0.000;1797.000;381302;0;-1;
3089.494;100.000;128.000;1798.000;381303;0;-1;
3090.398;100.000;128.000;1799.000;381305;0;-1;
3093.686;100.000;128.000;1800.000;381307;0;-1;
3096.443;100.000;128.000;1801.000;381308;0;-1;
3096.843;100.000;128.000;1802.000;381310;0;-1;
3098.804;100.000;128.000;1803.000;381312;0;-1;
3098.275;100.000;128.000;1804.000;381313;0;-1;
3098.407;100.000;128.000;1805.000;381315;0;-1;
3098.013;100.000;128.000;1806.000;381317;0;-1;
3097.105;100.000;128.000;1807.000;381318;0;-1;
3096.750;100.000;128.000;1808.000;381320;0;-1;
3096.451;100.000;128.000;1809.000;381322;0;-1;
3096.449;100.000;128.000;1810.000;381324;0;-1;
3096.506;100.000;128.000;1811.000;381325;0;-1;
3096.610;100.000;128.000;1812.000;381327;0;-1;
3097.321;100.000;128.000;1813.000;381329;0;-1;
3097.659;100.000;128.000;1814.000;381330;0;-1;
3097.340;100.000;128.000;1815.000;381332;0;-1;
3097.268;100.000;128.000;1816.000;381334;0;-1;
3095.618;100.000;128.000;1817.000;381336;0;-1;
3095.029;100.000;128.000;1818.000;381337;0;-1;
3094.653;100.000;128.000;1819.000;381339;0;-1;
3092.990;100.000;128.000;1820.000;381341;0;-1;
3093.341;100.000;128.000;1821.000;381343;0;-1;
3093.341;100.000;128.000;1822.000;381344;0;-1;
3093.504;100.000;128.000;1823.000;381346;0;-1;
3094.261;100.000;128.000;1824.000;381348;0;-1;
3095.021;100.000;128.000;1825.000;381350;0;-1;
3095.449;100.000;128.000;1826.000;381351;0;-1;
3095.979;100.000;128.000;1827.000;381353;0;-1;
3095.945;100.000;128.000;1828.000;381355;0;-1;
3096.810;100.000;128.000;1829.000;381356;0;-1;
3094.941;100.000;128.000;1830.000;381358;0;-1;
3095.074;100.000;128.000;1831.000;381360;0;-1;
3093.976;100.000;128.000;1832.000;381362;0;-1;
3092.212;100.000;128.000;1833.000;381364;0;-1;
3091.402;100.000;128.000;1834.000;381365;0;-1;
3089.428;100.000;128.000;1835.000;381367;0;-1;
3088.235;100.000;128.000;1836.000;381369;0;-1;
3087.451;100.000;128.000;1837.000;381371;0;-1;
3088.096;100.000;128.000;1838.000;381373;0;-1;
3089.010;100.000;128.000;1839.000;381374;0;-1;
3089.245;100.000;128.000;1840.000;381376;0;-1;
3089.857;100.000;128.000;1841.000;381378;0;-1;
3090.899;98.999;0.000;1842.000;381380;0;-1;
3091.613;98.999;0.000;1843.000;381382;0;-1;
3091.467;98.999;0.000;1844.000;381384;0;-1;
3090.523;98.999;0.000;1845.000;381385;0;-1;
3089.856;98.999;0.000;1846.000;381387;0;-1;
3089.149;98.120;0.000;1847.000;381389;0;-1;
3087.973;95.287;0.000;1848.000;381391;0;-1;
3086.894;93.089;0.000;1849.000;381393;0;-1;
3086.641;92.039;0.000;1850.000;381395;0;-1;
3086.136;88.596;0.000;1851.000;381396;0;-1;
3087.492;84.469;0.000;1852.000;381398;0;-1;
3087.240;80.049;0.000;1853.000;381400;0;-1;
3089.193;75.238;0.000;1854.000;381402;0;-1;
3091.060;68.864;0.000;1855.000;381404;0;-1;
3093.919;61.148;0.000;1856.000;381406;0;-1;
3096.048;54.164;0.000;1857.000;381408;0;-1;
3099.817;46.642;0.000;1858.000;381410;0;-1;
3105.022;39.756;0.000;1859.000;381411;0;-1;
3110.146;31.600;0.000;1860.000;381413;0;-1;
3116.987;24.225;0.000;1861.000;381415;0;-1;
3128.540;17.118;0.000;1862.000;381417;0;-1;
3143.831;12.063;0.000;1863.000;381419;0;-1;
3158.864;8.816;0.000;1864.000;381421;0;-1;
3178.849;6.569;0.000;1865.000;381423;0;-1;
3176.606;5.250;0.000;1866.000;381425;0;-1;
3172.669;4.225;0.000;1867.000;381427;0;-1;
3132.372;3.687;0.000;1868.000;381429;0;-1;
3096.009;3.394;0.000;1869.000;381430;0;-1;
3043.890;3.516;0.000;1870.000;381432;0;-1;
3030.148;3.883;0.000;1871.000;381434;0;-1;
3023.250;3.956;0.000;1872.000;381436;0;-1;
3024.729;3.980;0.000;1873.000;381438;0;-1;
3028.545;3.541;0.000;1874.000;381440;0;-1;
3019.925;3.199;0.000;1875.000;381442;0;-1;
3020.573;2.540;0.000;1876.000;381444;0;-1;
3008.010;2.149;0.000;1877.000;381446;0;-1;
0.000;0.000;0.000;1878.000;381448;0;-1;
0.000;0.000;0.000;1879.000;381450;0;-1;
0.000;0.000;0.000;1880.000;381451;0;-1;
0.000;0.000;0.000;1881.000;381453;0;-1;
0.000;0.000;0.000;1882.000;381455;0;-1;
0.000;0.000;0.000;1883.000;381457;0;-1;
0.000;0.000;0.000;1884.000;381459;0;-1;
0.000;0.000;0.000;1885.000;381461;0;-1;
0.000;0.000;0.000;1886.000;381463;0;-1;
0.000;0.000;0.000;1887.000;381465;0;-1;
0.000;0.000;0.000;1888.000;381467;0;-1;
0.000;0.000;0.000;1889.000;381469;0;-1;
0.000;0.000;0.000;1890.000;381470;0;-1;
0.000;0.000;0.000;1891.000;381472;0;-1;
0.000;0.000;0.000;1892.000;381474;0;-1;
0.000;0.000;0.000;1893.000;381476;0;-1;
0.000;0.000;0.000;1894.000;381478;0;-1;
0.000;0.000;0.000;1895.000;381480;0;-1;
0.000;0.000;0.000;1896.000;381482;0;-1;
0.000;0.000;0.000;1897.000;381484;0;-1;
0.000;0.000;0.000;1898.000;381486;0;-1;
0.000;0.000;0.000;1899.000;381487;0;-1;
0.000;0.000;0.000;1900.000;381489;0;-1;
0.000;0.000;0.000;1901.000;381491;0;-1;
0.000;0.000;0.000;1902.000;381493;0;-1;
0.000;0.000;0.000;1903.000;381495;0;-1;
0.000;0.000;0.000;1904.000;381497;0;-1;
0.000;0.000;0.000;1905.000;381499;0;-1;
0.000;0.000;0.000;1906.000;381500;0;-1;
0.000;0.000;0.000;1907.000;381502;0;-1;
0.000;0.000;0.000;1908.000;381504;0;-1;
0.000;0.000;0.000;1909.000;381506;0;-1;
0.000;0.000;0.000;1910.000;381508;0;-1;
0.000;0.000;0.000;1911.000;381510;0;-1;
0.000;0.000;0.000;1912.000;381512;0;-1;
0.000;0.000;0.000;1913.000;381514;0;-1;
0.000;0.000;0.000;1914.000;381515;0;-1;
0.000;0.000;0.000;1915.000;381517;0;-1;
0.000;0.000;0.000;1916.000;381519;0;-1;
0.000;0.000;0.000;1917.000;381521;0;-1;
0.000;0.000;0.000;1918.000;381523;0;-1;
0.000;0.000;0.000;1919.000;381525;0;-1;
0.000;0.000;0.000;1920.000;381527;0;-1;
0.000;0.000;0.000;1921.000;381529;0;-1;
0.000;0.000;0.000;1922.000;381531;0;-1;
0.000;0.000;0.000;1923.000;381532;0;-1;
0.000;0.000;0.000;1924.000;381534;0;-1;
0.000;0.000;0.000;1925.000;381536;0;-1;
0.000;0.000;0.000;1926.000;381538;0;-1;
0.000;0.000;0.000;1927.000;381540;0;-1;
0.000;0.000;0.000;1928.000;381542;0;-1;
0.000;0.000;0.000;1929.000;381544;0;-1;
1926.304;3.614;0.000;1930.000;381546;0;-1;
1926.891;3.980;0.000;1931.000;381548;0;-1;
1930.509;4.176;0.000;1932.000;381550;0;-1;
1943.807;4.298;0.000;1933.000;381551;0;-1;
1929.891;4.200;0.000;1934.000;381553;0;-1;
1935.361;4.518;0.000;1935.000;381555;0;-1;
1942.135;4.737;0.000;1936.000;381557;0;-1;
1938.673;4.054;0.000;1937.000;381559;0;-1;
1942.531;4.200;0.000;1938.000;381561;0;-1;
1945.906;4.298;0.000;1939.000;381563;0;-1;
1938.933;3.687;0.000;1940.000;381565;0;-1;
1939.346;3.541;0.000;1941.000;381567;0;-1;
1938.805;4.371;0.000;1942.000;381569;0;-1;
1936.340;3.956;0.000;1943.000;381571;0;-1;
1935.213;4.127;0.000;1944.000;381573;0;-1;
1930.999;4.689;0.000;1945.000;381575;0;-1;
1925.333;4.640;0.000;1946.000;381577;0;-1;
1930.252;5.519;0.000;1947.000;381579;0;-1;
1929.135;6.081;0.000;1948.000;381581;0;-1;
1929.236;6.007;0.000;1949.000;381583;0;-1;
1913.357;6.642;0.000;1950.000;381585;0;-1;
1923.221;7.082;0.000;1951.000;381586;0;-1;
1921.021;7.033;0.000;1952.000;381588;0;-1;
1922.465;6.911;0.000;1953.000;381590;0;-1;
1921.173;6.667;0.000;1954.000;381592;0;-1;
1922.074;6.716;0.000;1955.000;381594;0;-1;
1930.275;6.471;0.000;1956.000;381596;0;-1;
1930.575;6.667;0.000;1957.000;381598;0;-1;
1928.457;6.471;0.000;1958.000;381600;0;-1;
1931.681;6.471;0.000;1959.000;381602;0;-1;
1936.363;5.934;0.000;1960.000;381604;0;-1;
1935.075;6.227;0.000;1961.000;381606;0;-1;
1933.107;6.056;0.000;1962.000;381608;0;-1;
1929.412;5.739;0.000;1963.000;381610;0;-1;
1927.635;5.177;0.000;1964.000;381612;0;-1;
1932.172;4.982;0.000;1965.000;381614;0;-1;
1918.604;5.201;0.000;1966.000;381616;0;-1;
1925.829;5.104;0.000;1967.000;381618;0;-1;
1922.224;5.592;0.000;1968.000;381620;0;-1;
1922.087;5.934;0.000;1969.000;381622;0;-1;
1916.859;6.569;0.000;1970.000;381624;0;-1;
1920.574;6.398;0.000;1971.000;381626;0;-1;
1918.994;6.740;0.000;1972.000;381628;0;-1;
1914.853;7.350;0.000;1973.000;381630;0;-1;
1924.613;7.839;0.000;1974.000;381632;0;-1;
1917.506;8.083;0.000;1975.000;381634;0;-1;
1917.228;8.230;0.000;1976.000;381636;0;-1;
1913.899;7.570;0.000;1977.000;381638;0;-1;
1918.214;8.767;0.000;1978.000;381640;0;-1;
1913.034;8.523;0.000;1979.000;381642;0;-1;
1907.282;8.230;0.000;1980.000;381644;0;-1;
1916.321;9.060;0.000;1981.000;381646;0;-1;
1915.514;9.963;0.000;1982.000;381648;0;-1;
1913.340;11.429;0.000;1983.000;381650;0;-1;
1910.379;11.722;0.000;1984.000;381652;0;-1;
1917.281;12.723;0.000;1985.000;381654;0;-1;
1915.576;13.162;0.000;1986.000;381656;0;-1;
1915.919;13.138;0.000;1987.000;381659;0;-1;
1913.475;13.529;0.000;1988.000;381661;0;-1;
1910.431;13.260;0.000;1989.000;381663;0;-1;
1909.859;12.332;0.000;1990.000;381665;0;-1;
1913.517;12.088;0.000;1991.000;381667;0;-1;
1913.286;10.818;0.000;1992.000;381669;0;-1;
1908.754;10.452;0.000;1993.000;381671;0;-1;
1909.441;9.841;0.000;1994.000;381673;0;-1;
1912.418;9.695;0.000;1995.000;381675;0;-1;
1909.740;9.768;0.000;1996.000;381677;0;-1;
1905.912;9.255;0.000;1997.000;381679;0;-1;
1910.989;9.255;0.000;1998.000;381681;0;-1;
1910.371;9.035;0.000;1999.000;381683;0;-1;
1907.771;8.327;0.000;2000.000;381685;0;-1;
1902.835;8.449;0.000;2001.000;381687;0;-1;
1900.882;8.230;0.000;2002.000;381689;0;-1;
1902.560;7.326;0.000;2003.000;381691;0;-1;
1899.246;7.204;0.000;2004.000;381693;0;-1;
1897.009;7.448;0.000;2005.000;381695;0;-1;
1899.475;6.764;0.000;2006.000;381697;0;-1;
1901.073;7.253;0.000;2007.000;381699;0;-1;
1896.356;7.326;0.000;2008.000;381702;0;-1;
1900.755;7.521;0.000;2009.000;381704;0;-1;
1896.822;8.156;0.000;2010.000;381706;0;-1;
1902.897;8.645;0.000;2011.000;381708;0;-1;
1903.405;8.205;0.000;2012.000;381710;0;-1;
1899.242;9.035;0.000;2013.000;381712;0;-1;
1904.077;9.719;0.000;2014.000;381714;0;-1;
1899.378;9.597;0.000;2015.000;381716;0;-1;
1904.213;9.988;0.000;2016.000;381718;0;-1;
1907.706;10.330;0.000;2017.000;381720;0;-1;
1906.042;11.331;0.000;2018.000;381722;0;-1;
1907.360;12.088;0.000;2019.000;381724;0;-1;
1909.947;13.211;0.000;2020.000;381726;0;-1;
1906.721;14.335;0.000;2021.000;381728;0;-1;
1908.130;14.725;0.000;2022.000;381730;0;-1;
1906.806;15.360;0.000;2023.000;381732;0;-1;
1910.218;15.604;0.000;2024.000;381734;0;-1;
1909.070;15.678;0.000;2025.000;381736;0;-1;
1908.757;16.777;0.000;2026.000;381738;0;-1;
1908.015;16.044;0.000;2027.000;381740;0;-1;
1906.810;14.701;0.000;2028.000;381742;0;-1;
1910.085;15.263;0.000;2029.000;381744;0;-1;
1905.849;14.432;0.000;2030.000;381746;0;-1;
1911.286;14.335;0.000;2031.000;381748;0;-1;
1914.349;13.333;0.000;2032.000;381750;0;-1;
1916.719;13.309;0.000;2033.000;381752;0;-1;
1912.887;12.015;0.000;2034.000;381754;0;-1;
1912.615;11.453;0.000;2035.000;381756;0;-1;
1914.625;10.672;0.000;2036.000;381758;0;-1;
1912.315;10.623;0.000;2037.000;381760;0;-1;
1913.124;10.037;0.000;2038.000;381762;0;-1;
1918.757;9.768;0.000;2039.000;381764;0;-1;
1913.079;9.695;0.000;2040.000;381766;0;-1;
1911.456;10.525;0.000;2041.000;381768;0;-1;
1912.917;10.818;0.000;2042.000;381770;0;-1;
1913.419;11.990;0.000;2043.000;381772;0;-1;
1910.629;12.161;0.000;2044.000;381773;0;-1;
1910.617;12.112;0.000;2045.000;381775;0;-1;
1910.373;12.112;0.000;2046.000;381777;0;-1;
1910.462;13.114;0.000;2047.000;381779;0;-1;
1910.651;13.236;0.000;2048.000;381781;0;-1;
1913.771;13.553;0.000;2049.000;381783;0;-1;
1909.988;13.797;0.000;2050.000;381785;0;-1;
1909.806;14.335;0.000;2051.000;381787;0;-1;
1912.848;14.457;0.000;2052.000;381789;0;-1;
1908.448;14.579;0.000;2053.000;381791;0;-1;
1913.505;15.263;0.000;2054.000;381792;0;-1;
1909.130;15.482;0.000;2055.000;381794;0;-1;
1910.480;14.799;0.000;2056.000;381796;0;-1;
1912.354;14.359;0.000;2057.000;381798;0;-1;
1909.101;14.212;0.000;2058.000;381800;0;-1;
1909.836;13.333;0.000;2059.000;381802;0;-1;
1910.608;12.821;0.000;2060.000;381804;0;-1;
1910.602;12.943;0.000;2061.000;381806;0;-1;
1912.150;12.845;0.000;2062.000;381807;0;-1;
1910.829;13.700;0.000;2063.000;381809;0;-1;
1916.279;13.748;0.000;2064.000;381811;0;-1;
1912.752;14.457;0.000;2065.000;381813;0;-1;
1916.491;15.018;0.000;2066.000;381815;0;-1;
1917.471;16.288;0.000;2067.000;381816;0;-1;
1913.598;16.581;0.000;2068.000;381818;0;-1;
1911.037;17.021;0.000;2069.000;381820;0;-1;
1911.403;17.021;0.000;2070.000;381822;0;-1;
1910.126;16.703;0.000;2071.000;381824;0;-1;
1909.606;16.728;0.000;2072.000;381825;0;-1;
1906.940;15.556;0.000;2073.000;381827;0;-1;
1904.124;15.580;0.000;2074.000;381829;0;-1;
1904.468;14.750;0.000;2075.000;381831;0;-1;
1903.497;13.822;0.000;2076.000;381832;0;-1;
1904.899;12.991;0.000;2077.000;381834;0;-1;
1906.089;13.211;0.000;2078.000;381836;0;-1;
1906.479;12.772;0.000;2079.000;381838;0;-1;
1903.927;13.040;0.000;2080.000;381839;0;-1;
1901.466;12.503;0.000;2081.000;381841;0;-1;
1904.305;12.234;0.000;2082.000;381843;0;-1;
1908.257;12.063;0.000;2083.000;381845;0;-1;
1904.446;10.965;0.000;2084.000;381846;0;-1;
1907.434;10.696;0.000;2085.000;381848;0;-1;
1904.425;10.330;0.000;2086.000;381850;0;-1;
1911.791;11.136;0.000;2087.000;381852;0;-1;
1910.814;9.646;0.000;2088.000;381853;0;-1;
1909.470;8.913;0.000;2089.000;381855;0;-1;
1906.784;8.059;0.000;2090.000;381857;0;-1;
1908.203;8.645;0.000;2091.000;381859;0;-1;
1911.695;7.619;0.000;2092.000;381860;0;-1;
1909.755;7.228;0.000;2093.000;381862;0;-1;
1916.143;6.813;0.000;2094.000;381864;0;-1;
1913.271;6.838;0.000;2095.000;381866;0;-1;
1909.906;7.179;0.000;2096.000;381867;0;-1;
1906.932;6.349;0.000;2097.000;381869;0;-1;
1905.580;6.789;0.000;2098.000;381871;0;-1;
1910.200;6.960;0.000;2099.000;381872;0;-1;
1910.152;7.057;0.000;2100.000;381874;0;-1;
1912.867;7.302;0.000;2101.000;381876;0;-1;
1913.618;8.156;0.000;2102.000;381877;0;-1;
1911.777;7.668;0.000;2103.000;381879;0;-1;
1907.046;8.327;0.000;2104.000;381881;0;-1;
1912.792;8.547;0.000;2105.000;381883;0;-1;
1914.885;8.596;0.000;2106.000;381885;0;-1;
1914.979;8.816;0.000;2107.000;381886;0;-1;
1906.146;9.011;0.000;2108.000;381888;0;-1;
1910.967;9.328;0.000;2109.000;381890;0;-1;
1915.022;10.110;0.000;2110.000;381891;0;-1;
1907.120;9.792;0.000;2111.000;381893;0;-1;
1912.282;10.842;0.000;2112.000;381895;0;-1;
1909.731;10.965;0.000;2113.000;381897;0;-1;
1912.444;11.575;0.000;2114.000;381898;0;-1;
1910.115;11.209;0.000;2115.000;381900;0;-1;
1909.881;11.868;0.000;2116.000;381902;0;-1;
1910.588;11.844;0.000;2117.000;381904;0;-1;
1905.521;11.990;0.000;2118.000;381905;0;-1;
1904.530;12.161;0.000;2119.000;381907;0;-1;
1904.462;11.087;0.000;2120.000;381909;0;-1;
1896.058;11.306;0.000;2121.000;381911;0;-1;
1890.182;10.647;0.000;2122.000;381912;0;-1;
1892.596;9.548;0.000;2123.000;381914;0;-1;
1887.121;9.328;0.000;2124.000;381916;0;-1;
1879.623;8.132;0.000;2125.000;381917;0;-1;
1887.275;7.473;0.000;2126.000;381919;0;-1;
1887.490;7.009;0.000;2127.000;381921;0;-1;
1888.732;6.545;0.000;2128.000;381923;0;-1;
1894.766;6.325;0.000;2129.000;381925;0;-1;
1901.961;6.081;0.000;2130.000;381926;0;-1;
1894.982;6.129;0.000;2131.000;381928;0;-1;
1908.904;5.617;0.000;2132.000;381930;0;-1;
1905.559;5.836;0.000;2133.000;381932;0;-1;
1894.407;5.665;0.000;2134.000;381933;0;-1;
1901.692;5.641;0.000;2135.000;381935;0;-1;
1901.763;6.007;0.000;2136.000;381937;0;-1;
1910.117;6.300;0.000;2137.000;381939;0;-1;
1906.625;6.129;0.000;2138.000;381941;0;-1;
1916.180;5.592;0.000;2139.000;381942;0;-1;
1910.345;5.519;0.000;2140.000;381944;0;-1;
1911.390;5.543;0.000;2141.000;381946;0;-1;
1909.781;5.690;0.000;2142.000;381948;0;-1;
1929.019;5.836;0.000;2143.000;381949;0;-1;
1913.525;6.154;0.000;2144.000;381951;0;-1;
1915.343;6.349;0.000;2145.000;381953;0;-1;
1914.560;6.447;0.000;2146.000;381955;0;-1;
1919.479;6.642;0.000;2147.000;381956;0;-1;
1916.775;6.325;0.000;2148.000;381958;0;-1;
1915.682;6.886;0.000;2149.000;381960;0;-1;
1910.032;7.448;0.000;2150.000;381962;0;-1;
1907.571;7.228;0.000;2151.000;381964;0;-1;
1899.318;7.106;0.000;2152.000;381966;0;-1;
1901.045;6.838;0.000;2153.000;381967;0;-1;
1884.220;7.179;0.000;2154.000;381969;0;-1;
1883.915;6.862;0.000;2155.000;381971;0;-1;
1882.592;6.935;0.000;2156.000;381973;0;-1;
1869.174;6.276;0.000;2157.000;381974;0;-1;
1872.115;5.739;0.000;2158.000;381976;0;-1;
1850.401;5.788;0.000;2159.000;381978;0;-1;
1860.454;5.714;0.000;2160.000;381980;0;-1;
1836.459;5.006;0.000;2161.000;381982;0;-1;
1836.928;4.689;0.000;2162.000;381983;0;-1;
3001.953;5.079;0.000;2163.000;381985;0;-1;
2952.113;4.737;0.000;2164.000;381987;0;-1;
2729.278;4.640;0.000;2165.000;381989;0;-1;
2836.935;4.615;0.000;2166.000;381990;0;-1;
2836.700;4.713;0.000;2167.000;381992;0;-1;
2906.674;4.908;0.000;2168.000;381994;0;-1;
2916.890;5.226;0.000;2169.000;381996;0;-1;
2963.195;6.325;0.000;2170.000;381997;0;-1;
2986.818;7.790;0.000;2171.000;381999;0;-1;
3003.668;9.670;0.000;2172.000;382001;0;-1;
3023.252;12.308;0.000;2173.000;382003;0;-1;
3023.370;14.652;0.000;2174.000;382005;0;-1;
3030.566;16.630;0.000;2175.000;382006;0;-1;
3036.026;18.755;0.000;2176.000;382008;0;-1;
3040.295;19.805;0.000;2177.000;382010;0;-1;
3070.121;20.562;0.000;2178.000;382012;0;-1;
3099.405;20.244;0.000;2179.000;382013;0;-1;
3128.003;22.466;0.000;2180.000;382015;0;-1;
3150.600;27.937;0.000;2181.000;382017;0;-1;
3151.276;33.748;0.000;2182.000;382018;0;-1;
3145.534;41.563;0.000;2183.000;382020;0;-1;
3131.975;52.796;0.000;2184.000;382022;0;-1;
3117.347;75.678;0.000;2185.000;382024;0;-1;
3104.459;98.999;0.000;2186.000;382025;0;-1;
3099.884;100.000;128.000;2187.000;382027;0;-1;
3095.497;100.000;128.000;2188.000;382029;0;-1;
3091.850;100.000;128.000;2189.000;382031;0;-1;
3088.100;100.000;128.000;2190.000;382032;0;-1;
3087.459;100.000;128.000;2191.000;382034;0;-1;
3083.180;100.000;128.000;2192.000;382036;0;-1;
3075.714;100.000;128.000;2193.000;382037;0;-1;
3067.828;100.000;128.000;2194.000;382039;0;-1;
3047.096;100.000;128.000;2195.000;382041;0;-1;
3047.068;100.000;128.000;2196.000;382042;0;-1;
3046.625;100.000;128.000;2197.000;382044;0;-1;
3039.864;100.000;128.000;2198.000;382046;0;-1;
3037.138;100.000;128.000;2199.000;382047;0;-1;
3037.637;100.000;128.000;2200.000;382049;0;-1;
3038.688;100.000;128.000;2201.000;382051;0;-1;
3038.881;100.000;128.000;2202.000;382052;0;-1;
3039.835;100.000;128.000;2203.000;382054;0;-1;
3040.378;100.000;128.000;2204.000;382055;0;-1;
3041.160;100.000;128.000;2205.000;382057;0;-1;
3041.289;100.000;128.000;2206.000;382059;0;-1;
3041.686;100.000;128.000;2207.000;382060;0;-1;
3041.198;100.000;128.000;2208.000;382062;0;-1;
3044.083;100.000;128.000;2209.000;382064;0;-1;
3052.995;100.000;128.000;2210.000;382065;0;-1;
3052.800;100.000;128.000;2211.000;382067;0;-1;
3061.576;100.000;128.000;2212.000;382068;0;-1;
3066.818;100.000;128.000;2213.000;382070;0;-1;
3067.370;100.000;128.000;2214.000;382071;0;-1;
3066.958;100.000;128.000;2215.000;382073;0;-1;
3068.368;100.000;128.000;2216.000;382075;0;-1;
3067.334;100.000;128.000;2217.000;382076;0;-1;
3066.018;100.000;128.000;2218.000;382078;0;-1;
3066.348;100.000;128.000;2219.000;382079;0;-1;
3064.653;100.000;128.000;2220.000;382081;0;-1;
3063.942;100.000;128.000;2221.000;382082;0;-1;
3061.637;100.000;128.000;2222.000;382084;0;-1;
3060.622;100.000;128.000;2223.000;382085;0;-1;
3059.196;100.000;128.000;2224.000;382087;0;-1;
3058.007;100.000;128.000;2225.000;382088;0;-1;
3056.570;100.000;128.000;2226.000;382090;0;-1;
3056.543;100.000;128.000;2227.000;382091;0;-1;
3055.969;100.000;128.000;2228.000;382093;0;-1;
3057.420;100.000;128.000;2229.000;382094;0;-1;
3059.141;100.000;128.000;2230.000;382096;0;-1;
3060.430;100.000;128.000;2231.000;382097;0;-1;
3061.753;100.000;128.000;2232.000;382099;0;-1;
3063.249;100.000;128.000;2233.000;382100;0;-1;
3065.633;100.000;128.000;2234.000;382102;0;-1;
3065.757;100.000;128.000;2235.000;382103;0;-1;
3067.658;100.000;128.000;2236.000;382105;0;-1;
3068.271;100.000;128.000;2237.000;382106;0;-1;
3064.370;100.000;128.000;2238.000;382108;0;-1;
3062.881;100.000;128.000;2239.000;382109;0;-1;
3063.593;100.000;128.000;2240.000;382110;0;-1;
3064.801;100.000;128.000;2241.000;382112;0;-1;
3064.095;100.000;128.000;2242.000;382113;0;-1;
3062.870;100.000;128.000;2243.000;382115;0;-1;
3055.046;100.000;128.000;2244.000;382116;0;-1;
3054.209;100.000;128.000;2245.000;382117;0;-1;
3052.852;100.000;128.000;2246.000;382119;0;-1;
3052.800;100.000;128.000;2247.000;382120;0;-1;
