Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2937.313;100.000;128.000;17338.000;606602;0;-1;
2938.451;100.000;128.000;17339.000;606600;0;-1;
2943.318;100.000;128.000;17340.000;606598;0;-1;
2948.096;100.000;128.000;17341.000;606597;0;-1;
2947.406;100.000;128.000;17342.000;606595;0;-1;
2946.871;100.000;128.000;17343.000;606593;0;-1;
2946.195;100.000;128.000;17344.000;606592;0;-1;
2944.946;100.000;128.000;17345.000;606590;0;-1;
2944.597;100.000;128.000;17346.000;606588;0;-1;
2943.252;100.000;128.000;17347.000;606587;0;-1;
2942.430;100.000;128.000;17348.000;606585;0;-1;
2942.660;100.000;128.000;17349.000;606583;0;-1;
2942.503;100.000;128.000;17350.000;606581;0;-1;
2943.603;100.000;128.000;17351.000;606580;0;-1;
2944.024;100.000;128.000;17352.000;606578;0;-1;
2945.014;100.000;128.000;17353.000;606576;0;-1;
2946.866;100.000;128.000;17354.000;606574;0;-1;
2947.700;100.000;128.000;17355.000;606573;0;-1;
2946.294;100.000;128.000;17356.000;606571;0;-1;
2942.607;100.000;128.000;17357.000;606569;0;-1;
2939.261;100.000;128.000;17358.000;606568;0;-1;
2938.341;100.000;128.000;17359.000;606566;0;-1;
2938.384;100.000;128.000;17360.000;606564;0;-1;
2938.445;100.000;128.000;17361.000;606563;0;-1;
2938.442;100.000;128.000;17362.000;606561;0;-1;
2939.005;100.000;128.000;17363.000;606559;0;-1;
2938.260;100.000;128.000;17364.000;606557;0;-1;
2937.927;100.000;128.000;17365.000;606555;0;-1;
2938.000;100.000;128.000;17366.000;606554;0;-1;
2937.604;100.000;128.000;17367.000;606552;0;-1;
2942.200;100.000;128.000;17368.000;606550;0;-1;
2945.572;100.000;128.000;17369.000;606549;0;-1;
2948.108;100.000;128.000;17370.000;606547;0;-1;
2949.927;100.000;128.000;17371.000;606545;0;-1;
2950.579;100.000;128.000;17372.000;606543;0;-1;
2950.076;100.000;128.000;17373.000;606542;0;-1;
2950.907;100.000;128.000;17374.000;606540;0;-1;
2950.376;100.000;128.000;17375.000;606538;0;-1;
2950.301;100.000;128.000;17376.000;606536;0;-1;
2949.493;100.000;128.000;17377.000;606534;0;-1;
2947.739;100.000;128.000;17378.000;606533;0;-1;
2946.453;100.000;128.000;17379.000;606531;0;-1;
2945.831;100.000;128.000;17380.000;606529;0;-1;
2944.426;100.000;128.000;17381.000;606527;0;-1;
2943.772;100.000;128.000;17382.000;606526;0;-1;
2945.765;100.000;128.000;17383.000;606524;0;-1;
2951.201;100.000;128.000;17384.000;606522;0;-1;
2952.889;100.000;128.000;17385.000;606520;0;-1;
2953.434;100.000;128.000;17386.000;606518;0;-1;
2953.133;100.000;128.000;17387.000;606517;0;-1;
2962.578;100.000;128.000;17388.000;606515;0;-1;
2964.596;100.000;128.000;17389.000;606513;0;-1;
2971.717;100.000;128.000;17390.000;606511;0;-1;
2975.563;100.000;128.000;17391.000;606509;0;-1;
2975.614;100.000;128.000;17392.000;606508;0;-1;
2976.844;100.000;128.000;17393.000;606506;0;-1;
2978.560;100.000;128.000;17394.000;606504;0;-1;
2969.807;100.000;128.000;17395.000;606502;0;-1;
2968.448;100.000;128.000;17396.000;606500;0;-1;
2968.748;100.000;128.000;17397.000;606499;0;-1;
2959.688;100.000;128.000;17398.000;606497;0;-1;
2958.457;100.000;128.000;17399.000;606495;0;-1;
2962.386;100.000;128.000;17400.000;606493;0;-1;
2965.006;100.000;128.000;17401.000;606491;0;-1;
2963.582;100.000;128.000;17402.000;606489;0;-1;
2962.256;100.000;128.000;17403.000;606488;0;-1;
2972.914;100.000;128.000;17404.000;606486;0;-1;
2987.952;100.000;128.000;17405.000;606484;0;-1;
3000.277;100.000;128.000;17406.000;606482;0;-1;
3006.248;100.000;128.000;17407.000;606480;0;-1;
3008.552;100.000;128.000;17408.000;606478;0;-1;
3011.755;100.000;128.000;17409.000;606477;0;-1;
3016.588;100.000;128.000;17410.000;606475;0;-1;
3020.475;100.000;128.000;17411.000;606473;0;-1;
3029.282;98.999;0.000;17412.000;606471;0;-1;
3046.679;74.335;0.000;17413.000;606469;0;-1;
3069.220;54.481;0.000;17414.000;606467;0;-1;
3086.834;42.344;0.000;17415.000;606466;0;-1;
3097.464;33.773;0.000;17416.000;606464;0;-1;
3101.089;27.888;0.000;17417.000;606462;0;-1;
3106.900;23.126;0.000;17418.000;606460;0;-1;
3105.972;19.512;0.000;17419.000;606458;0;-1;
3098.399;16.606;0.000;17420.000;606456;0;-1;
3083.858;16.093;0.000;17421.000;606454;0;-1;
3065.485;16.557;0.000;17422.000;606452;0;-1;
3058.472;16.410;0.000;17423.000;606451;0;-1;
3047.494;16.264;0.000;17424.000;606449;0;-1;
2980.127;15.824;0.000;17425.000;606447;0;-1;
2977.197;14.212;0.000;17426.000;606445;0;-1;
2978.933;12.650;0.000;17427.000;606443;0;-1;
2990.322;11.111;0.000;17428.000;606441;0;-1;
3011.453;9.817;0.000;17429.000;606439;0;-1;
3018.165;8.913;0.000;17430.000;606437;0;-1;
3104.413;8.034;0.000;17431.000;606436;0;-1;
3099.127;7.350;0.000;17432.000;606434;0;-1;
3028.647;7.228;0.000;17433.000;606432;0;-1;
3002.417;6.984;0.000;17434.000;606430;0;-1;
2956.963;7.497;0.000;17435.000;606428;0;-1;
2956.860;7.595;0.000;17436.000;606426;0;-1;
2934.993;7.839;0.000;17437.000;606424;0;-1;
2938.320;8.596;0.000;17438.000;606422;0;-1;
2938.867;9.182;0.000;17439.000;606421;0;-1;
2934.475;9.084;0.000;17440.000;606419;0;-1;
2931.462;9.133;0.000;17441.000;606417;0;-1;
2937.070;9.866;0.000;17442.000;606415;0;-1;
2929.360;9.060;0.000;17443.000;606413;0;-1;
2926.063;9.353;0.000;17444.000;606411;0;-1;
2922.613;8.816;0.000;17445.000;606409;0;-1;
2924.274;8.913;0.000;17446.000;606407;0;-1;
2919.483;8.816;0.000;17447.000;606406;0;-1;
2914.829;8.083;0.000;17448.000;606404;0;-1;
2907.670;7.717;0.000;17449.000;606402;0;-1;
2906.404;7.131;0.000;17450.000;606400;0;-1;
2894.173;5.983;0.000;17451.000;606398;0;-1;
2859.610;5.031;0.000;17452.000;606396;0;-1;
2220.503;4.444;0.000;17453.000;606394;0;-1;
2120.159;4.786;0.000;17454.000;606392;0;-1;
2082.239;5.055;0.000;17455.000;606391;0;-1;
2044.277;5.079;0.000;17456.000;606389;0;-1;
1949.253;5.934;0.000;17457.000;606387;0;-1;
1946.979;6.056;0.000;17458.000;606385;0;-1;
1852.063;6.471;0.000;17459.000;606383;0;-1;
1852.814;6.716;0.000;17460.000;606381;0;-1;
1856.613;7.375;0.000;17461.000;606379;0;-1;
1848.835;7.912;0.000;17462.000;606377;0;-1;
1858.920;7.839;0.000;17463.000;606376;0;-1;
1854.601;8.840;0.000;17464.000;606374;0;-1;
1861.663;9.377;0.000;17465.000;606372;0;-1;
1858.500;9.646;0.000;17466.000;606370;0;-1;
1871.226;9.695;0.000;17467.000;606368;0;-1;
1872.339;8.987;0.000;17468.000;606366;0;-1;
1873.737;9.915;0.000;17469.000;606365;0;-1;
1871.931;10.061;0.000;17470.000;606363;0;-1;
1877.125;9.792;0.000;17471.000;606361;0;-1;
1876.404;10.256;0.000;17472.000;606359;0;-1;
1882.348;9.939;0.000;17473.000;606357;0;-1;
1881.395;10.085;0.000;17474.000;606355;0;-1;
1881.546;10.012;0.000;17475.000;606354;0;-1;
1880.666;10.183;0.000;17476.000;606352;0;-1;
1880.746;9.573;0.000;17477.000;606350;0;-1;
1887.389;9.988;0.000;17478.000;606348;0;-1;
1875.886;9.573;0.000;17479.000;606346;0;-1;
1876.804;10.037;0.000;17480.000;606345;0;-1;
1881.006;10.208;0.000;17481.000;606343;0;-1;
1880.803;10.647;0.000;17482.000;606341;0;-1;
1868.479;10.549;0.000;17483.000;606339;0;-1;
1871.003;10.452;0.000;17484.000;606337;0;-1;
1865.906;11.575;0.000;17485.000;606335;0;-1;
1863.547;12.088;0.000;17486.000;606334;0;-1;
1862.028;13.065;0.000;17487.000;606332;0;-1;
1861.820;12.650;0.000;17488.000;606330;0;-1;
1864.769;13.748;0.000;17489.000;606328;0;-1;
1858.878;14.188;0.000;17490.000;606326;0;-1;
1862.679;13.895;0.000;17491.000;606325;0;-1;
1863.436;15.140;0.000;17492.000;606323;0;-1;
1862.122;14.872;0.000;17493.000;606321;0;-1;
1875.494;14.603;0.000;17494.000;606319;0;-1;
1877.866;14.261;0.000;17495.000;606317;0;-1;
1883.132;14.359;0.000;17496.000;606315;0;-1;
1891.628;14.652;0.000;17497.000;606314;0;-1;
1897.827;15.433;0.000;17498.000;606312;0;-1;
1900.727;15.678;0.000;17499.000;606310;0;-1;
1901.124;16.386;0.000;17500.000;606308;0;-1;
1900.054;16.606;0.000;17501.000;606307;0;-1;
1905.058;17.314;0.000;17502.000;606305;0;-1;
1900.446;17.534;0.000;17503.000;606303;0;-1;
1899.584;17.729;0.000;17504.000;606301;0;-1;
1896.715;19.145;0.000;17505.000;606299;0;-1;
1889.411;18.950;0.000;17506.000;606298;0;-1;
1887.354;19.048;0.000;17507.000;606296;0;-1;
1884.260;18.413;0.000;17508.000;606294;0;-1;
1876.002;18.706;0.000;17509.000;606292;0;-1;
1876.002;18.779;0.000;17510.000;606291;0;-1;
1873.388;17.998;0.000;17511.000;606289;0;-1;
1866.994;17.998;0.000;17512.000;606287;0;-1;
1863.350;18.071;0.000;17513.000;606285;0;-1;
1866.549;18.486;0.000;17514.000;606284;0;-1;
1869.815;17.827;0.000;17515.000;606282;0;-1;
1869.429;18.755;0.000;17516.000;606280;0;-1;
1869.076;18.681;0.000;17517.000;606278;0;-1;
1872.980;17.558;0.000;17518.000;606276;0;-1;
1873.383;17.582;0.000;17519.000;606275;0;-1;
1879.102;18.388;0.000;17520.000;606273;0;-1;
1879.261;19.096;0.000;17521.000;606271;0;-1;
1882.293;18.608;0.000;17522.000;606269;0;-1;
1884.051;19.585;0.000;17523.000;606268;0;-1;
1883.523;18.999;0.000;17524.000;606266;0;-1;
1883.563;18.486;0.000;17525.000;606264;0;-1;
1892.151;19.048;0.000;17526.000;606262;0;-1;
1887.786;19.145;0.000;17527.000;606261;0;-1;
1890.572;18.608;0.000;17528.000;606259;0;-1;
1889.840;18.046;0.000;17529.000;606257;0;-1;
1888.206;18.217;0.000;17530.000;606255;0;-1;
1892.630;17.998;0.000;17531.000;606253;0;-1;
1890.146;16.899;0.000;17532.000;606252;0;-1;
1896.693;16.386;0.000;17533.000;606250;0;-1;
1903.240;16.557;0.000;17534.000;606248;0;-1;
1902.062;15.946;0.000;17535.000;606246;0;-1;
1904.190;15.824;0.000;17536.000;606245;0;-1;
1909.956;15.018;0.000;17537.000;606243;0;-1;
1910.091;14.945;0.000;17538.000;606241;0;-1;
1911.311;14.212;0.000;17539.000;606239;0;-1;
1908.312;15.043;0.000;17540.000;606238;0;-1;
1910.088;14.115;0.000;17541.000;606236;0;-1;
1903.002;13.626;0.000;17542.000;606234;0;-1;
1907.421;12.527;0.000;17543.000;606232;0;-1;
1906.151;13.187;0.000;17544.000;606231;0;-1;
1899.441;12.454;0.000;17545.000;606229;0;-1;
1899.925;13.016;0.000;17546.000;606227;0;-1;
1892.159;12.015;0.000;17547.000;606226;0;-1;
1891.025;12.186;0.000;17548.000;606224;0;-1;
1884.938;12.527;0.000;17549.000;606222;0;-1;
1891.951;12.918;0.000;17550.000;606220;0;-1;
1885.135;12.796;0.000;17551.000;606218;0;-1;
1888.161;13.260;0.000;17552.000;606217;0;-1;
1889.868;12.796;0.000;17553.000;606215;0;-1;
1886.241;12.821;0.000;17554.000;606213;0;-1;
1887.885;14.261;0.000;17555.000;606212;0;-1;
1889.706;13.358;0.000;17556.000;606210;0;-1;
1891.219;13.675;0.000;17557.000;606208;0;-1;
1894.164;13.846;0.000;17558.000;606206;0;-1;
1887.864;13.455;0.000;17559.000;606205;0;-1;
1885.579;12.625;0.000;17560.000;606203;0;-1;
1885.439;12.772;0.000;17561.000;606201;0;-1;
1884.559;12.772;0.000;17562.000;606199;0;-1;
1882.469;12.430;0.000;17563.000;606198;0;-1;
1887.816;12.845;0.000;17564.000;606196;0;-1;
1884.361;12.674;0.000;17565.000;606194;0;-1;
1881.395;12.747;0.000;17566.000;606193;0;-1;
1889.829;12.454;0.000;17567.000;606191;0;-1;
1891.278;13.578;0.000;17568.000;606189;0;-1;
1893.972;13.284;0.000;17569.000;606188;0;-1;
1890.414;14.603;0.000;17570.000;606186;0;-1;
1888.652;14.628;0.000;17571.000;606184;0;-1;
1891.576;14.652;0.000;17572.000;606183;0;-1;
1888.906;14.725;0.000;17573.000;606181;0;-1;
1891.441;15.092;0.000;17574.000;606179;0;-1;
1881.663;15.116;0.000;17575.000;606177;0;-1;
1883.737;15.653;0.000;17576.000;606176;0;-1;
1884.178;15.604;0.000;17577.000;606174;0;-1;
1884.061;15.604;0.000;17578.000;606172;0;-1;
1888.408;15.653;0.000;17579.000;606171;0;-1;
1888.182;16.142;0.000;17580.000;606169;0;-1;
1894.812;16.142;0.000;17581.000;606168;0;-1;
1895.673;16.410;0.000;17582.000;606166;0;-1;
1897.991;17.460;0.000;17583.000;606164;0;-1;
1901.942;16.752;0.000;17584.000;606163;0;-1;
1898.246;18.217;0.000;17585.000;606161;0;-1;
1895.464;17.949;0.000;17586.000;606159;0;-1;
1894.978;18.022;0.000;17587.000;606158;0;-1;
1896.977;18.657;0.000;17588.000;606156;0;-1;
1895.774;17.851;0.000;17589.000;606154;0;-1;
1892.421;17.265;0.000;17590.000;606153;0;-1;
1893.208;17.363;0.000;17591.000;606151;0;-1;
1895.617;16.337;0.000;17592.000;606150;0;-1;
1895.886;15.995;0.000;17593.000;606148;0;-1;
1897.731;15.604;0.000;17594.000;606146;0;-1;
1894.317;15.433;0.000;17595.000;606145;0;-1;
1901.655;15.629;0.000;17596.000;606143;0;-1;
1895.830;15.140;0.000;17597.000;606142;0;-1;
1904.585;15.433;0.000;17598.000;606140;0;-1;
1895.816;15.897;0.000;17599.000;606138;0;-1;
1906.002;16.239;0.000;17600.000;606137;0;-1;
1906.505;15.507;0.000;17601.000;606135;0;-1;
1903.517;16.728;0.000;17602.000;606133;0;-1;
1906.913;16.288;0.000;17603.000;606132;0;-1;
1907.501;16.947;0.000;17604.000;606130;0;-1;
1907.101;16.874;0.000;17605.000;606129;0;-1;
1916.096;16.606;0.000;17606.000;606127;0;-1;
1912.041;16.142;0.000;17607.000;606126;0;-1;
1911.998;16.557;0.000;17608.000;606124;0;-1;
1915.015;15.922;0.000;17609.000;606122;0;-1;
1910.763;15.702;0.000;17610.000;606121;0;-1;
1907.948;15.824;0.000;17611.000;606119;0;-1;
1909.134;15.165;0.000;17612.000;606118;0;-1;
1905.956;14.701;0.000;17613.000;606116;0;-1;
1902.743;14.212;0.000;17614.000;606115;0;-1;
1898.688;13.480;0.000;17615.000;606113;0;-1;
1893.416;13.065;0.000;17616.000;606111;0;-1;
1889.869;13.504;0.000;17617.000;606110;0;-1;
1889.492;12.527;0.000;17618.000;606108;0;-1;
1885.318;11.648;0.000;17619.000;606107;0;-1;
1885.907;11.697;0.000;17620.000;606105;0;-1;
1885.220;11.429;0.000;17621.000;606104;0;-1;
1884.912;11.209;0.000;17622.000;606102;0;-1;
1886.195;11.062;0.000;17623.000;606101;0;-1;
1879.547;11.013;0.000;17624.000;606099;0;-1;
1878.793;10.769;0.000;17625.000;606098;0;-1;
1887.537;10.061;0.000;17626.000;606096;0;-1;
1888.748;10.427;0.000;17627.000;606095;0;-1;
1893.470;10.867;0.000;17628.000;606093;0;-1;
1891.794;10.330;0.000;17629.000;606092;0;-1;
1888.977;10.598;0.000;17630.000;606090;0;-1;
1897.686;11.038;0.000;17631.000;606089;0;-1;
1892.313;10.232;0.000;17632.000;606087;0;-1;
1896.850;11.136;0.000;17633.000;606086;0;-1;
1888.508;10.476;0.000;17634.000;606084;0;-1;
1891.991;9.915;0.000;17635.000;606083;0;-1;
1894.028;9.573;0.000;17636.000;606081;0;-1;
1892.044;8.840;0.000;17637.000;606079;0;-1;
1890.746;8.840;0.000;17638.000;606078;0;-1;
1883.984;8.694;0.000;17639.000;606076;0;-1;
1893.293;8.791;0.000;17640.000;606075;0;-1;
1893.711;8.230;0.000;17641.000;606073;0;-1;
1896.269;7.692;0.000;17642.000;606072;0;-1;
1875.094;7.912;0.000;17643.000;606071;0;-1;
1862.042;7.741;0.000;17644.000;606069;0;-1;
1878.514;7.473;0.000;17645.000;606068;0;-1;
1862.563;7.326;0.000;17646.000;606066;0;-1;
2923.581;7.619;0.000;17647.000;606065;0;-1;
2928.952;9.060;0.000;17648.000;606063;0;-1;
2930.058;10.818;0.000;17649.000;606062;0;-1;
2936.120;12.527;0.000;17650.000;606060;0;-1;
2934.462;14.652;0.000;17651.000;606059;0;-1;
2939.123;15.824;0.000;17652.000;606057;0;-1;
2940.184;18.193;0.000;17653.000;606056;0;-1;
2940.896;19.292;0.000;17654.000;606054;0;-1;
2939.229;20.244;0.000;17655.000;606053;0;-1;
2941.487;21.294;0.000;17656.000;606051;0;-1;
2939.930;21.734;0.000;17657.000;606050;0;-1;
2942.332;22.418;0.000;17658.000;606049;0;-1;
2940.484;21.905;0.000;17659.000;606047;0;-1;
2941.788;22.198;0.000;17660.000;606046;0;-1;
2940.961;21.587;0.000;17661.000;606044;0;-1;
2941.926;20.342;0.000;17662.000;606043;0;-1;
2938.871;19.316;0.000;17663.000;606041;0;-1;
2942.491;18.339;0.000;17664.000;606040;0;-1;
2942.152;17.167;0.000;17665.000;606038;0;-1;
2945.698;16.093;0.000;17666.000;606037;0;-1;
2946.179;15.140;0.000;17667.000;606035;0;-1;
2953.166;14.090;0.000;17668.000;606034;0;-1;
2991.129;13.260;0.000;17669.000;606033;0;-1;
3048.783;12.527;0.000;17670.000;606031;0;-1;
3060.025;12.381;0.000;17671.000;606030;0;-1;
3087.154;12.772;0.000;17672.000;606028;0;-1;
3105.208;13.211;0.000;17673.000;606027;0;-1;
3127.605;15.336;0.000;17674.000;606026;0;-1;
3138.792;16.947;0.000;17675.000;606024;0;-1;
3147.347;19.438;0.000;17676.000;606023;0;-1;
3171.649;21.978;0.000;17677.000;606021;0;-1;
3174.794;24.640;0.000;17678.000;606020;0;-1;
3174.505;27.302;0.000;17679.000;606018;0;-1;
3180.610;31.209;0.000;17680.000;606017;0;-1;
3177.248;34.725;0.000;17681.000;606015;0;-1;
3174.772;37.875;0.000;17682.000;606014;0;-1;
3172.155;41.123;0.000;17683.000;606013;0;-1;
3172.422;44.957;0.000;17684.000;606011;0;-1;
3165.777;48.791;0.000;17685.000;606010;0;-1;
3158.744;52.015;0.000;17686.000;606008;0;-1;
3150.311;55.995;0.000;17687.000;606007;0;-1;
3137.686;59.927;0.000;17688.000;606006;0;-1;
3125.480;66.716;0.000;17689.000;606004;0;-1;
3111.358;72.772;0.000;17690.000;606003;0;-1;
3093.548;81.783;0.000;17691.000;606001;0;-1;
3081.258;95.849;0.000;17692.000;606000;0;-1;
3067.579;98.999;0.000;17693.000;605998;0;-1;
3057.556;100.000;128.000;17694.000;605997;0;-1;
3047.876;100.000;128.000;17695.000;605996;0;-1;
3038.546;100.000;128.000;17696.000;605994;0;-1;
3031.729;100.000;128.000;17697.000;605993;0;-1;
3024.506;100.000;128.000;17698.000;605992;0;-1;
3018.478;100.000;128.000;17699.000;605990;0;-1;
3013.529;100.000;128.000;17700.000;605989;0;-1;
3009.634;100.000;128.000;17701.000;605987;0;-1;
3006.522;100.000;128.000;17702.000;605986;0;-1;
3002.932;100.000;128.000;17703.000;605985;0;-1;
2999.189;100.000;128.000;17704.000;605983;0;-1;
2998.761;100.000;128.000;17705.000;605982;0;-1;
2994.167;100.000;128.000;17706.000;605981;0;-1;
2985.813;100.000;128.000;17707.000;605979;0;-1;
2977.237;100.000;128.000;17708.000;605978;0;-1;
2966.489;100.000;128.000;17709.000;605976;0;-1;
2957.425;100.000;128.000;17710.000;605975;0;-1;
2956.257;100.000;128.000;17711.000;605974;0;-1;
2956.431;100.000;128.000;17712.000;605972;0;-1;
2955.903;100.000;128.000;17713.000;605971;0;-1;
2949.189;100.000;128.000;17714.000;605970;0;-1;
2945.703;100.000;128.000;17715.000;605968;0;-1;
2946.580;100.000;128.000;17716.000;605967;0;-1;
2946.634;100.000;128.000;17717.000;605966;0;-1;
2946.812;100.000;128.000;17718.000;605964;0;-1;
2946.700;100.000;128.000;17719.000;605963;0;-1;
2946.366;100.000;128.000;17720.000;605962;0;-1;
2946.251;100.000;128.000;17721.000;605960;0;-1;
2946.529;100.000;128.000;17722.000;605959;0;-1;
2946.446;100.000;128.000;17723.000;605958;0;-1;
2946.797;100.000;128.000;17724.000;605956;0;-1;
2946.815;100.000;128.000;17725.000;605955;0;-1;
2944.140;100.000;128.000;17726.000;605954;0;-1;
2940.867;100.000;128.000;17727.000;605952;0;-1;
2936.132;100.000;128.000;17728.000;605951;0;-1;
2936.148;100.000;128.000;17729.000;605950;0;-1;
2936.171;100.000;128.000;17730.000;605949;0;-1;
2936.821;100.000;128.000;17731.000;605947;0;-1;
2937.234;100.000;128.000;17732.000;605946;0;-1;
2938.146;100.000;128.000;17733.000;605945;0;-1;
2938.005;100.000;128.000;17734.000;605944;0;-1;
2938.059;100.000;128.000;17735.000;605942;0;-1;
2938.445;100.000;128.000;17736.000;605941;0;-1;
2939.504;100.000;128.000;17737.000;605940;0;-1;
2940.041;100.000;128.000;17738.000;605938;0;-1;
2940.366;100.000;128.000;17739.000;605937;0;-1;
2941.158;100.000;128.000;17740.000;605936;0;-1;
2941.598;100.000;128.000;17741.000;605935;0;-1;
2941.525;100.000;128.000;17742.000;605933;0;-1;
2942.067;100.000;128.000;17743.000;605932;0;-1;
2942.281;100.000;128.000;17744.000;605931;0;-1;
2942.577;100.000;128.000;17745.000;605930;0;-1;
2941.918;100.000;128.000;17746.000;605928;0;-1;
2939.908;100.000;128.000;17747.000;605927;0;-1;
2940.597;100.000;128.000;17748.000;605926;0;-1;
2940.624;100.000;128.000;17749.000;605925;0;-1;
2939.652;100.000;128.000;17750.000;605923;0;-1;
2938.922;100.000;128.000;17751.000;605922;0;-1;
2938.120;100.000;128.000;17752.000;605921;0;-1;
2937.698;100.000;128.000;17753.000;605920;0;-1;
2936.808;100.000;128.000;17754.000;605918;0;-1;
2936.431;100.000;128.000;17755.000;605917;0;-1;
2936.743;100.000;128.000;17756.000;605916;0;-1;
2936.194;100.000;128.000;17757.000;605915;0;-1;
2935.885;100.000;128.000;17758.000;605913;0;-1;
2936.243;100.000;128.000;17759.000;605912;0;-1;
2937.020;100.000;128.000;17760.000;605911;0;-1;
2937.681;100.000;128.000;17761.000;605910;0;-1;
2938.332;100.000;128.000;17762.000;605909;0;-1;
2939.715;100.000;128.000;17763.000;605907;0;-1;
2941.044;100.000;128.000;17764.000;605906;0;-1;
2942.565;100.000;128.000;17765.000;605905;0;-1;
2943.096;100.000;128.000;17766.000;605904;0;-1;
2943.914;100.000;128.000;17767.000;605903;0;-1;
2945.042;100.000;128.000;17768.000;605901;0;-1;
2945.909;100.000;128.000;17769.000;605900;0;-1;
2945.620;100.000;128.000;17770.000;605899;0;-1;
2946.197;100.000;128.000;17771.000;605898;0;-1;
2949.990;100.000;128.000;17772.000;605896;0;-1;
2953.832;100.000;128.000;17773.000;605895;0;-1;
2955.768;100.000;128.000;17774.000;605894;0;-1;
2956.380;100.000;128.000;17775.000;605893;0;-1;
2956.148;100.000;128.000;17776.000;605892;0;-1;
2955.081;100.000;128.000;17777.000;605890;0;-1;
2954.733;100.000;128.000;17778.000;605889;0;-1;
2954.268;100.000;128.000;17779.000;605888;0;-1;
2952.851;100.000;128.000;17780.000;605887;0;-1;
2953.093;100.000;128.000;17781.000;605886;0;-1;
2952.741;100.000;128.000;17782.000;605884;0;-1;
2952.108;100.000;128.000;17783.000;605883;0;-1;
2953.271;100.000;128.000;17784.000;605882;0;-1;
2952.730;100.000;128.000;17785.000;605881;0;-1;
