Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3062.277;100.000;128.000;3604.000;269726;0;-1;
3062.080;100.000;128.000;3605.000;269727;0;-1;
3061.977;100.000;128.000;3606.000;269728;0;-1;
3062.034;100.000;128.000;3607.000;269730;0;-1;
3062.222;100.000;128.000;3608.000;269731;0;-1;
3062.621;100.000;128.000;3609.000;269732;0;-1;
3061.846;100.000;128.000;3610.000;269733;0;-1;
3062.899;100.000;128.000;3611.000;269734;0;-1;
3061.247;100.000;128.000;3612.000;269736;0;-1;
3061.431;100.000;128.000;3613.000;269737;0;-1;
3061.462;100.000;128.000;3614.000;269738;0;-1;
3060.128;100.000;128.000;3615.000;269739;0;-1;
3060.808;100.000;128.000;3616.000;269741;0;-1;
3061.031;100.000;128.000;3617.000;269742;0;-1;
3060.452;100.000;128.000;3618.000;269743;0;-1;
3060.784;100.000;128.000;3619.000;269744;0;-1;
3060.186;100.000;128.000;3620.000;269746;0;-1;
3060.685;100.000;128.000;3621.000;269747;0;-1;
3060.625;100.000;128.000;3622.000;269748;0;-1;
3059.261;100.000;128.000;3623.000;269749;0;-1;
3059.785;100.000;128.000;3624.000;269750;0;-1;
3059.558;100.000;128.000;3625.000;269752;0;-1;
3061.126;100.000;128.000;3626.000;269753;0;-1;
3061.125;100.000;128.000;3627.000;269754;0;-1;
3061.628;100.000;128.000;3628.000;269755;0;-1;
3062.964;100.000;128.000;3629.000;269757;0;-1;
3064.368;100.000;128.000;3630.000;269758;0;-1;
3065.239;100.000;128.000;3631.000;269759;0;-1;
3066.495;100.000;128.000;3632.000;269760;0;-1;
3067.793;100.000;128.000;3633.000;269762;0;-1;
3068.809;100.000;128.000;3634.000;269763;0;-1;
3070.108;100.000;128.000;3635.000;269764;0;-1;
3069.354;100.000;128.000;3636.000;269765;0;-1;
3070.653;100.000;128.000;3637.000;269767;0;-1;
3070.485;100.000;128.000;3638.000;269768;0;-1;
3070.032;100.000;128.000;3639.000;269769;0;-1;
3070.973;100.000;128.000;3640.000;269770;0;-1;
3070.540;100.000;128.000;3641.000;269771;0;-1;
3070.560;100.000;128.000;3642.000;269773;0;-1;
3069.882;100.000;128.000;3643.000;269774;0;-1;
3070.369;100.000;128.000;3644.000;269775;0;-1;
3069.595;100.000;128.000;3645.000;269776;0;-1;
3068.904;100.000;128.000;3646.000;269778;0;-1;
3068.785;100.000;128.000;3647.000;269779;0;-1;
3067.446;100.000;128.000;3648.000;269780;0;-1;
3068.114;100.000;128.000;3649.000;269781;0;-1;
3067.042;100.000;128.000;3650.000;269783;0;-1;
3067.135;100.000;128.000;3651.000;269784;0;-1;
3067.437;100.000;128.000;3652.000;269785;0;-1;
3068.335;100.000;128.000;3653.000;269786;0;-1;
3068.142;100.000;128.000;3654.000;269788;0;-1;
3070.187;100.000;128.000;3655.000;269789;0;-1;
3070.606;100.000;128.000;3656.000;269790;0;-1;
3072.209;100.000;128.000;3657.000;269791;0;-1;
3072.336;100.000;128.000;3658.000;269793;0;-1;
3071.882;100.000;128.000;3659.000;269794;0;-1;
3071.658;100.000;128.000;3660.000;269795;0;-1;
3071.701;100.000;128.000;3661.000;269796;0;-1;
3071.013;100.000;128.000;3662.000;269798;0;-1;
3070.033;100.000;128.000;3663.000;269799;0;-1;
3068.726;100.000;128.000;3664.000;269800;0;-1;
3067.386;100.000;128.000;3665.000;269802;0;-1;
3066.894;100.000;128.000;3666.000;269803;0;-1;
3065.519;100.000;128.000;3667.000;269804;0;-1;
3063.788;100.000;128.000;3668.000;269805;0;-1;
3062.346;100.000;128.000;3669.000;269807;0;-1;
3060.595;100.000;128.000;3670.000;269808;0;-1;
3059.141;100.000;128.000;3671.000;269809;0;-1;
3057.935;100.000;128.000;3672.000;269810;0;-1;
3057.305;100.000;128.000;3673.000;269812;0;-1;
3057.229;100.000;128.000;3674.000;269813;0;-1;
3056.858;100.000;128.000;3675.000;269814;0;-1;
3057.255;100.000;128.000;3676.000;269816;0;-1;
3057.171;100.000;128.000;3677.000;269817;0;-1;
3057.794;100.000;128.000;3678.000;269818;0;-1;
3057.998;100.000;128.000;3679.000;269820;0;-1;
3058.631;100.000;128.000;3680.000;269821;0;-1;
3059.530;100.000;128.000;3681.000;269822;0;-1;
3060.436;100.000;128.000;3682.000;269824;0;-1;
3061.024;100.000;128.000;3683.000;269825;0;-1;
3063.608;100.000;128.000;3684.000;269826;0;-1;
3063.542;100.000;128.000;3685.000;269828;0;-1;
3064.786;100.000;128.000;3686.000;269829;0;-1;
3064.906;100.000;128.000;3687.000;269831;0;-1;
3067.040;100.000;128.000;3688.000;269832;0;-1;
3068.233;100.000;128.000;3689.000;269833;0;-1;
3069.546;100.000;128.000;3690.000;269835;0;-1;
3070.458;100.000;128.000;3691.000;269836;0;-1;
3071.600;100.000;128.000;3692.000;269838;0;-1;
3071.914;100.000;128.000;3693.000;269839;0;-1;
3072.800;100.000;128.000;3694.000;269840;0;-1;
3073.140;100.000;128.000;3695.000;269842;0;-1;
3073.019;100.000;128.000;3696.000;269843;0;-1;
3071.687;100.000;128.000;3697.000;269845;0;-1;
3070.740;100.000;128.000;3698.000;269846;0;-1;
3067.722;98.999;0.000;3699.000;269848;0;-1;
3065.844;98.999;0.000;3700.000;269849;0;-1;
3063.276;98.999;0.000;3701.000;269851;0;-1;
3062.532;98.999;0.000;3702.000;269852;0;-1;
3061.343;98.999;0.000;3703.000;269854;0;-1;
3062.093;97.851;0.000;3704.000;269855;0;-1;
3061.524;95.653;0.000;3705.000;269857;0;-1;
3061.955;95.971;0.000;3706.000;269858;0;-1;
3063.128;95.482;0.000;3707.000;269860;0;-1;
3064.392;94.823;0.000;3708.000;269862;0;-1;
3065.946;94.921;0.000;3709.000;269863;0;-1;
3067.158;93.919;0.000;3710.000;269865;0;-1;
3067.878;93.114;0.000;3711.000;269866;0;-1;
3068.604;93.675;0.000;3712.000;269868;0;-1;
3069.635;90.549;0.000;3713.000;269870;0;-1;
3069.816;88.547;0.000;3714.000;269871;0;-1;
3069.754;82.515;0.000;3715.000;269873;0;-1;
3070.634;77.729;0.000;3716.000;269874;0;-1;
3070.853;70.794;0.000;3717.000;269876;0;-1;
3070.149;61.319;0.000;3718.000;269878;0;-1;
3071.789;53.871;0.000;3719.000;269880;0;-1;
3070.955;44.884;0.000;3720.000;269881;0;-1;
3072.797;35.678;0.000;3721.000;269883;0;-1;
3075.577;25.983;0.000;3722.000;269885;0;-1;
3077.028;18.486;0.000;3723.000;269886;0;-1;
3083.811;11.819;0.000;3724.000;269888;0;-1;
3087.237;8.059;0.000;3725.000;269890;0;-1;
3096.417;5.665;0.000;3726.000;269891;0;-1;
3109.250;4.225;0.000;3727.000;269893;0;-1;
3068.639;3.492;0.000;3728.000;269895;0;-1;
3098.384;3.004;0.000;3729.000;269897;0;-1;
3052.349;2.540;0.000;3730.000;269898;0;-1;
3038.241;2.222;0.000;3731.000;269900;0;-1;
3048.897;1.978;0.000;3732.000;269902;0;-1;
3331.700;1.905;0.000;3733.000;269904;0;-1;
2766.161;1.954;0.000;3734.000;269906;0;-1;
3354.641;1.465;0.000;3735.000;269907;0;-1;
0.000;0.000;0.000;3736.000;269909;0;-1;
0.000;0.000;0.000;3737.000;269911;0;-1;
0.000;0.000;0.000;3738.000;269913;0;-1;
0.000;0.000;0.000;3739.000;269914;0;-1;
0.000;0.000;0.000;3740.000;269916;0;-1;
0.000;0.000;0.000;3741.000;269918;0;-1;
0.000;0.000;0.000;3742.000;269920;0;-1;
0.000;0.000;0.000;3743.000;269922;0;-1;
0.000;0.000;0.000;3744.000;269923;0;-1;
0.000;0.000;0.000;3745.000;269925;0;-1;
0.000;0.000;0.000;3746.000;269927;0;-1;
0.000;0.000;0.000;3747.000;269929;0;-1;
0.000;0.000;0.000;3748.000;269931;0;-1;
0.000;0.000;0.000;3749.000;269932;0;-1;
0.000;0.000;0.000;3750.000;269934;0;-1;
0.000;0.000;0.000;3751.000;269936;0;-1;
0.000;0.000;0.000;3752.000;269938;0;-1;
0.000;0.000;0.000;3753.000;269940;0;-1;
0.000;0.000;0.000;3754.000;269941;0;-1;
0.000;0.000;0.000;3755.000;269943;0;-1;
0.000;0.000;0.000;3756.000;269945;0;-1;
0.000;0.000;0.000;3757.000;269947;0;-1;
0.000;0.000;0.000;3758.000;269949;0;-1;
0.000;0.000;0.000;3759.000;269950;0;-1;
0.000;0.000;0.000;3760.000;269952;0;-1;
0.000;0.000;0.000;3761.000;269954;0;-1;
0.000;0.000;0.000;3762.000;269956;0;-1;
0.000;0.000;0.000;3763.000;269957;0;-1;
0.000;0.000;0.000;3764.000;269959;0;-1;
0.000;0.000;0.000;3765.000;269961;0;-1;
0.000;0.000;0.000;3766.000;269963;0;-1;
0.000;0.000;0.000;3767.000;269965;0;-1;
0.000;0.000;0.000;3768.000;269967;0;-1;
0.000;0.000;0.000;3769.000;269968;0;-1;
0.000;0.000;0.000;3770.000;269970;0;-1;
0.000;0.000;0.000;3771.000;269972;0;-1;
0.000;0.000;0.000;3772.000;269974;0;-1;
0.000;0.000;0.000;3773.000;269975;0;-1;
0.000;0.000;0.000;3774.000;269977;0;-1;
0.000;0.000;0.000;3775.000;269979;0;-1;
0.000;0.000;0.000;3776.000;269981;0;-1;
0.000;0.000;0.000;3777.000;269983;0;-1;
0.000;0.000;0.000;3778.000;269985;0;-1;
0.000;0.000;0.000;3779.000;269986;0;-1;
0.000;0.000;0.000;3780.000;269988;0;-1;
0.000;0.000;0.000;3781.000;269990;0;-1;
0.000;0.000;0.000;3782.000;269992;0;-1;
0.000;0.000;0.000;3783.000;269994;0;-1;
0.000;0.000;0.000;3784.000;269995;0;-1;
0.000;0.000;0.000;3785.000;269997;0;-1;
0.000;0.000;0.000;3786.000;269999;0;-1;
0.000;0.000;0.000;3787.000;270001;0;-1;
0.000;0.000;0.000;3788.000;270003;0;-1;
0.000;0.000;0.000;3789.000;270005;0;-1;
0.000;0.000;0.000;3790.000;270006;0;-1;
0.000;0.000;0.000;3791.000;270008;0;-1;
0.000;0.000;0.000;3792.000;270010;0;-1;
0.000;0.000;0.000;3793.000;270012;0;-1;
0.000;0.000;0.000;3794.000;270014;0;-1;
0.000;0.000;0.000;3795.000;270016;0;-1;
0.000;0.000;0.000;3796.000;270017;0;-1;
0.000;0.000;0.000;3797.000;270019;0;-1;
0.000;0.000;0.000;3798.000;270021;0;-1;
0.000;0.000;0.000;3799.000;270023;0;-1;
0.000;0.000;0.000;3800.000;270025;0;-1;
0.000;0.000;0.000;3801.000;270027;0;-1;
0.000;0.000;0.000;3802.000;270029;0;-1;
0.000;0.000;0.000;3803.000;270031;0;-1;
0.000;0.000;0.000;3804.000;270033;0;-1;
0.000;0.000;0.000;3805.000;270034;0;-1;
0.000;0.000;0.000;3806.000;270036;0;-1;
0.000;0.000;0.000;3807.000;270038;0;-1;
0.000;0.000;0.000;3808.000;270040;0;-1;
1910.749;3.639;0.000;3809.000;270042;0;-1;
1910.517;3.639;0.000;3810.000;270044;0;-1;
1912.018;4.200;0.000;3811.000;270046;0;-1;
1916.099;4.615;0.000;3812.000;270048;0;-1;
1912.354;5.104;0.000;3813.000;270050;0;-1;
1911.741;6.154;0.000;3814.000;270052;0;-1;
1928.235;6.593;0.000;3815.000;270054;0;-1;
1923.843;7.155;0.000;3816.000;270056;0;-1;
1931.489;8.083;0.000;3817.000;270058;0;-1;
1925.220;7.546;0.000;3818.000;270060;0;-1;
1928.811;7.912;0.000;3819.000;270062;0;-1;
1934.379;7.399;0.000;3820.000;270064;0;-1;
1931.443;7.057;0.000;3821.000;270066;0;-1;
1926.669;6.496;0.000;3822.000;270068;0;-1;
1925.995;5.543;0.000;3823.000;270070;0;-1;
1916.647;5.250;0.000;3824.000;270072;0;-1;
1921.005;4.737;0.000;3825.000;270074;0;-1;
1924.450;4.151;0.000;3826.000;270076;0;-1;
1916.829;4.200;0.000;3827.000;270078;0;-1;
1914.764;3.980;0.000;3828.000;270081;0;-1;
1925.215;4.347;0.000;3829.000;270083;0;-1;
1917.343;4.103;0.000;3830.000;270085;0;-1;
1925.439;3.614;0.000;3831.000;270087;0;-1;
1904.774;3.956;0.000;3832.000;270089;0;-1;
1911.443;3.907;0.000;3833.000;270091;0;-1;
1918.234;3.907;0.000;3834.000;270093;0;-1;
1918.026;4.054;0.000;3835.000;270095;0;-1;
1911.728;4.371;0.000;3836.000;270097;0;-1;
1918.521;4.469;0.000;3837.000;270100;0;-1;
1920.319;4.542;0.000;3838.000;270102;0;-1;
1914.787;5.128;0.000;3839.000;270104;0;-1;
1919.954;5.714;0.000;3840.000;270106;0;-1;
1923.022;5.153;0.000;3841.000;270108;0;-1;
1922.750;6.081;0.000;3842.000;270110;0;-1;
1923.176;5.812;0.000;3843.000;270112;0;-1;
1928.985;6.129;0.000;3844.000;270115;0;-1;
1925.030;6.740;0.000;3845.000;270117;0;-1;
1931.386;7.033;0.000;3846.000;270119;0;-1;
1937.375;6.496;0.000;3847.000;270121;0;-1;
1929.102;6.593;0.000;3848.000;270123;0;-1;
1935.622;7.179;0.000;3849.000;270126;0;-1;
1938.145;7.326;0.000;3850.000;270128;0;-1;
1935.313;6.911;0.000;3851.000;270130;0;-1;
1934.675;7.399;0.000;3852.000;270132;0;-1;
1933.251;7.643;0.000;3853.000;270134;0;-1;
1928.529;8.840;0.000;3854.000;270137;0;-1;
1930.933;8.840;0.000;3855.000;270139;0;-1;
1932.271;9.915;0.000;3856.000;270141;0;-1;
1931.171;10.549;0.000;3857.000;270143;0;-1;
1924.461;10.623;0.000;3858.000;270146;0;-1;
1925.475;11.136;0.000;3859.000;270148;0;-1;
1927.344;10.720;0.000;3860.000;270150;0;-1;
1923.001;10.525;0.000;3861.000;270152;0;-1;
1924.402;9.377;0.000;3862.000;270154;0;-1;
1922.724;8.034;0.000;3863.000;270157;0;-1;
1929.412;7.888;0.000;3864.000;270159;0;-1;
1928.955;7.473;0.000;3865.000;270161;0;-1;
1939.189;7.106;0.000;3866.000;270164;0;-1;
1934.093;8.327;0.000;3867.000;270166;0;-1;
1935.812;7.570;0.000;3868.000;270168;0;-1;
1931.075;8.694;0.000;3869.000;270170;0;-1;
1926.518;9.280;0.000;3870.000;270173;0;-1;
1915.134;9.426;0.000;3871.000;270175;0;-1;
1913.917;9.890;0.000;3872.000;270177;0;-1;
1911.376;10.745;0.000;3873.000;270179;0;-1;
1906.692;10.916;0.000;3874.000;270182;0;-1;
1903.583;10.916;0.000;3875.000;270184;0;-1;
1901.709;10.452;0.000;3876.000;270186;0;-1;
1901.640;10.427;0.000;3877.000;270189;0;-1;
1903.325;10.501;0.000;3878.000;270191;0;-1;
1917.209;11.404;0.000;3879.000;270193;0;-1;
1923.036;11.868;0.000;3880.000;270195;0;-1;
1928.586;12.259;0.000;3881.000;270198;0;-1;
1927.721;13.187;0.000;3882.000;270200;0;-1;
1927.215;13.187;0.000;3883.000;270203;0;-1;
1930.714;15.018;0.000;3884.000;270205;0;-1;
1928.103;15.336;0.000;3885.000;270207;0;-1;
1923.210;16.117;0.000;3886.000;270209;0;-1;
1923.138;15.531;0.000;3887.000;270212;0;-1;
1921.363;16.484;0.000;3888.000;270214;0;-1;
1919.358;15.897;0.000;3889.000;270216;0;-1;
1912.147;15.726;0.000;3890.000;270219;0;-1;
1906.454;15.507;0.000;3891.000;270221;0;-1;
1904.624;15.824;0.000;3892.000;270223;0;-1;
1905.114;15.140;0.000;3893.000;270226;0;-1;
1904.302;14.921;0.000;3894.000;270228;0;-1;
1901.767;14.042;0.000;3895.000;270230;0;-1;
1906.319;13.114;0.000;3896.000;270233;0;-1;
1900.511;12.674;0.000;3897.000;270235;0;-1;
1903.220;11.990;0.000;3898.000;270237;0;-1;
1895.523;11.306;0.000;3899.000;270240;0;-1;
1897.150;10.232;0.000;3900.000;270242;0;-1;
1895.667;9.646;0.000;3901.000;270245;0;-1;
1892.601;8.303;0.000;3902.000;270247;0;-1;
1881.657;7.619;0.000;3903.000;270249;0;-1;
1896.030;6.642;0.000;3904.000;270252;0;-1;
1897.466;6.105;0.000;3905.000;270254;0;-1;
1906.344;6.593;0.000;3906.000;270256;0;-1;
1914.163;6.471;0.000;3907.000;270259;0;-1;
1914.575;6.691;0.000;3908.000;270261;0;-1;
1912.917;6.960;0.000;3909.000;270264;0;-1;
1899.570;7.595;0.000;3910.000;270266;0;-1;
1905.968;7.570;0.000;3911.000;270268;0;-1;
1908.015;8.083;0.000;3912.000;270271;0;-1;
1902.634;7.766;0.000;3913.000;270273;0;-1;
1905.122;8.254;0.000;3914.000;270275;0;-1;
1912.179;8.864;0.000;3915.000;270278;0;-1;
1919.906;9.377;0.000;3916.000;270280;0;-1;
1932.641;10.647;0.000;3917.000;270283;0;-1;
1941.424;11.209;0.000;3918.000;270285;0;-1;
1939.328;12.552;0.000;3919.000;270288;0;-1;
1943.051;13.309;0.000;3920.000;270290;0;-1;
1941.066;14.945;0.000;3921.000;270292;0;-1;
1934.770;14.603;0.000;3922.000;270295;0;-1;
1934.376;14.286;0.000;3923.000;270297;0;-1;
1926.688;13.724;0.000;3924.000;270300;0;-1;
1922.216;12.357;0.000;3925.000;270302;0;-1;
1922.737;11.795;0.000;3926.000;270304;0;-1;
1912.118;9.499;0.000;3927.000;270307;0;-1;
1914.191;8.596;0.000;3928.000;270309;0;-1;
1918.355;7.350;0.000;3929.000;270312;0;-1;
1916.237;6.862;0.000;3930.000;270314;0;-1;
1911.805;6.813;0.000;3931.000;270317;0;-1;
1914.319;6.032;0.000;3932.000;270319;0;-1;
1920.703;5.568;0.000;3933.000;270321;0;-1;
1918.282;5.690;0.000;3934.000;270324;0;-1;
1923.245;5.275;0.000;3935.000;270326;0;-1;
1922.731;5.934;0.000;3936.000;270329;0;-1;
1921.649;5.714;0.000;3937.000;270331;0;-1;
1924.771;6.691;0.000;3938.000;270334;0;-1;
1922.033;6.813;0.000;3939.000;270336;0;-1;
1916.060;7.009;0.000;3940.000;270339;0;-1;
1912.027;7.082;0.000;3941.000;270341;0;-1;
1907.421;7.448;0.000;3942.000;270343;0;-1;
1905.116;6.935;0.000;3943.000;270346;0;-1;
1895.796;6.960;0.000;3944.000;270348;0;-1;
1897.361;5.983;0.000;3945.000;270351;0;-1;
1898.100;5.788;0.000;3946.000;270353;0;-1;
1894.244;5.348;0.000;3947.000;270356;0;-1;
1889.406;5.055;0.000;3948.000;270358;0;-1;
1888.016;5.299;0.000;3949.000;270360;0;-1;
1886.450;4.493;0.000;3950.000;270363;0;-1;
1890.928;4.713;0.000;3951.000;270365;0;-1;
1893.799;4.615;0.000;3952.000;270368;0;-1;
1898.311;4.274;0.000;3953.000;270370;0;-1;
1888.126;4.322;0.000;3954.000;270373;0;-1;
1899.629;3.932;0.000;3955.000;270375;0;-1;
1927.399;3.785;0.000;3956.000;270377;0;-1;
1914.971;3.956;0.000;3957.000;270380;0;-1;
1903.531;4.322;0.000;3958.000;270382;0;-1;
1921.729;3.810;0.000;3959.000;270385;0;-1;
1896.459;4.322;0.000;3960.000;270387;0;-1;
1893.565;3.810;0.000;3961.000;270390;0;-1;
1889.671;3.810;0.000;3962.000;270392;0;-1;
2977.528;3.858;0.000;3963.000;270394;0;-1;
2982.127;4.591;0.000;3964.000;270397;0;-1;
2974.034;5.201;0.000;3965.000;270399;0;-1;
2967.744;5.250;0.000;3966.000;270402;0;-1;
2949.964;5.299;0.000;3967.000;270404;0;-1;
2933.237;5.348;0.000;3968.000;270407;0;-1;
2898.229;5.201;0.000;3969.000;270409;0;-1;
2918.265;5.446;0.000;3970.000;270412;0;-1;
2921.670;6.007;0.000;3971.000;270414;0;-1;
2937.151;7.399;0.000;3972.000;270416;0;-1;
2951.878;8.742;0.000;3973.000;270419;0;-1;
2963.670;10.574;0.000;3974.000;270421;0;-1;
2973.498;12.430;0.000;3975.000;270424;0;-1;
2972.998;13.578;0.000;3976.000;270426;0;-1;
2970.581;13.797;0.000;3977.000;270429;0;-1;
2974.071;14.652;0.000;3978.000;270431;0;-1;
2995.104;15.189;0.000;3979.000;270433;0;-1;
3033.480;17.436;0.000;3980.000;270436;0;-1;
3054.966;21.929;0.000;3981.000;270438;0;-1;
3078.693;31.355;0.000;3982.000;270441;0;-1;
3082.396;50.330;0.000;3983.000;270443;0;-1;
3080.501;83.053;0.000;3984.000;270445;0;-1;
3076.622;100.000;128.000;3985.000;270448;0;-1;
3074.562;100.000;128.000;3986.000;270450;0;-1;
3072.067;100.000;128.000;3987.000;270453;0;-1;
3067.185;100.000;128.000;3988.000;270455;0;-1;
3062.165;100.000;128.000;3989.000;270457;0;-1;
3058.260;100.000;128.000;3990.000;270460;0;-1;
3053.582;100.000;128.000;3991.000;270462;0;-1;
3049.354;100.000;128.000;3992.000;270465;0;-1;
3046.136;100.000;128.000;3993.000;270467;0;-1;
3044.786;100.000;128.000;3994.000;270469;0;-1;
3041.447;100.000;128.000;3995.000;270472;0;-1;
3033.823;100.000;128.000;3996.000;270474;0;-1;
3024.400;100.000;128.000;3997.000;270477;0;-1;
3012.683;100.000;128.000;3998.000;270479;0;-1;
3013.501;100.000;128.000;3999.000;270481;0;-1;
3014.712;100.000;128.000;4000.000;270484;0;-1;
3016.692;100.000;128.000;4001.000;270486;0;-1;
3029.902;100.000;128.000;4002.000;270489;0;-1;
3040.824;100.000;128.000;4003.000;270491;0;-1;
3042.161;100.000;128.000;4004.000;270493;0;-1;
3043.644;100.000;128.000;4005.000;270496;0;-1;
3050.787;100.000;128.000;4006.000;270498;0;-1;
3051.100;100.000;128.000;4007.000;270501;0;-1;
3051.144;100.000;128.000;4008.000;270503;0;-1;
3050.111;100.000;128.000;4009.000;270506;0;-1;
3052.621;100.000;128.000;4010.000;270508;0;-1;
3051.128;100.000;128.000;4011.000;270510;0;-1;
3048.531;100.000;128.000;4012.000;270513;0;-1;
3045.507;100.000;128.000;4013.000;270515;0;-1;
3042.818;100.000;128.000;4014.000;270518;0;-1;
3040.567;100.000;128.000;4015.000;270520;0;-1;
3036.648;100.000;128.000;4016.000;270522;0;-1;
3034.945;100.000;128.000;4017.000;270525;0;-1;
3032.797;100.000;128.000;4018.000;270527;0;-1;
3032.882;100.000;128.000;4019.000;270530;0;-1;
3033.492;100.000;128.000;4020.000;270532;0;-1;
3035.457;100.000;128.000;4021.000;270534;0;-1;
3037.365;100.000;128.000;4022.000;270537;0;-1;
3037.988;100.000;128.000;4023.000;270539;0;-1;
3039.907;100.000;128.000;4024.000;270542;0;-1;
3040.437;100.000;128.000;4025.000;270544;0;-1;
3040.555;100.000;128.000;4026.000;270547;0;-1;
3040.699;100.000;128.000;4027.000;270549;0;-1;
3039.776;100.000;128.000;4028.000;270551;0;-1;
3039.201;100.000;128.000;4029.000;270554;0;-1;
3039.293;100.000;128.000;4030.000;270556;0;-1;
3041.763;100.000;128.000;4031.000;270559;0;-1;
3041.714;100.000;128.000;4032.000;270561;0;-1;
3041.856;100.000;128.000;4033.000;270564;0;-1;
3042.306;100.000;128.000;4034.000;270566;0;-1;
3042.952;100.000;128.000;4035.000;270569;0;-1;
3046.051;100.000;128.000;4036.000;270571;0;-1;
3048.330;100.000;128.000;4037.000;270574;0;-1;
3051.861;100.000;128.000;4038.000;270576;0;-1;
3053.814;100.000;128.000;4039.000;270578;0;-1;
3055.088;100.000;128.000;4040.000;270581;0;-1;
3056.110;100.000;128.000;4041.000;270583;0;-1;
3057.260;100.000;128.000;4042.000;270586;0;-1;
3058.466;100.000;128.000;4043.000;270588;0;-1;
3060.119;100.000;128.000;4044.000;270591;0;-1;
3061.246;100.000;128.000;4045.000;270593;0;-1;
3060.631;100.000;128.000;4046.000;270596;0;-1;
3061.287;100.000;128.000;4047.000;270598;0;-1;
3059.855;100.000;128.000;4048.000;270601;0;-1;
3059.292;100.000;128.000;4049.000;270603;0;-1;
3058.755;100.000;128.000;4050.000;270606;0;-1;
3057.305;100.000;128.000;4051.000;270608;0;-1;
3055.704;100.000;128.000;4052.000;270611;0;-1;
3054.126;100.000;128.000;4053.000;270613;0;-1;
3053.123;100.000;128.000;4054.000;270616;0;-1;
3053.100;100.000;128.000;4055.000;270618;0;-1;
3052.811;100.000;128.000;4056.000;270621;0;-1;
3052.663;100.000;128.000;4057.000;270623;0;-1;
3052.107;100.000;128.000;4058.000;270626;0;-1;
3051.462;100.000;128.000;4059.000;270628;0;-1;
3050.368;100.000;128.000;4060.000;270631;0;-1;
3048.801;100.000;128.000;4061.000;270633;0;-1;
