Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.728;17.900;0.000;2465.000;158072;0;-1;
1868.474;16.532;0.000;2466.000;158075;0;-1;
1863.927;15.946;0.000;2467.000;158078;0;-1;
1863.528;15.189;0.000;2468.000;158081;0;-1;
1870.334;13.919;0.000;2469.000;158084;0;-1;
1877.751;12.186;0.000;2470.000;158087;0;-1;
1881.227;11.819;0.000;2471.000;158090;0;-1;
1897.318;11.160;0.000;2472.000;158093;0;-1;
1901.447;10.940;0.000;2473.000;158096;0;-1;
1902.741;10.183;0.000;2474.000;158099;0;-1;
1905.120;10.745;0.000;2475.000;158102;0;-1;
1907.835;10.623;0.000;2476.000;158105;0;-1;
1911.553;9.426;0.000;2477.000;158108;0;-1;
1907.929;8.938;0.000;2478.000;158111;0;-1;
1900.030;8.962;0.000;2479.000;158114;0;-1;
2915.102;8.645;0.000;2480.000;158117;0;-1;
2923.463;12.650;0.000;2481.000;158120;0;-1;
2927.216;16.777;0.000;2482.000;158123;0;-1;
2935.140;20.904;0.000;2483.000;158126;0;-1;
2940.315;24.249;0.000;2484.000;158129;0;-1;
2942.923;25.250;0.000;2485.000;158132;0;-1;
2941.613;24.713;0.000;2486.000;158135;0;-1;
2939.923;21.832;0.000;2487.000;158138;0;-1;
2931.076;17.973;0.000;2488.000;158141;0;-1;
2952.895;14.676;0.000;2489.000;158144;0;-1;
3017.609;12.991;0.000;2490.000;158147;0;-1;
3040.704;15.140;0.000;2491.000;158150;0;-1;
3045.745;20.488;0.000;2492.000;158153;0;-1;
3030.572;29.499;0.000;2493.000;158156;0;-1;
3015.971;37.509;0.000;2494.000;158159;0;-1;
3015.591;48.620;0.000;2495.000;158162;0;-1;
3018.949;67.131;0.000;2496.000;158165;0;-1;
3020.451;98.999;0.000;2497.000;158168;0;-1;
3016.422;100.000;128.000;2498.000;158171;0;-1;
3011.029;100.000;128.000;2499.000;158174;0;-1;
3003.884;100.000;128.000;2500.000;158177;0;-1;
2973.072;100.000;128.000;2501.000;158180;0;-1;
2962.697;100.000;128.000;2502.000;158183;0;-1;
2951.827;100.000;128.000;2503.000;158186;0;-1;
2953.413;100.000;128.000;2504.000;158189;0;-1;
2944.123;100.000;128.000;2505.000;158192;0;-1;
2943.056;100.000;128.000;2506.000;158195;0;-1;
2943.863;100.000;128.000;2507.000;158198;0;-1;
2945.468;100.000;128.000;2508.000;158201;0;-1;
2946.257;100.000;128.000;2509.000;158204;0;-1;
2947.063;100.000;128.000;2510.000;158207;0;-1;
2948.173;100.000;128.000;2511.000;158210;0;-1;
2947.106;100.000;128.000;2512.000;158213;0;-1;
2946.813;100.000;128.000;2513.000;158216;0;-1;
2947.320;100.000;128.000;2514.000;158219;0;-1;
2948.726;100.000;128.000;2515.000;158222;0;-1;
2950.256;100.000;128.000;2516.000;158225;0;-1;
2950.212;100.000;128.000;2517.000;158228;0;-1;
2948.919;100.000;128.000;2518.000;158231;0;-1;
2948.109;100.000;128.000;2519.000;158234;0;-1;
2947.660;100.000;128.000;2520.000;158237;0;-1;
2947.128;100.000;128.000;2521.000;158240;0;-1;
2947.493;100.000;128.000;2522.000;158243;0;-1;
2947.104;100.000;128.000;2523.000;158246;0;-1;
2946.826;100.000;128.000;2524.000;158249;0;-1;
2948.582;100.000;128.000;2525.000;158252;0;-1;
2948.211;100.000;128.000;2526.000;158255;0;-1;
2948.659;100.000;128.000;2527.000;158259;0;-1;
2952.383;100.000;128.000;2528.000;158262;0;-1;
2956.607;100.000;128.000;2529.000;158265;0;-1;
2958.153;100.000;128.000;2530.000;158268;0;-1;
2959.931;100.000;128.000;2531.000;158271;0;-1;
2961.104;100.000;128.000;2532.000;158274;0;-1;
2961.351;100.000;128.000;2533.000;158277;0;-1;
2957.436;100.000;128.000;2534.000;158280;0;-1;
2946.165;100.000;128.000;2535.000;158283;0;-1;
2919.362;100.000;128.000;2536.000;158286;0;-1;
2893.838;100.000;128.000;2537.000;158289;0;-1;
2875.611;100.000;128.000;2538.000;158293;0;-1;
2863.729;100.000;128.000;2539.000;158296;0;-1;
2861.310;100.000;128.000;2540.000;158299;0;-1;
2876.245;100.000;128.000;2541.000;158302;0;-1;
2904.465;100.000;128.000;2542.000;158305;0;-1;
2931.271;100.000;128.000;2543.000;158308;0;-1;
2964.469;100.000;128.000;2544.000;158311;0;-1;
2973.963;100.000;128.000;2545.000;158314;0;-1;
2973.414;100.000;128.000;2546.000;158317;0;-1;
2968.188;100.000;128.000;2547.000;158321;0;-1;
2962.316;100.000;128.000;2548.000;158324;0;-1;
2953.321;100.000;128.000;2549.000;158327;0;-1;
2957.425;100.000;128.000;2550.000;158330;0;-1;
2966.336;100.000;128.000;2551.000;158333;0;-1;
2961.611;100.000;128.000;2552.000;158336;0;-1;
2958.966;100.000;128.000;2553.000;158339;0;-1;
2957.853;100.000;128.000;2554.000;158343;0;-1;
2957.789;100.000;128.000;2555.000;158346;0;-1;
2958.663;100.000;128.000;2556.000;158349;0;-1;
2958.216;100.000;128.000;2557.000;158352;0;-1;
2958.904;100.000;128.000;2558.000;158355;0;-1;
2959.732;100.000;128.000;2559.000;158358;0;-1;
2960.360;100.000;128.000;2560.000;158362;0;-1;
2961.517;100.000;128.000;2561.000;158365;0;-1;
2962.844;100.000;128.000;2562.000;158368;0;-1;
2963.410;100.000;128.000;2563.000;158371;0;-1;
2962.565;100.000;128.000;2564.000;158374;0;-1;
2961.524;100.000;128.000;2565.000;158377;0;-1;
2960.498;100.000;128.000;2566.000;158380;0;-1;
2960.080;100.000;128.000;2567.000;158384;0;-1;
2960.313;100.000;128.000;2568.000;158387;0;-1;
2960.320;100.000;128.000;2569.000;158390;0;-1;
2961.406;100.000;128.000;2570.000;158393;0;-1;
2962.019;100.000;128.000;2571.000;158396;0;-1;
2962.564;100.000;128.000;2572.000;158399;0;-1;
2972.668;100.000;128.000;2573.000;158403;0;-1;
2973.988;100.000;128.000;2574.000;158406;0;-1;
2974.286;100.000;128.000;2575.000;158409;0;-1;
2973.898;100.000;128.000;2576.000;158412;0;-1;
2972.773;100.000;128.000;2577.000;158415;0;-1;
2971.191;100.000;128.000;2578.000;158418;0;-1;
2969.402;100.000;128.000;2579.000;158421;0;-1;
2968.568;100.000;128.000;2580.000;158425;0;-1;
2968.860;100.000;128.000;2581.000;158428;0;-1;
2970.266;100.000;128.000;2582.000;158431;0;-1;
2971.032;100.000;128.000;2583.000;158434;0;-1;
2960.912;100.000;128.000;2584.000;158437;0;-1;
2961.431;100.000;128.000;2585.000;158440;0;-1;
2960.974;100.000;128.000;2586.000;158443;0;-1;
2960.584;100.000;128.000;2587.000;158446;0;-1;
2960.904;100.000;128.000;2588.000;158450;0;-1;
2962.221;100.000;128.000;2589.000;158453;0;-1;
2964.179;100.000;128.000;2590.000;158456;0;-1;
2965.173;100.000;128.000;2591.000;158459;0;-1;
2965.668;100.000;128.000;2592.000;158462;0;-1;
2963.998;100.000;128.000;2593.000;158465;0;-1;
2962.389;100.000;128.000;2594.000;158468;0;-1;
2960.401;100.000;128.000;2595.000;158471;0;-1;
2959.445;100.000;128.000;2596.000;158474;0;-1;
2958.265;100.000;128.000;2597.000;158478;0;-1;
2959.462;100.000;128.000;2598.000;158481;0;-1;
2959.300;100.000;128.000;2599.000;158484;0;-1;
2958.115;100.000;128.000;2600.000;158487;0;-1;
2956.094;100.000;128.000;2601.000;158490;0;-1;
2955.682;100.000;128.000;2602.000;158493;0;-1;
2954.818;100.000;128.000;2603.000;158496;0;-1;
2954.276;100.000;128.000;2604.000;158499;0;-1;
2954.661;100.000;128.000;2605.000;158503;0;-1;
2955.030;100.000;128.000;2606.000;158506;0;-1;
2955.938;100.000;128.000;2607.000;158509;0;-1;
2963.407;100.000;128.000;2608.000;158512;0;-1;
2966.254;100.000;128.000;2609.000;158515;0;-1;
2965.015;100.000;128.000;2610.000;158518;0;-1;
2963.339;100.000;128.000;2611.000;158521;0;-1;
2961.355;100.000;128.000;2612.000;158524;0;-1;
2951.549;100.000;128.000;2613.000;158527;0;-1;
2949.285;100.000;128.000;2614.000;158531;0;-1;
2949.313;100.000;128.000;2615.000;158534;0;-1;
2950.875;100.000;128.000;2616.000;158537;0;-1;
2959.010;100.000;128.000;2617.000;158540;0;-1;
2961.824;100.000;128.000;2618.000;158543;0;-1;
2972.526;100.000;128.000;2619.000;158546;0;-1;
2980.787;100.000;128.000;2620.000;158549;0;-1;
2983.172;100.000;128.000;2621.000;158552;0;-1;
2983.512;100.000;128.000;2622.000;158555;0;-1;
2986.415;100.000;128.000;2623.000;158558;0;-1;
2990.896;100.000;128.000;2624.000;158562;0;-1;
2997.972;100.000;128.000;2625.000;158565;0;-1;
3004.321;100.000;128.000;2626.000;158568;0;-1;
3004.576;100.000;128.000;2627.000;158571;0;-1;
3004.039;100.000;128.000;2628.000;158574;0;-1;
3001.879;100.000;128.000;2629.000;158577;0;-1;
2999.636;100.000;128.000;2630.000;158580;0;-1;
2996.707;100.000;128.000;2631.000;158583;0;-1;
2993.775;100.000;128.000;2632.000;158587;0;-1;
2992.498;100.000;128.000;2633.000;158590;0;-1;
2992.585;100.000;128.000;2634.000;158593;0;-1;
2994.724;100.000;128.000;2635.000;158596;0;-1;
2996.077;100.000;128.000;2636.000;158599;0;-1;
2998.259;100.000;128.000;2637.000;158602;0;-1;
2998.825;100.000;128.000;2638.000;158605;0;-1;
2998.685;100.000;128.000;2639.000;158608;0;-1;
3000.143;100.000;128.000;2640.000;158611;0;-1;
3000.301;100.000;128.000;2641.000;158614;0;-1;
2999.295;100.000;128.000;2642.000;158618;0;-1;
2991.558;100.000;128.000;2643.000;158621;0;-1;
2985.843;100.000;128.000;2644.000;158624;0;-1;
2986.757;100.000;128.000;2645.000;158627;0;-1;
2985.701;100.000;128.000;2646.000;158630;0;-1;
2986.149;100.000;128.000;2647.000;158633;0;-1;
2986.100;100.000;128.000;2648.000;158636;0;-1;
2986.850;100.000;128.000;2649.000;158639;0;-1;
2979.641;100.000;128.000;2650.000;158643;0;-1;
2970.437;100.000;128.000;2651.000;158646;0;-1;
2960.566;100.000;128.000;2652.000;158649;0;-1;
2954.686;100.000;128.000;2653.000;158652;0;-1;
2950.384;100.000;128.000;2654.000;158655;0;-1;
2950.197;100.000;128.000;2655.000;158658;0;-1;
2952.924;100.000;128.000;2656.000;158661;0;-1;
2959.844;100.000;128.000;2657.000;158664;0;-1;
2955.017;100.000;128.000;2658.000;158668;0;-1;
2955.686;100.000;128.000;2659.000;158671;0;-1;
2959.869;100.000;128.000;2660.000;158674;0;-1;
2961.437;100.000;128.000;2661.000;158677;0;-1;
2960.221;100.000;128.000;2662.000;158680;0;-1;
2957.043;100.000;128.000;2663.000;158683;0;-1;
2956.169;100.000;128.000;2664.000;158686;0;-1;
2956.118;100.000;128.000;2665.000;158689;0;-1;
2956.680;100.000;128.000;2666.000;158692;0;-1;
2957.826;100.000;128.000;2667.000;158695;0;-1;
2970.625;100.000;128.000;2668.000;158699;0;-1;
2977.972;100.000;128.000;2669.000;158702;0;-1;
2980.581;100.000;128.000;2670.000;158705;0;-1;
2984.319;100.000;128.000;2671.000;158708;0;-1;
2980.528;100.000;128.000;2672.000;158711;0;-1;
2977.668;100.000;128.000;2673.000;158714;0;-1;
2976.707;100.000;128.000;2674.000;158717;0;-1;
2976.388;100.000;128.000;2675.000;158720;0;-1;
2978.285;100.000;128.000;2676.000;158723;0;-1;
2979.201;100.000;128.000;2677.000;158726;0;-1;
2979.887;100.000;128.000;2678.000;158729;0;-1;
2981.047;100.000;128.000;2679.000;158733;0;-1;
2982.188;100.000;128.000;2680.000;158736;0;-1;
2984.012;100.000;128.000;2681.000;158739;0;-1;
2983.547;100.000;128.000;2682.000;158742;0;-1;
2982.590;100.000;128.000;2683.000;158745;0;-1;
2982.693;100.000;128.000;2684.000;158748;0;-1;
2976.951;100.000;128.000;2685.000;158751;0;-1;
2976.039;100.000;128.000;2686.000;158754;0;-1;
2974.053;100.000;128.000;2687.000;158757;0;-1;
2972.328;100.000;128.000;2688.000;158760;0;-1;
2971.390;100.000;128.000;2689.000;158763;0;-1;
2971.759;100.000;128.000;2690.000;158766;0;-1;
2972.131;100.000;128.000;2691.000;158769;0;-1;
2972.859;100.000;128.000;2692.000;158773;0;-1;
2972.867;100.000;128.000;2693.000;158776;0;-1;
2983.720;100.000;128.000;2694.000;158779;0;-1;
2984.515;100.000;128.000;2695.000;158782;0;-1;
2986.588;100.000;128.000;2696.000;158785;0;-1;
2986.334;100.000;128.000;2697.000;158788;0;-1;
2988.098;100.000;128.000;2698.000;158791;0;-1;
2988.575;100.000;128.000;2699.000;158794;0;-1;
2991.007;100.000;128.000;2700.000;158797;0;-1;
2992.046;100.000;128.000;2701.000;158800;0;-1;
2995.323;100.000;128.000;2702.000;158803;0;-1;
2997.431;100.000;128.000;2703.000;158806;0;-1;
2998.067;100.000;128.000;2704.000;158809;0;-1;
3000.353;100.000;128.000;2705.000;158812;0;-1;
3000.174;100.000;128.000;2706.000;158815;0;-1;
3000.046;100.000;128.000;2707.000;158819;0;-1;
2998.401;100.000;128.000;2708.000;158822;0;-1;
2994.756;100.000;128.000;2709.000;158825;0;-1;
2991.893;100.000;128.000;2710.000;158828;0;-1;
2989.238;100.000;128.000;2711.000;158831;0;-1;
2983.849;100.000;128.000;2712.000;158834;0;-1;
2983.022;100.000;128.000;2713.000;158837;0;-1;
2983.426;100.000;128.000;2714.000;158840;0;-1;
2984.449;100.000;128.000;2715.000;158843;0;-1;
2985.596;100.000;128.000;2716.000;158846;0;-1;
2987.517;100.000;128.000;2717.000;158849;0;-1;
2989.146;100.000;128.000;2718.000;158852;0;-1;
2990.139;100.000;128.000;2719.000;158855;0;-1;
2990.779;100.000;128.000;2720.000;158858;0;-1;
2989.914;100.000;128.000;2721.000;158861;0;-1;
2988.931;100.000;128.000;2722.000;158864;0;-1;
2993.448;100.000;128.000;2723.000;158867;0;-1;
2992.683;100.000;128.000;2724.000;158870;0;-1;
2991.935;100.000;128.000;2725.000;158873;0;-1;
2992.644;100.000;128.000;2726.000;158876;0;-1;
2994.439;100.000;128.000;2727.000;158880;0;-1;
2998.693;100.000;128.000;2728.000;158883;0;-1;
3000.431;100.000;128.000;2729.000;158886;0;-1;
3002.440;100.000;128.000;2730.000;158889;0;-1;
3003.117;100.000;128.000;2731.000;158892;0;-1;
3000.597;100.000;128.000;2732.000;158895;0;-1;
2997.685;100.000;128.000;2733.000;158898;0;-1;
2990.854;100.000;128.000;2734.000;158901;0;-1;
2980.913;100.000;128.000;2735.000;158904;0;-1;
2972.380;100.000;128.000;2736.000;158907;0;-1;
2971.364;100.000;128.000;2737.000;158910;0;-1;
2972.573;100.000;128.000;2738.000;158913;0;-1;
2974.641;100.000;128.000;2739.000;158916;0;-1;
2985.196;100.000;128.000;2740.000;158919;0;-1;
2992.904;100.000;128.000;2741.000;158922;0;-1;
2993.225;100.000;128.000;2742.000;158925;0;-1;
2994.923;100.000;128.000;2743.000;158928;0;-1;
2995.815;100.000;128.000;2744.000;158931;0;-1;
2996.864;100.000;128.000;2745.000;158934;0;-1;
2998.382;100.000;128.000;2746.000;158937;0;-1;
2999.149;100.000;128.000;2747.000;158940;0;-1;
2998.966;100.000;128.000;2748.000;158943;0;-1;
2997.498;100.000;128.000;2749.000;158946;0;-1;
2997.329;100.000;128.000;2750.000;158949;0;-1;
2998.854;100.000;128.000;2751.000;158952;0;-1;
3001.087;100.000;128.000;2752.000;158955;0;-1;
3002.063;100.000;128.000;2753.000;158957;0;-1;
3002.871;100.000;128.000;2754.000;158961;0;-1;
3001.656;100.000;128.000;2755.000;158964;0;-1;
3002.333;100.000;128.000;2756.000;158966;0;-1;
3002.296;100.000;128.000;2757.000;158969;0;-1;
3002.027;100.000;128.000;2758.000;158972;0;-1;
3002.078;100.000;128.000;2759.000;158975;0;-1;
3001.784;100.000;128.000;2760.000;158978;0;-1;
3004.120;100.000;128.000;2761.000;158981;0;-1;
3006.585;100.000;128.000;2762.000;158984;0;-1;
3007.991;100.000;128.000;2763.000;158987;0;-1;
3010.782;100.000;128.000;2764.000;158990;0;-1;
3014.024;100.000;128.000;2765.000;158993;0;-1;
3019.598;100.000;128.000;2766.000;158996;0;-1;
3028.069;98.999;0.000;2767.000;158999;0;-1;
3039.035;81.661;0.000;2768.000;159002;0;-1;
3053.925;56.093;0.000;2769.000;159005;0;-1;
3069.251;38.315;0.000;2770.000;159008;0;-1;
3084.080;25.128;0.000;2771.000;159011;0;-1;
3090.552;16.459;0.000;2772.000;159014;0;-1;
3107.715;13.065;0.000;2773.000;159017;0;-1;
3100.771;10.989;0.000;2774.000;159020;0;-1;
3126.228;8.864;0.000;2775.000;159023;0;-1;
3130.440;7.204;0.000;2776.000;159026;0;-1;
3109.587;5.397;0.000;2777.000;159028;0;-1;
3060.845;4.493;0.000;2778.000;159031;0;-1;
2996.311;4.860;0.000;2779.000;159034;0;-1;
2918.823;6.056;0.000;2780.000;159037;0;-1;
2930.550;7.424;0.000;2781.000;159040;0;-1;
2931.688;8.791;0.000;2782.000;159043;0;-1;
2934.446;9.890;0.000;2783.000;159046;0;-1;
2932.412;10.037;0.000;2784.000;159049;0;-1;
2929.331;9.621;0.000;2785.000;159052;0;-1;
2925.660;8.107;0.000;2786.000;159055;0;-1;
2918.528;6.569;0.000;2787.000;159058;0;-1;
2916.775;5.153;0.000;2788.000;159061;0;-1;
1862.959;5.299;0.000;2789.000;159064;0;-1;
1881.961;5.470;0.000;2790.000;159067;0;-1;
1886.029;5.934;0.000;2791.000;159069;0;-1;
1899.202;6.178;0.000;2792.000;159072;0;-1;
1910.640;6.398;0.000;2793.000;159075;0;-1;
1901.065;6.252;0.000;2794.000;159078;0;-1;
1908.794;6.716;0.000;2795.000;159081;0;-1;
1900.526;6.496;0.000;2796.000;159084;0;-1;
1899.456;6.642;0.000;2797.000;159087;0;-1;
1903.050;7.473;0.000;2798.000;159090;0;-1;
1890.553;7.888;0.000;2799.000;159093;0;-1;
1881.953;7.888;0.000;2800.000;159096;0;-1;
1866.530;9.792;0.000;2801.000;159099;0;-1;
1875.764;10.232;0.000;2802.000;159102;0;-1;
1878.247;12.039;0.000;2803.000;159105;0;-1;
1877.809;11.990;0.000;2804.000;159108;0;-1;
1890.888;12.723;0.000;2805.000;159111;0;-1;
1885.367;13.675;0.000;2806.000;159113;0;-1;
1888.080;13.993;0.000;2807.000;159116;0;-1;
1891.526;14.676;0.000;2808.000;159119;0;-1;
1888.898;15.092;0.000;2809.000;159122;0;-1;
1895.231;15.678;0.000;2810.000;159125;0;-1;
1896.729;16.337;0.000;2811.000;159128;0;-1;
1894.584;17.509;0.000;2812.000;159131;0;-1;
1895.299;17.338;0.000;2813.000;159134;0;-1;
1891.561;17.167;0.000;2814.000;159137;0;-1;
1890.802;17.778;0.000;2815.000;159140;0;-1;
1889.845;17.289;0.000;2816.000;159143;0;-1;
1896.303;18.022;0.000;2817.000;159146;0;-1;
1904.577;16.874;0.000;2818.000;159149;0;-1;
1905.165;17.680;0.000;2819.000;159152;0;-1;
1903.722;16.459;0.000;2820.000;159154;0;-1;
1909.962;16.777;0.000;2821.000;159157;0;-1;
1906.642;15.604;0.000;2822.000;159160;0;-1;
1908.041;15.678;0.000;2823.000;159163;0;-1;
1903.788;16.386;0.000;2824.000;159166;0;-1;
1892.467;16.630;0.000;2825.000;159169;0;-1;
1887.311;18.535;0.000;2826.000;159172;0;-1;
1887.300;20.049;0.000;2827.000;159175;0;-1;
1884.529;23.004;0.000;2828.000;159178;0;-1;
1892.940;24.713;0.000;2829.000;159181;0;-1;
1898.524;25.885;0.000;2830.000;159184;0;-1;
1905.229;26.081;0.000;2831.000;159187;0;-1;
1915.193;25.470;0.000;2832.000;159189;0;-1;
1920.232;24.200;0.000;2833.000;159192;0;-1;
1934.184;23.101;0.000;2834.000;159195;0;-1;
1939.162;21.856;0.000;2835.000;159198;0;-1;
1942.068;20.513;0.000;2836.000;159201;0;-1;
1938.041;19.951;0.000;2837.000;159204;0;-1;
1931.195;20.513;0.000;2838.000;159207;0;-1;
1918.666;22.295;0.000;2839.000;159210;0;-1;
1908.695;23.785;0.000;2840.000;159212;0;-1;
1904.157;26.984;0.000;2841.000;159215;0;-1;
1901.428;29.597;0.000;2842.000;159218;0;-1;
1899.938;31.184;0.000;2843.000;159221;0;-1;
1903.592;33.333;0.000;2844.000;159224;0;-1;
1907.962;35.214;0.000;2845.000;159227;0;-1;
1908.286;37.778;0.000;2846.000;159230;0;-1;
1909.929;38.364;0.000;2847.000;159232;0;-1;
1911.701;38.144;0.000;2848.000;159235;0;-1;
1910.695;37.753;0.000;2849.000;159238;0;-1;
1910.302;36.484;0.000;2850.000;159241;0;-1;
1907.531;35.311;0.000;2851.000;159244;0;-1;
1905.929;33.846;0.000;2852.000;159247;0;-1;
1904.095;32.015;0.000;2853.000;159249;0;-1;
1903.813;30.208;0.000;2854.000;159252;0;-1;
1898.696;28.181;0.000;2855.000;159255;0;-1;
1904.274;26.886;0.000;2856.000;159258;0;-1;
1903.835;25.641;0.000;2857.000;159261;0;-1;
1908.698;23.932;0.000;2858.000;159264;0;-1;
1906.607;24.274;0.000;2859.000;159266;0;-1;
1911.636;25.348;0.000;2860.000;159269;0;-1;
1911.536;26.545;0.000;2861.000;159272;0;-1;
1908.341;27.277;0.000;2862.000;159275;0;-1;
1911.034;28.523;0.000;2863.000;159278;0;-1;
1907.585;29.060;0.000;2864.000;159280;0;-1;
1908.114;30.989;0.000;2865.000;159283;0;-1;
1907.593;32.527;0.000;2866.000;159286;0;-1;
1905.710;35.189;0.000;2867.000;159289;0;-1;
1904.604;38.803;0.000;2868.000;159291;0;-1;
1905.897;43.419;0.000;2869.000;159294;0;-1;
1906.558;48.547;0.000;2870.000;159297;0;-1;
1905.394;53.797;0.000;2871.000;159300;0;-1;
1906.598;56.117;0.000;2872.000;159303;0;-1;
1909.255;55.043;0.000;2873.000;159305;0;-1;
1909.544;53.260;0.000;2874.000;159308;0;-1;
1911.940;47.326;0.000;2875.000;159311;0;-1;
1913.288;41.319;0.000;2876.000;159314;0;-1;
1915.491;34.701;0.000;2877.000;159316;0;-1;
1915.854;29.280;0.000;2878.000;159319;0;-1;
1914.653;24.640;0.000;2879.000;159322;0;-1;
1912.385;23.053;0.000;2880.000;159325;0;-1;
1912.822;22.393;0.000;2881.000;159327;0;-1;
1910.864;22.393;0.000;2882.000;159330;0;-1;
1911.259;21.392;0.000;2883.000;159333;0;-1;
1905.316;22.320;0.000;2884.000;159336;0;-1;
1906.480;22.662;0.000;2885.000;159338;0;-1;
1904.409;22.711;0.000;2886.000;159341;0;-1;
1900.541;23.199;0.000;2887.000;159344;0;-1;
1902.384;24.713;0.000;2888.000;159347;0;-1;
1907.024;25.397;0.000;2889.000;159349;0;-1;
1908.017;28.132;0.000;2890.000;159352;0;-1;
1912.603;30.061;0.000;2891.000;159355;0;-1;
1912.904;32.405;0.000;2892.000;159358;0;-1;
1909.940;36.581;0.000;2893.000;159360;0;-1;
1906.909;38.217;0.000;2894.000;159363;0;-1;
1905.089;41.319;0.000;2895.000;159366;0;-1;
1902.284;40.733;0.000;2896.000;159368;0;-1;
1896.367;42.686;0.000;2897.000;159371;0;-1;
1894.693;41.783;0.000;2898.000;159374;0;-1;
1893.681;39.634;0.000;2899.000;159377;0;-1;
1893.576;37.631;0.000;2900.000;159379;0;-1;
1893.734;34.945;0.000;2901.000;159382;0;-1;
1898.064;31.526;0.000;2902.000;159385;0;-1;
1903.103;28.474;0.000;2903.000;159388;0;-1;
1907.408;27.473;0.000;2904.000;159390;0;-1;
1911.303;27.692;0.000;2905.000;159393;0;-1;
1910.619;28.254;0.000;2906.000;159395;0;-1;
1911.215;28.059;0.000;2907.000;159398;0;-1;
1913.163;27.106;0.000;2908.000;159401;0;-1;
1908.761;27.643;0.000;2909.000;159404;0;-1;
1908.233;27.326;0.000;2910.000;159406;0;-1;
1908.281;28.620;0.000;2911.000;159409;0;-1;
1907.949;27.741;0.000;2912.000;159412;0;-1;
1907.233;26.569;0.000;2913.000;159414;0;-1;
1903.715;26.398;0.000;2914.000;159417;0;-1;
1898.079;25.201;0.000;2915.000;159420;0;-1;
1898.012;23.907;0.000;2916.000;159423;0;-1;
1890.865;21.661;0.000;2917.000;159425;0;-1;
1889.574;20.537;0.000;2918.000;159428;0;-1;
1892.767;18.217;0.000;2919.000;159430;0;-1;
