Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3042.383;100.000;128.000;18127.000;486963;0;-1;
3042.890;100.000;128.000;18128.000;486965;0;-1;
3043.851;100.000;128.000;18129.000;486967;0;-1;
3044.111;100.000;128.000;18130.000;486969;0;-1;
3044.468;100.000;128.000;18131.000;486971;0;-1;
3044.145;100.000;128.000;18132.000;486973;0;-1;
3043.607;100.000;128.000;18133.000;486975;0;-1;
3043.875;100.000;128.000;18134.000;486977;0;-1;
3043.404;100.000;128.000;18135.000;486978;0;-1;
3042.602;100.000;128.000;18136.000;486980;0;-1;
3041.463;100.000;128.000;18137.000;486982;0;-1;
3042.153;100.000;128.000;18138.000;486984;0;-1;
3042.334;100.000;128.000;18139.000;486986;0;-1;
3043.313;100.000;128.000;18140.000;486988;0;-1;
3044.711;100.000;128.000;18141.000;486990;0;-1;
3045.521;100.000;128.000;18142.000;486992;0;-1;
3047.583;100.000;128.000;18143.000;486994;0;-1;
3050.258;100.000;128.000;18144.000;486996;0;-1;
3051.407;100.000;128.000;18145.000;486998;0;-1;
3052.616;100.000;128.000;18146.000;487000;0;-1;
3053.050;100.000;128.000;18147.000;487002;0;-1;
3052.269;100.000;128.000;18148.000;487004;0;-1;
3049.854;100.000;128.000;18149.000;487006;0;-1;
3048.353;100.000;128.000;18150.000;487008;0;-1;
3046.865;100.000;128.000;18151.000;487010;0;-1;
3044.940;100.000;128.000;18152.000;487012;0;-1;
3043.720;100.000;128.000;18153.000;487014;0;-1;
3044.313;100.000;128.000;18154.000;487016;0;-1;
3044.340;100.000;128.000;18155.000;487018;0;-1;
3044.444;100.000;128.000;18156.000;487020;0;-1;
3044.994;100.000;128.000;18157.000;487022;0;-1;
3045.689;100.000;128.000;18158.000;487024;0;-1;
3045.353;100.000;128.000;18159.000;487026;0;-1;
3043.756;100.000;128.000;18160.000;487028;0;-1;
3043.840;100.000;128.000;18161.000;487030;0;-1;
3043.471;100.000;128.000;18162.000;487032;0;-1;
3044.514;100.000;128.000;18163.000;487034;0;-1;
3046.417;100.000;128.000;18164.000;487036;0;-1;
3047.844;100.000;128.000;18165.000;487038;0;-1;
3049.186;100.000;128.000;18166.000;487040;0;-1;
3050.704;100.000;128.000;18167.000;487042;0;-1;
3052.822;100.000;128.000;18168.000;487044;0;-1;
3054.367;100.000;128.000;18169.000;487046;0;-1;
3054.401;100.000;128.000;18170.000;487048;0;-1;
3054.706;100.000;128.000;18171.000;487050;0;-1;
3053.191;100.000;128.000;18172.000;487052;0;-1;
3052.244;100.000;128.000;18173.000;487054;0;-1;
3051.894;100.000;128.000;18174.000;487057;0;-1;
3051.218;100.000;128.000;18175.000;487059;0;-1;
3050.771;100.000;128.000;18176.000;487061;0;-1;
3052.010;100.000;128.000;18177.000;487063;0;-1;
3052.633;100.000;128.000;18178.000;487065;0;-1;
3053.658;100.000;128.000;18179.000;487067;0;-1;
3055.309;100.000;128.000;18180.000;487069;0;-1;
3055.928;100.000;128.000;18181.000;487071;0;-1;
3056.369;100.000;128.000;18182.000;487073;0;-1;
3057.558;100.000;128.000;18183.000;487075;0;-1;
3058.260;100.000;128.000;18184.000;487077;0;-1;
3056.993;100.000;128.000;18185.000;487080;0;-1;
3054.435;100.000;128.000;18186.000;487082;0;-1;
3052.807;100.000;128.000;18187.000;487084;0;-1;
3049.619;100.000;128.000;18188.000;487086;0;-1;
3048.210;100.000;128.000;18189.000;487088;0;-1;
3046.528;100.000;128.000;18190.000;487090;0;-1;
3047.424;100.000;128.000;18191.000;487092;0;-1;
3047.563;100.000;128.000;18192.000;487094;0;-1;
3049.047;100.000;128.000;18193.000;487097;0;-1;
3050.153;100.000;128.000;18194.000;487099;0;-1;
3051.488;100.000;128.000;18195.000;487101;0;-1;
3052.472;100.000;128.000;18196.000;487103;0;-1;
3052.766;100.000;128.000;18197.000;487105;0;-1;
3053.241;100.000;128.000;18198.000;487107;0;-1;
3053.167;100.000;128.000;18199.000;487110;0;-1;
3050.534;100.000;128.000;18200.000;487112;0;-1;
3049.793;100.000;128.000;18201.000;487114;0;-1;
3048.392;100.000;128.000;18202.000;487116;0;-1;
3046.214;100.000;128.000;18203.000;487118;0;-1;
3045.519;100.000;128.000;18204.000;487120;0;-1;
3044.488;100.000;128.000;18205.000;487123;0;-1;
3046.531;100.000;128.000;18206.000;487125;0;-1;
3048.381;100.000;128.000;18207.000;487127;0;-1;
3050.539;100.000;128.000;18208.000;487129;0;-1;
3054.898;100.000;128.000;18209.000;487131;0;-1;
3056.411;100.000;128.000;18210.000;487133;0;-1;
3058.058;100.000;128.000;18211.000;487135;0;-1;
3057.759;100.000;128.000;18212.000;487138;0;-1;
3057.041;100.000;128.000;18213.000;487140;0;-1;
3054.595;100.000;128.000;18214.000;487142;0;-1;
3052.984;100.000;128.000;18215.000;487144;0;-1;
3050.199;100.000;128.000;18216.000;487146;0;-1;
3048.622;100.000;128.000;18217.000;487149;0;-1;
3046.965;100.000;128.000;18218.000;487151;0;-1;
3046.593;100.000;128.000;18219.000;487153;0;-1;
3045.714;100.000;128.000;18220.000;487155;0;-1;
3046.898;100.000;128.000;18221.000;487157;0;-1;
3047.935;100.000;128.000;18222.000;487159;0;-1;
3048.826;100.000;128.000;18223.000;487162;0;-1;
3049.472;100.000;128.000;18224.000;487164;0;-1;
3049.360;100.000;128.000;18225.000;487166;0;-1;
3047.973;100.000;128.000;18226.000;487168;0;-1;
3046.924;100.000;128.000;18227.000;487170;0;-1;
3046.928;100.000;128.000;18228.000;487173;0;-1;
3046.299;100.000;128.000;18229.000;487175;0;-1;
3045.682;100.000;128.000;18230.000;487177;0;-1;
3045.265;100.000;128.000;18231.000;487179;0;-1;
3045.952;100.000;128.000;18232.000;487181;0;-1;
3047.708;100.000;128.000;18233.000;487184;0;-1;
3048.584;100.000;128.000;18234.000;487186;0;-1;
3049.813;100.000;128.000;18235.000;487188;0;-1;
3050.809;100.000;128.000;18236.000;487190;0;-1;
3051.157;100.000;128.000;18237.000;487192;0;-1;
3051.368;98.999;0.000;18238.000;487195;0;-1;
3050.421;98.999;0.000;18239.000;487197;0;-1;
3050.715;98.999;0.000;18240.000;487199;0;-1;
3049.199;98.999;0.000;18241.000;487201;0;-1;
3048.700;98.999;0.000;18242.000;487203;0;-1;
3049.856;98.999;0.000;18243.000;487206;0;-1;
3051.549;98.999;0.000;18244.000;487208;0;-1;
3052.335;98.999;0.000;18245.000;487210;0;-1;
3052.172;98.999;0.000;18246.000;487212;0;-1;
3053.057;98.999;0.000;18247.000;487214;0;-1;
3051.196;98.999;0.000;18248.000;487217;0;-1;
3051.056;94.896;0.000;18249.000;487219;0;-1;
3048.277;92.357;0.000;18250.000;487221;0;-1;
3046.125;91.136;0.000;18251.000;487223;0;-1;
3043.580;88.498;0.000;18252.000;487226;0;-1;
3042.981;84.786;0.000;18253.000;487228;0;-1;
3043.232;82.466;0.000;18254.000;487230;0;-1;
3044.360;77.998;0.000;18255.000;487232;0;-1;
3045.489;75.043;0.000;18256.000;487234;0;-1;
3045.762;68.987;0.000;18257.000;487237;0;-1;
3047.583;64.420;0.000;18258.000;487239;0;-1;
3048.090;55.702;0.000;18259.000;487241;0;-1;
3051.089;46.520;0.000;18260.000;487243;0;-1;
3054.578;38.730;0.000;18261.000;487246;0;-1;
3059.166;30.232;0.000;18262.000;487248;0;-1;
3067.469;22.125;0.000;18263.000;487250;0;-1;
3080.335;15.409;0.000;18264.000;487252;0;-1;
3097.891;10.403;0.000;18265.000;487255;0;-1;
3124.313;7.521;0.000;18266.000;487257;0;-1;
3153.849;5.885;0.000;18267.000;487259;0;-1;
3187.038;4.664;0.000;18268.000;487261;0;-1;
3208.341;3.736;0.000;18269.000;487264;0;-1;
3184.975;2.906;0.000;18270.000;487266;0;-1;
3191.992;2.686;0.000;18271.000;487268;0;-1;
3117.968;2.271;0.000;18272.000;487271;0;-1;
3077.371;1.905;0.000;18273.000;487273;0;-1;
3157.512;1.734;0.000;18274.000;487275;0;-1;
2862.626;1.441;0.000;18275.000;487278;0;-1;
0.000;0.000;0.000;18276.000;487280;0;-1;
0.000;0.000;0.000;18277.000;487282;0;-1;
0.000;0.000;0.000;18278.000;487285;0;-1;
0.000;0.000;0.000;18279.000;487287;0;-1;
0.000;0.000;0.000;18280.000;487289;0;-1;
0.000;0.000;0.000;18281.000;487292;0;-1;
0.000;0.000;0.000;18282.000;487294;0;-1;
0.000;0.000;0.000;18283.000;487297;0;-1;
0.000;0.000;0.000;18284.000;487299;0;-1;
0.000;0.000;0.000;18285.000;487302;0;-1;
0.000;0.000;0.000;18286.000;487304;0;-1;
0.000;0.000;0.000;18287.000;487306;0;-1;
0.000;0.000;0.000;18288.000;487309;0;-1;
0.000;0.000;0.000;18289.000;487311;0;-1;
0.000;0.000;0.000;18290.000;487314;0;-1;
0.000;0.000;0.000;18291.000;487316;0;-1;
0.000;0.000;0.000;18292.000;487319;0;-1;
0.000;0.000;0.000;18293.000;487322;0;-1;
0.000;0.000;0.000;18294.000;487324;0;-1;
0.000;0.000;0.000;18295.000;487327;0;-1;
0.000;0.000;0.000;18296.000;487329;0;-1;
0.000;0.000;0.000;18297.000;487332;0;-1;
0.000;0.000;0.000;18298.000;487334;0;-1;
0.000;0.000;0.000;18299.000;487337;0;-1;
0.000;0.000;0.000;18300.000;487340;0;-1;
0.000;0.000;0.000;18301.000;487342;0;-1;
0.000;0.000;0.000;18302.000;487345;0;-1;
0.000;0.000;0.000;18303.000;487348;0;-1;
0.000;0.000;0.000;18304.000;487350;0;-1;
0.000;0.000;0.000;18305.000;487353;0;-1;
0.000;0.000;0.000;18306.000;487356;0;-1;
0.000;0.000;0.000;18307.000;487358;0;-1;
0.000;0.000;0.000;18308.000;487361;0;-1;
0.000;0.000;0.000;18309.000;487364;0;-1;
0.000;0.000;0.000;18310.000;487367;0;-1;
0.000;0.000;0.000;18311.000;487370;0;-1;
0.000;0.000;0.000;18312.000;487372;0;-1;
0.000;0.000;0.000;18313.000;487375;0;-1;
0.000;0.000;0.000;18314.000;487378;0;-1;
0.000;0.000;0.000;18315.000;487381;0;-1;
0.000;0.000;0.000;18316.000;487384;0;-1;
0.000;0.000;0.000;18317.000;487387;0;-1;
0.000;0.000;0.000;18318.000;487390;0;-1;
0.000;0.000;0.000;18319.000;487393;0;-1;
0.000;0.000;0.000;18320.000;487396;0;-1;
0.000;0.000;0.000;18321.000;487398;0;-1;
0.000;0.000;0.000;18322.000;487402;0;-1;
0.000;0.000;0.000;18323.000;487405;0;-1;
0.000;0.000;0.000;18324.000;487407;0;-1;
0.000;0.000;0.000;18325.000;487410;0;-1;
0.000;0.000;0.000;18326.000;487413;0;-1;
0.000;0.000;0.000;18327.000;487416;0;-1;
0.000;0.000;0.000;18328.000;487420;0;-1;
0.000;0.000;0.000;18329.000;487423;0;-1;
0.000;0.000;0.000;18330.000;487426;0;-1;
0.000;0.000;0.000;18331.000;487429;0;-1;
0.000;0.000;0.000;18332.000;487432;0;-1;
0.000;0.000;0.000;18333.000;487435;0;-1;
0.000;0.000;0.000;18334.000;487438;0;-1;
0.000;0.000;0.000;18335.000;487441;0;-1;
0.000;0.000;0.000;18336.000;487444;0;-1;
1922.905;3.346;0.000;18337.000;487448;0;-1;
1911.782;3.541;0.000;18338.000;487451;0;-1;
1908.256;3.663;0.000;18339.000;487454;0;-1;
1897.524;4.274;0.000;18340.000;487457;0;-1;
1909.497;4.274;0.000;18341.000;487460;0;-1;
1908.366;4.762;0.000;18342.000;487464;0;-1;
1900.735;4.249;0.000;18343.000;487467;0;-1;
1915.261;4.469;0.000;18344.000;487470;0;-1;
1905.005;4.078;0.000;18345.000;487473;0;-1;
1897.643;4.103;0.000;18346.000;487477;0;-1;
1900.180;4.371;0.000;18347.000;487480;0;-1;
1895.646;4.957;0.000;18348.000;487483;0;-1;
1900.009;5.617;0.000;18349.000;487487;0;-1;
1908.331;6.081;0.000;18350.000;487490;0;-1;
1908.411;6.691;0.000;18351.000;487493;0;-1;
1901.097;6.691;0.000;18352.000;487497;0;-1;
1911.183;6.935;0.000;18353.000;487500;0;-1;
1906.404;7.033;0.000;18354.000;487503;0;-1;
1904.724;6.764;0.000;18355.000;487507;0;-1;
1896.396;6.252;0.000;18356.000;487510;0;-1;
1898.402;6.398;0.000;18357.000;487514;0;-1;
1905.147;6.789;0.000;18358.000;487517;0;-1;
1905.487;7.155;0.000;18359.000;487521;0;-1;
1905.300;7.766;0.000;18360.000;487524;0;-1;
1913.467;8.303;0.000;18361.000;487528;0;-1;
1910.277;7.741;0.000;18362.000;487531;0;-1;
1904.797;7.155;0.000;18363.000;487535;0;-1;
1913.062;6.032;0.000;18364.000;487538;0;-1;
1907.055;5.788;0.000;18365.000;487542;0;-1;
1901.588;5.739;0.000;18366.000;487546;0;-1;
1898.749;6.252;0.000;18367.000;487549;0;-1;
1887.575;5.788;0.000;18368.000;487553;0;-1;
1893.074;6.764;0.000;18369.000;487556;0;-1;
1897.230;6.862;0.000;18370.000;487560;0;-1;
1894.036;6.862;0.000;18371.000;487564;0;-1;
1897.812;7.399;0.000;18372.000;487568;0;-1;
1898.369;7.009;0.000;18373.000;487571;0;-1;
1894.536;6.691;0.000;18374.000;487575;0;-1;
1905.013;7.228;0.000;18375.000;487579;0;-1;
1897.929;7.717;0.000;18376.000;487583;0;-1;
1896.421;8.010;0.000;18377.000;487586;0;-1;
1899.278;8.400;0.000;18378.000;487590;0;-1;
1899.340;8.791;0.000;18379.000;487594;0;-1;
1897.543;8.962;0.000;18380.000;487598;0;-1;
1896.349;9.084;0.000;18381.000;487602;0;-1;
1904.229;9.426;0.000;18382.000;487606;0;-1;
1901.722;8.791;0.000;18383.000;487610;0;-1;
1908.239;7.937;0.000;18384.000;487613;0;-1;
1899.893;6.862;0.000;18385.000;487617;0;-1;
1894.737;6.471;0.000;18386.000;487621;0;-1;
1909.766;5.885;0.000;18387.000;487626;0;-1;
1901.275;6.276;0.000;18388.000;487629;0;-1;
1903.387;5.861;0.000;18389.000;487633;0;-1;
1905.998;6.056;0.000;18390.000;487637;0;-1;
1897.472;6.129;0.000;18391.000;487642;0;-1;
1896.464;6.300;0.000;18392.000;487646;0;-1;
1895.400;6.911;0.000;18393.000;487650;0;-1;
1899.685;6.374;0.000;18394.000;487654;0;-1;
1895.584;6.447;0.000;18395.000;487658;0;-1;
1898.688;5.470;0.000;18396.000;487662;0;-1;
1909.753;5.421;0.000;18397.000;487666;0;-1;
1905.476;5.226;0.000;18398.000;487670;0;-1;
1907.135;5.543;0.000;18399.000;487674;0;-1;
1904.449;6.349;0.000;18400.000;487679;0;-1;
1903.274;6.252;0.000;18401.000;487683;0;-1;
1901.617;6.203;0.000;18402.000;487687;0;-1;
1904.161;6.520;0.000;18403.000;487691;0;-1;
1896.350;6.691;0.000;18404.000;487696;0;-1;
1900.698;6.911;0.000;18405.000;487700;0;-1;
1899.469;6.276;0.000;18406.000;487704;0;-1;
1890.294;5.812;0.000;18407.000;487708;0;-1;
1894.493;5.226;0.000;18408.000;487713;0;-1;
1895.683;5.324;0.000;18409.000;487717;0;-1;
1904.188;5.250;0.000;18410.000;487721;0;-1;
1900.446;4.737;0.000;18411.000;487726;0;-1;
1912.250;5.739;0.000;18412.000;487730;0;-1;
1901.815;6.105;0.000;18413.000;487734;0;-1;
1897.812;6.422;0.000;18414.000;487739;0;-1;
1890.248;6.496;0.000;18415.000;487743;0;-1;
1893.282;5.885;0.000;18416.000;487748;0;-1;
1874.234;4.908;0.000;18417.000;487752;0;-1;
1880.976;3.980;0.000;18418.000;487756;0;-1;
0.000;0.000;0.000;18419.000;487761;0;-1;
0.000;0.000;0.000;18420.000;487765;0;-1;
1877.510;3.761;0.000;18421.000;487770;0;-1;
1880.742;3.663;0.000;18422.000;487774;0;-1;
0.000;0.000;0.000;18423.000;487779;0;-1;
0.000;0.000;0.000;18424.000;487783;0;-1;
0.000;0.000;0.000;18425.000;487788;0;-1;
0.000;0.000;0.000;18426.000;487792;0;-1;
0.000;0.000;0.000;18427.000;487797;0;-1;
0.000;0.000;0.000;18428.000;487801;0;-1;
0.000;0.000;0.000;18429.000;487806;0;-1;
0.000;0.000;0.000;18430.000;487810;0;-1;
2943.013;1.636;0.000;18431.000;487815;0;-1;
2953.057;2.247;0.000;18432.000;487820;0;-1;
2961.253;2.784;0.000;18433.000;487824;0;-1;
2966.778;3.077;0.000;18434.000;487829;0;-1;
2985.960;3.150;0.000;18435.000;487833;0;-1;
3125.525;3.272;0.000;18436.000;487838;0;-1;
3046.518;4.860;0.000;18437.000;487843;0;-1;
3028.744;8.132;0.000;18438.000;487847;0;-1;
3070.270;11.502;0.000;18439.000;487852;0;-1;
3120.440;13.407;0.000;18440.000;487856;0;-1;
3119.834;23.858;0.000;18441.000;487861;0;-1;
3080.737;57.875;0.000;18442.000;487866;0;-1;
3064.021;100.000;128.000;18443.000;487870;0;-1;
3057.085;100.000;128.000;18444.000;487875;0;-1;
3048.961;100.000;128.000;18445.000;487880;0;-1;
3037.247;100.000;128.000;18446.000;487884;0;-1;
3027.882;100.000;128.000;18447.000;487889;0;-1;
3022.557;100.000;128.000;18448.000;487894;0;-1;
3023.424;100.000;128.000;18449.000;487898;0;-1;
3023.900;100.000;128.000;18450.000;487903;0;-1;
3026.364;100.000;128.000;18451.000;487908;0;-1;
3026.198;100.000;128.000;18452.000;487912;0;-1;
3027.032;100.000;128.000;18453.000;487917;0;-1;
3027.378;100.000;128.000;18454.000;487922;0;-1;
3025.681;100.000;128.000;18455.000;487927;0;-1;
3024.075;100.000;128.000;18456.000;487931;0;-1;
3025.139;100.000;128.000;18457.000;487936;0;-1;
3027.217;100.000;128.000;18458.000;487941;0;-1;
3027.292;100.000;128.000;18459.000;487946;0;-1;
3025.388;100.000;128.000;18460.000;487950;0;-1;
3026.201;100.000;128.000;18461.000;487955;0;-1;
3027.399;100.000;128.000;18462.000;487960;0;-1;
3028.001;100.000;128.000;18463.000;487965;0;-1;
3028.250;100.000;128.000;18464.000;487969;0;-1;
3031.795;100.000;128.000;18465.000;487974;0;-1;
3034.756;100.000;128.000;18466.000;487979;0;-1;
3037.195;100.000;128.000;18467.000;487984;0;-1;
3038.096;100.000;128.000;18468.000;487989;0;-1;
3041.640;100.000;128.000;18469.000;487993;0;-1;
3043.727;100.000;128.000;18470.000;487998;0;-1;
3043.898;100.000;128.000;18471.000;488003;0;-1;
3040.604;100.000;128.000;18472.000;488008;0;-1;
3038.667;100.000;128.000;18473.000;488013;0;-1;
3041.386;100.000;128.000;18474.000;488018;0;-1;
3046.099;100.000;128.000;18475.000;488023;0;-1;
3049.034;100.000;128.000;18476.000;488027;0;-1;
3046.566;100.000;128.000;18477.000;488032;0;-1;
3044.502;100.000;128.000;18478.000;488037;0;-1;
3043.123;100.000;128.000;18479.000;488042;0;-1;
3040.172;100.000;128.000;18480.000;488047;0;-1;
3041.399;100.000;128.000;18481.000;488052;0;-1;
3044.561;100.000;128.000;18482.000;488057;0;-1;
3045.719;100.000;128.000;18483.000;488062;0;-1;
3044.419;100.000;128.000;18484.000;488067;0;-1;
3044.267;100.000;128.000;18485.000;488071;0;-1;
3046.649;100.000;128.000;18486.000;488076;0;-1;
3046.745;100.000;128.000;18487.000;488081;0;-1;
3042.697;100.000;128.000;18488.000;488086;0;-1;
3038.728;100.000;128.000;18489.000;488091;0;-1;
3038.761;100.000;128.000;18490.000;488096;0;-1;
3035.656;100.000;128.000;18491.000;488101;0;-1;
3031.876;100.000;128.000;18492.000;488106;0;-1;
3032.561;100.000;128.000;18493.000;488111;0;-1;
3035.531;100.000;128.000;18494.000;488116;0;-1;
3040.211;100.000;128.000;18495.000;488121;0;-1;
3046.452;100.000;128.000;18496.000;488126;0;-1;
3049.199;100.000;128.000;18497.000;488131;0;-1;
3045.380;100.000;128.000;18498.000;488136;0;-1;
3037.130;100.000;128.000;18499.000;488141;0;-1;
3029.048;100.000;128.000;18500.000;488146;0;-1;
3024.159;100.000;128.000;18501.000;488151;0;-1;
3024.192;100.000;128.000;18502.000;488156;0;-1;
3029.197;100.000;128.000;18503.000;488161;0;-1;
3037.023;100.000;128.000;18504.000;488166;0;-1;
3041.361;100.000;128.000;18505.000;488171;0;-1;
3043.694;100.000;128.000;18506.000;488176;0;-1;
3044.642;100.000;128.000;18507.000;488181;0;-1;
3044.201;100.000;128.000;18508.000;488186;0;-1;
3038.210;100.000;128.000;18509.000;488191;0;-1;
3038.082;100.000;128.000;18510.000;488196;0;-1;
3039.518;100.000;128.000;18511.000;488201;0;-1;
3040.621;100.000;128.000;18512.000;488206;0;-1;
3039.889;100.000;128.000;18513.000;488211;0;-1;
3040.809;100.000;128.000;18514.000;488216;0;-1;
3040.669;100.000;128.000;18515.000;488222;0;-1;
3040.072;100.000;128.000;18516.000;488227;0;-1;
3037.796;100.000;128.000;18517.000;488232;0;-1;
3035.699;100.000;128.000;18518.000;488237;0;-1;
3034.275;100.000;128.000;18519.000;488242;0;-1;
3033.604;100.000;128.000;18520.000;488247;0;-1;
3033.649;100.000;128.000;18521.000;488252;0;-1;
3036.178;100.000;128.000;18522.000;488257;0;-1;
3037.988;100.000;128.000;18523.000;488262;0;-1;
3040.132;100.000;128.000;18524.000;488267;0;-1;
3044.358;100.000;128.000;18525.000;488272;0;-1;
3046.945;100.000;128.000;18526.000;488277;0;-1;
3046.862;100.000;128.000;18527.000;488283;0;-1;
3045.096;100.000;128.000;18528.000;488288;0;-1;
3043.081;100.000;128.000;18529.000;488293;0;-1;
3042.893;100.000;128.000;18530.000;488298;0;-1;
3045.911;100.000;128.000;18531.000;488303;0;-1;
3044.943;100.000;128.000;18532.000;488308;0;-1;
3043.185;100.000;128.000;18533.000;488313;0;-1;
3040.674;100.000;128.000;18534.000;488318;0;-1;
3041.747;100.000;128.000;18535.000;488324;0;-1;
3043.857;100.000;128.000;18536.000;488329;0;-1;
3043.275;100.000;128.000;18537.000;488334;0;-1;
3041.726;100.000;128.000;18538.000;488339;0;-1;
3042.471;100.000;128.000;18539.000;488344;0;-1;
3042.067;100.000;128.000;18540.000;488349;0;-1;
3039.290;100.000;128.000;18541.000;488355;0;-1;
3037.202;100.000;128.000;18542.000;488360;0;-1;
3036.146;100.000;128.000;18543.000;488365;0;-1;
3035.326;100.000;128.000;18544.000;488370;0;-1;
3037.884;100.000;128.000;18545.000;488375;0;-1;
3039.761;100.000;128.000;18546.000;488381;0;-1;
3042.100;100.000;128.000;18547.000;488386;0;-1;
3042.904;100.000;128.000;18548.000;488391;0;-1;
3041.543;100.000;128.000;18549.000;488396;0;-1;
3041.166;100.000;128.000;18550.000;488401;0;-1;
3043.353;100.000;128.000;18551.000;488407;0;-1;
3047.542;100.000;128.000;18552.000;488412;0;-1;
3051.561;100.000;128.000;18553.000;488417;0;-1;
3052.354;100.000;128.000;18554.000;488422;0;-1;
3052.466;100.000;128.000;18555.000;488428;0;-1;
3053.375;100.000;128.000;18556.000;488433;0;-1;
