Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3063.155;100.000;128.000;9444.000;268468;0;-1;
3064.303;100.000;128.000;9445.000;268470;0;-1;
3065.675;100.000;128.000;9446.000;268471;0;-1;
3066.989;100.000;128.000;9447.000;268472;0;-1;
3068.395;100.000;128.000;9448.000;268474;0;-1;
3069.587;100.000;128.000;9449.000;268475;0;-1;
3070.843;100.000;128.000;9450.000;268477;0;-1;
3071.353;100.000;128.000;9451.000;268478;0;-1;
3072.217;100.000;128.000;9452.000;268480;0;-1;
3071.999;100.000;128.000;9453.000;268481;0;-1;
3071.690;100.000;128.000;9454.000;268483;0;-1;
3069.892;100.000;128.000;9455.000;268485;0;-1;
3069.500;100.000;128.000;9456.000;268486;0;-1;
3071.305;100.000;128.000;9457.000;268488;0;-1;
3071.603;100.000;128.000;9458.000;268489;0;-1;
3074.088;100.000;128.000;9459.000;268491;0;-1;
3076.146;100.000;128.000;9460.000;268493;0;-1;
3080.055;100.000;128.000;9461.000;268494;0;-1;
3083.455;100.000;128.000;9462.000;268496;0;-1;
3087.825;100.000;128.000;9463.000;268497;0;-1;
3093.146;100.000;128.000;9464.000;268499;0;-1;
3098.905;100.000;128.000;9465.000;268501;0;-1;
3105.267;100.000;128.000;9466.000;268503;0;-1;
3116.751;86.886;0.000;9467.000;268504;0;-1;
3132.732;64.933;0.000;9468.000;268506;0;-1;
3161.620;47.326;0.000;9469.000;268508;0;-1;
3191.629;35.873;0.000;9470.000;268510;0;-1;
3228.965;29.255;0.000;9471.000;268511;0;-1;
3257.813;23.321;0.000;9472.000;268513;0;-1;
3283.714;19.878;0.000;9473.000;268515;0;-1;
3299.610;16.288;0.000;9474.000;268517;0;-1;
3314.548;14.017;0.000;9475.000;268518;0;-1;
3327.469;12.479;0.000;9476.000;268520;0;-1;
3319.308;10.525;0.000;9477.000;268522;0;-1;
3315.494;9.109;0.000;9478.000;268524;0;-1;
3332.021;8.205;0.000;9479.000;268526;0;-1;
3314.601;6.862;0.000;9480.000;268528;0;-1;
3321.646;6.520;0.000;9481.000;268529;0;-1;
3339.928;5.641;0.000;9482.000;268531;0;-1;
3347.590;5.128;0.000;9483.000;268533;0;-1;
3324.376;4.762;0.000;9484.000;268535;0;-1;
3281.792;3.883;0.000;9485.000;268537;0;-1;
3185.411;4.542;0.000;9486.000;268539;0;-1;
3015.394;5.568;0.000;9487.000;268541;0;-1;
3000.966;6.789;0.000;9488.000;268543;0;-1;
2997.465;7.619;0.000;9489.000;268545;0;-1;
3002.944;9.451;0.000;9490.000;268547;0;-1;
3002.612;9.768;0.000;9491.000;268549;0;-1;
3007.744;10.061;0.000;9492.000;268550;0;-1;
3008.905;9.695;0.000;9493.000;268552;0;-1;
3007.857;9.231;0.000;9494.000;268554;0;-1;
3008.221;8.205;0.000;9495.000;268556;0;-1;
3008.491;6.911;0.000;9496.000;268558;0;-1;
2999.753;5.299;0.000;9497.000;268560;0;-1;
1856.218;4.713;0.000;9498.000;268562;0;-1;
1856.995;4.957;0.000;9499.000;268564;0;-1;
1865.929;5.885;0.000;9500.000;268566;0;-1;
1871.697;5.763;0.000;9501.000;268568;0;-1;
1883.867;6.252;0.000;9502.000;268570;0;-1;
1892.096;6.886;0.000;9503.000;268572;0;-1;
1880.587;7.546;0.000;9504.000;268574;0;-1;
1886.963;7.595;0.000;9505.000;268576;0;-1;
1888.154;7.692;0.000;9506.000;268578;0;-1;
1887.763;8.596;0.000;9507.000;268580;0;-1;
1887.020;9.548;0.000;9508.000;268582;0;-1;
1890.903;10.452;0.000;9509.000;268584;0;-1;
1889.059;11.600;0.000;9510.000;268587;0;-1;
1899.577;12.479;0.000;9511.000;268589;0;-1;
1903.659;13.504;0.000;9512.000;268591;0;-1;
1909.156;14.725;0.000;9513.000;268593;0;-1;
1920.374;15.678;0.000;9514.000;268595;0;-1;
1923.790;15.873;0.000;9515.000;268597;0;-1;
1928.233;15.751;0.000;9516.000;268599;0;-1;
1936.994;15.653;0.000;9517.000;268601;0;-1;
1938.555;14.945;0.000;9518.000;268603;0;-1;
1942.471;14.408;0.000;9519.000;268605;0;-1;
1946.960;13.284;0.000;9520.000;268607;0;-1;
1945.628;13.162;0.000;9521.000;268609;0;-1;
1935.510;12.527;0.000;9522.000;268611;0;-1;
1927.538;11.746;0.000;9523.000;268613;0;-1;
1924.867;12.234;0.000;9524.000;268615;0;-1;
1908.663;12.796;0.000;9525.000;268618;0;-1;
1908.878;13.602;0.000;9526.000;268620;0;-1;
1907.903;14.701;0.000;9527.000;268622;0;-1;
1917.979;15.165;0.000;9528.000;268624;0;-1;
1917.876;16.068;0.000;9529.000;268626;0;-1;
1916.187;16.264;0.000;9530.000;268628;0;-1;
1917.063;16.899;0.000;9531.000;268630;0;-1;
1918.185;17.045;0.000;9532.000;268632;0;-1;
1920.105;18.193;0.000;9533.000;268635;0;-1;
1919.282;18.901;0.000;9534.000;268637;0;-1;
1912.066;19.121;0.000;9535.000;268639;0;-1;
1920.614;20.659;0.000;9536.000;268641;0;-1;
1913.761;21.416;0.000;9537.000;268643;0;-1;
1910.428;22.222;0.000;9538.000;268645;0;-1;
1917.288;23.443;0.000;9539.000;268648;0;-1;
1917.008;24.078;0.000;9540.000;268650;0;-1;
1921.470;24.274;0.000;9541.000;268652;0;-1;
1922.740;22.466;0.000;9542.000;268654;0;-1;
1928.637;20.342;0.000;9543.000;268656;0;-1;
1933.271;19.267;0.000;9544.000;268658;0;-1;
1937.246;17.094;0.000;9545.000;268661;0;-1;
1935.863;14.652;0.000;9546.000;268663;0;-1;
1939.423;13.040;0.000;9547.000;268665;0;-1;
1931.255;11.306;0.000;9548.000;268667;0;-1;
1933.652;9.963;0.000;9549.000;268669;0;-1;
1929.164;10.549;0.000;9550.000;268672;0;-1;
1921.545;9.646;0.000;9551.000;268674;0;-1;
1914.742;10.305;0.000;9552.000;268676;0;-1;
1918.182;10.476;0.000;9553.000;268678;0;-1;
1915.190;10.501;0.000;9554.000;268681;0;-1;
1913.715;11.355;0.000;9555.000;268683;0;-1;
1915.859;12.381;0.000;9556.000;268685;0;-1;
1917.665;12.479;0.000;9557.000;268687;0;-1;
1914.629;12.674;0.000;9558.000;268689;0;-1;
1918.305;13.187;0.000;9559.000;268692;0;-1;
1922.827;12.601;0.000;9560.000;268694;0;-1;
1923.399;12.991;0.000;9561.000;268696;0;-1;
1919.185;11.746;0.000;9562.000;268698;0;-1;
1916.355;12.308;0.000;9563.000;268701;0;-1;
1906.190;12.869;0.000;9564.000;268703;0;-1;
1900.940;15.043;0.000;9565.000;268705;0;-1;
1897.640;17.729;0.000;9566.000;268708;0;-1;
1901.683;21.148;0.000;9567.000;268710;0;-1;
1905.917;24.274;0.000;9568.000;268712;0;-1;
1906.809;27.350;0.000;9569.000;268714;0;-1;
1911.451;30.256;0.000;9570.000;268717;0;-1;
1919.903;31.624;0.000;9571.000;268719;0;-1;
1919.802;33.260;0.000;9572.000;268721;0;-1;
1924.798;33.162;0.000;9573.000;268724;0;-1;
1928.038;30.745;0.000;9574.000;268726;0;-1;
1927.260;28.400;0.000;9575.000;268728;0;-1;
1924.632;24.811;0.000;9576.000;268730;0;-1;
1924.651;22.515;0.000;9577.000;268733;0;-1;
1921.625;20.049;0.000;9578.000;268735;0;-1;
1920.559;17.998;0.000;9579.000;268737;0;-1;
1918.035;16.239;0.000;9580.000;268740;0;-1;
1919.759;15.385;0.000;9581.000;268742;0;-1;
1918.489;13.968;0.000;9582.000;268745;0;-1;
1921.229;13.895;0.000;9583.000;268747;0;-1;
1915.300;13.187;0.000;9584.000;268749;0;-1;
1918.725;13.578;0.000;9585.000;268751;0;-1;
1910.792;13.065;0.000;9586.000;268754;0;-1;
1907.596;13.968;0.000;9587.000;268756;0;-1;
1900.465;15.580;0.000;9588.000;268759;0;-1;
1898.615;18.193;0.000;9589.000;268761;0;-1;
1897.220;19.805;0.000;9590.000;268763;0;-1;
1903.210;20.147;0.000;9591.000;268766;0;-1;
1907.520;19.902;0.000;9592.000;268768;0;-1;
1913.897;19.683;0.000;9593.000;268771;0;-1;
1913.813;18.950;0.000;9594.000;268773;0;-1;
1910.913;18.242;0.000;9595.000;268775;0;-1;
1911.273;17.875;0.000;9596.000;268778;0;-1;
1913.686;17.460;0.000;9597.000;268780;0;-1;
1908.565;18.681;0.000;9598.000;268783;0;-1;
1910.308;18.803;0.000;9599.000;268785;0;-1;
1913.402;19.048;0.000;9600.000;268788;0;-1;
1915.469;19.878;0.000;9601.000;268790;0;-1;
1916.418;22.222;0.000;9602.000;268793;0;-1;
1920.980;25.763;0.000;9603.000;268795;0;-1;
1918.093;30.354;0.000;9604.000;268798;0;-1;
1916.223;35.580;0.000;9605.000;268800;0;-1;
1918.305;40.391;0.000;9606.000;268803;0;-1;
1920.079;45.201;0.000;9607.000;268805;0;-1;
1921.973;47.814;0.000;9608.000;268808;0;-1;
1926.481;46.813;0.000;9609.000;268810;0;-1;
1925.798;43.687;0.000;9610.000;268813;0;-1;
1930.193;37.998;0.000;9611.000;268816;0;-1;
1936.038;34.969;0.000;9612.000;268818;0;-1;
1931.979;29.573;0.000;9613.000;268821;0;-1;
1935.075;26.422;0.000;9614.000;268824;0;-1;
1930.222;23.712;0.000;9615.000;268826;0;-1;
1927.826;22.979;0.000;9616.000;268829;0;-1;
1924.771;21.514;0.000;9617.000;268831;0;-1;
1923.087;21.954;0.000;9618.000;268834;0;-1;
1921.951;20.855;0.000;9619.000;268837;0;-1;
1916.573;21.123;0.000;9620.000;268840;0;-1;
1913.647;21.026;0.000;9621.000;268842;0;-1;
1914.873;22.857;0.000;9622.000;268845;0;-1;
1910.038;24.347;0.000;9623.000;268848;0;-1;
1913.602;25.348;0.000;9624.000;268851;0;-1;
1912.402;25.617;0.000;9625.000;268853;0;-1;
1914.259;25.104;0.000;9626.000;268856;0;-1;
1916.649;24.908;0.000;9627.000;268859;0;-1;
1917.599;22.491;0.000;9628.000;268862;0;-1;
1922.056;20.269;0.000;9629.000;268865;0;-1;
1922.396;17.900;0.000;9630.000;268868;0;-1;
1923.307;16.190;0.000;9631.000;268870;0;-1;
1922.139;14.383;0.000;9632.000;268873;0;-1;
1923.673;13.578;0.000;9633.000;268876;0;-1;
1925.758;14.799;0.000;9634.000;268879;0;-1;
1924.576;16.801;0.000;9635.000;268882;0;-1;
1923.729;20.073;0.000;9636.000;268885;0;-1;
1920.337;22.247;0.000;9637.000;268888;0;-1;
1919.464;23.590;0.000;9638.000;268891;0;-1;
1918.361;26.056;0.000;9639.000;268894;0;-1;
1915.855;25.788;0.000;9640.000;268897;0;-1;
1908.321;24.762;0.000;9641.000;268900;0;-1;
1904.481;23.639;0.000;9642.000;268903;0;-1;
1899.404;21.343;0.000;9643.000;268906;0;-1;
1897.535;19.756;0.000;9644.000;268909;0;-1;
1898.852;19.048;0.000;9645.000;268912;0;-1;
1902.107;16.972;0.000;9646.000;268915;0;-1;
1910.081;17.436;0.000;9647.000;268918;0;-1;
1910.754;17.949;0.000;9648.000;268921;0;-1;
1913.031;18.535;0.000;9649.000;268925;0;-1;
1914.766;18.901;0.000;9650.000;268928;0;-1;
1914.316;17.607;0.000;9651.000;268931;0;-1;
1914.423;17.607;0.000;9652.000;268934;0;-1;
1911.412;16.532;0.000;9653.000;268937;0;-1;
1911.227;16.313;0.000;9654.000;268940;0;-1;
1919.866;17.680;0.000;9655.000;268944;0;-1;
1919.759;19.536;0.000;9656.000;268947;0;-1;
1918.694;22.515;0.000;9657.000;268950;0;-1;
1912.544;25.153;0.000;9658.000;268953;0;-1;
1911.015;29.451;0.000;9659.000;268956;0;-1;
1906.310;32.332;0.000;9660.000;268960;0;-1;
1905.735;33.895;0.000;9661.000;268963;0;-1;
1906.198;34.603;0.000;9662.000;268966;0;-1;
1903.368;33.431;0.000;9663.000;268969;0;-1;
1909.438;31.893;0.000;9664.000;268973;0;-1;
1912.554;31.184;0.000;9665.000;268976;0;-1;
1918.288;30.965;0.000;9666.000;268979;0;-1;
1916.524;31.258;0.000;9667.000;268983;0;-1;
1913.896;32.015;0.000;9668.000;268986;0;-1;
1907.470;32.503;0.000;9669.000;268989;0;-1;
1903.360;32.088;0.000;9670.000;268993;0;-1;
1891.986;30.501;0.000;9671.000;268996;0;-1;
1884.111;25.177;0.000;9672.000;268999;0;-1;
1882.213;21.612;0.000;9673.000;269003;0;-1;
1885.768;18.779;0.000;9674.000;269006;0;-1;
1893.681;16.654;0.000;9675.000;269009;0;-1;
1905.521;15.946;0.000;9676.000;269013;0;-1;
1926.361;16.752;0.000;9677.000;269016;0;-1;
1941.058;18.706;0.000;9678.000;269019;0;-1;
1951.117;22.149;0.000;9679.000;269023;0;-1;
1946.836;25.348;0.000;9680.000;269026;0;-1;
1944.369;31.502;0.000;9681.000;269030;0;-1;
1930.937;35.629;0.000;9682.000;269033;0;-1;
1922.005;38.242;0.000;9683.000;269036;0;-1;
1907.312;38.779;0.000;9684.000;269040;0;-1;
1894.724;37.021;0.000;9685.000;269043;0;-1;
1887.008;33.846;0.000;9686.000;269047;0;-1;
1876.594;27.570;0.000;9687.000;269050;0;-1;
1872.709;21.050;0.000;9688.000;269054;0;-1;
1876.519;16.654;0.000;9689.000;269057;0;-1;
1867.520;13.480;0.000;9690.000;269061;0;-1;
1869.118;11.795;0.000;9691.000;269064;0;-1;
1867.701;9.573;0.000;9692.000;269067;0;-1;
3003.234;8.913;0.000;9693.000;269071;0;-1;
3009.539;9.939;0.000;9694.000;269074;0;-1;
3010.989;10.110;0.000;9695.000;269078;0;-1;
3011.514;8.547;0.000;9696.000;269081;0;-1;
2963.313;7.595;0.000;9697.000;269085;0;-1;
2751.473;6.984;0.000;9698.000;269088;0;-1;
2764.036;8.010;0.000;9699.000;269092;0;-1;
2833.354;9.548;0.000;9700.000;269095;0;-1;
2901.692;12.063;0.000;9701.000;269099;0;-1;
2933.002;14.457;0.000;9702.000;269102;0;-1;
2967.494;18.315;0.000;9703.000;269106;0;-1;
3003.875;28.205;0.000;9704.000;269109;0;-1;
3035.074;52.821;0.000;9705.000;269113;0;-1;
3052.773;98.315;0.000;9706.000;269116;0;-1;
3053.243;100.000;128.000;9707.000;269120;0;-1;
3046.420;100.000;128.000;9708.000;269124;0;-1;
3044.254;100.000;128.000;9709.000;269127;0;-1;
3044.334;100.000;128.000;9710.000;269131;0;-1;
3044.169;100.000;128.000;9711.000;269134;0;-1;
3027.915;100.000;128.000;9712.000;269138;0;-1;
3013.906;100.000;128.000;9713.000;269141;0;-1;
3008.015;100.000;128.000;9714.000;269145;0;-1;
3011.140;100.000;128.000;9715.000;269148;0;-1;
3013.393;100.000;128.000;9716.000;269152;0;-1;
3014.495;100.000;128.000;9717.000;269156;0;-1;
3014.097;100.000;128.000;9718.000;269159;0;-1;
3014.803;100.000;128.000;9719.000;269163;0;-1;
3015.350;100.000;128.000;9720.000;269166;0;-1;
3014.738;100.000;128.000;9721.000;269170;0;-1;
3012.998;100.000;128.000;9722.000;269174;0;-1;
3010.330;100.000;128.000;9723.000;269177;0;-1;
3007.088;100.000;128.000;9724.000;269181;0;-1;
3006.350;100.000;128.000;9725.000;269184;0;-1;
3007.673;100.000;128.000;9726.000;269188;0;-1;
3009.097;100.000;128.000;9727.000;269192;0;-1;
3009.782;100.000;128.000;9728.000;269195;0;-1;
3010.304;100.000;128.000;9729.000;269199;0;-1;
3018.045;100.000;128.000;9730.000;269203;0;-1;
3019.678;100.000;128.000;9731.000;269206;0;-1;
3016.197;100.000;128.000;9732.000;269210;0;-1;
3018.248;100.000;128.000;9733.000;269213;0;-1;
3019.826;100.000;128.000;9734.000;269217;0;-1;
3021.203;100.000;128.000;9735.000;269221;0;-1;
3022.403;100.000;128.000;9736.000;269224;0;-1;
3023.350;100.000;128.000;9737.000;269228;0;-1;
3023.480;100.000;128.000;9738.000;269232;0;-1;
3021.042;100.000;128.000;9739.000;269235;0;-1;
3018.152;100.000;128.000;9740.000;269239;0;-1;
3012.827;100.000;128.000;9741.000;269243;0;-1;
3010.613;100.000;128.000;9742.000;269246;0;-1;
3002.871;100.000;128.000;9743.000;269250;0;-1;
3001.962;100.000;128.000;9744.000;269253;0;-1;
3000.957;100.000;128.000;9745.000;269257;0;-1;
3001.095;100.000;128.000;9746.000;269261;0;-1;
3002.492;100.000;128.000;9747.000;269265;0;-1;
3002.517;100.000;128.000;9748.000;269268;0;-1;
3001.884;100.000;128.000;9749.000;269272;0;-1;
3001.423;100.000;128.000;9750.000;269275;0;-1;
3002.283;100.000;128.000;9751.000;269279;0;-1;
3003.442;100.000;128.000;9752.000;269283;0;-1;
3003.884;100.000;128.000;9753.000;269287;0;-1;
3003.367;100.000;128.000;9754.000;269290;0;-1;
3001.579;100.000;128.000;9755.000;269294;0;-1;
3001.791;100.000;128.000;9756.000;269298;0;-1;
3002.605;100.000;128.000;9757.000;269301;0;-1;
3011.832;100.000;128.000;9758.000;269305;0;-1;
3015.727;100.000;128.000;9759.000;269309;0;-1;
3015.075;100.000;128.000;9760.000;269312;0;-1;
3013.954;100.000;128.000;9761.000;269316;0;-1;
3012.666;100.000;128.000;9762.000;269320;0;-1;
3006.438;100.000;128.000;9763.000;269324;0;-1;
3005.470;100.000;128.000;9764.000;269327;0;-1;
3005.544;100.000;128.000;9765.000;269331;0;-1;
3005.566;100.000;128.000;9766.000;269334;0;-1;
3004.874;100.000;128.000;9767.000;269338;0;-1;
3002.993;100.000;128.000;9768.000;269342;0;-1;
3000.394;100.000;128.000;9769.000;269346;0;-1;
2999.775;100.000;128.000;9770.000;269349;0;-1;
3001.568;100.000;128.000;9771.000;269353;0;-1;
3003.999;100.000;128.000;9772.000;269357;0;-1;
3006.252;100.000;128.000;9773.000;269360;0;-1;
3008.659;100.000;128.000;9774.000;269364;0;-1;
3011.399;100.000;128.000;9775.000;269368;0;-1;
3012.881;100.000;128.000;9776.000;269372;0;-1;
3011.894;100.000;128.000;9777.000;269375;0;-1;
3009.210;100.000;128.000;9778.000;269379;0;-1;
3006.172;100.000;128.000;9779.000;269383;0;-1;
3002.679;100.000;128.000;9780.000;269386;0;-1;
3000.852;100.000;128.000;9781.000;269390;0;-1;
3000.429;100.000;128.000;9782.000;269394;0;-1;
3001.027;100.000;128.000;9783.000;269397;0;-1;
3000.902;100.000;128.000;9784.000;269401;0;-1;
3000.553;100.000;128.000;9785.000;269405;0;-1;
3002.896;100.000;128.000;9786.000;269408;0;-1;
3004.994;100.000;128.000;9787.000;269412;0;-1;
3005.991;100.000;128.000;9788.000;269415;0;-1;
3004.676;100.000;128.000;9789.000;269419;0;-1;
3009.104;100.000;128.000;9790.000;269423;0;-1;
3015.615;100.000;128.000;9791.000;269426;0;-1;
3019.602;100.000;128.000;9792.000;269430;0;-1;
3022.084;100.000;128.000;9793.000;269434;0;-1;
3024.484;100.000;128.000;9794.000;269437;0;-1;
3023.282;100.000;128.000;9795.000;269441;0;-1;
3022.935;100.000;128.000;9796.000;269444;0;-1;
3020.691;100.000;128.000;9797.000;269448;0;-1;
3010.415;100.000;128.000;9798.000;269452;0;-1;
3002.993;100.000;128.000;9799.000;269455;0;-1;
2999.970;100.000;128.000;9800.000;269459;0;-1;
2997.928;100.000;128.000;9801.000;269462;0;-1;
2997.044;100.000;128.000;9802.000;269466;0;-1;
2998.978;100.000;128.000;9803.000;269469;0;-1;
2999.528;100.000;128.000;9804.000;269473;0;-1;
3000.678;100.000;128.000;9805.000;269476;0;-1;
3000.106;100.000;128.000;9806.000;269480;0;-1;
2998.958;100.000;128.000;9807.000;269483;0;-1;
3005.106;100.000;128.000;9808.000;269487;0;-1;
3009.087;100.000;128.000;9809.000;269490;0;-1;
3009.376;100.000;128.000;9810.000;269494;0;-1;
3011.199;100.000;128.000;9811.000;269497;0;-1;
3009.627;100.000;128.000;9812.000;269501;0;-1;
3007.676;100.000;128.000;9813.000;269504;0;-1;
3007.183;100.000;128.000;9814.000;269508;0;-1;
3003.890;100.000;128.000;9815.000;269511;0;-1;
2998.128;100.000;128.000;9816.000;269514;0;-1;
2998.667;100.000;128.000;9817.000;269518;0;-1;
2998.076;100.000;128.000;9818.000;269521;0;-1;
2998.844;100.000;128.000;9819.000;269525;0;-1;
3004.064;100.000;128.000;9820.000;269528;0;-1;
3010.515;100.000;128.000;9821.000;269531;0;-1;
3012.169;100.000;128.000;9822.000;269535;0;-1;
3014.283;100.000;128.000;9823.000;269538;0;-1;
3014.952;100.000;128.000;9824.000;269542;0;-1;
3015.011;100.000;128.000;9825.000;269545;0;-1;
3012.894;100.000;128.000;9826.000;269548;0;-1;
3006.109;100.000;128.000;9827.000;269551;0;-1;
3002.913;100.000;128.000;9828.000;269555;0;-1;
3007.222;100.000;128.000;9829.000;269558;0;-1;
3012.017;100.000;128.000;9830.000;269561;0;-1;
3014.337;100.000;128.000;9831.000;269565;0;-1;
3015.382;100.000;128.000;9832.000;269568;0;-1;
3013.671;100.000;128.000;9833.000;269571;0;-1;
3013.361;100.000;128.000;9834.000;269574;0;-1;
3013.871;100.000;128.000;9835.000;269578;0;-1;
3013.989;100.000;128.000;9836.000;269581;0;-1;
3013.680;100.000;128.000;9837.000;269584;0;-1;
3013.944;100.000;128.000;9838.000;269587;0;-1;
3014.412;100.000;128.000;9839.000;269590;0;-1;
3015.201;100.000;128.000;9840.000;269594;0;-1;
3015.563;100.000;128.000;9841.000;269597;0;-1;
3016.430;100.000;128.000;9842.000;269600;0;-1;
3016.700;100.000;128.000;9843.000;269603;0;-1;
3016.452;100.000;128.000;9844.000;269606;0;-1;
3016.142;100.000;128.000;9845.000;269609;0;-1;
3014.711;100.000;128.000;9846.000;269612;0;-1;
3014.778;100.000;128.000;9847.000;269616;0;-1;
3014.971;100.000;128.000;9848.000;269619;0;-1;
3016.334;100.000;128.000;9849.000;269622;0;-1;
3017.102;100.000;128.000;9850.000;269625;0;-1;
3016.754;100.000;128.000;9851.000;269628;0;-1;
3016.209;100.000;128.000;9852.000;269631;0;-1;
3015.894;100.000;128.000;9853.000;269634;0;-1;
3016.133;100.000;128.000;9854.000;269637;0;-1;
3016.267;100.000;128.000;9855.000;269640;0;-1;
3016.831;100.000;128.000;9856.000;269643;0;-1;
3017.117;100.000;128.000;9857.000;269647;0;-1;
3017.999;100.000;128.000;9858.000;269650;0;-1;
3017.865;100.000;128.000;9859.000;269653;0;-1;
3017.019;100.000;128.000;9860.000;269656;0;-1;
3015.502;100.000;128.000;9861.000;269659;0;-1;
3016.480;100.000;128.000;9862.000;269662;0;-1;
3015.134;100.000;128.000;9863.000;269665;0;-1;
3014.228;100.000;128.000;9864.000;269668;0;-1;
3013.604;100.000;128.000;9865.000;269671;0;-1;
3010.681;100.000;128.000;9866.000;269674;0;-1;
3008.304;100.000;128.000;9867.000;269677;0;-1;
3006.620;100.000;128.000;9868.000;269680;0;-1;
3007.836;100.000;128.000;9869.000;269683;0;-1;
3016.589;100.000;128.000;9870.000;269686;0;-1;
3026.005;100.000;128.000;9871.000;269688;0;-1;
3027.126;100.000;128.000;9872.000;269691;0;-1;
3024.114;100.000;128.000;9873.000;269694;0;-1;
3021.269;100.000;128.000;9874.000;269697;0;-1;
3022.648;100.000;128.000;9875.000;269700;0;-1;
3022.768;100.000;128.000;9876.000;269703;0;-1;
3023.712;100.000;128.000;9877.000;269706;0;-1;
3022.694;100.000;128.000;9878.000;269709;0;-1;
3020.133;100.000;128.000;9879.000;269712;0;-1;
3015.628;100.000;128.000;9880.000;269715;0;-1;
3013.794;100.000;128.000;9881.000;269718;0;-1;
3012.399;100.000;128.000;9882.000;269721;0;-1;
3009.595;100.000;128.000;9883.000;269724;0;-1;
3011.367;100.000;128.000;9884.000;269726;0;-1;
3011.475;100.000;128.000;9885.000;269729;0;-1;
3011.033;100.000;128.000;9886.000;269732;0;-1;
3010.966;100.000;128.000;9887.000;269735;0;-1;
3009.915;100.000;128.000;9888.000;269738;0;-1;
3009.535;100.000;128.000;9889.000;269741;0;-1;
3010.354;100.000;128.000;9890.000;269744;0;-1;
3013.594;100.000;128.000;9891.000;269747;0;-1;
3021.176;100.000;128.000;9892.000;269749;0;-1;
3031.236;100.000;128.000;9893.000;269752;0;-1;
3040.479;100.000;128.000;9894.000;269755;0;-1;
3047.331;100.000;128.000;9895.000;269758;0;-1;
3049.844;100.000;128.000;9896.000;269761;0;-1;
3052.310;100.000;128.000;9897.000;269764;0;-1;
3051.027;100.000;128.000;9898.000;269766;0;-1;
3049.008;100.000;128.000;9899.000;269769;0;-1;
3041.859;100.000;128.000;9900.000;269772;0;-1;
3032.356;100.000;128.000;9901.000;269775;0;-1;
