Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3159.055;13.382;0.000;1699.000;283532;0;-1;
3173.500;12.552;0.000;1700.000;283531;0;-1;
3186.622;11.770;0.000;1701.000;283529;0;-1;
3198.937;11.087;0.000;1702.000;283528;0;-1;
3234.999;10.940;0.000;1703.000;283527;0;-1;
3223.371;10.134;0.000;1704.000;283526;0;-1;
3220.545;9.866;0.000;1705.000;283525;0;-1;
3245.423;9.573;0.000;1706.000;283524;0;-1;
3239.418;9.646;0.000;1707.000;283523;0;-1;
3260.498;9.060;0.000;1708.000;283522;0;-1;
3252.178;8.816;0.000;1709.000;283521;0;-1;
3252.900;8.278;0.000;1710.000;283519;0;-1;
3247.419;8.181;0.000;1711.000;283518;0;-1;
3262.815;8.156;0.000;1712.000;283517;0;-1;
3244.139;7.448;0.000;1713.000;283516;0;-1;
3239.054;7.179;0.000;1714.000;283515;0;-1;
3235.074;7.009;0.000;1715.000;283514;0;-1;
3225.027;6.618;0.000;1716.000;283513;0;-1;
3218.615;6.813;0.000;1717.000;283512;0;-1;
3198.640;6.056;0.000;1718.000;283511;0;-1;
3177.676;5.861;0.000;1719.000;283510;0;-1;
3187.504;5.739;0.000;1720.000;283509;0;-1;
3183.969;5.690;0.000;1721.000;283507;0;-1;
3138.568;5.324;0.000;1722.000;283506;0;-1;
3121.098;5.250;0.000;1723.000;283505;0;-1;
3103.848;5.177;0.000;1724.000;283504;0;-1;
3081.273;5.568;0.000;1725.000;283503;0;-1;
3062.530;5.836;0.000;1726.000;283502;0;-1;
3052.324;6.227;0.000;1727.000;283501;0;-1;
3005.041;6.300;0.000;1728.000;283500;0;-1;
2976.631;6.325;0.000;1729.000;283499;0;-1;
2957.109;6.886;0.000;1730.000;283498;0;-1;
2954.688;6.911;0.000;1731.000;283497;0;-1;
2955.888;6.960;0.000;1732.000;283496;0;-1;
2948.088;7.302;0.000;1733.000;283494;0;-1;
2946.831;7.521;0.000;1734.000;283493;0;-1;
2944.397;7.497;0.000;1735.000;283492;0;-1;
2946.599;7.790;0.000;1736.000;283491;0;-1;
2944.682;7.912;0.000;1737.000;283490;0;-1;
2948.807;8.327;0.000;1738.000;283489;0;-1;
2946.890;8.352;0.000;1739.000;283488;0;-1;
2942.861;8.352;0.000;1740.000;283487;0;-1;
2946.887;8.645;0.000;1741.000;283486;0;-1;
2942.683;8.571;0.000;1742.000;283485;0;-1;
2943.546;9.133;0.000;1743.000;283484;0;-1;
2940.334;9.182;0.000;1744.000;283483;0;-1;
2943.043;8.742;0.000;1745.000;283482;0;-1;
2939.022;9.206;0.000;1746.000;283481;0;-1;
2941.084;9.548;0.000;1747.000;283480;0;-1;
2938.745;9.182;0.000;1748.000;283479;0;-1;
2940.567;9.035;0.000;1749.000;283478;0;-1;
2936.705;8.718;0.000;1750.000;283477;0;-1;
2936.238;8.913;0.000;1751.000;283476;0;-1;
2939.735;9.133;0.000;1752.000;283475;0;-1;
2936.808;8.645;0.000;1753.000;283474;0;-1;
2937.173;8.669;0.000;1754.000;283473;0;-1;
2934.991;7.863;0.000;1755.000;283472;0;-1;
2936.544;7.375;0.000;1756.000;283471;0;-1;
2936.269;7.326;0.000;1757.000;283470;0;-1;
2934.021;6.789;0.000;1758.000;283469;0;-1;
2931.222;6.203;0.000;1759.000;283468;0;-1;
2935.587;5.641;0.000;1760.000;283467;0;-1;
2932.340;5.348;0.000;1761.000;283466;0;-1;
2937.739;4.713;0.000;1762.000;283465;0;-1;
2780.150;4.371;0.000;1763.000;283464;0;-1;
2718.258;3.663;0.000;1764.000;283463;0;-1;
1890.305;4.371;0.000;1765.000;283462;0;-1;
1915.606;4.200;0.000;1766.000;283461;0;-1;
1897.498;4.322;0.000;1767.000;283460;0;-1;
1875.601;4.957;0.000;1768.000;283459;0;-1;
1880.371;4.835;0.000;1769.000;283459;0;-1;
1878.320;5.031;0.000;1770.000;283458;0;-1;
1870.645;5.006;0.000;1771.000;283457;0;-1;
1881.661;4.933;0.000;1772.000;283456;0;-1;
1886.279;4.908;0.000;1773.000;283455;0;-1;
1879.199;5.275;0.000;1774.000;283454;0;-1;
1871.737;5.446;0.000;1775.000;283453;0;-1;
1873.424;5.714;0.000;1776.000;283452;0;-1;
1876.505;5.495;0.000;1777.000;283451;0;-1;
1879.474;5.812;0.000;1778.000;283450;0;-1;
1882.014;6.007;0.000;1779.000;283449;0;-1;
1890.991;5.568;0.000;1780.000;283448;0;-1;
1883.328;5.714;0.000;1781.000;283447;0;-1;
1872.859;6.178;0.000;1782.000;283446;0;-1;
1881.701;6.300;0.000;1783.000;283446;0;-1;
1882.643;6.545;0.000;1784.000;283445;0;-1;
1880.039;6.398;0.000;1785.000;283444;0;-1;
1883.332;6.422;0.000;1786.000;283443;0;-1;
1877.943;6.520;0.000;1787.000;283442;0;-1;
1886.009;6.593;0.000;1788.000;283441;0;-1;
1895.424;7.302;0.000;1789.000;283440;0;-1;
1896.533;6.886;0.000;1790.000;283439;0;-1;
1892.953;7.106;0.000;1791.000;283438;0;-1;
1889.909;7.350;0.000;1792.000;283437;0;-1;
1887.342;6.984;0.000;1793.000;283436;0;-1;
1893.850;7.228;0.000;1794.000;283436;0;-1;
1890.467;7.424;0.000;1795.000;283435;0;-1;
1893.350;7.692;0.000;1796.000;283434;0;-1;
1894.389;7.277;0.000;1797.000;283433;0;-1;
1901.226;7.692;0.000;1798.000;283432;0;-1;
1893.248;7.448;0.000;1799.000;283431;0;-1;
1892.146;7.155;0.000;1800.000;283430;0;-1;
1892.628;7.228;0.000;1801.000;283430;0;-1;
1886.741;7.033;0.000;1802.000;283429;0;-1;
1899.546;6.813;0.000;1803.000;283428;0;-1;
1902.069;6.960;0.000;1804.000;283427;0;-1;
1890.884;6.838;0.000;1805.000;283426;0;-1;
1888.860;7.057;0.000;1806.000;283425;0;-1;
1896.774;6.716;0.000;1807.000;283424;0;-1;
1895.899;6.667;0.000;1808.000;283424;0;-1;
1899.819;6.300;0.000;1809.000;283423;0;-1;
1896.418;6.496;0.000;1810.000;283422;0;-1;
1889.184;6.081;0.000;1811.000;283421;0;-1;
1896.726;6.520;0.000;1812.000;283420;0;-1;
1880.810;6.056;0.000;1813.000;283419;0;-1;
1891.879;6.545;0.000;1814.000;283419;0;-1;
1890.271;6.642;0.000;1815.000;283418;0;-1;
1895.953;6.203;0.000;1816.000;283417;0;-1;
1884.957;6.496;0.000;1817.000;283416;0;-1;
1893.229;6.422;0.000;1818.000;283415;0;-1;
1887.640;6.862;0.000;1819.000;283414;0;-1;
1888.417;6.691;0.000;1820.000;283414;0;-1;
1886.118;6.569;0.000;1821.000;283413;0;-1;
1894.282;6.325;0.000;1822.000;283412;0;-1;
1893.323;6.813;0.000;1823.000;283411;0;-1;
1886.258;6.789;0.000;1824.000;283411;0;-1;
1884.984;7.302;0.000;1825.000;283410;0;-1;
1878.429;7.033;0.000;1826.000;283409;0;-1;
1889.332;7.155;0.000;1827.000;283408;0;-1;
1881.396;7.155;0.000;1828.000;283408;0;-1;
1890.115;7.277;0.000;1829.000;283407;0;-1;
1889.174;7.277;0.000;1830.000;283406;0;-1;
1882.910;7.155;0.000;1831.000;283405;0;-1;
1877.623;7.302;0.000;1832.000;283404;0;-1;
1886.038;7.814;0.000;1833.000;283404;0;-1;
1884.707;7.570;0.000;1834.000;283403;0;-1;
1888.943;7.839;0.000;1835.000;283402;0;-1;
1883.530;7.912;0.000;1836.000;283401;0;-1;
1891.783;8.498;0.000;1837.000;283401;0;-1;
1888.286;8.083;0.000;1838.000;283400;0;-1;
1883.544;8.376;0.000;1839.000;283399;0;-1;
1892.623;8.352;0.000;1840.000;283398;0;-1;
1883.571;7.888;0.000;1841.000;283398;0;-1;
1889.471;8.425;0.000;1842.000;283397;0;-1;
1874.892;7.937;0.000;1843.000;283396;0;-1;
1884.889;8.523;0.000;1844.000;283395;0;-1;
1881.419;8.327;0.000;1845.000;283395;0;-1;
1888.946;8.278;0.000;1846.000;283394;0;-1;
1874.219;8.840;0.000;1847.000;283393;0;-1;
1874.483;8.352;0.000;1848.000;283393;0;-1;
1874.736;8.571;0.000;1849.000;283392;0;-1;
1869.678;8.327;0.000;1850.000;283391;0;-1;
1879.863;8.767;0.000;1851.000;283391;0;-1;
1879.863;8.596;0.000;1852.000;283390;0;-1;
1875.806;8.718;0.000;1853.000;283389;0;-1;
1875.041;9.060;0.000;1854.000;283388;0;-1;
1883.110;9.035;0.000;1855.000;283388;0;-1;
1884.854;8.791;0.000;1856.000;283387;0;-1;
1878.611;8.987;0.000;1857.000;283386;0;-1;
1887.183;8.840;0.000;1858.000;283386;0;-1;
1882.141;9.109;0.000;1859.000;283385;0;-1;
1881.841;8.864;0.000;1860.000;283384;0;-1;
1888.492;9.255;0.000;1861.000;283384;0;-1;
1896.568;8.889;0.000;1862.000;283383;0;-1;
1887.107;9.426;0.000;1863.000;283382;0;-1;
1892.943;9.353;0.000;1864.000;283382;0;-1;
1895.065;9.621;0.000;1865.000;283381;0;-1;
1895.282;8.987;0.000;1866.000;283380;0;-1;
1885.972;9.524;0.000;1867.000;283380;0;-1;
1895.146;8.718;0.000;1868.000;283379;0;-1;
1886.610;9.035;0.000;1869.000;283378;0;-1;
1893.547;9.646;0.000;1870.000;283378;0;-1;
1893.045;9.304;0.000;1871.000;283377;0;-1;
1893.996;9.133;0.000;1872.000;283376;0;-1;
1886.992;9.304;0.000;1873.000;283376;0;-1;
1891.502;9.866;0.000;1874.000;283375;0;-1;
1900.735;9.304;0.000;1875.000;283374;0;-1;
1888.677;9.231;0.000;1876.000;283374;0;-1;
1891.777;9.451;0.000;1877.000;283373;0;-1;
1894.911;9.548;0.000;1878.000;283373;0;-1;
1888.063;9.084;0.000;1879.000;283372;0;-1;
1892.320;9.206;0.000;1880.000;283371;0;-1;
1888.977;9.084;0.000;1881.000;283371;0;-1;
1883.836;9.182;0.000;1882.000;283370;0;-1;
1892.039;9.255;0.000;1883.000;283369;0;-1;
1879.371;8.938;0.000;1884.000;283369;0;-1;
1881.492;8.913;0.000;1885.000;283368;0;-1;
1880.945;9.206;0.000;1886.000;283368;0;-1;
1884.412;9.426;0.000;1887.000;283367;0;-1;
1882.720;9.035;0.000;1888.000;283366;0;-1;
1878.675;8.791;0.000;1889.000;283366;0;-1;
1886.810;9.402;0.000;1890.000;283365;0;-1;
1880.222;8.962;0.000;1891.000;283365;0;-1;
1881.129;8.816;0.000;1892.000;283364;0;-1;
1869.879;8.816;0.000;1893.000;283364;0;-1;
1888.823;9.060;0.000;1894.000;283363;0;-1;
1878.791;9.158;0.000;1895.000;283362;0;-1;
1883.336;9.182;0.000;1896.000;283362;0;-1;
1876.555;10.110;0.000;1897.000;283361;0;-1;
1870.656;9.597;0.000;1898.000;283361;0;-1;
1881.438;9.597;0.000;1899.000;283360;0;-1;
1877.145;9.866;0.000;1900.000;283360;0;-1;
1872.500;10.427;0.000;1901.000;283359;0;-1;
1873.768;10.085;0.000;1902.000;283359;0;-1;
1875.335;10.281;0.000;1903.000;283358;0;-1;
1875.413;10.598;0.000;1904.000;283357;0;-1;
1873.070;10.281;0.000;1905.000;283357;0;-1;
1867.084;10.281;0.000;1906.000;283356;0;-1;
1875.129;10.134;0.000;1907.000;283356;0;-1;
1871.896;10.305;0.000;1908.000;283355;0;-1;
1870.391;10.501;0.000;1909.000;283355;0;-1;
1866.567;10.696;0.000;1910.000;283354;0;-1;
1869.296;10.403;0.000;1911.000;283354;0;-1;
1871.910;10.672;0.000;1912.000;283353;0;-1;
1869.236;10.842;0.000;1913.000;283353;0;-1;
1873.004;10.574;0.000;1914.000;283352;0;-1;
1872.838;10.110;0.000;1915.000;283352;0;-1;
1869.021;10.476;0.000;1916.000;283351;0;-1;
1874.896;10.012;0.000;1917.000;283351;0;-1;
1871.772;10.598;0.000;1918.000;283350;0;-1;
1870.476;10.281;0.000;1919.000;283350;0;-1;
1875.218;10.745;0.000;1920.000;283350;0;-1;
1871.780;11.160;0.000;1921.000;283349;0;-1;
1868.034;10.476;0.000;1922.000;283349;0;-1;
1874.781;10.427;0.000;1923.000;283348;0;-1;
1874.590;10.672;0.000;1924.000;283348;0;-1;
1876.014;10.598;0.000;1925.000;283347;0;-1;
1877.046;11.258;0.000;1926.000;283347;0;-1;
1875.565;10.647;0.000;1927.000;283346;0;-1;
1872.671;10.745;0.000;1928.000;283346;0;-1;
1874.595;10.916;0.000;1929.000;283345;0;-1;
1870.129;11.233;0.000;1930.000;283345;0;-1;
1874.073;11.209;0.000;1931.000;283344;0;-1;
1877.546;10.647;0.000;1932.000;283344;0;-1;
1869.228;11.941;0.000;1933.000;283344;0;-1;
1876.885;11.722;0.000;1934.000;283343;0;-1;
1875.150;10.842;0.000;1935.000;283343;0;-1;
1865.280;11.404;0.000;1936.000;283342;0;-1;
1873.116;11.624;0.000;1937.000;283342;0;-1;
1874.813;11.868;0.000;1938.000;283341;0;-1;
1876.027;11.648;0.000;1939.000;283341;0;-1;
1870.577;11.575;0.000;1940.000;283340;0;-1;
1875.242;11.453;0.000;1941.000;283340;0;-1;
1876.775;11.770;0.000;1942.000;283339;0;-1;
1879.322;11.477;0.000;1943.000;283339;0;-1;
1871.447;11.941;0.000;1944.000;283338;0;-1;
1873.571;11.770;0.000;1945.000;283338;0;-1;
1875.660;12.430;0.000;1946.000;283338;0;-1;
1876.782;12.137;0.000;1947.000;283337;0;-1;
1875.805;12.186;0.000;1948.000;283337;0;-1;
1878.536;13.016;0.000;1949.000;283336;0;-1;
1878.845;12.698;0.000;1950.000;283336;0;-1;
1878.176;12.405;0.000;1951.000;283335;0;-1;
1880.438;13.407;0.000;1952.000;283335;0;-1;
1877.738;13.162;0.000;1953.000;283334;0;-1;
1882.635;13.602;0.000;1954.000;283334;0;-1;
1886.898;14.139;0.000;1955.000;283333;0;-1;
1885.672;14.090;0.000;1956.000;283333;0;-1;
1885.842;14.579;0.000;1957.000;283333;0;-1;
1889.514;14.579;0.000;1958.000;283332;0;-1;
1892.521;14.872;0.000;1959.000;283332;0;-1;
1887.977;15.458;0.000;1960.000;283331;0;-1;
1887.075;15.385;0.000;1961.000;283331;0;-1;
1891.518;15.433;0.000;1962.000;283330;0;-1;
1890.665;15.702;0.000;1963.000;283330;0;-1;
1892.117;16.484;0.000;1964.000;283330;0;-1;
1892.996;16.459;0.000;1965.000;283329;0;-1;
1893.844;16.825;0.000;1966.000;283329;0;-1;
1895.116;17.289;0.000;1967.000;283328;0;-1;
1896.190;17.607;0.000;1968.000;283328;0;-1;
1895.990;17.436;0.000;1969.000;283327;0;-1;
1898.354;17.875;0.000;1970.000;283327;0;-1;
1898.567;18.388;0.000;1971.000;283327;0;-1;
1896.410;18.144;0.000;1972.000;283326;0;-1;
1896.129;18.779;0.000;1973.000;283326;0;-1;
1896.266;18.681;0.000;1974.000;283325;0;-1;
1897.426;19.121;0.000;1975.000;283325;0;-1;
1900.578;18.462;0.000;1976.000;283324;0;-1;
1898.115;18.755;0.000;1977.000;283324;0;-1;
1899.137;19.902;0.000;1978.000;283324;0;-1;
1898.503;19.585;0.000;1979.000;283323;0;-1;
1899.062;19.658;0.000;1980.000;283323;0;-1;
1897.527;19.316;0.000;1981.000;283322;0;-1;
1898.116;19.780;0.000;1982.000;283322;0;-1;
1898.412;19.487;0.000;1983.000;283321;0;-1;
1896.125;20.195;0.000;1984.000;283321;0;-1;
1900.710;20.220;0.000;1985.000;283321;0;-1;
1900.112;19.951;0.000;1986.000;283320;0;-1;
1897.001;19.658;0.000;1987.000;283320;0;-1;
1898.348;19.756;0.000;1988.000;283319;0;-1;
1900.776;20.024;0.000;1989.000;283319;0;-1;
1896.541;20.415;0.000;1990.000;283318;0;-1;
1901.428;19.951;0.000;1991.000;283318;0;-1;
1900.610;19.560;0.000;1992.000;283318;0;-1;
1895.538;19.048;0.000;1993.000;283317;0;-1;
1898.458;18.950;0.000;1994.000;283317;0;-1;
1897.370;19.683;0.000;1995.000;283316;0;-1;
1901.771;18.706;0.000;1996.000;283316;0;-1;
1898.489;19.194;0.000;1997.000;283316;0;-1;
1895.432;19.341;0.000;1998.000;283315;0;-1;
1896.721;19.609;0.000;1999.000;283315;0;-1;
1899.784;19.316;0.000;2000.000;283314;0;-1;
1898.444;18.901;0.000;2001.000;283314;0;-1;
1897.220;18.095;0.000;2002.000;283314;0;-1;
1891.689;18.681;0.000;2003.000;283313;0;-1;
1893.229;18.095;0.000;2004.000;283313;0;-1;
1893.285;17.289;0.000;2005.000;283312;0;-1;
1893.333;17.729;0.000;2006.000;283312;0;-1;
1894.397;17.387;0.000;2007.000;283312;0;-1;
1891.699;16.777;0.000;2008.000;283311;0;-1;
1891.123;17.289;0.000;2009.000;283311;0;-1;
1891.684;16.825;0.000;2010.000;283310;0;-1;
1889.048;17.045;0.000;2011.000;283310;0;-1;
1887.858;16.801;0.000;2012.000;283310;0;-1;
1891.743;16.728;0.000;2013.000;283309;0;-1;
1890.637;16.020;0.000;2014.000;283309;0;-1;
1887.136;15.922;0.000;2015.000;283309;0;-1;
1894.799;15.067;0.000;2016.000;283308;0;-1;
1889.887;15.726;0.000;2017.000;283308;0;-1;
1887.385;15.214;0.000;2018.000;283307;0;-1;
1888.896;15.165;0.000;2019.000;283307;0;-1;
1887.281;15.287;0.000;2020.000;283307;0;-1;
1891.408;14.286;0.000;2021.000;283306;0;-1;
1890.810;14.359;0.000;2022.000;283306;0;-1;
1890.516;14.383;0.000;2023.000;283305;0;-1;
1886.153;14.042;0.000;2024.000;283305;0;-1;
1892.580;14.286;0.000;2025.000;283305;0;-1;
1892.542;14.042;0.000;2026.000;283304;0;-1;
1896.896;13.724;0.000;2027.000;283304;0;-1;
1892.521;13.724;0.000;2028.000;283304;0;-1;
1892.310;14.628;0.000;2029.000;283303;0;-1;
1892.644;13.700;0.000;2030.000;283303;0;-1;
1891.582;13.822;0.000;2031.000;283302;0;-1;
1891.644;13.553;0.000;2032.000;283302;0;-1;
1889.227;13.748;0.000;2033.000;283302;0;-1;
1891.409;13.895;0.000;2034.000;283301;0;-1;
1896.955;14.335;0.000;2035.000;283301;0;-1;
1893.422;13.895;0.000;2036.000;283300;0;-1;
1886.177;14.090;0.000;2037.000;283300;0;-1;
1891.659;14.237;0.000;2038.000;283300;0;-1;
1896.178;14.579;0.000;2039.000;283299;0;-1;
1898.093;14.530;0.000;2040.000;283299;0;-1;
1899.671;14.310;0.000;2041.000;283298;0;-1;
1893.805;13.968;0.000;2042.000;283298;0;-1;
1896.937;14.115;0.000;2043.000;283297;0;-1;
1896.761;14.335;0.000;2044.000;283297;0;-1;
1897.688;14.896;0.000;2045.000;283297;0;-1;
1898.140;15.263;0.000;2046.000;283296;0;-1;
1897.952;15.238;0.000;2047.000;283296;0;-1;
1891.397;15.751;0.000;2048.000;283295;0;-1;
1891.633;15.531;0.000;2049.000;283295;0;-1;
1897.461;15.360;0.000;2050.000;283295;0;-1;
1897.249;15.385;0.000;2051.000;283294;0;-1;
1897.090;16.313;0.000;2052.000;283294;0;-1;
1894.544;15.043;0.000;2053.000;283293;0;-1;
1897.461;16.410;0.000;2054.000;283293;0;-1;
1897.728;16.386;0.000;2055.000;283292;0;-1;
1900.150;15.556;0.000;2056.000;283292;0;-1;
1895.638;16.264;0.000;2057.000;283292;0;-1;
1900.899;16.142;0.000;2058.000;283291;0;-1;
1900.591;16.557;0.000;2059.000;283291;0;-1;
1899.380;16.215;0.000;2060.000;283290;0;-1;
1899.450;16.288;0.000;2061.000;283290;0;-1;
1896.979;16.386;0.000;2062.000;283290;0;-1;
1901.650;16.703;0.000;2063.000;283289;0;-1;
1900.302;16.728;0.000;2064.000;283289;0;-1;
1896.506;16.923;0.000;2065.000;283288;0;-1;
1899.210;17.460;0.000;2066.000;283288;0;-1;
1898.438;17.216;0.000;2067.000;283287;0;-1;
1895.544;17.534;0.000;2068.000;283287;0;-1;
1897.389;16.703;0.000;2069.000;283286;0;-1;
1895.317;17.118;0.000;2070.000;283286;0;-1;
1894.587;17.631;0.000;2071.000;283286;0;-1;
1894.962;16.972;0.000;2072.000;283285;0;-1;
1896.030;17.802;0.000;2073.000;283285;0;-1;
1893.544;17.900;0.000;2074.000;283284;0;-1;
1894.643;17.314;0.000;2075.000;283284;0;-1;
1895.773;18.144;0.000;2076.000;283283;0;-1;
1894.616;18.095;0.000;2077.000;283283;0;-1;
1890.682;17.827;0.000;2078.000;283282;0;-1;
1894.475;18.242;0.000;2079.000;283282;0;-1;
1888.680;17.338;0.000;2080.000;283282;0;-1;
1891.716;17.582;0.000;2081.000;283281;0;-1;
1890.674;18.730;0.000;2082.000;283281;0;-1;
1889.789;18.242;0.000;2083.000;283280;0;-1;
1892.130;18.608;0.000;2084.000;283280;0;-1;
1893.571;17.314;0.000;2085.000;283279;0;-1;
1891.214;18.437;0.000;2086.000;283279;0;-1;
1890.174;18.315;0.000;2087.000;283278;0;-1;
1890.192;18.681;0.000;2088.000;283278;0;-1;
1891.965;18.486;0.000;2089.000;283277;0;-1;
1890.090;18.242;0.000;2090.000;283277;0;-1;
1892.188;18.266;0.000;2091.000;283277;0;-1;
1888.926;18.755;0.000;2092.000;283276;0;-1;
1887.617;17.875;0.000;2093.000;283276;0;-1;
1888.487;17.338;0.000;2094.000;283275;0;-1;
1888.591;18.266;0.000;2095.000;283275;0;-1;
1888.066;17.558;0.000;2096.000;283274;0;-1;
1888.977;17.070;0.000;2097.000;283274;0;-1;
1885.312;17.387;0.000;2098.000;283273;0;-1;
1885.226;17.363;0.000;2099.000;283273;0;-1;
1886.311;16.606;0.000;2100.000;283272;0;-1;
1881.663;16.239;0.000;2101.000;283272;0;-1;
1883.697;16.068;0.000;2102.000;283272;0;-1;
1881.185;16.215;0.000;2103.000;283271;0;-1;
1879.827;15.287;0.000;2104.000;283271;0;-1;
1882.234;15.433;0.000;2105.000;283270;0;-1;
1882.961;15.433;0.000;2106.000;283270;0;-1;
1876.343;15.214;0.000;2107.000;283269;0;-1;
1883.116;15.092;0.000;2108.000;283269;0;-1;
1885.012;14.969;0.000;2109.000;283268;0;-1;
1887.252;14.628;0.000;2110.000;283268;0;-1;
1880.985;13.919;0.000;2111.000;283267;0;-1;
1883.473;14.530;0.000;2112.000;283267;0;-1;
1888.323;13.993;0.000;2113.000;283266;0;-1;
1882.637;13.944;0.000;2114.000;283266;0;-1;
1889.506;13.358;0.000;2115.000;283266;0;-1;
1882.059;13.480;0.000;2116.000;283265;0;-1;
1882.396;14.066;0.000;2117.000;283265;0;-1;
1889.724;13.040;0.000;2118.000;283264;0;-1;
1891.360;13.260;0.000;2119.000;283264;0;-1;
1889.837;13.309;0.000;2120.000;283263;0;-1;
1890.951;13.260;0.000;2121.000;283263;0;-1;
1884.115;13.309;0.000;2122.000;283262;0;-1;
1880.177;12.650;0.000;2123.000;283262;0;-1;
1885.934;12.552;0.000;2124.000;283261;0;-1;
1879.039;11.966;0.000;2125.000;283261;0;-1;
1882.852;12.234;0.000;2126.000;283260;0;-1;
1881.326;11.697;0.000;2127.000;283260;0;-1;
1876.837;12.112;0.000;2128.000;283259;0;-1;
1879.573;11.355;0.000;2129.000;283259;0;-1;
1879.106;10.623;0.000;2130.000;283258;0;-1;
1880.293;10.794;0.000;2131.000;283258;0;-1;
1879.894;10.696;0.000;2132.000;283258;0;-1;
1877.744;10.232;0.000;2133.000;283257;0;-1;
1884.313;10.379;0.000;2134.000;283257;0;-1;
1877.882;9.963;0.000;2135.000;283256;0;-1;
1884.145;10.672;0.000;2136.000;283256;0;-1;
1871.606;9.915;0.000;2137.000;283255;0;-1;
1875.536;10.256;0.000;2138.000;283255;0;-1;
1879.961;10.574;0.000;2139.000;283254;0;-1;
1872.740;10.867;0.000;2140.000;283254;0;-1;
1877.769;10.134;0.000;2141.000;283253;0;-1;
1878.468;10.110;0.000;2142.000;283253;0;-1;
1877.297;10.501;0.000;2143.000;283253;0;-1;
1880.156;10.623;0.000;2144.000;283252;0;-1;
1884.711;10.501;0.000;2145.000;283252;0;-1;
1874.878;10.891;0.000;2146.000;283251;0;-1;
1877.433;11.013;0.000;2147.000;283251;0;-1;
1878.983;10.867;0.000;2148.000;283251;0;-1;
1876.498;10.720;0.000;2149.000;283250;0;-1;
1886.402;11.062;0.000;2150.000;283250;0;-1;
1876.677;11.111;0.000;2151.000;283249;0;-1;
1883.031;11.136;0.000;2152.000;283249;0;-1;
1880.313;10.940;0.000;2153.000;283248;0;-1;
1877.257;10.965;0.000;2154.000;283248;0;-1;
1884.092;10.965;0.000;2155.000;283248;0;-1;
1876.924;10.623;0.000;2156.000;283247;0;-1;
1884.475;11.331;0.000;2157.000;283247;0;-1;
1879.993;10.867;0.000;2158.000;283247;0;-1;
1875.768;11.136;0.000;2159.000;283246;0;-1;
1877.342;10.867;0.000;2160.000;283246;0;-1;
1877.046;11.184;0.000;2161.000;283245;0;-1;
1878.768;10.818;0.000;2162.000;283245;0;-1;
1877.685;11.258;0.000;2163.000;283245;0;-1;
1878.744;11.600;0.000;2164.000;283244;0;-1;
1880.922;11.282;0.000;2165.000;283244;0;-1;
1883.083;11.722;0.000;2166.000;283243;0;-1;
1875.855;10.818;0.000;2167.000;283243;0;-1;
1880.564;11.746;0.000;2168.000;283243;0;-1;
1887.509;11.844;0.000;2169.000;283242;0;-1;
1877.415;10.818;0.000;2170.000;283242;0;-1;
