Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3077.863;98.999;0.000;4430.000;272576;0;-1;
3078.302;98.999;0.000;4431.000;272576;0;-1;
3077.385;98.999;0.000;4432.000;272576;0;-1;
3077.339;98.999;0.000;4433.000;272576;0;-1;
3076.999;98.999;0.000;4434.000;272576;0;-1;
3078.325;98.999;0.000;4435.000;272576;0;-1;
3077.013;98.999;0.000;4436.000;272576;0;-1;
3077.991;98.999;0.000;4437.000;272576;0;-1;
3077.224;98.999;0.000;4438.000;272576;0;-1;
3077.461;98.999;0.000;4439.000;272576;0;-1;
3077.222;98.999;0.000;4440.000;272576;0;-1;
3076.932;98.999;0.000;4441.000;272576;0;-1;
3077.505;98.999;0.000;4442.000;272576;0;-1;
3076.491;98.999;0.000;4443.000;272576;0;-1;
3076.819;98.999;0.000;4444.000;272576;0;-1;
3077.363;98.999;0.000;4445.000;272576;0;-1;
3077.232;98.999;0.000;4446.000;272576;0;-1;
3077.182;98.999;0.000;4447.000;272576;0;-1;
3077.975;98.999;0.000;4448.000;272576;0;-1;
3077.293;98.999;0.000;4449.000;272576;0;-1;
3076.687;98.999;0.000;4450.000;272576;0;-1;
3077.261;98.999;0.000;4451.000;272576;0;-1;
3076.682;98.999;0.000;4452.000;272576;0;-1;
3076.924;98.999;0.000;4453.000;272575;0;-1;
3077.783;98.999;0.000;4454.000;272575;0;-1;
3076.994;98.999;0.000;4455.000;272575;0;-1;
3076.980;98.999;0.000;4456.000;272575;0;-1;
3077.202;98.999;0.000;4457.000;272575;0;-1;
3076.574;98.999;0.000;4458.000;272575;0;-1;
3076.988;98.999;0.000;4459.000;272575;0;-1;
3076.419;98.999;0.000;4460.000;272575;0;-1;
3077.247;98.999;0.000;4461.000;272575;0;-1;
3076.396;98.999;0.000;4462.000;272575;0;-1;
3076.774;98.999;0.000;4463.000;272575;0;-1;
3077.813;98.999;0.000;4464.000;272575;0;-1;
3076.879;98.999;0.000;4465.000;272575;0;-1;
3076.619;98.999;0.000;4466.000;272575;0;-1;
3077.384;98.999;0.000;4467.000;272575;0;-1;
3077.310;98.999;0.000;4468.000;272575;0;-1;
3077.076;98.999;0.000;4469.000;272575;0;-1;
3077.159;98.999;0.000;4470.000;272575;0;-1;
3077.379;98.999;0.000;4471.000;272575;0;-1;
3077.117;98.999;0.000;4472.000;272575;0;-1;
3076.636;98.999;0.000;4473.000;272575;0;-1;
3076.676;98.999;0.000;4474.000;272575;0;-1;
3076.742;98.999;0.000;4475.000;272575;0;-1;
3076.624;98.999;0.000;4476.000;272575;0;-1;
3076.606;98.999;0.000;4477.000;272575;0;-1;
3076.868;98.999;0.000;4478.000;272575;0;-1;
3076.853;98.999;0.000;4479.000;272575;0;-1;
3076.849;98.999;0.000;4480.000;272575;0;-1;
3076.828;98.999;0.000;4481.000;272575;0;-1;
3076.652;98.999;0.000;4482.000;272575;0;-1;
3076.860;98.999;0.000;4483.000;272575;0;-1;
3076.357;98.999;0.000;4484.000;272574;0;-1;
3076.382;98.999;0.000;4485.000;272574;0;-1;
3076.227;98.999;0.000;4486.000;272574;0;-1;
3075.999;98.999;0.000;4487.000;272574;0;-1;
3075.890;98.999;0.000;4488.000;272574;0;-1;
3076.997;98.999;0.000;4489.000;272574;0;-1;
3076.267;98.999;0.000;4490.000;272574;0;-1;
3076.403;98.999;0.000;4491.000;272574;0;-1;
3075.994;98.999;0.000;4492.000;272574;0;-1;
3076.387;98.999;0.000;4493.000;272574;0;-1;
3075.793;100.000;128.000;4494.000;272574;0;-1;
3076.222;98.999;0.000;4495.000;272574;0;-1;
3076.282;100.000;128.000;4496.000;272574;0;-1;
3076.144;98.999;0.000;4497.000;272574;0;-1;
3076.171;98.999;0.000;4498.000;272574;0;-1;
3076.211;98.999;0.000;4499.000;272574;0;-1;
3075.556;100.000;128.000;4500.000;272574;0;-1;
3074.973;98.999;0.000;4501.000;272574;0;-1;
3075.825;100.000;128.000;4502.000;272574;0;-1;
3075.734;100.000;128.000;4503.000;272574;0;-1;
3076.272;98.999;0.000;4504.000;272574;0;-1;
3075.900;98.999;0.000;4505.000;272574;0;-1;
3075.659;98.999;0.000;4506.000;272574;0;-1;
3075.871;98.999;0.000;4507.000;272574;0;-1;
3075.671;100.000;128.000;4508.000;272573;0;-1;
3075.887;98.999;0.000;4509.000;272573;0;-1;
3076.282;98.999;0.000;4510.000;272573;0;-1;
3075.692;100.000;128.000;4511.000;272573;0;-1;
3075.229;100.000;128.000;4512.000;272573;0;-1;
3075.123;100.000;128.000;4513.000;272573;0;-1;
3075.468;100.000;128.000;4514.000;272573;0;-1;
3075.430;100.000;128.000;4515.000;272573;0;-1;
3074.727;98.999;0.000;4516.000;272573;0;-1;
3075.799;100.000;128.000;4517.000;272573;0;-1;
3075.496;100.000;128.000;4518.000;272573;0;-1;
3074.393;100.000;128.000;4519.000;272573;0;-1;
3074.559;100.000;128.000;4520.000;272573;0;-1;
3075.148;100.000;128.000;4521.000;272573;0;-1;
3074.299;100.000;128.000;4522.000;272573;0;-1;
3074.246;100.000;128.000;4523.000;272573;0;-1;
3074.652;100.000;128.000;4524.000;272573;0;-1;
3074.780;100.000;128.000;4525.000;272573;0;-1;
3075.050;100.000;128.000;4526.000;272573;0;-1;
3074.431;100.000;128.000;4527.000;272573;0;-1;
3074.457;100.000;128.000;4528.000;272572;0;-1;
3075.259;100.000;128.000;4529.000;272572;0;-1;
3074.596;100.000;128.000;4530.000;272572;0;-1;
3074.654;100.000;128.000;4531.000;272572;0;-1;
3074.119;100.000;128.000;4532.000;272572;0;-1;
3074.262;100.000;128.000;4533.000;272572;0;-1;
3074.516;100.000;128.000;4534.000;272572;0;-1;
3074.305;100.000;128.000;4535.000;272572;0;-1;
3073.992;100.000;128.000;4536.000;272572;0;-1;
3073.695;100.000;128.000;4537.000;272572;0;-1;
3074.344;100.000;128.000;4538.000;272572;0;-1;
3074.492;100.000;128.000;4539.000;272572;0;-1;
3074.007;100.000;128.000;4540.000;272572;0;-1;
3074.331;100.000;128.000;4541.000;272572;0;-1;
3073.860;100.000;128.000;4542.000;272572;0;-1;
3073.444;100.000;128.000;4543.000;272572;0;-1;
3074.199;100.000;128.000;4544.000;272572;0;-1;
3074.243;100.000;128.000;4545.000;272572;0;-1;
3073.651;100.000;128.000;4546.000;272572;0;-1;
3073.414;100.000;128.000;4547.000;272572;0;-1;
3074.246;100.000;128.000;4548.000;272572;0;-1;
3073.274;100.000;128.000;4549.000;272572;0;-1;
3073.754;100.000;128.000;4550.000;272572;0;-1;
3073.720;100.000;128.000;4551.000;272572;0;-1;
3074.160;100.000;128.000;4552.000;272571;0;-1;
3072.560;100.000;128.000;4553.000;272571;0;-1;
3073.191;100.000;128.000;4554.000;272571;0;-1;
3073.444;100.000;128.000;4555.000;272571;0;-1;
3073.936;100.000;128.000;4556.000;272571;0;-1;
3073.171;100.000;128.000;4557.000;272571;0;-1;
3073.383;100.000;128.000;4558.000;272571;0;-1;
3073.130;100.000;128.000;4559.000;272571;0;-1;
3073.302;100.000;128.000;4560.000;272571;0;-1;
3073.380;100.000;128.000;4561.000;272571;0;-1;
3073.104;100.000;128.000;4562.000;272571;0;-1;
3073.235;100.000;128.000;4563.000;272571;0;-1;
3073.374;100.000;128.000;4564.000;272571;0;-1;
3072.614;100.000;128.000;4565.000;272571;0;-1;
3072.879;100.000;128.000;4566.000;272571;0;-1;
3072.688;100.000;128.000;4567.000;272571;0;-1;
3072.974;100.000;128.000;4568.000;272571;0;-1;
3073.144;100.000;128.000;4569.000;272571;0;-1;
3073.711;100.000;128.000;4570.000;272571;0;-1;
3073.235;100.000;128.000;4571.000;272571;0;-1;
3072.781;100.000;128.000;4572.000;272571;0;-1;
3072.740;100.000;128.000;4573.000;272571;0;-1;
3073.188;100.000;128.000;4574.000;272571;0;-1;
3072.634;100.000;128.000;4575.000;272571;0;-1;
3072.832;100.000;128.000;4576.000;272571;0;-1;
3073.242;100.000;128.000;4577.000;272571;0;-1;
3073.093;100.000;128.000;4578.000;272571;0;-1;
3072.658;100.000;128.000;4579.000;272571;0;-1;
3072.730;100.000;128.000;4580.000;272571;0;-1;
3072.882;100.000;128.000;4581.000;272571;0;-1;
3072.581;100.000;128.000;4582.000;272571;0;-1;
3073.249;100.000;128.000;4583.000;272571;0;-1;
3072.826;100.000;128.000;4584.000;272571;0;-1;
3072.843;100.000;128.000;4585.000;272571;0;-1;
3072.938;100.000;128.000;4586.000;272571;0;-1;
3072.652;100.000;128.000;4587.000;272571;0;-1;
3073.145;100.000;128.000;4588.000;272571;0;-1;
3073.345;100.000;128.000;4589.000;272571;0;-1;
3072.581;100.000;128.000;4590.000;272571;0;-1;
3072.394;100.000;128.000;4591.000;272570;0;-1;
3072.400;100.000;128.000;4592.000;272570;0;-1;
3071.979;100.000;128.000;4593.000;272570;0;-1;
3072.720;100.000;128.000;4594.000;272570;0;-1;
3072.499;100.000;128.000;4595.000;272570;0;-1;
3072.430;100.000;128.000;4596.000;272570;0;-1;
3071.856;100.000;128.000;4597.000;272570;0;-1;
3072.397;100.000;128.000;4598.000;272570;0;-1;
3071.546;100.000;128.000;4599.000;272570;0;-1;
3072.539;100.000;128.000;4600.000;272570;0;-1;
3071.650;100.000;128.000;4601.000;272570;0;-1;
3072.403;100.000;128.000;4602.000;272570;0;-1;
3072.031;100.000;128.000;4603.000;272570;0;-1;
3072.216;100.000;128.000;4604.000;272570;0;-1;
3072.705;100.000;128.000;4605.000;272570;0;-1;
3071.875;100.000;128.000;4606.000;272570;0;-1;
3072.329;100.000;128.000;4607.000;272570;0;-1;
3071.557;100.000;128.000;4608.000;272570;0;-1;
3071.298;100.000;128.000;4609.000;272570;0;-1;
3071.679;100.000;128.000;4610.000;272570;0;-1;
3071.468;100.000;128.000;4611.000;272570;0;-1;
3072.154;100.000;128.000;4612.000;272570;0;-1;
3072.001;100.000;128.000;4613.000;272570;0;-1;
3071.455;100.000;128.000;4614.000;272570;0;-1;
3071.821;100.000;128.000;4615.000;272570;0;-1;
3071.420;100.000;128.000;4616.000;272570;0;-1;
3071.692;100.000;128.000;4617.000;272570;0;-1;
3071.675;100.000;128.000;4618.000;272570;0;-1;
3071.364;100.000;128.000;4619.000;272570;0;-1;
3071.934;100.000;128.000;4620.000;272570;0;-1;
3071.281;100.000;128.000;4621.000;272570;0;-1;
3071.828;100.000;128.000;4622.000;272570;0;-1;
3071.183;100.000;128.000;4623.000;272570;0;-1;
3071.263;100.000;128.000;4624.000;272570;0;-1;
3070.784;100.000;128.000;4625.000;272570;0;-1;
3071.677;100.000;128.000;4626.000;272570;0;-1;
3071.174;100.000;128.000;4627.000;272570;0;-1;
3071.477;100.000;128.000;4628.000;272570;0;-1;
3071.094;100.000;128.000;4629.000;272570;0;-1;
3070.373;100.000;128.000;4630.000;272569;0;-1;
3070.974;100.000;128.000;4631.000;272569;0;-1;
3070.925;100.000;128.000;4632.000;272569;0;-1;
3070.723;100.000;128.000;4633.000;272569;0;-1;
3070.893;100.000;128.000;4634.000;272569;0;-1;
3070.209;100.000;128.000;4635.000;272569;0;-1;
3070.587;100.000;128.000;4636.000;272569;0;-1;
3071.211;100.000;128.000;4637.000;272569;0;-1;
3070.089;100.000;128.000;4638.000;272569;0;-1;
3070.201;100.000;128.000;4639.000;272569;0;-1;
3070.772;100.000;128.000;4640.000;272569;0;-1;
3070.900;100.000;128.000;4641.000;272569;0;-1;
3070.589;100.000;128.000;4642.000;272569;0;-1;
3070.212;100.000;128.000;4643.000;272569;0;-1;
3070.373;100.000;128.000;4644.000;272569;0;-1;
3070.425;100.000;128.000;4645.000;272569;0;-1;
3070.273;100.000;128.000;4646.000;272569;0;-1;
3069.394;100.000;128.000;4647.000;272569;0;-1;
3070.022;100.000;128.000;4648.000;272569;0;-1;
3069.084;100.000;128.000;4649.000;272569;0;-1;
3070.303;100.000;128.000;4650.000;272569;0;-1;
3069.931;100.000;128.000;4651.000;272568;0;-1;
3070.237;100.000;128.000;4652.000;272568;0;-1;
3069.183;100.000;128.000;4653.000;272568;0;-1;
3069.321;100.000;128.000;4654.000;272568;0;-1;
3070.189;100.000;128.000;4655.000;272568;0;-1;
3069.084;100.000;128.000;4656.000;272568;0;-1;
3069.509;100.000;128.000;4657.000;272568;0;-1;
3070.049;100.000;128.000;4658.000;272568;0;-1;
3069.678;100.000;128.000;4659.000;272568;0;-1;
3070.094;100.000;128.000;4660.000;272568;0;-1;
3069.410;100.000;128.000;4661.000;272568;0;-1;
3069.329;100.000;128.000;4662.000;272568;0;-1;
3068.835;100.000;128.000;4663.000;272568;0;-1;
3069.098;100.000;128.000;4664.000;272568;0;-1;
3068.864;100.000;128.000;4665.000;272568;0;-1;
3069.192;100.000;128.000;4666.000;272568;0;-1;
3069.378;100.000;128.000;4667.000;272568;0;-1;
3069.210;100.000;128.000;4668.000;272568;0;-1;
3069.456;100.000;128.000;4669.000;272568;0;-1;
3069.583;100.000;128.000;4670.000;272568;0;-1;
3068.838;100.000;128.000;4671.000;272568;0;-1;
3069.060;100.000;128.000;4672.000;272568;0;-1;
3069.233;100.000;128.000;4673.000;272568;0;-1;
3068.766;100.000;128.000;4674.000;272568;0;-1;
3069.255;100.000;128.000;4675.000;272568;0;-1;
3068.616;100.000;128.000;4676.000;272568;0;-1;
3069.083;100.000;128.000;4677.000;272568;0;-1;
3069.032;100.000;128.000;4678.000;272568;0;-1;
3068.370;100.000;128.000;4679.000;272568;0;-1;
3069.319;100.000;128.000;4680.000;272568;0;-1;
3068.909;100.000;128.000;4681.000;272568;0;-1;
3069.302;100.000;128.000;4682.000;272567;0;-1;
3069.011;100.000;128.000;4683.000;272567;0;-1;
3068.821;100.000;128.000;4684.000;272567;0;-1;
3068.729;100.000;128.000;4685.000;272567;0;-1;
3068.504;100.000;128.000;4686.000;272567;0;-1;
3068.867;100.000;128.000;4687.000;272568;0;-1;
3069.097;100.000;128.000;4688.000;272568;0;-1;
3069.004;100.000;128.000;4689.000;272568;0;-1;
3069.298;100.000;128.000;4690.000;272568;0;-1;
3068.597;100.000;128.000;4691.000;272568;0;-1;
3068.381;100.000;128.000;4692.000;272568;0;-1;
3068.559;100.000;128.000;4693.000;272568;0;-1;
3068.620;100.000;128.000;4694.000;272568;0;-1;
3068.816;100.000;128.000;4695.000;272568;0;-1;
3069.535;100.000;128.000;4696.000;272568;0;-1;
3069.304;100.000;128.000;4697.000;272568;0;-1;
3069.392;100.000;128.000;4698.000;272568;0;-1;
3069.087;100.000;128.000;4699.000;272568;0;-1;
3069.595;100.000;128.000;4700.000;272568;0;-1;
3069.714;100.000;128.000;4701.000;272568;0;-1;
3069.346;100.000;128.000;4702.000;272568;0;-1;
3069.493;100.000;128.000;4703.000;272568;0;-1;
3069.841;100.000;128.000;4704.000;272568;0;-1;
3069.512;100.000;128.000;4705.000;272568;0;-1;
3069.925;100.000;128.000;4706.000;272568;0;-1;
3069.108;100.000;128.000;4707.000;272568;0;-1;
3070.145;100.000;128.000;4708.000;272568;0;-1;
3069.442;100.000;128.000;4709.000;272568;0;-1;
3069.925;100.000;128.000;4710.000;272568;0;-1;
3070.223;100.000;128.000;4711.000;272568;0;-1;
3069.715;100.000;128.000;4712.000;272569;0;-1;
3069.903;100.000;128.000;4713.000;272569;0;-1;
3070.626;100.000;128.000;4714.000;272569;0;-1;
3070.145;100.000;128.000;4715.000;272569;0;-1;
3071.000;100.000;128.000;4716.000;272569;0;-1;
3070.225;100.000;128.000;4717.000;272569;0;-1;
3070.708;100.000;128.000;4718.000;272569;0;-1;
3070.859;100.000;128.000;4719.000;272569;0;-1;
3070.214;100.000;128.000;4720.000;272569;0;-1;
3070.679;100.000;128.000;4721.000;272569;0;-1;
3071.030;100.000;128.000;4722.000;272569;0;-1;
3071.259;100.000;128.000;4723.000;272569;0;-1;
3071.385;100.000;128.000;4724.000;272570;0;-1;
3071.394;100.000;128.000;4725.000;272570;0;-1;
3071.549;100.000;128.000;4726.000;272570;0;-1;
3072.077;100.000;128.000;4727.000;272570;0;-1;
3071.469;100.000;128.000;4728.000;272570;0;-1;
3072.035;100.000;128.000;4729.000;272570;0;-1;
3072.198;100.000;128.000;4730.000;272570;0;-1;
3072.396;100.000;128.000;4731.000;272570;0;-1;
3072.233;100.000;128.000;4732.000;272570;0;-1;
3072.422;100.000;128.000;4733.000;272571;0;-1;
3072.589;100.000;128.000;4734.000;272571;0;-1;
3072.999;100.000;128.000;4735.000;272571;0;-1;
3073.147;100.000;128.000;4736.000;272571;0;-1;
3073.374;100.000;128.000;4737.000;272571;0;-1;
3073.071;100.000;128.000;4738.000;272571;0;-1;
3073.265;100.000;128.000;4739.000;272571;0;-1;
3073.323;100.000;128.000;4740.000;272571;0;-1;
3074.289;100.000;128.000;4741.000;272572;0;-1;
3073.618;100.000;128.000;4742.000;272572;0;-1;
3074.086;100.000;128.000;4743.000;272572;0;-1;
3074.486;100.000;128.000;4744.000;272572;0;-1;
3074.288;100.000;128.000;4745.000;272572;0;-1;
3074.337;100.000;128.000;4746.000;272572;0;-1;
3074.424;100.000;128.000;4747.000;272572;0;-1;
3074.676;100.000;128.000;4748.000;272572;0;-1;
3075.633;100.000;128.000;4749.000;272573;0;-1;
3074.900;100.000;128.000;4750.000;272573;0;-1;
3074.788;100.000;128.000;4751.000;272573;0;-1;
3075.348;100.000;128.000;4752.000;272573;0;-1;
3075.246;100.000;128.000;4753.000;272573;0;-1;
3074.668;100.000;128.000;4754.000;272573;0;-1;
3076.082;100.000;128.000;4755.000;272573;0;-1;
3075.599;100.000;128.000;4756.000;272574;0;-1;
3075.788;100.000;128.000;4757.000;272574;0;-1;
3076.428;100.000;128.000;4758.000;272574;0;-1;
3076.408;100.000;128.000;4759.000;272574;0;-1;
3076.368;100.000;128.000;4760.000;272574;0;-1;
3076.131;100.000;128.000;4761.000;272574;0;-1;
3076.993;100.000;128.000;4762.000;272574;0;-1;
3076.756;98.999;0.000;4763.000;272574;0;-1;
3076.844;98.999;0.000;4764.000;272575;0;-1;
3077.202;98.999;0.000;4765.000;272575;0;-1;
3077.146;98.999;0.000;4766.000;272575;0;-1;
3077.221;98.999;0.000;4767.000;272575;0;-1;
3077.521;98.999;0.000;4768.000;272575;0;-1;
3077.333;98.999;0.000;4769.000;272575;0;-1;
3078.349;98.999;0.000;4770.000;272575;0;-1;
3077.523;98.999;0.000;4771.000;272576;0;-1;
3077.533;98.999;0.000;4772.000;272576;0;-1;
3077.521;98.999;0.000;4773.000;272576;0;-1;
3078.165;98.999;0.000;4774.000;272576;0;-1;
3078.207;98.999;0.000;4775.000;272576;0;-1;
3078.165;98.999;0.000;4776.000;272576;0;-1;
3078.563;98.999;0.000;4777.000;272577;0;-1;
3077.561;98.999;0.000;4778.000;272577;0;-1;
3078.114;98.999;0.000;4779.000;272577;0;-1;
3077.885;98.999;0.000;4780.000;272577;0;-1;
3077.438;98.999;0.000;4781.000;272577;0;-1;
3077.793;98.999;0.000;4782.000;272577;0;-1;
3077.807;98.999;0.000;4783.000;272578;0;-1;
3077.253;98.999;0.000;4784.000;272578;0;-1;
3077.726;98.999;0.000;4785.000;272578;0;-1;
3077.429;98.999;0.000;4786.000;272578;0;-1;
3078.587;98.999;0.000;4787.000;272578;0;-1;
3078.165;98.999;0.000;4788.000;272578;0;-1;
3077.699;98.999;0.000;4789.000;272579;0;-1;
3077.785;98.999;0.000;4790.000;272579;0;-1;
3078.092;98.999;0.000;4791.000;272579;0;-1;
3078.002;98.999;0.000;4792.000;272579;0;-1;
3077.819;98.999;0.000;4793.000;272579;0;-1;
3077.537;98.901;0.000;4794.000;272580;0;-1;
3077.296;97.436;0.000;4795.000;272580;0;-1;
3077.678;97.802;0.000;4796.000;272580;0;-1;
3076.433;96.777;0.000;4797.000;272580;0;-1;
3076.013;96.093;0.000;4798.000;272580;0;-1;
3075.865;94.945;0.000;4799.000;272581;0;-1;
3075.788;94.335;0.000;4800.000;272581;0;-1;
3075.636;94.237;0.000;4801.000;272581;0;-1;
3076.799;93.114;0.000;4802.000;272581;0;-1;
3075.598;92.625;0.000;4803.000;272581;0;-1;
3076.213;92.283;0.000;4804.000;272582;0;-1;
3074.235;92.357;0.000;4805.000;272582;0;-1;
3074.056;90.061;0.000;4806.000;272582;0;-1;
3075.224;89.744;0.000;4807.000;272582;0;-1;
3074.072;89.353;0.000;4808.000;272583;0;-1;
3074.310;89.573;0.000;4809.000;272583;0;-1;
3073.179;88.694;0.000;4810.000;272583;0;-1;
3073.608;87.790;0.000;4811.000;272583;0;-1;
3073.355;87.546;0.000;4812.000;272584;0;-1;
3072.329;85.836;0.000;4813.000;272584;0;-1;
3073.313;86.398;0.000;4814.000;272584;0;-1;
3072.500;86.276;0.000;4815.000;272584;0;-1;
3071.958;85.470;0.000;4816.000;272585;0;-1;
3071.813;85.055;0.000;4817.000;272585;0;-1;
3070.481;84.420;0.000;4818.000;272585;0;-1;
3070.410;83.321;0.000;4819.000;272585;0;-1;
3070.272;83.150;0.000;4820.000;272586;0;-1;
3070.936;82.882;0.000;4821.000;272586;0;-1;
3069.854;83.175;0.000;4822.000;272586;0;-1;
3069.935;81.709;0.000;4823.000;272587;0;-1;
3069.447;82.125;0.000;4824.000;272587;0;-1;
3069.597;81.807;0.000;4825.000;272587;0;-1;
3069.903;81.026;0.000;4826.000;272587;0;-1;
3069.054;82.125;0.000;4827.000;272588;0;-1;
3068.049;81.368;0.000;4828.000;272588;0;-1;
3069.014;81.441;0.000;4829.000;272588;0;-1;
3068.886;81.538;0.000;4830.000;272589;0;-1;
3068.389;80.684;0.000;4831.000;272589;0;-1;
3068.017;81.368;0.000;4832.000;272589;0;-1;
3068.751;81.880;0.000;4833.000;272589;0;-1;
3067.713;81.832;0.000;4834.000;272590;0;-1;
3068.196;81.880;0.000;4835.000;272590;0;-1;
3068.613;82.344;0.000;4836.000;272590;0;-1;
3068.254;82.979;0.000;4837.000;272591;0;-1;
3068.274;83.028;0.000;4838.000;272591;0;-1;
3067.317;82.393;0.000;4839.000;272591;0;-1;
3068.278;84.005;0.000;4840.000;272592;0;-1;
3067.306;83.834;0.000;4841.000;272592;0;-1;
3067.263;85.592;0.000;4842.000;272592;0;-1;
3067.452;85.836;0.000;4843.000;272593;0;-1;
3067.594;86.740;0.000;4844.000;272593;0;-1;
3067.834;86.813;0.000;4845.000;272593;0;-1;
3067.768;87.179;0.000;4846.000;272594;0;-1;
3067.854;88.498;0.000;4847.000;272594;0;-1;
3067.597;88.449;0.000;4848.000;272594;0;-1;
3067.934;89.548;0.000;4849.000;272595;0;-1;
3068.715;90.672;0.000;4850.000;272595;0;-1;
3068.686;90.672;0.000;4851.000;272595;0;-1;
3068.116;90.672;0.000;4852.000;272596;0;-1;
3068.013;92.650;0.000;4853.000;272596;0;-1;
3068.731;93.626;0.000;4854.000;272597;0;-1;
3068.974;94.188;0.000;4855.000;272597;0;-1;
3068.829;95.629;0.000;4856.000;272597;0;-1;
3069.265;97.167;0.000;4857.000;272598;0;-1;
3069.580;96.923;0.000;4858.000;272598;0;-1;
3070.168;98.559;0.000;4859.000;272598;0;-1;
3069.849;98.120;0.000;4860.000;272599;0;-1;
3070.088;98.999;0.000;4861.000;272599;0;-1;
3070.295;98.510;0.000;4862.000;272600;0;-1;
3070.442;98.999;0.000;4863.000;272600;0;-1;
3070.914;98.999;0.000;4864.000;272600;0;-1;
3071.436;98.999;0.000;4865.000;272601;0;-1;
3070.656;98.999;0.000;4866.000;272601;0;-1;
3071.708;98.999;0.000;4867.000;272601;0;-1;
3071.017;98.999;0.000;4868.000;272602;0;-1;
3071.030;98.999;0.000;4869.000;272602;0;-1;
3071.875;98.999;0.000;4870.000;272603;0;-1;
3071.939;98.999;0.000;4871.000;272603;0;-1;
3071.129;98.999;0.000;4872.000;272603;0;-1;
3071.792;98.999;0.000;4873.000;272604;0;-1;
3071.585;98.999;0.000;4874.000;272604;0;-1;
3071.513;98.999;0.000;4875.000;272605;0;-1;
3071.517;98.999;0.000;4876.000;272605;0;-1;
3071.190;98.999;0.000;4877.000;272605;0;-1;
3071.249;98.877;0.000;4878.000;272606;0;-1;
3071.247;98.315;0.000;4879.000;272606;0;-1;
3071.214;98.999;0.000;4880.000;272607;0;-1;
3071.934;98.999;0.000;4881.000;272607;0;-1;
3071.019;98.901;0.000;4882.000;272607;0;-1;
3071.861;98.999;0.000;4883.000;272608;0;-1;
3071.241;98.608;0.000;4884.000;272608;0;-1;
3071.930;98.266;0.000;4885.000;272609;0;-1;
3071.574;98.999;0.000;4886.000;272609;0;-1;
