Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3178.498;43.639;0.000;19335.000;488148;0;-1;
3192.373;39.634;0.000;19336.000;488149;0;-1;
3201.521;36.386;0.000;19337.000;488149;0;-1;
3216.609;33.675;0.000;19338.000;488150;0;-1;
3227.661;31.331;0.000;19339.000;488151;0;-1;
3236.969;29.206;0.000;19340.000;488152;0;-1;
3247.833;27.204;0.000;19341.000;488153;0;-1;
3256.884;25.910;0.000;19342.000;488154;0;-1;
3266.507;24.567;0.000;19343.000;488155;0;-1;
3275.797;23.297;0.000;19344.000;488156;0;-1;
3283.896;22.173;0.000;19345.000;488156;0;-1;
3291.376;20.757;0.000;19346.000;488157;0;-1;
3298.211;19.829;0.000;19347.000;488158;0;-1;
3309.938;18.510;0.000;19348.000;488159;0;-1;
3316.211;17.485;0.000;19349.000;488160;0;-1;
3321.715;16.850;0.000;19350.000;488161;0;-1;
3332.023;15.971;0.000;19351.000;488162;0;-1;
3336.515;15.189;0.000;19352.000;488163;0;-1;
3344.424;13.993;0.000;19353.000;488164;0;-1;
3353.735;13.333;0.000;19354.000;488164;0;-1;
3360.384;12.576;0.000;19355.000;488165;0;-1;
3372.114;11.868;0.000;19356.000;488166;0;-1;
3380.105;11.038;0.000;19357.000;488167;0;-1;
3385.846;10.427;0.000;19358.000;488168;0;-1;
3395.169;10.256;0.000;19359.000;488169;0;-1;
3406.955;9.255;0.000;19360.000;488169;0;-1;
3415.125;8.816;0.000;19361.000;488170;0;-1;
3421.880;7.937;0.000;19362.000;488171;0;-1;
3438.199;7.497;0.000;19363.000;488172;0;-1;
3434.603;7.521;0.000;19364.000;488173;0;-1;
3439.812;6.740;0.000;19365.000;488174;0;-1;
3449.773;6.593;0.000;19366.000;488174;0;-1;
3448.030;6.398;0.000;19367.000;488175;0;-1;
3463.207;6.203;0.000;19368.000;488176;0;-1;
3447.761;6.227;0.000;19369.000;488177;0;-1;
3458.189;5.665;0.000;19370.000;488178;0;-1;
3439.135;5.470;0.000;19371.000;488179;0;-1;
3410.842;5.250;0.000;19372.000;488179;0;-1;
3468.228;5.177;0.000;19373.000;488180;0;-1;
3420.128;5.250;0.000;19374.000;488181;0;-1;
2959.723;5.128;0.000;19375.000;488182;0;-1;
2954.775;4.933;0.000;19376.000;488183;0;-1;
2961.849;5.226;0.000;19377.000;488184;0;-1;
2959.304;5.665;0.000;19378.000;488185;0;-1;
2960.397;5.348;0.000;19379.000;488185;0;-1;
2958.929;5.372;0.000;19380.000;488186;0;-1;
2962.712;5.495;0.000;19381.000;488187;0;-1;
2966.670;5.592;0.000;19382.000;488188;0;-1;
2970.670;5.617;0.000;19383.000;488189;0;-1;
2969.530;5.739;0.000;19384.000;488190;0;-1;
2969.636;5.836;0.000;19385.000;488190;0;-1;
2971.413;5.763;0.000;19386.000;488191;0;-1;
2970.447;5.421;0.000;19387.000;488192;0;-1;
2971.846;5.470;0.000;19388.000;488193;0;-1;
2976.542;5.495;0.000;19389.000;488194;0;-1;
2977.897;5.153;0.000;19390.000;488195;0;-1;
2977.457;5.275;0.000;19391.000;488196;0;-1;
2982.322;5.104;0.000;19392.000;488197;0;-1;
2973.308;4.444;0.000;19393.000;488198;0;-1;
2981.412;4.103;0.000;19394.000;488198;0;-1;
2979.111;3.883;0.000;19395.000;488199;0;-1;
1942.923;3.980;0.000;19396.000;488200;0;-1;
1994.490;3.516;0.000;19397.000;488201;0;-1;
2022.893;3.590;0.000;19398.000;488202;0;-1;
2108.458;3.687;0.000;19399.000;488203;0;-1;
1941.085;4.200;0.000;19400.000;488204;0;-1;
1978.257;3.834;0.000;19401.000;488205;0;-1;
1978.158;3.907;0.000;19402.000;488206;0;-1;
1967.777;3.736;0.000;19403.000;488207;0;-1;
1968.362;3.516;0.000;19404.000;488208;0;-1;
1958.886;3.810;0.000;19405.000;488209;0;-1;
1931.389;3.834;0.000;19406.000;488210;0;-1;
1959.340;3.956;0.000;19407.000;488211;0;-1;
1944.297;3.907;0.000;19408.000;488212;0;-1;
1927.241;4.249;0.000;19409.000;488213;0;-1;
1927.623;4.420;0.000;19410.000;488214;0;-1;
1908.075;4.371;0.000;19411.000;488214;0;-1;
1926.073;4.176;0.000;19412.000;488215;0;-1;
1917.272;5.006;0.000;19413.000;488216;0;-1;
1922.825;4.762;0.000;19414.000;488217;0;-1;
1915.773;4.420;0.000;19415.000;488218;0;-1;
1904.625;5.031;0.000;19416.000;488220;0;-1;
1911.439;5.201;0.000;19417.000;488221;0;-1;
1914.612;5.031;0.000;19418.000;488222;0;-1;
1909.891;5.226;0.000;19419.000;488223;0;-1;
1916.070;5.128;0.000;19420.000;488224;0;-1;
1923.568;5.299;0.000;19421.000;488225;0;-1;
1922.427;5.275;0.000;19422.000;488226;0;-1;
1917.517;4.933;0.000;19423.000;488227;0;-1;
1913.862;5.470;0.000;19424.000;488228;0;-1;
1919.639;5.177;0.000;19425.000;488229;0;-1;
1918.018;5.714;0.000;19426.000;488230;0;-1;
1917.476;4.957;0.000;19427.000;488231;0;-1;
1920.253;5.226;0.000;19428.000;488232;0;-1;
1914.937;5.104;0.000;19429.000;488233;0;-1;
1907.538;4.786;0.000;19430.000;488234;0;-1;
1910.764;4.908;0.000;19431.000;488235;0;-1;
1924.736;4.811;0.000;19432.000;488236;0;-1;
1919.616;5.006;0.000;19433.000;488237;0;-1;
1907.600;4.982;0.000;19434.000;488238;0;-1;
1915.156;5.299;0.000;19435.000;488239;0;-1;
1926.632;4.664;0.000;19436.000;488241;0;-1;
1910.079;4.908;0.000;19437.000;488242;0;-1;
1918.968;4.493;0.000;19438.000;488243;0;-1;
1917.960;5.006;0.000;19439.000;488244;0;-1;
1913.425;4.713;0.000;19440.000;488245;0;-1;
1911.986;4.762;0.000;19441.000;488246;0;-1;
1910.200;4.786;0.000;19442.000;488247;0;-1;
1922.280;4.884;0.000;19443.000;488248;0;-1;
1906.796;4.884;0.000;19444.000;488249;0;-1;
1911.365;4.567;0.000;19445.000;488250;0;-1;
1921.890;5.226;0.000;19446.000;488252;0;-1;
1908.982;4.737;0.000;19447.000;488253;0;-1;
1925.515;4.835;0.000;19448.000;488254;0;-1;
1917.956;4.786;0.000;19449.000;488255;0;-1;
1912.788;4.933;0.000;19450.000;488256;0;-1;
1917.376;5.275;0.000;19451.000;488257;0;-1;
1922.114;5.177;0.000;19452.000;488258;0;-1;
1905.102;5.470;0.000;19453.000;488259;0;-1;
1903.580;5.763;0.000;19454.000;488261;0;-1;
1912.980;5.739;0.000;19455.000;488262;0;-1;
1899.814;5.861;0.000;19456.000;488263;0;-1;
1905.233;6.618;0.000;19457.000;488264;0;-1;
1903.987;6.716;0.000;19458.000;488265;0;-1;
1904.659;7.350;0.000;19459.000;488266;0;-1;
1912.998;6.789;0.000;19460.000;488267;0;-1;
1915.808;7.253;0.000;19461.000;488268;0;-1;
1903.847;7.546;0.000;19462.000;488270;0;-1;
1916.033;7.717;0.000;19463.000;488271;0;-1;
1920.890;7.814;0.000;19464.000;488272;0;-1;
1913.633;8.181;0.000;19465.000;488273;0;-1;
1918.437;8.571;0.000;19466.000;488274;0;-1;
1916.122;8.840;0.000;19467.000;488275;0;-1;
1912.994;8.816;0.000;19468.000;488276;0;-1;
1915.933;8.694;0.000;19469.000;488277;0;-1;
1912.226;8.571;0.000;19470.000;488278;0;-1;
1923.242;8.376;0.000;19471.000;488280;0;-1;
1921.908;8.791;0.000;19472.000;488281;0;-1;
1918.388;8.376;0.000;19473.000;488282;0;-1;
1922.336;8.449;0.000;19474.000;488283;0;-1;
1926.352;7.888;0.000;19475.000;488284;0;-1;
1921.656;8.083;0.000;19476.000;488285;0;-1;
1924.764;7.961;0.000;19477.000;488286;0;-1;
1924.290;8.181;0.000;19478.000;488287;0;-1;
1926.236;7.668;0.000;19479.000;488288;0;-1;
1923.681;7.766;0.000;19480.000;488289;0;-1;
1932.332;7.277;0.000;19481.000;488290;0;-1;
1937.614;7.350;0.000;19482.000;488292;0;-1;
1934.286;7.448;0.000;19483.000;488293;0;-1;
1933.042;7.473;0.000;19484.000;488294;0;-1;
1932.042;6.984;0.000;19485.000;488295;0;-1;
1932.669;6.984;0.000;19486.000;488296;0;-1;
1935.810;7.497;0.000;19487.000;488297;0;-1;
1927.241;6.886;0.000;19488.000;488298;0;-1;
1929.420;7.009;0.000;19489.000;488299;0;-1;
1931.331;7.497;0.000;19490.000;488300;0;-1;
1937.126;7.155;0.000;19491.000;488301;0;-1;
1931.323;6.935;0.000;19492.000;488302;0;-1;
1937.741;7.277;0.000;19493.000;488303;0;-1;
1932.152;7.228;0.000;19494.000;488305;0;-1;
1920.566;7.155;0.000;19495.000;488306;0;-1;
1933.260;7.302;0.000;19496.000;488307;0;-1;
1933.813;6.838;0.000;19497.000;488308;0;-1;
1930.917;7.448;0.000;19498.000;488309;0;-1;
1943.361;7.473;0.000;19499.000;488310;0;-1;
1934.464;7.082;0.000;19500.000;488311;0;-1;
1937.026;7.570;0.000;19501.000;488312;0;-1;
1932.791;6.960;0.000;19502.000;488313;0;-1;
1931.040;7.546;0.000;19503.000;488314;0;-1;
1934.962;6.886;0.000;19504.000;488315;0;-1;
1936.443;7.521;0.000;19505.000;488316;0;-1;
1946.898;6.691;0.000;19506.000;488317;0;-1;
1940.167;6.716;0.000;19507.000;488318;0;-1;
1935.849;6.764;0.000;19508.000;488319;0;-1;
1928.746;6.691;0.000;19509.000;488320;0;-1;
1927.129;6.740;0.000;19510.000;488321;0;-1;
1935.916;6.838;0.000;19511.000;488322;0;-1;
1937.132;7.253;0.000;19512.000;488323;0;-1;
1931.136;7.497;0.000;19513.000;488324;0;-1;
1939.760;7.643;0.000;19514.000;488325;0;-1;
1936.951;8.205;0.000;19515.000;488326;0;-1;
1934.962;8.498;0.000;19516.000;488327;0;-1;
1935.076;8.400;0.000;19517.000;488328;0;-1;
1938.201;8.767;0.000;19518.000;488329;0;-1;
1942.285;9.573;0.000;19519.000;488330;0;-1;
1934.108;9.353;0.000;19520.000;488331;0;-1;
1937.803;9.328;0.000;19521.000;488332;0;-1;
1939.593;9.670;0.000;19522.000;488333;0;-1;
1935.605;9.866;0.000;19523.000;488334;0;-1;
1940.357;10.647;0.000;19524.000;488335;0;-1;
1934.561;10.696;0.000;19525.000;488336;0;-1;
1932.935;10.427;0.000;19526.000;488337;0;-1;
1931.875;10.159;0.000;19527.000;488338;0;-1;
1934.835;10.623;0.000;19528.000;488339;0;-1;
1930.449;10.647;0.000;19529.000;488340;0;-1;
1927.046;10.842;0.000;19530.000;488341;0;-1;
1925.455;11.282;0.000;19531.000;488342;0;-1;
1928.752;11.282;0.000;19532.000;488343;0;-1;
1928.715;10.891;0.000;19533.000;488344;0;-1;
1928.043;11.111;0.000;19534.000;488345;0;-1;
1919.383;10.940;0.000;19535.000;488346;0;-1;
1924.621;11.600;0.000;19536.000;488347;0;-1;
1922.905;11.331;0.000;19537.000;488348;0;-1;
1919.786;11.136;0.000;19538.000;488349;0;-1;
1920.986;11.013;0.000;19539.000;488350;0;-1;
1923.990;11.160;0.000;19540.000;488351;0;-1;
1918.324;10.842;0.000;19541.000;488352;0;-1;
1920.388;10.330;0.000;19542.000;488353;0;-1;
1917.636;10.061;0.000;19543.000;488354;0;-1;
1921.627;10.281;0.000;19544.000;488355;0;-1;
1918.083;10.085;0.000;19545.000;488356;0;-1;
1923.502;10.037;0.000;19546.000;488357;0;-1;
1922.462;9.426;0.000;19547.000;488358;0;-1;
1917.981;9.548;0.000;19548.000;488359;0;-1;
1919.834;8.718;0.000;19549.000;488360;0;-1;
1916.321;9.304;0.000;19550.000;488361;0;-1;
1919.799;9.109;0.000;19551.000;488362;0;-1;
1924.713;8.376;0.000;19552.000;488363;0;-1;
1923.646;8.547;0.000;19553.000;488364;0;-1;
1927.295;8.767;0.000;19554.000;488365;0;-1;
1923.707;8.596;0.000;19555.000;488366;0;-1;
1920.523;8.352;0.000;19556.000;488367;0;-1;
1925.186;8.571;0.000;19557.000;488368;0;-1;
1924.027;8.938;0.000;19558.000;488369;0;-1;
1921.232;8.449;0.000;19559.000;488370;0;-1;
1920.994;9.255;0.000;19560.000;488370;0;-1;
1923.608;9.377;0.000;19561.000;488371;0;-1;
1926.314;9.719;0.000;19562.000;488372;0;-1;
1919.122;9.866;0.000;19563.000;488373;0;-1;
1924.919;10.427;0.000;19564.000;488374;0;-1;
1921.425;10.867;0.000;19565.000;488375;0;-1;
1921.860;11.941;0.000;19566.000;488376;0;-1;
1919.396;12.845;0.000;19567.000;488377;0;-1;
1918.752;13.797;0.000;19568.000;488378;0;-1;
1921.534;14.603;0.000;19569.000;488379;0;-1;
1922.221;15.995;0.000;19570.000;488380;0;-1;
1920.596;15.922;0.000;19571.000;488381;0;-1;
1920.088;16.972;0.000;19572.000;488382;0;-1;
1920.178;17.827;0.000;19573.000;488383;0;-1;
1920.686;18.388;0.000;19574.000;488384;0;-1;
1917.869;20.293;0.000;19575.000;488385;0;-1;
1916.912;21.123;0.000;19576.000;488386;0;-1;
1917.316;21.245;0.000;19577.000;488387;0;-1;
1914.444;21.148;0.000;19578.000;488388;0;-1;
1918.909;21.709;0.000;19579.000;488389;0;-1;
1917.561;21.856;0.000;19580.000;488389;0;-1;
1917.096;22.149;0.000;19581.000;488390;0;-1;
1916.340;21.392;0.000;19582.000;488391;0;-1;
1915.281;21.709;0.000;19583.000;488392;0;-1;
1913.723;21.074;0.000;19584.000;488393;0;-1;
1912.241;20.977;0.000;19585.000;488394;0;-1;
1910.584;19.902;0.000;19586.000;488395;0;-1;
1912.494;20.000;0.000;19587.000;488396;0;-1;
1911.820;18.852;0.000;19588.000;488397;0;-1;
1910.243;17.607;0.000;19589.000;488398;0;-1;
1914.086;17.338;0.000;19590.000;488399;0;-1;
1912.903;15.946;0.000;19591.000;488400;0;-1;
1913.548;15.067;0.000;19592.000;488401;0;-1;
1916.752;13.333;0.000;19593.000;488402;0;-1;
1912.863;12.894;0.000;19594.000;488403;0;-1;
1920.256;12.186;0.000;19595.000;488404;0;-1;
1920.957;11.209;0.000;19596.000;488405;0;-1;
1925.915;11.087;0.000;19597.000;488406;0;-1;
1925.098;11.209;0.000;19598.000;488407;0;-1;
1928.592;9.963;0.000;19599.000;488408;0;-1;
1928.076;10.867;0.000;19600.000;488409;0;-1;
1933.510;10.232;0.000;19601.000;488410;0;-1;
1930.574;9.744;0.000;19602.000;488411;0;-1;
1933.229;9.915;0.000;19603.000;488412;0;-1;
1931.059;10.452;0.000;19604.000;488413;0;-1;
1935.391;9.670;0.000;19605.000;488414;0;-1;
1934.141;9.817;0.000;19606.000;488415;0;-1;
1938.343;9.695;0.000;19607.000;488416;0;-1;
1931.192;9.817;0.000;19608.000;488417;0;-1;
1940.623;9.524;0.000;19609.000;488418;0;-1;
1934.496;9.621;0.000;19610.000;488419;0;-1;
1939.916;9.353;0.000;19611.000;488420;0;-1;
1934.368;8.938;0.000;19612.000;488421;0;-1;
1939.323;8.742;0.000;19613.000;488422;0;-1;
1941.539;9.402;0.000;19614.000;488423;0;-1;
1933.741;9.133;0.000;19615.000;488424;0;-1;
1934.592;8.864;0.000;19616.000;488425;0;-1;
1931.581;8.571;0.000;19617.000;488426;0;-1;
1940.473;8.254;0.000;19618.000;488427;0;-1;
1931.594;8.327;0.000;19619.000;488428;0;-1;
1936.401;8.474;0.000;19620.000;488429;0;-1;
1931.302;8.694;0.000;19621.000;488430;0;-1;
1933.826;8.498;0.000;19622.000;488431;0;-1;
1927.643;8.694;0.000;19623.000;488432;0;-1;
1931.813;9.182;0.000;19624.000;488433;0;-1;
1926.916;9.377;0.000;19625.000;488434;0;-1;
1926.902;9.109;0.000;19626.000;488435;0;-1;
1919.431;9.377;0.000;19627.000;488436;0;-1;
1925.424;9.792;0.000;19628.000;488437;0;-1;
1925.444;10.012;0.000;19629.000;488438;0;-1;
1924.561;10.281;0.000;19630.000;488439;0;-1;
1921.592;11.477;0.000;19631.000;488440;0;-1;
1928.418;11.746;0.000;19632.000;488441;0;-1;
1925.803;11.893;0.000;19633.000;488442;0;-1;
1924.025;11.770;0.000;19634.000;488443;0;-1;
1923.005;12.357;0.000;19635.000;488444;0;-1;
1929.898;11.722;0.000;19636.000;488445;0;-1;
1926.249;12.405;0.000;19637.000;488446;0;-1;
1927.409;12.039;0.000;19638.000;488447;0;-1;
1926.773;11.624;0.000;19639.000;488448;0;-1;
1929.121;11.551;0.000;19640.000;488449;0;-1;
1931.391;11.087;0.000;19641.000;488450;0;-1;
1929.532;11.184;0.000;19642.000;488451;0;-1;
1921.802;10.037;0.000;19643.000;488452;0;-1;
1925.605;10.134;0.000;19644.000;488453;0;-1;
1923.932;9.621;0.000;19645.000;488454;0;-1;
1921.058;9.524;0.000;19646.000;488455;0;-1;
1918.757;8.767;0.000;19647.000;488456;0;-1;
1919.772;9.328;0.000;19648.000;488457;0;-1;
1914.163;8.718;0.000;19649.000;488458;0;-1;
1916.615;8.645;0.000;19650.000;488459;0;-1;
1915.167;8.400;0.000;19651.000;488460;0;-1;
1915.830;9.060;0.000;19652.000;488462;0;-1;
1917.129;9.060;0.000;19653.000;488463;0;-1;
1919.890;9.499;0.000;19654.000;488464;0;-1;
1917.607;9.524;0.000;19655.000;488465;0;-1;
1916.646;10.159;0.000;19656.000;488466;0;-1;
1920.727;10.134;0.000;19657.000;488467;0;-1;
1916.877;10.012;0.000;19658.000;488468;0;-1;
1921.066;10.647;0.000;19659.000;488469;0;-1;
1917.096;10.720;0.000;19660.000;488470;0;-1;
1921.542;11.282;0.000;19661.000;488471;0;-1;
1921.852;11.111;0.000;19662.000;488472;0;-1;
1926.684;11.770;0.000;19663.000;488473;0;-1;
1924.049;11.770;0.000;19664.000;488474;0;-1;
1924.886;12.308;0.000;19665.000;488475;0;-1;
1921.534;12.625;0.000;19666.000;488476;0;-1;
1922.079;12.625;0.000;19667.000;488477;0;-1;
1925.553;13.138;0.000;19668.000;488478;0;-1;
1923.659;13.871;0.000;19669.000;488479;0;-1;
1918.986;13.748;0.000;19670.000;488481;0;-1;
1919.486;13.871;0.000;19671.000;488482;0;-1;
1916.125;14.066;0.000;19672.000;488483;0;-1;
1923.415;14.286;0.000;19673.000;488484;0;-1;
1918.505;14.188;0.000;19674.000;488485;0;-1;
1921.673;13.895;0.000;19675.000;488486;0;-1;
1919.438;14.066;0.000;19676.000;488487;0;-1;
1919.905;13.602;0.000;19677.000;488488;0;-1;
1912.935;13.114;0.000;19678.000;488489;0;-1;
1920.146;13.016;0.000;19679.000;488490;0;-1;
1923.167;12.772;0.000;19680.000;488491;0;-1;
1916.022;12.088;0.000;19681.000;488493;0;-1;
1919.985;12.381;0.000;19682.000;488494;0;-1;
1915.707;11.087;0.000;19683.000;488495;0;-1;
1920.860;10.647;0.000;19684.000;488496;0;-1;
1921.146;10.012;0.000;19685.000;488497;0;-1;
1916.886;9.304;0.000;19686.000;488498;0;-1;
1917.081;8.523;0.000;19687.000;488499;0;-1;
1918.657;7.790;0.000;19688.000;488501;0;-1;
1922.608;6.593;0.000;19689.000;488502;0;-1;
1924.507;6.838;0.000;19690.000;488503;0;-1;
1918.682;6.789;0.000;19691.000;488504;0;-1;
1927.229;6.374;0.000;19692.000;488505;0;-1;
1933.350;6.105;0.000;19693.000;488507;0;-1;
1935.271;5.983;0.000;19694.000;488508;0;-1;
1924.825;5.519;0.000;19695.000;488509;0;-1;
1917.622;5.739;0.000;19696.000;488510;0;-1;
1918.514;6.081;0.000;19697.000;488511;0;-1;
1941.432;5.665;0.000;19698.000;488512;0;-1;
1921.082;5.617;0.000;19699.000;488514;0;-1;
1914.565;5.910;0.000;19700.000;488515;0;-1;
1922.159;5.885;0.000;19701.000;488516;0;-1;
1917.162;5.885;0.000;19702.000;488517;0;-1;
1930.516;6.276;0.000;19703.000;488519;0;-1;
1922.176;6.642;0.000;19704.000;488520;0;-1;
1918.741;6.691;0.000;19705.000;488521;0;-1;
1916.614;7.106;0.000;19706.000;488523;0;-1;
1922.274;7.033;0.000;19707.000;488524;0;-1;
1910.396;7.057;0.000;19708.000;488525;0;-1;
1921.927;7.717;0.000;19709.000;488527;0;-1;
1908.594;7.546;0.000;19710.000;488528;0;-1;
1919.064;7.814;0.000;19711.000;488529;0;-1;
1916.052;7.766;0.000;19712.000;488530;0;-1;
1926.126;7.619;0.000;19713.000;488532;0;-1;
1924.458;7.961;0.000;19714.000;488533;0;-1;
1921.363;7.888;0.000;19715.000;488534;0;-1;
1935.526;7.741;0.000;19716.000;488536;0;-1;
1918.933;7.643;0.000;19717.000;488537;0;-1;
1929.004;7.912;0.000;19718.000;488539;0;-1;
1926.009;7.814;0.000;19719.000;488540;0;-1;
1932.390;7.961;0.000;19720.000;488542;0;-1;
1920.879;7.912;0.000;19721.000;488543;0;-1;
1936.879;7.741;0.000;19722.000;488545;0;-1;
1931.617;7.912;0.000;19723.000;488546;0;-1;
1916.990;7.619;0.000;19724.000;488547;0;-1;
1935.488;7.790;0.000;19725.000;488549;0;-1;
1914.378;7.424;0.000;19726.000;488550;0;-1;
1924.509;7.057;0.000;19727.000;488552;0;-1;
1926.838;7.253;0.000;19728.000;488553;0;-1;
1926.915;6.496;0.000;19729.000;488555;0;-1;
1924.899;6.642;0.000;19730.000;488556;0;-1;
1939.832;6.618;0.000;19731.000;488558;0;-1;
1929.958;6.593;0.000;19732.000;488559;0;-1;
1925.201;6.300;0.000;19733.000;488561;0;-1;
1929.754;6.374;0.000;19734.000;488563;0;-1;
1928.352;6.203;0.000;19735.000;488564;0;-1;
1942.127;5.812;0.000;19736.000;488566;0;-1;
1946.877;6.300;0.000;19737.000;488567;0;-1;
1946.889;5.983;0.000;19738.000;488569;0;-1;
1952.669;5.958;0.000;19739.000;488570;0;-1;
1939.212;6.496;0.000;19740.000;488572;0;-1;
1946.836;5.788;0.000;19741.000;488574;0;-1;
1944.598;6.227;0.000;19742.000;488575;0;-1;
1955.105;6.398;0.000;19743.000;488577;0;-1;
1954.492;6.276;0.000;19744.000;488579;0;-1;
1948.189;7.082;0.000;19745.000;488580;0;-1;
1954.166;6.642;0.000;19746.000;488582;0;-1;
1952.458;6.642;0.000;19747.000;488584;0;-1;
1958.664;7.057;0.000;19748.000;488585;0;-1;
1954.330;6.691;0.000;19749.000;488587;0;-1;
1953.317;6.300;0.000;19750.000;488589;0;-1;
1937.914;6.545;0.000;19751.000;488590;0;-1;
1970.106;5.739;0.000;19752.000;488592;0;-1;
2062.935;5.983;0.000;19753.000;488594;0;-1;
2112.391;5.788;0.000;19754.000;488595;0;-1;
2206.949;5.861;0.000;19755.000;488597;0;-1;
2277.430;6.252;0.000;19756.000;488599;0;-1;
2934.062;7.155;0.000;19757.000;488600;0;-1;
2939.541;7.912;0.000;19758.000;488602;0;-1;
2950.430;8.864;0.000;19759.000;488604;0;-1;
2958.481;9.719;0.000;19760.000;488606;0;-1;
2959.905;9.963;0.000;19761.000;488607;0;-1;
2966.530;10.208;0.000;19762.000;488609;0;-1;
2963.912;10.452;0.000;19763.000;488611;0;-1;
2969.427;10.672;0.000;19764.000;488613;0;-1;
2967.098;10.256;0.000;19765.000;488614;0;-1;
2966.824;10.476;0.000;19766.000;488616;0;-1;
2966.121;9.963;0.000;19767.000;488618;0;-1;
2961.633;9.426;0.000;19768.000;488620;0;-1;
2957.914;9.328;0.000;19769.000;488622;0;-1;
2935.048;9.133;0.000;19770.000;488623;0;-1;
2919.964;8.449;0.000;19771.000;488625;0;-1;
2953.159;8.523;0.000;19772.000;488627;0;-1;
2999.993;8.547;0.000;19773.000;488629;0;-1;
3418.170;9.573;0.000;19774.000;488630;0;-1;
3412.334;10.330;0.000;19775.000;488632;0;-1;
3417.498;12.063;0.000;19776.000;488634;0;-1;
3393.814;13.089;0.000;19777.000;488636;0;-1;
3397.380;15.507;0.000;19778.000;488638;0;-1;
3366.482;17.241;0.000;19779.000;488640;0;-1;
3333.644;19.658;0.000;19780.000;488642;0;-1;
3288.051;22.271;0.000;19781.000;488643;0;-1;
3173.296;25.348;0.000;19782.000;488645;0;-1;
3163.105;30.012;0.000;19783.000;488647;0;-1;
3139.710;35.409;0.000;19784.000;488649;0;-1;
3116.943;43.223;0.000;19785.000;488651;0;-1;
3100.000;53.968;0.000;19786.000;488653;0;-1;
3085.428;75.263;0.000;19787.000;488654;0;-1;
3075.577;98.999;0.000;19788.000;488656;0;-1;
3070.424;100.000;128.000;19789.000;488658;0;-1;
